compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H6N5O6,565.92,5.41,638.688,Organic Compound
Adenosine triphosphate,C18H16N2O3,969.58,11.73,89.422,Lipid
Glucose,C6H33N1O7,892.09,10.6,570.738,Amide
Cholesterol,C1H33N0O0,288.97,6.31,678.985,Carbohydrate
Adrenaline,C4H19N1O9,389.99,N/A,781.014,Neurotransmitter
Adenosine triphosphate,C12H26N5O6,434.03,N/A,852.522,Hormone
Glucose,C6H16N1O0,490.42,N/A,699.945,Hormone
Aspirin,C14H12N2O9,231.64,10.32,411.428,Alcohol
Urea,C13H38N5O0,110.58,N/A,430.971,Amide
Serotonin,C14H18N5O5,79.35,11.24,105.067,Lipid
Glucose,C11H27N1O0,221.36,2.49,515.463,Carbohydrate
Urea,C20H40N5O6,64.97,3.92,351.325,Neurotransmitter
Aspirin,C16H2N3O2,467.81,3.51,494.187,Neurotransmitter
Dopamine,C4H30N2O10,710.98,N/A,769.122,Hormone
Urea,C1H1N2O5,862.1,10.31,899.23,Carbohydrate
Aspirin,C20H38N2O5,888.43,9.9,237.367,Lipid
Serotonin,C13H35N4O1,495.83,10.5,27.888,Amide
Aspirin,C19H1N0O1,955.7,3.48,574.337,Nucleotide
Dopamine,C5H18N2O8,192.35,10.89,801.063,Nucleotide
Ethanol,C10H12N0O3,165.52,N/A,773.171,Carbohydrate
Adrenaline,C13H36N3O0,176.07,11.33,941.548,Nucleotide
Adrenaline,C1H38N2O5,138.94,9.93,697.436,Organic Compound
Adenosine triphosphate,C17H4N3O10,994.1,6.48,94.348,Hormone
Aspirin,C6H20N0O8,829.78,7.03,625.316,Alkaloid
Urea,C3H1N1O3,711.09,5.78,50.117,Nucleotide
Cholesterol,C15H8N4O4,819.95,N/A,259.006,Neurotransmitter
Adenosine triphosphate,C20H3N5O10,701.91,4.81,14.481,Carbohydrate
Caffeine,C2H39N3O3,614.18,9.94,643.087,Hormone
Urea,C10H37N2O8,683.39,4.83,668.056,Neurotransmitter
Serotonin,C12H19N1O8,660.36,4.61,790.581,Nucleotide
Glucose,C4H18N0O4,449.56,N/A,627.471,Organic Compound
Aspirin,C13H11N1O1,891.39,11.19,99.122,Nucleotide
Aspirin,C17H40N1O7,319.45,N/A,394.451,Carbohydrate
Aspirin,C7H7N2O6,371.41,3.54,5.511,Alkaloid
Glucose,C17H33N2O1,471.62,10.2,758.205,Organic Compound
Serotonin,C4H29N1O4,944.72,N/A,230.298,Carbohydrate
Adrenaline,C2H5N0O2,987.25,4.41,364.92,Amide
Glucose,C18H15N2O1,618.29,9.71,848.778,Lipid
Dopamine,C12H26N3O6,890.84,N/A,698.739,Alkaloid
Glucose,C1H12N1O4,60.56,5.57,95.173,Carbohydrate
Caffeine,C16H3N1O0,394.61,2.07,854.431,Lipid
Urea,C2H17N1O4,631.68,7.44,279.966,Amide
Ethanol,C12H8N1O8,217.54,8.27,529.518,Carbohydrate
Glucose,C9H28N5O3,212.17,2.64,266.156,Alcohol
Caffeine,C4H11N3O7,216.65,7.35,161.126,Lipid
Caffeine,C6H39N4O7,662.78,3.1,262.844,Carbohydrate
Glucose,C12H4N4O7,106.73,N/A,693.594,Hormone
Ethanol,C10H11N3O6,988.5,11.68,787.889,Carbohydrate
Aspirin,C1H29N2O4,688.81,10.65,973.811,Carbohydrate
Serotonin,C17H23N1O5,634.79,10.06,611.027,Alcohol
Caffeine,C10H40N0O7,613.87,11.0,14.544,Hormone
Cholesterol,C11H31N5O8,466.14,9.25,829.486,Alcohol
Aspirin,C7H14N1O1,722.71,7.45,126.018,Neurotransmitter
Glucose,C16H5N4O4,738.38,6.53,82.768,Neurotransmitter
Dopamine,C5H36N3O6,300.76,4.51,194.178,Lipid
Aspirin,C2H11N0O0,847.31,11.38,895.587,Lipid
Cholesterol,C13H17N5O5,319.59,N/A,871.349,Alcohol
Glucose,C19H15N2O0,290.33,11.73,746.28,Organic Compound
Adrenaline,C8H14N0O7,318.67,11.23,806.764,Amide
Glucose,C19H9N0O1,659.08,4.4,908.036,Alcohol
Aspirin,C11H34N0O9,508.8,1.99,44.043,Nucleotide
Ethanol,C7H19N0O8,724.39,2.41,71.404,Hormone
Aspirin,C12H40N0O0,794.42,N/A,610.721,Organic Compound
Ethanol,C4H30N2O6,183.55,9.64,740.864,Amide
Aspirin,C14H37N0O2,548.58,8.79,938.842,Alcohol
Urea,C16H21N3O7,534.42,N/A,328.358,Carbohydrate
Aspirin,C5H15N5O3,448.95,13.44,178.118,Nucleotide
Aspirin,C10H19N3O7,244.38,9.06,245.623,Organic Compound
Serotonin,C11H20N5O5,700.53,5.36,288.743,Carbohydrate
Urea,C5H37N4O2,591.38,7.86,479.373,Organic Compound
Aspirin,C18H18N5O2,52.63,8.62,750.74,Alkaloid
Ethanol,C3H25N4O9,598.47,1.68,537.202,Alcohol
Glucose,C3H16N4O8,555.37,12.5,122.047,Alkaloid
Dopamine,C1H27N0O7,658.15,10.41,602.068,Alcohol
Serotonin,C17H28N4O5,600.41,8.37,788.74,Nucleotide
Adenosine triphosphate,C16H24N4O8,315.18,4.27,750.496,Amide
Serotonin,C12H24N5O1,355.79,N/A,604.869,Alkaloid
Dopamine,C1H11N4O6,511.33,3.9,549.045,Amide
Dopamine,C18H40N3O6,620.73,3.4,104.184,Carbohydrate
Glucose,C19H25N5O5,914.26,13.94,392.574,Lipid
Aspirin,C16H10N0O7,197.39,4.69,622.0,Nucleotide
Glucose,C3H13N5O5,813.61,7.99,955.677,Alkaloid
Caffeine,C7H28N2O3,307.08,5.28,394.439,Alkaloid
Caffeine,C8H15N0O8,396.8,2.74,511.691,Carbohydrate
Adrenaline,C17H36N3O8,573.54,N/A,682.475,Amide
Glucose,C12H25N5O1,260.88,13.58,597.796,Amide
Adrenaline,C17H2N3O7,453.31,2.37,428.455,Hormone
Dopamine,C18H12N4O10,506.02,4.39,622.105,Nucleotide
Urea,C20H37N0O7,971.77,11.24,268.479,Organic Compound
Glucose,C12H20N1O8,104.45,8.36,192.998,Amide
Urea,C11H6N3O10,223.26,N/A,511.904,Hormone
Adenosine triphosphate,C4H19N5O8,791.88,N/A,177.686,Carbohydrate
Dopamine,C1H22N0O1,711.95,13.5,905.723,Neurotransmitter
Ethanol,C8H15N3O10,380.6,12.64,277.355,Lipid
Caffeine,C14H1N0O2,374.46,11.53,81.471,Nucleotide
Cholesterol,C10H13N5O1,781.87,13.52,987.777,Amide
Serotonin,C19H22N5O8,849.58,13.33,600.812,Amide
Serotonin,C1H8N3O1,267.53,7.31,216.185,Hormone
Adrenaline,C15H18N5O3,713.68,4.23,782.544,Nucleotide
Adrenaline,C20H21N3O2,65.96,8.47,635.871,Alcohol
Adenosine triphosphate,C17H32N3O3,965.06,3.57,198.544,Alkaloid
Dopamine,C20H2N5O6,707.1,7.14,970.183,Amide
Adrenaline,C13H39N1O0,76.8,N/A,125.941,Alkaloid
Glucose,C12H13N3O8,671.13,N/A,574.044,Alkaloid
Adenosine triphosphate,C1H2N4O8,409.19,N/A,958.124,Nucleotide
Ethanol,C2H14N2O3,900.65,6.58,628.341,Hormone
Adenosine triphosphate,C9H15N0O10,231.29,N/A,979.833,Nucleotide
Dopamine,C18H23N0O9,458.88,10.86,993.028,Hormone
Glucose,C19H5N3O2,537.49,12.02,595.612,Alcohol
Caffeine,C17H16N4O4,200.6,12.07,192.797,Nucleotide
Aspirin,C4H6N5O6,614.43,13.57,773.706,Alcohol
Glucose,C16H31N3O4,876.05,11.01,522.282,Hormone
Urea,C2H11N4O2,159.77,9.37,407.883,Alcohol
Cholesterol,C20H34N5O4,261.81,4.63,250.685,Amide
Glucose,C7H29N3O10,134.54,6.72,725.081,Lipid
Adrenaline,C1H34N2O2,755.1,4.41,510.193,Organic Compound
Aspirin,C14H37N1O4,605.0,12.68,626.183,Organic Compound
Urea,C2H10N5O5,216.04,3.82,817.628,Carbohydrate
Glucose,C5H35N3O0,387.6,8.85,161.802,Organic Compound
Serotonin,C3H3N5O7,386.1,N/A,316.442,Neurotransmitter
Caffeine,C4H22N5O7,188.13,4.34,196.818,Neurotransmitter
Glucose,C4H36N5O6,83.17,N/A,160.121,Alcohol
Aspirin,C2H14N3O6,278.67,5.34,432.006,Neurotransmitter
Serotonin,C7H22N4O5,890.28,9.78,182.897,Organic Compound
Urea,C12H35N1O8,311.06,13.04,455.175,Hormone
Glucose,C14H39N4O1,944.34,N/A,694.379,Lipid
Aspirin,C3H21N5O0,176.14,N/A,420.519,Organic Compound
Cholesterol,C2H21N2O3,542.68,4.02,600.877,Carbohydrate
Cholesterol,C2H19N2O9,580.3,10.89,966.261,Lipid
Serotonin,C6H40N1O7,492.38,7.49,523.491,Amide
Adrenaline,C3H4N1O3,603.43,12.77,739.765,Lipid
Cholesterol,C15H33N1O1,604.48,3.32,73.554,Lipid
Urea,C5H16N4O0,664.09,12.07,467.757,Alcohol
Caffeine,C14H8N3O5,51.26,6.36,95.914,Nucleotide
Cholesterol,C11H12N1O9,250.48,4.97,76.949,Alcohol
Cholesterol,C19H13N2O1,361.81,N/A,305.796,Neurotransmitter
Aspirin,C1H18N0O6,494.26,N/A,102.814,Alcohol
Urea,C13H13N5O9,396.11,6.49,151.474,Hormone
Ethanol,C12H15N3O8,974.71,N/A,174.669,Organic Compound
Serotonin,C9H10N0O1,149.32,6.86,561.95,Alkaloid
Glucose,C20H15N4O3,569.63,4.26,308.542,Nucleotide
Glucose,C18H36N3O8,974.71,N/A,438.174,Amide
Adrenaline,C13H5N4O0,830.23,3.82,826.85,Carbohydrate
Aspirin,C20H21N3O3,571.36,9.96,376.47,Amide
Dopamine,C4H25N3O8,502.35,12.82,34.99,Alkaloid
Aspirin,C11H9N5O9,706.73,9.23,192.249,Organic Compound
Caffeine,C5H3N2O8,471.5,11.24,49.949,Neurotransmitter
Cholesterol,C7H40N4O2,564.19,9.14,543.025,Carbohydrate
Adrenaline,C6H18N3O2,374.7,7.79,130.23,Alcohol
Cholesterol,C9H7N3O8,382.75,8.64,898.235,Amide
Urea,C6H18N1O0,726.97,5.28,217.569,Alkaloid
Serotonin,C10H26N4O1,655.56,8.16,632.405,Lipid
Cholesterol,C11H22N0O6,368.46,N/A,811.19,Nucleotide
Adenosine triphosphate,C19H11N5O10,679.76,7.78,701.971,Hormone
Serotonin,C6H12N2O5,265.72,7.95,364.246,Organic Compound
Glucose,C5H29N5O1,767.8,11.22,979.995,Carbohydrate
Serotonin,C20H30N2O4,721.27,1.21,338.729,Lipid
Caffeine,C11H19N4O1,56.08,N/A,891.698,Lipid
Dopamine,C12H5N0O7,156.12,2.4,115.877,Alcohol
Cholesterol,C8H9N5O6,500.7,9.44,452.581,Amide
Dopamine,C12H29N0O6,341.06,5.19,206.31,Amide
Glucose,C10H37N0O9,820.47,4.95,149.696,Nucleotide
Serotonin,C10H2N4O1,339.42,5.35,252.192,Alcohol
Caffeine,C18H33N3O6,280.33,2.54,536.815,Alcohol
Adrenaline,C6H29N2O10,425.03,N/A,441.58,Nucleotide
Urea,C2H16N2O2,590.74,10.43,960.401,Alcohol
Ethanol,C8H37N3O7,887.7,10.63,238.788,Organic Compound
Glucose,C18H25N1O7,649.55,13.3,735.419,Amide
Urea,C15H13N5O7,284.16,8.05,916.668,Amide
Aspirin,C8H6N0O2,152.79,13.76,624.307,Alkaloid
Serotonin,C5H10N1O7,272.46,8.94,148.288,Lipid
Urea,C13H10N1O8,682.25,N/A,873.668,Carbohydrate
Serotonin,C18H3N5O0,645.19,6.0,969.315,Alkaloid
Aspirin,C15H2N2O2,397.97,11.95,76.911,Lipid
Cholesterol,C20H39N1O1,654.9,13.54,924.814,Amide
Urea,C19H4N4O3,635.69,1.29,279.725,Hormone
Serotonin,C6H32N5O6,617.4,2.46,575.601,Lipid
Ethanol,C10H11N3O7,514.3,5.28,7.272,Lipid
Cholesterol,C6H35N5O3,771.27,10.04,672.044,Nucleotide
Ethanol,C9H25N1O4,243.87,13.1,577.736,Alcohol
Adenosine triphosphate,C11H39N5O6,670.31,2.8,543.573,Organic Compound
Glucose,C16H38N4O2,760.89,N/A,299.417,Organic Compound
Aspirin,C9H28N1O1,576.83,13.09,493.549,Amide
Glucose,C18H4N1O8,766.7,4.47,667.761,Amide
Adenosine triphosphate,C18H39N2O5,989.72,5.74,568.82,Hormone
Caffeine,C20H16N2O5,452.11,N/A,872.814,Lipid
Caffeine,C14H29N3O8,898.82,3.24,176.387,Nucleotide
Cholesterol,C14H22N0O3,178.03,10.4,106.778,Amide
Urea,C2H21N1O4,855.13,6.99,877.119,Organic Compound
Serotonin,C19H7N1O8,545.4,6.24,801.426,Amide
Dopamine,C18H19N2O5,888.29,N/A,909.827,Alkaloid
Caffeine,C10H35N0O8,111.35,11.9,993.829,Alkaloid
Dopamine,C14H5N5O8,770.89,4.27,369.821,Hormone
Serotonin,C11H37N5O8,441.24,3.53,440.298,Alcohol
Caffeine,C11H37N2O3,620.59,1.92,944.541,Alcohol
Glucose,C12H1N4O0,677.32,4.22,27.426,Organic Compound
Caffeine,C14H5N3O2,949.71,8.59,929.395,Lipid
Urea,C8H32N1O8,630.19,7.28,502.504,Organic Compound
Glucose,C4H28N4O1,613.06,4.55,978.997,Lipid
Serotonin,C11H39N1O5,122.04,2.04,567.13,Nucleotide
Glucose,C10H36N2O2,94.67,7.36,539.794,Carbohydrate
Dopamine,C7H21N0O0,766.79,2.08,936.048,Lipid
Urea,C14H1N4O1,103.34,12.47,435.682,Alcohol
Urea,C17H6N3O7,751.66,N/A,712.849,Alkaloid
Urea,C5H36N2O9,383.2,8.38,627.796,Alcohol
Urea,C6H36N3O7,134.45,8.25,518.292,Neurotransmitter
Ethanol,C19H8N2O9,963.11,8.75,406.357,Carbohydrate
Serotonin,C10H11N5O7,575.35,13.44,999.522,Amide
Urea,C16H5N3O6,640.46,8.57,568.506,Nucleotide
Aspirin,C12H27N0O0,512.86,N/A,68.301,Carbohydrate
Cholesterol,C15H15N5O6,376.93,5.94,905.097,Amide
Adrenaline,C13H20N4O10,803.8,11.83,848.595,Lipid
Serotonin,C16H21N4O0,136.4,9.75,46.97,Hormone
Glucose,C1H22N5O0,245.26,9.62,930.722,Nucleotide
Adenosine triphosphate,C11H2N2O5,818.4,6.84,25.639,Amide
Adrenaline,C6H13N2O3,662.12,7.81,716.088,Alcohol
Dopamine,C14H23N5O7,931.54,N/A,453.737,Alcohol
Adenosine triphosphate,C3H19N3O5,236.18,N/A,287.118,Hormone
Ethanol,C19H40N1O7,873.35,4.99,29.863,Alcohol
Glucose,C20H1N2O2,929.27,13.99,284.702,Organic Compound
Aspirin,C13H33N5O5,872.86,5.91,169.553,Nucleotide
Ethanol,C5H22N0O6,996.67,3.83,684.48,Lipid
Urea,C16H11N4O8,955.72,8.79,715.44,Carbohydrate
Dopamine,C4H14N2O4,675.96,N/A,764.633,Nucleotide
Cholesterol,C9H6N3O1,789.56,4.51,752.277,Alcohol
Adrenaline,C20H18N2O9,186.22,N/A,416.708,Alcohol
Ethanol,C5H40N0O9,436.75,3.3,606.803,Alcohol
Adrenaline,C11H3N1O1,393.68,10.34,516.333,Nucleotide
Ethanol,C12H12N3O0,433.77,7.33,340.361,Neurotransmitter
Dopamine,C14H21N3O6,122.66,6.46,577.151,Hormone
Aspirin,C10H10N4O5,650.36,11.06,638.764,Hormone
Dopamine,C16H14N2O5,326.59,8.91,348.546,Carbohydrate
Adenosine triphosphate,C10H14N2O3,707.29,4.46,788.486,Carbohydrate
Glucose,C7H32N1O5,210.98,6.96,873.782,Neurotransmitter
Dopamine,C11H10N5O10,249.76,13.95,550.758,Amide
Adenosine triphosphate,C1H12N1O10,462.05,2.99,36.074,Hormone
Glucose,C1H29N3O1,691.82,6.56,144.169,Organic Compound
Adenosine triphosphate,C20H5N0O0,573.86,11.98,352.226,Amide
Urea,C14H19N2O9,629.32,9.68,152.962,Amide
Adrenaline,C12H32N4O10,581.01,5.71,488.11,Alcohol
Adrenaline,C5H3N0O4,727.51,7.75,614.662,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,61.09,N/A,83.883,Neurotransmitter
Adrenaline,C17H15N5O8,390.52,3.12,293.711,Nucleotide
Adenosine triphosphate,C17H16N4O4,210.07,3.3,980.547,Lipid
Urea,C9H22N4O2,646.88,13.11,403.903,Amide
Serotonin,C8H35N0O1,643.89,N/A,541.482,Alcohol
Adrenaline,C12H23N4O2,651.83,9.98,286.072,Alcohol
Caffeine,C7H3N5O3,306.31,N/A,137.243,Hormone
Aspirin,C2H3N3O4,656.22,10.15,528.607,Lipid
Urea,C8H37N4O6,526.53,6.5,774.871,Organic Compound
Urea,C14H15N3O10,511.62,9.5,788.872,Carbohydrate
Caffeine,C12H24N2O7,227.41,8.82,202.302,Neurotransmitter
Ethanol,C7H18N3O0,68.58,7.97,551.385,Carbohydrate
Ethanol,C18H28N4O10,135.84,6.92,430.104,Alkaloid
Urea,C2H32N5O7,700.53,8.69,743.419,Organic Compound
Adrenaline,C2H36N1O5,359.44,4.78,786.287,Amide
Caffeine,C7H39N5O6,377.59,8.03,337.708,Nucleotide
Glucose,C13H23N1O3,933.96,9.72,203.313,Nucleotide
Serotonin,C19H37N4O6,192.71,9.17,317.868,Nucleotide
Adenosine triphosphate,C6H24N0O8,681.26,N/A,723.867,Hormone
Dopamine,C9H9N5O3,506.85,7.65,444.994,Amide
Glucose,C19H10N0O0,614.75,10.95,38.818,Alcohol
Dopamine,C9H9N5O4,640.74,1.4,54.1,Amide
Dopamine,C15H38N3O1,620.19,4.45,747.916,Nucleotide
Glucose,C8H16N0O9,503.71,6.01,384.824,Carbohydrate
Dopamine,C3H36N2O6,782.87,3.31,982.439,Carbohydrate
Aspirin,C9H2N5O1,808.42,8.21,253.054,Alkaloid
Adrenaline,C6H33N1O5,173.03,10.42,30.185,Organic Compound
Glucose,C17H25N4O3,808.5,11.96,258.387,Amide
Glucose,C4H12N1O9,338.51,9.89,731.938,Alkaloid
Cholesterol,C1H35N1O3,715.6,12.25,604.177,Neurotransmitter
Adenosine triphosphate,C16H20N0O10,534.88,N/A,500.775,Nucleotide
Glucose,C4H18N0O6,907.87,11.14,363.206,Carbohydrate
Urea,C3H19N0O9,425.38,13.23,743.99,Nucleotide
Urea,C7H22N2O10,377.16,3.22,745.002,Organic Compound
Serotonin,C18H12N1O4,888.24,4.75,552.435,Organic Compound
Serotonin,C5H31N3O1,465.24,10.7,856.278,Amide
Aspirin,C8H34N1O5,946.95,6.34,187.45,Lipid
Glucose,C4H13N3O2,524.78,7.11,330.232,Nucleotide
Cholesterol,C10H20N2O7,848.08,4.04,915.067,Hormone
Aspirin,C4H7N2O1,470.57,8.65,892.421,Neurotransmitter
Adenosine triphosphate,C19H20N1O8,811.9,2.06,668.663,Alkaloid
Ethanol,C18H4N0O10,617.82,2.82,365.654,Carbohydrate
Cholesterol,C13H28N2O8,193.51,7.57,96.838,Amide
Caffeine,C6H34N0O5,952.62,4.44,450.261,Lipid
Ethanol,C2H33N4O10,430.13,10.06,382.978,Lipid
Aspirin,C8H33N4O5,193.9,13.56,976.002,Neurotransmitter
Caffeine,C19H5N1O5,705.21,10.49,308.104,Alcohol
Glucose,C19H10N3O5,53.85,6.57,562.611,Alcohol
Adrenaline,C5H39N3O7,421.6,2.01,376.218,Amide
Aspirin,C11H20N3O9,146.17,1.2,960.445,Organic Compound
Caffeine,C14H7N4O8,499.21,7.12,293.957,Carbohydrate
Glucose,C2H9N3O0,804.72,7.46,225.013,Alcohol
Glucose,C18H30N2O10,667.21,N/A,190.09,Alkaloid
Ethanol,C12H40N3O9,227.34,13.54,778.174,Amide
Glucose,C18H37N4O8,557.89,N/A,154.643,Organic Compound
Adrenaline,C15H37N5O6,311.89,1.33,255.796,Nucleotide
Glucose,C5H3N2O2,943.3,1.85,644.563,Alcohol
Dopamine,C19H2N0O5,901.1,10.1,342.774,Carbohydrate
Dopamine,C14H40N0O6,566.8,9.09,342.412,Carbohydrate
Serotonin,C20H10N4O1,86.73,6.17,747.842,Alcohol
Ethanol,C6H4N3O8,158.77,7.41,389.313,Alcohol
Cholesterol,C10H31N1O8,762.3,N/A,372.067,Carbohydrate
Adenosine triphosphate,C18H29N4O3,443.69,8.49,418.861,Alkaloid
Urea,C20H27N2O10,725.79,7.54,764.86,Alkaloid
Glucose,C20H21N2O4,334.83,N/A,942.058,Organic Compound
Glucose,C4H7N1O0,163.96,4.73,146.138,Nucleotide
Adenosine triphosphate,C20H4N0O3,138.69,6.02,529.764,Hormone
Aspirin,C10H15N4O0,688.14,5.66,572.801,Amide
Cholesterol,C13H11N0O6,590.68,1.8,753.603,Organic Compound
Dopamine,C2H37N0O5,77.75,13.52,772.073,Nucleotide
Caffeine,C1H40N0O4,887.44,2.39,987.226,Amide
Ethanol,C18H16N0O9,482.28,N/A,597.58,Alcohol
Cholesterol,C14H24N1O7,597.53,11.18,827.918,Neurotransmitter
Urea,C8H29N1O1,441.88,6.29,24.885,Neurotransmitter
Aspirin,C2H19N1O6,565.76,N/A,315.252,Organic Compound
Caffeine,C1H11N3O5,727.32,N/A,104.935,Organic Compound
Caffeine,C5H28N4O1,481.57,13.68,582.685,Amide
Adenosine triphosphate,C14H33N3O0,388.85,9.51,352.089,Alkaloid
Glucose,C6H27N4O8,760.82,11.58,508.405,Neurotransmitter
Adrenaline,C18H30N2O5,210.98,12.95,276.529,Lipid
Ethanol,C17H26N0O7,88.14,7.07,852.627,Lipid
Dopamine,C12H37N5O10,196.48,9.75,986.432,Alkaloid
Adenosine triphosphate,C19H27N1O10,366.03,N/A,306.019,Hormone
Serotonin,C15H3N5O7,441.14,4.69,804.242,Alkaloid
Dopamine,C12H10N3O9,110.5,N/A,950.229,Hormone
Dopamine,C3H13N3O2,231.96,N/A,191.135,Nucleotide
Cholesterol,C17H34N0O6,349.61,N/A,368.099,Organic Compound
Adenosine triphosphate,C4H32N4O7,923.91,12.94,846.586,Hormone
Dopamine,C10H22N3O0,943.47,N/A,82.176,Alcohol
Cholesterol,C13H27N1O4,923.05,5.83,105.079,Lipid
Serotonin,C5H20N1O2,815.93,4.92,168.173,Hormone
Ethanol,C12H28N5O3,252.39,11.28,699.851,Organic Compound
Dopamine,C16H22N3O3,473.39,5.73,846.68,Alkaloid
Glucose,C3H2N5O5,926.11,4.08,776.85,Carbohydrate
Adrenaline,C2H16N0O0,850.16,5.0,458.101,Neurotransmitter
Serotonin,C14H10N1O1,281.79,12.07,495.699,Lipid
Serotonin,C7H19N2O6,540.57,9.46,353.155,Lipid
Adenosine triphosphate,C12H6N0O8,173.18,11.06,341.569,Carbohydrate
Ethanol,C15H20N0O10,835.71,2.07,412.054,Alkaloid
Cholesterol,C5H38N3O8,788.95,N/A,777.206,Alcohol
Urea,C16H6N3O2,979.21,N/A,948.723,Alcohol
Dopamine,C6H30N0O8,857.46,1.94,500.559,Nucleotide
Urea,C11H13N0O1,419.34,10.41,250.594,Organic Compound
Ethanol,C20H31N1O2,877.25,10.15,890.279,Amide
Glucose,C7H26N4O9,839.49,11.99,257.137,Organic Compound
Dopamine,C2H20N5O3,829.71,1.96,163.965,Carbohydrate
Serotonin,C5H19N2O10,843.91,9.86,438.974,Organic Compound
Ethanol,C6H27N3O7,608.53,12.62,918.461,Alcohol
Adrenaline,C12H30N3O9,297.81,4.97,812.309,Carbohydrate
Dopamine,C13H8N5O7,509.58,7.9,636.655,Amide
Glucose,C12H18N0O3,582.56,6.44,123.48,Lipid
Ethanol,C14H32N5O6,572.06,10.51,310.674,Lipid
Urea,C5H19N3O1,405.07,1.13,640.202,Neurotransmitter
Adenosine triphosphate,C9H12N1O5,315.98,8.28,323.623,Nucleotide
Dopamine,C16H31N1O9,351.16,4.59,711.358,Organic Compound
Adenosine triphosphate,C9H28N0O8,567.07,N/A,981.76,Alcohol
Serotonin,C13H6N0O5,977.01,9.63,387.746,Hormone
Aspirin,C15H28N4O3,990.88,2.25,100.807,Nucleotide
Dopamine,C1H22N0O0,479.39,1.75,200.449,Organic Compound
Caffeine,C1H31N5O6,936.44,6.77,456.502,Amide
Aspirin,C16H9N5O9,860.69,N/A,60.618,Organic Compound
Caffeine,C10H20N3O2,184.06,1.29,139.405,Alcohol
Adenosine triphosphate,C18H30N1O0,893.62,N/A,929.905,Alcohol
Urea,C12H15N2O2,336.8,1.63,419.238,Hormone
Caffeine,C7H13N1O5,239.59,4.71,357.011,Nucleotide
Urea,C17H35N1O7,466.85,N/A,934.312,Alcohol
Aspirin,C12H22N3O9,856.69,1.26,334.421,Hormone
Aspirin,C13H34N5O8,158.59,7.88,374.491,Organic Compound
Caffeine,C2H20N4O10,509.47,N/A,360.059,Nucleotide
Urea,C4H8N5O7,180.33,10.88,943.385,Carbohydrate
Ethanol,C20H38N5O5,963.61,12.96,82.644,Neurotransmitter
Ethanol,C12H32N5O10,448.36,N/A,106.805,Hormone
Dopamine,C12H16N0O5,894.83,5.76,188.454,Hormone
Urea,C14H21N5O10,300.36,N/A,635.438,Neurotransmitter
Dopamine,C4H31N2O7,829.75,N/A,740.973,Lipid
Glucose,C4H14N0O0,976.94,3.58,622.642,Neurotransmitter
Ethanol,C11H3N1O8,343.79,5.62,578.514,Hormone
Urea,C14H5N3O2,880.18,N/A,801.789,Amide
Aspirin,C5H24N2O5,482.68,13.62,965.758,Organic Compound
Glucose,C16H15N2O4,423.09,8.07,738.445,Lipid
Ethanol,C6H5N2O7,180.47,4.76,282.652,Neurotransmitter
Serotonin,C13H6N3O8,95.2,1.93,963.523,Alkaloid
Aspirin,C10H26N2O6,643.74,11.93,269.676,Amide
Dopamine,C16H2N5O4,241.26,7.79,718.168,Organic Compound
Adenosine triphosphate,C3H26N0O7,228.94,5.09,322.103,Hormone
Ethanol,C11H26N5O2,307.18,5.9,332.818,Lipid
Cholesterol,C13H3N2O5,191.69,3.06,359.408,Hormone
Adenosine triphosphate,C3H37N5O8,381.83,1.2,640.737,Lipid
Adrenaline,C4H14N2O8,812.15,7.17,829.788,Alkaloid
Urea,C8H16N1O0,501.81,1.85,512.367,Carbohydrate
Caffeine,C5H26N1O4,274.92,7.38,278.285,Nucleotide
Dopamine,C6H7N2O1,722.32,9.75,348.925,Alcohol
Aspirin,C2H37N1O0,537.25,2.2,325.945,Lipid
Serotonin,C9H32N5O7,440.2,10.46,253.205,Neurotransmitter
Ethanol,C19H17N5O3,858.23,9.75,61.74,Neurotransmitter
Caffeine,C4H40N4O5,994.61,N/A,249.159,Nucleotide
Dopamine,C15H4N0O10,258.86,2.59,648.016,Carbohydrate
Ethanol,C13H11N0O0,385.32,N/A,315.281,Organic Compound
Urea,C8H38N5O2,518.98,1.54,797.316,Alcohol
Glucose,C4H21N2O6,198.87,4.53,459.589,Alcohol
Glucose,C10H23N0O2,598.89,N/A,477.259,Organic Compound
Serotonin,C16H20N2O10,685.7,8.71,424.615,Carbohydrate
Cholesterol,C18H10N5O7,980.27,8.97,720.867,Amide
Glucose,C17H28N1O5,805.11,11.67,145.573,Neurotransmitter
Caffeine,C15H30N1O5,239.61,5.7,580.565,Amide
Cholesterol,C12H25N1O8,168.26,13.1,205.707,Carbohydrate
Cholesterol,C10H14N4O10,340.12,5.77,22.887,Lipid
Dopamine,C16H15N1O1,941.74,N/A,475.231,Nucleotide
Adenosine triphosphate,C5H26N4O6,851.29,4.2,28.902,Alcohol
Ethanol,C16H37N5O8,628.57,7.36,521.424,Carbohydrate
Ethanol,C19H12N1O9,846.5,1.17,136.508,Neurotransmitter
Glucose,C18H15N4O4,277.44,N/A,571.435,Hormone
Urea,C20H1N5O5,850.18,N/A,659.791,Carbohydrate
Ethanol,C4H23N2O5,680.52,N/A,520.603,Lipid
Adenosine triphosphate,C16H21N2O6,795.79,8.24,844.732,Alcohol
