compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N4O8,139.05,13.03,592.353,Neurotransmitter
Cholesterol,C15H9N0O2,615.18,10.39,673.465,Hormone
Caffeine,C6H13N3O3,524.85,11.22,209.487,Carbohydrate
Serotonin,C6H14N3O8,952.63,6.09,264.687,Neurotransmitter
Serotonin,C5H20N2O6,364.24,6.36,245.401,Neurotransmitter
Adrenaline,C20H23N2O5,189.78,6.01,179.229,Alcohol
Adrenaline,C5H10N5O2,320.97,11.07,206.791,Hormone
Caffeine,C2H28N1O0,540.61,N/A,479.124,Lipid
Urea,C13H28N1O9,825.94,3.58,905.959,Nucleotide
Glucose,C11H30N2O1,150.1,2.32,918.826,Nucleotide
Adenosine triphosphate,C13H17N0O4,75.75,N/A,140.326,Carbohydrate
Serotonin,C16H28N2O6,733.96,N/A,618.322,Lipid
Aspirin,C4H36N1O9,318.75,3.48,317.253,Alkaloid
Glucose,C3H39N4O10,351.79,N/A,667.297,Alkaloid
Aspirin,C15H25N2O1,92.38,9.39,926.94,Neurotransmitter
Glucose,C11H32N0O1,646.09,2.95,570.802,Lipid
Glucose,C14H20N1O2,548.6,5.98,162.661,Hormone
Glucose,C12H10N1O1,363.38,13.9,596.655,Lipid
Caffeine,C5H22N3O9,551.05,12.51,669.085,Nucleotide
Urea,C16H16N4O8,434.21,11.67,632.298,Organic Compound
Caffeine,C1H20N3O8,172.87,N/A,465.121,Alkaloid
Glucose,C4H37N2O0,101.81,2.01,628.498,Hormone
Aspirin,C11H1N1O4,647.1,9.06,289.78,Hormone
Adrenaline,C5H38N0O4,944.74,8.23,648.798,Nucleotide
Dopamine,C9H39N5O10,786.54,N/A,7.257,Neurotransmitter
Caffeine,C13H14N4O10,339.2,1.71,776.551,Nucleotide
Caffeine,C20H23N2O1,70.28,10.18,473.027,Alkaloid
Cholesterol,C1H28N1O9,706.79,8.97,442.415,Alkaloid
Glucose,C14H36N2O6,272.33,8.8,648.788,Lipid
Glucose,C5H6N4O3,959.66,4.03,261.616,Carbohydrate
Urea,C8H23N2O3,962.56,N/A,156.768,Alkaloid
Caffeine,C18H31N5O5,93.92,2.8,102.601,Neurotransmitter
Urea,C12H23N3O1,521.73,12.52,798.923,Lipid
Serotonin,C18H11N1O3,659.96,9.34,823.783,Alcohol
Adenosine triphosphate,C7H24N3O5,707.92,4.39,777.41,Carbohydrate
Caffeine,C11H18N1O4,954.71,11.66,585.909,Lipid
Adrenaline,C14H40N0O9,427.68,13.9,103.121,Nucleotide
Ethanol,C5H4N3O5,281.98,1.27,367.724,Alcohol
Glucose,C3H36N2O6,125.07,N/A,506.402,Lipid
Serotonin,C9H29N0O9,990.68,8.47,544.077,Neurotransmitter
Aspirin,C12H25N5O4,147.7,2.28,815.499,Alcohol
Urea,C14H35N5O9,500.98,5.8,95.312,Carbohydrate
Serotonin,C13H26N0O9,98.52,7.01,572.455,Nucleotide
Aspirin,C4H20N2O10,644.19,6.17,19.056,Organic Compound
Ethanol,C7H16N3O3,684.95,11.63,967.291,Carbohydrate
Caffeine,C3H10N5O3,673.97,13.54,22.579,Carbohydrate
Adenosine triphosphate,C7H37N3O7,751.51,9.6,316.423,Carbohydrate
Caffeine,C1H37N3O5,485.88,N/A,993.753,Nucleotide
Caffeine,C14H22N2O8,958.63,N/A,138.059,Carbohydrate
Cholesterol,C14H27N3O1,559.51,N/A,604.908,Organic Compound
Serotonin,C14H26N5O0,519.11,5.05,527.59,Amide
Adenosine triphosphate,C9H37N3O8,57.89,13.44,198.661,Neurotransmitter
Aspirin,C5H6N1O2,396.75,10.67,826.136,Hormone
Cholesterol,C13H8N4O7,97.15,5.75,14.441,Neurotransmitter
Ethanol,C14H10N2O1,90.57,12.7,686.913,Neurotransmitter
Glucose,C1H33N3O10,876.16,N/A,449.777,Organic Compound
Cholesterol,C2H18N5O10,384.05,6.08,348.989,Nucleotide
Caffeine,C8H15N1O2,449.08,7.21,0.845,Organic Compound
Urea,C8H40N1O0,427.6,N/A,500.36,Organic Compound
Dopamine,C9H9N1O3,300.08,7.75,519.222,Lipid
Cholesterol,C19H18N4O1,473.48,N/A,732.521,Organic Compound
Glucose,C7H25N3O7,609.54,2.41,15.432,Carbohydrate
Adenosine triphosphate,C15H17N0O2,591.07,N/A,12.924,Alkaloid
Adenosine triphosphate,C8H33N2O1,340.92,7.53,838.89,Hormone
Adenosine triphosphate,C14H26N1O1,553.35,1.33,990.124,Alcohol
Ethanol,C3H22N2O6,377.41,4.31,136.978,Alkaloid
Dopamine,C18H23N3O3,380.9,N/A,824.868,Amide
Dopamine,C9H37N4O0,970.0,10.17,976.111,Lipid
Glucose,C9H37N4O2,877.29,2.11,706.876,Carbohydrate
Serotonin,C9H28N3O9,67.69,N/A,10.91,Alkaloid
Adrenaline,C3H28N2O9,902.04,5.9,183.339,Organic Compound
Urea,C6H8N0O6,738.26,1.9,415.452,Alkaloid
Glucose,C18H17N0O4,347.82,12.17,77.079,Amide
Adenosine triphosphate,C15H33N3O2,667.61,1.43,829.493,Alkaloid
Dopamine,C18H16N1O6,974.43,4.53,305.625,Lipid
Urea,C2H10N1O7,283.5,9.5,661.351,Alcohol
Cholesterol,C9H31N3O0,963.17,13.79,71.71,Lipid
Aspirin,C1H36N5O2,241.09,N/A,97.711,Alkaloid
Urea,C10H35N2O5,670.62,4.1,363.978,Alkaloid
Glucose,C1H9N0O9,940.66,2.15,116.486,Organic Compound
Serotonin,C13H39N2O9,602.48,12.42,715.404,Lipid
Cholesterol,C1H4N0O3,183.89,1.23,424.501,Carbohydrate
Adrenaline,C9H36N0O10,955.66,N/A,535.432,Amide
Aspirin,C17H24N0O5,340.37,5.28,49.961,Alkaloid
Glucose,C16H9N4O6,296.58,3.56,244.308,Carbohydrate
Cholesterol,C12H25N5O9,351.62,N/A,211.903,Amide
Glucose,C7H12N5O9,419.05,N/A,698.127,Amide
Glucose,C4H21N3O1,291.93,4.56,50.793,Neurotransmitter
Caffeine,C5H9N3O1,379.41,9.16,69.4,Alkaloid
Serotonin,C10H7N0O1,251.33,7.18,645.959,Carbohydrate
Glucose,C4H8N1O4,810.3,7.87,442.077,Lipid
Aspirin,C3H29N1O3,454.12,N/A,489.194,Carbohydrate
Ethanol,C5H34N2O7,893.65,8.14,547.056,Hormone
Urea,C6H16N2O2,561.53,7.68,549.393,Amide
Serotonin,C5H13N4O4,147.56,2.87,343.933,Hormone
Dopamine,C19H22N1O6,639.9,9.0,544.126,Alcohol
Glucose,C18H26N2O7,918.99,2.02,798.256,Amide
Glucose,C7H23N1O8,969.39,11.28,570.298,Lipid
Dopamine,C7H25N1O5,702.91,4.78,442.493,Hormone
Cholesterol,C20H3N4O0,374.78,11.56,124.537,Nucleotide
Caffeine,C14H31N1O10,221.95,2.06,960.32,Alkaloid
Adenosine triphosphate,C16H6N2O8,765.71,1.41,347.726,Alcohol
Aspirin,C12H8N5O0,792.74,6.92,189.526,Neurotransmitter
Dopamine,C16H38N0O1,237.55,N/A,376.544,Alkaloid
Serotonin,C19H13N4O1,808.67,2.99,639.941,Neurotransmitter
Ethanol,C7H10N4O9,987.37,1.95,388.803,Lipid
Aspirin,C15H38N1O10,362.68,7.43,697.137,Organic Compound
Ethanol,C3H6N0O7,456.93,5.18,736.601,Lipid
Serotonin,C15H19N1O6,779.89,12.28,372.021,Nucleotide
Dopamine,C15H10N4O4,580.9,N/A,869.044,Organic Compound
Serotonin,C15H19N1O0,370.42,12.23,956.386,Hormone
Urea,C14H23N2O7,843.51,5.72,775.084,Nucleotide
Urea,C8H9N4O7,870.57,N/A,565.611,Carbohydrate
Adrenaline,C10H37N0O9,299.47,13.74,134.392,Alkaloid
Glucose,C17H13N2O5,978.2,9.99,840.324,Neurotransmitter
Glucose,C3H26N3O2,876.25,5.24,804.513,Organic Compound
Aspirin,C19H29N3O4,564.35,11.02,608.947,Organic Compound
Dopamine,C17H5N0O7,577.43,7.68,449.094,Amide
Cholesterol,C9H16N1O7,892.87,13.24,151.992,Hormone
Glucose,C2H27N3O0,438.53,N/A,203.083,Alkaloid
Dopamine,C11H3N2O7,922.51,2.39,811.289,Lipid
Dopamine,C9H16N0O9,148.33,11.19,534.072,Lipid
Caffeine,C16H20N2O9,973.5,13.73,622.675,Carbohydrate
Adenosine triphosphate,C16H6N3O10,377.81,1.35,409.98,Organic Compound
Aspirin,C8H3N3O9,709.57,13.78,171.147,Carbohydrate
Cholesterol,C12H3N0O5,266.86,3.78,93.498,Nucleotide
Caffeine,C11H18N5O7,730.1,11.62,700.345,Amide
Aspirin,C10H2N2O1,52.62,13.91,886.19,Alcohol
Caffeine,C8H30N3O5,757.04,4.86,263.301,Alcohol
Cholesterol,C12H6N4O1,530.84,1.27,431.58,Hormone
Urea,C16H4N5O4,233.22,3.39,84.715,Nucleotide
Adenosine triphosphate,C16H1N3O5,475.91,4.38,241.845,Organic Compound
Cholesterol,C17H31N3O2,68.12,N/A,963.493,Alkaloid
Urea,C3H4N5O5,248.64,N/A,560.187,Lipid
Cholesterol,C16H30N2O4,731.53,N/A,17.949,Lipid
Aspirin,C14H26N0O8,747.81,3.65,830.546,Alcohol
Dopamine,C3H26N1O0,108.86,7.0,368.189,Amide
Cholesterol,C18H26N1O2,808.14,N/A,718.22,Amide
Caffeine,C9H18N4O3,743.89,N/A,951.105,Amide
Urea,C12H23N4O1,587.7,N/A,858.917,Carbohydrate
Adrenaline,C15H27N1O2,739.6,7.5,670.79,Nucleotide
Adenosine triphosphate,C13H36N1O0,801.25,7.19,481.066,Nucleotide
Adenosine triphosphate,C13H7N0O0,205.41,13.36,389.814,Carbohydrate
Glucose,C9H14N5O9,468.36,13.71,808.403,Nucleotide
Urea,C11H28N5O4,900.48,1.41,811.32,Nucleotide
Ethanol,C2H40N4O5,501.42,6.19,112.725,Lipid
Adenosine triphosphate,C11H34N4O4,390.11,7.19,622.662,Neurotransmitter
Glucose,C3H22N3O5,459.16,N/A,313.758,Alkaloid
Aspirin,C12H18N2O2,557.02,10.92,323.926,Carbohydrate
Serotonin,C16H6N2O10,270.45,N/A,645.476,Lipid
Adenosine triphosphate,C17H11N5O1,648.85,12.96,463.248,Lipid
Ethanol,C2H26N4O0,958.86,3.6,906.767,Carbohydrate
Adrenaline,C9H24N3O2,617.49,N/A,468.676,Neurotransmitter
Adrenaline,C12H23N0O5,59.74,N/A,603.453,Hormone
Adrenaline,C6H5N0O10,291.94,7.92,363.124,Lipid
Ethanol,C16H21N4O10,300.02,10.74,308.827,Carbohydrate
Urea,C18H9N2O4,897.7,N/A,699.313,Carbohydrate
Dopamine,C17H39N4O9,207.85,4.38,924.888,Lipid
Glucose,C14H25N4O5,163.57,2.72,31.781,Alcohol
Adenosine triphosphate,C11H36N3O4,562.52,N/A,496.185,Alkaloid
Cholesterol,C4H17N1O8,814.87,7.59,700.871,Neurotransmitter
Caffeine,C10H18N5O10,888.2,13.59,784.494,Organic Compound
Aspirin,C15H5N3O9,335.07,11.69,309.62,Alcohol
Urea,C12H25N5O10,974.73,11.47,204.147,Amide
Serotonin,C16H31N0O4,356.42,8.01,999.493,Nucleotide
Urea,C9H13N4O7,124.74,9.55,366.742,Carbohydrate
Glucose,C12H5N0O6,343.12,9.48,454.054,Organic Compound
Adrenaline,C19H17N2O9,623.6,5.9,880.254,Carbohydrate
Dopamine,C10H8N3O10,886.35,7.96,966.099,Alkaloid
Cholesterol,C19H37N4O3,107.43,N/A,2.068,Carbohydrate
Adrenaline,C18H20N1O5,712.78,N/A,362.795,Organic Compound
Adenosine triphosphate,C18H28N4O2,897.83,3.41,321.077,Alcohol
Caffeine,C9H14N3O4,815.49,6.94,575.193,Lipid
Aspirin,C7H24N0O8,911.47,4.08,738.196,Alkaloid
Caffeine,C19H5N5O2,960.93,2.95,776.603,Alkaloid
Ethanol,C7H38N0O9,161.06,4.42,974.46,Carbohydrate
Glucose,C11H40N5O1,733.62,3.8,223.757,Alcohol
Serotonin,C1H18N4O4,867.51,9.2,511.432,Organic Compound
Adrenaline,C15H5N0O5,246.0,8.24,701.502,Carbohydrate
Adrenaline,C12H32N4O10,530.48,6.6,593.379,Lipid
Ethanol,C19H18N5O0,581.26,9.29,354.272,Lipid
Urea,C16H15N0O10,827.39,8.04,10.463,Nucleotide
Serotonin,C15H25N5O5,287.84,13.44,426.896,Nucleotide
Glucose,C15H39N3O6,738.54,5.33,785.617,Nucleotide
Serotonin,C4H23N3O1,262.08,9.32,898.261,Neurotransmitter
Caffeine,C9H15N2O3,262.23,8.7,900.168,Alcohol
Ethanol,C18H15N0O6,493.03,N/A,657.374,Amide
Ethanol,C11H16N1O7,159.27,8.83,645.78,Neurotransmitter
Cholesterol,C17H9N4O7,362.25,9.23,233.734,Amide
Adenosine triphosphate,C12H20N2O0,407.93,9.68,572.268,Nucleotide
Cholesterol,C5H30N5O2,181.6,8.21,757.31,Alkaloid
Glucose,C1H10N2O7,867.5,11.71,382.238,Amide
Cholesterol,C17H5N3O5,811.77,N/A,995.843,Alkaloid
Urea,C4H33N5O5,173.52,4.29,71.384,Nucleotide
Adrenaline,C7H33N5O4,236.71,6.08,667.631,Alcohol
Aspirin,C14H7N4O7,504.76,8.08,896.837,Lipid
Adenosine triphosphate,C12H9N0O9,178.63,11.77,61.324,Organic Compound
Caffeine,C4H20N1O6,484.86,13.62,803.82,Hormone
Ethanol,C12H13N3O5,818.86,N/A,560.595,Alcohol
Serotonin,C8H26N2O8,542.61,1.34,232.498,Hormone
Ethanol,C13H38N4O5,119.78,N/A,289.443,Carbohydrate
Adrenaline,C11H15N0O3,917.77,3.19,43.515,Organic Compound
Ethanol,C7H34N5O0,864.42,13.02,192.85,Lipid
Dopamine,C3H39N5O7,206.83,N/A,302.341,Alcohol
Dopamine,C5H32N2O1,907.13,10.78,672.702,Alkaloid
Cholesterol,C17H30N5O3,66.19,11.16,392.756,Organic Compound
Dopamine,C12H20N3O9,103.24,N/A,942.694,Alcohol
Caffeine,C18H21N3O7,356.46,N/A,850.625,Amide
Adrenaline,C1H39N5O5,465.33,4.8,982.637,Alkaloid
Dopamine,C12H14N4O4,376.99,9.42,889.534,Nucleotide
Adenosine triphosphate,C17H16N3O7,546.76,3.09,763.848,Neurotransmitter
Adrenaline,C10H3N1O6,808.34,9.31,285.322,Alcohol
Caffeine,C2H22N4O2,144.35,10.32,314.068,Lipid
Caffeine,C9H6N2O9,130.31,N/A,275.077,Lipid
Cholesterol,C9H36N4O10,382.67,N/A,141.705,Alcohol
Glucose,C18H32N3O9,237.24,N/A,838.1,Amide
Ethanol,C17H40N5O7,663.92,N/A,771.272,Nucleotide
Dopamine,C5H9N1O5,559.02,4.66,442.024,Alkaloid
Aspirin,C17H29N3O2,884.1,N/A,981.697,Lipid
Aspirin,C11H12N1O5,657.67,1.73,836.579,Neurotransmitter
Dopamine,C8H15N3O10,437.89,9.86,433.967,Neurotransmitter
Glucose,C6H30N1O5,900.55,N/A,779.893,Lipid
Caffeine,C16H23N5O7,370.69,N/A,22.808,Carbohydrate
Adenosine triphosphate,C5H38N2O5,730.98,7.39,915.876,Carbohydrate
Adrenaline,C20H2N4O10,911.03,N/A,936.625,Organic Compound
Adrenaline,C5H31N1O7,689.52,1.98,627.181,Neurotransmitter
Adrenaline,C7H32N0O0,890.3,12.48,729.999,Hormone
Serotonin,C11H19N4O7,885.45,5.14,828.871,Organic Compound
Cholesterol,C12H20N4O6,424.95,N/A,740.754,Carbohydrate
Caffeine,C4H10N4O6,445.36,12.95,497.466,Hormone
Cholesterol,C3H27N0O9,419.4,N/A,867.846,Alcohol
Urea,C15H13N5O3,600.46,9.42,948.88,Amide
Serotonin,C7H28N5O9,563.89,5.89,72.334,Hormone
Aspirin,C14H19N5O10,687.68,2.04,11.652,Alcohol
Serotonin,C2H35N2O3,763.92,7.3,92.573,Alcohol
Serotonin,C15H1N5O3,547.95,4.74,116.709,Lipid
Cholesterol,C8H7N1O6,701.75,N/A,741.342,Carbohydrate
Glucose,C19H13N5O2,385.69,N/A,319.889,Alkaloid
Dopamine,C16H37N5O2,339.62,7.66,622.534,Alkaloid
Cholesterol,C2H7N0O1,537.71,12.6,441.178,Alcohol
Ethanol,C8H36N3O1,651.34,11.85,45.54,Alkaloid
Adenosine triphosphate,C8H21N4O2,702.15,3.06,703.42,Alcohol
Caffeine,C10H34N2O7,428.71,4.81,777.117,Lipid
Cholesterol,C16H31N5O10,910.38,2.89,642.181,Neurotransmitter
Adrenaline,C3H36N4O4,676.73,2.1,857.017,Alcohol
Aspirin,C7H1N1O0,805.64,6.83,338.354,Amide
Adrenaline,C12H39N2O9,927.46,11.21,497.111,Alcohol
Adenosine triphosphate,C13H13N0O3,899.69,6.04,709.371,Alcohol
Ethanol,C19H4N2O0,683.69,9.77,746.798,Hormone
Urea,C9H10N3O7,172.33,2.19,831.11,Alcohol
Aspirin,C19H35N2O6,471.0,5.43,117.428,Neurotransmitter
Glucose,C4H17N5O6,328.23,13.06,394.151,Alkaloid
Aspirin,C2H22N2O6,323.9,1.98,667.15,Organic Compound
Dopamine,C17H23N3O9,320.82,6.7,429.953,Hormone
Dopamine,C13H28N5O3,100.13,N/A,687.902,Neurotransmitter
Ethanol,C1H28N5O2,480.09,10.71,128.826,Hormone
Dopamine,C4H19N3O0,380.53,1.23,235.24,Organic Compound
Dopamine,C13H22N2O7,580.45,9.84,446.893,Alcohol
Serotonin,C1H25N2O9,848.79,10.75,670.499,Hormone
Ethanol,C16H40N4O1,953.18,2.18,957.451,Alkaloid
Urea,C2H5N3O4,812.03,6.79,50.312,Amide
Cholesterol,C4H9N3O10,502.09,13.21,384.208,Alcohol
Urea,C13H12N5O9,150.68,3.5,288.293,Neurotransmitter
Adrenaline,C8H35N2O9,891.48,4.73,625.749,Hormone
Serotonin,C2H4N1O7,666.66,5.93,483.517,Carbohydrate
Adrenaline,C6H17N0O5,267.6,9.11,254.478,Alkaloid
Cholesterol,C18H40N0O2,321.31,N/A,391.168,Alcohol
Cholesterol,C11H9N2O4,315.12,5.53,274.844,Alkaloid
Aspirin,C4H3N3O3,991.25,10.69,605.659,Hormone
Cholesterol,C18H17N1O3,321.4,1.75,743.639,Carbohydrate
Caffeine,C3H13N0O0,996.57,8.75,622.336,Hormone
Adenosine triphosphate,C7H4N1O7,318.92,10.39,930.825,Alkaloid
Dopamine,C8H37N3O6,155.96,10.79,224.237,Lipid
Cholesterol,C8H27N2O1,188.43,10.17,913.791,Lipid
Adrenaline,C20H39N0O7,849.33,9.94,801.85,Organic Compound
Adrenaline,C3H10N3O7,438.32,8.66,410.914,Alkaloid
Urea,C20H30N3O1,333.2,7.96,334.44,Neurotransmitter
Adenosine triphosphate,C19H13N0O6,697.22,N/A,180.19,Alkaloid
Urea,C14H15N1O9,959.85,8.47,175.647,Neurotransmitter
Caffeine,C14H29N4O0,109.02,6.37,815.28,Lipid
Cholesterol,C1H17N1O3,748.26,5.96,527.23,Alkaloid
Dopamine,C13H31N5O1,203.96,9.38,230.101,Alcohol
Dopamine,C7H6N5O9,949.55,12.42,232.061,Lipid
Urea,C16H13N5O4,922.06,5.17,143.939,Nucleotide
Caffeine,C3H35N5O10,834.56,2.19,12.65,Alcohol
Aspirin,C12H9N5O3,688.95,9.6,828.718,Hormone
Serotonin,C12H5N5O0,654.36,3.92,737.789,Amide
Dopamine,C15H37N0O9,903.99,12.36,207.049,Neurotransmitter
Aspirin,C13H9N3O2,58.84,7.83,338.199,Amide
Aspirin,C3H15N3O6,769.56,1.21,257.91,Nucleotide
Adenosine triphosphate,C9H38N2O10,996.1,7.26,865.841,Nucleotide
Dopamine,C16H26N2O5,965.05,6.79,138.902,Hormone
Glucose,C11H20N5O6,88.05,11.85,409.314,Hormone
Adrenaline,C15H16N2O2,911.18,5.36,418.823,Neurotransmitter
Adrenaline,C19H40N1O3,880.07,12.06,87.186,Hormone
Adrenaline,C12H18N3O9,919.76,N/A,902.698,Neurotransmitter
Caffeine,C5H9N5O10,340.72,4.23,38.699,Lipid
Ethanol,C14H11N4O8,64.21,6.73,870.86,Nucleotide
Dopamine,C20H31N0O5,644.93,13.42,174.336,Organic Compound
Caffeine,C8H7N3O3,983.59,7.41,728.667,Lipid
Ethanol,C15H36N0O7,542.76,8.36,861.983,Lipid
Dopamine,C12H24N5O10,668.82,3.23,282.974,Carbohydrate
Caffeine,C9H12N5O3,147.59,3.61,774.624,Alkaloid
Urea,C10H27N3O1,824.23,N/A,962.621,Organic Compound
Serotonin,C19H7N4O0,248.45,N/A,569.604,Hormone
Urea,C19H26N0O1,997.56,N/A,39.995,Lipid
Caffeine,C19H30N3O4,778.89,N/A,219.985,Neurotransmitter
Caffeine,C6H5N0O9,879.85,9.44,555.29,Hormone
Urea,C13H36N3O4,725.74,10.35,60.868,Nucleotide
Adenosine triphosphate,C6H32N2O1,59.88,5.17,687.342,Nucleotide
Glucose,C8H24N2O6,63.62,3.81,5.214,Organic Compound
Ethanol,C4H30N3O2,142.43,5.71,54.951,Hormone
Caffeine,C4H30N0O10,551.89,4.94,419.817,Alkaloid
Adrenaline,C2H19N5O1,358.81,2.91,679.934,Lipid
Ethanol,C6H6N0O9,200.52,N/A,521.831,Neurotransmitter
Adenosine triphosphate,C14H11N1O10,436.96,7.99,641.212,Amide
Ethanol,C17H7N3O2,468.28,8.15,282.693,Carbohydrate
Urea,C4H13N0O5,774.03,2.3,127.375,Neurotransmitter
Aspirin,C5H31N4O2,203.21,3.88,601.145,Hormone
Glucose,C19H8N4O0,673.66,4.67,887.815,Carbohydrate
Urea,C7H2N2O10,277.53,6.36,150.764,Neurotransmitter
Adrenaline,C5H5N0O2,462.76,11.42,550.533,Nucleotide
Ethanol,C6H19N3O6,619.0,N/A,805.044,Organic Compound
Aspirin,C20H14N4O9,203.63,4.28,475.091,Carbohydrate
Aspirin,C4H32N3O9,348.02,13.49,821.148,Carbohydrate
Glucose,C20H4N4O6,794.05,8.67,227.954,Amide
Dopamine,C14H19N4O2,792.51,9.25,628.787,Nucleotide
Ethanol,C19H22N2O2,508.3,5.34,601.974,Organic Compound
Adenosine triphosphate,C5H28N2O1,344.31,9.09,802.621,Carbohydrate
Cholesterol,C10H29N3O7,510.68,11.98,78.264,Neurotransmitter
Caffeine,C14H24N5O3,855.12,8.36,252.042,Alcohol
Adenosine triphosphate,C9H22N1O3,722.35,1.67,952.445,Lipid
Glucose,C15H31N4O1,204.47,N/A,404.249,Nucleotide
Dopamine,C5H23N2O3,877.28,N/A,648.595,Neurotransmitter
Serotonin,C12H24N1O7,359.07,3.51,697.209,Carbohydrate
Adenosine triphosphate,C2H15N5O2,540.89,6.61,96.847,Hormone
Ethanol,C11H38N4O10,172.6,N/A,650.436,Nucleotide
Adenosine triphosphate,C16H15N1O8,141.52,11.7,218.433,Amide
Urea,C8H5N0O4,660.32,8.38,314.459,Neurotransmitter
Adrenaline,C7H4N4O3,507.65,9.53,446.821,Nucleotide
Ethanol,C18H9N5O3,933.75,N/A,751.226,Lipid
Glucose,C8H17N5O2,259.0,12.48,984.976,Amide
Adenosine triphosphate,C17H3N0O10,910.03,N/A,158.413,Hormone
Adenosine triphosphate,C13H24N3O10,332.63,3.5,242.111,Hormone
Glucose,C8H6N2O9,534.63,5.48,831.568,Lipid
Cholesterol,C5H37N2O7,416.19,5.98,10.008,Lipid
Cholesterol,C15H17N0O6,261.62,3.74,289.911,Alkaloid
Glucose,C12H16N4O0,169.93,1.96,688.697,Neurotransmitter
Serotonin,C15H14N5O5,911.33,4.14,530.16,Lipid
Ethanol,C8H10N4O3,743.0,3.06,791.902,Lipid
Adrenaline,C11H9N2O8,310.0,5.01,594.141,Alcohol
Serotonin,C12H6N3O6,733.68,10.52,582.029,Neurotransmitter
Cholesterol,C11H37N2O0,937.15,7.84,75.959,Hormone
Adrenaline,C8H11N1O2,99.01,2.22,906.077,Lipid
Ethanol,C10H6N0O4,922.22,N/A,801.224,Carbohydrate
Glucose,C1H8N3O9,555.68,N/A,760.869,Nucleotide
Caffeine,C7H1N2O5,262.96,12.45,395.236,Organic Compound
Adenosine triphosphate,C2H36N3O9,195.33,9.51,637.677,Alcohol
Ethanol,C8H15N4O8,695.74,10.99,941.143,Alcohol
Serotonin,C13H14N2O8,937.58,5.11,418.792,Alkaloid
Serotonin,C4H3N4O1,494.63,3.65,315.348,Neurotransmitter
Ethanol,C18H5N4O7,339.41,12.77,289.496,Neurotransmitter
Urea,C14H36N4O7,719.01,6.13,421.057,Organic Compound
Adenosine triphosphate,C13H39N1O5,632.61,9.01,645.243,Neurotransmitter
Serotonin,C14H37N4O1,104.9,N/A,923.957,Neurotransmitter
Aspirin,C18H7N0O9,83.51,N/A,717.346,Alkaloid
Adrenaline,C12H1N1O0,919.49,9.26,315.124,Nucleotide
Serotonin,C13H9N5O10,576.24,N/A,814.751,Neurotransmitter
Caffeine,C10H14N2O10,292.37,6.09,112.224,Carbohydrate
Ethanol,C19H6N0O0,466.96,10.34,311.517,Alkaloid
Ethanol,C13H1N3O4,490.35,11.04,299.771,Alkaloid
Adenosine triphosphate,C3H9N0O4,385.97,10.44,984.64,Hormone
Aspirin,C1H12N1O3,121.21,2.74,700.763,Hormone
Cholesterol,C15H3N5O3,445.36,8.25,823.991,Alkaloid
Ethanol,C10H4N2O6,488.46,11.55,987.817,Lipid
Adrenaline,C20H31N1O3,866.38,12.32,672.667,Nucleotide
Aspirin,C4H6N1O1,777.16,5.02,494.883,Lipid
Aspirin,C15H34N1O2,582.55,5.88,308.78,Hormone
Serotonin,C14H1N1O1,917.78,N/A,180.641,Organic Compound
Caffeine,C9H27N3O7,321.93,5.53,918.702,Organic Compound
Glucose,C2H12N0O2,951.44,N/A,593.048,Nucleotide
Urea,C10H20N5O6,295.51,7.41,354.867,Organic Compound
Aspirin,C1H20N2O7,561.74,6.35,21.516,Carbohydrate
Cholesterol,C17H29N4O0,750.44,12.44,526.104,Neurotransmitter
Dopamine,C3H9N4O4,448.76,1.39,924.965,Organic Compound
Dopamine,C6H24N2O9,591.73,5.15,656.408,Organic Compound
Dopamine,C18H8N0O0,855.66,6.27,110.049,Organic Compound
Aspirin,C18H27N3O6,812.14,1.12,47.54,Organic Compound
Caffeine,C17H34N0O1,839.34,2.4,21.591,Amide
Ethanol,C12H10N1O3,923.91,5.23,152.982,Carbohydrate
Adrenaline,C5H38N0O10,740.67,9.44,826.561,Nucleotide
Serotonin,C5H6N1O4,370.93,4.19,76.467,Alcohol
Adrenaline,C4H13N4O2,605.93,11.59,724.287,Lipid
Serotonin,C12H39N5O5,291.31,6.2,889.302,Nucleotide
Serotonin,C14H40N1O3,787.39,6.09,553.747,Carbohydrate
Dopamine,C14H26N3O9,918.17,2.7,515.42,Alkaloid
Adrenaline,C12H33N0O4,106.44,5.93,417.432,Neurotransmitter
Dopamine,C9H8N2O3,225.43,N/A,66.943,Alkaloid
Urea,C12H17N2O4,236.76,4.72,117.222,Neurotransmitter
Ethanol,C5H36N2O2,776.78,N/A,448.281,Hormone
Adrenaline,C13H27N5O8,650.26,3.81,22.84,Neurotransmitter
Glucose,C11H13N4O5,580.15,1.95,628.689,Lipid
Glucose,C5H15N1O7,665.67,8.42,492.927,Organic Compound
Ethanol,C18H12N2O4,956.36,4.46,317.304,Nucleotide
Adenosine triphosphate,C8H4N1O7,822.69,6.59,549.391,Carbohydrate
Cholesterol,C20H36N1O7,495.84,3.17,122.522,Neurotransmitter
Glucose,C17H11N5O2,706.75,12.58,126.624,Alcohol
Urea,C2H30N0O5,403.42,N/A,833.271,Carbohydrate
Cholesterol,C13H25N3O10,956.62,4.31,842.688,Organic Compound
Urea,C6H5N2O0,439.44,3.91,164.692,Lipid
Aspirin,C3H2N3O6,920.42,9.12,534.61,Carbohydrate
