compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N1O2,924.2,6.09,663.334,Amide
Dopamine,C10H32N4O10,93.73,3.04,639.507,Lipid
Aspirin,C16H40N2O4,489.94,4.95,653.31,Carbohydrate
Cholesterol,C16H13N5O9,713.91,11.95,286.969,Amide
Serotonin,C7H12N0O6,122.28,9.86,393.687,Neurotransmitter
Urea,C11H3N1O10,530.35,2.65,958.372,Neurotransmitter
Glucose,C2H28N1O5,437.58,7.31,746.025,Organic Compound
Ethanol,C9H25N5O1,829.53,11.12,231.427,Alkaloid
Adrenaline,C10H20N0O9,276.09,7.17,410.834,Neurotransmitter
Cholesterol,C11H36N2O5,289.4,6.57,175.733,Hormone
Cholesterol,C14H19N2O3,328.17,5.15,418.972,Carbohydrate
Dopamine,C8H29N0O5,128.93,10.13,733.893,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,170.06,N/A,674.87,Organic Compound
Caffeine,C11H5N2O7,388.59,13.66,226.24,Carbohydrate
Glucose,C9H17N2O7,911.92,5.74,269.811,Lipid
Caffeine,C3H1N2O5,840.61,2.48,428.996,Alcohol
Adenosine triphosphate,C6H14N3O6,200.53,N/A,915.31,Alcohol
Aspirin,C15H38N4O9,745.15,9.43,985.634,Carbohydrate
Adenosine triphosphate,C10H29N0O1,559.71,13.68,637.345,Nucleotide
Caffeine,C10H22N3O7,530.75,N/A,365.298,Hormone
Serotonin,C10H31N5O9,343.04,9.67,71.363,Nucleotide
Aspirin,C18H24N3O4,270.14,11.11,618.991,Lipid
Urea,C19H8N5O7,815.85,6.24,677.824,Alkaloid
Ethanol,C2H12N5O10,353.72,13.14,797.306,Nucleotide
Ethanol,C2H34N0O2,851.94,11.23,110.595,Neurotransmitter
Caffeine,C17H39N5O3,994.96,5.43,105.967,Neurotransmitter
Caffeine,C2H40N2O2,184.87,2.42,509.017,Lipid
Aspirin,C17H25N3O8,848.82,8.77,589.079,Organic Compound
Adenosine triphosphate,C19H32N3O6,97.88,7.19,508.252,Neurotransmitter
Urea,C1H4N5O8,973.39,N/A,775.112,Nucleotide
Glucose,C6H2N1O9,135.77,2.93,455.685,Alkaloid
Adrenaline,C12H6N3O2,774.12,1.07,451.235,Hormone
Dopamine,C13H24N2O8,263.6,6.47,529.335,Organic Compound
Cholesterol,C18H36N3O10,469.51,N/A,323.744,Amide
Serotonin,C19H36N2O8,674.16,7.14,551.374,Nucleotide
Urea,C16H34N3O5,167.4,11.22,747.632,Amide
Caffeine,C18H23N4O6,682.03,6.25,34.619,Hormone
Ethanol,C14H12N4O0,606.91,7.29,35.228,Hormone
Cholesterol,C4H15N5O5,527.35,2.35,485.846,Alcohol
Caffeine,C19H29N0O0,631.48,N/A,121.598,Hormone
Serotonin,C10H6N4O7,814.54,N/A,972.069,Neurotransmitter
Glucose,C14H5N2O3,720.82,13.31,625.28,Neurotransmitter
Ethanol,C9H12N0O2,97.81,7.79,126.022,Hormone
Dopamine,C12H12N5O10,413.5,6.83,506.378,Nucleotide
Serotonin,C8H24N5O5,736.71,12.72,240.328,Amide
Ethanol,C2H18N5O0,662.07,10.34,742.154,Carbohydrate
Cholesterol,C12H37N1O1,718.29,1.66,259.752,Organic Compound
Adenosine triphosphate,C15H20N0O4,618.16,6.39,587.617,Carbohydrate
Adenosine triphosphate,C9H39N4O10,265.04,N/A,631.541,Amide
Caffeine,C11H26N1O10,184.09,12.5,60.927,Carbohydrate
Cholesterol,C5H39N3O0,486.66,4.78,840.57,Alkaloid
Adenosine triphosphate,C11H19N4O0,857.57,10.2,596.771,Lipid
Serotonin,C3H10N3O1,500.31,2.81,126.062,Amide
Serotonin,C9H40N5O10,976.92,10.36,205.657,Amide
Dopamine,C6H4N2O2,169.36,8.68,906.093,Carbohydrate
Dopamine,C5H21N2O4,936.03,5.48,523.883,Organic Compound
Aspirin,C5H10N5O10,90.19,N/A,950.308,Alcohol
Cholesterol,C5H11N4O6,790.54,3.36,163.883,Amide
Ethanol,C13H36N1O4,322.91,13.49,795.347,Organic Compound
Urea,C17H34N1O4,263.53,N/A,522.046,Hormone
Urea,C9H19N5O6,119.52,7.59,320.097,Alkaloid
Cholesterol,C15H15N3O5,716.98,8.49,174.358,Alcohol
Dopamine,C16H15N3O1,953.06,6.15,199.002,Carbohydrate
Adrenaline,C3H36N5O5,834.24,10.31,800.581,Carbohydrate
Caffeine,C12H29N2O0,408.34,9.87,150.909,Lipid
Aspirin,C18H8N2O0,476.4,N/A,292.741,Nucleotide
Caffeine,C13H31N5O6,380.19,5.18,525.998,Hormone
Dopamine,C13H29N5O0,656.38,5.56,292.789,Alkaloid
Urea,C12H36N3O6,962.55,2.74,785.767,Carbohydrate
Caffeine,C15H1N1O4,779.65,10.93,291.713,Alkaloid
Dopamine,C19H36N0O7,837.98,10.1,449.033,Organic Compound
Urea,C9H38N5O8,911.41,5.42,735.72,Alkaloid
Ethanol,C17H13N5O3,757.26,9.29,267.095,Alcohol
Adrenaline,C17H38N3O4,657.59,N/A,371.648,Organic Compound
Ethanol,C5H24N1O2,659.7,5.51,706.108,Carbohydrate
Serotonin,C18H35N5O8,220.75,10.99,341.652,Organic Compound
Ethanol,C1H24N1O2,938.18,N/A,912.991,Carbohydrate
Ethanol,C3H36N3O0,824.76,2.03,237.544,Neurotransmitter
Glucose,C12H19N3O10,769.66,N/A,604.12,Neurotransmitter
Cholesterol,C7H13N3O4,311.76,11.93,292.431,Carbohydrate
Adenosine triphosphate,C4H3N2O8,645.98,11.83,951.734,Amide
Aspirin,C4H39N5O7,859.96,12.0,397.276,Organic Compound
Serotonin,C2H16N0O2,398.01,4.82,652.562,Alcohol
Adenosine triphosphate,C10H39N0O5,378.28,N/A,756.984,Organic Compound
Glucose,C18H29N5O1,835.32,8.04,618.048,Carbohydrate
Glucose,C11H20N2O5,561.88,N/A,347.746,Nucleotide
Aspirin,C9H21N0O6,210.27,N/A,785.384,Nucleotide
Adrenaline,C13H34N5O7,427.02,10.27,472.525,Alcohol
Ethanol,C19H30N2O8,374.31,12.43,413.355,Amide
Ethanol,C1H32N0O4,99.36,11.13,878.078,Lipid
Cholesterol,C19H32N0O5,839.94,3.19,682.47,Amide
Urea,C4H34N3O10,140.52,11.45,351.592,Lipid
Cholesterol,C17H2N1O1,869.22,6.66,853.935,Nucleotide
Serotonin,C18H39N1O9,230.18,N/A,5.528,Alkaloid
Ethanol,C19H36N5O7,759.43,N/A,152.541,Amide
Cholesterol,C3H22N3O10,667.79,4.99,179.424,Amide
Adrenaline,C2H28N3O10,771.13,7.72,882.683,Organic Compound
Serotonin,C6H19N4O3,459.38,4.39,357.316,Hormone
Adrenaline,C2H6N2O4,265.4,5.75,1.009,Alcohol
Dopamine,C12H26N3O9,109.82,12.17,222.019,Organic Compound
Cholesterol,C2H8N2O0,111.01,9.32,879.317,Organic Compound
Adenosine triphosphate,C15H1N4O7,964.64,N/A,585.741,Carbohydrate
Caffeine,C8H1N2O5,992.18,2.37,146.558,Organic Compound
Glucose,C15H35N0O2,866.62,13.39,726.299,Alcohol
Adrenaline,C9H20N5O9,212.58,3.46,510.407,Alkaloid
Ethanol,C18H17N3O9,933.61,13.89,820.806,Amide
Ethanol,C2H2N4O9,126.48,6.83,728.346,Alkaloid
Dopamine,C1H11N3O7,921.87,11.54,889.619,Nucleotide
Caffeine,C17H39N1O4,658.66,13.63,556.168,Hormone
Adrenaline,C11H25N5O10,249.69,7.97,247.174,Hormone
Caffeine,C3H38N5O2,345.78,2.22,585.724,Neurotransmitter
Cholesterol,C17H40N0O7,112.7,11.42,92.191,Nucleotide
Ethanol,C18H16N0O3,693.65,3.13,40.319,Lipid
Caffeine,C8H18N3O9,265.21,N/A,989.423,Alcohol
Ethanol,C16H38N4O0,502.88,11.47,48.327,Neurotransmitter
Adenosine triphosphate,C20H40N3O5,934.42,13.17,606.896,Alcohol
Cholesterol,C6H29N3O2,849.07,N/A,895.657,Neurotransmitter
Aspirin,C6H7N1O8,145.82,11.55,348.216,Nucleotide
Glucose,C11H32N4O2,395.45,4.18,818.478,Lipid
Urea,C15H32N4O0,796.35,6.18,437.264,Hormone
Serotonin,C11H10N0O2,86.69,13.18,808.948,Alkaloid
Adrenaline,C15H6N1O2,368.85,9.71,193.755,Carbohydrate
Cholesterol,C7H15N3O4,598.47,13.37,358.534,Hormone
Adenosine triphosphate,C6H39N4O9,429.3,N/A,323.888,Neurotransmitter
Cholesterol,C15H32N4O10,220.43,N/A,275.095,Amide
Adrenaline,C17H28N0O7,759.86,N/A,605.398,Neurotransmitter
Aspirin,C20H8N3O9,448.57,4.16,805.336,Lipid
Dopamine,C13H38N4O2,879.75,11.39,736.6,Alcohol
Caffeine,C8H23N4O10,396.21,11.46,624.123,Amide
Glucose,C11H25N4O7,653.39,4.69,664.779,Organic Compound
Adenosine triphosphate,C20H15N0O8,199.08,7.12,399.831,Hormone
Ethanol,C1H20N4O5,210.32,1.9,543.02,Amide
Serotonin,C7H9N5O6,921.54,5.78,178.894,Nucleotide
Adenosine triphosphate,C1H23N5O4,233.45,7.3,6.505,Carbohydrate
Caffeine,C20H17N3O8,575.41,11.01,606.395,Carbohydrate
Serotonin,C10H11N4O6,297.08,N/A,777.18,Carbohydrate
Dopamine,C2H10N0O6,624.98,7.67,479.454,Alcohol
Glucose,C9H3N0O9,52.1,12.61,545.884,Nucleotide
Adrenaline,C15H19N5O7,257.12,4.07,494.592,Alcohol
Glucose,C1H23N3O8,467.72,11.29,967.824,Alcohol
Glucose,C2H28N4O10,502.99,2.47,245.409,Organic Compound
Adenosine triphosphate,C19H5N1O3,603.67,4.73,313.909,Carbohydrate
Cholesterol,C16H8N0O6,647.3,12.75,617.671,Alkaloid
Cholesterol,C17H19N0O7,674.3,3.79,516.317,Neurotransmitter
Serotonin,C7H2N1O4,75.27,12.41,61.629,Nucleotide
Adrenaline,C5H21N0O1,737.84,4.4,886.987,Organic Compound
Aspirin,C8H23N3O10,992.9,8.66,214.49,Amide
Dopamine,C17H24N0O8,792.82,5.17,678.865,Alcohol
Serotonin,C20H4N5O8,924.57,6.5,129.659,Lipid
Caffeine,C9H32N4O9,825.49,1.79,4.906,Neurotransmitter
Dopamine,C5H34N4O1,908.79,N/A,890.321,Nucleotide
Ethanol,C3H24N0O9,625.03,11.85,268.131,Organic Compound
Ethanol,C20H18N2O0,327.64,13.3,635.552,Carbohydrate
Caffeine,C12H22N3O5,409.11,9.94,737.235,Nucleotide
Urea,C15H8N4O9,981.7,8.26,88.076,Hormone
Adrenaline,C9H3N4O3,814.44,12.42,640.239,Organic Compound
Aspirin,C9H11N2O5,918.47,N/A,79.847,Hormone
Urea,C20H12N3O2,692.41,6.93,198.377,Amide
Aspirin,C17H27N5O1,936.21,13.14,571.831,Hormone
Cholesterol,C18H34N0O5,777.42,10.22,548.421,Amide
Caffeine,C17H17N5O0,793.69,N/A,97.824,Hormone
Adrenaline,C7H29N0O4,808.48,12.35,516.778,Amide
Cholesterol,C5H2N0O4,345.05,8.69,746.412,Alkaloid
Cholesterol,C3H2N5O10,349.39,N/A,474.012,Nucleotide
Ethanol,C18H37N2O5,91.39,N/A,225.899,Hormone
Glucose,C10H11N0O3,268.17,2.9,38.014,Alkaloid
Adenosine triphosphate,C6H5N3O7,390.2,N/A,279.673,Neurotransmitter
Serotonin,C12H10N0O7,950.33,6.26,174.835,Alkaloid
Adenosine triphosphate,C10H6N5O1,709.02,7.43,464.623,Neurotransmitter
Cholesterol,C6H32N4O4,354.17,N/A,200.309,Carbohydrate
Caffeine,C1H39N0O4,964.58,N/A,675.503,Carbohydrate
Dopamine,C7H35N5O6,347.35,13.35,292.014,Lipid
Urea,C9H10N1O2,283.65,10.86,596.358,Alkaloid
Dopamine,C18H31N5O3,95.04,12.97,517.693,Alcohol
Ethanol,C17H5N4O8,234.25,N/A,804.175,Alcohol
Cholesterol,C14H27N5O0,364.73,7.71,607.894,Neurotransmitter
Glucose,C20H23N0O9,598.42,5.79,160.028,Hormone
Adrenaline,C17H28N2O9,414.83,8.16,266.235,Nucleotide
Dopamine,C6H39N3O9,169.91,1.74,672.615,Alcohol
Adenosine triphosphate,C4H35N0O8,837.38,8.54,851.223,Alkaloid
Caffeine,C19H3N2O5,782.87,N/A,164.206,Organic Compound
Cholesterol,C6H33N5O10,297.09,3.05,941.478,Amide
Adenosine triphosphate,C13H33N2O10,300.78,N/A,412.93,Carbohydrate
Glucose,C14H8N3O5,560.35,N/A,468.911,Nucleotide
Dopamine,C3H24N5O0,817.33,9.4,801.985,Hormone
Glucose,C19H18N0O4,640.2,13.26,645.503,Hormone
Glucose,C11H38N2O4,600.11,10.94,799.245,Carbohydrate
Cholesterol,C20H26N3O2,572.64,N/A,430.097,Carbohydrate
Cholesterol,C15H27N1O4,926.53,N/A,225.097,Neurotransmitter
Ethanol,C14H5N4O5,80.32,1.19,959.849,Alkaloid
Aspirin,C11H40N1O2,772.09,13.21,467.689,Alcohol
Glucose,C15H26N3O9,461.4,N/A,349.81,Amide
Adenosine triphosphate,C18H14N3O5,827.97,12.98,915.449,Alcohol
Adrenaline,C13H5N0O1,481.56,10.02,979.319,Carbohydrate
Cholesterol,C9H7N4O4,394.5,11.41,335.293,Neurotransmitter
Adrenaline,C18H27N2O8,774.51,4.18,101.421,Carbohydrate
Glucose,C13H29N4O1,52.48,2.57,401.76,Organic Compound
Ethanol,C4H33N3O2,238.69,3.94,348.505,Alcohol
Urea,C12H12N3O3,176.07,12.57,904.449,Nucleotide
Urea,C18H29N0O2,984.3,9.81,263.975,Nucleotide
Serotonin,C18H13N5O1,222.13,5.12,339.934,Alcohol
Adrenaline,C14H6N2O10,935.35,12.57,502.497,Neurotransmitter
Aspirin,C8H40N1O4,100.02,9.37,282.621,Nucleotide
Caffeine,C18H18N1O8,237.22,5.46,786.966,Carbohydrate
Glucose,C6H12N5O9,191.48,12.01,396.264,Nucleotide
Aspirin,C8H35N5O4,164.05,6.28,822.417,Carbohydrate
Adenosine triphosphate,C18H32N3O9,957.74,N/A,656.668,Nucleotide
Ethanol,C15H3N5O9,163.26,4.43,778.017,Amide
Caffeine,C11H20N1O1,346.4,10.98,280.535,Lipid
Adrenaline,C20H38N5O7,114.7,8.44,524.149,Amide
Cholesterol,C6H15N1O6,441.03,4.83,680.448,Alcohol
Serotonin,C2H32N5O10,628.36,10.55,552.16,Carbohydrate
Aspirin,C4H37N0O8,719.21,3.59,410.19,Hormone
Glucose,C20H31N1O10,591.52,13.78,87.552,Nucleotide
Glucose,C8H32N5O3,92.76,N/A,36.598,Nucleotide
Urea,C9H20N1O2,370.35,3.15,524.781,Neurotransmitter
Adrenaline,C1H19N3O4,761.73,N/A,228.648,Nucleotide
Aspirin,C5H37N3O8,222.39,10.36,776.666,Alcohol
Ethanol,C6H19N1O6,190.38,11.31,529.266,Alcohol
Caffeine,C19H10N5O8,834.44,6.09,454.929,Lipid
Cholesterol,C1H20N4O2,141.48,N/A,95.433,Neurotransmitter
Dopamine,C15H16N5O0,396.05,7.5,69.241,Nucleotide
Glucose,C5H1N0O10,56.24,N/A,319.151,Lipid
Ethanol,C19H35N1O4,920.64,10.54,432.43,Neurotransmitter
Dopamine,C16H39N3O3,132.98,N/A,95.566,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,454.1,9.52,765.14,Hormone
Aspirin,C8H9N1O1,204.18,1.46,704.523,Neurotransmitter
Adrenaline,C10H3N1O10,483.32,12.41,502.88,Alkaloid
Urea,C8H23N2O9,911.08,3.73,612.996,Hormone
Serotonin,C18H24N5O4,147.66,13.62,610.05,Organic Compound
Ethanol,C16H24N4O1,858.3,8.55,383.5,Alkaloid
Ethanol,C7H37N4O5,578.18,13.42,405.666,Alkaloid
Serotonin,C11H22N5O7,966.07,9.23,283.426,Alkaloid
Urea,C11H40N2O2,605.67,1.1,891.196,Alkaloid
Serotonin,C20H15N4O8,157.68,2.03,815.202,Hormone
Adrenaline,C7H22N1O6,709.8,5.09,494.39,Amide
Glucose,C15H6N0O10,541.88,N/A,750.158,Carbohydrate
Adrenaline,C13H31N4O1,692.34,7.54,119.292,Lipid
Glucose,C14H40N3O7,196.87,11.9,887.124,Nucleotide
Adrenaline,C11H29N1O7,83.72,8.01,497.904,Lipid
Cholesterol,C20H8N5O10,348.58,2.69,275.338,Alkaloid
Caffeine,C6H2N4O8,918.8,N/A,967.965,Carbohydrate
Ethanol,C8H15N4O7,718.17,8.26,123.837,Alcohol
Caffeine,C3H11N1O8,467.31,13.86,267.541,Neurotransmitter
Ethanol,C10H40N0O7,509.27,N/A,289.093,Lipid
Serotonin,C19H13N5O8,105.06,13.62,584.571,Neurotransmitter
Serotonin,C1H28N4O10,77.91,12.25,212.254,Lipid
Serotonin,C15H35N3O5,249.85,1.73,955.801,Nucleotide
Urea,C5H24N3O1,209.75,8.02,980.156,Lipid
Dopamine,C17H34N1O5,688.37,10.98,878.277,Organic Compound
Cholesterol,C20H33N1O9,993.9,11.25,745.458,Alkaloid
Urea,C16H12N0O5,971.89,9.25,659.687,Neurotransmitter
Dopamine,C3H40N3O5,695.67,3.65,808.625,Alcohol
Adenosine triphosphate,C7H37N2O8,450.33,4.5,447.92,Amide
Urea,C6H16N3O10,352.41,7.63,201.924,Carbohydrate
Adrenaline,C6H1N3O4,249.86,4.27,557.059,Neurotransmitter
Adenosine triphosphate,C7H3N5O4,111.92,N/A,669.108,Alcohol
Aspirin,C5H35N5O9,283.44,2.62,774.185,Alcohol
Urea,C17H40N4O6,918.14,8.4,979.87,Amide
Cholesterol,C18H10N0O3,471.71,4.68,150.437,Alkaloid
Urea,C13H11N4O4,831.42,12.51,300.217,Neurotransmitter
Adrenaline,C19H14N5O4,921.14,1.64,127.272,Amide
Dopamine,C18H18N3O2,744.22,6.62,889.093,Nucleotide
Glucose,C20H24N3O7,132.92,7.98,571.101,Hormone
Caffeine,C5H29N1O1,87.69,5.39,619.663,Amide
Serotonin,C14H8N1O1,317.13,N/A,641.388,Carbohydrate
Glucose,C12H32N5O6,427.12,7.86,2.749,Amide
Adrenaline,C7H38N1O2,664.54,N/A,541.183,Amide
Adenosine triphosphate,C6H21N4O2,468.08,N/A,261.479,Organic Compound
Caffeine,C19H32N2O4,903.13,N/A,919.467,Alkaloid
Urea,C13H34N5O3,884.16,10.78,977.471,Nucleotide
Dopamine,C15H19N3O9,144.06,6.89,690.8,Amide
Caffeine,C19H23N4O1,574.42,2.73,270.023,Carbohydrate
Adrenaline,C19H26N0O2,744.47,N/A,882.016,Lipid
Ethanol,C6H1N5O6,744.52,2.37,115.049,Amide
Cholesterol,C5H26N2O8,823.1,12.94,924.019,Organic Compound
Urea,C2H39N5O9,578.97,10.39,11.778,Hormone
Urea,C4H21N3O9,592.9,7.35,382.346,Nucleotide
Glucose,C15H40N2O7,937.81,12.4,812.86,Lipid
Serotonin,C5H34N3O2,211.67,7.85,533.548,Carbohydrate
Caffeine,C5H22N0O10,363.05,11.11,597.877,Neurotransmitter
Adrenaline,C7H31N2O3,50.29,10.48,459.909,Alcohol
Dopamine,C16H21N3O10,833.8,3.75,623.607,Nucleotide
Caffeine,C19H30N1O1,654.85,N/A,115.448,Carbohydrate
Adrenaline,C18H36N5O5,235.9,3.48,997.723,Alkaloid
Caffeine,C7H9N5O10,789.39,N/A,912.448,Neurotransmitter
Urea,C5H15N1O1,485.84,9.33,838.618,Alkaloid
Glucose,C18H32N4O4,751.67,6.25,209.344,Alkaloid
Caffeine,C13H12N0O8,77.59,7.87,772.201,Nucleotide
Adenosine triphosphate,C3H33N5O7,476.67,8.1,14.628,Amide
Ethanol,C17H28N1O9,900.71,1.27,808.546,Carbohydrate
Serotonin,C5H31N4O1,528.4,1.5,752.056,Organic Compound
Aspirin,C8H19N1O9,638.98,5.68,880.063,Neurotransmitter
Dopamine,C14H2N4O1,321.87,N/A,359.318,Amide
Adenosine triphosphate,C12H5N2O7,561.61,9.54,763.182,Lipid
Glucose,C15H16N2O3,377.93,2.85,299.671,Alkaloid
Caffeine,C19H3N4O6,869.99,6.95,231.912,Nucleotide
Serotonin,C1H10N1O5,272.01,11.87,927.636,Alcohol
Cholesterol,C4H27N3O3,425.49,11.05,953.374,Nucleotide
Caffeine,C9H2N1O8,634.83,N/A,764.436,Amide
Adrenaline,C14H30N0O7,208.05,5.86,804.346,Nucleotide
Glucose,C3H23N2O7,394.99,6.71,649.628,Organic Compound
Adenosine triphosphate,C15H31N5O0,236.55,13.7,826.947,Carbohydrate
Aspirin,C16H21N5O9,758.17,10.94,246.557,Carbohydrate
Glucose,C12H13N0O8,176.71,N/A,87.178,Carbohydrate
Ethanol,C11H39N3O0,496.36,12.47,281.414,Lipid
Glucose,C12H40N1O4,569.64,N/A,850.827,Alcohol
Dopamine,C5H39N1O8,706.69,13.74,689.016,Alkaloid
Urea,C16H4N5O5,775.63,N/A,37.837,Carbohydrate
Adenosine triphosphate,C20H34N5O6,348.78,3.91,571.237,Neurotransmitter
Dopamine,C17H13N0O0,542.77,5.79,348.032,Carbohydrate
Dopamine,C9H28N1O9,473.7,13.83,259.28,Carbohydrate
Serotonin,C5H31N3O0,768.99,12.16,814.675,Hormone
Dopamine,C7H31N1O8,914.64,7.14,165.799,Carbohydrate
Ethanol,C14H7N3O7,619.11,N/A,880.786,Lipid
Glucose,C14H13N3O6,858.76,6.09,761.778,Alcohol
Cholesterol,C12H35N3O3,620.64,1.59,19.236,Alcohol
Adrenaline,C13H3N0O6,524.39,4.74,993.505,Organic Compound
Adenosine triphosphate,C7H8N5O8,653.2,12.1,7.167,Hormone
Adrenaline,C14H9N0O2,955.31,N/A,639.061,Amide
Cholesterol,C13H27N1O5,667.02,5.87,644.428,Carbohydrate
Serotonin,C4H21N2O3,181.13,11.27,824.162,Amide
Adenosine triphosphate,C20H32N0O2,510.3,12.43,359.185,Organic Compound
Aspirin,C3H12N4O10,425.55,N/A,342.31,Hormone
Glucose,C11H30N0O2,702.5,7.58,316.641,Neurotransmitter
Adenosine triphosphate,C10H31N3O3,929.23,6.05,325.184,Neurotransmitter
Urea,C7H3N5O5,168.43,3.71,178.11,Carbohydrate
Caffeine,C13H17N3O3,644.75,2.45,770.776,Nucleotide
Dopamine,C14H2N1O9,811.29,5.9,592.583,Organic Compound
Urea,C10H13N3O7,421.8,13.65,544.862,Carbohydrate
Cholesterol,C4H9N4O1,279.94,10.51,641.221,Organic Compound
Cholesterol,C8H17N1O8,675.92,6.44,239.705,Amide
Serotonin,C7H10N3O0,784.48,N/A,411.007,Lipid
Adenosine triphosphate,C5H35N4O7,335.02,4.15,768.901,Carbohydrate
Serotonin,C14H29N2O10,746.44,9.85,634.928,Nucleotide
Ethanol,C15H12N5O8,326.63,9.98,76.685,Alkaloid
Caffeine,C1H3N0O6,874.07,9.88,750.537,Amide
Cholesterol,C5H16N2O5,112.33,4.56,889.116,Neurotransmitter
Urea,C20H20N3O0,958.8,13.95,971.234,Hormone
Glucose,C10H30N1O8,631.39,6.74,976.634,Alkaloid
Urea,C12H5N4O10,239.49,8.53,125.197,Carbohydrate
Adrenaline,C10H19N5O1,481.37,9.94,831.877,Lipid
Cholesterol,C12H39N2O6,429.18,13.23,454.19,Lipid
Glucose,C4H7N2O5,941.69,9.26,491.991,Organic Compound
Cholesterol,C18H31N5O9,906.75,8.6,630.903,Alkaloid
Dopamine,C9H6N2O10,395.59,N/A,254.534,Neurotransmitter
Dopamine,C1H22N5O7,668.19,11.63,982.351,Alcohol
Caffeine,C7H13N4O0,879.68,12.93,59.419,Neurotransmitter
Cholesterol,C16H18N4O8,365.39,9.0,475.002,Carbohydrate
Ethanol,C1H19N5O7,798.04,N/A,534.791,Nucleotide
Dopamine,C15H32N0O10,751.78,7.49,981.472,Nucleotide
Urea,C9H8N4O1,89.41,4.04,968.955,Neurotransmitter
Ethanol,C4H27N2O4,822.68,11.64,764.656,Alkaloid
Dopamine,C17H32N0O9,224.38,5.96,649.425,Organic Compound
Adenosine triphosphate,C6H12N1O6,585.16,N/A,474.201,Organic Compound
Adrenaline,C19H23N2O4,933.31,7.89,318.578,Alkaloid
Adenosine triphosphate,C4H16N5O3,938.36,7.6,63.782,Amide
Serotonin,C18H2N3O2,450.98,N/A,171.072,Neurotransmitter
Adrenaline,C7H6N1O5,953.65,4.85,475.346,Lipid
Adenosine triphosphate,C19H18N5O2,544.97,9.97,669.182,Neurotransmitter
Glucose,C1H5N1O9,623.28,N/A,755.457,Alcohol
Serotonin,C3H8N1O7,293.52,7.07,214.659,Organic Compound
Adrenaline,C6H12N2O0,553.66,9.15,795.414,Lipid
Ethanol,C16H33N4O3,726.31,12.66,802.982,Alkaloid
Aspirin,C8H33N0O7,346.77,8.76,329.991,Alkaloid
Dopamine,C9H8N5O6,947.15,3.24,129.819,Organic Compound
Caffeine,C9H5N1O9,306.27,6.16,272.406,Neurotransmitter
Glucose,C18H40N1O5,625.95,12.23,211.167,Amide
Aspirin,C16H29N5O6,492.47,4.97,524.474,Neurotransmitter
Urea,C8H33N0O5,311.53,12.21,436.335,Lipid
Ethanol,C20H1N4O8,341.5,12.14,262.369,Amide
Serotonin,C1H34N0O9,918.52,9.23,597.668,Organic Compound
Adrenaline,C3H13N0O2,126.57,N/A,828.996,Alkaloid
Urea,C8H23N1O6,699.13,N/A,967.303,Carbohydrate
Serotonin,C5H39N2O3,384.98,13.38,201.169,Organic Compound
Caffeine,C20H30N1O4,611.11,6.48,206.579,Lipid
Ethanol,C8H1N2O2,121.64,4.94,269.547,Organic Compound
Urea,C15H30N4O7,788.72,12.78,689.684,Nucleotide
Dopamine,C4H7N3O0,879.13,12.52,795.818,Alkaloid
Ethanol,C5H10N1O5,557.31,N/A,534.946,Organic Compound
Adrenaline,C9H6N4O1,550.6,7.37,929.726,Hormone
Ethanol,C1H4N4O8,553.27,6.78,784.727,Carbohydrate
Adrenaline,C1H39N0O8,967.46,4.23,919.508,Hormone
Glucose,C12H22N3O0,687.88,1.93,972.783,Nucleotide
Glucose,C10H40N0O3,424.42,11.32,567.273,Carbohydrate
Cholesterol,C7H13N3O4,897.84,7.07,717.128,Alcohol
Glucose,C5H15N2O2,220.73,1.36,600.715,Nucleotide
Serotonin,C5H20N5O6,455.29,N/A,799.511,Hormone
Ethanol,C7H33N4O8,976.37,5.2,512.419,Alkaloid
Adenosine triphosphate,C17H29N0O2,915.85,12.18,493.445,Nucleotide
Adenosine triphosphate,C16H27N1O3,572.81,2.5,765.617,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,443.41,3.39,891.91,Lipid
Adenosine triphosphate,C7H22N2O6,598.46,7.87,676.01,Alcohol
Serotonin,C8H38N3O6,388.8,N/A,486.375,Nucleotide
Dopamine,C4H26N4O4,746.02,8.49,973.424,Carbohydrate
Adenosine triphosphate,C16H32N2O4,112.97,10.33,465.826,Carbohydrate
Caffeine,C4H4N0O9,769.77,4.83,976.578,Lipid
Ethanol,C18H11N3O3,326.39,4.02,462.315,Alkaloid
Aspirin,C7H38N4O1,114.85,9.06,572.063,Alcohol
Cholesterol,C19H12N4O10,532.5,12.16,231.568,Neurotransmitter
Adrenaline,C1H33N5O5,753.19,10.04,35.701,Carbohydrate
Urea,C3H8N3O10,805.43,7.41,82.98,Lipid
Aspirin,C11H5N2O4,449.18,2.46,626.815,Organic Compound
Caffeine,C20H4N1O0,585.08,12.7,856.243,Hormone
Dopamine,C2H32N2O9,156.77,5.4,31.235,Amide
Dopamine,C16H11N3O8,712.13,6.18,901.328,Neurotransmitter
Caffeine,C9H18N5O10,484.62,N/A,571.9,Neurotransmitter
Dopamine,C2H18N5O2,948.52,6.05,706.418,Lipid
Adenosine triphosphate,C11H18N3O1,118.74,12.79,269.811,Nucleotide
Adrenaline,C9H2N0O5,353.56,N/A,755.514,Amide
