compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N5O1,575.38,9.16,995.378,Amide
Caffeine,C3H24N3O8,939.29,N/A,540.876,Organic Compound
Glucose,C1H32N0O10,149.02,10.02,666.641,Hormone
Aspirin,C14H5N0O1,616.79,6.89,132.78,Nucleotide
Adenosine triphosphate,C3H19N0O10,876.64,N/A,906.33,Carbohydrate
Serotonin,C19H13N1O8,885.3,4.81,372.68,Neurotransmitter
Dopamine,C19H5N5O9,316.88,9.12,395.854,Neurotransmitter
Caffeine,C2H32N3O2,392.43,N/A,372.7,Lipid
Aspirin,C14H10N5O6,52.44,N/A,175.572,Nucleotide
Adrenaline,C15H15N3O2,306.68,2.42,905.19,Lipid
Serotonin,C13H32N4O10,616.13,3.64,534.786,Hormone
Urea,C4H36N0O10,113.57,2.03,439.269,Organic Compound
Glucose,C7H1N4O8,790.39,N/A,91.263,Alcohol
Dopamine,C7H21N1O9,875.1,9.42,236.576,Alkaloid
Urea,C18H33N4O8,724.79,N/A,847.921,Amide
Cholesterol,C10H4N0O10,592.11,5.24,124.522,Carbohydrate
Aspirin,C8H33N2O1,627.26,N/A,596.827,Amide
Dopamine,C19H28N0O0,797.09,9.41,388.884,Carbohydrate
Dopamine,C3H27N5O3,121.16,12.23,520.657,Amide
Caffeine,C6H16N3O4,290.55,7.73,344.879,Nucleotide
Cholesterol,C13H20N4O6,654.93,10.29,636.015,Carbohydrate
Adrenaline,C6H13N5O3,919.72,7.91,951.773,Nucleotide
Serotonin,C18H32N1O6,324.44,13.35,10.747,Alkaloid
Adenosine triphosphate,C1H32N0O4,483.47,6.1,413.869,Organic Compound
Adrenaline,C3H13N4O5,530.57,5.61,484.057,Hormone
Adenosine triphosphate,C15H37N1O5,687.19,5.48,933.317,Amide
Adrenaline,C4H39N0O2,123.82,2.28,865.343,Organic Compound
Serotonin,C9H21N0O8,277.47,6.64,172.988,Amide
Dopamine,C12H2N0O9,740.15,N/A,158.159,Amide
Adenosine triphosphate,C14H15N5O8,542.83,7.4,119.828,Hormone
Caffeine,C8H39N5O9,982.56,2.42,784.456,Alkaloid
Adenosine triphosphate,C13H28N0O5,264.22,13.72,521.252,Nucleotide
Urea,C2H29N0O10,640.09,3.5,848.548,Lipid
Adenosine triphosphate,C1H23N0O5,51.71,2.75,614.747,Alcohol
Cholesterol,C14H11N0O0,854.51,7.05,693.311,Lipid
Ethanol,C19H9N4O3,493.92,6.8,492.169,Organic Compound
Cholesterol,C4H26N5O7,105.69,1.18,428.011,Alkaloid
Adrenaline,C4H33N5O8,542.37,9.38,965.374,Alcohol
Cholesterol,C15H2N2O1,321.13,12.76,674.162,Carbohydrate
Adenosine triphosphate,C18H36N0O0,340.09,N/A,671.323,Hormone
Urea,C3H22N2O2,488.63,3.89,303.41,Nucleotide
Ethanol,C18H12N3O3,881.63,N/A,38.569,Alcohol
Adenosine triphosphate,C1H37N5O0,402.36,13.72,508.161,Carbohydrate
Ethanol,C19H18N4O0,620.56,1.4,448.412,Hormone
Adrenaline,C11H29N0O10,951.5,N/A,981.186,Alcohol
Caffeine,C15H27N4O3,854.49,N/A,248.464,Lipid
Caffeine,C13H14N0O0,260.11,N/A,740.126,Amide
Serotonin,C20H15N5O9,348.51,N/A,482.651,Amide
Adrenaline,C3H20N3O4,189.03,7.05,882.23,Nucleotide
Adrenaline,C11H29N5O0,591.09,3.3,16.418,Organic Compound
Dopamine,C3H28N1O4,428.46,3.02,457.278,Amide
Aspirin,C20H16N3O1,54.95,4.99,724.981,Alkaloid
Urea,C1H31N4O8,351.72,6.41,439.872,Alkaloid
Caffeine,C1H7N1O9,813.94,8.52,973.59,Carbohydrate
Urea,C3H36N0O6,103.74,N/A,636.104,Lipid
Urea,C10H38N5O4,641.56,9.96,328.089,Nucleotide
Urea,C1H23N5O7,99.4,N/A,427.235,Amide
Urea,C17H4N3O2,480.05,1.24,625.923,Nucleotide
Ethanol,C9H24N3O10,830.89,11.88,948.953,Lipid
Adrenaline,C11H38N0O1,668.61,6.68,127.236,Organic Compound
Dopamine,C2H34N2O6,699.98,N/A,429.081,Lipid
Adenosine triphosphate,C1H33N1O9,856.08,8.6,75.404,Neurotransmitter
Cholesterol,C16H33N0O9,501.02,N/A,319.301,Organic Compound
Aspirin,C10H29N1O3,715.13,9.81,983.844,Hormone
Glucose,C4H36N4O9,658.77,N/A,177.446,Alkaloid
Glucose,C9H28N1O8,720.32,6.56,362.617,Alcohol
Adenosine triphosphate,C17H7N4O10,512.34,3.86,197.24,Lipid
Dopamine,C20H15N5O3,452.81,N/A,310.073,Hormone
Aspirin,C20H28N5O8,381.88,N/A,794.714,Alkaloid
Glucose,C5H1N2O2,160.99,8.72,974.306,Organic Compound
Ethanol,C7H32N2O7,524.83,10.01,54.295,Alkaloid
Cholesterol,C8H31N2O0,81.22,10.98,333.946,Alkaloid
Dopamine,C15H8N2O9,189.47,3.76,46.455,Neurotransmitter
Ethanol,C17H37N2O5,112.72,3.92,474.639,Organic Compound
Urea,C14H20N3O4,648.85,6.46,906.09,Nucleotide
Cholesterol,C12H35N0O9,568.08,9.67,593.139,Alcohol
Aspirin,C12H18N1O2,715.87,10.11,117.462,Alcohol
Caffeine,C19H31N4O0,534.53,8.41,293.289,Lipid
Serotonin,C12H24N1O10,517.64,N/A,50.139,Amide
Adrenaline,C4H37N1O0,716.4,5.61,659.798,Hormone
Caffeine,C18H28N5O8,272.05,4.35,277.545,Organic Compound
Adrenaline,C16H35N1O3,398.6,13.15,616.451,Alcohol
Serotonin,C6H20N4O3,703.41,4.68,256.843,Carbohydrate
Adenosine triphosphate,C7H35N5O4,581.97,8.7,709.218,Carbohydrate
Caffeine,C1H3N2O2,310.99,1.74,810.114,Lipid
Ethanol,C3H17N0O0,317.55,2.9,772.065,Organic Compound
