compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H27N0O2,145.31,3.72,556.45,Nucleotide
Aspirin,C14H23N4O7,476.21,6.84,842.389,Amide
Adrenaline,C5H10N1O10,302.9,11.95,286.872,Lipid
Adrenaline,C6H3N4O2,199.19,8.68,321.944,Alcohol
Cholesterol,C4H19N3O10,709.69,4.81,29.967,Amide
Cholesterol,C16H14N2O2,660.94,10.98,350.547,Carbohydrate
Serotonin,C15H29N3O8,369.95,12.71,420.8,Hormone
Adrenaline,C12H16N4O5,663.69,5.27,666.138,Organic Compound
Adrenaline,C3H35N4O9,696.54,2.01,915.351,Alkaloid
Dopamine,C9H9N0O5,915.99,5.71,457.896,Alkaloid
Glucose,C17H4N3O2,672.27,11.34,234.146,Lipid
Dopamine,C12H38N3O1,619.05,1.66,48.236,Neurotransmitter
Dopamine,C3H35N2O6,934.79,9.77,468.352,Alkaloid
Ethanol,C6H21N1O9,144.86,4.43,445.702,Nucleotide
Serotonin,C10H21N2O3,702.59,13.94,338.304,Alkaloid
Dopamine,C7H19N3O4,428.38,5.66,210.391,Alkaloid
Adenosine triphosphate,C9H4N2O9,312.87,13.47,669.592,Alcohol
Aspirin,C9H12N2O8,573.01,3.88,726.835,Carbohydrate
Serotonin,C15H1N5O5,889.54,12.26,707.668,Alkaloid
Aspirin,C14H32N2O9,917.97,7.26,179.027,Lipid
Adrenaline,C18H20N2O10,604.68,11.88,915.111,Carbohydrate
Cholesterol,C4H21N2O1,178.0,13.8,962.165,Alkaloid
Adrenaline,C14H32N5O10,154.44,6.49,643.59,Amide
Adenosine triphosphate,C3H38N2O3,853.76,13.1,566.081,Alkaloid
Urea,C2H27N3O4,358.59,4.42,116.649,Organic Compound
Caffeine,C14H40N1O3,653.53,2.89,702.96,Hormone
Glucose,C16H16N2O5,387.04,12.84,934.5,Alcohol
Adenosine triphosphate,C16H24N3O5,929.05,13.78,26.646,Hormone
Adenosine triphosphate,C13H6N4O4,737.47,5.95,481.589,Carbohydrate
Aspirin,C12H11N4O3,834.65,1.62,746.895,Nucleotide
Dopamine,C19H13N2O5,414.53,12.79,25.248,Organic Compound
Adenosine triphosphate,C7H6N0O6,711.06,9.51,854.758,Alcohol
Aspirin,C10H2N3O6,731.76,7.54,801.636,Alkaloid
Dopamine,C7H25N1O5,295.02,N/A,623.303,Carbohydrate
Serotonin,C8H35N1O9,376.42,5.43,933.115,Hormone
Glucose,C7H38N1O5,944.49,13.16,284.87,Nucleotide
Adenosine triphosphate,C19H26N0O6,348.91,9.81,161.647,Nucleotide
Glucose,C12H34N1O6,380.88,N/A,759.337,Alkaloid
Aspirin,C18H7N5O8,908.29,13.15,677.19,Alcohol
Adenosine triphosphate,C18H29N5O6,841.02,11.79,326.314,Amide
Urea,C1H34N3O10,174.12,3.55,650.871,Lipid
Dopamine,C18H17N4O6,995.25,12.78,91.083,Hormone
Urea,C4H30N5O9,546.53,4.54,370.023,Amide
Serotonin,C7H23N4O0,287.52,4.91,280.681,Lipid
Serotonin,C14H39N1O2,155.97,1.29,558.264,Neurotransmitter
Caffeine,C8H19N3O1,823.7,6.46,675.839,Carbohydrate
Serotonin,C19H36N0O1,101.46,2.85,944.876,Nucleotide
Cholesterol,C15H33N0O7,349.2,13.57,530.195,Amide
Adrenaline,C10H2N1O5,713.06,5.42,839.586,Amide
Caffeine,C13H38N4O7,695.45,3.29,813.567,Alcohol
Serotonin,C4H22N1O4,742.36,6.92,402.284,Hormone
Cholesterol,C6H6N3O10,413.61,5.72,220.445,Carbohydrate
Caffeine,C5H31N4O9,693.96,2.81,272.773,Nucleotide
Glucose,C2H1N3O10,94.64,8.31,166.537,Nucleotide
Caffeine,C19H26N2O0,450.39,3.13,868.05,Alcohol
Adenosine triphosphate,C2H29N3O6,654.82,12.35,534.358,Amide
Serotonin,C1H5N5O8,400.4,8.41,527.43,Amide
Dopamine,C5H38N4O7,284.16,7.81,833.428,Hormone
Aspirin,C11H8N0O1,794.22,N/A,515.948,Lipid
Caffeine,C16H1N3O0,178.62,3.37,450.145,Organic Compound
Serotonin,C11H20N0O8,811.68,1.81,988.138,Alcohol
Adenosine triphosphate,C16H20N5O8,278.04,7.06,54.746,Lipid
Glucose,C4H13N2O1,347.12,7.55,87.365,Amide
Ethanol,C6H15N5O8,100.75,8.39,687.977,Organic Compound
Glucose,C13H19N2O10,222.82,8.79,387.008,Hormone
Serotonin,C11H10N5O1,248.09,4.6,572.051,Alcohol
Urea,C2H22N0O4,698.5,N/A,925.553,Carbohydrate
Cholesterol,C5H19N0O3,62.32,1.71,63.236,Alkaloid
Dopamine,C7H40N1O9,798.34,7.4,68.956,Hormone
Adenosine triphosphate,C15H24N1O1,76.93,12.36,153.232,Alcohol
Cholesterol,C15H24N2O10,953.55,3.25,7.012,Amide
Ethanol,C4H17N5O1,326.75,13.25,325.774,Amide
Dopamine,C5H3N1O8,998.83,N/A,637.777,Carbohydrate
Aspirin,C19H33N3O5,674.57,6.03,331.487,Carbohydrate
Adrenaline,C18H17N3O1,816.18,4.36,126.767,Alcohol
Dopamine,C16H3N3O7,367.01,12.96,229.275,Lipid
Glucose,C7H8N4O10,273.97,10.88,156.876,Lipid
Urea,C13H5N4O0,525.78,11.65,717.52,Alcohol
Urea,C12H13N2O1,211.37,N/A,52.531,Alkaloid
Aspirin,C7H39N4O6,558.02,2.58,568.666,Carbohydrate
Urea,C5H2N3O9,200.47,4.65,887.695,Organic Compound
Cholesterol,C15H28N3O7,510.08,2.6,819.787,Nucleotide
Dopamine,C18H2N5O0,862.12,13.54,115.555,Lipid
Adenosine triphosphate,C17H33N2O9,709.89,3.29,35.489,Organic Compound
Dopamine,C16H38N0O6,713.45,2.9,965.91,Lipid
Caffeine,C2H4N3O3,349.19,9.36,722.006,Carbohydrate
Dopamine,C14H4N2O4,965.28,10.09,519.233,Amide
Adrenaline,C17H26N1O4,354.74,N/A,714.404,Amide
Adrenaline,C1H33N2O7,481.36,6.61,698.372,Nucleotide
Dopamine,C7H26N5O10,738.57,6.7,988.287,Organic Compound
Caffeine,C16H20N4O10,454.85,12.25,159.581,Hormone
Dopamine,C3H20N2O9,156.8,8.83,708.647,Carbohydrate
Caffeine,C17H16N1O0,179.33,4.44,661.316,Alcohol
Glucose,C2H37N1O8,915.69,13.32,853.902,Amide
Cholesterol,C9H3N0O4,239.76,1.43,919.147,Organic Compound
Urea,C12H17N1O7,661.66,1.95,379.451,Amide
Ethanol,C10H22N4O9,250.96,12.01,108.768,Carbohydrate
Cholesterol,C11H11N0O0,847.79,N/A,963.04,Hormone
Caffeine,C12H1N4O2,417.53,12.69,419.958,Lipid
Ethanol,C7H12N4O2,439.54,13.55,981.725,Nucleotide
Caffeine,C1H26N0O4,889.9,6.53,361.145,Nucleotide
Urea,C12H28N4O6,791.62,8.95,381.812,Organic Compound
Urea,C16H14N4O5,749.49,5.31,475.249,Alcohol
Adrenaline,C16H33N5O6,951.96,N/A,372.615,Carbohydrate
Ethanol,C16H26N4O0,390.24,4.36,470.633,Hormone
Dopamine,C4H36N3O7,231.54,1.88,148.037,Alkaloid
Adenosine triphosphate,C13H29N5O1,312.64,3.07,763.808,Lipid
Aspirin,C6H32N1O1,689.79,N/A,210.166,Nucleotide
Adenosine triphosphate,C6H33N1O3,545.62,11.58,203.531,Carbohydrate
Serotonin,C3H40N5O6,343.73,1.8,848.581,Alkaloid
Glucose,C13H36N0O0,646.62,7.98,740.3,Hormone
Adenosine triphosphate,C4H15N0O3,321.53,1.75,428.677,Amide
Caffeine,C8H27N3O7,620.96,12.49,555.28,Hormone
Caffeine,C1H5N0O10,301.1,7.03,688.353,Lipid
Adenosine triphosphate,C12H24N1O0,547.09,12.74,515.401,Carbohydrate
Caffeine,C6H1N3O7,731.95,8.06,37.452,Alcohol
Cholesterol,C4H7N5O5,146.46,10.79,886.521,Carbohydrate
Dopamine,C19H12N2O7,191.86,4.62,8.539,Nucleotide
Adrenaline,C8H22N1O5,651.51,7.78,794.845,Lipid
Dopamine,C11H39N4O0,156.19,5.0,315.476,Amide
Dopamine,C18H37N0O0,788.38,6.35,248.391,Lipid
Urea,C17H14N4O4,747.61,2.34,310.987,Organic Compound
Adenosine triphosphate,C12H11N3O1,998.89,N/A,534.635,Amide
Caffeine,C2H27N1O3,663.79,N/A,315.821,Carbohydrate
Adrenaline,C7H1N0O4,167.07,N/A,778.01,Alcohol
Cholesterol,C4H23N1O7,577.35,11.82,289.047,Hormone
Caffeine,C20H25N3O5,903.95,8.43,65.274,Organic Compound
Adrenaline,C17H24N5O2,863.07,5.45,670.692,Nucleotide
Glucose,C5H38N1O3,913.27,2.78,920.067,Organic Compound
Cholesterol,C20H26N0O1,128.05,5.4,740.772,Hormone
Caffeine,C18H26N3O5,988.29,N/A,256.982,Nucleotide
Aspirin,C16H23N1O2,273.63,6.63,448.71,Alkaloid
Adenosine triphosphate,C10H32N1O9,841.23,1.84,620.229,Lipid
Adrenaline,C15H22N0O0,911.91,11.91,549.796,Amide
Cholesterol,C14H27N4O4,621.55,N/A,386.664,Lipid
Dopamine,C3H12N5O8,833.31,7.3,588.801,Neurotransmitter
Cholesterol,C18H11N5O4,295.02,N/A,498.04,Hormone
Caffeine,C20H19N2O8,226.34,N/A,60.47,Amide
Dopamine,C4H35N1O9,113.35,5.45,463.113,Carbohydrate
Cholesterol,C6H34N4O3,435.91,5.65,108.274,Organic Compound
Cholesterol,C12H17N3O9,702.85,1.07,838.204,Hormone
Dopamine,C4H31N1O8,485.18,1.21,433.83,Alkaloid
Caffeine,C9H19N2O2,950.19,11.5,129.965,Carbohydrate
Adrenaline,C5H26N3O2,133.34,9.66,868.255,Carbohydrate
Adenosine triphosphate,C3H3N2O3,494.85,4.93,852.106,Amide
Urea,C3H39N0O7,224.13,4.28,436.454,Hormone
Urea,C7H1N4O3,978.13,1.35,859.225,Amide
Adenosine triphosphate,C14H2N2O7,757.26,3.55,425.586,Carbohydrate
Glucose,C5H40N5O6,120.01,10.23,420.285,Carbohydrate
Glucose,C8H35N2O5,268.22,N/A,872.911,Organic Compound
Adrenaline,C10H4N0O5,372.8,N/A,59.371,Alcohol
Caffeine,C15H10N1O6,409.85,6.58,802.834,Amide
Adrenaline,C20H8N0O5,196.86,9.72,227.551,Alcohol
Ethanol,C17H1N1O9,479.58,N/A,7.539,Nucleotide
Urea,C12H22N1O7,882.05,N/A,355.874,Neurotransmitter
Urea,C3H21N2O2,816.35,N/A,548.06,Carbohydrate
Serotonin,C20H35N1O8,909.18,N/A,750.609,Nucleotide
Glucose,C13H21N2O7,835.5,12.18,513.85,Lipid
Serotonin,C15H17N5O7,349.52,N/A,363.505,Neurotransmitter
Adenosine triphosphate,C18H1N5O9,628.17,11.25,585.249,Neurotransmitter
Adrenaline,C19H16N0O4,123.96,10.5,392.611,Organic Compound
Urea,C20H27N5O0,345.41,12.77,76.187,Alcohol
Aspirin,C13H29N0O8,334.73,10.59,357.115,Carbohydrate
Urea,C10H39N3O3,85.97,N/A,302.596,Lipid
Urea,C3H26N0O9,213.05,7.72,501.14,Organic Compound
Urea,C10H14N3O6,713.26,11.97,983.347,Hormone
Caffeine,C14H25N2O2,566.77,11.25,714.4,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,253.86,11.01,844.975,Amide
Urea,C13H17N4O5,897.26,N/A,557.728,Hormone
Ethanol,C15H19N5O2,909.38,12.68,0.135,Amide
Aspirin,C18H22N4O0,853.83,N/A,935.748,Neurotransmitter
Adenosine triphosphate,C12H5N0O0,240.48,7.88,493.857,Nucleotide
Aspirin,C15H29N4O6,483.62,7.56,146.86,Hormone
Cholesterol,C4H7N1O5,483.77,7.19,636.237,Carbohydrate
Caffeine,C11H23N3O0,484.1,N/A,474.164,Alcohol
Aspirin,C19H1N3O5,358.23,N/A,66.125,Lipid
Cholesterol,C17H23N3O2,973.1,8.25,881.598,Hormone
Aspirin,C15H39N0O7,700.52,6.94,53.655,Hormone
Dopamine,C18H22N5O2,168.96,4.06,538.421,Organic Compound
Adenosine triphosphate,C1H25N2O1,834.52,8.87,929.862,Nucleotide
Cholesterol,C5H27N2O2,465.49,3.29,644.498,Nucleotide
Caffeine,C8H24N3O9,174.48,2.3,606.476,Neurotransmitter
Caffeine,C17H25N1O2,120.26,11.49,663.057,Neurotransmitter
Glucose,C8H18N2O3,937.12,N/A,787.423,Alkaloid
Caffeine,C5H9N5O4,466.28,12.04,516.248,Hormone
Aspirin,C6H18N1O0,580.14,4.86,368.322,Lipid
Aspirin,C8H36N1O2,435.59,8.96,269.078,Amide
Adrenaline,C4H25N5O1,590.21,12.89,873.63,Alcohol
Aspirin,C10H33N3O10,984.26,12.88,647.167,Carbohydrate
Serotonin,C15H15N5O7,778.22,N/A,936.722,Alcohol
Urea,C2H19N0O9,985.42,13.63,427.465,Amide
Glucose,C19H19N1O7,560.96,9.6,483.678,Alcohol
Ethanol,C5H36N4O10,278.11,1.35,476.404,Alkaloid
Ethanol,C7H32N0O5,144.79,N/A,335.183,Amide
Ethanol,C16H13N0O9,370.59,12.22,603.162,Hormone
Ethanol,C3H32N3O8,367.0,8.98,737.515,Hormone
Cholesterol,C15H3N4O8,962.72,6.82,157.212,Organic Compound
Ethanol,C1H27N2O1,784.98,6.25,216.841,Alcohol
Adrenaline,C19H36N5O1,256.69,13.62,748.092,Lipid
Urea,C18H32N2O8,986.94,12.53,236.682,Alcohol
Cholesterol,C13H22N0O4,301.95,4.31,788.181,Alkaloid
Dopamine,C15H39N5O0,483.83,2.24,988.23,Carbohydrate
Adrenaline,C14H32N1O6,167.9,11.6,263.328,Alkaloid
Glucose,C17H38N5O10,629.84,11.6,528.336,Nucleotide
Urea,C18H7N0O4,562.05,12.83,489.303,Lipid
Adenosine triphosphate,C3H13N5O0,840.39,4.06,511.524,Alkaloid
Adenosine triphosphate,C19H28N1O8,366.38,N/A,726.246,Alkaloid
Dopamine,C3H33N2O7,608.78,10.4,735.222,Carbohydrate
Adrenaline,C1H40N3O0,339.19,9.31,401.057,Organic Compound
Caffeine,C11H3N3O7,726.62,7.72,509.17,Nucleotide
Ethanol,C13H40N3O9,770.66,6.08,150.81,Alkaloid
Aspirin,C3H11N3O8,663.37,13.78,49.369,Lipid
Glucose,C3H5N4O2,901.4,12.42,605.702,Carbohydrate
Dopamine,C6H34N1O8,243.52,4.45,671.16,Amide
Glucose,C17H38N4O3,264.96,3.57,799.748,Lipid
Dopamine,C19H16N5O4,882.09,7.94,673.891,Alkaloid
Cholesterol,C1H20N3O2,173.38,3.4,274.045,Amide
Ethanol,C11H39N5O8,943.99,N/A,820.796,Alkaloid
Adenosine triphosphate,C9H26N5O8,673.99,12.72,153.375,Amide
Aspirin,C18H32N0O6,617.74,1.96,765.114,Nucleotide
Caffeine,C15H4N1O5,700.69,9.14,926.767,Nucleotide
Serotonin,C8H39N3O6,201.1,1.17,873.915,Alkaloid
Cholesterol,C4H21N0O5,367.83,9.15,188.138,Organic Compound
Ethanol,C6H35N3O10,986.73,12.41,331.278,Carbohydrate
Adenosine triphosphate,C16H25N3O2,371.37,12.81,27.249,Lipid
Caffeine,C1H5N3O3,847.18,N/A,974.647,Nucleotide
Ethanol,C19H11N1O4,617.88,7.68,32.334,Alkaloid
Cholesterol,C19H17N1O9,351.57,9.11,204.646,Organic Compound
Caffeine,C1H22N3O4,241.28,2.65,804.29,Amide
Adrenaline,C7H3N2O8,728.57,8.47,0.187,Neurotransmitter
Adrenaline,C14H40N0O10,355.53,7.98,376.417,Organic Compound
Cholesterol,C3H26N3O7,620.39,6.78,278.073,Alcohol
Glucose,C19H5N3O7,218.75,5.55,960.117,Amide
Adrenaline,C12H17N5O10,492.43,N/A,250.528,Lipid
Serotonin,C18H10N5O4,839.26,4.16,429.554,Carbohydrate
Serotonin,C7H10N1O2,781.22,9.21,934.904,Amide
Serotonin,C2H31N0O0,909.63,8.19,852.105,Alcohol
Cholesterol,C13H25N4O10,261.04,11.76,842.734,Amide
Urea,C19H35N4O2,567.26,11.65,395.522,Amide
Adenosine triphosphate,C9H29N2O2,444.82,5.47,702.947,Organic Compound
Adenosine triphosphate,C6H30N5O9,236.13,7.62,788.906,Hormone
Urea,C10H33N5O6,337.29,13.59,681.036,Lipid
Glucose,C5H28N5O2,623.12,9.84,295.529,Amide
Urea,C12H26N4O3,861.98,10.15,963.481,Amide
Aspirin,C16H37N2O10,617.14,11.61,612.315,Carbohydrate
Glucose,C9H22N2O7,509.34,11.66,250.28,Neurotransmitter
Caffeine,C13H19N0O10,963.31,N/A,290.841,Organic Compound
Aspirin,C13H32N2O6,641.99,1.27,177.804,Organic Compound
Serotonin,C6H23N4O9,573.75,4.43,999.724,Carbohydrate
Ethanol,C1H25N1O5,856.35,8.46,517.257,Alkaloid
Aspirin,C2H32N0O6,766.69,N/A,251.431,Neurotransmitter
Ethanol,C13H39N4O9,936.59,7.95,848.932,Lipid
Glucose,C6H34N1O7,568.52,12.52,944.941,Lipid
Caffeine,C2H6N1O3,570.13,13.64,880.1,Organic Compound
Caffeine,C19H5N5O9,428.27,12.84,140.758,Amide
Serotonin,C14H31N5O10,510.27,2.3,543.334,Carbohydrate
Urea,C20H30N1O3,498.32,12.56,620.239,Neurotransmitter
Aspirin,C13H32N2O4,597.35,N/A,317.463,Lipid
Dopamine,C11H30N4O9,619.22,N/A,137.943,Alcohol
Dopamine,C12H7N4O5,153.91,4.31,593.519,Hormone
Dopamine,C6H12N3O10,209.51,8.67,726.438,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,239.89,13.52,323.406,Alkaloid
Aspirin,C19H32N4O9,296.48,4.97,760.669,Organic Compound
Aspirin,C16H37N5O2,462.41,9.15,261.672,Alkaloid
Aspirin,C20H3N4O7,425.06,N/A,707.638,Amide
Urea,C13H29N4O9,112.36,N/A,272.563,Alkaloid
Serotonin,C20H23N2O8,358.92,9.16,548.802,Carbohydrate
Cholesterol,C20H30N4O3,803.08,2.59,759.988,Lipid
Serotonin,C2H19N1O1,657.99,N/A,310.783,Organic Compound
Serotonin,C14H23N2O9,644.73,N/A,52.974,Hormone
Glucose,C13H28N4O2,433.63,N/A,532.437,Hormone
Caffeine,C11H14N3O4,930.84,N/A,378.099,Lipid
Glucose,C6H25N3O9,702.8,11.5,234.748,Nucleotide
Adrenaline,C18H35N2O5,739.88,1.63,377.994,Amide
Serotonin,C3H37N1O10,230.74,8.17,729.828,Carbohydrate
Ethanol,C16H8N2O5,252.21,5.07,265.548,Neurotransmitter
Aspirin,C7H27N0O3,97.91,13.99,340.045,Organic Compound
Cholesterol,C7H33N0O4,382.4,11.55,637.097,Hormone
Aspirin,C19H15N1O5,452.44,11.43,126.284,Alkaloid
Cholesterol,C18H16N2O2,125.43,10.93,815.681,Alkaloid
Urea,C12H32N2O2,67.76,8.86,283.307,Alcohol
Serotonin,C12H20N2O7,359.77,13.36,729.247,Lipid
Urea,C15H33N0O9,776.53,4.86,438.132,Neurotransmitter
Cholesterol,C2H14N3O1,779.42,3.4,479.55,Organic Compound
Dopamine,C15H6N0O7,811.96,12.19,675.413,Amide
Caffeine,C17H14N4O5,558.51,13.1,368.622,Neurotransmitter
Adenosine triphosphate,C13H14N4O2,624.2,3.12,264.195,Amide
Ethanol,C20H17N4O5,380.88,7.36,683.698,Neurotransmitter
Adenosine triphosphate,C5H15N0O10,452.05,N/A,412.611,Organic Compound
Cholesterol,C4H1N0O7,484.32,7.85,335.45,Nucleotide
Ethanol,C9H10N4O9,145.54,10.41,781.989,Lipid
Cholesterol,C19H18N2O4,461.88,8.15,576.012,Nucleotide
Cholesterol,C19H18N1O2,736.32,8.23,207.771,Neurotransmitter
Adrenaline,C7H10N1O6,755.99,2.84,46.137,Lipid
Glucose,C9H32N4O7,407.79,N/A,878.156,Hormone
Urea,C12H16N2O6,723.96,N/A,660.841,Alkaloid
Dopamine,C9H27N4O1,401.75,11.23,996.194,Alcohol
Urea,C10H34N1O4,890.65,9.27,412.725,Hormone
Adenosine triphosphate,C17H16N1O10,142.27,8.49,350.083,Alkaloid
Aspirin,C6H14N0O9,592.42,7.94,257.496,Lipid
Adenosine triphosphate,C12H20N1O6,698.92,N/A,720.423,Nucleotide
Glucose,C10H38N5O9,328.9,1.53,32.963,Hormone
Ethanol,C4H40N1O7,124.23,1.91,73.021,Alcohol
Urea,C11H38N5O6,848.28,1.9,619.472,Alkaloid
Dopamine,C6H28N4O8,190.86,4.28,540.41,Nucleotide
Dopamine,C17H6N4O6,324.22,4.63,330.424,Amide
Glucose,C18H1N1O5,553.05,1.78,989.713,Nucleotide
Adrenaline,C10H7N1O6,792.94,10.88,140.622,Hormone
Adenosine triphosphate,C6H17N5O3,764.26,5.15,270.403,Carbohydrate
Urea,C1H11N5O10,897.38,9.24,956.729,Amide
Adenosine triphosphate,C3H12N2O4,825.76,8.13,548.339,Nucleotide
Ethanol,C10H35N0O6,127.26,N/A,790.635,Alkaloid
Serotonin,C4H35N3O0,97.2,2.98,259.037,Alcohol
Glucose,C19H16N2O3,167.2,3.95,818.687,Lipid
Adenosine triphosphate,C13H8N1O4,460.95,4.26,644.013,Alcohol
Cholesterol,C12H18N5O9,180.86,N/A,111.001,Lipid
Serotonin,C4H6N5O10,723.4,11.97,365.521,Nucleotide
Urea,C2H37N1O8,205.14,5.79,21.672,Lipid
Cholesterol,C15H28N1O4,565.91,7.46,907.94,Carbohydrate
Aspirin,C5H39N5O10,638.19,1.68,176.573,Carbohydrate
Cholesterol,C11H28N3O9,968.58,7.29,11.089,Lipid
Caffeine,C15H3N4O10,965.78,N/A,749.02,Alkaloid
Aspirin,C11H16N5O8,213.97,3.83,112.069,Lipid
Glucose,C9H38N3O3,606.47,9.55,427.702,Organic Compound
Glucose,C7H18N5O4,930.53,11.72,799.562,Lipid
Serotonin,C19H26N2O9,859.0,11.42,731.87,Nucleotide
Adenosine triphosphate,C19H35N1O4,328.35,4.91,828.733,Nucleotide
Cholesterol,C14H38N0O5,393.76,1.73,480.572,Lipid
Adenosine triphosphate,C1H13N2O4,112.84,13.82,962.155,Organic Compound
Caffeine,C11H25N5O4,308.58,2.19,695.004,Nucleotide
Adenosine triphosphate,C15H32N2O0,742.0,9.94,965.761,Nucleotide
Ethanol,C15H13N2O0,69.09,N/A,120.214,Neurotransmitter
Adenosine triphosphate,C13H4N4O6,181.27,10.87,234.22,Organic Compound
Urea,C14H22N1O9,168.73,7.33,707.563,Organic Compound
Adenosine triphosphate,C19H36N0O2,441.85,9.2,787.031,Alcohol
Adrenaline,C7H25N0O4,256.88,N/A,958.548,Alcohol
Serotonin,C15H3N2O4,382.87,1.47,892.022,Alkaloid
Urea,C9H39N4O6,263.75,1.57,15.359,Organic Compound
Urea,C13H24N5O2,598.29,9.26,324.918,Alkaloid
Cholesterol,C9H11N0O0,847.19,4.63,655.104,Alkaloid
Cholesterol,C6H6N0O1,764.07,11.38,347.206,Carbohydrate
Urea,C18H29N1O4,912.9,N/A,82.144,Organic Compound
Cholesterol,C8H11N4O9,203.75,13.07,730.398,Lipid
Ethanol,C4H2N1O0,774.9,N/A,900.424,Neurotransmitter
Dopamine,C18H18N0O9,938.12,N/A,143.159,Alkaloid
Cholesterol,C19H3N3O2,149.54,1.66,510.324,Hormone
Ethanol,C20H4N5O0,678.5,13.37,819.871,Neurotransmitter
Caffeine,C5H15N2O2,574.65,4.58,447.346,Lipid
Adrenaline,C2H25N0O8,600.49,N/A,977.626,Organic Compound
Caffeine,C13H9N1O9,833.29,4.96,789.867,Alkaloid
Urea,C10H32N0O10,932.56,5.26,432.502,Nucleotide
Caffeine,C4H23N1O0,489.2,3.73,358.806,Nucleotide
Dopamine,C16H25N1O0,298.51,12.43,969.177,Nucleotide
Ethanol,C6H2N4O1,782.3,4.93,599.898,Nucleotide
Urea,C9H2N1O0,503.44,N/A,127.227,Nucleotide
Adrenaline,C3H39N4O1,996.35,3.15,154.741,Organic Compound
Aspirin,C14H39N3O1,795.36,10.04,717.356,Organic Compound
Aspirin,C3H40N3O1,272.75,12.7,299.994,Nucleotide
Aspirin,C17H30N1O7,600.15,13.91,798.213,Carbohydrate
Cholesterol,C18H2N4O6,160.42,10.54,770.923,Hormone
Caffeine,C1H7N0O4,296.38,5.33,849.186,Amide
Adenosine triphosphate,C18H16N0O4,802.28,N/A,893.409,Nucleotide
Adrenaline,C1H28N0O5,390.96,12.65,159.474,Alcohol
Caffeine,C16H33N3O5,959.02,1.18,440.955,Organic Compound
Serotonin,C14H29N0O8,912.47,6.13,58.15,Alkaloid
Ethanol,C1H24N0O9,644.12,N/A,991.127,Organic Compound
Glucose,C17H21N2O6,704.43,7.22,718.399,Carbohydrate
Aspirin,C13H3N4O1,825.53,7.33,301.055,Organic Compound
Cholesterol,C19H3N2O2,802.1,5.9,694.258,Nucleotide
Caffeine,C18H15N0O7,101.8,5.85,283.77,Carbohydrate
Adenosine triphosphate,C9H24N5O9,83.64,4.09,618.462,Organic Compound
Adenosine triphosphate,C1H29N4O2,503.54,N/A,1.08,Alcohol
Adrenaline,C9H13N3O6,703.82,13.0,621.897,Carbohydrate
Urea,C6H28N5O0,590.91,9.57,41.562,Alcohol
Caffeine,C5H37N2O6,947.12,N/A,476.657,Organic Compound
Adenosine triphosphate,C12H19N2O9,966.17,11.56,640.091,Neurotransmitter
Adrenaline,C1H19N3O8,769.51,13.35,891.939,Alkaloid
Adrenaline,C9H38N5O5,850.56,11.48,843.143,Hormone
Aspirin,C10H33N1O1,381.88,7.83,986.297,Lipid
Adrenaline,C6H19N1O2,447.47,3.52,687.029,Alkaloid
Glucose,C6H12N4O1,823.37,9.42,564.804,Alkaloid
Adrenaline,C16H12N4O8,981.04,2.25,62.926,Organic Compound
Glucose,C3H24N0O3,973.69,6.48,30.899,Neurotransmitter
Aspirin,C19H35N2O3,881.26,3.82,704.387,Lipid
Cholesterol,C17H25N5O4,350.51,N/A,814.413,Alcohol
Urea,C2H29N2O6,372.99,11.73,399.586,Alcohol
Caffeine,C2H16N4O3,989.69,8.47,58.331,Alkaloid
Adrenaline,C12H14N1O7,145.46,N/A,742.169,Carbohydrate
Ethanol,C1H26N5O6,110.44,6.18,112.935,Alcohol
Urea,C1H7N0O5,665.29,5.66,886.743,Alkaloid
Caffeine,C4H37N2O8,547.45,3.03,561.647,Carbohydrate
Ethanol,C4H9N4O10,504.87,N/A,872.363,Organic Compound
Serotonin,C6H24N0O8,362.61,6.09,118.617,Alcohol
Caffeine,C12H23N4O8,480.11,12.19,640.718,Nucleotide
Glucose,C15H13N4O7,663.21,N/A,245.755,Amide
Ethanol,C2H17N1O5,266.47,8.58,911.323,Hormone
Ethanol,C14H32N4O8,883.59,11.7,3.968,Nucleotide
Caffeine,C4H11N4O9,681.64,7.37,854.466,Hormone
Cholesterol,C5H38N2O5,641.4,6.58,277.796,Organic Compound
Aspirin,C1H25N1O9,599.38,13.36,691.183,Alkaloid
Glucose,C1H13N5O10,339.15,8.15,5.215,Organic Compound
Glucose,C2H35N0O1,95.71,8.09,719.26,Lipid
Urea,C19H15N4O6,698.39,9.12,416.782,Lipid
Dopamine,C3H18N0O5,744.35,9.73,127.876,Alkaloid
Adenosine triphosphate,C16H33N3O6,249.49,10.54,1.17,Hormone
Caffeine,C4H4N5O0,537.7,1.81,424.659,Organic Compound
Urea,C11H5N0O1,566.64,2.84,85.036,Alkaloid
Serotonin,C16H5N5O5,205.6,7.07,816.369,Neurotransmitter
Caffeine,C15H4N1O6,939.07,4.79,995.058,Organic Compound
Cholesterol,C1H26N5O7,437.34,8.17,255.472,Hormone
Cholesterol,C11H20N0O7,627.19,6.07,312.879,Lipid
Adenosine triphosphate,C9H18N3O6,421.29,8.08,313.191,Carbohydrate
Caffeine,C13H1N0O3,282.5,1.74,158.226,Alcohol
