compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N3O3,691.47,4.79,364.828,Organic Compound
Adenosine triphosphate,C12H39N0O3,795.3,4.49,966.426,Neurotransmitter
Aspirin,C18H3N3O9,457.09,10.65,819.383,Carbohydrate
Aspirin,C15H16N0O6,596.81,4.12,488.87,Hormone
Dopamine,C4H23N1O7,120.38,4.15,163.153,Organic Compound
Glucose,C7H2N1O8,833.53,12.61,146.652,Carbohydrate
Caffeine,C11H25N4O7,742.88,1.33,407.704,Alkaloid
Serotonin,C13H6N5O7,756.36,12.68,910.938,Organic Compound
Dopamine,C4H35N0O1,365.46,N/A,23.859,Neurotransmitter
Aspirin,C6H13N2O10,842.99,N/A,62.646,Nucleotide
Serotonin,C13H31N1O9,607.19,10.86,221.399,Nucleotide
Dopamine,C17H17N5O2,300.27,3.86,198.692,Lipid
Dopamine,C2H15N4O1,128.9,11.72,315.306,Hormone
Adrenaline,C3H31N3O3,315.87,4.25,350.094,Organic Compound
Serotonin,C19H32N2O10,301.99,4.42,824.62,Organic Compound
Dopamine,C4H21N1O8,120.22,1.38,6.982,Alcohol
Dopamine,C15H23N5O5,72.15,1.22,911.278,Amide
Serotonin,C8H40N0O0,862.86,11.22,912.96,Alcohol
Glucose,C9H6N0O9,300.35,4.12,522.688,Organic Compound
Glucose,C5H10N2O6,473.25,11.59,192.349,Carbohydrate
Serotonin,C9H27N2O6,242.2,2.5,260.957,Neurotransmitter
Glucose,C5H22N1O6,905.45,4.59,28.748,Organic Compound
Cholesterol,C10H13N3O0,175.34,6.24,767.868,Alkaloid
Urea,C10H16N3O1,788.84,N/A,863.035,Alkaloid
Glucose,C3H19N4O0,409.7,11.23,20.828,Neurotransmitter
Ethanol,C4H25N0O6,730.98,10.96,759.675,Lipid
Adrenaline,C19H40N3O0,669.39,13.79,10.876,Nucleotide
Cholesterol,C19H35N4O9,819.83,12.98,1.175,Nucleotide
Caffeine,C18H14N4O4,812.73,5.45,567.021,Carbohydrate
Aspirin,C14H27N1O0,288.52,4.49,652.392,Carbohydrate
Adrenaline,C9H33N2O9,627.44,7.27,370.536,Carbohydrate
Glucose,C13H16N5O2,847.82,11.28,182.75,Alcohol
Dopamine,C12H16N0O3,909.9,11.12,222.08,Alcohol
Urea,C16H34N0O2,606.17,5.3,165.041,Lipid
Dopamine,C2H5N2O5,242.69,8.31,893.812,Carbohydrate
Serotonin,C1H30N5O2,666.12,4.8,844.602,Amide
Urea,C18H9N5O7,151.1,4.51,23.595,Alcohol
Cholesterol,C10H18N4O10,413.52,2.52,909.164,Nucleotide
Glucose,C5H23N0O0,795.75,11.51,405.85,Carbohydrate
Ethanol,C17H22N1O6,202.55,3.94,509.199,Alkaloid
Caffeine,C4H6N4O9,79.03,11.66,861.379,Carbohydrate
Glucose,C7H2N4O4,472.23,10.16,290.693,Alcohol
Adrenaline,C13H7N3O4,336.07,3.03,342.149,Lipid
Ethanol,C3H39N5O6,732.38,3.12,877.03,Organic Compound
Adenosine triphosphate,C11H13N2O10,66.27,3.74,340.367,Amide
Urea,C13H32N1O0,688.26,3.97,630.503,Alcohol
Serotonin,C2H24N1O10,344.3,4.3,402.136,Organic Compound
Dopamine,C17H28N3O4,660.14,1.6,100.215,Amide
Dopamine,C9H7N2O7,131.43,N/A,134.55,Alcohol
Urea,C5H25N3O7,903.11,13.07,273.73,Carbohydrate
Dopamine,C19H14N2O6,969.43,6.38,433.203,Lipid
Serotonin,C6H1N0O1,63.9,7.16,434.08,Alkaloid
Caffeine,C15H17N0O3,867.33,7.66,102.621,Organic Compound
Cholesterol,C17H21N0O6,285.9,5.78,275.972,Nucleotide
Aspirin,C19H37N1O8,528.12,3.74,180.024,Organic Compound
Dopamine,C12H40N3O1,769.14,6.33,854.898,Amide
Adrenaline,C20H10N3O10,87.13,5.9,746.09,Alkaloid
Adenosine triphosphate,C12H33N5O10,86.34,3.64,373.242,Alkaloid
Dopamine,C12H31N5O4,845.12,12.21,474.549,Organic Compound
Glucose,C14H40N3O4,684.43,8.31,388.699,Alkaloid
Urea,C18H15N2O0,317.14,12.63,410.45,Hormone
Glucose,C3H31N5O3,816.81,1.23,494.793,Neurotransmitter
Serotonin,C12H3N4O7,889.28,10.49,817.359,Amide
Ethanol,C12H40N4O1,697.8,2.52,193.58,Lipid
Cholesterol,C13H21N0O6,482.56,12.58,977.407,Alkaloid
Serotonin,C5H26N1O4,174.22,7.44,586.739,Hormone
Adenosine triphosphate,C7H30N0O10,215.9,2.84,248.856,Hormone
Adenosine triphosphate,C18H18N4O9,90.93,13.27,488.212,Hormone
Urea,C10H26N0O5,240.36,12.24,947.82,Lipid
Serotonin,C12H40N0O7,838.15,6.51,938.635,Alkaloid
Aspirin,C9H20N1O3,375.69,13.44,295.884,Organic Compound
Caffeine,C15H33N5O0,365.48,7.84,202.137,Alkaloid
Serotonin,C7H29N3O6,301.71,3.52,625.949,Organic Compound
Ethanol,C3H14N3O6,794.34,N/A,875.96,Neurotransmitter
Urea,C5H25N2O10,341.97,13.36,73.211,Hormone
Serotonin,C19H10N5O7,974.91,N/A,273.4,Nucleotide
Cholesterol,C6H19N4O9,690.29,2.87,254.125,Organic Compound
Caffeine,C14H12N5O7,772.53,N/A,573.902,Organic Compound
Cholesterol,C20H6N0O3,373.01,12.03,576.324,Alkaloid
Urea,C11H29N5O8,237.74,4.59,189.426,Hormone
Urea,C14H22N1O4,66.07,10.19,152.768,Neurotransmitter
Urea,C12H9N0O8,656.19,7.19,415.593,Organic Compound
Adrenaline,C15H29N1O5,369.27,4.93,26.182,Nucleotide
Adenosine triphosphate,C3H19N5O2,840.38,6.54,340.941,Lipid
Serotonin,C19H30N4O2,987.16,N/A,372.914,Alkaloid
Serotonin,C20H15N1O3,208.13,N/A,5.404,Hormone
Caffeine,C4H11N5O10,813.4,7.62,633.187,Alkaloid
Cholesterol,C6H21N2O3,473.83,9.19,401.371,Amide
Dopamine,C13H14N4O9,385.53,9.74,331.414,Nucleotide
Urea,C3H13N1O4,863.84,8.94,230.26,Nucleotide
Glucose,C5H30N2O5,667.28,N/A,234.354,Organic Compound
Cholesterol,C1H21N1O8,816.23,1.38,501.347,Nucleotide
Cholesterol,C19H14N1O9,449.72,10.01,665.992,Amide
Adenosine triphosphate,C6H9N1O4,389.76,3.26,525.456,Hormone
Cholesterol,C10H23N0O1,672.24,7.22,446.696,Alkaloid
Ethanol,C7H36N5O4,323.93,4.22,732.582,Alkaloid
Dopamine,C15H40N0O5,63.55,N/A,420.601,Alcohol
Glucose,C11H8N0O9,102.26,N/A,687.279,Organic Compound
Aspirin,C3H15N2O5,512.52,13.07,74.036,Organic Compound
Adenosine triphosphate,C3H4N5O5,244.65,N/A,25.015,Carbohydrate
Adenosine triphosphate,C18H22N0O8,918.54,9.8,851.226,Hormone
Serotonin,C8H28N4O7,415.31,13.5,370.324,Nucleotide
Urea,C8H32N2O3,899.28,7.23,745.212,Carbohydrate
Caffeine,C9H39N4O6,412.74,4.98,249.095,Neurotransmitter
Cholesterol,C4H28N1O5,859.6,4.75,610.912,Hormone
Serotonin,C1H11N2O3,520.0,7.58,952.597,Carbohydrate
Glucose,C8H37N2O2,985.43,6.8,812.748,Nucleotide
Serotonin,C9H38N3O6,357.95,8.98,270.316,Lipid
Serotonin,C9H17N0O2,605.07,13.31,201.663,Organic Compound
Adrenaline,C1H37N1O8,687.96,9.41,707.066,Neurotransmitter
Dopamine,C1H33N2O1,100.71,6.08,798.639,Alkaloid
Cholesterol,C16H13N4O8,738.64,2.2,29.341,Organic Compound
Glucose,C13H9N5O6,458.82,9.43,914.714,Hormone
Glucose,C15H28N4O2,740.49,6.58,494.7,Neurotransmitter
Adrenaline,C11H14N4O3,532.23,12.49,640.216,Alkaloid
Caffeine,C9H5N3O8,403.68,3.06,17.688,Organic Compound
Glucose,C7H17N0O9,578.18,9.41,622.592,Carbohydrate
Glucose,C9H30N5O4,484.6,9.33,288.557,Lipid
Adrenaline,C15H39N1O10,730.41,6.83,954.293,Lipid
Caffeine,C19H17N1O3,518.77,N/A,321.997,Alcohol
Serotonin,C20H21N1O7,569.81,8.49,965.17,Nucleotide
Aspirin,C13H31N0O7,66.07,6.46,770.345,Nucleotide
Serotonin,C19H40N2O6,451.25,N/A,771.614,Nucleotide
Caffeine,C15H23N4O4,662.97,4.45,780.936,Nucleotide
Adrenaline,C6H11N3O10,974.82,N/A,215.506,Hormone
Ethanol,C11H38N3O0,210.95,N/A,934.238,Neurotransmitter
Dopamine,C2H25N5O8,297.06,11.76,906.934,Organic Compound
Cholesterol,C11H5N4O5,613.66,12.7,688.038,Amide
Cholesterol,C18H30N0O0,832.8,9.51,350.837,Hormone
Urea,C8H29N4O4,263.63,10.34,565.955,Nucleotide
Adrenaline,C10H22N0O6,839.59,2.02,572.579,Lipid
Adenosine triphosphate,C11H38N0O10,149.84,12.51,333.488,Organic Compound
Urea,C4H16N1O0,733.23,9.06,580.663,Alcohol
Aspirin,C3H17N3O10,851.16,12.06,863.255,Organic Compound
Glucose,C9H24N1O1,988.96,6.43,618.962,Carbohydrate
Caffeine,C7H17N5O2,737.25,3.19,539.584,Alcohol
Glucose,C13H26N1O8,103.53,13.54,283.899,Carbohydrate
Dopamine,C7H18N2O10,904.53,12.35,892.601,Alcohol
Adenosine triphosphate,C3H11N4O10,123.89,13.6,305.824,Hormone
Glucose,C5H2N4O3,248.44,5.62,350.351,Carbohydrate
Dopamine,C8H6N4O2,696.59,2.48,790.71,Alcohol
Aspirin,C4H24N5O10,821.79,8.18,78.226,Amide
Dopamine,C13H9N4O2,837.44,3.54,333.888,Hormone
Serotonin,C6H40N3O6,275.44,2.97,126.151,Nucleotide
Adenosine triphosphate,C18H29N2O4,804.09,11.41,461.265,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,469.17,7.37,91.162,Lipid
Serotonin,C9H3N5O4,585.33,8.88,509.837,Organic Compound
Glucose,C20H37N1O8,713.36,12.77,189.374,Carbohydrate
Caffeine,C13H10N4O7,756.58,3.03,770.435,Organic Compound
Adrenaline,C8H12N5O2,875.03,N/A,870.458,Alkaloid
Aspirin,C1H25N0O3,713.57,4.44,393.713,Neurotransmitter
Cholesterol,C17H25N4O2,331.77,N/A,86.606,Nucleotide
Caffeine,C16H6N1O6,918.48,4.08,336.339,Alcohol
Glucose,C5H26N2O4,379.21,10.9,721.312,Carbohydrate
Serotonin,C19H20N3O7,768.42,13.04,54.988,Alcohol
Ethanol,C15H17N0O10,582.68,5.26,301.722,Neurotransmitter
Adrenaline,C11H12N3O0,727.82,11.09,871.087,Lipid
Serotonin,C8H40N5O8,851.29,N/A,413.259,Hormone
Aspirin,C16H3N0O0,606.06,8.06,408.118,Lipid
Urea,C18H28N2O3,487.67,7.82,687.987,Organic Compound
Ethanol,C7H20N1O7,906.85,11.18,876.474,Organic Compound
Dopamine,C4H8N2O8,341.81,1.29,899.577,Hormone
Serotonin,C19H34N4O1,877.81,12.43,922.694,Neurotransmitter
Aspirin,C9H2N5O6,636.97,10.19,674.371,Alcohol
Dopamine,C20H14N0O2,466.63,N/A,715.244,Alcohol
Cholesterol,C1H2N0O7,517.37,5.81,497.89,Organic Compound
Cholesterol,C14H21N2O1,711.55,10.74,188.702,Alkaloid
Ethanol,C1H7N3O8,728.55,6.61,892.742,Neurotransmitter
Aspirin,C6H23N3O3,635.57,N/A,449.148,Hormone
Cholesterol,C18H15N0O9,340.55,1.02,781.233,Alcohol
Dopamine,C18H11N5O3,396.27,N/A,468.471,Neurotransmitter
Aspirin,C6H34N0O5,716.08,3.8,369.407,Organic Compound
Serotonin,C10H40N2O9,474.71,4.28,825.592,Nucleotide
Aspirin,C8H25N4O1,934.95,8.88,388.545,Carbohydrate
Adrenaline,C12H11N1O6,509.75,N/A,493.197,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,226.58,4.1,711.363,Carbohydrate
Dopamine,C5H19N5O6,936.54,2.4,260.019,Amide
Adrenaline,C5H38N0O9,343.97,3.59,609.016,Amide
Serotonin,C18H4N0O1,897.29,12.86,114.775,Amide
Ethanol,C18H10N5O9,354.05,6.07,478.791,Organic Compound
Glucose,C19H21N2O8,928.96,3.97,787.734,Nucleotide
Dopamine,C9H19N1O7,580.92,N/A,824.113,Alkaloid
Glucose,C2H26N5O6,726.5,N/A,526.445,Nucleotide
Caffeine,C17H3N4O1,950.7,8.45,50.575,Alcohol
Caffeine,C10H27N1O9,407.18,8.91,803.58,Alkaloid
Dopamine,C19H22N4O3,535.71,13.19,93.003,Organic Compound
Caffeine,C2H12N1O4,266.55,1.42,98.693,Hormone
Adenosine triphosphate,C15H37N0O0,141.77,11.48,258.596,Nucleotide
Adrenaline,C3H2N0O0,81.72,9.01,673.678,Hormone
Cholesterol,C6H14N4O1,930.02,9.39,858.551,Amide
Dopamine,C16H35N2O4,445.48,N/A,96.318,Hormone
Urea,C15H13N1O9,234.63,2.51,509.053,Alcohol
Adrenaline,C6H24N4O5,308.44,7.41,898.446,Neurotransmitter
Ethanol,C14H7N4O3,201.53,N/A,923.545,Alcohol
Serotonin,C11H33N2O8,549.55,7.88,420.126,Alkaloid
Serotonin,C16H6N2O8,63.85,2.22,709.468,Carbohydrate
Ethanol,C16H1N5O10,82.22,10.35,145.567,Hormone
Cholesterol,C3H25N1O3,868.92,N/A,117.802,Carbohydrate
Urea,C16H3N3O10,460.93,N/A,975.179,Organic Compound
Adrenaline,C5H22N0O10,780.94,5.3,544.296,Organic Compound
Ethanol,C3H33N4O0,79.5,3.85,314.463,Nucleotide
Caffeine,C10H32N4O6,487.75,N/A,918.274,Amide
Adenosine triphosphate,C4H5N4O8,830.61,13.99,660.974,Lipid
Ethanol,C5H34N0O3,431.76,8.04,225.33,Neurotransmitter
Cholesterol,C19H22N1O4,758.55,2.78,288.391,Organic Compound
Aspirin,C15H13N5O9,343.42,13.38,589.708,Nucleotide
Aspirin,C9H1N1O6,74.74,N/A,605.227,Nucleotide
Cholesterol,C1H25N0O5,533.74,9.1,671.202,Alcohol
Adrenaline,C3H21N3O8,890.24,6.92,958.755,Carbohydrate
Adenosine triphosphate,C14H21N4O3,429.9,3.03,193.722,Hormone
Glucose,C5H39N0O0,648.08,2.32,887.415,Lipid
Adrenaline,C3H39N1O4,350.54,6.89,992.278,Nucleotide
Adenosine triphosphate,C14H3N0O8,675.15,2.9,577.969,Nucleotide
Adrenaline,C11H25N2O4,167.51,8.19,625.651,Alcohol
Dopamine,C16H21N4O6,121.55,1.6,424.396,Amide
Cholesterol,C9H26N3O7,523.17,7.59,180.734,Amide
Adrenaline,C13H21N1O6,968.76,11.83,600.886,Alcohol
Cholesterol,C2H28N4O0,286.98,13.95,747.396,Alcohol
Aspirin,C4H23N1O5,294.96,3.8,532.694,Amide
Serotonin,C1H3N4O9,834.86,11.48,762.459,Carbohydrate
Caffeine,C15H2N2O4,819.56,4.76,161.921,Nucleotide
Ethanol,C13H34N3O7,827.52,N/A,776.788,Nucleotide
Glucose,C8H31N5O8,391.65,N/A,447.637,Carbohydrate
Ethanol,C2H22N0O4,638.62,4.84,602.563,Nucleotide
Urea,C9H6N0O5,757.0,3.25,659.093,Carbohydrate
Serotonin,C16H40N0O2,349.92,N/A,13.584,Alkaloid
Ethanol,C16H12N0O10,966.09,13.24,547.949,Lipid
Serotonin,C8H17N4O8,608.51,7.18,499.326,Alcohol
Dopamine,C6H22N3O5,921.92,6.47,266.429,Nucleotide
Glucose,C11H6N2O9,170.3,8.65,316.277,Hormone
Serotonin,C2H2N4O4,705.04,7.06,595.739,Carbohydrate
Glucose,C10H33N3O7,705.13,2.88,542.295,Hormone
Urea,C4H18N4O8,585.48,11.79,592.182,Lipid
Adrenaline,C6H27N0O6,352.32,13.59,239.721,Alcohol
Urea,C5H32N3O1,142.2,5.6,73.117,Alcohol
Adenosine triphosphate,C2H9N3O9,775.92,9.34,421.905,Organic Compound
Ethanol,C1H24N5O0,803.12,2.35,27.435,Alkaloid
Aspirin,C19H32N4O9,573.32,8.15,879.341,Carbohydrate
Urea,C10H33N0O10,164.35,2.25,371.499,Carbohydrate
Urea,C16H32N2O6,704.05,5.23,458.253,Alkaloid
Dopamine,C17H34N1O0,639.58,13.05,926.864,Carbohydrate
Cholesterol,C10H17N2O6,107.34,4.98,306.986,Amide
Caffeine,C20H20N1O4,108.95,N/A,131.233,Nucleotide
Urea,C5H3N0O8,816.77,6.41,269.178,Nucleotide
Adenosine triphosphate,C14H14N1O5,188.35,9.36,709.773,Amide
Cholesterol,C1H40N4O4,289.98,N/A,991.03,Carbohydrate
Adrenaline,C16H3N0O5,529.3,2.31,996.916,Carbohydrate
Caffeine,C4H14N5O4,83.42,11.26,912.184,Organic Compound
Ethanol,C19H10N5O0,909.76,2.34,329.77,Carbohydrate
Dopamine,C18H36N0O3,111.09,2.69,757.159,Lipid
Urea,C17H12N1O4,854.13,12.48,994.21,Nucleotide
Caffeine,C18H3N0O3,797.73,N/A,659.222,Alkaloid
Urea,C12H25N2O6,781.34,1.37,516.293,Neurotransmitter
Dopamine,C15H28N2O7,848.52,N/A,816.56,Amide
Urea,C12H11N4O5,97.73,4.38,100.44,Hormone
Adenosine triphosphate,C7H13N0O3,760.12,12.91,766.998,Hormone
Serotonin,C2H26N1O10,462.86,N/A,591.147,Amide
Caffeine,C13H15N1O5,536.05,11.95,577.99,Lipid
Ethanol,C12H23N4O10,975.32,1.06,948.49,Alcohol
Adenosine triphosphate,C8H28N1O0,528.72,7.3,681.558,Lipid
Urea,C8H30N2O1,590.72,N/A,122.484,Carbohydrate
Dopamine,C11H37N0O0,161.81,11.19,967.172,Amide
Adrenaline,C16H2N5O9,596.48,N/A,131.797,Lipid
Dopamine,C5H12N4O7,751.1,8.1,364.282,Hormone
Urea,C2H2N1O9,693.18,6.97,521.122,Carbohydrate
Serotonin,C10H28N3O9,644.38,4.22,607.095,Alkaloid
Glucose,C9H24N1O4,566.09,7.14,644.038,Lipid
Adenosine triphosphate,C8H30N1O10,727.56,8.64,768.313,Amide
Aspirin,C14H7N0O6,130.91,11.76,488.083,Hormone
Caffeine,C16H16N3O6,277.53,5.4,141.669,Alkaloid
Urea,C10H13N1O2,926.27,9.79,944.76,Alkaloid
Adrenaline,C14H15N5O4,763.47,6.21,538.516,Nucleotide
Adenosine triphosphate,C15H15N2O9,658.98,9.69,528.745,Nucleotide
Serotonin,C11H11N0O6,853.19,6.56,504.187,Amide
Dopamine,C11H21N5O5,599.52,3.3,5.57,Neurotransmitter
Glucose,C1H30N2O5,558.13,1.22,553.298,Nucleotide
Dopamine,C6H11N1O6,848.27,9.14,37.958,Organic Compound
Serotonin,C8H1N3O3,640.02,N/A,494.514,Hormone
Adenosine triphosphate,C15H34N4O8,86.57,12.73,808.317,Hormone
Urea,C10H7N5O4,547.26,2.07,977.663,Alcohol
Glucose,C5H39N0O2,676.3,5.94,567.542,Organic Compound
Glucose,C4H40N0O8,265.54,11.05,676.448,Organic Compound
Glucose,C8H15N1O0,667.18,N/A,75.218,Alcohol
Caffeine,C7H34N0O2,525.55,7.43,97.29,Organic Compound
Ethanol,C15H29N5O4,263.87,5.0,261.35,Organic Compound
Adrenaline,C16H35N1O10,752.12,1.87,906.341,Hormone
Adenosine triphosphate,C3H17N0O9,400.2,N/A,413.918,Alcohol
Caffeine,C12H15N5O3,677.18,12.01,425.027,Hormone
Glucose,C6H8N3O10,487.85,2.36,53.545,Nucleotide
Aspirin,C9H40N5O4,64.3,7.62,139.833,Alkaloid
Caffeine,C9H31N0O5,882.43,N/A,891.646,Lipid
Aspirin,C1H36N3O4,634.56,4.41,626.948,Alcohol
Adenosine triphosphate,C20H5N4O2,96.41,N/A,219.755,Alcohol
Ethanol,C4H34N3O4,446.43,2.92,336.756,Lipid
Glucose,C14H24N2O4,896.3,6.47,970.932,Lipid
Caffeine,C6H37N3O0,741.33,5.56,177.992,Organic Compound
Glucose,C17H16N2O7,674.16,2.61,515.644,Amide
Adrenaline,C6H21N4O6,981.08,6.74,685.674,Alkaloid
Glucose,C3H35N2O8,333.04,13.45,48.319,Organic Compound
Adenosine triphosphate,C15H36N4O0,757.76,6.58,603.786,Neurotransmitter
Urea,C6H14N5O10,298.23,2.58,864.279,Alkaloid
Aspirin,C3H31N5O0,363.05,9.23,287.979,Organic Compound
Urea,C3H26N1O3,868.92,10.65,425.098,Lipid
Adrenaline,C11H38N5O3,75.11,1.87,450.349,Nucleotide
Caffeine,C14H25N5O4,909.86,3.39,74.197,Amide
Glucose,C18H15N2O10,812.46,13.16,760.497,Alcohol
Caffeine,C5H1N2O9,696.16,2.17,408.359,Lipid
Aspirin,C14H5N0O9,162.09,5.8,469.503,Lipid
Adenosine triphosphate,C9H19N3O2,900.4,6.81,862.485,Alcohol
Aspirin,C19H18N4O6,186.88,N/A,173.334,Amide
Dopamine,C18H12N2O5,98.07,2.19,137.56,Alcohol
Cholesterol,C6H9N4O1,275.05,12.36,844.458,Amide
Serotonin,C16H24N1O8,523.88,11.99,819.579,Alcohol
Cholesterol,C13H25N1O5,332.01,13.49,147.953,Organic Compound
Urea,C18H14N2O6,843.57,3.12,191.2,Amide
Glucose,C20H40N5O9,810.99,1.7,299.464,Hormone
Aspirin,C19H2N3O10,682.41,6.9,297.527,Nucleotide
Glucose,C10H11N4O1,52.65,N/A,298.614,Alkaloid
Aspirin,C5H13N1O10,825.06,N/A,218.905,Hormone
Dopamine,C19H21N1O8,983.34,11.77,575.372,Amide
Adenosine triphosphate,C2H2N4O4,202.66,N/A,995.31,Amide
Dopamine,C10H32N3O9,988.22,3.56,969.148,Alcohol
Adrenaline,C20H21N2O7,950.48,3.22,109.76,Lipid
Aspirin,C5H34N1O8,707.46,8.21,549.421,Carbohydrate
Glucose,C8H29N5O10,491.32,8.72,62.21,Hormone
Adrenaline,C16H11N5O1,957.51,N/A,124.013,Nucleotide
Ethanol,C18H9N3O10,513.86,3.24,607.69,Nucleotide
Ethanol,C16H6N0O6,315.24,11.06,589.237,Neurotransmitter
Serotonin,C7H34N5O2,86.22,4.35,955.905,Alkaloid
Urea,C13H15N5O1,93.33,N/A,809.777,Neurotransmitter
Adrenaline,C4H7N1O3,201.79,N/A,599.399,Neurotransmitter
Adrenaline,C19H30N2O9,759.85,8.56,958.022,Lipid
Urea,C13H39N3O0,355.39,N/A,925.518,Organic Compound
Cholesterol,C2H16N1O6,543.34,1.2,426.645,Neurotransmitter
Caffeine,C7H1N5O3,668.84,N/A,640.733,Amide
Urea,C18H20N5O1,882.2,4.9,632.04,Organic Compound
Aspirin,C16H39N4O8,346.91,2.66,978.316,Alkaloid
Aspirin,C11H26N2O0,482.14,10.15,426.482,Neurotransmitter
Adrenaline,C1H27N0O6,437.08,2.84,151.243,Neurotransmitter
Dopamine,C8H29N4O1,159.39,4.85,767.112,Neurotransmitter
Adrenaline,C4H1N5O9,997.43,4.8,371.83,Amide
Aspirin,C5H27N4O1,791.35,2.55,693.249,Alkaloid
Aspirin,C4H24N4O2,966.02,3.08,91.287,Nucleotide
Ethanol,C2H13N4O2,584.01,N/A,455.514,Amide
Serotonin,C19H29N4O2,142.88,13.62,878.34,Nucleotide
Ethanol,C6H21N4O2,349.16,9.16,581.069,Alcohol
Adenosine triphosphate,C19H4N2O4,807.95,7.22,952.505,Amide
Urea,C15H27N1O8,677.49,4.84,916.294,Nucleotide
Dopamine,C11H1N4O5,169.36,N/A,597.392,Lipid
Adrenaline,C13H29N5O5,310.31,5.7,21.731,Hormone
Glucose,C8H11N5O9,951.59,5.49,341.983,Amide
Adenosine triphosphate,C8H39N3O8,300.62,N/A,188.206,Neurotransmitter
Cholesterol,C2H28N0O8,943.05,5.21,933.473,Carbohydrate
Adrenaline,C1H24N5O2,65.16,N/A,123.919,Neurotransmitter
Aspirin,C4H10N0O1,91.45,8.36,787.709,Organic Compound
Cholesterol,C15H8N1O10,887.43,N/A,838.321,Carbohydrate
Cholesterol,C1H3N1O5,969.77,4.51,645.432,Carbohydrate
Serotonin,C10H4N2O4,404.45,8.93,988.228,Carbohydrate
Adenosine triphosphate,C3H27N2O9,51.25,5.91,849.857,Hormone
Glucose,C7H6N0O8,542.77,8.78,219.691,Neurotransmitter
Adenosine triphosphate,C5H7N4O0,645.37,12.24,111.914,Organic Compound
Aspirin,C19H25N1O6,988.25,2.94,180.376,Hormone
Caffeine,C4H40N2O9,153.61,2.39,323.506,Alkaloid
Serotonin,C6H1N2O9,504.5,3.04,889.079,Alkaloid
Ethanol,C18H17N3O2,665.6,5.24,436.032,Hormone
Adenosine triphosphate,C15H24N2O6,398.24,11.57,240.703,Alcohol
Adenosine triphosphate,C10H16N3O4,882.1,1.72,6.8,Organic Compound
Dopamine,C3H21N3O4,985.06,1.15,717.74,Alcohol
Glucose,C17H35N5O6,350.24,12.55,731.184,Neurotransmitter
Dopamine,C12H15N1O3,782.53,8.15,150.464,Alkaloid
Cholesterol,C17H32N2O0,504.48,2.07,123.443,Organic Compound
Aspirin,C8H2N4O4,968.63,3.98,563.212,Carbohydrate
Urea,C15H12N3O7,870.48,7.71,147.349,Amide
Caffeine,C2H4N1O8,622.41,2.75,768.272,Carbohydrate
Adenosine triphosphate,C18H26N0O9,538.7,1.72,300.567,Alcohol
Aspirin,C19H19N0O5,603.84,9.75,215.225,Hormone
Adenosine triphosphate,C9H9N4O10,896.49,4.92,631.846,Neurotransmitter
Caffeine,C4H10N1O2,552.66,10.84,635.91,Alcohol
Cholesterol,C13H8N0O9,208.49,9.16,582.435,Carbohydrate
Caffeine,C8H11N2O5,673.83,N/A,324.476,Amide
Serotonin,C13H5N2O4,275.41,N/A,678.969,Carbohydrate
Dopamine,C1H4N4O7,949.18,8.12,122.863,Amide
Adenosine triphosphate,C7H38N3O4,666.67,13.07,916.559,Carbohydrate
Dopamine,C7H7N4O1,464.31,7.29,239.238,Alkaloid
Adenosine triphosphate,C19H7N4O5,103.24,N/A,535.085,Nucleotide
Aspirin,C4H29N4O10,651.84,8.98,808.229,Carbohydrate
Ethanol,C5H13N3O8,653.82,4.99,177.578,Alcohol
Urea,C9H23N1O9,679.96,7.1,458.441,Nucleotide
Aspirin,C8H2N2O9,734.65,12.75,11.625,Hormone
Serotonin,C16H18N5O6,57.17,11.57,62.51,Nucleotide
Dopamine,C2H6N0O0,538.32,9.56,544.545,Carbohydrate
Adenosine triphosphate,C14H16N0O10,57.29,4.36,939.036,Hormone
Dopamine,C5H39N4O9,599.05,N/A,449.943,Carbohydrate
Dopamine,C11H33N2O9,305.34,10.29,648.739,Organic Compound
Dopamine,C20H12N2O6,184.12,N/A,312.584,Nucleotide
Ethanol,C12H25N4O10,281.95,9.2,657.082,Lipid
Urea,C16H18N4O2,746.14,8.24,557.272,Hormone
Cholesterol,C6H11N5O2,601.71,1.37,871.891,Hormone
Ethanol,C17H33N2O8,769.73,12.95,901.379,Neurotransmitter
Dopamine,C12H24N1O7,390.43,N/A,373.426,Carbohydrate
Adrenaline,C7H35N3O8,792.33,6.62,522.406,Lipid
Adenosine triphosphate,C9H6N4O0,752.97,7.49,904.353,Alcohol
Serotonin,C8H29N1O6,169.79,12.54,20.907,Alcohol
Serotonin,C16H10N4O1,458.85,13.4,599.774,Alkaloid
Urea,C1H13N1O9,107.26,N/A,15.528,Carbohydrate
Dopamine,C15H5N4O6,448.82,6.51,419.594,Alkaloid
Adenosine triphosphate,C15H11N4O10,643.82,10.86,327.832,Alkaloid
Urea,C19H38N5O5,536.83,9.41,245.533,Hormone
Caffeine,C2H8N4O0,819.34,8.15,512.471,Neurotransmitter
Adenosine triphosphate,C9H27N1O10,152.14,10.97,500.247,Alcohol
Ethanol,C3H40N5O1,952.13,N/A,322.908,Alkaloid
Adrenaline,C12H7N4O8,285.6,8.83,359.096,Neurotransmitter
