compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H40N0O3,359.14,N/A,267.63,Organic Compound
Dopamine,C2H26N1O4,144.45,N/A,2.045,Amide
Cholesterol,C1H24N5O10,191.29,6.18,981.973,Nucleotide
Adenosine triphosphate,C6H16N4O10,213.02,5.82,156.384,Lipid
Adenosine triphosphate,C8H38N3O9,520.57,N/A,697.9,Amide
Caffeine,C9H10N3O7,449.97,13.04,13.634,Hormone
Adenosine triphosphate,C2H40N4O8,890.25,5.34,46.966,Nucleotide
Glucose,C4H28N1O0,379.9,12.59,687.925,Carbohydrate
Adenosine triphosphate,C18H10N2O3,776.57,9.16,243.951,Hormone
Serotonin,C2H25N2O3,652.01,11.59,641.697,Alkaloid
Cholesterol,C13H29N3O6,190.25,5.06,88.176,Organic Compound
Urea,C3H2N3O3,612.29,7.13,966.278,Alkaloid
Aspirin,C20H12N0O5,696.38,4.79,728.916,Carbohydrate
Aspirin,C2H3N4O0,561.35,3.14,186.047,Carbohydrate
Adrenaline,C8H40N1O10,322.46,8.58,577.96,Organic Compound
Caffeine,C18H10N3O8,485.75,8.61,359.079,Amide
Caffeine,C2H35N1O1,612.5,2.67,711.671,Alkaloid
Aspirin,C15H32N0O6,138.72,10.41,264.755,Amide
Aspirin,C9H16N1O0,581.73,6.92,920.949,Carbohydrate
Adrenaline,C7H40N0O5,481.7,8.24,386.619,Alkaloid
Cholesterol,C6H25N3O5,371.37,5.71,352.329,Carbohydrate
Serotonin,C10H21N3O3,601.15,1.2,812.316,Hormone
Glucose,C17H38N1O1,625.56,9.26,704.761,Alcohol
Ethanol,C12H21N0O1,868.36,N/A,41.356,Organic Compound
Adrenaline,C16H32N5O0,450.37,9.97,122.686,Organic Compound
Caffeine,C15H9N0O6,244.98,9.24,493.349,Amide
Glucose,C20H16N2O8,768.81,N/A,315.548,Alkaloid
Ethanol,C20H26N5O1,800.26,3.74,532.872,Hormone
Dopamine,C9H9N0O4,433.03,13.77,701.927,Alkaloid
Urea,C4H11N0O6,249.03,N/A,489.937,Alkaloid
Ethanol,C6H21N3O9,777.25,12.05,533.448,Nucleotide
Serotonin,C14H18N0O8,458.77,2.97,348.869,Amide
Dopamine,C19H28N2O5,399.32,N/A,241.628,Lipid
Urea,C13H10N2O3,692.27,10.57,680.217,Neurotransmitter
Serotonin,C12H32N1O8,560.37,N/A,632.375,Neurotransmitter
Urea,C13H24N1O1,995.81,6.31,486.796,Neurotransmitter
Adrenaline,C10H23N4O6,84.86,5.88,986.023,Amide
Glucose,C2H8N0O2,464.66,10.68,990.921,Organic Compound
Serotonin,C13H12N3O9,287.21,N/A,437.121,Hormone
Ethanol,C5H27N5O5,942.39,7.84,403.796,Neurotransmitter
Ethanol,C11H33N0O8,763.9,9.33,471.437,Nucleotide
Serotonin,C11H17N2O6,421.67,N/A,60.753,Alkaloid
Adrenaline,C17H11N0O4,703.04,12.01,849.171,Organic Compound
Adrenaline,C8H10N1O9,243.85,9.63,755.207,Lipid
Ethanol,C11H19N2O10,196.34,N/A,946.32,Lipid
Glucose,C12H16N4O1,289.4,9.88,268.564,Organic Compound
Ethanol,C6H1N3O0,572.86,8.12,622.21,Organic Compound
Urea,C20H10N3O1,514.72,N/A,803.475,Alcohol
Dopamine,C3H19N1O2,532.79,6.13,779.087,Alkaloid
Serotonin,C14H12N3O6,336.13,5.9,914.455,Nucleotide
Ethanol,C13H29N5O9,990.02,5.91,10.118,Neurotransmitter
Glucose,C12H37N1O7,80.67,13.65,939.745,Alkaloid
Ethanol,C15H5N1O7,88.58,2.24,217.648,Alcohol
Aspirin,C10H9N4O4,134.77,N/A,873.969,Amide
Adenosine triphosphate,C11H34N3O10,755.83,5.5,972.186,Amide
Cholesterol,C4H36N3O3,310.53,11.51,72.887,Nucleotide
Adenosine triphosphate,C4H5N2O4,116.78,1.33,836.071,Amide
Serotonin,C3H3N0O9,571.93,6.51,735.652,Amide
Glucose,C8H30N2O8,816.09,N/A,984.587,Amide
Glucose,C3H14N0O8,293.62,5.02,479.765,Organic Compound
Adenosine triphosphate,C20H2N4O2,534.36,3.47,721.57,Alcohol
Serotonin,C4H19N5O6,340.83,5.41,457.198,Neurotransmitter
Adenosine triphosphate,C11H29N1O1,509.2,8.24,180.345,Nucleotide
Cholesterol,C15H17N5O2,216.75,1.69,625.769,Carbohydrate
Cholesterol,C17H3N3O2,293.59,3.37,535.876,Hormone
Dopamine,C3H29N4O10,324.31,4.46,901.811,Hormone
Caffeine,C2H10N2O10,641.79,3.46,561.843,Amide
Caffeine,C14H13N2O0,975.79,8.39,319.807,Organic Compound
Caffeine,C5H1N4O4,431.73,5.33,844.588,Carbohydrate
Ethanol,C14H26N2O9,841.58,7.65,785.925,Alkaloid
Glucose,C18H4N4O8,117.35,2.59,304.384,Organic Compound
Adrenaline,C19H33N2O4,590.51,4.65,272.614,Neurotransmitter
Dopamine,C20H12N5O5,576.13,6.71,206.587,Organic Compound
Caffeine,C20H3N0O6,555.44,N/A,706.446,Amide
Adenosine triphosphate,C6H19N5O7,731.43,10.42,743.122,Amide
Glucose,C6H16N0O4,220.62,N/A,203.641,Hormone
Dopamine,C3H28N1O4,502.25,N/A,705.254,Organic Compound
Dopamine,C16H23N4O3,834.26,8.94,966.468,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,952.53,8.35,991.36,Amide
Adenosine triphosphate,C18H9N2O6,529.35,N/A,278.317,Hormone
Dopamine,C1H28N5O7,291.61,1.91,438.977,Nucleotide
Serotonin,C6H28N3O7,212.82,N/A,638.349,Neurotransmitter
Dopamine,C5H39N5O5,391.68,2.53,29.948,Hormone
Cholesterol,C11H23N4O0,856.39,N/A,123.865,Organic Compound
Ethanol,C8H13N3O4,217.19,9.99,388.37,Carbohydrate
Adrenaline,C17H28N2O1,781.46,4.07,652.616,Hormone
Ethanol,C14H32N5O7,407.06,6.04,912.385,Hormone
Aspirin,C15H31N0O2,718.39,N/A,374.448,Hormone
Ethanol,C13H12N1O8,487.86,1.75,620.812,Lipid
Glucose,C13H25N4O5,149.79,11.27,414.904,Lipid
Ethanol,C19H35N3O2,438.05,N/A,406.066,Alcohol
Adrenaline,C13H14N0O10,340.72,5.64,448.007,Organic Compound
Adenosine triphosphate,C15H31N1O3,634.78,12.68,180.955,Lipid
Aspirin,C1H33N4O2,746.43,1.75,855.968,Amide
Ethanol,C6H11N2O0,259.61,6.08,960.215,Neurotransmitter
Urea,C6H26N2O4,715.78,2.88,828.826,Lipid
Serotonin,C13H32N2O10,676.75,N/A,194.933,Amide
Urea,C8H19N1O10,832.55,9.3,130.151,Amide
Ethanol,C14H5N4O7,81.03,N/A,839.17,Alcohol
Adrenaline,C8H29N0O8,75.24,13.51,965.88,Alcohol
Adenosine triphosphate,C9H18N3O1,304.49,N/A,209.492,Neurotransmitter
Urea,C19H14N1O3,169.38,4.79,524.165,Lipid
Aspirin,C17H7N5O5,157.08,1.59,614.885,Carbohydrate
Dopamine,C19H32N3O5,52.13,11.1,900.633,Neurotransmitter
Adrenaline,C11H11N0O8,494.84,N/A,721.95,Alcohol
Glucose,C13H26N2O6,211.13,10.28,494.36,Organic Compound
Adrenaline,C3H16N2O4,605.85,8.72,586.604,Alkaloid
Adenosine triphosphate,C2H38N1O10,228.9,N/A,296.458,Carbohydrate
Cholesterol,C2H15N4O9,836.09,13.96,690.083,Carbohydrate
Adrenaline,C12H1N2O8,897.41,2.73,898.475,Alcohol
Ethanol,C3H25N0O3,799.17,2.35,586.024,Organic Compound
Cholesterol,C11H35N3O8,927.23,8.23,959.88,Nucleotide
Serotonin,C16H8N5O4,81.58,6.15,951.428,Hormone
Urea,C3H18N2O7,80.95,6.99,427.522,Alkaloid
Dopamine,C17H28N2O3,919.97,5.04,546.732,Organic Compound
Ethanol,C1H31N1O8,162.32,10.11,892.182,Amide
Aspirin,C4H33N1O2,557.02,6.98,2.83,Alkaloid
Serotonin,C13H24N1O0,908.28,13.39,319.391,Amide
Urea,C17H36N5O1,931.18,9.24,12.218,Hormone
Glucose,C13H38N4O6,547.45,3.55,868.739,Neurotransmitter
Dopamine,C8H10N5O1,571.73,4.98,100.488,Alkaloid
Adenosine triphosphate,C13H33N1O8,358.18,7.37,3.342,Neurotransmitter
Aspirin,C8H31N1O1,649.89,13.94,896.788,Amide
Cholesterol,C16H23N5O8,952.65,N/A,578.59,Neurotransmitter
Glucose,C5H18N1O6,741.2,5.74,895.133,Neurotransmitter
Dopamine,C7H10N1O8,523.07,7.47,343.487,Amide
Cholesterol,C2H26N1O5,191.66,9.79,261.481,Carbohydrate
Adrenaline,C16H15N5O5,708.4,6.84,278.613,Nucleotide
Glucose,C7H9N4O1,123.48,10.09,723.507,Alkaloid
Aspirin,C10H28N4O9,939.88,7.92,551.46,Organic Compound
Ethanol,C10H20N2O7,579.98,N/A,483.716,Neurotransmitter
Adrenaline,C4H30N0O5,764.74,6.39,329.121,Organic Compound
Serotonin,C16H14N5O2,963.98,11.09,572.05,Neurotransmitter
Ethanol,C10H12N3O10,554.22,5.39,458.671,Organic Compound
Aspirin,C10H33N1O10,256.5,1.11,569.939,Alkaloid
Adenosine triphosphate,C5H15N5O3,436.82,2.44,956.095,Hormone
Dopamine,C2H5N2O5,254.67,9.47,174.064,Hormone
Serotonin,C20H22N3O3,451.5,5.29,622.645,Alcohol
Serotonin,C19H7N0O7,333.45,2.0,711.466,Amide
Aspirin,C11H23N1O6,728.58,5.59,284.602,Alcohol
Glucose,C10H23N2O8,141.68,N/A,145.975,Alcohol
Urea,C6H34N0O9,434.73,2.43,711.056,Carbohydrate
Aspirin,C18H19N2O8,783.04,7.34,955.867,Amide
Serotonin,C8H14N3O7,854.83,3.48,273.101,Nucleotide
Adrenaline,C12H4N3O1,71.86,N/A,879.928,Lipid
Glucose,C18H16N1O1,385.17,N/A,964.598,Alcohol
Aspirin,C18H8N5O3,723.32,5.16,845.134,Amide
Caffeine,C6H2N2O1,461.97,3.02,249.303,Lipid
Adenosine triphosphate,C19H14N0O8,531.9,N/A,514.109,Organic Compound
Serotonin,C2H34N0O8,338.51,3.81,342.796,Organic Compound
Cholesterol,C6H40N2O2,358.68,N/A,233.42,Neurotransmitter
Dopamine,C19H14N0O1,294.94,3.79,878.677,Alkaloid
Aspirin,C2H17N1O1,231.6,6.27,296.692,Hormone
Cholesterol,C19H39N4O7,777.0,N/A,368.703,Neurotransmitter
Glucose,C2H25N1O6,165.98,N/A,409.739,Carbohydrate
Aspirin,C17H14N1O4,384.33,N/A,209.525,Alkaloid
Adenosine triphosphate,C6H13N3O7,801.51,12.76,345.161,Alkaloid
Urea,C3H8N3O6,449.01,4.24,597.753,Neurotransmitter
Cholesterol,C14H40N5O4,451.32,7.06,793.967,Neurotransmitter
Adrenaline,C14H17N3O0,640.36,N/A,11.355,Nucleotide
Ethanol,C1H37N3O0,835.94,7.71,998.293,Lipid
Glucose,C8H38N5O1,517.65,9.54,218.824,Carbohydrate
Urea,C15H6N5O2,204.53,3.76,487.323,Lipid
Caffeine,C7H11N4O2,211.92,N/A,707.312,Hormone
Aspirin,C16H33N3O10,774.62,7.71,109.653,Organic Compound
Urea,C9H6N3O6,932.15,10.56,122.582,Nucleotide
Glucose,C7H2N0O2,562.94,4.67,989.273,Lipid
Cholesterol,C7H40N3O7,233.13,N/A,837.266,Alkaloid
Ethanol,C5H38N4O6,232.13,4.27,137.752,Organic Compound
Urea,C6H12N2O6,464.34,N/A,838.159,Nucleotide
Glucose,C14H2N1O10,137.46,4.71,477.362,Organic Compound
Aspirin,C14H11N5O8,912.19,3.35,338.909,Lipid
Aspirin,C17H23N1O2,684.64,1.32,555.507,Nucleotide
Adrenaline,C9H5N5O7,755.3,6.29,58.854,Organic Compound
Serotonin,C6H37N2O4,257.72,4.55,386.191,Organic Compound
Glucose,C18H13N0O9,603.58,4.63,86.866,Alkaloid
Cholesterol,C5H32N1O6,784.02,1.77,296.927,Amide
Dopamine,C1H10N3O9,511.22,13.33,333.904,Carbohydrate
Adenosine triphosphate,C8H35N3O4,67.15,10.6,483.868,Amide
Caffeine,C2H24N5O3,493.75,N/A,215.63,Alkaloid
Adenosine triphosphate,C9H16N2O9,481.89,12.12,862.383,Hormone
Cholesterol,C17H33N4O9,831.54,5.84,879.047,Carbohydrate
Serotonin,C4H33N0O1,703.33,5.57,234.838,Hormone
Adrenaline,C18H12N0O5,539.44,N/A,541.119,Lipid
Dopamine,C8H32N2O2,845.47,2.33,703.611,Hormone
Dopamine,C14H31N3O4,252.74,12.92,480.151,Hormone
Adrenaline,C6H12N4O4,193.99,12.72,852.669,Amide
Aspirin,C3H3N1O7,346.55,7.11,936.057,Alcohol
Caffeine,C2H12N5O10,107.4,10.41,627.533,Nucleotide
Adrenaline,C20H25N4O3,942.08,4.78,154.091,Organic Compound
Urea,C16H9N4O9,303.65,2.88,750.623,Alcohol
Urea,C10H25N0O7,980.0,7.09,704.988,Lipid
Glucose,C1H8N5O6,355.37,6.19,270.595,Amide
Dopamine,C5H39N1O6,455.26,10.96,153.885,Hormone
Ethanol,C14H17N5O9,292.7,N/A,27.686,Organic Compound
Cholesterol,C17H30N2O5,491.76,N/A,130.203,Hormone
Aspirin,C20H18N2O0,737.6,N/A,535.223,Nucleotide
Aspirin,C18H13N3O10,194.09,5.11,457.861,Neurotransmitter
Glucose,C11H5N1O0,331.02,N/A,860.407,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,585.0,4.11,21.165,Lipid
Aspirin,C1H37N3O0,202.25,6.3,358.743,Alcohol
Adrenaline,C18H19N5O1,141.54,8.87,457.426,Alkaloid
Aspirin,C9H39N0O2,639.64,N/A,874.518,Alkaloid
Adenosine triphosphate,C11H30N0O8,610.79,7.08,291.284,Nucleotide
Adrenaline,C14H22N3O6,630.57,N/A,291.347,Organic Compound
Dopamine,C9H21N1O10,796.93,5.45,194.444,Lipid
Urea,C3H38N4O2,255.61,N/A,490.301,Hormone
Aspirin,C3H3N5O6,432.99,9.63,222.369,Organic Compound
Cholesterol,C20H14N4O3,483.28,6.93,312.072,Hormone
Glucose,C19H30N5O7,55.88,11.56,669.585,Alcohol
Adrenaline,C6H14N3O3,249.15,8.13,49.32,Carbohydrate
Caffeine,C20H34N4O4,824.7,1.95,249.017,Hormone
Glucose,C6H35N4O9,758.2,10.01,112.368,Alkaloid
Glucose,C3H37N1O10,803.96,6.69,949.11,Organic Compound
Ethanol,C7H6N0O10,743.61,11.86,145.897,Hormone
Adrenaline,C15H9N1O8,710.21,N/A,155.675,Carbohydrate
Glucose,C2H11N0O3,367.91,10.12,363.292,Amide
Urea,C10H23N5O9,213.05,13.98,578.59,Alcohol
Serotonin,C7H11N0O4,516.42,N/A,588.374,Hormone
Ethanol,C5H19N4O10,674.99,4.42,277.602,Lipid
Dopamine,C18H26N4O8,124.56,4.83,357.599,Organic Compound
Caffeine,C14H8N5O1,466.2,1.58,711.13,Carbohydrate
Adenosine triphosphate,C3H24N5O0,623.76,1.33,805.772,Organic Compound
Ethanol,C18H38N2O9,910.0,1.15,615.711,Carbohydrate
Dopamine,C4H34N4O9,936.23,1.9,769.457,Alcohol
Adrenaline,C2H40N3O0,268.4,8.32,269.445,Organic Compound
Aspirin,C2H24N5O3,50.08,1.12,64.861,Alkaloid
Caffeine,C6H7N4O3,161.62,N/A,923.024,Amide
Aspirin,C10H15N4O8,640.07,N/A,406.853,Hormone
Urea,C2H38N0O5,587.9,N/A,223.516,Organic Compound
Aspirin,C20H28N0O7,868.32,10.13,687.027,Neurotransmitter
Ethanol,C5H27N4O2,710.51,N/A,950.786,Carbohydrate
Glucose,C19H32N4O7,777.52,11.41,230.584,Carbohydrate
Urea,C5H38N0O0,831.09,8.01,689.465,Carbohydrate
Serotonin,C20H23N3O7,777.87,N/A,883.797,Lipid
Urea,C17H11N5O2,619.09,N/A,891.512,Neurotransmitter
Caffeine,C19H26N4O9,666.99,4.19,212.287,Carbohydrate
Caffeine,C9H32N5O9,76.52,9.56,680.424,Alcohol
Ethanol,C2H22N4O10,765.38,13.71,412.97,Amide
Cholesterol,C6H28N0O7,733.01,13.58,860.525,Lipid
Cholesterol,C8H13N0O8,854.75,2.6,702.056,Amide
Adrenaline,C5H33N2O8,973.1,N/A,709.933,Organic Compound
Glucose,C3H3N2O7,326.26,8.33,893.976,Amide
Urea,C19H14N0O9,693.12,11.17,469.758,Organic Compound
Cholesterol,C15H25N1O8,740.84,12.66,56.687,Nucleotide
Glucose,C1H38N2O5,767.22,N/A,587.559,Hormone
Glucose,C3H33N1O1,619.72,5.12,384.333,Amide
Aspirin,C6H20N5O1,863.95,1.82,400.088,Lipid
Urea,C11H22N1O8,388.58,11.15,683.136,Hormone
Aspirin,C9H16N4O1,729.21,5.16,110.804,Nucleotide
Adrenaline,C7H26N3O2,904.61,N/A,356.272,Hormone
Urea,C11H17N0O5,261.27,4.41,170.641,Carbohydrate
Adrenaline,C9H1N5O5,519.43,13.49,231.413,Carbohydrate
Ethanol,C20H22N1O6,849.27,12.14,515.642,Alcohol
Urea,C9H39N5O4,744.11,8.98,197.722,Alcohol
Glucose,C17H7N0O9,104.42,7.41,429.898,Amide
Urea,C12H29N2O3,304.77,N/A,390.287,Lipid
Dopamine,C3H6N4O5,385.18,N/A,705.673,Hormone
Cholesterol,C4H39N4O4,548.52,6.47,299.281,Carbohydrate
Adenosine triphosphate,C13H36N4O0,478.21,3.92,310.249,Alkaloid
Aspirin,C1H31N0O6,472.28,12.79,963.733,Neurotransmitter
Dopamine,C9H3N4O0,119.91,12.37,212.703,Hormone
Adenosine triphosphate,C4H37N1O7,541.52,10.15,924.943,Hormone
Glucose,C10H7N2O8,695.56,N/A,232.109,Amide
Glucose,C19H16N2O2,211.59,9.28,70.265,Carbohydrate
Serotonin,C2H4N5O3,946.66,9.29,811.394,Carbohydrate
Ethanol,C13H25N3O10,817.66,4.43,821.722,Neurotransmitter
Urea,C17H31N1O3,609.1,N/A,157.529,Alcohol
Urea,C10H37N1O0,221.05,2.7,280.998,Organic Compound
Serotonin,C18H24N2O4,672.5,5.99,726.178,Amide
Dopamine,C15H5N3O4,721.86,9.45,322.242,Carbohydrate
Adrenaline,C1H13N1O8,84.09,2.12,459.491,Alkaloid
Aspirin,C11H19N1O7,391.95,3.77,722.476,Nucleotide
Urea,C3H22N2O8,234.42,N/A,774.697,Alkaloid
Cholesterol,C19H8N1O10,673.51,N/A,821.835,Nucleotide
Caffeine,C9H5N5O2,322.24,8.89,538.338,Hormone
Serotonin,C15H26N0O4,914.14,1.92,173.277,Nucleotide
Adrenaline,C8H16N5O1,627.77,11.03,85.342,Amide
Aspirin,C4H15N1O9,237.34,5.17,760.224,Lipid
Aspirin,C15H36N2O1,667.43,6.46,457.341,Hormone
Glucose,C8H32N1O7,396.08,N/A,328.041,Lipid
Cholesterol,C9H34N5O0,95.82,2.33,657.454,Neurotransmitter
Aspirin,C11H11N1O1,258.75,4.8,674.373,Lipid
Dopamine,C15H29N5O1,458.07,9.13,788.612,Nucleotide
Dopamine,C14H10N5O9,827.95,11.97,396.369,Alkaloid
Adrenaline,C12H29N0O7,526.74,6.71,716.422,Lipid
Ethanol,C15H3N2O2,282.97,11.07,65.583,Amide
Cholesterol,C13H40N3O0,439.27,8.0,366.112,Alkaloid
Dopamine,C14H26N1O1,609.0,4.63,949.61,Alkaloid
Ethanol,C18H40N1O3,975.28,8.02,81.871,Alcohol
Aspirin,C7H38N3O6,841.55,4.02,681.862,Organic Compound
Urea,C5H37N3O3,783.33,2.14,505.657,Lipid
Dopamine,C13H18N3O7,919.56,1.05,257.517,Alcohol
Glucose,C11H5N1O1,549.48,1.44,743.768,Nucleotide
Aspirin,C12H20N1O5,980.48,N/A,514.892,Neurotransmitter
Serotonin,C12H21N5O1,984.83,N/A,205.103,Alcohol
Glucose,C7H33N1O4,96.16,1.15,231.094,Nucleotide
Ethanol,C13H25N1O4,585.85,11.49,136.331,Neurotransmitter
Urea,C16H40N1O1,630.29,9.92,699.757,Alkaloid
Adenosine triphosphate,C12H4N0O5,488.6,6.95,581.699,Nucleotide
Urea,C14H37N1O10,164.5,8.06,56.642,Hormone
Glucose,C7H12N0O2,178.1,7.08,540.141,Alcohol
Adrenaline,C2H18N2O3,899.28,N/A,701.992,Alkaloid
Ethanol,C16H23N4O6,315.95,2.52,219.783,Carbohydrate
Urea,C18H2N3O8,765.95,6.6,888.486,Alkaloid
Cholesterol,C13H2N4O3,666.32,10.77,989.574,Organic Compound
Cholesterol,C15H30N5O5,756.03,13.72,620.099,Neurotransmitter
Adrenaline,C6H19N1O3,459.82,N/A,562.602,Organic Compound
Serotonin,C2H17N4O1,517.83,N/A,450.254,Carbohydrate
Adrenaline,C17H4N4O10,717.99,11.14,664.387,Nucleotide
Urea,C16H4N2O3,165.39,N/A,286.274,Alkaloid
Ethanol,C6H13N2O4,380.87,2.82,631.771,Nucleotide
Serotonin,C9H1N3O5,950.77,9.8,549.185,Organic Compound
Adenosine triphosphate,C16H39N4O1,336.96,5.26,642.264,Alkaloid
Urea,C5H14N2O4,412.01,N/A,151.678,Carbohydrate
Adrenaline,C3H8N4O5,566.54,8.95,392.018,Alkaloid
Ethanol,C19H24N1O5,61.47,12.75,144.306,Nucleotide
Cholesterol,C8H14N0O4,498.63,6.89,198.23,Alkaloid
Cholesterol,C15H15N4O7,780.66,N/A,51.359,Amide
Serotonin,C10H37N1O0,140.31,10.89,236.09,Organic Compound
Adrenaline,C13H27N3O3,252.07,12.64,947.332,Neurotransmitter
Cholesterol,C1H23N2O7,662.72,12.02,192.943,Lipid
Caffeine,C1H13N2O1,408.21,8.9,305.64,Carbohydrate
Glucose,C14H31N2O7,735.42,2.69,19.382,Neurotransmitter
Serotonin,C18H7N5O7,325.35,N/A,325.503,Amide
Ethanol,C5H21N3O10,877.88,13.3,836.118,Organic Compound
Serotonin,C11H10N1O5,74.78,N/A,300.541,Neurotransmitter
Adenosine triphosphate,C13H24N3O5,504.64,6.09,353.077,Hormone
Urea,C12H6N3O6,999.1,12.23,917.082,Organic Compound
Urea,C8H16N5O3,275.43,12.38,872.465,Lipid
Dopamine,C6H21N2O8,234.26,6.33,761.425,Nucleotide
Glucose,C19H8N0O10,661.65,12.14,224.105,Nucleotide
Urea,C3H24N2O4,560.3,4.55,810.856,Hormone
Dopamine,C1H3N4O0,69.3,11.38,85.027,Alcohol
Caffeine,C6H21N2O0,566.14,5.81,727.502,Alcohol
Dopamine,C19H1N1O0,910.55,3.63,415.708,Nucleotide
Glucose,C19H34N4O9,500.97,6.72,250.994,Lipid
Dopamine,C12H3N3O0,557.18,2.3,641.784,Carbohydrate
Adenosine triphosphate,C9H4N3O0,477.35,8.26,197.209,Hormone
Glucose,C3H28N4O4,509.78,N/A,407.216,Carbohydrate
Caffeine,C19H37N1O1,487.81,N/A,607.955,Carbohydrate
Adenosine triphosphate,C15H17N0O6,898.48,12.45,991.284,Alcohol
Caffeine,C10H3N3O1,494.49,3.18,253.989,Alkaloid
Ethanol,C1H23N0O4,461.26,1.99,913.661,Nucleotide
Adrenaline,C9H4N4O7,486.5,10.78,601.051,Amide
Serotonin,C5H16N2O7,115.77,2.59,384.804,Hormone
Ethanol,C4H12N5O4,987.8,N/A,25.535,Lipid
Serotonin,C4H18N3O6,189.89,9.95,525.103,Lipid
Adenosine triphosphate,C12H16N1O1,315.69,2.86,916.595,Amide
Ethanol,C2H8N0O6,351.55,10.29,314.249,Lipid
Aspirin,C1H23N3O5,76.17,N/A,103.746,Carbohydrate
Serotonin,C12H32N0O0,571.05,2.79,856.595,Amide
Adrenaline,C4H31N5O3,293.37,11.92,736.705,Lipid
Caffeine,C3H7N0O8,306.01,2.0,381.573,Neurotransmitter
Serotonin,C7H25N4O10,92.34,6.51,690.811,Alkaloid
Serotonin,C7H14N0O0,925.26,13.5,465.123,Organic Compound
Serotonin,C7H8N5O9,419.89,8.88,21.615,Organic Compound
Serotonin,C4H26N3O6,870.17,N/A,207.624,Alkaloid
Dopamine,C15H38N4O4,997.32,5.75,50.156,Alcohol
Aspirin,C3H40N2O0,861.41,7.58,438.656,Amide
Cholesterol,C1H21N3O3,160.42,3.08,719.527,Alkaloid
Ethanol,C8H39N4O1,313.6,N/A,109.568,Carbohydrate
Serotonin,C5H6N2O0,857.65,N/A,868.779,Carbohydrate
Serotonin,C11H13N5O2,946.31,2.77,140.42,Alcohol
Caffeine,C9H20N1O2,839.5,2.86,259.357,Alcohol
Aspirin,C12H26N0O3,512.53,10.69,402.895,Lipid
Serotonin,C14H16N3O2,433.92,1.69,840.043,Hormone
Urea,C19H29N2O6,353.81,2.57,19.828,Amide
Urea,C15H26N3O8,674.89,11.35,851.98,Lipid
Caffeine,C9H12N2O5,343.24,13.51,84.746,Amide
Glucose,C14H35N5O10,773.06,10.72,531.373,Neurotransmitter
Caffeine,C10H24N1O4,430.72,1.03,226.201,Hormone
Dopamine,C10H15N3O5,610.64,N/A,357.61,Nucleotide
Caffeine,C15H4N3O2,656.14,N/A,2.533,Neurotransmitter
Aspirin,C5H31N3O6,908.63,2.04,930.467,Neurotransmitter
Dopamine,C14H28N3O9,226.71,3.51,582.108,Carbohydrate
Adenosine triphosphate,C17H23N5O2,873.97,1.8,545.392,Carbohydrate
Urea,C3H13N1O9,514.09,1.34,254.417,Alcohol
Urea,C10H32N0O3,934.84,4.65,314.432,Lipid
Serotonin,C1H28N0O7,618.29,5.35,745.169,Amide
Urea,C3H4N0O0,893.06,9.19,455.931,Alcohol
Urea,C20H13N1O2,259.22,7.75,412.407,Alcohol
Aspirin,C7H32N3O6,755.25,6.5,933.074,Alkaloid
Serotonin,C14H9N3O9,599.34,2.04,232.056,Carbohydrate
Caffeine,C20H40N3O10,111.49,2.93,821.097,Alkaloid
Glucose,C12H27N1O5,768.33,12.0,342.507,Carbohydrate
Caffeine,C9H14N0O7,451.77,11.55,874.9,Nucleotide
Glucose,C6H28N1O0,596.04,13.72,586.66,Amide
Ethanol,C15H20N4O0,798.18,1.42,605.3,Neurotransmitter
Cholesterol,C7H4N3O4,390.14,4.66,524.535,Nucleotide
Adenosine triphosphate,C10H15N3O6,254.19,4.03,594.124,Alcohol
Ethanol,C15H37N4O2,231.05,9.29,623.57,Alkaloid
Urea,C9H24N0O8,495.9,6.93,759.162,Neurotransmitter
Glucose,C15H36N5O7,916.7,N/A,207.809,Neurotransmitter
Adenosine triphosphate,C3H21N4O10,536.84,10.9,565.516,Organic Compound
Dopamine,C14H3N0O9,216.7,5.1,888.767,Lipid
Urea,C8H27N1O4,914.14,13.27,808.179,Alkaloid
Dopamine,C8H7N3O8,268.19,N/A,269.771,Carbohydrate
Caffeine,C18H14N1O3,901.42,1.2,776.723,Alcohol
Adenosine triphosphate,C3H19N5O6,129.16,3.82,303.869,Neurotransmitter
Ethanol,C12H12N3O9,88.36,10.02,605.674,Hormone
Serotonin,C6H26N1O9,122.99,5.74,82.48,Carbohydrate
Glucose,C7H10N1O0,171.33,10.6,3.556,Alcohol
Adenosine triphosphate,C16H27N2O4,488.54,5.82,196.596,Lipid
Ethanol,C20H19N2O5,561.63,1.29,429.075,Neurotransmitter
Urea,C3H24N2O9,154.26,5.19,119.347,Amide
Aspirin,C14H40N5O9,413.94,6.18,660.247,Amide
Glucose,C13H8N3O4,257.31,7.89,40.085,Carbohydrate
Cholesterol,C12H19N0O8,733.31,6.26,797.883,Carbohydrate
Urea,C14H37N4O6,647.17,6.87,644.542,Carbohydrate
Aspirin,C17H27N0O2,749.02,9.93,782.52,Alkaloid
Aspirin,C19H1N3O1,581.56,N/A,485.827,Amide
Dopamine,C9H24N1O9,940.64,12.08,782.361,Carbohydrate
Urea,C14H29N0O3,797.93,6.66,683.528,Alkaloid
