compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H22N2O9,885.18,9.03,635.418,Alkaloid
Serotonin,C4H13N2O1,505.43,N/A,841.292,Neurotransmitter
Cholesterol,C2H9N1O4,225.76,11.78,73.053,Lipid
Dopamine,C11H25N3O3,725.31,11.85,756.886,Alkaloid
Cholesterol,C19H2N0O0,380.49,N/A,754.688,Lipid
Urea,C20H25N1O8,561.26,7.7,756.243,Alkaloid
Aspirin,C10H18N4O5,218.51,11.09,162.178,Hormone
Cholesterol,C19H4N4O6,90.63,7.97,651.25,Organic Compound
Caffeine,C10H12N3O5,992.09,12.8,358.978,Lipid
Aspirin,C20H18N4O2,514.96,1.49,484.424,Neurotransmitter
Serotonin,C9H15N3O7,409.21,8.19,413.726,Amide
Urea,C15H35N3O7,172.7,7.82,578.146,Nucleotide
Adenosine triphosphate,C17H14N2O5,352.74,3.43,485.876,Carbohydrate
Adrenaline,C5H28N4O1,931.14,11.51,700.055,Hormone
Glucose,C3H8N2O6,381.26,6.56,619.819,Amide
Dopamine,C1H8N4O8,324.46,1.12,901.134,Organic Compound
Urea,C13H32N2O8,398.35,9.51,958.0,Alkaloid
Urea,C13H14N2O10,600.47,10.67,811.232,Organic Compound
Glucose,C13H4N1O8,982.93,13.91,235.954,Amide
Urea,C8H25N1O10,324.59,7.97,648.242,Neurotransmitter
Cholesterol,C13H19N0O4,622.7,9.6,693.672,Nucleotide
Glucose,C7H11N0O9,992.25,11.52,780.125,Organic Compound
Urea,C11H6N3O5,550.12,4.63,877.259,Alkaloid
Aspirin,C4H2N4O3,815.46,6.61,215.727,Nucleotide
Cholesterol,C2H17N5O1,619.49,1.61,206.337,Alkaloid
Ethanol,C11H16N4O10,420.68,12.49,591.063,Nucleotide
Dopamine,C6H1N0O6,323.96,5.85,653.478,Alkaloid
Caffeine,C5H25N0O6,674.62,N/A,909.126,Carbohydrate
Dopamine,C16H19N3O9,372.75,N/A,462.127,Carbohydrate
Serotonin,C16H4N5O8,204.65,13.36,10.075,Organic Compound
Adenosine triphosphate,C16H27N5O2,905.48,13.84,789.206,Hormone
Aspirin,C18H6N4O3,875.06,2.21,705.864,Neurotransmitter
Caffeine,C8H6N5O8,450.15,3.67,948.696,Neurotransmitter
Aspirin,C9H2N3O10,62.08,1.34,730.343,Alkaloid
Serotonin,C16H33N3O10,668.23,7.81,841.054,Organic Compound
Glucose,C6H10N3O4,873.1,13.24,316.783,Nucleotide
Caffeine,C9H29N2O5,783.91,3.74,357.341,Neurotransmitter
Glucose,C18H20N5O1,407.83,1.67,939.929,Hormone
Serotonin,C6H15N4O2,149.0,1.12,633.601,Lipid
Caffeine,C13H37N1O5,126.67,N/A,258.139,Hormone
Caffeine,C9H17N2O10,128.92,3.26,265.393,Alkaloid
Caffeine,C14H36N3O3,106.61,2.28,345.057,Hormone
Caffeine,C20H22N0O8,200.96,N/A,89.615,Alkaloid
Ethanol,C5H20N4O10,678.34,6.23,380.729,Hormone
Adrenaline,C20H9N4O2,94.08,12.72,98.272,Alkaloid
Dopamine,C19H40N0O9,468.28,N/A,260.247,Lipid
Adenosine triphosphate,C4H40N4O8,608.06,5.48,511.436,Neurotransmitter
Urea,C9H39N1O5,507.61,6.9,338.612,Organic Compound
Aspirin,C3H27N4O5,437.47,12.66,548.652,Hormone
Caffeine,C13H1N5O7,473.45,12.02,744.726,Alkaloid
Adrenaline,C18H6N5O6,335.33,4.75,812.085,Hormone
Serotonin,C6H14N0O6,590.09,N/A,324.565,Carbohydrate
Adrenaline,C6H33N4O5,479.54,13.74,992.513,Organic Compound
Aspirin,C5H11N2O0,525.23,N/A,22.333,Lipid
Aspirin,C9H40N3O3,365.07,9.58,300.917,Alcohol
Glucose,C18H11N4O5,841.68,4.38,512.556,Alkaloid
Adrenaline,C15H5N3O4,657.77,2.23,309.949,Neurotransmitter
Adenosine triphosphate,C14H31N4O5,304.8,3.26,236.255,Lipid
Dopamine,C20H23N3O5,247.81,12.75,895.405,Organic Compound
Adrenaline,C3H28N2O3,693.13,1.18,251.353,Alkaloid
Adrenaline,C10H6N5O3,79.12,N/A,470.404,Nucleotide
Cholesterol,C8H22N0O7,719.64,9.76,503.667,Organic Compound
Serotonin,C5H13N0O3,849.2,N/A,87.122,Alcohol
Adenosine triphosphate,C7H30N4O9,148.14,9.27,830.495,Lipid
Serotonin,C3H30N2O4,181.55,N/A,678.747,Hormone
Cholesterol,C13H11N5O1,234.28,13.76,36.51,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,282.17,N/A,566.091,Amide
Urea,C8H8N0O5,569.98,1.63,643.158,Organic Compound
Caffeine,C3H22N0O9,275.04,N/A,112.593,Organic Compound
Caffeine,C16H39N3O8,266.12,9.9,258.697,Alcohol
Caffeine,C18H19N0O8,446.36,N/A,312.183,Neurotransmitter
Glucose,C11H14N3O4,863.91,N/A,948.37,Lipid
Aspirin,C12H27N4O9,486.8,12.12,150.918,Lipid
Adrenaline,C10H20N3O5,165.77,4.13,353.917,Alcohol
Urea,C1H33N5O8,272.08,12.61,853.441,Alkaloid
Aspirin,C14H30N4O0,920.44,11.26,906.725,Neurotransmitter
Ethanol,C16H34N1O7,108.92,11.48,31.658,Carbohydrate
Serotonin,C16H38N1O6,858.42,2.22,802.139,Hormone
Adenosine triphosphate,C5H11N0O7,624.14,N/A,138.928,Alcohol
Urea,C16H11N5O10,683.9,3.85,532.708,Carbohydrate
Adrenaline,C19H19N4O4,690.63,6.01,518.664,Alkaloid
Caffeine,C4H13N5O3,88.08,N/A,480.079,Nucleotide
Dopamine,C18H13N2O3,128.49,11.19,835.793,Lipid
Caffeine,C7H7N4O10,633.2,13.93,658.935,Lipid
Adenosine triphosphate,C4H24N0O2,128.48,8.7,700.634,Lipid
Caffeine,C10H36N4O8,341.16,8.09,583.912,Lipid
Adrenaline,C15H3N1O0,948.02,1.85,120.524,Alcohol
Caffeine,C3H9N1O3,101.89,3.32,530.677,Alcohol
Caffeine,C14H38N3O3,784.51,12.18,367.839,Neurotransmitter
Adenosine triphosphate,C6H8N2O9,488.66,12.14,504.632,Lipid
Aspirin,C10H39N3O10,138.68,8.11,520.6,Amide
Adrenaline,C10H7N3O8,766.22,N/A,820.684,Hormone
Dopamine,C18H7N5O4,397.09,N/A,811.851,Alcohol
Urea,C18H26N3O8,239.12,3.84,111.108,Organic Compound
Serotonin,C13H9N2O3,474.3,10.11,671.448,Lipid
Serotonin,C18H40N2O8,329.62,5.32,232.028,Hormone
Adenosine triphosphate,C17H22N4O4,323.47,7.91,203.612,Amide
Adrenaline,C15H18N1O4,331.19,12.42,924.329,Amide
Caffeine,C8H17N5O3,331.09,8.18,988.911,Carbohydrate
Adrenaline,C15H24N4O6,521.8,9.56,432.459,Lipid
Dopamine,C9H34N5O6,147.93,1.9,171.406,Carbohydrate
Urea,C8H5N3O5,869.76,2.32,307.394,Hormone
Ethanol,C14H38N3O7,817.76,N/A,878.159,Amide
Cholesterol,C6H23N3O3,566.43,10.55,49.468,Carbohydrate
Adenosine triphosphate,C9H30N5O1,812.71,11.13,501.778,Neurotransmitter
Aspirin,C10H33N3O7,230.14,10.08,662.453,Organic Compound
Caffeine,C19H27N2O8,853.7,8.23,968.088,Hormone
Dopamine,C7H36N1O3,892.87,8.41,313.565,Organic Compound
Adenosine triphosphate,C3H2N2O5,836.57,N/A,908.93,Amide
Urea,C2H9N2O4,903.13,1.0,157.451,Neurotransmitter
Caffeine,C3H14N4O7,941.62,N/A,98.072,Alkaloid
Glucose,C9H1N1O7,635.95,6.2,264.812,Alcohol
Glucose,C12H9N2O10,937.41,6.66,884.217,Hormone
Adenosine triphosphate,C13H33N5O8,567.28,11.21,158.321,Neurotransmitter
Cholesterol,C5H31N0O9,293.99,1.2,415.642,Hormone
Aspirin,C5H14N2O1,134.24,9.77,453.57,Neurotransmitter
Urea,C17H37N4O0,439.52,13.93,813.094,Alcohol
Urea,C16H10N1O6,222.67,10.39,636.076,Neurotransmitter
Adrenaline,C4H17N3O3,949.15,7.84,684.044,Alcohol
Adenosine triphosphate,C11H21N3O2,329.97,3.24,303.687,Carbohydrate
Adenosine triphosphate,C5H12N3O7,906.65,12.52,743.842,Alcohol
Caffeine,C1H24N1O8,439.37,9.43,621.3,Amide
Adenosine triphosphate,C17H12N4O6,114.11,6.18,742.206,Hormone
Aspirin,C8H2N1O9,594.25,4.67,610.156,Carbohydrate
Ethanol,C20H12N1O2,827.62,N/A,943.637,Lipid
Ethanol,C7H5N3O4,473.68,7.26,337.412,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,119.24,13.81,596.63,Carbohydrate
Dopamine,C2H31N1O7,187.73,11.62,665.97,Organic Compound
Ethanol,C2H6N3O3,690.17,3.48,51.236,Lipid
Urea,C1H36N4O0,690.14,N/A,880.107,Lipid
Glucose,C2H29N1O5,958.81,2.95,82.911,Lipid
Adrenaline,C12H13N0O3,314.52,5.91,891.659,Alkaloid
Cholesterol,C15H28N1O3,769.64,4.55,460.123,Amide
Serotonin,C12H29N5O9,190.48,8.1,570.222,Nucleotide
Serotonin,C10H11N2O6,663.38,N/A,786.569,Nucleotide
Ethanol,C10H5N0O7,667.26,N/A,402.126,Alkaloid
Urea,C5H23N5O1,190.09,N/A,998.787,Nucleotide
Ethanol,C2H35N2O2,642.65,9.61,375.353,Alkaloid
Dopamine,C15H26N1O4,268.49,7.63,44.745,Lipid
Glucose,C7H6N3O1,508.66,9.79,834.842,Carbohydrate
Cholesterol,C9H14N2O2,532.65,1.41,602.73,Nucleotide
Serotonin,C16H4N5O10,988.62,8.41,641.082,Lipid
Adrenaline,C18H18N0O4,957.06,7.0,853.974,Nucleotide
Adrenaline,C16H25N0O8,270.71,12.79,618.99,Hormone
Urea,C11H34N5O6,687.7,4.44,171.123,Alkaloid
Dopamine,C15H21N0O9,323.78,N/A,292.201,Hormone
Urea,C8H5N1O0,370.26,5.19,365.303,Carbohydrate
Cholesterol,C16H17N3O8,249.27,7.39,252.108,Hormone
Cholesterol,C12H27N4O3,800.73,9.31,707.43,Lipid
Urea,C13H21N2O1,215.14,11.17,667.968,Nucleotide
Ethanol,C8H7N2O9,114.89,N/A,541.032,Amide
Glucose,C11H25N5O5,802.69,7.63,287.932,Nucleotide
Caffeine,C15H35N5O2,942.47,11.96,263.895,Lipid
Adrenaline,C4H33N2O4,531.54,3.69,829.948,Carbohydrate
Caffeine,C10H21N5O10,218.31,N/A,572.6,Neurotransmitter
Cholesterol,C15H14N3O5,444.98,13.92,331.397,Amide
Aspirin,C20H40N4O7,483.72,N/A,893.626,Organic Compound
Aspirin,C14H30N0O3,334.31,7.3,755.201,Neurotransmitter
Adrenaline,C8H12N2O0,853.01,6.17,444.69,Neurotransmitter
Aspirin,C10H27N2O4,553.63,7.56,989.81,Hormone
Aspirin,C20H32N4O0,454.73,13.39,700.474,Organic Compound
Urea,C18H37N2O9,244.12,6.76,554.132,Alcohol
Cholesterol,C1H3N2O2,714.66,8.03,849.88,Hormone
Serotonin,C18H8N0O5,767.56,13.06,770.153,Organic Compound
Caffeine,C8H24N1O1,817.54,13.02,908.424,Neurotransmitter
Urea,C13H32N3O7,586.89,6.57,846.612,Alcohol
Adenosine triphosphate,C19H27N1O1,620.84,7.26,454.787,Organic Compound
Aspirin,C11H28N4O1,64.59,1.35,908.278,Alcohol
Adrenaline,C10H17N1O1,294.01,1.62,541.773,Alkaloid
Adenosine triphosphate,C3H23N5O4,320.92,13.22,170.585,Amide
Cholesterol,C4H40N4O2,812.04,N/A,792.957,Alcohol
Cholesterol,C16H2N5O10,861.28,N/A,459.695,Neurotransmitter
Cholesterol,C6H26N1O0,647.22,5.97,103.004,Organic Compound
Adrenaline,C1H24N3O2,417.98,12.56,68.442,Alkaloid
Glucose,C19H23N4O4,97.55,1.91,778.555,Neurotransmitter
Glucose,C4H33N1O8,737.16,1.98,440.37,Alkaloid
Serotonin,C17H8N3O4,359.96,9.92,421.414,Hormone
Aspirin,C3H4N2O6,354.74,4.54,987.103,Alcohol
Aspirin,C17H31N2O5,414.44,11.04,549.573,Hormone
Serotonin,C17H13N5O5,67.84,13.48,527.734,Lipid
Ethanol,C4H36N0O7,152.27,6.71,87.299,Neurotransmitter
Adrenaline,C11H13N0O6,417.56,3.93,651.91,Nucleotide
Ethanol,C3H5N4O7,123.53,3.77,733.462,Alcohol
Adrenaline,C3H39N1O3,249.86,13.32,631.723,Alkaloid
Glucose,C8H25N1O3,232.73,7.82,499.864,Alcohol
Adrenaline,C5H37N3O8,301.05,5.12,817.54,Organic Compound
Adenosine triphosphate,C19H40N4O2,813.33,1.75,721.895,Lipid
Adenosine triphosphate,C10H26N4O10,976.59,N/A,711.649,Carbohydrate
Serotonin,C11H8N4O10,218.27,4.22,214.043,Amide
Caffeine,C1H14N2O10,614.23,5.99,708.087,Alcohol
Cholesterol,C16H29N5O4,169.19,9.26,35.817,Hormone
Urea,C2H23N2O6,722.14,9.58,654.136,Alcohol
Adrenaline,C15H1N2O3,946.66,9.35,46.791,Carbohydrate
Glucose,C2H26N4O10,982.27,8.4,362.485,Carbohydrate
Aspirin,C5H29N5O3,232.26,3.35,925.99,Organic Compound
Ethanol,C15H10N0O10,818.88,7.04,137.412,Neurotransmitter
Glucose,C1H14N3O8,973.02,N/A,170.782,Hormone
Caffeine,C1H16N5O8,93.45,3.41,576.773,Hormone
Adrenaline,C9H36N3O9,571.92,2.62,977.461,Neurotransmitter
Ethanol,C18H3N0O2,280.03,3.82,841.746,Lipid
Serotonin,C17H2N1O2,504.25,N/A,721.154,Alkaloid
Urea,C12H9N3O2,585.89,2.88,834.68,Neurotransmitter
Glucose,C18H20N2O10,450.75,1.46,810.237,Alcohol
Ethanol,C10H26N5O8,861.88,N/A,230.432,Alkaloid
Glucose,C7H13N2O4,139.22,4.56,354.997,Amide
Adenosine triphosphate,C13H16N4O8,226.74,11.87,863.843,Neurotransmitter
Ethanol,C10H26N1O2,922.99,6.72,176.195,Carbohydrate
Ethanol,C14H20N4O1,433.79,4.2,634.106,Nucleotide
Adrenaline,C20H26N0O0,939.3,1.99,567.545,Alkaloid
Caffeine,C17H13N2O2,999.52,N/A,783.026,Neurotransmitter
Serotonin,C10H16N2O9,122.51,N/A,460.28,Neurotransmitter
Glucose,C8H11N1O2,946.32,N/A,717.987,Alcohol
Aspirin,C9H26N4O10,998.33,3.48,812.016,Nucleotide
Aspirin,C2H40N3O5,521.84,7.11,662.731,Neurotransmitter
Aspirin,C5H32N3O0,890.05,11.83,907.898,Carbohydrate
Adrenaline,C2H34N2O1,514.95,4.63,445.012,Hormone
Aspirin,C11H27N2O2,857.36,10.59,498.921,Alkaloid
Dopamine,C17H15N0O3,249.88,N/A,689.813,Alkaloid
Glucose,C7H7N4O8,232.79,13.65,507.605,Lipid
Urea,C3H40N3O3,801.09,N/A,835.012,Neurotransmitter
Urea,C8H1N3O3,811.89,N/A,335.669,Amide
Cholesterol,C7H10N1O7,555.02,1.57,901.052,Carbohydrate
Caffeine,C16H12N4O3,737.28,11.33,305.462,Carbohydrate
Ethanol,C17H24N4O9,813.13,N/A,135.137,Nucleotide
Adenosine triphosphate,C5H23N3O10,576.15,3.95,661.477,Carbohydrate
Serotonin,C17H3N2O10,101.16,N/A,246.492,Organic Compound
Adrenaline,C17H11N2O9,686.26,6.48,668.518,Nucleotide
Ethanol,C19H12N1O7,595.79,N/A,96.112,Hormone
Serotonin,C16H25N5O10,523.56,9.78,590.447,Alcohol
Urea,C9H40N4O5,380.7,2.33,672.834,Alcohol
Adrenaline,C10H6N3O10,979.59,12.55,216.863,Amide
Dopamine,C9H2N2O0,452.28,9.05,440.324,Organic Compound
Dopamine,C10H5N2O4,410.82,3.85,215.019,Amide
Cholesterol,C20H25N1O8,480.35,N/A,597.685,Alcohol
Adenosine triphosphate,C16H10N5O7,533.8,13.2,146.331,Carbohydrate
Caffeine,C12H31N1O5,90.18,N/A,531.217,Amide
Dopamine,C5H8N1O8,613.11,N/A,4.327,Carbohydrate
Aspirin,C19H39N1O4,73.2,3.41,870.838,Nucleotide
Urea,C18H21N3O2,908.84,6.76,877.02,Amide
Glucose,C12H21N0O6,909.42,N/A,76.825,Hormone
Dopamine,C10H40N4O10,681.42,12.36,147.822,Neurotransmitter
Serotonin,C2H30N0O8,203.0,6.97,312.524,Alcohol
Dopamine,C1H9N3O8,975.88,6.11,588.517,Nucleotide
Ethanol,C15H21N4O10,106.48,2.59,685.721,Amide
Glucose,C8H15N0O9,245.4,6.41,508.146,Hormone
Ethanol,C13H22N0O9,351.01,1.37,155.119,Lipid
Urea,C13H24N0O2,764.61,10.83,677.359,Organic Compound
Adrenaline,C14H2N3O9,509.58,N/A,881.259,Neurotransmitter
Adrenaline,C13H8N5O3,826.13,8.94,880.702,Amide
Adrenaline,C20H22N2O5,343.15,N/A,418.289,Alcohol
Ethanol,C1H4N2O0,285.66,6.19,757.458,Hormone
Dopamine,C18H33N1O0,471.76,13.96,76.829,Lipid
Urea,C17H26N4O8,698.3,13.77,9.521,Amide
Urea,C15H10N2O4,993.57,N/A,613.335,Hormone
Glucose,C1H11N1O6,217.49,2.96,645.36,Alcohol
Aspirin,C8H25N4O0,627.21,N/A,124.282,Alcohol
Dopamine,C9H25N2O5,588.9,6.78,343.896,Amide
Adrenaline,C17H30N2O1,69.85,N/A,522.758,Amide
Serotonin,C2H33N1O3,801.5,12.97,494.348,Lipid
Aspirin,C18H26N1O6,907.97,8.85,793.036,Carbohydrate
Glucose,C2H26N4O1,382.07,13.71,78.404,Neurotransmitter
Aspirin,C6H6N1O7,344.94,9.22,268.165,Alkaloid
Aspirin,C12H25N4O8,824.77,N/A,32.498,Neurotransmitter
Aspirin,C9H2N0O1,114.63,12.9,162.352,Neurotransmitter
Aspirin,C16H16N1O4,145.95,13.23,587.14,Alkaloid
Glucose,C9H2N1O3,125.41,4.91,36.371,Nucleotide
Caffeine,C13H36N2O4,909.11,8.65,12.754,Alkaloid
Aspirin,C6H21N1O1,802.54,6.8,864.144,Organic Compound
Ethanol,C18H15N3O8,315.25,N/A,2.12,Lipid
Urea,C18H21N0O4,868.45,9.43,571.625,Hormone
Caffeine,C6H21N5O4,136.78,12.78,61.786,Neurotransmitter
Cholesterol,C9H6N1O5,756.02,N/A,482.102,Lipid
Cholesterol,C1H8N1O6,710.08,4.42,765.162,Amide
Aspirin,C3H5N5O2,557.04,13.51,453.984,Neurotransmitter
Adrenaline,C15H29N4O3,236.94,7.77,691.589,Hormone
Glucose,C12H7N5O8,436.6,3.66,34.322,Alkaloid
Ethanol,C17H33N2O3,284.86,3.14,780.782,Carbohydrate
Ethanol,C7H1N3O1,248.71,N/A,472.316,Hormone
Cholesterol,C11H18N0O2,290.67,N/A,333.52,Carbohydrate
Cholesterol,C10H1N3O10,366.14,N/A,22.657,Hormone
Adenosine triphosphate,C12H23N0O10,817.79,2.96,175.608,Alcohol
Serotonin,C11H19N1O3,293.52,13.84,819.613,Amide
Adrenaline,C8H32N1O7,771.92,12.5,685.758,Alkaloid
Cholesterol,C6H39N2O10,67.94,7.48,705.636,Alkaloid
Urea,C7H18N4O1,755.85,12.52,773.663,Amide
Dopamine,C5H28N0O7,888.18,4.85,384.742,Hormone
Glucose,C4H38N5O9,197.34,2.66,461.105,Hormone
Ethanol,C1H26N3O3,834.15,13.38,261.102,Carbohydrate
Glucose,C4H31N4O8,289.89,7.04,797.118,Hormone
Adenosine triphosphate,C12H32N1O6,509.52,11.43,55.225,Lipid
Glucose,C15H34N1O3,176.46,13.81,182.562,Carbohydrate
Urea,C19H12N2O5,941.99,12.89,812.327,Amide
Serotonin,C12H7N0O9,97.62,2.41,982.936,Lipid
Aspirin,C12H25N2O9,841.44,N/A,834.338,Hormone
Caffeine,C5H25N2O0,176.96,12.49,461.155,Neurotransmitter
Ethanol,C12H36N1O9,712.8,1.82,624.939,Amide
Glucose,C1H24N1O1,836.6,11.37,138.8,Amide
Cholesterol,C1H8N3O3,793.52,5.84,420.148,Alkaloid
Caffeine,C15H38N3O3,790.56,13.65,91.966,Nucleotide
Serotonin,C5H40N3O7,130.58,N/A,163.573,Nucleotide
Glucose,C9H31N3O1,134.52,10.37,764.112,Alcohol
Adenosine triphosphate,C17H4N1O1,625.85,10.36,323.498,Lipid
Serotonin,C10H12N0O5,74.52,N/A,854.521,Neurotransmitter
Aspirin,C19H32N2O5,996.96,5.09,942.853,Carbohydrate
Ethanol,C8H4N2O2,989.95,8.52,207.671,Carbohydrate
Glucose,C13H2N3O8,672.03,13.87,96.542,Carbohydrate
Ethanol,C5H35N0O9,364.01,11.68,812.945,Organic Compound
Adenosine triphosphate,C9H11N4O8,825.25,N/A,454.925,Alcohol
Serotonin,C14H8N5O10,308.14,N/A,598.492,Hormone
Caffeine,C4H14N0O5,787.63,4.93,395.471,Alcohol
Ethanol,C14H16N3O2,661.51,5.21,301.834,Lipid
Serotonin,C12H27N4O5,163.86,12.83,14.158,Organic Compound
Serotonin,C10H22N0O4,604.57,8.74,589.972,Carbohydrate
Ethanol,C18H29N1O4,363.62,5.93,206.958,Nucleotide
Aspirin,C18H36N0O8,752.86,12.19,538.924,Hormone
Serotonin,C17H20N2O0,327.93,7.2,971.889,Organic Compound
Ethanol,C18H4N0O1,962.1,1.84,892.76,Neurotransmitter
Adrenaline,C17H1N1O3,322.56,N/A,549.664,Alcohol
Dopamine,C1H36N4O3,583.61,11.17,94.599,Lipid
Caffeine,C4H25N5O5,221.68,12.99,764.109,Carbohydrate
Serotonin,C16H24N4O6,407.12,7.0,883.719,Neurotransmitter
Caffeine,C2H11N2O5,256.92,1.3,962.085,Organic Compound
Dopamine,C20H21N1O6,108.95,3.65,3.392,Organic Compound
Cholesterol,C17H26N3O8,292.93,12.94,778.173,Lipid
Caffeine,C5H15N2O4,537.76,2.44,620.937,Organic Compound
Glucose,C14H11N3O1,842.99,8.07,952.22,Organic Compound
Serotonin,C12H15N4O10,560.53,N/A,887.641,Alkaloid
Serotonin,C4H16N3O4,962.51,7.37,177.91,Organic Compound
Ethanol,C5H28N4O7,830.13,N/A,519.22,Organic Compound
Glucose,C14H1N1O9,717.55,3.3,9.572,Amide
Caffeine,C14H5N4O8,633.21,13.6,773.261,Alkaloid
Cholesterol,C7H34N5O7,209.35,5.31,313.862,Nucleotide
Ethanol,C9H28N4O5,581.68,N/A,447.542,Nucleotide
Caffeine,C7H36N2O6,53.38,8.09,767.015,Lipid
Adenosine triphosphate,C11H20N5O1,330.39,N/A,881.298,Lipid
Cholesterol,C4H40N0O0,845.74,10.07,495.449,Amide
Serotonin,C6H6N4O3,551.39,N/A,39.707,Lipid
Ethanol,C4H25N0O9,400.91,3.42,201.556,Carbohydrate
Ethanol,C8H9N0O6,580.45,2.87,919.694,Carbohydrate
Glucose,C3H29N0O7,612.1,4.38,108.562,Amide
Adenosine triphosphate,C17H17N2O9,745.61,2.87,199.9,Amide
Serotonin,C7H32N0O5,662.13,6.88,268.414,Hormone
Adrenaline,C9H20N5O9,403.42,N/A,358.344,Amide
Urea,C10H11N5O5,587.23,7.35,49.252,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,654.81,1.83,717.904,Carbohydrate
Dopamine,C1H12N0O3,999.09,2.83,666.432,Neurotransmitter
Urea,C10H10N2O8,311.87,N/A,245.384,Amide
Aspirin,C11H36N5O5,796.79,13.14,990.914,Neurotransmitter
Cholesterol,C12H1N2O10,759.77,4.41,518.336,Carbohydrate
Caffeine,C13H28N5O6,382.75,2.17,658.789,Nucleotide
Glucose,C20H29N0O0,848.27,9.81,365.507,Alkaloid
Aspirin,C17H1N5O1,247.29,N/A,562.802,Alkaloid
Dopamine,C9H20N5O5,965.76,4.47,90.777,Organic Compound
Ethanol,C11H13N2O4,649.2,7.47,812.106,Neurotransmitter
Urea,C15H6N4O0,985.31,7.29,417.532,Hormone
Caffeine,C5H21N3O8,838.9,5.93,292.014,Hormone
Glucose,C12H9N4O6,458.31,8.23,968.836,Carbohydrate
Aspirin,C12H1N3O8,783.54,6.22,980.457,Nucleotide
Aspirin,C1H3N1O4,470.02,13.41,90.691,Organic Compound
Dopamine,C3H5N4O10,515.44,5.01,72.297,Carbohydrate
Urea,C9H30N3O4,649.1,10.64,860.479,Amide
Caffeine,C2H14N5O4,499.64,8.71,29.527,Neurotransmitter
Dopamine,C8H40N2O4,407.61,3.63,461.897,Neurotransmitter
Serotonin,C11H29N4O5,637.11,N/A,976.288,Nucleotide
Dopamine,C5H32N2O3,573.41,7.34,17.095,Alcohol
Adrenaline,C15H27N0O7,729.33,10.67,564.072,Organic Compound
Ethanol,C13H32N0O1,343.42,N/A,437.007,Nucleotide
Adenosine triphosphate,C5H13N1O9,228.4,3.61,205.821,Alkaloid
Urea,C20H13N1O4,856.33,6.87,602.723,Hormone
Ethanol,C17H11N4O0,894.18,11.79,843.664,Carbohydrate
Caffeine,C10H30N1O6,843.11,9.4,587.351,Nucleotide
Caffeine,C4H33N0O4,452.6,13.76,594.274,Alcohol
Cholesterol,C1H27N0O4,172.83,1.68,330.894,Amide
Ethanol,C16H38N1O6,154.46,8.5,569.216,Alcohol
Glucose,C14H20N0O0,253.75,2.71,84.721,Amide
Ethanol,C13H32N5O9,250.72,N/A,341.727,Alcohol
Ethanol,C1H16N4O8,584.97,N/A,381.545,Organic Compound
Dopamine,C4H27N3O10,779.31,5.49,485.945,Lipid
Adrenaline,C5H3N4O10,968.48,N/A,124.706,Alcohol
Urea,C18H3N0O2,555.01,7.73,591.386,Amide
Dopamine,C14H33N3O2,715.09,3.9,982.733,Amide
Aspirin,C5H37N1O8,166.43,N/A,905.868,Amide
Caffeine,C5H19N3O2,734.85,5.05,585.582,Hormone
Cholesterol,C16H31N3O1,536.55,N/A,477.989,Alcohol
Ethanol,C11H26N0O1,452.18,N/A,985.829,Neurotransmitter
Caffeine,C9H9N4O1,716.14,8.27,294.402,Organic Compound
Adenosine triphosphate,C3H37N2O5,338.78,N/A,710.514,Neurotransmitter
Serotonin,C5H23N5O4,262.45,N/A,634.65,Carbohydrate
Urea,C4H21N3O6,892.57,3.38,133.146,Neurotransmitter
Adrenaline,C12H26N0O0,795.74,2.59,525.096,Alcohol
Adenosine triphosphate,C15H28N3O2,163.19,13.06,126.351,Nucleotide
Cholesterol,C13H39N4O6,293.52,N/A,800.94,Organic Compound
Caffeine,C8H9N4O5,437.26,8.42,654.135,Alkaloid
Cholesterol,C14H20N4O1,280.21,2.54,306.171,Neurotransmitter
Ethanol,C10H10N3O6,326.23,13.28,508.756,Nucleotide
Serotonin,C9H27N2O2,160.65,7.15,490.618,Hormone
Cholesterol,C15H36N0O0,686.3,N/A,927.428,Alcohol
Caffeine,C16H4N4O9,416.56,13.15,442.694,Organic Compound
Cholesterol,C2H27N3O0,836.57,9.37,520.766,Neurotransmitter
Serotonin,C11H1N3O9,709.71,13.32,543.291,Lipid
Urea,C15H39N0O9,144.52,N/A,432.836,Amide
Adrenaline,C5H11N0O3,178.05,11.74,813.208,Organic Compound
Dopamine,C12H24N4O10,605.12,6.57,718.723,Alcohol
Dopamine,C1H12N1O8,540.84,6.56,25.774,Lipid
Aspirin,C15H12N1O3,148.57,1.84,428.022,Lipid
Cholesterol,C16H23N0O2,290.84,4.75,803.37,Carbohydrate
Adenosine triphosphate,C1H6N0O2,924.88,N/A,640.567,Alcohol
Glucose,C18H21N4O1,220.9,7.89,873.24,Organic Compound
Adrenaline,C6H2N4O1,477.95,7.61,174.233,Alcohol
Cholesterol,C5H23N3O8,544.54,13.08,448.971,Alkaloid
Glucose,C7H15N1O3,688.35,N/A,429.268,Neurotransmitter
Adenosine triphosphate,C9H24N3O4,470.76,N/A,723.105,Alcohol
Aspirin,C2H12N3O8,747.29,3.16,472.488,Amide
