compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H30N3O0,624.79,7.42,946.461,Hormone
Aspirin,C6H31N2O0,160.83,8.66,515.453,Alcohol
Adenosine triphosphate,C11H4N2O6,145.53,13.49,337.575,Amide
Aspirin,C14H32N2O8,797.31,N/A,194.472,Nucleotide
Dopamine,C8H24N0O10,296.6,N/A,86.59,Nucleotide
Urea,C6H34N1O8,425.79,6.99,296.352,Nucleotide
Cholesterol,C11H36N4O2,647.35,11.8,135.628,Lipid
Adenosine triphosphate,C16H36N2O9,549.81,N/A,870.382,Alkaloid
Urea,C16H16N0O2,286.79,N/A,879.927,Neurotransmitter
Dopamine,C8H25N4O4,397.97,N/A,706.724,Organic Compound
Dopamine,C16H15N5O5,785.06,1.41,776.43,Lipid
Dopamine,C14H10N5O2,288.91,6.31,618.867,Nucleotide
Dopamine,C8H5N5O10,59.4,5.03,99.639,Organic Compound
Aspirin,C2H3N1O5,835.8,11.14,809.751,Alkaloid
Urea,C19H37N2O0,772.97,5.45,63.726,Lipid
Ethanol,C13H4N4O6,795.59,7.2,830.868,Lipid
Dopamine,C12H17N2O3,811.86,8.12,699.03,Alkaloid
Serotonin,C17H19N5O7,328.31,N/A,425.631,Neurotransmitter
Serotonin,C18H32N3O10,173.4,13.08,206.518,Amide
Glucose,C11H31N1O6,965.58,9.58,131.786,Lipid
Dopamine,C20H39N1O4,237.07,5.31,503.809,Alcohol
Urea,C18H38N4O9,450.71,1.12,593.235,Nucleotide
Aspirin,C14H19N5O10,167.09,N/A,153.865,Neurotransmitter
Cholesterol,C8H27N1O10,235.43,6.82,205.051,Alcohol
Dopamine,C6H26N0O4,991.94,11.86,309.575,Lipid
Adenosine triphosphate,C9H18N2O0,664.48,13.09,636.158,Alkaloid
Glucose,C13H35N3O9,86.24,2.63,563.635,Hormone
Adenosine triphosphate,C10H4N5O4,516.98,N/A,935.451,Alkaloid
Caffeine,C20H24N2O3,975.76,9.49,643.889,Neurotransmitter
Adrenaline,C13H30N4O10,531.47,1.31,258.237,Neurotransmitter
Dopamine,C14H27N0O7,710.01,N/A,570.216,Organic Compound
Adenosine triphosphate,C19H22N3O3,353.35,9.78,130.446,Organic Compound
Urea,C16H8N4O5,660.64,1.01,792.812,Amide
Cholesterol,C14H12N2O7,94.11,4.84,905.909,Amide
Caffeine,C2H39N3O6,243.78,7.53,70.655,Lipid
Cholesterol,C12H32N5O5,51.43,13.61,286.959,Organic Compound
Urea,C6H12N0O9,107.03,9.72,576.903,Hormone
Urea,C15H26N5O9,358.16,N/A,558.042,Neurotransmitter
Ethanol,C13H14N0O8,886.26,N/A,658.719,Alcohol
Ethanol,C14H19N0O4,695.45,N/A,30.378,Alcohol
Adrenaline,C4H33N3O2,651.33,7.87,511.007,Carbohydrate
Cholesterol,C18H19N2O3,902.99,3.14,817.079,Alcohol
Adrenaline,C10H30N0O5,916.74,13.95,439.633,Neurotransmitter
Adenosine triphosphate,C1H10N2O9,139.42,6.42,546.587,Alkaloid
Ethanol,C7H31N0O7,922.49,N/A,51.127,Organic Compound
Adrenaline,C9H31N4O6,797.77,12.0,142.354,Amide
Adenosine triphosphate,C15H5N4O4,774.02,N/A,631.634,Hormone
Serotonin,C2H6N1O0,489.67,9.26,364.784,Hormone
Glucose,C17H40N2O9,65.41,N/A,643.173,Hormone
Serotonin,C5H38N5O9,652.44,2.38,97.217,Organic Compound
Caffeine,C8H16N1O10,70.86,N/A,109.118,Nucleotide
Adrenaline,C14H35N1O4,610.9,1.5,503.253,Alcohol
Serotonin,C16H28N2O8,498.6,N/A,113.449,Alcohol
Caffeine,C2H3N0O10,999.2,N/A,141.641,Nucleotide
Adrenaline,C15H29N4O4,380.48,N/A,561.765,Organic Compound
Dopamine,C20H10N0O5,180.16,2.77,974.315,Alkaloid
Dopamine,C15H23N1O10,496.58,N/A,909.544,Neurotransmitter
Adrenaline,C19H34N0O9,203.95,12.5,778.404,Lipid
Adenosine triphosphate,C5H8N3O7,292.56,12.85,848.624,Alcohol
Ethanol,C19H22N4O10,651.92,13.34,228.12,Amide
Adrenaline,C13H1N3O8,578.72,13.97,329.761,Carbohydrate
Caffeine,C6H10N5O2,912.66,12.47,741.387,Nucleotide
Caffeine,C14H35N2O10,538.01,3.18,330.568,Lipid
Urea,C15H29N0O3,862.86,12.98,540.012,Neurotransmitter
Urea,C17H14N0O4,471.49,9.11,80.796,Lipid
Cholesterol,C15H16N4O7,264.74,3.74,358.023,Hormone
Aspirin,C20H5N0O4,245.23,2.46,57.824,Organic Compound
Cholesterol,C16H3N1O5,949.31,10.78,795.684,Alcohol
Dopamine,C12H33N2O9,969.45,N/A,427.104,Alkaloid
Dopamine,C7H13N1O2,609.54,7.64,899.602,Alcohol
Adrenaline,C10H9N3O8,877.59,2.71,588.842,Organic Compound
Adrenaline,C13H4N5O7,801.32,1.83,729.696,Lipid
Serotonin,C10H1N1O2,879.79,13.98,263.75,Alkaloid
Urea,C9H35N0O2,902.12,9.96,837.699,Lipid
Caffeine,C14H3N2O5,185.51,5.75,481.821,Nucleotide
Serotonin,C1H36N3O2,354.76,11.59,894.463,Hormone
Adrenaline,C11H19N4O4,476.97,1.56,294.592,Carbohydrate
Adrenaline,C5H20N1O6,754.03,10.44,777.898,Alcohol
Serotonin,C12H20N0O6,735.61,2.98,451.462,Nucleotide
Dopamine,C13H38N2O6,207.53,11.08,249.673,Organic Compound
Cholesterol,C3H12N1O4,605.31,N/A,462.345,Nucleotide
Adrenaline,C16H22N3O8,293.58,1.24,692.009,Amide
Ethanol,C1H26N1O9,287.04,N/A,76.147,Alcohol
Cholesterol,C17H23N0O8,733.81,12.3,977.94,Organic Compound
Adrenaline,C19H21N5O7,272.75,11.14,829.185,Carbohydrate
Urea,C12H33N5O2,334.08,5.86,590.664,Alkaloid
Aspirin,C13H6N2O6,972.23,2.31,233.914,Neurotransmitter
Caffeine,C12H6N0O3,143.39,3.24,778.843,Hormone
Aspirin,C17H8N0O1,944.57,4.89,439.737,Organic Compound
Cholesterol,C17H1N5O5,654.8,5.16,780.995,Amide
Aspirin,C3H20N3O8,144.71,9.87,321.622,Lipid
Adrenaline,C6H12N1O4,93.28,12.39,471.69,Nucleotide
Cholesterol,C16H30N1O2,61.66,1.36,357.086,Nucleotide
Cholesterol,C6H38N5O8,664.12,6.86,555.504,Lipid
Adenosine triphosphate,C6H28N5O3,278.84,12.53,90.561,Hormone
Adenosine triphosphate,C8H10N4O0,490.22,9.42,468.264,Hormone
Cholesterol,C8H3N2O0,717.04,5.15,385.004,Hormone
Adenosine triphosphate,C3H11N1O0,367.84,9.28,615.956,Hormone
Ethanol,C1H18N2O7,802.84,11.0,20.707,Carbohydrate
Aspirin,C19H8N3O2,580.74,4.46,509.567,Lipid
Dopamine,C10H18N1O4,520.33,N/A,713.213,Nucleotide
Glucose,C12H11N3O3,455.52,13.83,936.123,Alcohol
Aspirin,C15H36N3O0,417.96,3.93,800.251,Neurotransmitter
Caffeine,C11H27N3O6,441.27,10.65,49.434,Nucleotide
Ethanol,C20H10N3O6,154.03,N/A,298.252,Carbohydrate
Caffeine,C10H11N5O8,298.57,2.28,742.934,Nucleotide
Dopamine,C9H27N0O9,495.05,4.63,350.929,Alkaloid
Serotonin,C7H19N3O6,958.47,7.39,116.158,Organic Compound
Caffeine,C3H23N3O2,832.42,7.68,682.048,Nucleotide
Aspirin,C10H16N2O2,320.08,1.03,337.034,Hormone
Adenosine triphosphate,C15H5N3O5,742.52,2.3,906.953,Organic Compound
Adenosine triphosphate,C11H37N1O2,827.01,1.22,175.693,Alcohol
Adrenaline,C19H12N1O9,917.66,N/A,155.904,Organic Compound
Adenosine triphosphate,C7H7N0O2,502.25,8.44,322.54,Amide
Cholesterol,C1H14N0O0,636.71,13.59,816.94,Nucleotide
Cholesterol,C1H1N4O6,357.28,12.43,335.408,Nucleotide
Caffeine,C12H24N1O5,585.53,11.37,988.614,Alcohol
Dopamine,C5H23N2O0,992.87,9.08,805.538,Neurotransmitter
Dopamine,C17H36N3O5,713.2,N/A,470.912,Carbohydrate
Adrenaline,C16H35N0O5,470.61,6.53,708.378,Amide
Adrenaline,C20H39N0O3,279.67,6.34,580.982,Nucleotide
Adrenaline,C13H20N1O1,355.26,13.8,325.187,Alkaloid
Glucose,C11H5N2O9,130.2,12.86,621.631,Alkaloid
Adenosine triphosphate,C2H29N1O2,283.44,12.68,833.509,Lipid
Dopamine,C11H32N1O1,424.04,11.85,608.126,Alcohol
Dopamine,C17H26N5O5,728.46,N/A,114.238,Carbohydrate
Urea,C16H24N0O10,633.76,5.86,413.41,Nucleotide
Ethanol,C5H26N0O6,975.55,10.53,112.202,Neurotransmitter
Adrenaline,C10H10N0O9,223.01,N/A,951.639,Neurotransmitter
Dopamine,C1H36N2O1,206.45,8.32,975.825,Organic Compound
Adrenaline,C11H6N3O3,324.64,N/A,344.579,Nucleotide
Ethanol,C15H14N0O6,358.95,N/A,293.754,Organic Compound
Cholesterol,C12H4N3O3,965.08,13.82,491.364,Neurotransmitter
Aspirin,C3H28N4O4,973.55,2.72,547.757,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,466.74,6.96,453.262,Lipid
Ethanol,C9H10N2O0,655.94,1.35,534.435,Hormone
Cholesterol,C18H22N5O2,707.85,12.51,793.582,Nucleotide
Caffeine,C9H4N1O8,680.41,7.55,834.531,Nucleotide
Cholesterol,C6H18N5O2,476.1,6.13,194.481,Alcohol
Glucose,C5H38N2O6,949.75,10.58,404.596,Alcohol
Adenosine triphosphate,C6H27N4O8,374.62,11.15,88.525,Carbohydrate
Dopamine,C14H18N0O8,542.7,N/A,795.158,Carbohydrate
Ethanol,C18H21N0O2,220.56,13.67,184.658,Nucleotide
Ethanol,C11H27N2O4,212.16,13.97,105.663,Hormone
Adenosine triphosphate,C6H4N4O2,945.88,8.82,195.638,Organic Compound
Adrenaline,C12H6N2O6,567.84,9.38,924.662,Nucleotide
Adenosine triphosphate,C6H30N5O4,694.07,9.7,640.252,Amide
Glucose,C1H5N2O2,717.66,7.2,633.419,Neurotransmitter
Ethanol,C3H34N4O2,365.9,N/A,461.436,Neurotransmitter
Serotonin,C2H39N1O1,569.15,11.01,523.258,Nucleotide
Aspirin,C16H35N5O4,686.71,6.27,921.974,Alkaloid
Glucose,C18H17N1O0,685.73,N/A,532.732,Lipid
Cholesterol,C9H4N1O1,465.07,N/A,625.072,Neurotransmitter
Serotonin,C13H14N3O1,183.69,N/A,956.617,Neurotransmitter
Serotonin,C16H1N2O2,668.88,7.55,914.487,Hormone
Cholesterol,C19H17N2O8,827.38,N/A,598.714,Alkaloid
Dopamine,C8H39N4O0,144.28,N/A,983.147,Amide
Adenosine triphosphate,C16H27N3O0,705.39,N/A,161.973,Neurotransmitter
Dopamine,C17H6N4O9,352.68,3.08,523.059,Alcohol
Caffeine,C4H39N1O5,85.88,N/A,721.559,Nucleotide
Caffeine,C12H12N0O6,755.36,6.73,421.846,Alkaloid
Adenosine triphosphate,C7H7N2O8,373.68,N/A,627.974,Neurotransmitter
Ethanol,C15H22N0O6,991.52,5.53,879.642,Alcohol
Glucose,C9H22N2O2,437.14,12.0,25.826,Lipid
Glucose,C13H11N2O4,905.65,7.76,727.908,Organic Compound
Serotonin,C20H11N5O4,893.98,2.77,156.728,Alcohol
Caffeine,C2H32N5O5,114.23,7.29,943.981,Neurotransmitter
Urea,C8H7N1O9,740.52,7.37,724.37,Lipid
Dopamine,C16H11N1O8,228.92,N/A,659.281,Nucleotide
Cholesterol,C14H26N4O4,987.56,2.34,480.316,Nucleotide
Aspirin,C6H14N2O7,417.13,1.27,322.175,Hormone
Glucose,C13H5N4O9,352.43,13.2,254.842,Alcohol
Urea,C11H33N2O8,735.15,N/A,431.1,Carbohydrate
Aspirin,C15H1N5O2,452.64,8.16,849.02,Neurotransmitter
Dopamine,C6H4N1O3,885.89,8.37,916.545,Nucleotide
Dopamine,C9H24N2O7,786.43,5.9,531.384,Neurotransmitter
Cholesterol,C13H9N3O10,604.02,12.99,759.496,Organic Compound
Urea,C20H27N0O10,82.02,7.84,685.021,Alcohol
Dopamine,C10H10N5O1,596.88,10.47,598.347,Alkaloid
Glucose,C14H33N1O8,181.37,9.7,851.068,Organic Compound
Aspirin,C1H38N3O1,939.75,12.74,909.061,Nucleotide
Cholesterol,C5H35N0O10,612.31,1.38,82.989,Alkaloid
Adenosine triphosphate,C1H12N1O2,521.39,7.71,952.737,Lipid
Ethanol,C3H34N4O0,317.87,12.48,564.02,Carbohydrate
Adenosine triphosphate,C14H7N2O1,987.16,N/A,427.152,Hormone
Adrenaline,C5H9N4O5,477.77,5.21,134.002,Neurotransmitter
Glucose,C15H34N5O5,859.65,5.38,176.399,Carbohydrate
Urea,C9H22N1O10,632.15,10.9,255.322,Hormone
Adenosine triphosphate,C4H12N2O10,106.64,12.8,399.322,Nucleotide
Adenosine triphosphate,C12H23N5O7,544.22,N/A,115.458,Carbohydrate
Dopamine,C19H22N2O1,564.45,1.11,753.25,Carbohydrate
Caffeine,C15H5N2O2,158.57,10.49,671.122,Lipid
Ethanol,C4H5N3O2,150.28,N/A,522.64,Nucleotide
Ethanol,C15H2N4O6,965.85,5.09,582.41,Organic Compound
Aspirin,C12H36N2O5,459.93,10.09,791.786,Lipid
Cholesterol,C5H4N3O0,573.11,N/A,581.789,Amide
Glucose,C19H14N1O7,720.48,N/A,228.448,Lipid
Urea,C20H34N1O10,567.99,2.11,502.876,Alkaloid
Glucose,C20H40N4O9,232.02,11.58,6.676,Alkaloid
Caffeine,C3H3N2O3,496.2,1.36,915.989,Amide
Serotonin,C16H10N4O2,948.71,8.41,440.187,Organic Compound
Aspirin,C19H34N3O5,450.9,N/A,612.707,Amide
Adenosine triphosphate,C16H2N1O6,465.34,8.07,295.62,Alkaloid
Serotonin,C11H7N3O5,132.63,8.51,260.13,Nucleotide
Caffeine,C11H3N3O9,829.94,9.87,491.808,Neurotransmitter
Serotonin,C11H10N3O3,415.8,N/A,128.039,Amide
Adrenaline,C17H27N1O7,381.4,7.32,695.174,Nucleotide
Dopamine,C9H4N1O9,996.42,7.37,27.011,Carbohydrate
Caffeine,C14H25N4O8,186.78,4.1,945.222,Alcohol
Glucose,C6H6N4O3,231.03,7.57,875.297,Alcohol
Dopamine,C14H18N3O4,183.18,9.55,944.446,Amide
Dopamine,C2H22N3O10,781.75,4.34,836.858,Organic Compound
Ethanol,C2H37N0O5,734.79,7.45,572.036,Amide
Adrenaline,C1H1N4O6,547.64,2.61,978.38,Alkaloid
Ethanol,C15H12N5O4,458.73,11.85,391.192,Organic Compound
Adrenaline,C4H19N1O0,956.91,8.38,459.965,Carbohydrate
Ethanol,C13H7N3O4,832.5,5.86,901.183,Organic Compound
Adrenaline,C19H3N1O5,392.81,5.59,140.037,Amide
Ethanol,C14H23N2O10,293.76,N/A,245.277,Nucleotide
Cholesterol,C14H39N3O0,156.32,13.58,272.84,Amide
Serotonin,C4H25N2O6,590.21,N/A,548.172,Carbohydrate
Adenosine triphosphate,C8H19N0O4,219.44,1.15,801.277,Lipid
Serotonin,C12H30N5O8,253.0,10.08,133.33,Neurotransmitter
Cholesterol,C13H30N2O1,922.08,8.06,374.532,Alkaloid
Urea,C6H39N3O6,325.3,1.49,610.187,Amide
Aspirin,C17H6N2O10,722.94,2.22,933.155,Alcohol
Adrenaline,C10H20N4O6,549.67,11.14,406.803,Alkaloid
Glucose,C9H39N5O3,56.1,3.06,837.651,Alcohol
Ethanol,C13H7N2O10,331.98,2.87,857.856,Neurotransmitter
Aspirin,C3H3N5O8,176.82,12.71,871.726,Neurotransmitter
Serotonin,C10H3N4O1,507.91,1.58,180.517,Organic Compound
Cholesterol,C4H37N1O3,644.4,6.84,904.715,Carbohydrate
Glucose,C9H37N5O10,286.39,N/A,266.475,Amide
Caffeine,C4H10N0O9,73.54,N/A,773.118,Organic Compound
Aspirin,C14H29N3O8,498.1,10.12,517.833,Nucleotide
Adenosine triphosphate,C14H37N1O8,118.07,3.43,5.707,Hormone
Serotonin,C16H23N5O9,281.26,9.0,304.89,Amide
Ethanol,C5H10N1O6,506.43,3.15,356.729,Carbohydrate
Cholesterol,C17H21N1O8,174.31,N/A,559.73,Alkaloid
Adrenaline,C13H34N5O8,692.81,8.4,114.45,Organic Compound
Adrenaline,C18H10N2O7,336.26,10.54,944.458,Organic Compound
Aspirin,C2H27N5O6,926.92,7.73,167.078,Hormone
Cholesterol,C13H6N4O7,286.19,2.29,46.081,Neurotransmitter
Dopamine,C3H35N1O4,152.78,N/A,592.15,Neurotransmitter
Glucose,C1H24N2O0,960.96,10.81,813.534,Organic Compound
Caffeine,C11H17N2O0,738.79,4.15,320.286,Hormone
Cholesterol,C15H26N5O0,545.21,N/A,287.477,Amide
Aspirin,C8H31N2O5,454.82,10.5,559.162,Hormone
Cholesterol,C13H21N2O4,829.4,7.02,670.736,Alcohol
Aspirin,C4H21N0O8,462.05,12.38,693.41,Amide
Adenosine triphosphate,C7H6N4O5,124.08,1.01,754.013,Hormone
Urea,C1H6N0O0,452.92,5.75,394.626,Alcohol
Adenosine triphosphate,C18H28N5O5,897.4,N/A,447.495,Nucleotide
Dopamine,C2H11N2O8,822.21,5.62,62.437,Organic Compound
Cholesterol,C1H8N1O5,91.89,N/A,467.266,Neurotransmitter
Adenosine triphosphate,C11H34N2O8,69.46,N/A,655.355,Amide
Cholesterol,C2H21N0O10,376.29,12.5,323.483,Carbohydrate
Caffeine,C20H30N2O8,495.32,13.42,496.925,Alkaloid
Glucose,C7H1N2O5,989.83,8.35,500.871,Nucleotide
Glucose,C20H33N2O2,946.35,7.46,806.353,Amide
Adenosine triphosphate,C8H1N4O4,763.27,8.64,16.384,Nucleotide
Urea,C7H5N1O10,952.83,N/A,402.978,Amide
Urea,C15H20N1O0,516.17,N/A,700.675,Alkaloid
Glucose,C11H14N5O3,179.65,4.19,846.415,Nucleotide
Adrenaline,C3H16N0O6,504.13,9.45,569.411,Hormone
Cholesterol,C11H27N4O9,233.27,N/A,377.178,Amide
Adrenaline,C13H29N2O4,142.12,10.33,147.654,Lipid
Aspirin,C17H14N0O4,240.13,10.49,398.474,Alcohol
Adrenaline,C18H22N2O8,788.2,8.1,633.114,Nucleotide
Urea,C13H3N2O7,925.2,N/A,495.0,Hormone
Caffeine,C8H9N5O2,894.45,3.67,187.072,Amide
Dopamine,C4H14N0O9,764.95,N/A,225.21,Neurotransmitter
Serotonin,C6H14N0O4,463.15,N/A,642.464,Organic Compound
Caffeine,C5H35N3O0,659.75,10.45,656.223,Lipid
Serotonin,C5H13N3O2,208.88,N/A,436.531,Amide
Cholesterol,C4H2N1O4,527.85,5.35,658.378,Hormone
Adenosine triphosphate,C20H21N3O10,558.05,5.71,885.523,Alkaloid
Adrenaline,C10H24N2O3,521.43,N/A,684.795,Neurotransmitter
Dopamine,C9H28N2O5,822.09,10.22,909.635,Neurotransmitter
Ethanol,C5H14N5O7,404.68,8.08,161.212,Hormone
Glucose,C1H38N2O5,787.4,7.07,724.519,Lipid
Adrenaline,C19H37N4O9,334.59,11.43,34.032,Hormone
Ethanol,C1H23N1O7,702.27,11.12,615.859,Hormone
Caffeine,C14H12N3O8,751.88,N/A,668.639,Nucleotide
Glucose,C13H36N3O3,939.98,7.97,292.985,Organic Compound
Adrenaline,C13H3N1O2,411.87,3.06,311.459,Organic Compound
Glucose,C11H33N2O6,242.18,5.03,24.834,Organic Compound
Cholesterol,C7H25N5O3,975.41,13.45,938.63,Amide
Caffeine,C17H14N1O9,850.21,6.07,843.042,Alkaloid
Adrenaline,C14H34N1O0,770.41,4.54,337.739,Nucleotide
Caffeine,C15H4N2O3,333.64,5.2,519.33,Hormone
Adrenaline,C9H12N2O7,771.86,3.62,594.487,Hormone
Adenosine triphosphate,C12H27N5O8,703.55,6.74,513.893,Neurotransmitter
Dopamine,C4H11N3O8,410.3,1.29,260.22,Alcohol
Ethanol,C11H30N5O2,881.49,1.91,673.682,Organic Compound
Caffeine,C14H22N5O4,818.95,5.61,513.676,Amide
Urea,C8H26N4O5,444.51,10.51,890.807,Carbohydrate
Glucose,C19H20N4O2,213.95,2.05,861.916,Carbohydrate
Adrenaline,C8H8N3O3,878.7,3.56,88.277,Amide
Aspirin,C2H18N2O0,448.44,9.0,206.577,Amide
Adrenaline,C14H15N2O7,778.47,13.03,822.381,Amide
Ethanol,C14H19N0O10,771.62,N/A,103.602,Amide
Urea,C18H19N1O2,133.5,1.52,340.429,Hormone
Dopamine,C10H25N3O1,738.78,4.27,168.737,Neurotransmitter
Adrenaline,C15H12N2O3,896.95,1.81,192.97,Alcohol
Aspirin,C11H32N1O0,84.7,13.12,477.449,Amide
Adrenaline,C17H39N5O4,323.07,N/A,530.743,Neurotransmitter
Adenosine triphosphate,C16H9N3O5,940.9,13.34,537.341,Hormone
Adenosine triphosphate,C1H19N3O3,637.69,2.84,533.075,Carbohydrate
Dopamine,C16H23N5O10,512.71,1.41,59.041,Carbohydrate
Ethanol,C19H20N5O9,193.31,9.29,156.676,Hormone
Serotonin,C13H17N1O4,179.84,7.19,303.152,Lipid
Caffeine,C15H28N1O9,813.15,8.34,931.736,Hormone
Aspirin,C7H2N4O3,657.53,7.39,621.205,Alkaloid
Aspirin,C16H14N1O3,473.71,11.64,153.17,Alkaloid
Adrenaline,C17H19N3O6,385.97,N/A,548.457,Nucleotide
Dopamine,C5H34N4O4,506.0,8.49,631.193,Amide
Glucose,C13H12N0O8,286.75,2.38,5.312,Nucleotide
Aspirin,C5H21N4O8,60.11,7.17,76.067,Nucleotide
Dopamine,C5H23N5O3,133.73,13.88,550.41,Amide
Adrenaline,C17H10N0O8,305.09,4.27,649.434,Neurotransmitter
Serotonin,C6H34N2O10,898.49,6.8,153.476,Nucleotide
Cholesterol,C5H20N3O1,831.81,N/A,319.603,Alkaloid
Glucose,C8H8N5O0,208.23,6.19,116.354,Organic Compound
Urea,C15H40N3O1,128.93,4.37,432.159,Neurotransmitter
Caffeine,C12H22N2O9,534.5,N/A,94.539,Nucleotide
Caffeine,C12H35N1O6,965.98,8.75,110.828,Alcohol
Dopamine,C1H26N4O7,229.67,8.54,494.797,Alkaloid
Glucose,C15H25N3O1,784.64,3.4,476.708,Neurotransmitter
Serotonin,C8H11N4O4,561.3,2.55,167.682,Hormone
Caffeine,C2H18N3O8,698.34,N/A,995.445,Hormone
Serotonin,C7H25N0O5,112.46,2.14,416.064,Carbohydrate
Adenosine triphosphate,C13H37N2O4,159.38,9.22,882.13,Alcohol
Glucose,C8H28N0O4,237.6,4.75,608.922,Nucleotide
Dopamine,C15H22N4O2,96.24,10.98,851.664,Hormone
Dopamine,C18H29N1O3,574.82,5.45,217.828,Neurotransmitter
Aspirin,C5H34N2O2,93.07,11.92,764.104,Organic Compound
Urea,C9H35N5O0,287.37,3.43,724.558,Lipid
Dopamine,C19H37N2O6,349.55,4.52,902.294,Nucleotide
Urea,C7H5N2O2,720.16,9.65,414.261,Alkaloid
Dopamine,C17H16N0O9,319.53,4.64,39.334,Lipid
Cholesterol,C20H15N3O7,737.02,7.36,477.164,Amide
Adrenaline,C9H12N5O4,818.12,4.09,114.431,Organic Compound
Glucose,C5H36N0O1,891.44,7.86,738.024,Amide
Adenosine triphosphate,C6H8N4O0,900.51,9.49,778.993,Nucleotide
Aspirin,C13H37N0O6,388.51,7.5,218.749,Hormone
Dopamine,C1H8N2O7,767.82,10.68,25.227,Lipid
Serotonin,C8H30N1O9,429.69,10.8,172.666,Alkaloid
Dopamine,C17H16N1O7,214.36,4.55,529.815,Carbohydrate
Caffeine,C13H35N4O2,901.94,4.54,952.422,Carbohydrate
Adrenaline,C10H4N4O8,586.77,N/A,270.615,Hormone
Serotonin,C15H19N1O9,601.58,12.57,442.584,Hormone
Dopamine,C18H11N1O10,319.55,12.15,922.472,Hormone
Serotonin,C4H14N4O10,693.2,7.53,921.935,Alkaloid
Aspirin,C13H16N1O8,868.18,4.76,95.916,Lipid
Ethanol,C19H26N4O6,342.39,7.69,712.21,Organic Compound
Ethanol,C20H33N5O9,769.79,4.54,375.126,Lipid
Serotonin,C14H17N2O2,988.55,N/A,153.41,Hormone
Ethanol,C17H26N4O5,915.02,9.04,203.979,Hormone
Dopamine,C5H15N3O10,189.63,10.7,114.918,Carbohydrate
Aspirin,C17H13N1O1,219.69,N/A,195.769,Amide
Caffeine,C12H22N1O7,730.4,N/A,498.594,Alkaloid
Caffeine,C11H10N5O4,580.87,10.99,196.326,Alcohol
Aspirin,C1H9N2O1,628.23,7.94,468.21,Amide
Caffeine,C7H31N0O3,347.98,4.87,778.447,Alkaloid
Ethanol,C3H19N1O1,626.83,1.57,969.668,Alkaloid
Dopamine,C8H20N3O8,495.66,5.82,827.696,Amide
Serotonin,C15H10N5O1,849.49,6.44,759.979,Nucleotide
Serotonin,C19H3N2O0,821.51,6.45,897.342,Lipid
Dopamine,C16H30N0O5,106.3,N/A,573.801,Carbohydrate
Ethanol,C20H38N2O5,306.48,4.44,963.112,Nucleotide
Aspirin,C18H28N5O9,328.21,11.43,573.766,Alcohol
Caffeine,C12H4N5O4,754.48,10.11,454.489,Neurotransmitter
Adrenaline,C13H20N1O3,76.85,7.71,356.659,Lipid
Glucose,C9H14N4O0,576.84,10.3,459.721,Amide
Serotonin,C7H14N5O6,999.68,11.94,475.602,Neurotransmitter
Glucose,C17H36N5O0,230.3,12.1,898.618,Nucleotide
Glucose,C18H36N1O8,352.52,N/A,864.503,Amide
Adenosine triphosphate,C1H19N1O0,178.29,3.03,148.306,Hormone
Glucose,C3H18N5O1,59.66,7.07,257.565,Alcohol
Urea,C6H18N5O1,421.08,4.54,906.469,Nucleotide
Ethanol,C4H10N3O5,290.95,3.94,556.098,Organic Compound
Glucose,C17H21N0O7,828.52,12.22,851.927,Neurotransmitter
Aspirin,C19H30N5O2,54.21,2.39,575.451,Carbohydrate
Dopamine,C19H1N0O0,948.57,7.74,596.975,Alkaloid
Glucose,C5H30N5O6,614.79,6.88,419.836,Amide
Serotonin,C8H39N2O0,878.89,4.87,467.696,Alcohol
Aspirin,C11H19N5O0,767.19,7.35,362.679,Neurotransmitter
Caffeine,C10H21N2O4,288.04,N/A,578.59,Nucleotide
Adrenaline,C15H22N2O3,294.98,11.5,86.175,Amide
Adenosine triphosphate,C20H23N5O6,810.44,6.25,529.262,Nucleotide
Caffeine,C15H12N5O1,284.47,1.88,160.953,Carbohydrate
Caffeine,C11H19N3O7,290.89,13.13,937.849,Hormone
Serotonin,C14H24N1O7,752.67,11.15,314.367,Alcohol
Ethanol,C20H25N1O2,155.52,N/A,181.031,Neurotransmitter
Ethanol,C2H7N5O6,221.0,10.62,154.236,Hormone
Glucose,C2H32N1O5,268.53,6.74,864.103,Hormone
Ethanol,C12H10N5O3,880.01,10.66,52.027,Lipid
Urea,C6H25N1O3,504.4,11.67,444.179,Organic Compound
Urea,C17H20N2O3,866.38,N/A,997.848,Alkaloid
Urea,C5H3N4O4,694.61,3.38,104.315,Hormone
Adrenaline,C12H8N5O8,979.59,N/A,926.75,Lipid
Dopamine,C18H32N4O2,897.96,13.11,993.819,Alkaloid
Dopamine,C18H19N0O5,58.32,8.66,152.744,Neurotransmitter
Serotonin,C1H2N2O8,115.88,9.11,310.302,Nucleotide
Adenosine triphosphate,C19H3N1O1,444.4,2.96,944.992,Hormone
Serotonin,C7H19N0O7,121.11,8.0,507.285,Alkaloid
Urea,C19H13N2O2,401.3,N/A,401.283,Carbohydrate
Adrenaline,C17H4N0O7,887.02,8.33,203.377,Nucleotide
Adenosine triphosphate,C14H35N2O1,598.69,9.04,398.774,Organic Compound
Cholesterol,C13H15N3O9,970.5,11.09,21.814,Hormone
Adenosine triphosphate,C13H38N2O6,247.27,1.89,293.512,Organic Compound
