compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N0O4,542.02,13.9,461.586,Lipid
Ethanol,C6H11N3O8,76.05,6.1,5.901,Nucleotide
Serotonin,C4H35N2O2,574.51,N/A,117.399,Hormone
Glucose,C5H37N5O1,481.14,3.25,568.142,Alcohol
Glucose,C3H33N0O0,355.6,3.14,502.299,Hormone
Dopamine,C20H8N3O2,517.85,5.33,849.077,Neurotransmitter
Aspirin,C18H13N0O3,158.24,3.11,679.324,Alcohol
Serotonin,C12H2N4O10,713.52,N/A,720.057,Amide
Aspirin,C10H6N5O6,778.41,8.54,202.908,Alcohol
Ethanol,C1H16N1O4,626.65,1.29,676.604,Lipid
Urea,C3H37N2O1,405.43,8.7,60.075,Nucleotide
Caffeine,C20H38N4O6,252.73,1.76,452.737,Lipid
Cholesterol,C19H8N2O8,676.16,N/A,653.065,Lipid
Cholesterol,C16H31N3O7,414.84,2.52,160.539,Amide
Caffeine,C9H30N1O10,55.02,12.68,42.773,Carbohydrate
Glucose,C20H8N4O1,106.44,1.43,45.132,Amide
Serotonin,C19H33N3O7,609.92,8.08,62.042,Alcohol
Ethanol,C14H35N4O6,52.56,N/A,668.335,Alkaloid
Urea,C18H32N1O3,617.66,N/A,478.002,Hormone
Adenosine triphosphate,C17H25N4O8,513.45,7.8,364.018,Alcohol
Glucose,C10H2N3O1,993.4,1.34,85.42,Alcohol
Cholesterol,C3H10N4O4,277.16,10.18,783.779,Lipid
Adrenaline,C20H29N2O0,474.39,13.61,359.785,Nucleotide
Aspirin,C15H13N2O2,401.65,10.54,905.858,Lipid
Ethanol,C6H15N1O5,940.59,12.04,389.112,Neurotransmitter
Ethanol,C20H28N5O6,683.49,2.09,92.635,Alkaloid
Adenosine triphosphate,C20H2N1O3,574.96,8.29,336.539,Alkaloid
Ethanol,C3H6N1O7,811.99,4.79,553.651,Nucleotide
Urea,C8H25N3O10,532.25,11.52,601.611,Alkaloid
Ethanol,C9H33N2O5,689.38,9.46,286.632,Organic Compound
Serotonin,C12H31N5O10,689.27,N/A,577.253,Neurotransmitter
Serotonin,C13H28N5O0,106.81,9.7,294.66,Lipid
Dopamine,C16H36N5O2,228.76,N/A,770.446,Lipid
Adrenaline,C17H2N5O8,208.1,7.84,166.904,Neurotransmitter
Adenosine triphosphate,C1H25N3O7,683.04,13.79,708.6,Nucleotide
Glucose,C15H40N5O8,901.28,9.21,149.69,Alkaloid
Ethanol,C5H36N4O0,315.6,8.49,967.745,Neurotransmitter
Aspirin,C15H23N0O9,460.36,13.06,358.637,Organic Compound
Adrenaline,C6H9N2O2,165.13,8.64,80.143,Amide
Glucose,C20H8N5O1,459.25,9.84,487.016,Amide
Serotonin,C20H30N3O10,918.61,N/A,71.257,Neurotransmitter
Glucose,C7H1N1O9,799.21,9.97,81.767,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,456.03,N/A,799.149,Alkaloid
Serotonin,C19H23N0O7,72.73,4.69,895.605,Amide
Dopamine,C17H40N4O9,625.69,N/A,468.112,Alkaloid
Urea,C3H16N5O3,287.28,N/A,315.233,Neurotransmitter
Urea,C2H1N4O8,721.1,4.74,966.612,Hormone
Adrenaline,C16H5N2O0,229.4,10.23,654.255,Lipid
Cholesterol,C18H20N2O4,519.63,1.31,551.824,Neurotransmitter
Aspirin,C3H1N5O6,522.84,9.03,277.853,Organic Compound
Glucose,C10H10N2O8,433.06,3.88,591.49,Alcohol
Adrenaline,C11H40N2O0,87.33,12.74,715.683,Hormone
Aspirin,C12H30N2O7,283.29,1.67,872.563,Alcohol
Caffeine,C3H18N3O2,65.45,10.09,217.827,Lipid
Ethanol,C17H23N3O8,743.92,13.52,533.731,Amide
Dopamine,C14H14N3O9,727.41,N/A,758.738,Neurotransmitter
Dopamine,C18H17N5O3,448.39,13.84,905.497,Hormone
Cholesterol,C3H27N2O10,301.42,6.59,191.22,Alkaloid
Adenosine triphosphate,C7H24N2O0,972.13,N/A,643.098,Alcohol
Adenosine triphosphate,C20H38N1O4,99.12,4.38,112.177,Nucleotide
Adenosine triphosphate,C11H15N3O2,250.75,1.28,323.728,Organic Compound
Urea,C15H1N1O1,764.38,2.55,607.572,Carbohydrate
Glucose,C18H15N2O10,530.06,7.55,714.976,Hormone
Dopamine,C14H34N2O5,319.72,N/A,266.449,Nucleotide
Serotonin,C10H10N1O10,247.41,12.43,738.094,Hormone
Serotonin,C18H7N5O0,742.93,3.88,474.672,Hormone
Dopamine,C18H4N2O9,156.92,2.37,650.843,Organic Compound
Adenosine triphosphate,C13H26N3O2,858.54,10.0,540.42,Neurotransmitter
Serotonin,C10H39N3O5,188.18,10.24,846.145,Lipid
Serotonin,C3H14N4O2,227.54,13.41,952.912,Organic Compound
Ethanol,C13H35N5O10,279.88,13.22,205.935,Alcohol
Serotonin,C14H39N0O3,50.91,13.45,373.257,Amide
Serotonin,C8H35N2O9,115.22,11.51,255.966,Amide
Caffeine,C5H8N3O5,955.14,10.75,515.377,Organic Compound
Serotonin,C3H17N0O6,887.94,7.67,115.281,Alkaloid
Cholesterol,C14H13N4O9,503.66,9.83,860.275,Alkaloid
Cholesterol,C9H36N5O9,515.29,11.72,148.096,Nucleotide
Serotonin,C5H21N0O10,994.8,11.23,944.96,Nucleotide
Dopamine,C4H8N1O4,576.5,10.67,539.964,Hormone
Adenosine triphosphate,C6H36N2O9,228.15,11.14,874.559,Organic Compound
Adrenaline,C20H33N2O4,145.85,13.53,577.844,Amide
Adenosine triphosphate,C14H23N4O8,529.45,10.83,221.191,Alkaloid
Urea,C16H1N4O0,977.26,6.36,333.971,Hormone
Ethanol,C1H13N1O7,799.24,6.8,335.081,Alcohol
Serotonin,C17H3N3O9,708.18,N/A,294.31,Hormone
Adrenaline,C16H21N2O5,952.57,N/A,344.55,Carbohydrate
Serotonin,C18H29N2O10,146.72,N/A,92.232,Carbohydrate
Ethanol,C17H6N0O3,425.04,10.34,703.012,Carbohydrate
Ethanol,C5H23N4O6,419.22,11.74,701.32,Neurotransmitter
Aspirin,C3H22N3O4,271.04,2.18,438.552,Organic Compound
Dopamine,C16H10N0O6,361.62,N/A,268.746,Lipid
Adrenaline,C9H4N1O2,174.34,10.16,415.187,Alkaloid
Cholesterol,C20H24N4O5,797.39,5.08,303.747,Nucleotide
Adrenaline,C14H27N5O7,368.89,3.94,970.553,Carbohydrate
Cholesterol,C4H14N5O5,216.82,4.86,671.012,Alcohol
Adrenaline,C1H29N2O8,517.9,N/A,479.156,Nucleotide
Caffeine,C13H20N4O9,556.34,3.77,292.406,Amide
Caffeine,C20H37N1O8,109.32,3.24,630.299,Organic Compound
Aspirin,C9H31N2O7,992.64,6.97,918.301,Alcohol
Glucose,C5H17N0O10,270.52,N/A,838.349,Carbohydrate
Caffeine,C5H16N2O3,976.9,12.97,550.902,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,72.97,7.77,42.31,Alkaloid
Adenosine triphosphate,C1H33N3O5,117.3,7.48,509.191,Lipid
Aspirin,C20H25N0O9,553.99,5.74,224.41,Carbohydrate
Dopamine,C8H2N1O10,439.04,4.32,376.897,Lipid
Aspirin,C15H30N3O5,489.64,12.64,157.941,Alcohol
Serotonin,C12H15N0O2,140.99,5.39,620.314,Lipid
Adrenaline,C10H4N0O10,676.39,5.21,308.069,Neurotransmitter
Adrenaline,C19H37N1O6,161.28,6.26,117.179,Hormone
Aspirin,C4H29N3O1,211.09,4.66,602.842,Alcohol
Dopamine,C8H9N1O0,489.05,13.47,232.835,Neurotransmitter
Ethanol,C5H34N3O2,986.31,3.47,251.165,Lipid
Adrenaline,C19H18N5O3,741.89,5.44,881.294,Alcohol
Cholesterol,C17H36N5O6,931.34,11.47,835.706,Alkaloid
Aspirin,C15H9N4O9,495.69,5.31,773.306,Nucleotide
Aspirin,C10H11N1O7,508.25,12.48,189.114,Organic Compound
Glucose,C11H11N2O4,64.31,N/A,417.821,Nucleotide
Glucose,C19H21N5O7,600.26,6.69,584.585,Lipid
Aspirin,C14H23N4O2,744.84,10.15,550.778,Carbohydrate
Adrenaline,C14H37N0O8,236.0,13.93,811.169,Carbohydrate
Adenosine triphosphate,C2H17N4O2,904.75,8.39,547.962,Alcohol
Urea,C4H22N5O6,374.01,10.77,157.553,Organic Compound
Caffeine,C1H19N4O0,776.46,4.94,627.181,Alkaloid
Urea,C3H35N0O1,629.73,9.53,382.365,Lipid
Cholesterol,C6H17N2O4,989.48,N/A,706.799,Organic Compound
Glucose,C2H4N3O4,520.08,5.9,159.398,Hormone
Aspirin,C4H38N1O10,109.76,3.67,230.545,Hormone
Caffeine,C16H27N0O7,764.72,8.66,517.491,Carbohydrate
Caffeine,C3H19N1O6,187.14,10.99,414.821,Carbohydrate
Aspirin,C15H13N4O5,964.67,1.72,551.29,Alcohol
Glucose,C8H10N1O9,951.9,N/A,158.417,Carbohydrate
Urea,C16H14N1O3,939.68,N/A,383.464,Lipid
Dopamine,C3H11N4O0,719.14,N/A,90.682,Carbohydrate
Dopamine,C16H7N5O8,970.38,N/A,117.222,Lipid
Urea,C4H7N3O8,155.33,6.75,438.492,Carbohydrate
Serotonin,C12H4N4O5,149.85,9.9,522.192,Amide
Caffeine,C15H15N1O6,490.5,7.87,704.246,Carbohydrate
Ethanol,C8H34N5O2,818.5,N/A,429.778,Carbohydrate
Caffeine,C5H25N2O6,386.53,N/A,585.989,Hormone
Aspirin,C15H24N3O10,427.71,4.92,660.691,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,424.39,12.08,276.988,Hormone
Adrenaline,C4H22N0O1,748.0,5.39,289.055,Carbohydrate
Caffeine,C13H40N5O1,780.51,4.2,541.902,Amide
Adrenaline,C9H22N4O1,275.53,6.07,613.566,Alcohol
Aspirin,C20H37N5O5,165.12,12.24,207.445,Alkaloid
Caffeine,C13H4N0O7,141.2,1.74,944.606,Alkaloid
Glucose,C15H3N2O4,988.59,5.67,575.276,Lipid
Dopamine,C3H23N4O2,84.45,7.75,793.802,Hormone
Glucose,C14H35N4O2,190.52,8.74,2.724,Carbohydrate
Adrenaline,C17H19N1O2,470.75,11.5,211.446,Carbohydrate
Ethanol,C2H21N1O9,256.35,7.82,773.573,Lipid
Cholesterol,C19H27N3O1,595.15,10.64,557.181,Alcohol
Aspirin,C6H5N5O6,377.87,6.58,714.744,Carbohydrate
Adrenaline,C14H39N4O10,777.12,3.1,764.589,Carbohydrate
Dopamine,C15H38N0O9,488.38,2.19,81.908,Lipid
Adenosine triphosphate,C10H34N3O1,79.77,8.99,867.036,Organic Compound
Urea,C4H22N1O10,559.72,7.97,594.515,Amide
Urea,C7H2N0O10,128.75,11.47,401.827,Neurotransmitter
Ethanol,C6H27N0O9,179.35,7.07,637.874,Lipid
Urea,C3H21N2O8,325.24,11.24,532.547,Amide
Aspirin,C8H19N5O0,744.87,N/A,471.762,Alkaloid
Urea,C12H29N0O10,202.16,12.83,257.043,Carbohydrate
Cholesterol,C10H35N4O2,631.57,5.62,285.647,Organic Compound
Adenosine triphosphate,C9H6N0O5,816.71,11.26,511.814,Neurotransmitter
Ethanol,C4H4N2O3,482.61,12.93,101.813,Organic Compound
Cholesterol,C17H10N4O6,636.62,2.95,833.885,Neurotransmitter
Glucose,C6H6N2O8,637.41,11.53,830.135,Neurotransmitter
Cholesterol,C16H1N2O4,512.47,3.53,339.632,Hormone
Urea,C17H28N3O3,702.33,2.99,387.742,Amide
Dopamine,C8H34N2O4,336.74,7.45,649.637,Alcohol
Caffeine,C14H6N3O8,221.17,8.29,148.105,Amide
Caffeine,C3H37N1O7,185.52,13.28,527.698,Alkaloid
Dopamine,C11H31N1O4,880.17,13.53,807.408,Nucleotide
Ethanol,C14H15N4O4,374.18,7.49,767.799,Hormone
Urea,C20H40N1O5,687.11,2.61,250.185,Neurotransmitter
Cholesterol,C9H12N3O1,530.95,N/A,829.729,Amide
Serotonin,C3H16N5O6,760.23,1.94,597.469,Organic Compound
Urea,C18H14N4O1,840.53,5.75,388.747,Alcohol
Adrenaline,C10H3N2O4,208.09,6.03,342.024,Organic Compound
Aspirin,C14H7N4O2,200.5,8.46,479.885,Nucleotide
Glucose,C8H17N1O0,776.95,4.37,580.053,Hormone
Aspirin,C9H19N4O0,295.29,10.51,735.196,Alcohol
Caffeine,C3H37N2O3,182.65,4.61,257.795,Nucleotide
Aspirin,C10H1N4O0,553.11,3.32,349.559,Alcohol
Caffeine,C12H11N2O0,390.86,6.54,761.433,Organic Compound
Adenosine triphosphate,C6H7N5O9,950.74,2.22,983.761,Organic Compound
Cholesterol,C16H17N1O3,696.37,2.54,474.977,Lipid
Dopamine,C2H23N0O4,866.93,N/A,352.826,Amide
Adrenaline,C3H31N2O2,737.04,N/A,814.867,Organic Compound
Glucose,C11H34N3O7,649.26,1.4,259.853,Alcohol
Serotonin,C15H29N2O8,147.2,1.53,23.033,Nucleotide
Glucose,C13H15N0O6,385.4,1.03,190.214,Amide
Aspirin,C18H33N4O3,171.83,N/A,293.417,Alkaloid
Dopamine,C2H23N1O2,65.77,10.66,530.137,Alkaloid
Caffeine,C2H34N5O3,724.2,11.22,522.165,Amide
Ethanol,C2H27N1O0,797.65,7.31,922.594,Organic Compound
Cholesterol,C10H19N3O3,331.08,8.42,151.064,Nucleotide
Aspirin,C6H11N4O4,945.46,5.79,407.097,Organic Compound
Serotonin,C14H25N2O1,128.77,7.27,468.577,Amide
Aspirin,C14H26N0O6,326.48,7.11,599.037,Lipid
Caffeine,C7H31N2O10,85.02,N/A,21.273,Amide
Adrenaline,C6H17N1O4,397.45,9.35,900.82,Alkaloid
Glucose,C17H9N3O4,267.33,2.6,557.545,Nucleotide
Dopamine,C18H12N4O5,95.9,13.37,157.217,Alcohol
Adrenaline,C12H10N3O0,723.08,N/A,722.095,Lipid
Adrenaline,C14H30N1O0,994.45,2.54,55.318,Lipid
Dopamine,C15H20N2O7,699.21,5.44,767.798,Alcohol
Cholesterol,C1H40N1O2,678.13,12.32,907.136,Amide
Adrenaline,C5H34N3O9,657.16,7.02,494.53,Nucleotide
Urea,C8H1N3O0,59.29,10.12,394.066,Amide
Serotonin,C7H35N0O3,456.65,13.39,156.073,Amide
Caffeine,C17H38N0O8,525.34,10.4,78.924,Amide
Glucose,C11H6N4O1,841.73,10.72,486.444,Alcohol
Ethanol,C16H30N5O6,692.0,10.17,713.984,Alkaloid
Adrenaline,C9H1N1O4,209.37,1.65,128.862,Hormone
Dopamine,C1H36N1O9,198.17,9.43,277.795,Alcohol
Ethanol,C1H19N3O1,332.64,5.75,457.45,Organic Compound
Aspirin,C15H12N5O10,737.54,5.68,491.459,Nucleotide
Caffeine,C6H9N4O10,891.39,13.11,950.24,Neurotransmitter
Serotonin,C16H30N2O7,861.32,11.64,379.92,Carbohydrate
Serotonin,C14H2N2O6,738.71,7.96,348.57,Hormone
Caffeine,C11H19N4O9,302.3,7.68,884.632,Alkaloid
Adenosine triphosphate,C15H40N2O5,981.95,10.09,296.348,Lipid
Adrenaline,C1H34N4O0,502.63,11.22,397.253,Alkaloid
Serotonin,C16H39N5O3,632.5,4.58,78.714,Carbohydrate
Serotonin,C20H17N0O1,592.97,10.67,631.366,Alkaloid
Glucose,C13H10N3O0,182.98,N/A,559.575,Organic Compound
Caffeine,C11H11N3O7,598.73,7.85,965.517,Nucleotide
Caffeine,C19H25N0O5,119.73,6.75,440.322,Amide
Serotonin,C19H11N1O1,488.46,N/A,341.978,Organic Compound
Caffeine,C3H31N5O4,626.59,4.92,998.262,Neurotransmitter
Adenosine triphosphate,C7H38N5O4,278.38,N/A,809.48,Nucleotide
Adrenaline,C14H27N1O4,81.91,4.4,436.431,Organic Compound
Serotonin,C13H21N1O6,247.59,4.21,599.11,Neurotransmitter
Serotonin,C14H18N0O1,959.44,9.55,97.619,Carbohydrate
Glucose,C11H31N2O1,225.02,11.17,133.719,Lipid
Cholesterol,C5H37N2O8,446.58,10.97,174.573,Amide
Urea,C5H7N5O8,436.88,4.15,701.529,Amide
Adrenaline,C1H2N1O5,134.88,5.73,606.327,Carbohydrate
Adrenaline,C18H12N5O2,565.62,N/A,157.268,Alcohol
Aspirin,C14H32N3O2,452.82,N/A,889.426,Lipid
Ethanol,C4H3N5O9,864.28,N/A,478.285,Amide
Glucose,C17H39N2O8,231.14,N/A,663.793,Amide
Dopamine,C9H21N5O0,409.26,12.33,327.803,Lipid
Serotonin,C20H21N1O0,352.5,10.15,512.215,Hormone
Aspirin,C8H20N0O5,273.9,1.03,421.747,Lipid
Adrenaline,C20H16N0O2,614.33,7.46,990.44,Carbohydrate
Adenosine triphosphate,C1H1N3O2,997.0,7.41,276.069,Amide
Glucose,C2H36N4O4,243.38,N/A,834.728,Alcohol
Cholesterol,C20H34N2O8,165.92,13.87,734.122,Hormone
Adenosine triphosphate,C20H5N2O10,437.36,12.72,996.679,Alkaloid
Urea,C4H18N1O5,730.45,12.43,777.021,Organic Compound
Adrenaline,C8H1N3O8,101.4,2.93,226.692,Carbohydrate
Aspirin,C11H28N2O7,672.4,13.29,369.291,Nucleotide
Urea,C10H5N3O7,851.84,N/A,411.647,Nucleotide
Caffeine,C17H14N0O9,724.86,4.93,153.555,Lipid
Urea,C14H33N5O6,689.27,12.57,960.861,Organic Compound
Adenosine triphosphate,C10H9N1O3,496.82,N/A,350.935,Lipid
Cholesterol,C9H19N5O6,338.71,N/A,504.46,Carbohydrate
Glucose,C4H22N2O7,694.09,N/A,688.061,Lipid
Urea,C15H26N3O0,334.92,1.03,773.821,Alcohol
Dopamine,C18H26N3O3,467.34,10.92,364.438,Alkaloid
Serotonin,C7H35N2O6,165.36,3.31,179.089,Amide
Cholesterol,C10H31N2O7,405.78,9.0,216.522,Amide
Ethanol,C20H32N1O9,270.15,4.96,212.404,Hormone
Caffeine,C14H7N1O3,811.64,10.02,381.076,Alcohol
Adrenaline,C13H2N4O5,945.12,2.56,720.332,Neurotransmitter
Ethanol,C5H34N3O1,442.05,4.76,575.568,Lipid
Aspirin,C6H1N5O7,387.91,5.83,56.48,Neurotransmitter
Adenosine triphosphate,C13H27N5O0,140.02,10.89,303.933,Amide
Cholesterol,C12H37N2O10,830.75,5.61,757.269,Lipid
Adenosine triphosphate,C18H2N5O1,581.27,9.12,261.868,Carbohydrate
Adrenaline,C17H15N0O10,512.99,7.71,158.624,Alkaloid
Adenosine triphosphate,C14H13N0O5,689.25,N/A,758.106,Alcohol
Urea,C4H1N3O6,299.09,3.17,345.383,Neurotransmitter
Aspirin,C15H36N3O4,663.73,9.39,322.085,Amide
Glucose,C8H31N0O10,676.91,N/A,464.802,Neurotransmitter
Urea,C14H18N2O1,423.36,N/A,675.989,Hormone
Dopamine,C15H16N1O10,87.23,1.51,696.704,Alcohol
Urea,C15H30N3O10,622.98,3.43,605.615,Organic Compound
Dopamine,C5H39N1O2,61.53,10.66,152.422,Alkaloid
Urea,C8H33N1O0,842.11,6.66,354.413,Hormone
Dopamine,C17H33N5O7,923.02,8.63,450.633,Neurotransmitter
Glucose,C17H21N2O6,281.37,12.73,139.445,Amide
Aspirin,C4H30N0O2,373.91,3.49,955.51,Alkaloid
Aspirin,C10H40N3O4,226.22,5.09,484.088,Nucleotide
Serotonin,C18H2N0O9,293.61,N/A,369.493,Alkaloid
Glucose,C6H9N5O0,775.48,3.05,906.146,Hormone
Serotonin,C5H12N0O9,485.64,5.97,576.563,Hormone
Aspirin,C11H25N5O1,304.41,10.86,222.689,Amide
Cholesterol,C12H39N3O6,526.9,11.93,146.611,Lipid
Adrenaline,C20H21N2O8,991.86,10.25,905.806,Lipid
Ethanol,C12H12N4O8,721.78,N/A,114.009,Carbohydrate
Glucose,C6H18N0O1,50.18,3.04,9.93,Carbohydrate
Ethanol,C6H21N3O9,424.53,5.27,741.993,Lipid
Adrenaline,C17H31N2O4,471.11,5.96,826.617,Carbohydrate
Adenosine triphosphate,C15H15N5O3,306.87,1.28,975.517,Lipid
Serotonin,C4H18N4O2,188.76,N/A,459.233,Carbohydrate
Serotonin,C5H40N5O2,922.73,12.91,527.019,Alcohol
Dopamine,C16H16N0O6,772.03,7.26,708.479,Amide
Aspirin,C14H24N0O0,421.86,2.93,627.87,Carbohydrate
Dopamine,C4H1N3O2,418.02,N/A,501.555,Carbohydrate
Aspirin,C2H6N2O9,611.08,10.1,32.937,Lipid
Dopamine,C7H9N2O6,180.54,6.7,208.985,Organic Compound
Aspirin,C5H40N5O8,420.13,13.91,794.976,Organic Compound
Ethanol,C3H8N5O9,938.43,12.89,609.778,Lipid
Aspirin,C2H17N2O1,260.59,9.85,980.971,Nucleotide
Serotonin,C2H37N3O2,257.01,6.6,164.041,Organic Compound
Cholesterol,C10H16N4O9,692.95,4.83,327.893,Alkaloid
Caffeine,C12H16N4O8,873.64,11.35,69.191,Alkaloid
Ethanol,C18H35N1O6,407.42,10.32,487.656,Alkaloid
Adenosine triphosphate,C14H17N4O4,762.59,N/A,968.762,Carbohydrate
Dopamine,C7H37N2O0,913.24,5.22,358.395,Amide
Caffeine,C1H35N2O7,377.85,N/A,447.959,Carbohydrate
Caffeine,C2H33N5O1,387.45,6.53,457.032,Alkaloid
Cholesterol,C11H13N4O5,574.03,5.3,337.544,Alkaloid
Ethanol,C15H10N4O9,960.48,N/A,835.84,Amide
Urea,C20H30N0O7,674.18,12.27,346.591,Carbohydrate
Caffeine,C11H35N5O3,395.05,N/A,42.606,Carbohydrate
Caffeine,C9H27N3O0,144.2,N/A,282.223,Neurotransmitter
Urea,C17H19N0O6,945.56,5.74,780.116,Nucleotide
Aspirin,C4H24N1O8,572.94,2.02,782.01,Amide
Cholesterol,C8H13N0O3,823.98,N/A,309.646,Carbohydrate
Dopamine,C4H16N0O7,713.25,N/A,124.876,Amide
Dopamine,C5H37N2O3,284.99,10.85,963.436,Nucleotide
Caffeine,C1H29N1O5,60.13,1.67,716.638,Nucleotide
Serotonin,C10H31N0O3,602.11,10.83,127.676,Organic Compound
Glucose,C8H13N0O5,513.8,8.31,445.598,Organic Compound
Adrenaline,C12H39N2O1,299.71,7.47,527.332,Neurotransmitter
Adenosine triphosphate,C20H30N4O2,974.78,6.27,455.404,Organic Compound
Glucose,C19H31N5O1,606.26,13.16,995.621,Carbohydrate
Serotonin,C1H26N0O5,57.02,6.51,699.664,Alkaloid
Adenosine triphosphate,C8H24N5O10,816.57,7.82,484.471,Alcohol
Ethanol,C10H39N1O10,378.18,6.61,983.294,Nucleotide
Serotonin,C19H3N2O6,809.85,5.94,329.06,Carbohydrate
Cholesterol,C6H38N5O1,390.9,12.52,557.691,Neurotransmitter
Glucose,C14H4N1O2,829.12,6.74,969.425,Nucleotide
Aspirin,C3H15N1O10,530.84,7.89,874.867,Carbohydrate
Adenosine triphosphate,C16H31N5O4,699.87,11.24,119.438,Organic Compound
Urea,C7H9N2O5,923.94,6.8,156.925,Organic Compound
Cholesterol,C15H37N4O6,690.7,8.83,152.903,Alkaloid
Caffeine,C9H37N5O3,113.03,6.1,181.286,Organic Compound
Glucose,C5H34N5O8,578.78,9.74,861.211,Neurotransmitter
Cholesterol,C4H38N0O9,309.43,3.67,977.593,Alkaloid
Adrenaline,C8H37N0O5,255.24,2.08,309.275,Organic Compound
Adrenaline,C5H12N4O7,972.28,8.46,791.897,Amide
Adenosine triphosphate,C20H34N0O9,581.42,5.93,709.616,Organic Compound
Adenosine triphosphate,C16H2N4O2,673.49,4.9,113.812,Neurotransmitter
Glucose,C20H29N3O7,886.77,9.56,874.71,Hormone
Adrenaline,C13H5N3O4,343.04,N/A,269.025,Hormone
Serotonin,C16H13N2O7,182.82,9.53,380.863,Alcohol
Adrenaline,C3H7N2O5,409.31,5.39,980.984,Neurotransmitter
Adrenaline,C16H4N1O10,983.44,1.12,486.042,Alkaloid
Glucose,C17H14N1O3,366.83,12.39,182.472,Hormone
Cholesterol,C19H17N4O4,444.43,N/A,618.351,Carbohydrate
Aspirin,C9H31N0O8,919.65,12.76,247.379,Hormone
Serotonin,C19H36N0O6,605.65,1.13,94.462,Carbohydrate
Caffeine,C14H10N5O2,78.76,13.78,738.085,Alkaloid
Cholesterol,C20H34N3O4,282.31,N/A,670.468,Neurotransmitter
Caffeine,C1H6N3O8,765.01,7.04,321.851,Organic Compound
Dopamine,C8H37N2O6,572.6,9.55,555.718,Hormone
Serotonin,C13H34N0O6,196.52,13.33,523.62,Amide
Aspirin,C20H6N4O1,712.27,2.74,721.191,Alcohol
Adenosine triphosphate,C18H1N3O10,233.06,9.16,857.605,Organic Compound
Ethanol,C15H16N2O10,956.68,2.55,80.245,Hormone
Dopamine,C5H19N5O0,468.51,4.16,584.926,Amide
Cholesterol,C1H22N4O3,604.99,3.35,224.997,Amide
Aspirin,C3H26N4O2,684.96,12.96,659.114,Amide
Cholesterol,C15H12N5O5,164.2,7.88,167.846,Alcohol
Serotonin,C19H17N5O8,487.27,13.16,446.837,Nucleotide
Aspirin,C18H19N3O1,857.52,1.58,682.716,Nucleotide
Cholesterol,C2H22N2O4,786.28,N/A,586.532,Alcohol
Aspirin,C8H32N4O5,502.06,2.92,302.263,Alkaloid
Urea,C18H3N4O6,397.89,12.01,492.518,Neurotransmitter
Aspirin,C1H20N0O2,374.41,N/A,433.208,Neurotransmitter
Adenosine triphosphate,C2H23N5O2,815.1,12.86,97.71,Organic Compound
Aspirin,C2H29N5O0,340.06,6.87,105.585,Carbohydrate
Glucose,C4H13N5O0,201.69,13.52,549.711,Alkaloid
Adenosine triphosphate,C8H4N5O10,712.31,12.3,60.501,Lipid
Cholesterol,C20H20N3O5,667.9,8.63,781.234,Alcohol
Dopamine,C2H29N3O2,713.53,9.04,701.438,Hormone
Adrenaline,C16H36N3O9,900.01,11.25,246.305,Amide
Caffeine,C20H40N2O3,722.05,9.02,898.21,Neurotransmitter
Ethanol,C7H28N5O5,688.63,1.06,853.994,Carbohydrate
Serotonin,C6H31N4O4,151.68,10.15,600.815,Organic Compound
Urea,C17H32N1O0,881.64,12.07,669.646,Amide
Glucose,C16H35N1O2,130.97,11.79,221.126,Alcohol
Adenosine triphosphate,C18H16N2O3,89.46,11.69,723.595,Neurotransmitter
Serotonin,C7H29N0O2,616.33,10.42,494.198,Nucleotide
Adenosine triphosphate,C11H16N3O4,618.93,4.2,117.833,Alcohol
Glucose,C6H26N4O4,745.33,N/A,181.147,Carbohydrate
Urea,C2H5N1O2,293.16,3.41,222.97,Neurotransmitter
Adrenaline,C11H15N0O8,221.67,6.44,605.784,Organic Compound
Ethanol,C9H31N2O7,338.55,N/A,187.328,Organic Compound
Adenosine triphosphate,C4H37N1O9,375.38,N/A,596.413,Lipid
Adrenaline,C7H20N5O9,744.92,1.62,650.122,Amide
Dopamine,C8H36N4O0,594.55,11.07,13.066,Lipid
Ethanol,C17H30N1O3,662.46,8.7,431.525,Neurotransmitter
Urea,C7H23N1O8,743.62,5.94,243.979,Hormone
Dopamine,C11H7N1O4,517.12,13.64,250.077,Organic Compound
Caffeine,C15H4N4O5,973.38,5.58,722.302,Neurotransmitter
Glucose,C17H29N5O1,788.66,13.28,419.053,Hormone
Cholesterol,C15H24N2O2,341.15,4.39,402.887,Alkaloid
Urea,C20H34N3O10,499.29,10.64,529.489,Alcohol
Glucose,C1H18N1O4,842.76,7.11,19.534,Neurotransmitter
Caffeine,C8H22N1O3,874.84,1.72,231.083,Amide
Glucose,C2H2N0O6,396.21,3.44,827.215,Amide
Ethanol,C16H2N1O0,818.48,2.34,531.721,Alcohol
Serotonin,C15H15N0O6,181.94,6.85,847.681,Nucleotide
Serotonin,C20H28N0O6,321.93,6.95,299.825,Carbohydrate
Aspirin,C13H13N1O8,825.24,2.65,55.937,Alkaloid
Adrenaline,C1H31N4O9,269.06,8.75,195.415,Carbohydrate
Caffeine,C2H26N2O3,536.17,9.89,290.112,Nucleotide
