compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N2O10,948.5,13.7,31.8,Alkaloid
Aspirin,C4H1N3O0,822.62,N/A,277.194,Hormone
Adenosine triphosphate,C14H8N5O1,416.62,4.07,817.76,Nucleotide
Adenosine triphosphate,C19H9N4O5,963.25,5.12,871.122,Lipid
Aspirin,C8H8N5O1,321.89,2.93,842.258,Alkaloid
Serotonin,C13H38N4O10,808.49,6.13,505.128,Organic Compound
Caffeine,C16H23N3O5,734.37,5.63,265.555,Hormone
Serotonin,C6H11N5O3,63.65,2.9,157.384,Hormone
Serotonin,C11H4N3O2,373.48,N/A,157.004,Alkaloid
Serotonin,C11H25N1O2,513.48,4.88,955.989,Alkaloid
Adrenaline,C8H34N0O8,624.59,9.58,773.219,Lipid
Adenosine triphosphate,C2H35N3O10,439.3,7.77,336.826,Neurotransmitter
Serotonin,C8H22N5O6,770.67,5.13,704.026,Carbohydrate
Cholesterol,C2H4N5O0,527.91,12.55,471.79,Nucleotide
Adenosine triphosphate,C19H13N2O6,797.48,3.27,567.687,Alkaloid
Serotonin,C6H38N2O8,96.02,8.05,322.453,Alkaloid
Glucose,C1H40N5O0,591.26,4.03,259.328,Alkaloid
Ethanol,C10H26N3O5,385.81,1.67,951.426,Lipid
Dopamine,C20H7N3O10,669.2,11.43,305.37,Alkaloid
Adenosine triphosphate,C1H11N1O4,218.24,N/A,395.449,Alkaloid
Ethanol,C1H12N0O4,459.6,2.66,778.946,Lipid
Adrenaline,C12H4N0O8,613.65,1.34,665.654,Nucleotide
Cholesterol,C10H40N1O1,804.04,11.27,391.689,Organic Compound
Glucose,C8H11N1O1,598.0,N/A,944.732,Hormone
Adenosine triphosphate,C1H14N1O9,891.15,N/A,629.024,Amide
Urea,C17H22N4O0,177.2,6.83,903.753,Nucleotide
Adenosine triphosphate,C16H9N4O0,877.92,12.13,190.563,Hormone
Dopamine,C15H8N3O0,653.7,N/A,868.956,Lipid
Aspirin,C13H6N3O6,894.41,8.32,456.98,Alkaloid
Caffeine,C18H39N5O5,964.41,7.71,963.042,Neurotransmitter
Caffeine,C6H23N1O3,120.96,12.4,481.695,Hormone
Ethanol,C14H23N1O5,73.17,3.56,460.964,Alcohol
Serotonin,C11H38N2O3,699.09,4.15,725.812,Nucleotide
Caffeine,C11H17N2O8,846.87,12.66,84.524,Alcohol
Serotonin,C2H6N5O4,638.99,N/A,236.127,Lipid
Adenosine triphosphate,C17H16N4O2,137.39,N/A,842.504,Neurotransmitter
Dopamine,C4H17N0O6,128.38,6.42,181.215,Alkaloid
Serotonin,C7H5N5O1,979.46,10.72,527.714,Carbohydrate
Adenosine triphosphate,C8H39N2O8,220.39,12.7,667.261,Lipid
Cholesterol,C17H12N2O5,468.65,10.52,689.829,Neurotransmitter
Adenosine triphosphate,C8H34N3O3,394.7,4.43,907.288,Alcohol
Ethanol,C18H1N3O9,527.86,6.97,100.924,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,293.93,7.64,674.351,Carbohydrate
Aspirin,C14H34N2O3,111.88,9.81,910.025,Carbohydrate
Adenosine triphosphate,C14H22N1O8,283.57,2.02,936.029,Alkaloid
Aspirin,C15H6N5O5,975.72,10.87,755.574,Alcohol
Ethanol,C10H29N5O10,122.54,8.61,137.36,Alcohol
Aspirin,C6H28N0O6,420.9,13.11,320.427,Organic Compound
Aspirin,C17H5N1O8,828.75,7.45,371.739,Alcohol
Ethanol,C20H28N1O0,172.37,8.07,485.112,Alkaloid
Dopamine,C9H15N1O9,573.83,9.6,909.296,Alkaloid
Cholesterol,C1H29N1O10,650.8,N/A,606.804,Alkaloid
Adenosine triphosphate,C9H17N1O10,152.98,N/A,919.587,Neurotransmitter
Urea,C3H32N1O5,248.66,12.07,172.862,Hormone
Glucose,C9H15N2O2,531.95,N/A,69.067,Nucleotide
Adrenaline,C4H39N4O0,545.69,11.4,278.986,Alkaloid
Adenosine triphosphate,C18H7N4O1,498.68,1.87,378.483,Neurotransmitter
Serotonin,C7H28N0O0,657.35,5.23,440.699,Neurotransmitter
Ethanol,C7H25N2O9,585.3,N/A,920.985,Lipid
Glucose,C15H27N1O1,101.12,1.94,647.848,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,693.11,7.43,605.192,Amide
Adenosine triphosphate,C6H11N1O0,103.96,9.54,749.065,Hormone
Urea,C2H21N4O3,598.49,12.57,935.339,Hormone
Cholesterol,C9H3N3O0,379.46,3.22,344.565,Neurotransmitter
Cholesterol,C11H26N3O1,315.99,5.79,138.327,Nucleotide
Adrenaline,C9H11N4O6,297.8,7.24,269.807,Nucleotide
Caffeine,C18H4N0O7,835.16,10.77,103.204,Alkaloid
Adrenaline,C2H38N5O0,688.18,N/A,200.975,Alkaloid
Adenosine triphosphate,C9H16N3O2,667.43,9.75,528.763,Hormone
Caffeine,C17H30N0O4,311.14,2.25,833.336,Organic Compound
Aspirin,C19H20N1O9,968.27,6.3,788.149,Hormone
Adenosine triphosphate,C2H3N3O8,345.74,13.18,594.17,Organic Compound
Serotonin,C13H27N1O9,808.31,N/A,939.668,Organic Compound
Glucose,C10H38N3O2,608.28,4.99,865.649,Alcohol
Glucose,C2H6N1O8,834.82,4.55,9.207,Nucleotide
Serotonin,C13H37N5O0,460.22,N/A,824.679,Organic Compound
Adrenaline,C19H35N4O8,181.95,N/A,497.546,Hormone
Aspirin,C8H30N4O3,828.01,8.6,496.572,Alkaloid
Glucose,C20H36N1O3,761.38,4.59,526.953,Nucleotide
Ethanol,C16H38N0O1,158.8,11.05,42.483,Organic Compound
Aspirin,C7H37N5O8,707.55,3.19,649.452,Nucleotide
Urea,C3H12N2O0,649.72,N/A,884.13,Amide
Caffeine,C11H22N1O10,803.27,9.97,830.016,Carbohydrate
Adenosine triphosphate,C15H12N0O10,258.53,N/A,190.274,Organic Compound
Cholesterol,C19H29N5O4,253.89,12.89,90.834,Alkaloid
Ethanol,C12H16N0O4,967.59,10.74,84.485,Lipid
Aspirin,C14H31N0O1,345.14,8.12,216.781,Lipid
Caffeine,C9H3N2O9,285.48,11.79,460.75,Carbohydrate
Cholesterol,C8H29N5O2,354.16,4.76,418.169,Hormone
Urea,C5H2N3O0,975.72,N/A,872.209,Amide
Adenosine triphosphate,C16H25N3O8,375.57,6.58,287.53,Hormone
Serotonin,C18H20N1O7,898.74,3.21,446.096,Carbohydrate
Serotonin,C12H31N1O6,989.72,2.3,960.31,Alkaloid
Serotonin,C1H33N3O1,861.55,8.49,14.532,Organic Compound
Ethanol,C19H26N0O5,159.85,5.41,971.462,Neurotransmitter
Urea,C16H30N5O5,846.72,N/A,316.079,Nucleotide
Dopamine,C13H16N1O0,881.75,9.83,497.354,Amide
Ethanol,C17H36N1O9,370.9,13.48,274.853,Neurotransmitter
Aspirin,C7H33N2O9,106.12,13.71,834.808,Lipid
Dopamine,C10H4N5O10,309.71,1.94,407.71,Neurotransmitter
Adenosine triphosphate,C4H30N5O8,136.11,12.56,941.031,Amide
Aspirin,C5H27N4O10,456.76,N/A,732.869,Alkaloid
Glucose,C4H14N4O7,898.46,N/A,350.227,Lipid
Glucose,C2H1N0O0,379.43,10.62,669.152,Organic Compound
Glucose,C7H7N3O0,994.57,N/A,255.13,Alkaloid
Cholesterol,C19H38N4O8,72.76,7.91,569.906,Nucleotide
Adenosine triphosphate,C12H18N2O5,535.51,8.84,205.071,Neurotransmitter
Serotonin,C14H10N0O5,708.56,N/A,223.295,Lipid
Cholesterol,C19H29N5O8,463.14,7.5,749.784,Alcohol
Ethanol,C12H29N3O10,260.76,N/A,856.071,Alkaloid
Cholesterol,C7H19N4O9,521.34,11.35,934.714,Alcohol
Adenosine triphosphate,C2H8N3O3,749.71,12.56,720.409,Organic Compound
Urea,C7H13N5O3,330.46,N/A,773.358,Organic Compound
Ethanol,C17H18N4O7,728.45,5.03,248.467,Hormone
Dopamine,C16H1N5O2,779.74,7.1,363.425,Neurotransmitter
Caffeine,C3H8N5O6,509.35,2.41,705.102,Lipid
Dopamine,C17H16N2O1,806.82,6.19,973.772,Alcohol
Aspirin,C12H30N3O6,456.64,N/A,427.048,Neurotransmitter
Serotonin,C14H35N0O10,188.78,4.06,834.732,Neurotransmitter
Serotonin,C8H23N4O10,164.91,N/A,737.076,Hormone
Glucose,C18H24N5O6,91.4,7.79,316.583,Organic Compound
Dopamine,C7H5N5O4,660.12,1.46,511.531,Nucleotide
Glucose,C7H16N1O4,727.78,7.86,356.736,Organic Compound
Adenosine triphosphate,C19H32N4O1,464.8,N/A,783.968,Neurotransmitter
Cholesterol,C20H29N3O3,106.85,N/A,892.74,Carbohydrate
Cholesterol,C11H13N1O5,294.65,12.16,415.768,Hormone
Ethanol,C6H23N2O8,553.52,6.48,939.455,Alcohol
Ethanol,C16H29N3O6,419.46,4.78,540.827,Hormone
Adenosine triphosphate,C11H19N5O9,134.18,7.94,166.518,Lipid
Ethanol,C14H26N2O9,786.55,10.52,505.977,Amide
Ethanol,C18H34N2O0,697.35,7.36,554.065,Neurotransmitter
Serotonin,C9H13N0O0,632.28,N/A,917.193,Lipid
Adenosine triphosphate,C11H29N2O3,75.13,9.5,62.725,Neurotransmitter
Serotonin,C12H34N3O2,379.72,10.29,218.106,Alcohol
Dopamine,C5H15N0O4,661.0,7.19,694.327,Amide
Cholesterol,C2H29N3O5,823.66,1.6,490.392,Amide
Dopamine,C4H33N4O4,190.87,9.39,87.343,Carbohydrate
Cholesterol,C20H32N0O6,902.47,12.01,246.885,Amide
Adenosine triphosphate,C3H13N1O10,285.07,5.04,865.247,Alkaloid
Urea,C12H19N4O1,264.54,2.68,437.274,Amide
Glucose,C8H25N0O5,429.57,4.25,872.619,Lipid
Cholesterol,C20H13N1O0,113.12,5.78,347.577,Nucleotide
Urea,C6H17N2O9,438.87,8.25,879.805,Alkaloid
Adenosine triphosphate,C10H2N1O9,131.82,1.63,625.233,Neurotransmitter
Ethanol,C9H34N1O2,518.25,3.02,871.668,Amide
Adenosine triphosphate,C14H32N4O0,645.44,12.42,76.735,Alkaloid
Serotonin,C6H36N2O9,735.54,N/A,474.866,Lipid
Ethanol,C16H1N1O3,618.32,N/A,215.725,Amide
Caffeine,C5H23N4O10,272.0,13.73,307.823,Lipid
Urea,C18H33N1O2,256.08,2.39,842.159,Alkaloid
Caffeine,C2H34N3O5,277.02,7.35,812.606,Alcohol
Aspirin,C20H17N3O7,892.47,4.34,192.247,Alkaloid
Cholesterol,C16H13N3O0,859.62,4.51,815.635,Carbohydrate
Aspirin,C7H27N1O5,862.98,10.34,843.773,Lipid
Aspirin,C9H32N3O4,90.51,7.33,422.495,Alkaloid
Ethanol,C18H20N1O9,395.24,3.64,130.198,Hormone
Cholesterol,C17H14N1O3,56.24,10.78,369.874,Alcohol
Adenosine triphosphate,C17H16N1O8,367.98,12.02,840.83,Hormone
Cholesterol,C17H16N5O8,144.17,6.26,30.884,Amide
Cholesterol,C14H31N1O8,275.07,8.83,849.764,Alkaloid
Glucose,C4H38N3O2,650.61,1.11,553.156,Carbohydrate
Dopamine,C5H37N3O8,373.59,7.52,19.871,Organic Compound
Glucose,C12H29N3O10,634.06,4.24,135.136,Neurotransmitter
Urea,C9H13N0O0,970.92,12.72,344.853,Hormone
Urea,C1H11N5O3,894.38,8.62,485.758,Alkaloid
Urea,C3H8N1O2,788.03,10.96,806.921,Neurotransmitter
Dopamine,C12H11N0O7,498.29,N/A,417.441,Amide
Caffeine,C9H20N4O6,508.6,3.79,929.408,Nucleotide
Ethanol,C13H32N3O1,759.74,N/A,699.063,Nucleotide
Glucose,C9H26N5O2,447.7,N/A,64.101,Organic Compound
Aspirin,C19H12N2O5,228.56,N/A,417.224,Neurotransmitter
Adenosine triphosphate,C11H9N0O6,829.6,5.1,204.484,Carbohydrate
Glucose,C19H12N1O1,166.91,6.74,931.17,Nucleotide
Adenosine triphosphate,C12H33N2O6,381.28,N/A,299.085,Alkaloid
Dopamine,C2H1N4O2,322.16,5.88,322.721,Alkaloid
Urea,C10H15N0O3,995.72,1.91,670.967,Organic Compound
Adrenaline,C12H5N4O0,949.83,N/A,658.372,Neurotransmitter
Glucose,C12H4N4O8,760.23,1.87,415.392,Neurotransmitter
Adenosine triphosphate,C6H33N1O8,785.49,13.48,872.469,Hormone
Urea,C9H11N3O0,940.99,N/A,909.363,Alcohol
Adenosine triphosphate,C11H38N3O4,511.53,1.54,936.0,Organic Compound
Adenosine triphosphate,C1H15N2O0,394.3,1.15,600.617,Hormone
Adrenaline,C15H37N1O6,162.89,7.69,488.734,Organic Compound
Dopamine,C2H28N5O1,279.43,12.42,775.64,Lipid
Cholesterol,C13H30N2O5,880.54,N/A,905.689,Carbohydrate
Aspirin,C3H10N5O6,561.97,12.43,132.087,Neurotransmitter
Adenosine triphosphate,C14H10N4O8,986.01,12.06,877.619,Alcohol
Dopamine,C18H17N4O9,811.91,4.02,262.337,Neurotransmitter
Caffeine,C4H3N5O6,252.81,6.12,119.18,Neurotransmitter
Dopamine,C19H31N3O10,670.94,3.8,583.864,Neurotransmitter
Adenosine triphosphate,C7H36N5O1,839.94,1.83,421.361,Carbohydrate
Serotonin,C17H31N4O4,186.52,1.26,682.065,Alkaloid
Serotonin,C7H19N5O10,53.28,7.47,516.135,Alkaloid
Adenosine triphosphate,C18H37N1O6,620.82,1.57,132.864,Carbohydrate
Aspirin,C5H11N5O3,423.05,6.91,724.474,Amide
Serotonin,C19H17N4O4,690.49,5.13,877.975,Alcohol
Urea,C14H37N4O5,576.4,9.33,235.373,Alkaloid
Dopamine,C20H14N1O3,433.33,N/A,174.698,Hormone
Adrenaline,C4H2N1O5,577.39,4.44,918.087,Nucleotide
Ethanol,C7H14N3O2,527.83,N/A,335.297,Amide
Aspirin,C15H27N0O7,649.07,8.14,76.296,Lipid
Adenosine triphosphate,C16H30N2O5,404.32,9.07,172.806,Neurotransmitter
Caffeine,C3H9N2O6,585.65,10.8,555.919,Nucleotide
Cholesterol,C18H38N3O6,343.34,1.86,392.612,Organic Compound
Adrenaline,C12H4N1O0,140.45,8.03,810.803,Nucleotide
Urea,C17H10N4O2,518.93,13.18,343.894,Lipid
Ethanol,C19H11N1O5,757.12,N/A,58.453,Alkaloid
Ethanol,C3H12N0O2,680.83,4.52,995.706,Alcohol
Glucose,C7H4N1O3,82.26,1.89,673.156,Lipid
Cholesterol,C9H30N3O9,438.66,N/A,661.735,Neurotransmitter
Cholesterol,C4H38N2O9,487.14,5.16,765.06,Hormone
Cholesterol,C7H26N4O7,385.94,12.92,618.28,Hormone
Ethanol,C14H22N0O6,746.76,N/A,459.071,Amide
Adrenaline,C19H21N1O2,231.2,N/A,787.122,Hormone
Serotonin,C18H40N4O6,173.81,6.08,620.604,Hormone
Ethanol,C20H17N1O8,765.88,13.91,847.403,Organic Compound
Serotonin,C6H6N4O3,291.46,3.28,970.575,Alcohol
Ethanol,C11H25N2O4,812.54,N/A,136.499,Neurotransmitter
Glucose,C4H31N3O0,695.4,N/A,937.689,Organic Compound
Urea,C2H20N1O6,625.62,2.82,902.439,Hormone
Glucose,C1H17N2O3,464.16,4.3,239.349,Neurotransmitter
Urea,C6H34N0O10,629.5,12.01,643.025,Nucleotide
Adrenaline,C10H22N1O8,275.0,N/A,199.918,Carbohydrate
Serotonin,C6H36N0O5,887.73,11.55,245.28,Alcohol
Aspirin,C8H13N3O9,974.37,2.84,424.072,Alkaloid
Glucose,C11H15N4O10,204.55,2.78,737.125,Lipid
Cholesterol,C5H3N0O8,603.94,4.13,488.989,Lipid
Aspirin,C1H7N0O9,361.87,3.51,786.487,Neurotransmitter
Aspirin,C2H4N1O4,173.72,8.16,659.85,Alkaloid
Adenosine triphosphate,C11H26N0O8,662.06,3.0,23.502,Organic Compound
Aspirin,C9H11N5O1,232.07,N/A,549.914,Organic Compound
Aspirin,C10H5N1O0,489.79,6.58,402.941,Amide
Dopamine,C14H28N4O3,941.61,10.36,263.003,Alkaloid
Adenosine triphosphate,C10H1N1O9,545.87,8.26,762.992,Nucleotide
Adrenaline,C5H3N1O0,745.5,2.95,501.177,Nucleotide
Ethanol,C18H34N1O4,683.77,12.29,750.036,Organic Compound
Cholesterol,C18H14N2O2,711.75,5.2,425.7,Alcohol
Caffeine,C2H27N1O10,198.44,1.25,760.81,Nucleotide
Aspirin,C2H22N5O5,157.41,3.25,921.962,Neurotransmitter
Cholesterol,C17H32N3O7,965.63,13.64,499.23,Hormone
Serotonin,C5H33N1O7,287.7,N/A,624.199,Lipid
Ethanol,C7H10N4O6,141.24,11.54,266.196,Organic Compound
Ethanol,C2H14N0O4,101.6,5.13,751.97,Hormone
Ethanol,C13H24N3O2,477.08,1.85,195.651,Lipid
Urea,C18H20N0O6,928.12,N/A,916.182,Nucleotide
Cholesterol,C16H1N2O0,322.21,7.4,166.988,Neurotransmitter
Dopamine,C19H1N1O10,468.87,5.09,890.178,Amide
Aspirin,C3H6N3O2,976.25,8.45,530.477,Organic Compound
Dopamine,C2H28N0O2,210.78,8.35,199.697,Nucleotide
Caffeine,C9H28N3O0,288.2,13.75,792.561,Hormone
Adenosine triphosphate,C18H35N0O10,808.7,12.57,210.978,Organic Compound
Caffeine,C16H21N1O6,594.7,4.39,240.987,Alkaloid
Aspirin,C3H12N1O1,964.45,3.27,823.792,Alcohol
Urea,C15H5N0O0,247.83,11.57,48.852,Amide
Cholesterol,C9H26N0O10,478.89,8.84,728.524,Nucleotide
Caffeine,C15H12N5O7,436.23,10.72,76.589,Amide
Serotonin,C4H21N0O7,665.49,4.79,557.2,Lipid
Cholesterol,C3H40N1O5,294.55,11.9,251.495,Carbohydrate
Adenosine triphosphate,C9H1N4O6,859.4,N/A,253.303,Hormone
Cholesterol,C9H18N0O9,333.53,N/A,73.542,Organic Compound
Adrenaline,C12H9N0O1,788.17,N/A,575.496,Lipid
Urea,C15H24N5O9,687.58,11.43,8.693,Alcohol
Glucose,C19H5N4O7,908.46,6.59,304.251,Alkaloid
Dopamine,C5H37N3O8,576.37,1.32,324.945,Alkaloid
Ethanol,C5H30N2O4,391.41,N/A,732.84,Nucleotide
Caffeine,C3H24N3O2,787.87,9.7,184.383,Carbohydrate
Caffeine,C5H23N4O2,693.56,13.61,938.582,Lipid
Dopamine,C10H19N2O2,736.02,N/A,95.503,Amide
Aspirin,C7H2N4O2,242.52,10.69,317.223,Alkaloid
Dopamine,C10H10N2O10,335.65,3.52,791.468,Alcohol
Dopamine,C10H12N0O9,894.27,7.14,816.179,Lipid
Ethanol,C19H39N4O3,649.29,8.04,969.816,Organic Compound
Adrenaline,C1H6N4O5,976.26,1.12,874.024,Neurotransmitter
Adenosine triphosphate,C10H18N5O0,515.75,N/A,339.988,Hormone
Ethanol,C2H25N5O0,977.24,3.99,207.801,Nucleotide
Dopamine,C8H37N0O2,54.34,1.47,403.801,Organic Compound
Glucose,C9H30N5O3,250.31,13.92,805.74,Carbohydrate
Aspirin,C3H7N3O2,125.57,N/A,71.411,Nucleotide
Adrenaline,C17H24N4O7,432.05,2.59,774.841,Lipid
Urea,C7H17N2O5,592.83,N/A,476.201,Alkaloid
Glucose,C12H20N1O1,599.87,3.11,68.709,Amide
Caffeine,C1H7N1O1,875.06,8.47,711.793,Carbohydrate
Cholesterol,C2H12N3O0,398.11,N/A,641.499,Hormone
Cholesterol,C8H25N5O10,844.66,9.51,403.363,Alkaloid
Adenosine triphosphate,C14H10N1O5,312.38,8.82,646.083,Nucleotide
Adrenaline,C1H7N5O6,557.1,11.72,432.601,Hormone
Serotonin,C4H19N3O5,697.65,10.23,644.39,Lipid
Adenosine triphosphate,C1H17N3O2,428.94,N/A,369.755,Nucleotide
Ethanol,C4H32N0O4,622.7,N/A,632.466,Hormone
Cholesterol,C6H27N1O2,886.93,1.92,990.158,Alkaloid
Ethanol,C6H25N5O2,491.46,3.23,858.243,Carbohydrate
Serotonin,C7H35N2O3,98.02,4.77,485.711,Amide
Caffeine,C12H26N4O9,675.84,N/A,249.359,Lipid
Adenosine triphosphate,C15H31N2O0,307.9,4.03,696.795,Lipid
Dopamine,C18H33N1O10,810.33,9.58,820.451,Amide
Serotonin,C2H8N0O0,550.58,7.72,322.608,Nucleotide
Adenosine triphosphate,C2H31N1O0,887.55,7.31,320.779,Carbohydrate
Urea,C2H33N4O1,134.44,13.3,518.957,Carbohydrate
Cholesterol,C15H1N3O5,291.64,4.78,16.881,Nucleotide
Dopamine,C5H34N0O4,374.48,8.28,205.921,Amide
Adrenaline,C17H29N3O5,386.68,N/A,532.684,Amide
Serotonin,C7H30N3O9,560.25,2.06,924.784,Hormone
Adrenaline,C8H19N1O4,200.86,2.43,851.439,Alcohol
Aspirin,C12H6N5O1,521.51,N/A,347.415,Alkaloid
Dopamine,C11H31N5O7,67.21,11.45,286.493,Alcohol
Urea,C16H7N5O10,211.9,11.32,683.56,Neurotransmitter
Cholesterol,C1H14N1O1,714.14,8.85,853.31,Nucleotide
Adrenaline,C19H35N4O2,313.41,6.22,850.97,Alkaloid
Urea,C15H34N0O0,290.82,N/A,480.536,Amide
Ethanol,C4H2N1O0,800.56,3.98,190.147,Neurotransmitter
Dopamine,C17H7N5O1,982.87,4.13,90.372,Amide
Serotonin,C10H3N2O9,509.61,10.5,277.375,Lipid
Adrenaline,C11H2N1O9,246.05,8.49,835.272,Neurotransmitter
Serotonin,C10H17N1O1,663.59,9.23,33.218,Carbohydrate
Adenosine triphosphate,C5H30N0O6,382.8,12.09,252.082,Lipid
Urea,C11H16N3O4,106.4,9.33,337.308,Alcohol
Serotonin,C1H22N4O4,285.34,10.46,220.769,Nucleotide
Ethanol,C6H26N4O1,295.57,2.66,949.384,Alcohol
Aspirin,C14H33N3O5,850.52,12.82,297.255,Amide
Adrenaline,C1H5N2O10,839.84,13.6,276.666,Lipid
Caffeine,C6H2N2O7,678.14,13.88,785.651,Hormone
Cholesterol,C11H26N4O3,567.45,13.25,813.769,Amide
Serotonin,C3H30N0O0,540.36,11.28,454.341,Alkaloid
Ethanol,C10H1N0O10,92.55,7.31,596.202,Organic Compound
Adenosine triphosphate,C9H24N0O0,798.57,9.72,556.42,Neurotransmitter
Caffeine,C3H17N2O4,578.62,5.45,551.843,Amide
Adenosine triphosphate,C15H33N3O1,629.57,6.9,31.901,Organic Compound
Aspirin,C20H25N3O5,271.93,N/A,398.632,Lipid
Dopamine,C18H30N0O2,937.94,6.11,259.707,Organic Compound
Urea,C3H40N1O8,600.02,4.78,357.042,Carbohydrate
Adenosine triphosphate,C6H9N2O4,766.1,5.75,582.95,Organic Compound
Ethanol,C20H6N1O9,161.38,2.25,616.688,Alcohol
Ethanol,C20H1N0O0,959.71,12.46,993.725,Carbohydrate
Caffeine,C11H6N1O2,989.8,10.37,579.373,Hormone
Adenosine triphosphate,C8H7N2O0,275.22,6.39,86.798,Lipid
Serotonin,C17H22N1O4,372.46,N/A,85.327,Alcohol
Cholesterol,C5H11N1O3,605.13,9.03,295.509,Alcohol
Glucose,C10H40N1O1,844.13,1.11,717.385,Alcohol
Cholesterol,C13H18N2O10,993.01,8.4,655.617,Alcohol
Caffeine,C18H4N5O2,671.74,3.23,644.566,Amide
Glucose,C4H4N3O9,107.59,N/A,34.282,Nucleotide
Adenosine triphosphate,C17H25N0O10,56.35,N/A,530.347,Alcohol
Adenosine triphosphate,C10H22N4O2,579.01,3.88,139.182,Amide
Adrenaline,C1H18N0O3,606.43,N/A,137.183,Alcohol
Cholesterol,C1H24N2O4,695.18,11.78,666.776,Organic Compound
Adrenaline,C13H6N4O5,784.19,8.85,522.886,Carbohydrate
Glucose,C13H1N2O10,363.52,N/A,801.371,Lipid
Urea,C1H1N5O10,406.11,8.94,670.152,Lipid
Aspirin,C7H36N3O3,60.05,1.23,552.501,Nucleotide
Cholesterol,C8H22N1O9,123.28,9.84,724.843,Alkaloid
Serotonin,C3H36N4O2,151.1,N/A,525.541,Hormone
Cholesterol,C1H9N0O6,763.05,5.01,871.97,Hormone
Cholesterol,C6H19N2O3,470.62,N/A,494.958,Neurotransmitter
Adenosine triphosphate,C10H3N1O5,812.0,7.92,710.402,Alkaloid
Adenosine triphosphate,C8H35N0O6,411.51,4.38,171.457,Organic Compound
Glucose,C11H29N0O6,61.6,8.61,18.626,Lipid
Adrenaline,C7H22N2O5,731.15,5.5,829.901,Alkaloid
Adrenaline,C4H17N1O5,118.09,N/A,22.159,Alcohol
Glucose,C3H19N5O8,313.68,6.68,56.605,Organic Compound
Dopamine,C5H39N1O9,694.85,N/A,994.218,Lipid
Serotonin,C15H35N3O9,392.34,13.14,113.053,Carbohydrate
Serotonin,C6H7N5O0,871.12,10.38,896.463,Hormone
Ethanol,C8H7N1O10,435.55,9.05,622.714,Nucleotide
Adenosine triphosphate,C17H31N2O10,965.2,3.93,50.943,Neurotransmitter
Ethanol,C18H8N2O5,383.65,11.97,882.635,Neurotransmitter
Caffeine,C3H30N1O8,365.9,13.48,96.947,Alcohol
Dopamine,C11H10N2O7,464.69,1.96,571.055,Organic Compound
Dopamine,C10H22N4O3,456.03,10.77,9.414,Amide
Aspirin,C6H29N1O9,834.37,9.32,225.709,Hormone
Caffeine,C14H10N1O5,120.54,2.65,848.089,Amide
Urea,C1H39N3O3,686.12,6.77,433.509,Lipid
Dopamine,C11H14N1O5,87.0,N/A,722.514,Carbohydrate
Dopamine,C19H34N2O6,699.74,13.26,40.515,Hormone
Adenosine triphosphate,C11H22N3O1,288.92,N/A,67.638,Amide
Cholesterol,C16H3N0O7,825.38,6.71,411.02,Carbohydrate
Adenosine triphosphate,C17H39N1O5,710.63,6.88,256.264,Organic Compound
Serotonin,C6H40N5O4,224.17,6.79,678.333,Alcohol
Adenosine triphosphate,C6H14N2O6,866.81,2.48,927.292,Amide
Adenosine triphosphate,C9H2N2O9,942.21,5.03,189.616,Hormone
Urea,C8H40N3O5,556.37,12.08,813.923,Carbohydrate
Cholesterol,C15H29N1O8,991.74,1.86,619.151,Nucleotide
Urea,C16H30N2O4,698.83,2.8,646.229,Neurotransmitter
Dopamine,C4H23N2O9,840.93,N/A,161.422,Hormone
Caffeine,C18H15N2O2,234.45,N/A,636.228,Organic Compound
Aspirin,C6H21N5O6,947.97,7.43,113.057,Organic Compound
Aspirin,C5H1N0O1,148.35,1.86,597.543,Neurotransmitter
Urea,C14H38N3O1,118.23,12.64,675.021,Lipid
Cholesterol,C4H36N4O7,901.36,14.0,654.586,Hormone
Ethanol,C14H23N0O5,658.93,11.89,498.492,Lipid
Caffeine,C6H9N4O9,986.52,1.25,231.113,Alkaloid
Urea,C4H18N2O6,131.33,N/A,157.788,Alcohol
Adrenaline,C13H30N2O5,974.45,6.93,764.079,Alcohol
Adenosine triphosphate,C7H24N3O6,206.89,10.63,241.571,Alcohol
Urea,C9H37N4O5,415.9,7.67,678.653,Alkaloid
Urea,C14H26N5O9,859.78,10.23,692.966,Organic Compound
Dopamine,C4H15N2O7,945.83,N/A,124.652,Neurotransmitter
Adenosine triphosphate,C12H32N2O0,897.54,4.76,625.802,Alcohol
Adrenaline,C5H24N0O8,413.79,5.82,433.317,Lipid
Serotonin,C1H29N4O6,283.03,6.07,820.563,Hormone
Dopamine,C18H2N4O6,702.47,1.17,993.584,Hormone
Glucose,C5H30N2O0,465.3,N/A,276.906,Carbohydrate
Adenosine triphosphate,C15H24N1O0,72.93,3.65,154.218,Alkaloid
Glucose,C3H26N0O7,525.23,8.57,790.718,Amide
Aspirin,C8H16N1O3,335.27,2.15,245.797,Neurotransmitter
Adenosine triphosphate,C17H10N4O9,242.34,2.48,617.868,Lipid
Adrenaline,C10H6N5O6,663.78,11.88,298.79,Carbohydrate
Ethanol,C10H5N2O7,874.74,N/A,372.077,Neurotransmitter
Caffeine,C18H10N0O10,622.17,7.54,377.538,Lipid
