compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N3O0,187.52,4.57,931.279,Alcohol
Dopamine,C16H9N3O0,623.21,8.28,691.235,Neurotransmitter
Caffeine,C6H38N4O0,741.34,6.54,740.456,Lipid
Cholesterol,C11H32N1O1,545.15,3.47,766.606,Alkaloid
Aspirin,C5H31N4O2,303.8,1.15,78.197,Carbohydrate
Dopamine,C11H12N2O1,649.27,9.61,287.174,Alkaloid
Serotonin,C10H21N5O2,509.31,9.25,990.452,Alkaloid
Aspirin,C1H22N0O4,674.95,3.87,804.703,Carbohydrate
Adrenaline,C11H36N0O5,867.39,13.99,486.269,Amide
Urea,C5H26N3O1,872.55,9.01,705.297,Amide
Ethanol,C8H5N5O10,134.68,11.03,460.375,Nucleotide
Adrenaline,C20H15N5O2,330.01,11.44,821.054,Hormone
Cholesterol,C11H40N4O10,575.96,12.17,506.56,Alkaloid
Caffeine,C8H31N3O0,113.42,13.51,623.967,Hormone
Serotonin,C20H37N1O4,589.08,10.6,385.392,Carbohydrate
Cholesterol,C19H21N0O4,458.45,10.33,313.364,Hormone
Adenosine triphosphate,C18H31N4O9,625.83,12.48,432.321,Alkaloid
Adrenaline,C16H27N1O1,119.34,4.21,559.547,Lipid
Cholesterol,C13H3N2O5,370.67,3.8,310.512,Organic Compound
Dopamine,C19H40N3O3,595.49,1.56,530.805,Organic Compound
Aspirin,C19H10N4O10,856.1,N/A,633.358,Carbohydrate
Caffeine,C5H9N1O0,931.8,7.09,551.403,Nucleotide
Aspirin,C5H19N3O4,953.63,4.58,773.08,Alkaloid
Serotonin,C10H31N1O10,275.93,9.92,988.496,Lipid
Aspirin,C16H13N2O10,827.92,N/A,972.158,Amide
Urea,C9H27N3O5,563.2,6.66,169.067,Neurotransmitter
Caffeine,C5H15N2O2,334.06,2.35,961.564,Lipid
Aspirin,C17H20N5O3,691.74,N/A,269.16,Lipid
Cholesterol,C15H27N1O6,398.21,8.4,261.673,Amide
Adrenaline,C13H26N5O0,660.12,12.46,794.394,Neurotransmitter
Serotonin,C13H26N1O10,577.67,6.7,492.219,Carbohydrate
Aspirin,C7H36N0O0,297.82,N/A,513.112,Alcohol
Cholesterol,C6H29N5O4,162.63,10.55,376.056,Amide
Urea,C9H11N4O0,142.14,N/A,337.65,Neurotransmitter
Urea,C19H32N0O8,675.88,N/A,121.128,Organic Compound
Glucose,C17H26N0O8,946.42,12.11,682.524,Amide
Adrenaline,C17H16N5O0,620.99,12.32,748.986,Alcohol
Adrenaline,C20H21N3O8,226.71,11.44,250.023,Lipid
Cholesterol,C9H12N5O3,257.83,10.96,596.608,Nucleotide
Glucose,C14H40N1O5,622.59,11.18,690.496,Organic Compound
Glucose,C5H19N5O1,489.88,3.64,561.502,Carbohydrate
Glucose,C17H10N0O10,585.31,1.35,746.886,Lipid
Ethanol,C17H40N1O10,842.38,1.29,580.541,Alkaloid
Dopamine,C9H34N1O10,757.79,13.51,452.774,Carbohydrate
Cholesterol,C3H38N5O8,478.26,12.06,219.661,Amide
Serotonin,C9H24N5O8,321.42,9.78,785.416,Lipid
Cholesterol,C17H35N2O0,164.64,11.42,356.499,Alkaloid
Glucose,C11H24N3O2,122.52,12.73,361.293,Organic Compound
Serotonin,C14H32N4O9,250.57,N/A,698.05,Hormone
Cholesterol,C2H14N1O1,531.41,N/A,701.17,Hormone
Urea,C17H25N5O7,120.44,1.76,816.992,Nucleotide
Urea,C2H11N2O9,772.1,9.34,383.911,Neurotransmitter
Dopamine,C4H3N4O6,168.28,9.57,370.745,Amide
Aspirin,C1H27N2O10,692.78,7.38,873.187,Carbohydrate
Adrenaline,C3H21N5O6,927.38,4.81,162.383,Lipid
Glucose,C15H20N0O3,728.38,10.92,361.697,Alkaloid
Ethanol,C5H1N2O8,536.5,N/A,657.798,Nucleotide
Serotonin,C6H30N1O6,739.63,8.26,847.126,Neurotransmitter
Cholesterol,C19H10N3O10,543.5,6.89,166.518,Nucleotide
Glucose,C1H26N1O2,343.35,3.64,738.192,Hormone
Dopamine,C1H14N0O5,333.83,N/A,805.297,Nucleotide
Adrenaline,C14H37N0O5,955.49,N/A,627.469,Organic Compound
Adrenaline,C6H39N2O5,238.02,N/A,429.122,Carbohydrate
Caffeine,C14H19N0O10,194.82,12.22,46.548,Nucleotide
Serotonin,C4H37N2O7,581.35,1.46,26.937,Carbohydrate
Serotonin,C4H9N4O10,269.17,9.23,280.582,Alkaloid
Ethanol,C13H33N4O5,682.05,N/A,313.258,Nucleotide
Aspirin,C3H11N1O5,827.64,4.79,86.295,Hormone
Glucose,C20H25N3O3,888.83,5.05,707.198,Amide
Aspirin,C6H13N4O10,164.58,7.83,822.997,Carbohydrate
Cholesterol,C18H36N5O6,791.22,10.15,270.423,Neurotransmitter
Caffeine,C11H6N2O1,91.47,7.61,118.816,Carbohydrate
Dopamine,C8H8N2O1,610.92,10.14,300.015,Carbohydrate
Aspirin,C2H39N2O8,482.49,5.63,461.506,Hormone
Glucose,C8H38N3O9,168.02,2.36,287.51,Nucleotide
Serotonin,C9H18N5O1,676.88,4.1,970.447,Neurotransmitter
Ethanol,C4H22N4O3,321.53,7.86,590.953,Nucleotide
Caffeine,C4H40N4O4,117.98,13.98,212.709,Lipid
Adenosine triphosphate,C11H22N5O9,502.8,1.99,600.209,Lipid
Cholesterol,C8H20N4O9,585.93,12.99,396.932,Alcohol
Ethanol,C20H16N5O7,359.47,10.05,506.37,Alkaloid
Aspirin,C4H13N3O2,929.46,13.04,904.248,Nucleotide
Aspirin,C1H21N1O0,212.43,1.5,827.135,Alcohol
Ethanol,C13H35N3O9,458.72,3.69,704.4,Amide
Urea,C18H30N0O5,852.55,12.99,470.699,Alcohol
Ethanol,C9H38N5O2,456.55,10.34,74.765,Nucleotide
Dopamine,C20H13N4O9,284.64,13.56,515.31,Organic Compound
Aspirin,C6H26N1O0,504.0,6.73,879.241,Organic Compound
Adenosine triphosphate,C8H16N4O0,234.09,6.62,975.825,Alcohol
Caffeine,C20H14N3O2,644.9,10.43,135.595,Alkaloid
Cholesterol,C7H31N4O4,778.3,11.14,360.643,Neurotransmitter
Adenosine triphosphate,C4H5N2O9,952.36,1.32,461.923,Nucleotide
Glucose,C11H23N0O7,229.41,13.08,562.623,Amide
Cholesterol,C13H29N3O0,902.59,N/A,724.863,Amide
Aspirin,C7H27N1O8,597.0,8.46,142.307,Alcohol
Glucose,C12H27N0O6,269.65,8.49,823.725,Alkaloid
Adrenaline,C11H34N2O1,195.72,8.83,928.198,Organic Compound
Aspirin,C4H1N2O0,258.66,N/A,585.72,Carbohydrate
Urea,C2H25N5O4,654.36,N/A,412.171,Neurotransmitter
Aspirin,C15H36N4O1,289.92,3.46,493.061,Nucleotide
Urea,C16H17N3O2,882.51,N/A,868.224,Neurotransmitter
Urea,C6H10N1O0,115.02,13.16,195.97,Nucleotide
Ethanol,C10H17N2O0,900.72,N/A,8.977,Organic Compound
Glucose,C3H30N0O3,229.68,12.71,860.429,Amide
Cholesterol,C5H8N1O9,624.49,4.06,230.74,Carbohydrate
Urea,C13H18N5O3,404.39,7.28,952.649,Carbohydrate
Glucose,C4H4N5O4,116.51,2.15,952.066,Alcohol
Aspirin,C6H7N2O5,848.8,9.92,892.483,Organic Compound
Adenosine triphosphate,C8H11N1O2,123.21,N/A,724.44,Organic Compound
Serotonin,C16H29N5O6,579.04,3.46,379.038,Alkaloid
Glucose,C3H15N2O5,959.07,10.0,808.508,Nucleotide
Cholesterol,C13H33N5O1,496.32,1.05,488.157,Hormone
Serotonin,C8H6N5O10,338.49,4.74,22.166,Lipid
Ethanol,C6H36N4O5,798.17,12.51,338.263,Alkaloid
Dopamine,C6H1N5O0,715.1,5.28,484.121,Amide
Cholesterol,C15H16N3O1,626.43,9.12,773.022,Amide
Adrenaline,C4H4N0O0,815.34,2.62,613.1,Alcohol
Adenosine triphosphate,C2H15N5O2,113.48,5.31,558.886,Carbohydrate
Adrenaline,C8H14N4O1,873.35,7.66,514.284,Alcohol
Ethanol,C2H5N5O6,565.31,10.36,439.158,Alkaloid
Aspirin,C1H4N5O6,687.14,10.84,497.707,Nucleotide
Glucose,C18H40N2O7,647.01,11.08,797.07,Amide
Serotonin,C7H2N5O6,450.18,8.95,372.804,Alkaloid
Aspirin,C8H36N5O1,974.47,4.48,667.429,Carbohydrate
Adrenaline,C19H32N2O7,877.56,7.11,862.599,Nucleotide
Cholesterol,C2H34N3O4,297.11,13.62,376.581,Hormone
Ethanol,C12H29N2O7,200.41,4.89,963.294,Nucleotide
Urea,C6H12N2O0,836.74,9.92,12.787,Nucleotide
Aspirin,C19H28N5O1,817.72,9.24,134.754,Hormone
Glucose,C7H38N2O6,248.61,11.98,890.661,Organic Compound
Aspirin,C1H9N5O8,322.1,3.57,776.265,Lipid
Glucose,C15H30N4O0,420.93,3.21,33.504,Nucleotide
Dopamine,C17H25N3O10,415.11,1.47,828.083,Neurotransmitter
Adenosine triphosphate,C13H26N0O7,581.27,3.32,395.076,Alkaloid
Aspirin,C19H7N4O6,466.44,7.07,595.574,Lipid
Caffeine,C14H35N5O3,413.03,9.63,269.244,Alkaloid
Cholesterol,C12H20N5O10,187.55,N/A,109.921,Neurotransmitter
Urea,C16H25N0O7,497.7,7.11,676.03,Carbohydrate
Ethanol,C20H16N1O3,578.95,11.88,19.378,Neurotransmitter
Cholesterol,C14H14N3O2,642.37,N/A,55.347,Hormone
Cholesterol,C16H1N4O4,916.22,3.5,67.651,Alcohol
Cholesterol,C11H7N5O8,462.71,9.52,407.202,Lipid
Ethanol,C7H31N4O9,712.81,13.94,751.67,Nucleotide
Cholesterol,C2H22N2O3,611.43,7.84,331.254,Neurotransmitter
Urea,C14H5N3O5,674.22,2.21,221.809,Alcohol
Glucose,C6H26N3O9,293.6,13.34,57.939,Lipid
Adenosine triphosphate,C15H20N2O5,908.09,9.84,512.648,Carbohydrate
Cholesterol,C7H39N4O7,939.66,N/A,3.862,Carbohydrate
Adenosine triphosphate,C2H35N4O3,331.01,N/A,481.572,Hormone
Ethanol,C17H24N2O0,778.4,5.4,428.755,Hormone
Caffeine,C11H24N5O1,95.04,12.86,877.059,Carbohydrate
Dopamine,C2H26N0O1,222.54,13.15,274.994,Alcohol
Aspirin,C7H39N3O3,556.06,2.54,263.918,Hormone
Ethanol,C11H32N1O10,58.5,3.29,979.6,Alkaloid
Caffeine,C3H28N4O10,170.08,5.62,434.02,Alkaloid
Dopamine,C12H29N5O1,749.8,2.32,782.014,Alcohol
Caffeine,C3H5N2O3,155.16,12.47,194.489,Organic Compound
Ethanol,C4H30N4O0,822.53,3.62,722.355,Amide
Aspirin,C20H16N2O6,894.6,N/A,146.568,Nucleotide
Adenosine triphosphate,C4H17N3O2,830.47,4.3,216.043,Neurotransmitter
Caffeine,C15H14N3O5,498.66,N/A,438.123,Amide
Adenosine triphosphate,C4H11N5O2,705.93,12.26,852.63,Nucleotide
Adenosine triphosphate,C19H19N4O9,693.71,5.66,381.424,Carbohydrate
Urea,C17H17N0O9,204.77,8.09,386.583,Hormone
Glucose,C18H22N1O1,987.31,N/A,920.924,Hormone
Caffeine,C1H37N5O1,168.74,2.39,91.294,Alkaloid
Dopamine,C16H35N2O8,594.53,4.48,967.594,Alcohol
Aspirin,C7H10N2O1,908.97,12.45,381.214,Alcohol
Adenosine triphosphate,C15H28N3O8,414.69,4.24,216.815,Organic Compound
Caffeine,C9H19N1O1,780.53,6.74,976.021,Lipid
Adrenaline,C10H22N0O5,954.64,13.68,626.205,Neurotransmitter
Ethanol,C18H11N4O8,571.11,6.22,72.766,Lipid
Cholesterol,C15H20N1O10,883.16,8.51,683.6,Hormone
Adrenaline,C4H38N0O9,774.8,12.93,515.187,Lipid
Urea,C17H27N5O5,281.52,9.03,422.099,Alcohol
Caffeine,C17H9N2O9,290.55,13.49,918.322,Nucleotide
Cholesterol,C3H5N0O10,74.07,11.1,927.406,Alkaloid
Adenosine triphosphate,C3H28N0O1,693.79,N/A,157.422,Alcohol
Glucose,C7H23N3O2,832.86,11.3,495.423,Organic Compound
Urea,C9H40N1O1,419.12,2.79,748.891,Amide
Adenosine triphosphate,C11H11N2O6,636.41,11.8,947.414,Nucleotide
Adenosine triphosphate,C11H32N2O9,647.72,11.8,122.623,Organic Compound
Glucose,C14H32N1O8,882.58,4.07,366.174,Nucleotide
Glucose,C8H1N1O1,372.28,N/A,444.391,Hormone
Cholesterol,C9H1N0O2,788.99,11.95,694.146,Amide
Urea,C20H28N3O7,575.0,3.49,259.532,Lipid
Dopamine,C17H1N2O3,527.86,2.63,19.727,Carbohydrate
Cholesterol,C16H38N2O8,298.89,N/A,138.746,Alcohol
Aspirin,C11H10N4O9,585.45,12.84,408.742,Nucleotide
Urea,C13H4N4O9,210.86,5.77,305.884,Hormone
Cholesterol,C13H9N4O6,159.08,12.53,162.514,Lipid
Urea,C9H38N0O7,413.55,13.14,41.571,Nucleotide
Adenosine triphosphate,C14H35N5O8,974.98,1.23,524.174,Hormone
Aspirin,C2H26N5O2,898.96,11.05,451.806,Organic Compound
Ethanol,C5H30N4O5,332.54,9.86,261.473,Nucleotide
Dopamine,C8H23N5O8,738.72,N/A,149.96,Alcohol
Ethanol,C13H18N0O10,363.39,7.75,750.298,Nucleotide
Serotonin,C3H27N1O4,739.79,N/A,923.571,Lipid
Caffeine,C6H16N4O6,120.46,11.15,923.147,Carbohydrate
Urea,C10H5N0O1,975.87,6.86,799.684,Amide
Dopamine,C8H30N3O1,662.5,4.26,662.126,Alkaloid
Caffeine,C18H19N4O8,923.01,1.45,575.374,Carbohydrate
Urea,C9H30N4O7,957.79,5.77,659.692,Organic Compound
Adrenaline,C19H9N2O1,637.48,11.95,756.057,Nucleotide
Cholesterol,C14H14N1O6,134.96,13.08,763.998,Amide
Urea,C8H3N0O5,920.31,6.88,726.327,Amide
Urea,C6H2N4O3,682.17,8.71,936.949,Organic Compound
Ethanol,C14H39N3O6,616.54,N/A,517.368,Alcohol
Caffeine,C12H25N0O1,353.52,11.1,341.467,Carbohydrate
Ethanol,C14H4N0O10,353.95,N/A,432.34,Alkaloid
Glucose,C3H5N2O8,327.64,6.58,990.585,Neurotransmitter
Ethanol,C20H30N0O1,398.02,2.0,376.124,Nucleotide
Adrenaline,C19H5N4O0,958.96,6.4,136.269,Nucleotide
Aspirin,C18H38N0O10,66.53,5.77,185.139,Neurotransmitter
Serotonin,C2H33N5O5,938.38,2.75,670.773,Alcohol
Aspirin,C12H27N5O5,145.94,12.62,557.454,Neurotransmitter
Adrenaline,C3H9N1O10,285.45,5.92,955.106,Hormone
Adenosine triphosphate,C3H40N0O2,951.79,11.47,947.369,Carbohydrate
Serotonin,C13H23N2O9,234.7,2.15,743.562,Alkaloid
Aspirin,C5H31N2O9,382.1,3.41,869.477,Hormone
Adrenaline,C5H21N1O8,746.92,8.25,733.197,Organic Compound
Dopamine,C20H28N0O7,471.52,N/A,550.124,Lipid
Serotonin,C8H12N2O10,828.97,5.04,951.332,Neurotransmitter
Ethanol,C16H31N1O4,57.38,11.48,786.879,Nucleotide
Aspirin,C19H23N2O0,573.47,9.26,214.219,Lipid
Caffeine,C2H33N4O6,672.78,8.42,553.523,Alkaloid
Aspirin,C6H3N1O1,365.89,4.78,464.12,Alkaloid
Glucose,C19H8N0O3,775.18,1.97,203.9,Alkaloid
Serotonin,C13H7N1O10,152.71,2.86,352.611,Nucleotide
Adrenaline,C11H29N3O0,408.88,2.72,715.977,Lipid
Aspirin,C8H36N5O8,951.01,9.35,561.414,Amide
Urea,C10H11N0O3,628.12,N/A,436.818,Lipid
Glucose,C13H3N3O0,856.86,3.46,468.102,Alkaloid
Dopamine,C14H13N0O6,454.99,4.46,190.608,Carbohydrate
Caffeine,C9H23N0O0,461.96,11.24,486.747,Neurotransmitter
Adrenaline,C18H40N1O0,785.3,7.39,558.632,Alcohol
Aspirin,C7H39N1O9,483.82,1.15,484.756,Carbohydrate
Cholesterol,C7H28N5O2,291.89,10.03,222.62,Nucleotide
Aspirin,C4H23N3O0,480.92,2.53,792.097,Nucleotide
Dopamine,C2H22N4O7,490.75,8.87,471.071,Alcohol
Adrenaline,C12H18N0O1,494.26,13.35,129.781,Carbohydrate
Cholesterol,C17H31N1O5,786.17,N/A,931.089,Alcohol
Aspirin,C1H21N0O10,787.36,13.14,790.148,Carbohydrate
Urea,C20H14N1O5,843.42,8.96,727.142,Amide
Cholesterol,C18H1N5O7,73.69,2.75,857.763,Hormone
Dopamine,C2H25N0O10,92.28,3.61,284.47,Neurotransmitter
Serotonin,C8H9N0O7,172.25,N/A,829.3,Alcohol
Ethanol,C20H5N2O0,384.23,11.45,489.645,Amide
Adrenaline,C17H8N5O5,547.01,12.04,303.989,Alkaloid
Aspirin,C11H4N5O8,792.86,9.98,574.85,Alcohol
Adenosine triphosphate,C11H25N2O7,87.07,13.71,355.357,Neurotransmitter
Cholesterol,C6H26N2O8,598.47,N/A,633.791,Neurotransmitter
Adrenaline,C9H33N4O2,179.41,N/A,901.568,Hormone
Adenosine triphosphate,C20H8N0O1,544.68,12.26,857.799,Amide
Adenosine triphosphate,C20H9N1O4,836.81,N/A,721.072,Lipid
Aspirin,C6H24N5O6,414.74,6.83,525.756,Neurotransmitter
Glucose,C3H37N3O4,582.74,9.06,837.262,Lipid
Urea,C18H6N5O6,110.49,11.97,497.529,Amide
Adenosine triphosphate,C8H1N3O4,485.38,3.84,549.377,Amide
Glucose,C7H24N4O3,717.8,7.01,676.293,Nucleotide
Adrenaline,C3H34N4O8,781.49,1.58,300.081,Neurotransmitter
Cholesterol,C14H15N5O6,221.08,N/A,986.996,Organic Compound
Adrenaline,C13H35N5O10,372.77,12.31,303.27,Carbohydrate
Caffeine,C20H19N0O7,64.32,13.66,61.419,Organic Compound
Cholesterol,C5H2N0O6,681.77,12.53,307.387,Hormone
Dopamine,C1H19N5O7,390.65,6.33,329.729,Organic Compound
Dopamine,C11H3N4O4,408.34,8.2,584.579,Amide
Adenosine triphosphate,C18H40N1O0,415.5,8.92,314.737,Carbohydrate
Cholesterol,C20H3N5O10,913.19,8.23,563.674,Alkaloid
Serotonin,C4H4N2O6,906.83,13.21,118.742,Organic Compound
Adrenaline,C4H26N3O1,389.83,9.48,731.597,Alkaloid
Adrenaline,C5H9N1O0,497.2,6.54,729.142,Hormone
Adenosine triphosphate,C13H9N4O5,994.09,2.93,674.863,Carbohydrate
Dopamine,C10H14N1O4,647.79,N/A,876.191,Nucleotide
Urea,C19H28N3O1,248.21,6.71,779.32,Alcohol
Aspirin,C5H29N3O6,392.91,8.7,921.852,Hormone
Ethanol,C9H29N1O5,86.99,13.56,240.491,Alcohol
Dopamine,C8H8N5O9,498.17,4.59,581.853,Alcohol
Cholesterol,C20H37N3O6,343.52,1.15,193.777,Alkaloid
Adenosine triphosphate,C16H27N3O1,546.26,7.81,4.191,Carbohydrate
Cholesterol,C14H36N1O6,506.97,8.17,10.034,Lipid
Caffeine,C15H5N2O1,522.32,3.95,417.009,Alcohol
Adenosine triphosphate,C14H40N0O9,537.88,8.16,371.79,Carbohydrate
Urea,C14H15N4O1,386.68,8.63,994.023,Hormone
Urea,C8H20N5O4,341.26,11.92,468.974,Lipid
Ethanol,C2H4N1O6,879.7,9.28,971.662,Lipid
Glucose,C5H13N4O5,595.11,4.91,901.396,Hormone
Ethanol,C18H24N2O0,524.45,7.71,995.368,Alkaloid
Aspirin,C3H6N3O5,465.58,N/A,506.896,Lipid
Caffeine,C12H18N3O1,729.98,6.94,250.749,Nucleotide
Glucose,C3H12N5O6,120.71,4.26,249.232,Lipid
Glucose,C16H38N1O8,176.87,N/A,790.99,Amide
Aspirin,C3H39N2O4,367.77,5.61,341.887,Nucleotide
Aspirin,C9H17N2O4,266.52,6.29,218.758,Alcohol
Ethanol,C9H36N4O0,279.27,13.23,211.862,Organic Compound
Dopamine,C4H5N1O10,478.33,11.46,814.277,Amide
Ethanol,C20H16N4O2,497.98,8.99,81.608,Hormone
Adrenaline,C5H33N4O4,161.27,10.08,103.44,Amide
Aspirin,C15H18N1O5,218.57,7.12,565.367,Alcohol
Caffeine,C16H8N4O9,524.29,5.57,834.812,Hormone
Caffeine,C18H4N2O0,155.9,N/A,583.553,Carbohydrate
Caffeine,C12H37N1O0,561.98,4.14,18.394,Hormone
Aspirin,C1H20N0O9,927.07,2.74,932.635,Alkaloid
Ethanol,C10H36N3O0,710.12,N/A,54.318,Lipid
Ethanol,C11H19N4O6,556.78,9.82,185.806,Hormone
Adenosine triphosphate,C12H19N5O4,173.29,13.64,423.303,Alcohol
Aspirin,C7H27N2O8,228.32,3.26,770.652,Nucleotide
Adrenaline,C15H7N2O1,876.03,N/A,670.034,Amide
Glucose,C1H22N2O9,681.16,9.14,335.816,Alcohol
Adenosine triphosphate,C18H15N5O8,493.82,N/A,946.63,Neurotransmitter
Adrenaline,C20H13N0O6,122.36,6.37,217.403,Organic Compound
Cholesterol,C14H21N3O8,129.06,12.47,406.094,Amide
Glucose,C9H13N0O10,684.16,N/A,617.643,Amide
Dopamine,C3H22N3O2,207.61,N/A,74.767,Amide
Ethanol,C7H35N5O7,939.29,13.97,699.09,Alcohol
Dopamine,C10H29N0O1,987.23,2.02,823.176,Organic Compound
Adrenaline,C13H16N2O0,365.58,1.68,415.207,Neurotransmitter
Aspirin,C18H33N5O3,593.13,N/A,115.471,Carbohydrate
Urea,C15H22N3O8,959.06,11.5,284.687,Amide
Serotonin,C3H4N1O0,435.59,8.59,960.166,Carbohydrate
Adrenaline,C7H34N0O4,626.71,8.04,73.333,Organic Compound
Caffeine,C3H33N3O5,406.47,N/A,719.685,Alcohol
Aspirin,C7H16N0O1,578.38,11.06,84.467,Carbohydrate
Caffeine,C2H10N2O3,779.31,9.04,68.109,Carbohydrate
Dopamine,C5H38N2O1,978.12,N/A,117.067,Alkaloid
Glucose,C6H10N2O6,385.68,N/A,972.322,Carbohydrate
Aspirin,C12H9N3O0,796.54,1.24,692.251,Neurotransmitter
Adenosine triphosphate,C4H20N4O9,482.54,4.52,983.237,Amide
Cholesterol,C20H3N3O0,475.91,N/A,636.833,Alcohol
Urea,C7H28N0O10,808.69,1.23,847.656,Neurotransmitter
Aspirin,C8H18N3O8,349.79,13.28,279.614,Alcohol
Dopamine,C11H20N0O1,951.56,2.66,625.739,Amide
Aspirin,C20H40N1O2,683.32,4.14,633.462,Nucleotide
Caffeine,C4H2N0O2,133.37,N/A,857.745,Nucleotide
Glucose,C16H30N1O1,358.28,11.98,931.898,Lipid
Adrenaline,C10H5N3O4,140.06,10.74,162.616,Lipid
Ethanol,C17H24N1O7,224.11,12.66,807.571,Amide
Serotonin,C1H9N2O10,873.94,N/A,948.623,Lipid
Adrenaline,C5H40N5O8,594.77,9.14,475.338,Lipid
Cholesterol,C10H7N3O9,867.73,7.22,835.742,Neurotransmitter
Urea,C20H18N2O9,677.48,12.67,855.633,Amide
Adenosine triphosphate,C3H20N3O8,795.47,5.45,682.242,Carbohydrate
Cholesterol,C1H31N5O5,870.11,3.43,589.411,Alcohol
Ethanol,C17H13N5O0,225.5,1.54,872.787,Alkaloid
Adenosine triphosphate,C5H1N0O2,173.22,6.58,984.96,Organic Compound
Adrenaline,C1H35N2O3,790.9,N/A,584.312,Nucleotide
Serotonin,C13H30N1O5,863.0,12.19,601.734,Alkaloid
Aspirin,C19H32N1O0,283.28,8.69,752.38,Neurotransmitter
Adenosine triphosphate,C17H27N3O5,680.11,3.85,713.599,Alcohol
Serotonin,C14H11N0O5,717.37,9.94,641.02,Alcohol
Caffeine,C8H12N5O10,766.04,N/A,688.291,Amide
Adenosine triphosphate,C5H25N1O1,713.48,3.49,899.895,Alcohol
Urea,C20H38N3O5,356.51,3.88,874.641,Organic Compound
Dopamine,C17H15N4O4,790.42,6.61,251.661,Amide
Caffeine,C1H20N0O10,658.66,13.57,275.431,Amide
Dopamine,C3H23N5O4,250.11,10.13,576.259,Lipid
Cholesterol,C3H27N1O7,997.47,10.58,957.777,Alcohol
Ethanol,C6H26N1O2,561.63,11.39,478.891,Alkaloid
Dopamine,C7H21N4O8,313.9,N/A,403.647,Neurotransmitter
Serotonin,C15H6N4O5,649.34,2.54,697.325,Nucleotide
Aspirin,C13H12N2O6,127.47,10.54,438.091,Organic Compound
Glucose,C17H19N0O10,887.46,N/A,600.198,Neurotransmitter
Aspirin,C7H16N3O7,82.19,N/A,682.182,Alcohol
Serotonin,C14H38N2O3,720.13,7.68,279.039,Carbohydrate
Dopamine,C7H12N5O3,328.6,N/A,490.715,Carbohydrate
Caffeine,C16H4N1O9,397.1,5.55,689.034,Alcohol
Adenosine triphosphate,C6H2N4O7,932.59,4.52,485.161,Organic Compound
Dopamine,C16H10N3O0,303.64,N/A,857.766,Alkaloid
Aspirin,C6H28N2O4,64.0,13.94,30.402,Alkaloid
Serotonin,C12H24N3O0,310.66,12.57,871.959,Alcohol
Caffeine,C4H30N3O6,307.3,N/A,237.319,Alcohol
Ethanol,C17H32N2O8,169.38,11.25,94.733,Alkaloid
Caffeine,C4H24N1O0,508.96,8.58,403.093,Neurotransmitter
Cholesterol,C18H26N0O5,117.08,5.34,955.98,Organic Compound
Aspirin,C14H20N2O10,632.36,N/A,956.14,Alkaloid
Serotonin,C9H22N2O9,177.66,10.49,890.173,Alcohol
Dopamine,C10H27N2O6,506.81,N/A,623.244,Amide
Urea,C3H25N3O7,554.81,12.25,496.698,Alcohol
Adrenaline,C20H5N0O8,402.79,11.46,714.243,Neurotransmitter
Glucose,C8H4N0O0,324.89,6.95,382.721,Lipid
Aspirin,C15H11N3O7,876.07,N/A,978.383,Alkaloid
Dopamine,C6H10N5O6,87.31,8.04,693.143,Carbohydrate
Serotonin,C4H36N4O0,938.73,N/A,238.46,Amide
Adenosine triphosphate,C17H17N1O5,956.3,9.11,913.138,Carbohydrate
Caffeine,C12H39N4O6,146.19,11.83,824.612,Nucleotide
Serotonin,C8H8N2O0,494.04,6.27,601.6,Nucleotide
Cholesterol,C9H15N3O10,802.87,10.16,509.573,Neurotransmitter
Adenosine triphosphate,C6H25N4O10,343.43,N/A,540.162,Neurotransmitter
Ethanol,C6H28N1O1,463.07,9.54,246.638,Nucleotide
Aspirin,C15H23N2O9,371.18,13.37,85.277,Amide
Aspirin,C8H7N2O1,773.55,2.47,2.973,Lipid
Adrenaline,C3H22N2O6,152.6,9.1,971.709,Lipid
Adenosine triphosphate,C7H36N0O9,67.42,3.25,513.825,Alcohol
Adrenaline,C20H40N4O6,656.58,3.91,907.894,Nucleotide
Caffeine,C1H26N3O10,662.48,N/A,447.238,Carbohydrate
Adrenaline,C1H28N0O8,835.0,1.66,312.421,Neurotransmitter
Serotonin,C17H21N1O7,432.21,1.06,67.766,Lipid
Serotonin,C9H8N5O5,338.7,6.43,789.99,Alcohol
Ethanol,C10H19N0O6,384.34,N/A,866.614,Carbohydrate
Cholesterol,C13H30N4O8,832.78,6.65,227.242,Alkaloid
Cholesterol,C15H3N4O0,767.48,N/A,512.394,Alcohol
Caffeine,C4H1N2O1,771.98,8.07,7.846,Neurotransmitter
Glucose,C11H22N3O7,51.65,2.43,955.923,Neurotransmitter
Adenosine triphosphate,C13H17N3O0,77.01,1.64,999.265,Nucleotide
Ethanol,C4H29N0O10,292.98,6.61,650.187,Alcohol
Ethanol,C12H24N0O3,514.92,11.5,805.513,Lipid
Adrenaline,C9H40N0O7,661.99,2.85,846.682,Lipid
Aspirin,C3H32N4O1,190.75,3.39,258.537,Nucleotide
Adenosine triphosphate,C20H22N0O10,729.2,7.88,485.718,Hormone
Adenosine triphosphate,C12H16N5O5,324.6,3.51,546.312,Amide
Adrenaline,C4H19N5O0,805.24,1.69,258.265,Carbohydrate
Aspirin,C19H15N3O9,524.86,8.27,933.651,Carbohydrate
