compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N1O6,705.46,1.95,711.656,Amide
Urea,C17H33N1O1,300.56,13.49,140.988,Lipid
Adrenaline,C10H8N1O8,561.57,8.0,836.385,Hormone
Ethanol,C3H6N2O3,100.36,2.55,315.937,Neurotransmitter
Serotonin,C9H20N4O7,563.82,N/A,466.945,Alcohol
Glucose,C1H18N5O9,622.31,N/A,478.704,Hormone
Urea,C4H11N1O0,694.79,5.89,680.1,Nucleotide
Urea,C8H9N2O3,249.64,11.31,948.341,Carbohydrate
Serotonin,C16H35N3O4,263.35,7.73,477.769,Neurotransmitter
Adenosine triphosphate,C12H21N0O2,79.25,5.25,158.387,Alcohol
Urea,C11H21N2O9,716.94,10.89,188.492,Lipid
Caffeine,C6H23N1O1,898.88,2.03,985.734,Neurotransmitter
Adrenaline,C19H23N3O0,365.96,5.11,248.254,Hormone
Ethanol,C20H24N2O1,578.49,5.64,491.669,Alcohol
Cholesterol,C1H15N3O7,880.7,5.77,42.916,Hormone
Glucose,C20H14N1O1,699.17,10.51,598.194,Lipid
Urea,C10H37N4O6,497.98,7.18,847.532,Organic Compound
Adrenaline,C9H38N3O5,369.99,5.34,135.325,Hormone
Cholesterol,C10H4N2O7,610.54,12.77,430.638,Organic Compound
Ethanol,C10H13N4O9,909.09,4.58,421.248,Neurotransmitter
Dopamine,C10H13N0O1,651.25,12.07,106.726,Alkaloid
Aspirin,C6H38N5O6,91.99,2.5,305.197,Amide
Dopamine,C4H33N2O1,181.2,13.09,76.583,Organic Compound
Caffeine,C7H40N3O6,391.53,10.58,472.398,Alcohol
Aspirin,C1H22N0O6,86.0,5.53,396.197,Amide
Glucose,C16H17N3O5,377.76,N/A,714.677,Amide
Cholesterol,C20H37N4O3,314.43,N/A,409.883,Lipid
Serotonin,C12H1N0O7,325.58,10.51,91.971,Hormone
Cholesterol,C13H37N3O2,686.05,1.92,366.439,Organic Compound
Adrenaline,C5H23N5O10,941.81,4.18,623.476,Alkaloid
Caffeine,C11H5N5O0,304.85,2.09,843.439,Nucleotide
Adrenaline,C15H28N0O3,369.96,11.03,977.162,Lipid
Urea,C3H10N4O1,93.52,4.84,670.415,Organic Compound
Ethanol,C2H38N2O4,384.23,N/A,681.934,Lipid
Cholesterol,C19H13N2O3,718.93,11.07,21.936,Lipid
Adrenaline,C7H2N5O3,69.15,3.51,106.942,Carbohydrate
Serotonin,C6H22N0O8,750.15,7.34,162.497,Nucleotide
Ethanol,C6H39N5O8,360.0,N/A,936.668,Alcohol
Adrenaline,C2H36N4O9,187.18,6.86,304.455,Alcohol
Caffeine,C2H35N1O3,565.66,11.16,615.358,Neurotransmitter
Glucose,C9H30N5O10,212.01,4.65,656.546,Carbohydrate
Adrenaline,C1H39N1O7,479.8,4.73,904.924,Alkaloid
Adrenaline,C1H6N3O9,80.34,5.78,328.775,Neurotransmitter
Urea,C13H40N4O1,290.04,6.67,581.509,Organic Compound
Dopamine,C19H3N1O0,925.33,11.81,270.309,Organic Compound
Ethanol,C15H3N0O6,298.28,13.97,565.089,Carbohydrate
Adrenaline,C12H21N5O10,508.83,9.62,711.832,Lipid
Urea,C8H31N0O3,368.22,5.75,619.16,Hormone
Serotonin,C3H35N2O5,331.22,12.79,102.459,Nucleotide
Dopamine,C16H35N1O6,651.14,10.09,553.863,Organic Compound
Serotonin,C13H34N0O4,390.41,4.91,352.213,Carbohydrate
Aspirin,C2H1N4O7,872.54,N/A,414.072,Amide
Ethanol,C16H29N1O0,440.01,N/A,245.764,Lipid
Urea,C19H2N2O9,965.69,3.12,961.561,Neurotransmitter
Urea,C12H40N2O9,450.74,5.65,35.982,Alkaloid
Adrenaline,C17H13N2O10,902.39,3.84,779.764,Lipid
Serotonin,C7H23N2O2,296.46,6.09,989.062,Nucleotide
Urea,C11H12N1O0,860.33,10.9,741.019,Neurotransmitter
Caffeine,C13H5N5O6,439.35,8.72,641.476,Alcohol
Serotonin,C9H29N2O7,425.24,3.53,653.034,Alkaloid
Adrenaline,C6H36N4O2,856.25,8.18,901.501,Carbohydrate
Dopamine,C6H5N4O5,607.95,2.5,157.254,Organic Compound
Aspirin,C4H23N1O9,789.6,9.05,264.574,Lipid
Cholesterol,C9H15N3O8,322.38,N/A,304.398,Organic Compound
Serotonin,C6H24N3O5,992.42,7.33,57.298,Carbohydrate
Adenosine triphosphate,C6H37N2O9,436.96,13.46,365.187,Neurotransmitter
Cholesterol,C4H5N3O4,752.8,4.62,581.535,Lipid
Cholesterol,C2H20N4O9,706.96,10.25,304.503,Hormone
Ethanol,C12H1N4O5,538.86,10.99,94.675,Hormone
Ethanol,C5H32N4O3,535.72,N/A,551.307,Neurotransmitter
Ethanol,C19H35N2O3,363.72,11.82,440.451,Organic Compound
Aspirin,C1H16N4O10,400.5,9.73,26.051,Lipid
Dopamine,C15H18N3O1,560.29,4.15,816.315,Amide
Ethanol,C11H10N0O4,119.74,11.58,166.531,Organic Compound
Dopamine,C14H30N5O9,685.32,N/A,175.735,Carbohydrate
Serotonin,C7H3N5O7,869.27,5.53,538.185,Lipid
Glucose,C11H33N3O7,385.37,6.65,290.468,Alkaloid
Adrenaline,C4H16N1O9,157.04,N/A,196.327,Lipid
Glucose,C15H31N4O4,446.83,N/A,590.407,Amide
Dopamine,C4H13N4O8,605.16,N/A,828.998,Nucleotide
Adrenaline,C15H12N2O3,995.53,3.72,559.104,Carbohydrate
Cholesterol,C16H23N5O4,358.85,5.18,849.469,Alkaloid
Serotonin,C20H7N5O7,490.76,N/A,880.361,Alcohol
Adenosine triphosphate,C18H4N2O4,536.53,6.96,268.685,Organic Compound
Serotonin,C3H1N0O3,524.67,N/A,21.059,Amide
Serotonin,C6H9N0O9,64.55,2.54,232.541,Neurotransmitter
Glucose,C9H11N2O3,240.02,5.87,176.382,Organic Compound
Urea,C3H10N1O5,271.32,7.73,692.736,Hormone
Adrenaline,C19H1N3O7,969.47,10.58,577.683,Alkaloid
Serotonin,C8H29N5O3,397.05,N/A,525.795,Nucleotide
Adenosine triphosphate,C10H32N0O6,491.27,10.34,20.9,Amide
Caffeine,C7H5N0O5,664.14,N/A,762.376,Nucleotide
Adrenaline,C16H15N4O3,571.09,N/A,902.002,Lipid
Ethanol,C4H6N1O10,724.99,7.64,999.502,Carbohydrate
Adenosine triphosphate,C9H21N0O10,766.09,13.52,449.641,Lipid
Caffeine,C18H18N2O5,832.25,N/A,920.155,Alkaloid
Serotonin,C2H5N0O10,787.42,13.16,220.981,Lipid
Ethanol,C4H40N3O4,628.06,8.85,327.701,Amide
Adenosine triphosphate,C18H7N4O10,839.74,1.21,906.19,Organic Compound
Aspirin,C14H17N3O2,431.84,9.08,187.439,Hormone
Aspirin,C10H16N4O3,781.41,2.59,55.476,Lipid
Aspirin,C3H3N5O9,417.06,3.26,54.939,Lipid
Serotonin,C4H5N2O3,618.12,8.67,185.665,Nucleotide
Urea,C6H2N0O9,380.26,4.38,962.551,Neurotransmitter
Adenosine triphosphate,C9H13N4O8,725.5,N/A,797.616,Hormone
Urea,C8H29N0O2,299.25,8.03,555.284,Organic Compound
Glucose,C15H31N5O2,549.59,12.99,749.031,Lipid
Adrenaline,C8H28N5O6,805.25,N/A,803.512,Lipid
Ethanol,C10H20N0O3,631.49,6.28,860.196,Hormone
Cholesterol,C1H30N0O3,682.15,N/A,10.64,Lipid
Adrenaline,C6H4N5O3,474.53,13.64,338.135,Lipid
Caffeine,C1H15N0O10,175.42,4.46,720.116,Alcohol
Adrenaline,C7H17N4O0,600.44,10.32,897.617,Organic Compound
Adrenaline,C1H32N2O9,473.09,5.65,2.595,Lipid
Adenosine triphosphate,C4H22N3O3,584.5,N/A,268.56,Amide
Glucose,C4H32N1O9,370.27,13.66,705.801,Organic Compound
Urea,C6H27N1O4,683.11,N/A,598.706,Alcohol
Serotonin,C17H21N0O1,187.47,12.22,499.021,Amide
Aspirin,C16H30N4O0,147.93,3.49,307.93,Alkaloid
Caffeine,C13H18N3O5,987.51,10.32,502.582,Nucleotide
Adenosine triphosphate,C13H4N1O1,884.32,5.8,637.23,Organic Compound
Aspirin,C18H23N4O0,912.88,3.14,410.979,Alcohol
Serotonin,C11H35N4O10,82.48,8.65,398.956,Hormone
Caffeine,C18H26N5O8,112.41,N/A,70.725,Hormone
Cholesterol,C1H31N1O6,793.46,8.28,730.991,Lipid
Ethanol,C13H8N0O2,418.34,N/A,453.695,Lipid
Glucose,C4H20N2O5,836.05,N/A,476.375,Lipid
Serotonin,C19H26N3O3,799.22,7.63,219.442,Hormone
Ethanol,C13H40N0O5,111.39,10.07,840.389,Alkaloid
Adrenaline,C7H13N2O2,333.24,2.8,395.485,Alcohol
Ethanol,C14H33N5O7,768.34,N/A,886.042,Organic Compound
Adrenaline,C14H10N3O2,830.9,6.6,501.921,Alkaloid
Ethanol,C7H30N3O3,730.56,4.04,909.587,Carbohydrate
Adrenaline,C1H31N4O0,506.28,12.04,331.224,Alcohol
Adrenaline,C11H16N0O9,960.94,9.71,629.908,Neurotransmitter
Serotonin,C16H29N1O3,589.06,11.38,937.785,Nucleotide
Glucose,C13H39N5O3,662.91,12.28,79.372,Hormone
Dopamine,C17H22N2O6,938.7,1.27,479.547,Organic Compound
Serotonin,C12H19N1O3,493.67,11.38,307.776,Nucleotide
Caffeine,C7H22N4O10,751.12,9.01,740.42,Nucleotide
Ethanol,C19H7N1O10,127.71,2.66,804.189,Neurotransmitter
Dopamine,C1H25N3O5,466.72,10.76,518.472,Carbohydrate
Serotonin,C7H4N3O2,526.87,N/A,382.093,Amide
Serotonin,C20H1N2O6,968.44,N/A,800.563,Nucleotide
Adrenaline,C7H4N1O7,330.98,9.86,554.663,Hormone
Aspirin,C12H28N0O3,210.71,10.68,902.95,Nucleotide
Cholesterol,C1H5N1O1,104.46,9.07,379.323,Carbohydrate
Cholesterol,C1H35N4O8,388.02,11.22,440.177,Lipid
Urea,C6H21N4O3,162.99,N/A,836.072,Neurotransmitter
Cholesterol,C6H18N3O4,504.11,N/A,808.28,Alcohol
Serotonin,C20H31N3O2,944.72,2.55,576.542,Organic Compound
Aspirin,C11H33N5O10,884.03,N/A,2.888,Alcohol
Serotonin,C2H3N1O5,367.86,5.21,675.607,Lipid
Adenosine triphosphate,C13H23N4O7,777.54,8.62,946.414,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,376.73,3.81,107.256,Carbohydrate
Cholesterol,C17H37N2O8,995.81,11.28,2.871,Nucleotide
Adenosine triphosphate,C5H14N4O0,897.54,12.01,635.551,Amide
Adrenaline,C18H32N4O6,227.45,12.92,689.218,Amide
Serotonin,C3H12N2O4,834.43,10.77,974.01,Alkaloid
Adenosine triphosphate,C2H40N1O2,271.85,N/A,667.081,Hormone
Serotonin,C8H13N2O3,647.08,5.91,914.472,Alcohol
Adenosine triphosphate,C9H30N3O1,259.84,N/A,936.367,Carbohydrate
Dopamine,C2H15N2O3,730.75,4.09,995.869,Hormone
Ethanol,C12H6N3O1,457.77,N/A,629.685,Neurotransmitter
Adrenaline,C14H9N0O8,544.21,1.91,930.356,Alkaloid
Adrenaline,C19H31N2O10,374.18,2.53,761.904,Amide
Cholesterol,C18H21N5O0,510.77,3.19,758.211,Alcohol
Ethanol,C1H9N5O10,746.89,11.09,620.646,Carbohydrate
Ethanol,C2H40N5O2,810.42,9.35,342.836,Alcohol
Adrenaline,C17H35N1O6,813.07,2.35,935.108,Carbohydrate
Glucose,C12H24N0O8,665.34,11.17,676.929,Lipid
Adrenaline,C18H20N4O7,570.89,12.11,206.103,Organic Compound
Urea,C5H38N3O10,772.87,3.95,801.415,Nucleotide
Cholesterol,C17H14N3O5,611.39,3.74,177.571,Lipid
Serotonin,C10H33N2O8,448.74,3.3,25.645,Amide
Caffeine,C14H33N3O10,909.84,10.86,292.971,Organic Compound
Adrenaline,C13H26N2O10,945.12,N/A,616.878,Alcohol
Adrenaline,C10H37N0O1,198.69,12.38,353.786,Organic Compound
Ethanol,C15H6N2O6,919.27,9.45,45.301,Nucleotide
Cholesterol,C7H3N4O6,519.69,N/A,809.68,Carbohydrate
Aspirin,C16H14N1O5,205.17,4.89,302.064,Nucleotide
Urea,C18H34N4O2,698.41,11.61,438.183,Amide
Urea,C12H21N2O9,959.12,N/A,398.699,Alkaloid
Adenosine triphosphate,C14H11N4O10,390.0,6.24,985.558,Carbohydrate
Glucose,C12H23N4O3,695.11,4.9,786.684,Hormone
Dopamine,C6H17N3O9,723.94,N/A,198.884,Alcohol
Glucose,C18H36N0O2,321.36,11.67,924.288,Alkaloid
Cholesterol,C15H32N0O10,60.26,5.6,427.507,Organic Compound
Adrenaline,C16H26N1O2,88.93,12.78,361.687,Hormone
Urea,C10H35N1O2,867.78,N/A,420.75,Hormone
Urea,C3H19N5O10,823.0,3.96,579.505,Nucleotide
Adenosine triphosphate,C5H22N5O10,184.57,N/A,402.081,Alcohol
Cholesterol,C4H18N0O5,572.44,N/A,958.514,Alkaloid
Ethanol,C6H40N3O1,165.57,11.37,974.531,Nucleotide
Aspirin,C17H29N0O3,760.16,7.59,376.488,Neurotransmitter
Cholesterol,C19H25N5O1,263.15,N/A,235.643,Alkaloid
Serotonin,C18H29N1O1,568.78,12.66,705.28,Alcohol
Glucose,C7H32N4O9,913.96,10.89,83.338,Neurotransmitter
Glucose,C8H28N4O2,212.76,N/A,959.8,Organic Compound
Aspirin,C1H29N4O10,324.45,N/A,996.467,Neurotransmitter
Dopamine,C16H17N2O9,668.66,4.46,564.202,Nucleotide
Dopamine,C7H20N1O4,793.32,N/A,625.662,Nucleotide
Adrenaline,C10H4N2O9,833.03,5.5,287.655,Carbohydrate
Urea,C9H5N4O4,807.03,11.31,926.075,Hormone
Urea,C3H39N1O3,268.25,N/A,746.145,Alkaloid
Ethanol,C12H25N2O1,662.02,3.79,677.886,Nucleotide
Adrenaline,C6H7N2O6,764.59,5.59,543.035,Alcohol
Serotonin,C12H34N0O9,794.91,6.35,885.459,Amide
Adenosine triphosphate,C4H25N1O8,615.2,2.45,603.885,Alkaloid
Serotonin,C1H9N4O9,672.32,6.7,871.02,Lipid
Aspirin,C17H23N2O10,990.3,5.87,457.947,Alcohol
Adenosine triphosphate,C12H2N3O0,358.83,7.82,987.885,Nucleotide
Ethanol,C8H32N2O1,593.47,N/A,90.329,Carbohydrate
Caffeine,C4H11N3O2,613.4,1.15,45.619,Alkaloid
Adrenaline,C10H13N3O5,209.76,12.78,670.942,Neurotransmitter
Urea,C8H15N3O4,148.88,10.17,663.84,Carbohydrate
Aspirin,C4H12N2O9,503.39,1.34,359.963,Alkaloid
Serotonin,C15H4N5O9,354.11,8.14,407.652,Alcohol
Adrenaline,C8H22N4O10,921.48,N/A,704.064,Lipid
Dopamine,C1H19N0O4,426.41,5.56,605.958,Alkaloid
Ethanol,C8H4N0O8,123.7,10.75,536.102,Carbohydrate
Cholesterol,C10H36N2O7,767.87,N/A,500.682,Organic Compound
Caffeine,C13H26N0O10,505.18,11.93,303.177,Lipid
Glucose,C1H11N0O7,758.78,6.39,181.239,Neurotransmitter
Caffeine,C16H3N5O8,580.18,N/A,482.652,Neurotransmitter
Adrenaline,C3H31N4O10,910.91,13.96,324.859,Lipid
Adenosine triphosphate,C12H20N4O7,796.45,1.03,748.929,Lipid
Dopamine,C13H16N4O0,974.73,4.91,157.72,Alkaloid
Aspirin,C9H14N5O10,176.96,12.73,970.87,Amide
Caffeine,C3H39N2O4,90.36,13.89,63.136,Carbohydrate
Urea,C8H9N5O4,809.31,N/A,369.134,Carbohydrate
Urea,C6H22N5O10,460.98,2.88,749.144,Alkaloid
Urea,C20H38N1O4,580.6,3.76,939.395,Alkaloid
Aspirin,C4H2N1O5,804.39,1.11,378.789,Alcohol
Adenosine triphosphate,C8H12N0O9,427.75,N/A,928.828,Lipid
Caffeine,C8H38N1O7,957.93,7.6,616.599,Carbohydrate
Cholesterol,C18H28N0O2,59.98,12.47,450.59,Nucleotide
Glucose,C4H17N3O9,265.59,11.79,709.947,Neurotransmitter
Aspirin,C5H40N0O3,100.52,6.27,53.741,Hormone
Adrenaline,C4H20N3O9,771.49,2.89,569.607,Carbohydrate
Ethanol,C10H23N1O9,117.67,12.14,675.196,Alkaloid
Serotonin,C14H10N5O4,623.47,6.22,399.635,Amide
Dopamine,C17H22N1O0,386.65,N/A,535.798,Organic Compound
Ethanol,C13H40N2O3,271.23,1.58,606.857,Neurotransmitter
Dopamine,C18H30N4O0,182.52,3.47,666.884,Carbohydrate
Serotonin,C15H8N2O1,569.17,7.92,332.342,Organic Compound
Dopamine,C19H23N1O6,120.97,1.86,512.632,Alkaloid
Adenosine triphosphate,C19H27N0O10,300.41,9.23,430.907,Alcohol
Urea,C12H24N5O4,349.11,N/A,577.16,Hormone
Adrenaline,C20H18N2O0,434.2,11.87,649.225,Alcohol
Urea,C5H35N3O9,509.04,8.68,525.944,Nucleotide
Serotonin,C1H16N0O9,955.36,1.94,659.214,Neurotransmitter
Serotonin,C19H6N1O4,310.88,9.77,294.971,Lipid
Adenosine triphosphate,C3H5N2O2,369.94,13.02,871.867,Nucleotide
Adenosine triphosphate,C17H34N3O2,246.17,12.55,730.566,Amide
Ethanol,C9H33N2O4,159.2,12.2,243.697,Alcohol
Dopamine,C19H40N0O3,598.47,N/A,442.602,Amide
Aspirin,C18H29N1O10,272.88,1.3,270.204,Neurotransmitter
Adrenaline,C14H33N0O1,584.62,5.87,877.604,Amide
Aspirin,C11H36N4O0,580.22,4.87,537.265,Alkaloid
Ethanol,C19H23N0O10,346.39,2.55,988.646,Alkaloid
Serotonin,C3H8N5O8,309.11,1.59,723.903,Nucleotide
Urea,C14H27N5O9,452.12,10.92,828.728,Carbohydrate
Caffeine,C6H19N5O7,173.23,5.5,226.681,Hormone
Cholesterol,C2H30N5O6,132.74,8.83,91.405,Alcohol
Caffeine,C16H2N1O4,439.53,4.19,237.641,Carbohydrate
Adenosine triphosphate,C16H12N5O7,781.23,N/A,63.966,Organic Compound
Adenosine triphosphate,C10H33N2O1,208.04,5.11,51.324,Organic Compound
Adrenaline,C16H31N5O6,275.02,9.15,515.969,Amide
Aspirin,C12H28N0O9,890.91,N/A,411.956,Neurotransmitter
Glucose,C1H18N0O0,612.67,12.99,395.452,Amide
Adenosine triphosphate,C2H17N4O5,768.4,10.42,199.571,Alcohol
Dopamine,C11H27N1O10,597.03,6.21,951.2,Carbohydrate
Adrenaline,C16H7N2O9,391.54,11.33,525.101,Lipid
Caffeine,C4H30N2O3,807.65,11.39,505.464,Alkaloid
Urea,C2H29N0O0,700.55,N/A,5.594,Amide
Caffeine,C13H2N5O3,529.61,1.87,187.998,Alkaloid
Glucose,C17H20N5O6,611.24,8.96,130.076,Alcohol
Aspirin,C20H32N5O7,160.34,8.14,257.709,Organic Compound
Serotonin,C3H25N4O10,568.87,8.73,507.671,Neurotransmitter
Serotonin,C3H7N0O0,408.85,7.32,799.724,Neurotransmitter
Adrenaline,C2H12N0O0,636.26,N/A,595.217,Lipid
Cholesterol,C7H22N5O9,317.99,10.82,399.377,Alkaloid
Glucose,C5H31N0O0,90.43,9.57,462.506,Amide
Glucose,C4H3N4O9,629.23,6.19,912.131,Alcohol
Cholesterol,C2H1N0O3,887.49,N/A,40.594,Nucleotide
Urea,C20H18N1O3,100.9,8.56,642.829,Alcohol
Cholesterol,C8H35N3O4,86.92,12.55,588.85,Amide
Adenosine triphosphate,C10H7N3O7,450.46,12.86,140.558,Hormone
Adenosine triphosphate,C19H11N5O7,180.59,5.48,448.892,Neurotransmitter
Ethanol,C10H31N4O1,545.24,10.79,304.47,Hormone
Cholesterol,C7H26N3O4,467.86,8.04,229.527,Lipid
Serotonin,C15H4N3O1,427.21,10.7,125.551,Organic Compound
Serotonin,C14H22N4O8,625.05,N/A,821.715,Lipid
Caffeine,C3H3N0O0,970.5,3.2,499.445,Carbohydrate
Cholesterol,C2H31N0O8,382.06,N/A,654.888,Amide
Urea,C4H19N1O9,908.5,6.47,778.237,Lipid
Aspirin,C6H25N3O10,542.13,1.9,647.328,Alcohol
Adrenaline,C20H36N3O6,103.15,N/A,714.19,Amide
Glucose,C20H35N3O4,550.36,2.42,416.364,Organic Compound
Caffeine,C20H13N3O2,258.28,4.06,221.671,Nucleotide
Caffeine,C6H10N4O6,994.21,6.13,508.49,Neurotransmitter
Dopamine,C5H30N3O7,532.87,1.08,941.546,Neurotransmitter
Glucose,C9H8N5O6,447.99,N/A,238.884,Amide
Dopamine,C20H3N4O3,484.17,10.53,861.063,Alcohol
Adenosine triphosphate,C9H12N0O3,864.85,N/A,143.801,Carbohydrate
Urea,C18H30N5O8,368.59,6.96,396.38,Nucleotide
Aspirin,C6H8N0O4,541.31,3.33,873.968,Nucleotide
Cholesterol,C9H18N5O0,164.66,8.55,186.955,Lipid
Serotonin,C19H31N2O6,447.73,3.23,626.808,Lipid
Serotonin,C8H15N5O5,257.83,1.68,794.588,Alcohol
Caffeine,C16H35N1O9,733.1,7.43,221.129,Alkaloid
Adenosine triphosphate,C15H26N0O9,549.95,6.59,382.651,Lipid
Caffeine,C12H5N0O9,465.72,1.96,748.728,Neurotransmitter
Adrenaline,C14H40N0O1,265.91,5.82,514.724,Alkaloid
Glucose,C5H18N1O0,768.69,1.15,369.537,Hormone
Adrenaline,C17H1N0O9,729.79,6.96,652.368,Alkaloid
Aspirin,C18H19N2O4,184.74,5.83,65.131,Amide
Ethanol,C3H26N2O2,295.86,10.14,38.729,Nucleotide
Aspirin,C3H18N2O9,317.43,N/A,611.918,Amide
Ethanol,C6H20N2O7,724.57,N/A,979.639,Amide
Cholesterol,C12H9N0O1,420.36,4.21,676.004,Alcohol
Aspirin,C12H3N1O1,328.24,10.47,705.843,Carbohydrate
Caffeine,C4H21N2O7,946.21,6.12,305.712,Amide
Aspirin,C6H13N3O0,504.32,2.9,613.604,Carbohydrate
Adrenaline,C9H30N5O5,797.18,12.21,441.724,Alkaloid
Adenosine triphosphate,C9H8N3O1,330.14,8.76,494.108,Neurotransmitter
Adenosine triphosphate,C11H38N1O6,554.54,6.01,801.729,Carbohydrate
Glucose,C12H30N5O4,973.28,N/A,59.9,Nucleotide
Dopamine,C5H30N4O1,678.84,5.4,778.312,Carbohydrate
Serotonin,C1H6N2O4,684.76,9.17,972.033,Amide
Adrenaline,C6H23N2O0,415.06,7.9,880.23,Alcohol
Urea,C18H18N4O10,461.36,4.44,539.28,Lipid
Serotonin,C11H10N3O7,123.58,13.85,943.323,Lipid
Adenosine triphosphate,C10H37N3O5,871.31,6.09,308.95,Nucleotide
Caffeine,C19H14N5O4,758.28,9.09,887.617,Neurotransmitter
Serotonin,C15H11N0O3,879.84,6.65,517.124,Hormone
Ethanol,C14H2N1O1,950.52,11.37,254.896,Nucleotide
Caffeine,C9H6N2O8,414.91,13.53,479.373,Nucleotide
Glucose,C7H19N5O9,877.38,9.81,377.752,Hormone
Aspirin,C20H8N2O0,251.46,13.07,339.946,Alcohol
Aspirin,C11H7N2O7,188.95,7.24,227.265,Lipid
Adenosine triphosphate,C17H22N0O7,582.44,9.21,349.25,Alkaloid
Cholesterol,C6H19N3O10,353.72,4.2,926.241,Alcohol
Caffeine,C12H33N0O2,159.19,5.24,143.765,Nucleotide
Serotonin,C17H1N1O10,509.71,3.08,112.123,Hormone
Adenosine triphosphate,C1H25N5O9,963.52,6.92,651.393,Nucleotide
Adrenaline,C13H16N4O5,353.07,5.3,678.692,Amide
Dopamine,C14H11N5O1,421.06,2.06,44.961,Alcohol
Ethanol,C1H33N1O8,647.9,6.73,878.186,Amide
Serotonin,C6H22N0O7,72.64,2.9,575.182,Alcohol
Urea,C11H2N3O5,727.87,N/A,607.325,Nucleotide
Serotonin,C1H7N0O5,769.03,5.0,102.225,Organic Compound
Ethanol,C12H14N0O6,146.04,3.1,813.082,Amide
Adenosine triphosphate,C11H32N0O1,874.68,N/A,931.904,Amide
Urea,C2H30N4O9,174.61,8.23,574.825,Hormone
Glucose,C7H20N3O1,788.53,7.95,930.711,Lipid
Adenosine triphosphate,C20H8N2O7,673.1,6.56,404.46,Organic Compound
Cholesterol,C19H15N2O0,877.34,12.98,211.615,Hormone
Aspirin,C12H32N0O2,636.41,2.26,377.589,Carbohydrate
Caffeine,C5H2N3O6,340.74,3.06,261.612,Neurotransmitter
Ethanol,C3H36N0O7,414.92,11.99,269.952,Alcohol
Ethanol,C4H15N5O9,275.89,9.76,645.337,Neurotransmitter
Urea,C5H28N0O1,929.44,5.43,891.02,Carbohydrate
Adrenaline,C20H13N5O4,238.72,3.41,305.269,Hormone
Cholesterol,C3H19N0O2,354.96,10.79,643.111,Hormone
Cholesterol,C14H6N2O3,406.6,N/A,462.011,Hormone
Adrenaline,C7H34N3O4,813.82,12.02,809.487,Amide
Ethanol,C16H1N5O7,594.28,N/A,394.65,Lipid
Dopamine,C8H7N4O10,621.36,N/A,95.22,Organic Compound
Cholesterol,C13H10N2O8,710.04,2.39,34.427,Hormone
Caffeine,C20H23N3O10,235.68,12.89,865.506,Nucleotide
Caffeine,C9H7N3O2,334.41,4.02,722.813,Amide
Ethanol,C13H18N0O5,949.57,10.07,567.663,Nucleotide
Adrenaline,C14H6N3O7,544.49,N/A,433.759,Organic Compound
Caffeine,C20H2N5O3,394.69,N/A,375.352,Alkaloid
Adrenaline,C10H6N0O8,405.23,12.49,255.096,Alkaloid
Serotonin,C20H9N5O10,858.39,N/A,565.087,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,886.41,11.0,178.385,Organic Compound
Glucose,C16H15N0O6,696.51,5.34,186.757,Carbohydrate
Aspirin,C16H11N2O6,489.14,9.05,118.104,Alkaloid
Caffeine,C8H28N2O3,128.98,1.52,499.719,Nucleotide
Urea,C3H18N2O1,748.38,2.74,315.804,Carbohydrate
Urea,C19H40N4O2,642.88,2.75,880.976,Organic Compound
Serotonin,C4H14N5O8,638.11,2.65,629.83,Neurotransmitter
Serotonin,C20H5N1O2,451.8,6.18,719.063,Hormone
Aspirin,C7H37N1O5,914.49,N/A,217.554,Organic Compound
Serotonin,C17H18N2O6,810.31,8.33,303.633,Carbohydrate
Cholesterol,C15H9N1O0,152.65,5.39,832.14,Alkaloid
Ethanol,C5H20N4O0,953.01,N/A,311.72,Hormone
Cholesterol,C19H31N2O4,530.67,N/A,322.639,Organic Compound
Ethanol,C8H6N1O7,122.33,7.2,586.99,Hormone
Ethanol,C16H20N5O1,471.55,1.91,859.753,Lipid
Ethanol,C8H39N2O10,236.3,7.11,393.52,Lipid
Urea,C18H2N1O2,741.17,10.25,380.98,Organic Compound
Serotonin,C7H23N1O3,229.39,13.75,199.805,Alcohol
Caffeine,C5H17N5O3,491.9,5.42,274.269,Hormone
Caffeine,C1H12N2O7,574.21,9.58,730.696,Nucleotide
Caffeine,C14H24N0O3,215.15,7.16,585.811,Hormone
Adenosine triphosphate,C5H13N5O10,564.28,7.93,853.763,Alcohol
Aspirin,C1H29N2O1,500.11,13.64,911.344,Hormone
Urea,C17H39N0O1,572.03,10.75,580.709,Nucleotide
Aspirin,C2H40N4O0,771.9,N/A,330.712,Alcohol
Urea,C20H4N3O6,68.83,6.78,574.628,Organic Compound
Ethanol,C5H19N4O2,441.85,12.02,299.549,Nucleotide
Dopamine,C3H3N5O6,741.28,1.14,276.843,Nucleotide
Caffeine,C9H9N3O7,391.73,6.19,770.326,Carbohydrate
Dopamine,C10H39N2O2,560.15,5.72,990.866,Organic Compound
Dopamine,C10H21N2O7,429.37,8.85,609.284,Alcohol
Adrenaline,C18H32N3O1,325.26,7.08,821.911,Alcohol
Caffeine,C11H10N5O10,985.62,9.46,803.096,Hormone
Adenosine triphosphate,C12H35N0O10,545.93,3.72,268.783,Lipid
Adenosine triphosphate,C9H29N1O6,831.17,9.1,137.649,Organic Compound
