compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H24N3O9,419.62,4.76,797.482,Nucleotide
Adenosine triphosphate,C6H10N3O8,307.26,N/A,643.379,Neurotransmitter
Glucose,C7H14N2O3,72.97,4.93,866.144,Organic Compound
Adenosine triphosphate,C5H28N5O4,578.61,N/A,636.703,Organic Compound
Serotonin,C5H36N5O0,925.19,11.4,649.665,Hormone
Caffeine,C13H31N0O0,473.86,8.9,747.592,Lipid
Serotonin,C20H6N2O6,679.79,13.41,943.33,Carbohydrate
Cholesterol,C13H13N4O5,630.85,1.96,431.373,Amide
Cholesterol,C5H14N1O3,179.24,N/A,137.62,Amide
Urea,C5H12N1O10,648.95,12.38,810.867,Organic Compound
Urea,C16H11N0O6,279.92,N/A,396.704,Alkaloid
Urea,C2H6N5O5,248.61,13.77,906.474,Alkaloid
Adrenaline,C7H27N3O4,932.13,11.19,872.638,Organic Compound
Caffeine,C20H30N4O9,895.52,3.1,668.856,Lipid
Cholesterol,C5H4N1O10,912.88,13.18,734.955,Lipid
Cholesterol,C12H22N4O5,464.74,7.96,718.485,Carbohydrate
Adenosine triphosphate,C16H37N1O4,498.14,10.49,411.982,Amide
Adrenaline,C13H28N4O4,626.57,6.89,527.707,Organic Compound
Aspirin,C16H20N2O9,467.17,12.76,734.515,Amide
Aspirin,C10H25N5O7,71.55,6.65,532.667,Amide
Cholesterol,C2H7N0O0,279.11,13.51,658.859,Organic Compound
Glucose,C12H22N4O2,395.39,10.39,723.689,Hormone
Caffeine,C12H26N4O7,350.76,5.18,249.546,Amide
Aspirin,C6H21N4O6,844.23,5.39,721.326,Organic Compound
Adenosine triphosphate,C16H23N2O3,931.95,N/A,321.837,Organic Compound
Serotonin,C18H39N1O3,227.0,N/A,685.464,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,747.08,N/A,793.759,Alkaloid
Dopamine,C14H40N2O1,699.56,6.62,489.065,Amide
Aspirin,C20H10N5O5,764.3,1.26,916.419,Neurotransmitter
Caffeine,C15H9N2O3,60.5,N/A,287.362,Neurotransmitter
Adrenaline,C17H4N4O0,250.8,N/A,141.257,Lipid
Urea,C10H3N5O10,987.38,9.33,356.347,Alkaloid
Adrenaline,C20H16N2O2,523.83,3.0,495.805,Organic Compound
Urea,C15H1N0O8,997.18,1.95,332.631,Neurotransmitter
Urea,C12H16N0O9,472.24,6.02,569.513,Amide
Caffeine,C9H22N4O0,948.64,11.06,66.557,Nucleotide
Glucose,C12H4N0O9,884.96,3.51,606.684,Organic Compound
Serotonin,C6H12N2O1,272.98,N/A,244.977,Lipid
Serotonin,C17H40N3O6,484.88,4.35,590.043,Amide
Adenosine triphosphate,C9H4N2O3,92.65,3.12,627.997,Lipid
Aspirin,C4H35N2O7,54.4,5.18,203.455,Alkaloid
Glucose,C6H36N0O8,344.65,6.27,70.814,Alcohol
Cholesterol,C14H32N5O9,602.46,2.92,178.202,Organic Compound
Adenosine triphosphate,C12H33N2O3,644.01,5.59,502.823,Alcohol
Urea,C11H1N5O3,669.5,5.23,921.512,Lipid
Ethanol,C3H11N3O7,643.16,5.37,566.102,Alkaloid
Caffeine,C12H29N0O0,232.15,8.35,451.088,Carbohydrate
Serotonin,C9H5N4O10,79.39,12.37,878.189,Nucleotide
Dopamine,C14H19N0O1,299.87,1.65,856.397,Lipid
Dopamine,C2H16N2O6,739.86,N/A,794.948,Lipid
Serotonin,C14H28N0O3,793.05,10.77,33.632,Amide
Urea,C17H22N5O10,142.74,6.66,45.326,Carbohydrate
Ethanol,C4H19N0O4,691.84,5.53,119.208,Alcohol
Ethanol,C17H2N2O3,228.68,N/A,560.189,Amide
Urea,C17H2N1O9,890.41,4.16,960.976,Alkaloid
Adenosine triphosphate,C18H33N5O4,878.8,N/A,49.951,Alkaloid
Adenosine triphosphate,C14H32N3O7,766.11,11.86,724.704,Neurotransmitter
Caffeine,C9H30N2O4,585.75,7.08,957.696,Organic Compound
Aspirin,C20H21N1O8,339.02,1.63,201.135,Neurotransmitter
Adenosine triphosphate,C2H4N1O2,260.6,6.76,920.24,Alcohol
Cholesterol,C9H1N3O10,95.64,1.87,83.321,Organic Compound
Adenosine triphosphate,C9H12N4O1,125.19,N/A,741.936,Neurotransmitter
Ethanol,C16H36N0O0,804.55,N/A,606.199,Amide
Glucose,C16H9N3O5,383.91,5.14,607.014,Carbohydrate
Urea,C11H13N4O4,882.08,1.45,662.756,Alcohol
Adenosine triphosphate,C10H18N2O2,283.53,8.59,499.559,Alcohol
Caffeine,C16H40N0O7,775.66,11.05,40.182,Lipid
Glucose,C12H23N5O5,71.92,13.23,471.46,Alcohol
Glucose,C20H30N3O4,87.85,3.09,739.228,Nucleotide
Ethanol,C5H14N3O6,907.28,8.18,756.363,Lipid
Caffeine,C1H19N2O4,223.16,8.19,660.2,Nucleotide
Ethanol,C17H32N3O5,825.21,N/A,337.745,Neurotransmitter
Aspirin,C11H5N5O8,200.24,2.41,718.789,Organic Compound
Aspirin,C12H23N1O3,813.26,N/A,165.955,Lipid
Aspirin,C11H34N1O2,149.58,1.45,843.013,Neurotransmitter
Serotonin,C8H2N2O9,325.13,7.62,635.934,Lipid
Ethanol,C9H3N1O1,728.23,7.29,920.567,Hormone
Ethanol,C19H39N5O7,259.57,7.26,67.602,Nucleotide
Caffeine,C4H34N1O0,851.29,1.91,981.92,Organic Compound
Glucose,C19H25N3O5,394.89,8.03,438.424,Organic Compound
Dopamine,C14H27N4O7,52.89,N/A,847.584,Carbohydrate
Caffeine,C9H24N1O6,208.17,2.84,21.35,Amide
Glucose,C6H31N1O5,268.5,7.69,893.049,Carbohydrate
Cholesterol,C9H12N4O5,414.92,1.98,194.009,Neurotransmitter
Dopamine,C15H40N4O6,636.03,9.27,886.918,Organic Compound
Cholesterol,C11H37N3O1,203.26,8.05,848.648,Lipid
Adenosine triphosphate,C19H38N2O4,262.45,13.36,615.122,Lipid
Adenosine triphosphate,C7H25N4O3,93.7,13.74,644.788,Amide
Glucose,C4H14N5O5,448.28,9.77,525.319,Alcohol
Glucose,C18H29N0O5,181.3,N/A,500.141,Nucleotide
Adenosine triphosphate,C19H15N4O1,245.75,8.7,231.218,Lipid
Ethanol,C20H17N3O3,298.46,6.37,375.86,Organic Compound
Aspirin,C6H32N0O6,814.75,3.83,723.874,Neurotransmitter
Glucose,C12H4N4O10,478.52,12.03,118.802,Lipid
Adrenaline,C13H31N5O2,223.54,3.45,884.266,Carbohydrate
Dopamine,C8H22N0O8,279.63,13.16,424.341,Alcohol
Glucose,C7H15N0O5,950.23,11.11,685.696,Carbohydrate
Aspirin,C13H33N0O1,160.93,7.21,738.106,Alcohol
Cholesterol,C19H40N4O8,357.27,7.82,676.057,Alkaloid
Ethanol,C3H39N5O3,354.81,5.66,539.78,Carbohydrate
Glucose,C16H14N4O6,279.51,7.45,12.615,Nucleotide
Ethanol,C17H1N2O1,548.93,N/A,213.307,Nucleotide
Glucose,C11H25N3O3,932.75,13.95,683.086,Organic Compound
Cholesterol,C18H20N5O10,541.76,11.41,737.713,Hormone
Cholesterol,C12H29N0O5,342.33,3.37,384.774,Organic Compound
Aspirin,C7H16N4O9,915.15,3.61,707.167,Carbohydrate
Cholesterol,C7H22N5O5,553.53,4.62,229.296,Amide
Serotonin,C17H12N3O9,650.61,2.41,269.21,Neurotransmitter
Aspirin,C10H11N4O10,716.04,11.48,210.615,Organic Compound
Dopamine,C5H34N4O7,389.32,11.44,726.296,Alkaloid
Urea,C1H9N1O9,409.18,11.73,264.87,Neurotransmitter
Adenosine triphosphate,C6H16N4O1,628.92,N/A,340.196,Alcohol
Adenosine triphosphate,C6H24N0O0,96.87,N/A,214.066,Amide
Urea,C7H6N3O7,292.59,13.38,675.645,Hormone
Dopamine,C15H10N2O6,616.45,9.32,175.333,Neurotransmitter
Aspirin,C16H10N5O6,355.54,8.41,73.546,Lipid
Adrenaline,C5H10N4O5,285.85,3.89,754.288,Organic Compound
Glucose,C5H2N0O5,975.15,N/A,180.129,Organic Compound
Urea,C6H34N4O5,227.49,11.06,421.332,Neurotransmitter
Caffeine,C4H11N1O9,495.17,N/A,182.741,Organic Compound
Dopamine,C16H1N2O4,891.16,10.58,647.052,Hormone
Serotonin,C6H16N1O0,852.92,4.03,501.712,Alkaloid
Caffeine,C20H10N1O8,133.03,2.2,676.007,Amide
Serotonin,C13H22N0O4,145.31,10.84,356.324,Amide
Ethanol,C18H14N3O5,629.88,N/A,569.917,Hormone
Dopamine,C3H24N1O9,641.38,N/A,697.34,Neurotransmitter
Urea,C11H31N5O9,335.48,8.2,123.582,Lipid
Urea,C10H32N0O4,743.9,1.66,141.665,Hormone
Glucose,C5H25N2O5,221.21,11.62,26.54,Amide
Adrenaline,C3H9N3O6,670.41,2.74,734.287,Alcohol
Adrenaline,C4H23N0O5,82.7,3.16,8.925,Amide
Glucose,C6H14N2O9,523.68,4.19,421.143,Organic Compound
Adenosine triphosphate,C9H8N5O6,871.91,13.61,518.629,Lipid
Adenosine triphosphate,C8H25N5O10,311.4,1.11,958.777,Hormone
Adrenaline,C5H21N1O2,145.83,8.89,486.125,Carbohydrate
Ethanol,C1H36N0O2,984.3,N/A,483.004,Organic Compound
Glucose,C9H9N2O4,190.8,N/A,621.454,Lipid
Aspirin,C12H15N0O7,446.35,7.24,341.623,Carbohydrate
Adenosine triphosphate,C1H22N0O1,163.01,10.19,520.001,Neurotransmitter
Ethanol,C1H11N5O5,845.23,10.64,979.203,Lipid
Aspirin,C11H3N4O7,126.27,3.45,687.944,Neurotransmitter
Adenosine triphosphate,C12H8N1O5,594.47,N/A,42.378,Lipid
Glucose,C19H23N1O7,474.37,5.6,5.098,Organic Compound
Adenosine triphosphate,C7H14N4O8,133.83,N/A,162.361,Organic Compound
Glucose,C8H11N3O6,502.14,12.65,775.287,Alkaloid
Serotonin,C5H37N1O2,295.11,11.4,554.714,Hormone
Glucose,C8H10N5O0,515.46,N/A,424.127,Alkaloid
Ethanol,C6H38N4O3,287.21,5.67,158.848,Carbohydrate
Aspirin,C7H3N5O3,74.03,N/A,921.346,Lipid
Urea,C13H18N4O5,717.67,2.81,36.949,Amide
Dopamine,C1H32N4O1,709.87,8.08,935.167,Carbohydrate
Cholesterol,C14H9N3O6,371.03,12.9,77.576,Carbohydrate
Dopamine,C9H35N2O9,194.42,1.64,853.73,Carbohydrate
Urea,C18H26N1O9,811.72,9.95,489.56,Organic Compound
Caffeine,C15H19N5O4,931.18,5.18,76.786,Carbohydrate
Cholesterol,C13H12N3O5,633.16,9.88,549.511,Carbohydrate
Adenosine triphosphate,C20H12N4O3,774.44,N/A,729.391,Alcohol
Aspirin,C10H33N2O6,546.6,N/A,976.462,Neurotransmitter
Glucose,C3H19N3O0,642.56,5.12,260.059,Lipid
Glucose,C2H40N4O4,466.44,13.69,849.119,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,208.71,4.3,241.288,Nucleotide
Dopamine,C17H38N4O8,689.14,10.07,355.996,Carbohydrate
Ethanol,C5H22N4O1,727.67,4.32,827.264,Lipid
Adenosine triphosphate,C10H32N4O7,981.07,8.19,894.204,Carbohydrate
Urea,C3H23N1O9,434.14,5.91,501.702,Neurotransmitter
Dopamine,C13H28N3O1,463.58,5.91,590.688,Neurotransmitter
Dopamine,C19H2N4O10,222.58,6.16,972.205,Organic Compound
Dopamine,C7H39N3O9,340.54,11.37,807.814,Lipid
Aspirin,C19H38N0O2,70.6,13.62,207.096,Nucleotide
Cholesterol,C14H27N1O6,63.61,10.81,764.783,Organic Compound
Adrenaline,C3H39N4O0,503.6,9.51,256.061,Hormone
Serotonin,C5H20N4O1,119.24,6.32,577.402,Nucleotide
Cholesterol,C11H35N1O5,946.57,N/A,415.957,Lipid
Ethanol,C10H37N1O6,867.65,N/A,653.355,Amide
Adenosine triphosphate,C11H8N3O4,609.21,11.81,26.033,Neurotransmitter
Aspirin,C8H21N5O5,105.7,1.53,387.349,Lipid
Cholesterol,C18H39N2O10,868.5,10.65,653.1,Lipid
Glucose,C18H24N1O0,378.85,4.3,621.372,Nucleotide
Adrenaline,C19H13N2O5,401.05,5.89,126.59,Lipid
Dopamine,C4H37N0O7,454.64,8.6,504.017,Hormone
Urea,C15H37N2O3,355.04,8.13,595.044,Amide
Aspirin,C3H5N1O3,302.83,N/A,498.044,Carbohydrate
Glucose,C1H1N0O6,373.83,9.88,167.289,Neurotransmitter
Adenosine triphosphate,C17H8N2O6,460.05,7.47,241.24,Lipid
Adenosine triphosphate,C3H3N4O8,638.32,5.98,498.147,Neurotransmitter
Serotonin,C2H10N4O0,66.78,5.79,221.994,Alkaloid
Aspirin,C2H12N5O7,74.76,8.7,814.918,Nucleotide
Ethanol,C14H22N3O0,209.0,8.17,446.857,Nucleotide
Urea,C8H32N2O4,489.29,6.9,114.257,Alkaloid
Glucose,C9H30N3O4,593.62,1.21,654.99,Nucleotide
Serotonin,C8H4N0O0,952.18,N/A,862.305,Alkaloid
Dopamine,C5H9N5O3,269.82,8.52,276.479,Amide
Urea,C3H19N5O4,202.15,11.06,435.122,Amide
Ethanol,C3H33N1O6,67.12,8.32,392.33,Alkaloid
Cholesterol,C20H4N2O8,215.52,11.63,409.275,Neurotransmitter
Caffeine,C16H24N1O1,85.52,N/A,39.585,Alkaloid
Caffeine,C18H25N5O1,727.5,8.35,204.773,Lipid
Ethanol,C18H32N0O3,481.13,2.01,643.007,Organic Compound
Ethanol,C7H30N0O9,819.0,3.34,968.407,Alkaloid
Serotonin,C9H32N5O4,242.95,8.65,28.507,Neurotransmitter
Cholesterol,C4H36N4O4,93.22,8.41,464.53,Lipid
Glucose,C9H40N3O6,298.08,4.48,89.742,Neurotransmitter
Dopamine,C18H18N2O10,167.42,7.68,127.576,Neurotransmitter
Ethanol,C11H23N5O2,77.58,9.03,771.948,Hormone
Glucose,C1H38N3O9,378.64,11.43,921.259,Nucleotide
Cholesterol,C17H26N4O0,659.84,1.98,836.076,Organic Compound
Adenosine triphosphate,C11H25N2O9,585.09,N/A,107.738,Amide
Adenosine triphosphate,C18H21N2O10,647.93,7.35,191.424,Organic Compound
Ethanol,C7H36N4O6,301.48,3.48,140.618,Alcohol
Caffeine,C14H35N0O7,108.39,11.21,414.939,Amide
Glucose,C2H13N4O10,813.42,9.34,322.562,Carbohydrate
Caffeine,C7H40N0O2,69.64,12.23,739.597,Nucleotide
Urea,C12H5N0O0,352.57,5.89,634.952,Organic Compound
Aspirin,C1H25N5O10,322.05,8.9,972.252,Lipid
Adenosine triphosphate,C1H5N2O10,288.9,N/A,687.801,Neurotransmitter
Glucose,C19H31N2O0,786.62,N/A,288.175,Lipid
Adenosine triphosphate,C18H24N1O4,664.62,7.38,543.876,Alkaloid
Glucose,C9H34N0O8,777.68,9.09,645.721,Nucleotide
Ethanol,C12H36N0O6,691.73,7.56,773.421,Lipid
Cholesterol,C7H34N3O10,310.46,11.12,814.372,Amide
Aspirin,C12H20N2O5,736.63,10.46,570.327,Organic Compound
Cholesterol,C19H22N0O5,808.98,7.06,961.53,Alcohol
Dopamine,C15H12N3O4,270.29,10.06,660.173,Amide
Aspirin,C19H21N3O6,288.01,N/A,52.289,Organic Compound
Ethanol,C19H20N3O4,603.01,3.1,615.899,Lipid
Aspirin,C5H25N2O1,358.95,N/A,592.033,Nucleotide
Cholesterol,C15H37N1O4,566.03,N/A,753.117,Neurotransmitter
Glucose,C16H14N1O9,529.38,10.75,452.822,Neurotransmitter
Ethanol,C4H2N4O3,585.06,N/A,98.439,Nucleotide
Cholesterol,C9H32N2O7,364.39,N/A,445.816,Organic Compound
Ethanol,C4H14N2O6,895.6,5.26,697.404,Hormone
Adenosine triphosphate,C17H14N1O7,364.99,N/A,352.022,Alkaloid
Serotonin,C17H4N4O3,675.05,12.97,917.359,Hormone
Glucose,C12H35N5O10,506.53,N/A,338.032,Neurotransmitter
Cholesterol,C19H21N4O7,821.75,N/A,326.075,Alkaloid
Cholesterol,C16H3N5O0,128.4,8.32,879.518,Hormone
Ethanol,C15H37N5O4,143.42,12.52,261.829,Alkaloid
Glucose,C3H18N1O9,906.15,11.39,755.688,Hormone
Caffeine,C11H20N0O10,629.78,N/A,452.12,Alcohol
Aspirin,C2H16N5O2,948.04,12.79,896.3,Hormone
Cholesterol,C12H19N5O8,875.91,7.83,972.381,Organic Compound
Urea,C13H34N5O8,481.39,8.82,272.433,Nucleotide
Aspirin,C12H15N4O4,592.35,N/A,296.532,Hormone
Ethanol,C17H31N5O10,334.61,11.26,664.732,Neurotransmitter
Glucose,C10H24N5O1,522.31,6.46,881.428,Alcohol
Glucose,C13H7N5O10,944.06,5.52,239.249,Carbohydrate
Caffeine,C19H20N4O3,921.87,11.43,550.771,Carbohydrate
Aspirin,C9H9N3O3,276.35,N/A,963.998,Organic Compound
Adrenaline,C18H33N4O9,86.51,9.39,34.057,Hormone
Caffeine,C14H21N5O6,568.55,12.62,80.991,Amide
Caffeine,C8H16N3O0,814.9,4.83,91.817,Nucleotide
Cholesterol,C20H23N4O9,695.57,10.47,55.059,Organic Compound
Dopamine,C4H32N0O1,609.72,3.81,87.091,Amide
Ethanol,C17H5N0O8,568.1,N/A,771.544,Hormone
Glucose,C17H13N2O3,209.26,12.83,957.71,Lipid
Adrenaline,C9H15N0O2,601.47,4.74,297.854,Amide
Caffeine,C5H31N3O2,837.11,8.77,579.431,Alcohol
Urea,C1H19N0O7,990.33,3.29,575.289,Lipid
Caffeine,C8H19N3O2,257.02,3.39,867.787,Lipid
Dopamine,C2H4N4O6,588.64,N/A,707.961,Amide
Dopamine,C13H19N4O9,155.6,1.84,570.309,Lipid
Adrenaline,C4H2N1O9,99.4,6.18,933.54,Carbohydrate
Serotonin,C2H29N1O5,502.03,3.54,669.558,Amide
Dopamine,C14H37N2O5,479.11,3.09,210.562,Amide
Glucose,C13H12N5O9,901.97,2.62,964.398,Hormone
Ethanol,C13H15N2O5,770.38,13.82,531.119,Amide
Glucose,C19H38N2O6,417.27,11.99,792.51,Organic Compound
Urea,C20H38N2O2,317.12,7.36,201.187,Nucleotide
Serotonin,C20H22N1O0,79.01,12.59,929.998,Carbohydrate
Urea,C2H11N2O1,275.28,10.56,448.256,Organic Compound
Adrenaline,C6H1N4O9,788.99,1.15,954.212,Hormone
Adrenaline,C5H17N3O3,671.63,10.94,19.21,Alkaloid
Serotonin,C6H3N4O10,985.15,4.65,498.774,Amide
Adenosine triphosphate,C20H24N2O10,349.03,9.81,990.22,Organic Compound
Ethanol,C13H1N0O5,763.84,10.57,688.806,Lipid
Dopamine,C15H3N4O4,240.76,13.59,777.018,Hormone
Urea,C12H28N5O7,390.29,10.84,141.556,Organic Compound
Glucose,C1H17N5O0,921.13,8.63,0.896,Organic Compound
Urea,C20H16N4O9,804.97,13.54,517.191,Lipid
Dopamine,C10H20N2O3,138.42,1.28,568.043,Organic Compound
Adrenaline,C17H24N1O2,202.57,1.57,851.451,Alcohol
Ethanol,C13H18N3O6,618.14,6.83,627.9,Neurotransmitter
Dopamine,C7H22N4O9,459.45,7.79,756.422,Organic Compound
Cholesterol,C14H33N0O0,352.63,N/A,764.223,Organic Compound
Dopamine,C12H2N5O3,364.5,3.71,675.056,Alkaloid
Ethanol,C18H9N1O0,923.63,9.93,866.45,Nucleotide
Glucose,C17H19N3O2,909.65,3.69,644.669,Alcohol
Glucose,C14H35N5O5,125.32,6.79,596.036,Lipid
Dopamine,C9H14N0O6,920.71,2.06,626.943,Alcohol
Caffeine,C4H40N1O6,306.64,11.65,750.132,Neurotransmitter
Glucose,C18H7N0O3,390.43,9.84,795.752,Amide
Serotonin,C17H27N4O7,354.54,11.69,667.758,Organic Compound
Adenosine triphosphate,C1H24N0O2,484.19,12.54,682.139,Alkaloid
Ethanol,C9H9N4O7,383.42,6.03,498.509,Carbohydrate
Aspirin,C12H26N1O6,120.95,N/A,616.788,Organic Compound
Urea,C11H14N5O1,318.6,N/A,336.287,Alcohol
Caffeine,C7H22N4O5,206.41,12.8,257.226,Amide
Urea,C6H12N3O8,769.59,4.71,738.964,Amide
Cholesterol,C13H18N4O5,727.48,10.75,632.163,Neurotransmitter
Adenosine triphosphate,C2H17N0O2,71.34,11.12,206.973,Nucleotide
Adrenaline,C1H4N2O5,826.98,9.13,384.012,Amide
Serotonin,C4H37N4O4,967.2,10.51,21.775,Carbohydrate
Serotonin,C2H36N1O2,65.79,11.83,601.289,Lipid
Dopamine,C8H27N4O4,139.92,4.92,437.602,Nucleotide
Aspirin,C2H3N2O0,343.29,N/A,830.908,Hormone
Glucose,C3H16N2O5,453.46,13.04,799.885,Amide
Adrenaline,C12H36N2O2,278.12,11.44,819.45,Lipid
Dopamine,C14H29N5O8,84.77,4.93,126.214,Lipid
Aspirin,C14H5N5O3,437.5,12.69,124.223,Nucleotide
Cholesterol,C13H28N4O0,899.07,5.71,346.478,Lipid
Cholesterol,C11H1N2O3,510.07,5.83,631.83,Lipid
Caffeine,C12H35N4O6,612.45,9.49,515.503,Alkaloid
Caffeine,C19H33N4O9,101.31,9.21,933.421,Hormone
Ethanol,C5H24N0O7,87.98,10.84,192.79,Lipid
Caffeine,C14H17N1O1,121.31,10.05,554.747,Amide
Caffeine,C4H35N4O4,345.24,N/A,246.446,Lipid
Aspirin,C9H24N0O7,693.07,10.49,867.698,Neurotransmitter
Dopamine,C7H4N4O3,570.99,N/A,636.543,Hormone
Caffeine,C16H9N1O2,771.69,12.65,286.431,Organic Compound
Cholesterol,C18H31N3O6,781.03,6.83,191.2,Carbohydrate
Serotonin,C7H10N1O10,178.93,11.7,601.934,Amide
Cholesterol,C13H11N0O9,670.99,13.84,787.16,Alkaloid
Serotonin,C4H17N2O0,442.94,9.12,937.213,Carbohydrate
Urea,C7H2N4O5,442.02,N/A,760.163,Neurotransmitter
Caffeine,C6H40N2O4,489.43,13.12,426.532,Organic Compound
Dopamine,C19H28N4O7,628.17,N/A,424.683,Lipid
Cholesterol,C9H1N5O10,142.75,12.94,961.724,Lipid
Ethanol,C4H27N5O0,125.31,6.19,516.263,Lipid
Urea,C18H11N4O1,905.72,1.63,905.283,Alkaloid
Adrenaline,C1H17N4O8,254.18,11.37,690.567,Alcohol
Urea,C7H31N1O2,882.74,1.47,349.657,Carbohydrate
Cholesterol,C5H3N1O10,235.12,12.63,676.651,Hormone
Aspirin,C13H7N2O10,772.88,4.57,268.442,Hormone
Serotonin,C2H32N4O7,786.38,N/A,261.448,Neurotransmitter
Ethanol,C3H20N2O10,736.32,N/A,292.238,Amide
Glucose,C16H3N2O7,528.19,N/A,257.386,Nucleotide
Adrenaline,C9H38N2O3,266.27,6.89,424.42,Nucleotide
Adrenaline,C1H10N2O10,857.07,3.0,280.615,Hormone
Cholesterol,C17H9N5O5,833.19,N/A,258.49,Organic Compound
Ethanol,C8H18N0O9,753.57,13.23,425.53,Alcohol
Aspirin,C16H28N1O4,53.72,2.72,404.06,Alkaloid
Adrenaline,C1H38N1O4,801.4,10.86,554.971,Nucleotide
Urea,C4H2N4O7,444.25,11.47,304.21,Amide
Aspirin,C19H35N0O9,624.96,12.32,720.113,Nucleotide
Aspirin,C16H27N0O7,236.74,2.39,46.985,Carbohydrate
Urea,C17H34N2O8,305.5,3.99,390.246,Alkaloid
Urea,C17H39N5O10,943.02,2.34,916.727,Hormone
Urea,C17H14N2O4,993.91,1.87,921.068,Neurotransmitter
Aspirin,C19H14N3O2,272.76,3.37,129.665,Carbohydrate
Ethanol,C20H16N1O9,81.91,N/A,304.886,Alcohol
Aspirin,C14H25N4O0,860.55,12.56,361.655,Alcohol
Urea,C9H20N2O10,784.04,5.98,499.096,Alcohol
Serotonin,C12H37N3O4,65.27,6.05,889.312,Amide
Adenosine triphosphate,C17H37N3O0,518.89,9.19,682.122,Alcohol
Caffeine,C15H11N2O10,542.35,3.35,556.347,Lipid
Aspirin,C2H28N3O0,737.31,N/A,50.369,Hormone
Urea,C4H2N0O7,939.71,1.92,324.029,Carbohydrate
Urea,C4H31N0O8,490.57,9.45,763.978,Alkaloid
Cholesterol,C17H39N4O7,623.03,11.07,110.755,Neurotransmitter
Adrenaline,C16H4N0O8,631.55,N/A,82.736,Neurotransmitter
Adrenaline,C16H21N1O1,898.04,5.7,785.361,Organic Compound
Adenosine triphosphate,C20H4N4O9,481.36,N/A,835.217,Nucleotide
Urea,C20H10N2O6,561.47,9.82,528.221,Neurotransmitter
Serotonin,C6H32N2O3,300.57,N/A,858.473,Neurotransmitter
Serotonin,C12H28N1O8,581.56,11.11,370.759,Lipid
Cholesterol,C19H2N0O2,533.87,13.07,403.785,Carbohydrate
Serotonin,C20H32N3O9,552.66,1.47,649.747,Hormone
Glucose,C13H4N5O9,302.65,7.82,315.843,Neurotransmitter
Urea,C11H31N1O10,741.46,N/A,921.835,Lipid
Adrenaline,C19H23N5O0,460.31,10.25,929.024,Organic Compound
Adenosine triphosphate,C9H12N5O8,430.07,N/A,428.997,Hormone
Serotonin,C18H2N2O7,342.42,N/A,490.17,Alcohol
Adenosine triphosphate,C16H19N0O1,106.32,12.38,130.465,Alkaloid
Caffeine,C17H20N2O6,482.51,N/A,707.611,Nucleotide
Glucose,C1H8N5O2,450.98,13.37,400.626,Nucleotide
Adenosine triphosphate,C17H12N2O10,674.05,4.15,694.575,Amide
Caffeine,C8H29N5O4,973.84,3.8,474.109,Carbohydrate
Glucose,C12H7N5O5,884.92,7.2,221.174,Nucleotide
Aspirin,C12H18N2O9,261.89,8.07,653.648,Alkaloid
Aspirin,C18H27N1O5,443.87,1.35,782.765,Nucleotide
Glucose,C2H25N2O0,612.7,4.2,727.254,Organic Compound
Aspirin,C13H37N1O5,880.07,N/A,980.632,Alcohol
Glucose,C20H38N3O1,300.34,6.83,714.308,Carbohydrate
Urea,C11H7N3O7,141.41,13.83,620.936,Organic Compound
Cholesterol,C20H12N3O5,595.42,2.2,255.348,Nucleotide
Urea,C9H7N2O5,657.05,N/A,861.415,Alcohol
Serotonin,C13H7N0O6,752.52,11.45,956.442,Nucleotide
Aspirin,C16H29N5O7,179.14,10.2,648.201,Amide
Aspirin,C9H38N0O5,823.15,7.45,316.779,Amide
Adenosine triphosphate,C9H2N1O2,819.18,12.54,908.093,Amide
Ethanol,C12H20N5O0,717.19,6.73,447.622,Neurotransmitter
Cholesterol,C13H20N1O6,984.23,9.26,442.214,Organic Compound
Adenosine triphosphate,C2H17N2O8,175.28,6.58,108.893,Carbohydrate
Ethanol,C18H29N0O8,304.59,N/A,246.462,Nucleotide
Glucose,C14H20N1O3,177.99,12.81,549.2,Hormone
Cholesterol,C14H6N2O9,332.73,9.97,397.787,Alcohol
Dopamine,C18H21N2O2,687.02,13.12,872.32,Neurotransmitter
Cholesterol,C2H5N0O7,746.79,12.94,473.69,Nucleotide
Adenosine triphosphate,C20H20N0O5,526.31,N/A,660.132,Neurotransmitter
Caffeine,C1H29N4O1,436.26,N/A,248.774,Nucleotide
Serotonin,C2H15N0O2,67.04,4.28,458.106,Alcohol
Adrenaline,C9H15N5O4,215.22,2.6,333.636,Carbohydrate
Glucose,C14H26N4O6,104.99,2.04,694.041,Hormone
Glucose,C15H37N2O8,238.26,2.54,721.624,Lipid
Urea,C17H29N3O3,662.43,6.99,779.917,Alkaloid
Glucose,C12H33N3O1,508.62,N/A,918.361,Neurotransmitter
Urea,C7H1N3O9,574.76,9.95,890.422,Nucleotide
Glucose,C1H9N5O7,747.04,13.05,912.266,Amide
Caffeine,C9H7N4O2,96.39,1.06,175.414,Carbohydrate
Dopamine,C3H33N4O7,128.39,5.38,340.75,Hormone
Dopamine,C2H37N1O2,799.35,8.87,997.307,Alcohol
Adrenaline,C10H21N1O3,524.29,9.66,585.652,Hormone
Caffeine,C17H15N5O4,710.85,5.63,272.959,Alcohol
