compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H33N5O6,614.97,11.37,248.346,Alkaloid
Adrenaline,C2H33N1O7,229.15,6.85,419.433,Carbohydrate
Aspirin,C17H11N4O4,82.98,N/A,188.138,Amide
Serotonin,C17H12N0O2,287.85,7.4,283.622,Hormone
Cholesterol,C1H24N0O6,910.23,4.07,304.619,Organic Compound
Adenosine triphosphate,C11H14N5O5,770.07,11.76,855.631,Lipid
Serotonin,C3H28N2O7,965.69,4.2,535.648,Nucleotide
Adenosine triphosphate,C20H39N0O6,283.44,N/A,78.661,Neurotransmitter
Dopamine,C5H38N0O6,486.65,2.11,289.108,Lipid
Serotonin,C11H27N2O7,883.82,N/A,958.153,Organic Compound
Caffeine,C14H16N2O5,356.78,N/A,723.129,Lipid
Adenosine triphosphate,C2H2N1O1,221.98,6.5,815.843,Organic Compound
Urea,C15H19N0O6,683.49,10.31,355.039,Neurotransmitter
Serotonin,C4H16N0O0,759.32,9.2,188.835,Organic Compound
Adenosine triphosphate,C20H25N5O4,472.92,5.15,350.823,Alcohol
Adrenaline,C8H16N0O7,798.94,13.73,478.867,Alkaloid
Aspirin,C16H26N1O9,929.9,11.48,606.291,Neurotransmitter
Adenosine triphosphate,C4H19N2O9,280.57,4.18,644.644,Carbohydrate
Serotonin,C11H30N4O7,612.08,11.96,260.237,Neurotransmitter
Dopamine,C4H40N2O2,611.33,N/A,685.79,Neurotransmitter
Cholesterol,C18H40N5O0,619.65,5.25,869.981,Carbohydrate
Urea,C8H11N2O0,798.03,N/A,244.267,Lipid
Adenosine triphosphate,C13H16N1O4,424.93,8.88,749.729,Organic Compound
Urea,C20H38N3O1,757.96,N/A,240.914,Alcohol
Adrenaline,C3H2N4O6,272.7,6.47,679.392,Alcohol
Urea,C4H9N0O2,276.65,5.27,448.54,Nucleotide
Adenosine triphosphate,C14H15N2O9,444.2,4.62,996.287,Carbohydrate
Adenosine triphosphate,C3H33N1O7,289.79,2.36,824.094,Neurotransmitter
Ethanol,C11H21N0O8,418.29,12.58,994.327,Carbohydrate
Dopamine,C18H15N1O3,749.34,N/A,227.978,Alkaloid
Aspirin,C17H31N1O5,544.97,5.97,946.559,Organic Compound
Serotonin,C13H29N0O1,963.48,10.1,293.313,Amide
Serotonin,C7H25N0O5,360.96,1.84,89.292,Neurotransmitter
Caffeine,C18H20N3O1,549.77,13.8,451.262,Lipid
Dopamine,C11H34N4O4,290.13,13.14,316.599,Hormone
Adenosine triphosphate,C4H18N1O10,368.68,11.72,9.717,Organic Compound
Glucose,C7H34N5O7,72.38,13.44,983.878,Lipid
Adenosine triphosphate,C10H29N5O5,758.28,13.11,977.656,Amide
Adrenaline,C2H23N4O7,726.12,7.56,5.084,Lipid
Caffeine,C15H35N5O2,963.36,11.7,135.877,Organic Compound
Glucose,C14H11N3O0,446.02,13.33,612.056,Carbohydrate
Cholesterol,C15H16N5O7,697.56,10.28,513.925,Alcohol
Adrenaline,C14H10N1O6,925.38,12.78,13.795,Neurotransmitter
Dopamine,C3H37N2O2,587.23,N/A,946.274,Amide
Adrenaline,C5H17N4O4,618.83,7.64,876.423,Hormone
Aspirin,C18H36N1O6,281.72,11.24,360.091,Alkaloid
Urea,C8H19N4O9,852.95,12.35,324.642,Carbohydrate
Aspirin,C6H4N5O3,419.88,12.17,702.207,Hormone
Dopamine,C16H26N4O6,556.79,3.56,725.215,Hormone
Adenosine triphosphate,C15H11N4O8,596.33,2.82,684.58,Lipid
Adrenaline,C18H24N1O10,363.39,5.57,831.539,Nucleotide
Cholesterol,C14H24N1O4,248.14,N/A,715.425,Lipid
Adrenaline,C16H18N0O2,673.89,N/A,105.14,Lipid
Glucose,C18H24N5O3,652.07,11.96,875.107,Neurotransmitter
Cholesterol,C17H28N2O3,847.73,2.45,564.602,Alcohol
Glucose,C3H14N2O7,242.11,5.47,739.543,Neurotransmitter
Aspirin,C9H40N2O10,718.57,6.57,266.876,Amide
Adrenaline,C16H40N4O7,661.59,6.95,304.548,Hormone
Urea,C17H6N4O9,919.09,7.58,309.762,Lipid
Adrenaline,C10H11N3O4,434.09,10.9,298.476,Carbohydrate
Dopamine,C11H28N1O1,181.19,1.51,699.356,Alcohol
Adenosine triphosphate,C1H32N2O2,439.78,3.5,833.208,Alcohol
Caffeine,C16H10N3O8,588.43,6.07,802.142,Lipid
Dopamine,C1H15N2O10,943.58,N/A,141.482,Alcohol
Aspirin,C2H29N2O7,854.1,1.53,134.719,Amide
Glucose,C9H2N4O9,455.17,9.25,412.63,Nucleotide
Cholesterol,C11H19N3O1,637.47,6.56,567.559,Amide
Urea,C5H15N4O4,463.28,1.69,584.243,Amide
Dopamine,C11H31N4O8,201.24,1.07,196.688,Carbohydrate
Aspirin,C11H31N3O2,982.19,7.25,252.684,Neurotransmitter
Adenosine triphosphate,C18H17N5O4,824.24,10.67,416.378,Carbohydrate
Glucose,C5H39N3O4,228.49,13.93,325.877,Alkaloid
Serotonin,C11H2N5O6,614.18,10.65,188.598,Alkaloid
Adenosine triphosphate,C10H22N5O5,499.87,N/A,32.501,Organic Compound
Adenosine triphosphate,C9H30N5O0,306.31,1.01,112.792,Neurotransmitter
Adrenaline,C1H25N4O3,605.64,7.95,645.699,Alkaloid
Aspirin,C7H19N0O0,333.5,4.37,570.608,Hormone
Glucose,C6H28N4O6,944.27,12.42,491.216,Lipid
Serotonin,C19H7N4O5,619.16,1.06,282.621,Lipid
Adenosine triphosphate,C18H5N0O7,450.81,11.75,837.782,Alkaloid
Ethanol,C7H18N1O9,333.31,10.83,518.4,Alcohol
Glucose,C8H10N1O3,125.92,12.89,879.733,Neurotransmitter
Cholesterol,C6H4N4O7,718.05,N/A,157.585,Alcohol
Adrenaline,C5H23N5O1,754.26,13.02,11.283,Neurotransmitter
Aspirin,C1H29N1O2,261.71,4.18,410.543,Alkaloid
Ethanol,C12H26N3O5,865.15,8.99,856.495,Amide
Ethanol,C10H5N5O7,604.89,8.57,241.226,Nucleotide
Urea,C15H10N3O7,763.62,12.6,771.981,Alkaloid
Aspirin,C19H28N1O10,585.0,N/A,821.753,Organic Compound
Adenosine triphosphate,C6H9N0O9,579.21,11.27,674.437,Carbohydrate
Urea,C13H28N0O2,896.24,4.57,954.144,Neurotransmitter
Glucose,C16H31N0O2,943.76,N/A,146.694,Nucleotide
Adenosine triphosphate,C11H4N1O0,350.07,2.99,721.254,Organic Compound
Dopamine,C8H17N2O2,184.79,1.14,313.051,Neurotransmitter
Adenosine triphosphate,C14H32N3O8,770.72,3.1,79.506,Alcohol
Aspirin,C15H27N1O2,919.88,4.88,493.582,Neurotransmitter
Ethanol,C17H21N0O4,50.65,10.22,353.498,Alcohol
Ethanol,C20H13N1O2,930.06,10.53,710.218,Alcohol
Adenosine triphosphate,C14H13N2O3,813.89,7.55,653.735,Neurotransmitter
Cholesterol,C17H15N1O5,483.0,N/A,126.607,Hormone
Cholesterol,C5H30N4O7,852.89,8.0,395.493,Lipid
Caffeine,C8H31N3O5,192.78,8.04,168.606,Neurotransmitter
Caffeine,C19H19N2O4,84.03,N/A,425.577,Neurotransmitter
Adrenaline,C9H21N5O2,695.74,5.21,123.306,Lipid
Ethanol,C15H25N2O4,79.93,N/A,960.484,Nucleotide
Urea,C6H5N0O0,593.98,10.11,95.548,Nucleotide
Glucose,C14H10N5O9,166.88,2.73,410.118,Carbohydrate
Adenosine triphosphate,C16H12N4O4,272.73,1.27,968.815,Alkaloid
Adenosine triphosphate,C2H25N3O1,757.1,8.29,31.009,Organic Compound
Serotonin,C16H34N5O1,156.47,1.61,453.406,Neurotransmitter
Aspirin,C8H17N5O1,764.98,1.68,965.328,Carbohydrate
Urea,C13H33N3O0,891.18,12.47,548.582,Alkaloid
Caffeine,C18H14N0O9,259.9,6.84,393.398,Lipid
Glucose,C15H9N5O7,944.72,2.84,78.528,Alkaloid
Urea,C13H4N3O2,675.18,1.91,88.967,Neurotransmitter
Adenosine triphosphate,C6H9N5O4,323.59,11.37,306.829,Alkaloid
Urea,C14H26N2O4,117.02,4.34,20.289,Alcohol
Cholesterol,C16H11N2O8,558.21,N/A,604.986,Nucleotide
Urea,C8H25N3O10,699.47,10.24,865.147,Alkaloid
Glucose,C20H2N0O2,695.26,13.02,598.201,Hormone
Adenosine triphosphate,C1H13N0O7,629.12,13.76,597.686,Neurotransmitter
Serotonin,C6H13N4O5,372.97,5.73,74.66,Neurotransmitter
Adrenaline,C11H22N5O3,628.12,10.49,939.423,Carbohydrate
Caffeine,C12H35N3O5,634.71,11.41,65.199,Nucleotide
Adrenaline,C12H2N0O4,405.96,N/A,787.889,Alcohol
Adrenaline,C15H25N5O4,490.49,2.39,488.041,Amide
Aspirin,C2H19N5O2,606.63,N/A,657.879,Alkaloid
Cholesterol,C8H13N3O9,603.9,12.09,916.064,Amide
Ethanol,C11H25N1O2,990.21,N/A,624.501,Organic Compound
Cholesterol,C10H15N1O6,329.37,5.45,966.098,Neurotransmitter
Adenosine triphosphate,C7H34N1O8,224.35,7.96,456.079,Alcohol
Aspirin,C18H28N0O1,387.81,N/A,773.408,Alcohol
Aspirin,C20H3N3O10,312.77,11.41,986.994,Nucleotide
Cholesterol,C20H2N2O2,772.38,N/A,842.918,Lipid
Adrenaline,C6H6N1O7,659.85,N/A,792.629,Hormone
Glucose,C3H18N4O1,390.33,N/A,702.386,Amide
Ethanol,C20H34N5O10,949.39,12.63,180.304,Organic Compound
Urea,C18H19N0O0,165.98,6.11,934.553,Organic Compound
Aspirin,C20H23N0O4,944.98,11.8,626.973,Amide
Urea,C15H8N2O3,369.78,7.46,129.67,Alcohol
Caffeine,C7H28N1O10,947.78,4.57,907.108,Hormone
Ethanol,C3H24N5O9,119.72,N/A,454.369,Alkaloid
Serotonin,C11H40N2O4,632.65,1.45,423.774,Hormone
Urea,C3H39N3O0,369.75,5.66,776.466,Alkaloid
Glucose,C7H8N5O2,673.73,11.56,749.617,Nucleotide
Glucose,C9H22N0O4,943.0,11.65,45.217,Hormone
Dopamine,C1H25N0O9,286.57,N/A,998.675,Alcohol
Adenosine triphosphate,C13H33N0O5,665.11,2.56,106.783,Organic Compound
Cholesterol,C5H30N1O2,369.48,8.2,668.365,Alkaloid
Urea,C16H35N1O6,992.44,14.0,921.651,Organic Compound
Aspirin,C20H30N2O0,195.34,7.15,954.926,Alcohol
Glucose,C3H31N2O5,76.62,10.46,786.336,Alcohol
Dopamine,C16H10N0O10,742.09,N/A,77.096,Carbohydrate
Glucose,C18H15N3O4,858.8,5.73,142.603,Organic Compound
Ethanol,C20H35N3O2,85.6,5.91,872.044,Lipid
Serotonin,C2H2N0O9,171.15,7.4,975.415,Carbohydrate
Serotonin,C8H38N5O4,235.69,1.73,721.762,Alkaloid
Caffeine,C12H5N0O6,83.07,13.09,784.414,Organic Compound
Caffeine,C18H38N3O0,517.48,6.63,918.564,Alcohol
Caffeine,C13H4N4O6,108.36,N/A,11.809,Neurotransmitter
Dopamine,C8H28N5O6,431.98,9.9,761.305,Lipid
Ethanol,C5H10N4O3,253.72,N/A,228.854,Carbohydrate
Glucose,C3H28N5O4,968.64,N/A,559.404,Nucleotide
Urea,C8H31N3O3,363.28,6.08,347.475,Lipid
Serotonin,C13H35N0O2,308.18,1.03,515.106,Carbohydrate
Ethanol,C9H10N4O9,306.61,7.08,296.131,Neurotransmitter
Adenosine triphosphate,C6H5N5O3,298.37,12.0,532.554,Neurotransmitter
Adrenaline,C7H40N3O10,929.03,3.37,801.3,Alcohol
Serotonin,C8H37N5O3,935.55,10.0,255.295,Hormone
Ethanol,C13H40N3O5,700.84,5.0,494.636,Amide
Urea,C5H13N1O7,170.79,3.66,847.585,Carbohydrate
Aspirin,C2H3N4O7,367.51,10.56,364.473,Nucleotide
Glucose,C4H36N2O10,640.87,3.24,166.046,Alcohol
Dopamine,C9H27N5O0,241.69,12.15,441.915,Organic Compound
Cholesterol,C9H29N4O9,403.69,11.55,554.472,Amide
Aspirin,C6H23N1O8,201.27,2.4,301.642,Nucleotide
Dopamine,C6H38N1O4,546.53,8.29,719.514,Organic Compound
Ethanol,C9H18N0O8,687.82,N/A,805.717,Nucleotide
Dopamine,C10H27N0O1,845.74,6.41,617.11,Nucleotide
Glucose,C13H28N5O4,673.53,5.91,201.045,Carbohydrate
Urea,C6H28N2O1,650.24,7.12,175.145,Carbohydrate
Aspirin,C8H37N0O9,171.83,11.69,737.024,Hormone
Ethanol,C11H3N0O0,295.47,8.02,166.735,Alkaloid
Ethanol,C3H31N0O10,666.8,13.7,79.545,Amide
Aspirin,C15H23N5O4,736.78,2.19,591.599,Carbohydrate
Caffeine,C17H40N5O6,377.46,10.04,732.892,Amide
Adenosine triphosphate,C11H13N3O5,221.39,2.02,51.163,Carbohydrate
Glucose,C19H12N4O7,537.27,N/A,383.647,Alcohol
Adrenaline,C15H4N2O7,826.47,7.07,960.941,Organic Compound
Caffeine,C9H34N4O6,618.83,7.09,444.984,Alkaloid
Ethanol,C20H3N4O1,764.53,10.26,53.969,Lipid
Ethanol,C3H12N2O5,186.04,3.48,743.663,Alcohol
Glucose,C11H21N3O10,731.85,N/A,389.459,Neurotransmitter
Cholesterol,C14H2N0O10,349.83,11.85,418.61,Alcohol
Ethanol,C18H24N4O0,855.86,N/A,926.471,Alkaloid
Glucose,C17H14N4O1,682.05,4.67,402.298,Neurotransmitter
Adenosine triphosphate,C12H34N2O8,730.92,9.55,362.175,Neurotransmitter
Adrenaline,C17H23N1O8,351.58,1.97,998.694,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,440.72,11.83,140.33,Organic Compound
Cholesterol,C10H10N0O0,843.4,N/A,819.071,Organic Compound
Caffeine,C1H27N5O6,288.0,11.98,427.786,Lipid
Aspirin,C9H26N5O8,512.71,N/A,788.049,Alkaloid
Aspirin,C6H32N1O3,156.77,10.37,734.145,Neurotransmitter
Adrenaline,C20H27N2O2,590.29,4.86,39.529,Hormone
Ethanol,C12H12N5O5,152.42,6.35,489.826,Organic Compound
Ethanol,C3H17N0O3,276.71,11.39,750.424,Lipid
Caffeine,C13H5N4O1,694.32,N/A,938.717,Amide
Serotonin,C9H1N4O7,455.93,3.0,442.331,Nucleotide
Adrenaline,C18H9N3O10,148.45,13.36,883.643,Alkaloid
Cholesterol,C13H20N4O8,265.23,10.82,163.651,Alkaloid
Dopamine,C9H30N2O4,382.66,N/A,683.503,Amide
Serotonin,C10H14N4O4,458.17,13.38,492.743,Hormone
Urea,C10H12N0O6,201.74,13.0,939.449,Alcohol
Dopamine,C12H39N3O7,998.6,N/A,839.057,Nucleotide
Cholesterol,C19H7N5O9,419.28,2.82,25.503,Alkaloid
Aspirin,C1H27N1O0,165.43,3.66,434.097,Neurotransmitter
Caffeine,C12H37N0O10,774.45,5.19,80.624,Organic Compound
Cholesterol,C3H27N5O2,67.7,12.04,370.334,Organic Compound
Ethanol,C9H21N4O10,67.66,12.35,767.178,Amide
Serotonin,C14H32N4O6,858.37,9.33,417.99,Nucleotide
Glucose,C7H25N1O1,880.59,3.85,452.135,Nucleotide
Cholesterol,C13H1N0O5,437.08,1.43,63.194,Organic Compound
Ethanol,C20H22N1O7,754.99,6.72,894.107,Nucleotide
Cholesterol,C6H4N2O3,527.8,12.31,6.168,Alkaloid
Aspirin,C12H8N2O5,219.83,4.13,630.399,Alcohol
Adrenaline,C11H4N0O0,782.73,10.93,485.272,Lipid
Dopamine,C10H39N4O5,787.35,N/A,847.201,Alcohol
Aspirin,C20H22N5O7,909.33,8.73,510.952,Alkaloid
Caffeine,C1H23N2O4,996.08,N/A,319.786,Nucleotide
Caffeine,C9H37N0O8,259.17,13.44,318.67,Alkaloid
Adenosine triphosphate,C12H30N4O9,374.15,8.18,608.071,Organic Compound
Aspirin,C9H2N4O1,147.69,8.42,364.372,Organic Compound
Dopamine,C18H23N2O9,355.86,2.6,546.171,Hormone
Serotonin,C4H23N0O3,968.61,3.94,442.308,Carbohydrate
Serotonin,C6H34N5O1,181.97,2.59,865.199,Carbohydrate
Aspirin,C16H31N1O7,805.22,12.44,255.347,Carbohydrate
Glucose,C4H12N1O8,458.72,N/A,410.647,Carbohydrate
Adrenaline,C6H5N2O2,458.6,9.21,561.459,Organic Compound
Serotonin,C7H1N2O5,304.95,N/A,255.915,Organic Compound
Dopamine,C3H38N2O8,564.64,11.26,828.946,Alcohol
Ethanol,C7H23N2O0,597.71,3.3,673.037,Alcohol
Glucose,C20H17N5O3,726.06,2.74,776.627,Carbohydrate
Adenosine triphosphate,C9H1N4O6,976.71,10.28,198.193,Carbohydrate
Ethanol,C13H35N1O10,159.89,N/A,156.16,Carbohydrate
Aspirin,C10H39N2O5,53.13,N/A,578.433,Neurotransmitter
Cholesterol,C10H21N1O4,914.67,1.25,151.145,Amide
Urea,C6H28N5O0,435.06,13.71,633.922,Amide
Ethanol,C12H20N4O4,135.24,2.33,144.634,Lipid
Aspirin,C12H33N4O8,99.81,N/A,263.35,Alkaloid
Glucose,C2H31N4O9,786.97,5.16,68.627,Amide
Urea,C1H33N1O4,255.26,11.14,521.327,Neurotransmitter
Aspirin,C6H33N2O6,737.64,8.8,358.193,Organic Compound
Urea,C8H35N3O5,96.3,5.02,790.791,Amide
Adenosine triphosphate,C5H1N0O6,753.93,8.66,426.806,Lipid
Cholesterol,C13H6N5O1,876.68,4.95,346.787,Lipid
Ethanol,C14H39N3O2,653.56,N/A,53.784,Nucleotide
Dopamine,C11H16N4O1,559.75,7.71,821.312,Carbohydrate
Adenosine triphosphate,C8H19N5O7,499.4,13.04,984.709,Organic Compound
Adrenaline,C3H20N3O8,965.25,8.51,693.456,Alkaloid
Adenosine triphosphate,C18H3N0O6,430.92,12.18,720.399,Hormone
Glucose,C9H33N2O9,986.57,3.6,890.282,Lipid
Urea,C5H11N0O0,452.13,13.11,187.042,Neurotransmitter
Serotonin,C9H30N3O3,269.27,13.58,699.998,Hormone
Caffeine,C19H39N4O0,415.08,8.21,286.873,Lipid
Urea,C16H33N3O5,67.14,2.55,226.591,Neurotransmitter
Glucose,C14H35N5O5,549.2,N/A,174.265,Lipid
Urea,C6H29N0O8,99.64,3.17,563.153,Lipid
Urea,C20H20N0O3,56.94,N/A,736.087,Neurotransmitter
Dopamine,C13H15N2O8,105.47,9.86,515.503,Amide
Glucose,C14H30N5O6,584.84,4.98,889.718,Amide
Aspirin,C16H35N2O4,937.12,N/A,595.608,Lipid
Adenosine triphosphate,C15H5N5O6,166.77,6.76,96.463,Organic Compound
Cholesterol,C8H38N4O5,439.27,N/A,347.362,Hormone
Ethanol,C1H11N2O10,344.39,N/A,685.136,Alkaloid
Aspirin,C8H7N2O4,216.48,N/A,797.528,Organic Compound
Glucose,C11H12N3O6,648.65,3.32,276.572,Nucleotide
Ethanol,C18H37N0O8,596.67,11.44,603.667,Carbohydrate
Aspirin,C14H6N3O3,780.76,7.11,459.683,Alkaloid
Adenosine triphosphate,C10H9N4O6,876.91,3.08,453.617,Carbohydrate
Aspirin,C9H21N2O10,512.28,10.71,259.445,Alcohol
Adenosine triphosphate,C16H16N0O5,891.8,4.42,720.093,Carbohydrate
Urea,C18H2N0O8,404.85,11.58,334.471,Hormone
Urea,C20H4N5O10,572.46,7.4,539.571,Organic Compound
Serotonin,C15H31N2O10,681.24,13.4,481.421,Nucleotide
Ethanol,C4H35N5O1,876.37,13.94,658.293,Nucleotide
Adrenaline,C11H38N0O10,417.72,N/A,519.862,Alkaloid
Ethanol,C11H38N4O9,65.94,1.59,422.02,Organic Compound
Dopamine,C1H25N0O6,896.82,4.79,777.461,Hormone
Dopamine,C11H31N3O8,788.4,N/A,885.62,Amide
Adrenaline,C19H37N3O4,815.54,11.71,652.888,Amide
Cholesterol,C12H31N5O9,366.02,13.01,48.645,Alcohol
Aspirin,C5H11N4O8,439.09,N/A,994.171,Alkaloid
Adenosine triphosphate,C7H12N0O9,338.17,5.81,483.762,Carbohydrate
Glucose,C17H20N1O6,315.34,4.12,392.761,Amide
Serotonin,C2H3N1O5,639.23,7.46,346.601,Amide
Adrenaline,C18H22N1O1,965.47,N/A,510.499,Neurotransmitter
Serotonin,C17H7N2O5,979.14,3.62,695.311,Hormone
Glucose,C10H28N2O6,605.83,13.48,751.568,Nucleotide
Urea,C9H5N5O8,987.22,2.73,949.733,Lipid
Caffeine,C8H5N1O3,330.15,N/A,154.171,Hormone
Ethanol,C15H12N1O6,259.39,3.43,503.8,Alcohol
Serotonin,C4H39N2O8,61.02,N/A,907.424,Amide
Cholesterol,C9H37N2O8,461.31,8.74,7.319,Carbohydrate
Aspirin,C15H23N3O4,374.98,10.96,546.206,Carbohydrate
Glucose,C20H36N3O3,215.7,9.15,885.511,Alkaloid
Adenosine triphosphate,C16H22N4O4,120.7,N/A,980.909,Hormone
Glucose,C3H13N5O5,489.23,6.6,988.974,Alkaloid
Aspirin,C15H35N3O0,665.86,11.91,295.341,Amide
Glucose,C16H18N4O10,887.7,N/A,76.21,Hormone
Ethanol,C17H5N2O5,248.45,10.29,817.148,Organic Compound
Dopamine,C14H38N1O9,675.2,5.65,868.679,Lipid
Serotonin,C13H5N4O0,794.07,7.74,38.587,Amide
Cholesterol,C17H40N1O0,848.57,1.72,661.509,Neurotransmitter
Urea,C14H28N4O2,51.9,4.57,13.743,Carbohydrate
Urea,C10H20N3O10,887.79,12.16,23.185,Alcohol
Caffeine,C16H39N5O2,245.63,12.3,859.15,Alcohol
Caffeine,C7H28N5O10,950.47,3.67,934.086,Alcohol
Caffeine,C15H25N1O2,555.45,4.01,556.497,Amide
Caffeine,C13H13N4O5,817.29,3.96,439.111,Organic Compound
Dopamine,C14H35N0O10,670.72,4.37,220.315,Lipid
Aspirin,C4H37N1O7,697.58,N/A,146.526,Lipid
Dopamine,C8H10N0O6,784.0,3.3,941.013,Neurotransmitter
Adrenaline,C9H1N4O7,281.88,1.93,17.661,Nucleotide
Serotonin,C17H31N3O4,473.76,1.3,852.396,Organic Compound
Dopamine,C2H33N3O9,644.79,N/A,147.609,Alcohol
Cholesterol,C17H39N1O7,169.57,12.84,649.578,Amide
Aspirin,C10H13N2O3,712.6,6.18,37.896,Nucleotide
Adrenaline,C18H12N1O8,773.74,11.45,207.933,Hormone
Adrenaline,C17H29N2O5,188.2,5.74,419.83,Neurotransmitter
Glucose,C18H32N5O1,685.39,5.79,122.934,Neurotransmitter
Cholesterol,C9H20N4O1,878.53,13.75,156.509,Alcohol
Serotonin,C19H24N4O1,665.75,4.36,143.916,Neurotransmitter
Urea,C14H33N3O0,629.09,6.69,602.787,Carbohydrate
Aspirin,C18H2N2O7,851.57,N/A,904.658,Amide
Dopamine,C6H21N1O10,389.03,8.34,876.021,Lipid
Ethanol,C11H37N4O10,331.18,12.68,540.024,Neurotransmitter
Cholesterol,C10H14N1O10,67.44,10.1,673.31,Organic Compound
Glucose,C5H31N2O8,83.41,8.11,801.878,Nucleotide
Ethanol,C14H25N5O9,718.82,N/A,150.362,Lipid
Adrenaline,C20H10N5O8,212.29,9.28,132.793,Hormone
Urea,C11H3N0O1,191.41,9.78,192.672,Carbohydrate
Ethanol,C11H17N4O6,120.58,9.98,123.173,Lipid
Caffeine,C5H36N3O8,931.17,12.65,507.607,Alcohol
Serotonin,C5H2N1O5,902.35,9.61,840.885,Neurotransmitter
Serotonin,C10H4N2O6,149.1,5.52,77.036,Alkaloid
Serotonin,C15H14N3O9,73.84,11.66,832.897,Alcohol
Adenosine triphosphate,C7H16N1O10,633.03,3.39,963.087,Hormone
Glucose,C16H40N4O9,408.95,N/A,786.952,Alcohol
Aspirin,C18H34N2O4,55.0,7.37,950.614,Lipid
Ethanol,C20H6N3O5,308.36,10.68,117.638,Nucleotide
Ethanol,C17H21N2O7,919.07,8.29,824.148,Lipid
Glucose,C3H12N2O3,863.62,N/A,893.839,Alcohol
Adrenaline,C13H3N2O6,487.86,1.01,758.366,Amide
Ethanol,C4H33N0O5,530.02,1.62,363.085,Hormone
Adenosine triphosphate,C9H32N4O1,388.3,6.4,583.455,Carbohydrate
Serotonin,C17H17N0O0,50.7,13.12,980.631,Lipid
Aspirin,C1H12N2O0,235.2,10.82,184.63,Carbohydrate
Dopamine,C12H26N2O1,974.84,3.64,578.667,Organic Compound
Urea,C11H34N4O2,470.33,12.45,730.387,Organic Compound
Adrenaline,C8H23N0O6,297.02,3.66,399.59,Amide
Aspirin,C10H30N2O10,634.05,N/A,404.783,Alkaloid
Aspirin,C8H9N4O2,803.38,7.28,67.579,Lipid
Adenosine triphosphate,C12H20N4O4,961.17,5.93,505.194,Nucleotide
Serotonin,C6H31N4O4,710.36,3.26,721.506,Nucleotide
Serotonin,C6H2N2O3,927.74,N/A,324.313,Alkaloid
Ethanol,C7H39N2O5,701.84,7.82,103.569,Hormone
Caffeine,C20H8N2O2,606.79,3.41,459.252,Alcohol
Adenosine triphosphate,C4H19N2O5,506.3,12.89,467.861,Amide
Aspirin,C9H8N4O9,470.81,3.26,47.542,Alkaloid
Urea,C3H10N3O4,149.92,11.22,620.174,Lipid
Adenosine triphosphate,C3H30N3O7,95.59,N/A,441.437,Nucleotide
Aspirin,C10H8N2O8,368.35,7.69,779.902,Organic Compound
Dopamine,C14H6N0O0,250.43,2.68,743.522,Carbohydrate
Adenosine triphosphate,C12H35N4O6,833.96,8.55,862.195,Neurotransmitter
Cholesterol,C14H3N1O4,418.84,N/A,991.096,Lipid
Glucose,C18H26N3O4,307.3,N/A,263.205,Lipid
Dopamine,C17H25N3O1,155.98,3.39,335.247,Alkaloid
Adrenaline,C11H13N0O5,85.3,5.15,442.097,Amide
Ethanol,C11H12N4O5,904.45,5.99,222.505,Alcohol
Urea,C2H8N4O1,477.37,7.32,564.19,Hormone
Adenosine triphosphate,C12H21N5O0,957.29,5.7,721.851,Lipid
Adenosine triphosphate,C19H9N3O9,393.58,12.32,769.259,Neurotransmitter
Aspirin,C9H19N3O5,927.72,N/A,114.383,Alcohol
Serotonin,C3H18N0O6,778.19,3.15,404.558,Hormone
Dopamine,C7H30N1O2,580.26,8.55,789.919,Alkaloid
Glucose,C19H29N5O10,631.18,5.22,395.721,Nucleotide
Serotonin,C18H18N4O2,82.85,7.01,188.798,Hormone
Caffeine,C5H11N2O8,107.62,3.14,751.823,Hormone
Urea,C12H13N1O0,779.34,13.0,628.915,Alcohol
Aspirin,C15H12N3O6,148.88,7.14,358.699,Hormone
Urea,C3H36N3O6,191.31,13.05,88.934,Carbohydrate
Cholesterol,C1H17N5O2,645.5,9.22,330.772,Alkaloid
Serotonin,C7H32N1O3,275.17,3.76,343.239,Alcohol
Serotonin,C7H21N2O9,308.92,14.0,221.76,Carbohydrate
Serotonin,C9H18N4O7,596.01,13.15,604.474,Neurotransmitter
Adenosine triphosphate,C5H24N5O10,98.98,10.02,393.208,Carbohydrate
Cholesterol,C13H32N3O5,798.52,N/A,453.041,Hormone
Glucose,C19H28N1O7,994.35,13.57,34.437,Nucleotide
Dopamine,C19H4N0O1,743.96,13.59,122.948,Carbohydrate
Serotonin,C20H40N2O10,892.91,7.42,393.729,Alkaloid
Caffeine,C16H32N4O8,775.64,4.36,987.89,Organic Compound
Serotonin,C5H21N3O2,98.58,7.49,919.54,Carbohydrate
Dopamine,C7H8N1O5,922.26,13.4,99.684,Alkaloid
Caffeine,C20H40N5O4,365.05,N/A,838.089,Nucleotide
Aspirin,C14H27N1O10,324.93,9.75,700.537,Carbohydrate
Urea,C10H7N0O6,993.1,10.41,731.981,Alcohol
Glucose,C10H11N2O6,615.07,N/A,590.338,Lipid
Caffeine,C14H2N3O8,745.46,N/A,304.871,Hormone
Cholesterol,C2H12N1O2,605.86,5.89,52.619,Lipid
Serotonin,C14H36N3O0,448.94,N/A,946.972,Amide
Caffeine,C7H24N5O4,858.26,N/A,781.63,Neurotransmitter
