compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H11N1O5,594.81,6.27,656.181,Lipid
Cholesterol,C18H35N1O3,124.25,9.09,794.762,Carbohydrate
Cholesterol,C18H11N4O9,105.46,2.44,626.551,Neurotransmitter
Glucose,C20H21N0O6,803.03,N/A,834.88,Lipid
Adenosine triphosphate,C17H33N5O3,611.22,8.69,325.337,Amide
Glucose,C12H23N5O6,146.12,2.29,403.421,Alcohol
Caffeine,C17H12N4O8,879.87,5.94,8.246,Nucleotide
Adrenaline,C13H20N4O2,66.05,8.76,972.746,Carbohydrate
Adrenaline,C2H20N4O8,289.37,11.18,372.006,Lipid
Aspirin,C12H35N1O10,721.44,N/A,49.64,Neurotransmitter
Cholesterol,C20H25N4O7,261.21,7.74,434.885,Lipid
Ethanol,C20H39N4O4,722.27,11.19,957.167,Lipid
Cholesterol,C3H4N4O9,59.77,10.88,337.649,Hormone
Urea,C19H15N5O6,366.77,2.59,191.77,Nucleotide
Caffeine,C1H4N1O5,417.9,N/A,193.251,Nucleotide
Adenosine triphosphate,C17H5N0O7,219.91,N/A,773.151,Neurotransmitter
Serotonin,C17H1N0O0,586.25,N/A,35.721,Carbohydrate
Cholesterol,C7H16N4O10,249.83,10.1,835.639,Lipid
Cholesterol,C2H2N1O8,194.24,N/A,631.205,Nucleotide
Urea,C17H34N1O7,584.02,8.25,128.643,Hormone
Dopamine,C11H8N5O3,189.39,9.81,600.912,Hormone
Dopamine,C16H3N1O7,751.02,6.63,798.001,Carbohydrate
Serotonin,C2H5N1O7,883.36,N/A,557.26,Nucleotide
Glucose,C4H23N3O3,290.25,N/A,873.486,Carbohydrate
Dopamine,C10H4N1O3,882.49,5.3,559.538,Lipid
Aspirin,C10H33N4O2,971.38,9.39,112.282,Alcohol
Cholesterol,C20H27N2O0,633.06,4.15,536.721,Organic Compound
Adenosine triphosphate,C15H4N5O8,452.35,13.66,968.386,Alcohol
Glucose,C7H40N2O8,311.08,1.89,255.613,Carbohydrate
Cholesterol,C13H14N1O2,955.49,2.58,722.384,Nucleotide
Serotonin,C5H8N5O9,157.71,8.93,531.38,Amide
Caffeine,C15H29N5O5,388.82,3.5,5.363,Carbohydrate
Adenosine triphosphate,C14H10N1O3,838.71,8.3,977.912,Carbohydrate
Adenosine triphosphate,C1H40N0O6,397.42,4.16,320.929,Alcohol
Ethanol,C20H37N2O3,148.03,9.71,376.617,Neurotransmitter
Urea,C11H20N1O10,279.49,11.27,266.548,Nucleotide
Glucose,C1H34N0O2,937.19,N/A,458.039,Organic Compound
Adenosine triphosphate,C14H7N5O3,645.17,N/A,632.669,Amide
Dopamine,C15H29N4O3,987.27,5.38,970.802,Alkaloid
Dopamine,C3H10N4O9,684.3,N/A,382.345,Nucleotide
Urea,C8H2N1O6,369.62,13.95,773.24,Organic Compound
Adrenaline,C2H22N1O8,420.83,N/A,745.7,Amide
Urea,C4H1N4O4,511.35,12.34,934.399,Nucleotide
Cholesterol,C6H5N3O8,771.43,6.84,127.192,Alkaloid
Dopamine,C7H22N4O1,772.14,6.47,962.349,Lipid
Cholesterol,C12H15N1O5,304.56,N/A,240.647,Organic Compound
Glucose,C4H14N0O6,919.5,9.35,341.425,Alkaloid
Glucose,C3H5N5O6,471.7,N/A,674.507,Alkaloid
Cholesterol,C6H29N3O4,90.58,3.88,464.663,Hormone
Aspirin,C6H3N5O9,94.91,11.84,49.069,Neurotransmitter
Urea,C19H27N5O8,725.54,12.48,478.881,Carbohydrate
Dopamine,C6H16N1O0,354.51,N/A,13.711,Lipid
Urea,C18H27N5O0,714.7,2.14,621.99,Nucleotide
Caffeine,C11H15N0O1,395.24,12.85,727.744,Carbohydrate
Caffeine,C10H19N2O1,543.32,4.81,109.097,Alcohol
Adenosine triphosphate,C16H5N1O6,954.22,3.08,673.513,Carbohydrate
Aspirin,C19H35N0O7,950.01,4.32,520.605,Lipid
Dopamine,C17H33N3O7,353.94,11.02,349.079,Alkaloid
Urea,C11H2N5O7,969.9,3.16,387.004,Lipid
Cholesterol,C8H12N3O7,485.65,13.11,25.71,Organic Compound
Adenosine triphosphate,C1H21N5O1,865.46,9.18,564.099,Alkaloid
Caffeine,C13H9N1O9,973.1,10.15,535.06,Alcohol
Adrenaline,C12H12N5O3,53.74,N/A,965.219,Carbohydrate
Adrenaline,C2H31N2O2,564.61,8.33,884.016,Organic Compound
Aspirin,C16H32N1O4,907.56,1.42,850.55,Neurotransmitter
Urea,C19H35N4O8,978.7,12.81,691.983,Amide
Adrenaline,C10H17N0O10,500.25,1.15,674.849,Nucleotide
Urea,C19H4N2O5,794.34,N/A,478.37,Hormone
Serotonin,C17H18N5O7,910.01,N/A,999.163,Carbohydrate
Cholesterol,C19H3N2O7,995.07,1.23,704.892,Alkaloid
Urea,C14H2N5O3,265.0,3.1,428.422,Lipid
Cholesterol,C3H34N0O8,829.12,3.81,0.861,Lipid
Aspirin,C6H20N2O4,768.25,10.13,326.435,Amide
Aspirin,C5H16N1O3,751.32,7.34,816.659,Nucleotide
Serotonin,C14H35N1O6,527.37,3.11,214.055,Nucleotide
Dopamine,C4H30N1O2,391.98,4.54,785.477,Nucleotide
Dopamine,C15H39N2O5,121.35,7.74,983.377,Nucleotide
Adenosine triphosphate,C18H15N3O8,419.22,3.08,377.829,Amide
Cholesterol,C11H13N2O1,361.51,2.24,707.633,Alcohol
Serotonin,C2H34N2O3,841.53,9.12,767.58,Carbohydrate
Dopamine,C9H11N2O1,106.92,N/A,289.809,Hormone
Serotonin,C20H11N0O1,126.35,12.5,466.919,Alkaloid
Adenosine triphosphate,C11H24N0O2,220.6,7.14,843.924,Organic Compound
Dopamine,C15H38N5O10,511.65,5.99,521.118,Alkaloid
Cholesterol,C10H8N1O9,760.43,12.76,929.092,Carbohydrate
Aspirin,C11H16N2O5,225.01,2.45,892.269,Carbohydrate
Serotonin,C20H2N4O5,817.18,11.99,301.532,Alkaloid
Cholesterol,C18H2N3O8,657.86,N/A,709.947,Nucleotide
Serotonin,C10H40N0O4,969.9,6.67,414.689,Neurotransmitter
Adenosine triphosphate,C9H12N0O5,103.96,2.26,707.076,Amide
Ethanol,C5H38N0O6,580.51,12.39,953.154,Lipid
Urea,C14H38N0O7,200.88,13.8,962.332,Neurotransmitter
Adenosine triphosphate,C9H1N2O5,309.06,10.02,403.867,Neurotransmitter
Glucose,C13H28N2O5,195.27,10.08,905.418,Amide
Caffeine,C20H25N3O6,433.79,N/A,774.792,Lipid
Dopamine,C3H17N2O0,572.82,6.05,82.617,Alcohol
Serotonin,C5H3N0O5,445.6,9.79,543.57,Alkaloid
Adrenaline,C11H13N5O2,879.55,N/A,356.021,Nucleotide
Aspirin,C5H13N5O9,677.43,7.39,738.11,Lipid
Adenosine triphosphate,C4H28N4O3,634.78,3.15,531.541,Nucleotide
Ethanol,C19H38N4O10,780.39,5.43,132.852,Lipid
Urea,C17H16N0O4,490.17,N/A,832.339,Alkaloid
Caffeine,C16H29N4O9,57.83,3.3,724.815,Amide
Glucose,C12H40N2O10,477.94,10.69,954.886,Hormone
Caffeine,C10H10N1O4,435.4,5.96,459.772,Nucleotide
Urea,C6H15N5O8,580.37,N/A,152.983,Alkaloid
Urea,C2H7N3O7,193.48,2.61,15.578,Hormone
Cholesterol,C18H1N2O7,347.7,N/A,478.559,Alcohol
Dopamine,C9H20N1O10,400.4,N/A,187.147,Neurotransmitter
Glucose,C7H10N3O0,807.83,10.63,724.089,Alcohol
Adrenaline,C10H16N4O3,344.87,13.53,607.818,Lipid
Dopamine,C2H14N4O10,968.9,1.24,439.024,Carbohydrate
Caffeine,C5H40N3O10,761.82,9.6,947.547,Amide
Aspirin,C14H15N1O5,573.33,1.56,595.811,Neurotransmitter
Cholesterol,C19H14N5O0,703.49,13.12,244.081,Neurotransmitter
Serotonin,C18H31N4O8,409.68,1.38,44.202,Hormone
Serotonin,C16H25N5O9,196.1,9.19,12.042,Nucleotide
Dopamine,C13H24N3O5,858.45,10.95,33.661,Carbohydrate
Glucose,C4H12N0O10,955.7,4.82,898.67,Lipid
Glucose,C5H14N1O0,312.91,13.08,414.614,Alkaloid
Urea,C4H5N2O8,558.39,13.6,398.917,Alkaloid
Cholesterol,C14H12N1O9,191.26,5.87,785.718,Neurotransmitter
Urea,C18H20N2O0,847.15,N/A,86.649,Hormone
Dopamine,C5H29N2O5,301.24,1.45,518.216,Amide
Dopamine,C4H39N5O6,432.2,9.4,597.135,Hormone
Ethanol,C2H6N3O3,214.73,N/A,319.501,Alkaloid
Ethanol,C19H39N1O8,256.09,10.22,564.14,Lipid
Ethanol,C11H27N5O10,720.24,N/A,686.071,Nucleotide
Adrenaline,C15H11N0O3,720.42,N/A,978.91,Organic Compound
Aspirin,C7H4N0O7,670.26,5.13,692.909,Organic Compound
Cholesterol,C3H19N0O0,851.6,11.56,5.899,Alcohol
Adenosine triphosphate,C17H17N1O3,859.31,8.49,930.424,Nucleotide
Urea,C17H18N1O3,179.67,12.19,122.891,Neurotransmitter
Ethanol,C4H29N1O5,947.75,2.46,722.656,Neurotransmitter
Adrenaline,C10H13N5O1,707.86,8.86,687.699,Nucleotide
Aspirin,C2H1N3O8,385.76,13.59,971.218,Lipid
Adrenaline,C16H36N5O7,214.79,6.48,113.053,Hormone
Adrenaline,C14H20N3O3,370.09,4.84,151.28,Alcohol
Adenosine triphosphate,C4H22N3O7,528.11,7.74,590.603,Nucleotide
Dopamine,C4H21N0O1,897.85,11.06,886.235,Carbohydrate
Adrenaline,C2H10N0O3,918.41,2.41,65.432,Neurotransmitter
Aspirin,C17H31N5O10,323.83,3.59,582.598,Neurotransmitter
Adenosine triphosphate,C2H32N1O6,484.61,N/A,67.025,Organic Compound
Serotonin,C2H26N3O7,488.69,11.82,706.81,Carbohydrate
Aspirin,C5H21N0O9,825.69,9.57,921.822,Hormone
Ethanol,C16H13N0O0,694.76,3.49,816.871,Amide
Dopamine,C13H19N1O1,507.96,12.73,597.692,Organic Compound
Adrenaline,C19H40N4O7,588.7,7.21,101.966,Alcohol
Adenosine triphosphate,C5H28N3O1,771.22,N/A,268.109,Carbohydrate
Dopamine,C14H39N4O8,366.0,4.9,879.905,Alcohol
Adrenaline,C15H9N4O6,536.07,N/A,198.585,Organic Compound
Aspirin,C13H38N3O1,572.4,2.86,856.616,Alcohol
Glucose,C4H23N3O3,392.38,N/A,870.771,Nucleotide
Aspirin,C18H24N5O4,873.0,2.78,483.458,Nucleotide
Urea,C20H38N0O4,473.96,13.77,130.64,Alkaloid
Urea,C2H35N4O8,218.62,12.71,42.026,Organic Compound
Dopamine,C14H5N2O2,489.95,4.78,812.251,Alkaloid
Aspirin,C16H29N2O8,774.09,3.28,418.032,Carbohydrate
Caffeine,C10H1N3O5,417.7,13.1,332.127,Neurotransmitter
Cholesterol,C13H39N0O1,796.99,8.61,403.864,Lipid
Aspirin,C15H31N4O8,244.0,4.48,277.484,Organic Compound
Adrenaline,C12H3N3O0,516.55,N/A,791.215,Hormone
Adenosine triphosphate,C3H9N2O7,662.15,5.81,827.763,Amide
Urea,C19H3N5O3,697.28,N/A,159.444,Hormone
Aspirin,C7H38N1O2,808.18,12.34,802.97,Alcohol
Caffeine,C13H13N0O3,439.11,12.3,488.597,Hormone
Cholesterol,C19H17N5O10,490.3,N/A,900.733,Amide
Cholesterol,C13H9N2O6,952.96,12.46,741.059,Amide
Serotonin,C7H13N5O0,778.34,9.35,681.677,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,306.56,N/A,980.417,Alcohol
Glucose,C12H28N0O4,752.41,3.19,176.897,Carbohydrate
Glucose,C3H22N0O6,229.22,N/A,646.072,Lipid
Cholesterol,C5H20N4O5,465.66,12.25,283.247,Hormone
Adrenaline,C5H14N1O5,580.74,13.08,888.73,Alkaloid
Cholesterol,C6H15N0O7,513.47,9.8,762.289,Lipid
Urea,C11H37N1O3,582.17,10.54,661.117,Neurotransmitter
Glucose,C1H32N1O5,496.82,5.11,314.475,Hormone
Serotonin,C11H24N3O0,423.62,N/A,32.931,Nucleotide
Cholesterol,C19H35N5O10,759.4,7.32,562.113,Lipid
Caffeine,C2H7N0O0,228.72,12.63,606.127,Nucleotide
Adenosine triphosphate,C2H30N3O9,612.58,13.9,674.961,Amide
Adrenaline,C13H29N1O9,283.71,N/A,753.968,Hormone
Cholesterol,C9H22N3O1,190.54,13.77,450.675,Nucleotide
Adrenaline,C9H10N0O9,728.19,2.59,759.279,Alcohol
Caffeine,C3H5N1O7,874.06,13.73,268.034,Carbohydrate
Aspirin,C12H34N2O6,835.02,6.95,255.479,Alcohol
Glucose,C5H35N0O1,740.81,6.91,973.704,Carbohydrate
Aspirin,C13H17N5O5,64.57,N/A,707.164,Alkaloid
Urea,C20H10N0O3,203.88,2.78,783.894,Nucleotide
Urea,C1H23N5O7,263.37,N/A,393.012,Organic Compound
Adrenaline,C5H27N2O6,161.81,1.94,471.598,Amide
Serotonin,C20H8N1O1,983.96,5.8,392.422,Amide
Ethanol,C5H16N2O3,442.78,4.06,918.497,Alkaloid
Dopamine,C9H1N5O3,942.32,N/A,580.076,Organic Compound
Adrenaline,C12H40N1O3,953.47,7.83,31.547,Alcohol
Cholesterol,C19H13N4O1,608.32,10.56,535.971,Organic Compound
Adenosine triphosphate,C11H4N4O6,432.39,6.63,367.434,Amide
Ethanol,C2H15N0O5,895.58,5.52,793.93,Alcohol
Caffeine,C8H30N2O6,490.51,N/A,91.653,Alkaloid
Urea,C17H6N3O10,696.18,11.98,586.44,Nucleotide
Dopamine,C10H31N1O5,514.09,2.74,616.796,Lipid
Aspirin,C12H29N0O1,935.21,9.12,21.061,Alkaloid
Caffeine,C4H32N2O3,535.45,4.47,135.825,Amide
Adenosine triphosphate,C8H32N2O9,169.34,4.78,987.162,Carbohydrate
Aspirin,C13H28N4O2,77.08,11.34,126.093,Lipid
Urea,C14H32N4O9,563.29,11.1,33.283,Neurotransmitter
Adrenaline,C4H6N5O9,326.31,11.59,88.409,Amide
Ethanol,C7H32N4O6,237.45,6.83,434.55,Carbohydrate
Adenosine triphosphate,C14H12N5O7,677.89,7.08,438.204,Lipid
Urea,C8H30N3O0,748.08,N/A,102.674,Hormone
Caffeine,C17H16N0O7,861.31,7.46,196.606,Alcohol
Urea,C20H34N1O3,497.0,N/A,512.61,Carbohydrate
Caffeine,C18H12N2O4,847.33,13.26,792.754,Carbohydrate
Dopamine,C2H17N4O1,553.9,N/A,552.892,Hormone
Glucose,C16H4N4O3,612.29,2.03,800.424,Lipid
Glucose,C7H17N3O3,949.7,N/A,427.108,Alcohol
Ethanol,C18H16N3O2,654.35,N/A,68.003,Alcohol
Aspirin,C3H28N2O1,233.64,12.54,376.88,Carbohydrate
Cholesterol,C13H31N1O2,940.04,9.76,580.073,Amide
Glucose,C20H17N4O8,258.89,N/A,715.355,Nucleotide
Serotonin,C19H7N2O5,690.0,5.54,552.207,Lipid
Urea,C11H14N4O1,682.97,6.06,327.671,Hormone
Adrenaline,C1H13N2O7,92.69,12.69,114.263,Hormone
Ethanol,C5H1N3O3,986.31,N/A,678.927,Neurotransmitter
Glucose,C9H23N3O0,704.18,9.42,30.015,Lipid
Adrenaline,C11H40N5O1,656.16,10.18,919.235,Hormone
Caffeine,C16H39N0O8,354.94,6.7,922.528,Nucleotide
Adenosine triphosphate,C15H36N1O5,777.05,N/A,714.779,Hormone
Aspirin,C17H18N2O3,758.27,10.51,648.751,Nucleotide
Glucose,C19H16N4O0,239.14,13.26,133.656,Alkaloid
Aspirin,C6H31N5O4,972.27,N/A,216.679,Alcohol
Aspirin,C5H26N4O1,494.05,9.49,197.362,Alcohol
Adrenaline,C16H19N3O9,858.05,N/A,63.112,Neurotransmitter
Ethanol,C3H39N2O0,266.12,N/A,309.394,Alcohol
Serotonin,C12H20N1O6,581.97,N/A,752.03,Lipid
Dopamine,C2H14N5O8,358.28,N/A,428.796,Alcohol
Serotonin,C17H10N2O10,269.02,N/A,143.15,Hormone
Cholesterol,C20H25N5O10,233.91,N/A,267.323,Lipid
Adenosine triphosphate,C15H10N4O5,798.96,4.33,850.819,Alcohol
Cholesterol,C3H3N4O6,102.59,8.88,409.258,Nucleotide
Aspirin,C20H8N5O3,563.11,11.59,967.724,Alkaloid
Ethanol,C8H2N2O4,297.86,8.63,922.078,Carbohydrate
Cholesterol,C16H16N1O9,373.62,7.47,800.57,Hormone
Cholesterol,C6H27N0O4,626.07,3.35,556.679,Lipid
Dopamine,C3H28N4O0,265.09,N/A,638.981,Neurotransmitter
Adenosine triphosphate,C11H2N2O4,685.94,N/A,71.583,Nucleotide
Urea,C14H21N4O0,432.8,7.86,510.359,Neurotransmitter
Ethanol,C15H20N4O1,270.07,3.09,653.446,Amide
Adrenaline,C10H32N5O8,248.51,8.87,423.567,Alcohol
Dopamine,C9H12N3O5,252.72,11.67,906.189,Carbohydrate
Caffeine,C6H28N2O6,795.66,9.88,712.688,Amide
Caffeine,C14H15N4O0,288.28,8.15,565.271,Alcohol
Adrenaline,C20H11N5O2,587.6,2.33,586.692,Carbohydrate
Urea,C16H33N3O7,168.75,13.66,459.456,Hormone
Dopamine,C17H20N3O0,545.19,7.87,269.631,Hormone
Cholesterol,C15H21N0O5,177.27,8.67,341.889,Hormone
Cholesterol,C14H14N5O6,582.8,11.79,91.632,Neurotransmitter
Serotonin,C10H35N2O1,448.87,5.88,16.649,Alcohol
Adenosine triphosphate,C15H38N1O7,294.57,4.61,521.937,Amide
Cholesterol,C13H35N1O10,731.65,2.65,906.761,Neurotransmitter
Adenosine triphosphate,C19H37N4O2,931.8,12.09,703.918,Neurotransmitter
Adenosine triphosphate,C14H36N4O8,703.68,7.52,616.4,Nucleotide
Serotonin,C4H18N0O9,81.41,3.67,758.574,Nucleotide
Dopamine,C1H39N5O3,335.4,4.28,804.03,Hormone
Adrenaline,C10H22N1O2,547.13,1.34,520.314,Neurotransmitter
Urea,C12H38N4O2,668.07,N/A,622.712,Alcohol
