compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N5O2,822.13,9.04,593.675,Lipid
Serotonin,C20H10N5O4,145.62,10.83,443.048,Amide
Adrenaline,C5H24N1O0,614.48,2.35,283.33,Organic Compound
Adrenaline,C2H37N3O4,302.22,N/A,715.783,Carbohydrate
Aspirin,C6H26N3O5,377.63,3.09,408.626,Amide
Caffeine,C4H30N4O1,453.82,4.28,355.031,Nucleotide
Ethanol,C9H10N4O2,944.41,3.55,433.477,Alkaloid
Caffeine,C3H16N5O6,378.34,5.96,254.358,Organic Compound
Cholesterol,C11H10N0O5,574.56,9.56,403.087,Amide
Dopamine,C20H6N5O4,927.7,1.35,160.558,Neurotransmitter
Urea,C9H21N3O0,983.93,5.94,853.63,Neurotransmitter
Ethanol,C19H30N3O8,430.09,N/A,83.588,Amide
Ethanol,C15H29N4O6,444.74,10.93,31.654,Alkaloid
Glucose,C17H13N5O7,277.44,7.58,451.504,Organic Compound
Urea,C5H25N4O9,653.9,11.5,546.741,Amide
Dopamine,C14H19N4O2,908.26,3.26,386.962,Organic Compound
Adrenaline,C16H34N0O6,847.15,10.92,859.819,Lipid
Adrenaline,C13H16N1O3,713.67,10.54,465.217,Organic Compound
Aspirin,C8H6N4O2,56.71,7.87,476.116,Amide
Adenosine triphosphate,C6H16N0O0,783.27,4.1,193.841,Nucleotide
Glucose,C12H36N1O4,653.61,10.03,554.338,Lipid
Serotonin,C8H17N1O8,596.27,9.12,82.765,Alkaloid
Ethanol,C5H11N3O8,223.68,N/A,593.975,Amide
Ethanol,C8H38N4O1,256.93,3.16,123.748,Alkaloid
Urea,C9H19N2O8,197.4,4.26,987.408,Carbohydrate
Glucose,C3H5N5O2,77.44,N/A,848.943,Lipid
Ethanol,C10H19N1O0,617.9,7.81,944.252,Carbohydrate
Serotonin,C12H26N3O7,746.29,10.99,339.303,Hormone
Caffeine,C1H24N4O5,211.74,2.71,535.872,Neurotransmitter
Caffeine,C16H18N0O10,976.97,7.76,792.044,Alcohol
Serotonin,C3H29N5O0,94.2,3.21,965.976,Alcohol
Serotonin,C3H27N2O10,202.75,1.62,299.408,Nucleotide
Ethanol,C12H25N3O5,237.06,13.89,265.457,Alcohol
Serotonin,C17H36N2O4,56.3,N/A,946.268,Nucleotide
Ethanol,C8H9N4O0,968.92,6.18,587.398,Neurotransmitter
Adenosine triphosphate,C6H4N3O1,636.83,5.7,954.794,Alcohol
Dopamine,C3H31N4O8,810.42,12.82,747.957,Alkaloid
Serotonin,C9H24N0O1,427.43,9.82,627.807,Amide
Adenosine triphosphate,C3H6N0O7,659.82,4.76,438.408,Alkaloid
Dopamine,C7H23N0O1,363.19,10.39,606.29,Organic Compound
Dopamine,C7H23N3O8,961.16,N/A,895.28,Alkaloid
Aspirin,C1H20N4O6,977.71,3.72,326.463,Neurotransmitter
Ethanol,C7H16N4O5,217.65,8.4,580.195,Carbohydrate
Dopamine,C2H21N4O0,738.38,N/A,16.485,Neurotransmitter
Caffeine,C2H10N4O0,551.34,N/A,914.169,Nucleotide
Dopamine,C2H18N5O0,90.15,8.16,571.509,Lipid
Caffeine,C5H7N3O3,397.77,13.58,959.146,Hormone
Adrenaline,C12H26N1O2,288.48,5.06,715.708,Amide
Adrenaline,C15H12N4O6,585.98,5.47,47.156,Carbohydrate
Caffeine,C9H15N1O8,310.35,5.21,940.255,Nucleotide
Urea,C13H30N5O7,760.81,10.07,556.369,Carbohydrate
Caffeine,C16H11N0O6,86.25,12.54,165.629,Hormone
Aspirin,C11H29N5O0,799.8,12.32,890.277,Organic Compound
Urea,C19H13N3O8,63.77,1.77,852.423,Alkaloid
Aspirin,C9H25N1O1,562.25,8.11,639.746,Alkaloid
Dopamine,C14H20N5O3,496.15,8.79,617.197,Alkaloid
Serotonin,C12H12N3O1,59.02,9.74,477.11,Organic Compound
Serotonin,C20H37N5O2,435.57,13.74,677.611,Lipid
Serotonin,C7H9N2O3,518.38,12.88,42.763,Alcohol
Adenosine triphosphate,C16H15N0O9,526.11,5.82,315.335,Carbohydrate
Dopamine,C6H39N0O7,652.98,6.93,829.462,Alcohol
Ethanol,C18H5N3O1,216.9,3.37,606.735,Lipid
Serotonin,C14H31N4O5,236.22,N/A,9.559,Hormone
Cholesterol,C20H12N1O2,471.28,N/A,644.392,Amide
Cholesterol,C12H12N1O3,797.39,4.62,587.906,Neurotransmitter
Urea,C4H26N5O4,145.16,5.54,17.914,Amide
Aspirin,C17H5N4O2,494.48,6.34,263.42,Organic Compound
Adenosine triphosphate,C17H15N5O4,52.8,5.92,429.715,Alcohol
Urea,C4H40N0O7,341.65,N/A,450.123,Organic Compound
Dopamine,C8H16N3O4,621.24,4.9,107.651,Alkaloid
Glucose,C15H30N4O1,297.78,13.03,841.346,Nucleotide
Aspirin,C20H40N3O4,341.89,12.74,143.598,Organic Compound
Glucose,C13H33N3O4,205.09,2.35,307.926,Amide
Glucose,C4H6N2O5,558.93,3.15,647.001,Alcohol
Serotonin,C11H33N0O5,669.94,3.02,705.536,Organic Compound
Adenosine triphosphate,C5H38N1O8,527.0,12.51,214.679,Hormone
Glucose,C17H18N2O3,567.13,N/A,629.598,Carbohydrate
Caffeine,C14H26N2O3,695.12,2.93,856.125,Organic Compound
Adenosine triphosphate,C9H40N2O1,593.89,N/A,238.037,Amide
Aspirin,C6H23N5O6,63.94,N/A,501.632,Alcohol
Urea,C7H5N3O5,412.35,10.04,256.852,Alkaloid
Urea,C10H40N0O2,50.4,N/A,840.595,Lipid
Adenosine triphosphate,C7H34N2O8,558.56,3.09,988.016,Amide
Aspirin,C11H15N3O4,808.8,12.96,510.11,Lipid
Serotonin,C8H39N2O4,904.27,3.32,818.316,Alkaloid
Serotonin,C3H15N5O8,895.64,11.18,5.411,Neurotransmitter
Aspirin,C4H20N5O2,171.05,11.95,378.148,Nucleotide
Aspirin,C9H26N0O2,196.66,N/A,307.624,Amide
Aspirin,C4H33N0O8,916.34,13.14,421.471,Alkaloid
Ethanol,C8H4N4O8,839.85,2.09,836.916,Lipid
Serotonin,C16H13N2O7,450.17,5.33,684.362,Lipid
Adenosine triphosphate,C7H18N3O5,240.54,10.88,46.524,Alkaloid
Adenosine triphosphate,C7H24N2O3,738.71,5.36,869.427,Lipid
Dopamine,C2H16N0O4,770.69,3.72,427.63,Organic Compound
Caffeine,C19H11N0O5,773.82,3.99,707.37,Hormone
Dopamine,C3H35N0O8,327.93,4.16,133.044,Lipid
Adrenaline,C18H9N5O7,589.87,7.11,515.604,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,377.3,1.2,226.699,Neurotransmitter
Caffeine,C1H9N3O5,907.21,2.12,853.29,Carbohydrate
Adenosine triphosphate,C6H29N1O9,157.68,3.51,530.088,Alkaloid
Glucose,C15H22N1O7,167.03,12.54,521.225,Organic Compound
Ethanol,C13H31N5O10,654.1,N/A,832.405,Hormone
Adrenaline,C7H23N2O7,314.9,2.37,797.943,Alkaloid
Dopamine,C16H12N4O9,712.28,6.28,243.914,Hormone
Adenosine triphosphate,C9H15N1O10,818.67,N/A,273.379,Hormone
Adenosine triphosphate,C16H28N4O8,709.11,12.33,930.593,Alkaloid
Caffeine,C11H26N4O0,185.51,8.26,454.399,Carbohydrate
Adenosine triphosphate,C13H17N3O4,122.96,8.49,398.739,Neurotransmitter
Adrenaline,C18H23N4O5,593.0,13.91,574.669,Neurotransmitter
Urea,C5H28N2O5,317.37,8.09,518.886,Alkaloid
Ethanol,C7H19N3O1,91.91,N/A,242.342,Alkaloid
Dopamine,C5H15N0O6,926.63,6.71,725.578,Organic Compound
Serotonin,C9H33N0O9,660.2,7.07,944.777,Neurotransmitter
Adrenaline,C6H30N5O1,387.57,9.77,470.846,Organic Compound
Aspirin,C1H3N5O4,450.23,6.16,726.709,Organic Compound
Adrenaline,C5H7N4O1,524.52,6.79,822.268,Amide
Serotonin,C5H38N0O7,474.21,N/A,226.213,Nucleotide
Adrenaline,C10H7N3O1,142.64,13.95,873.638,Organic Compound
Adenosine triphosphate,C4H19N2O9,839.48,N/A,620.819,Amide
Serotonin,C6H20N0O5,795.34,2.03,615.132,Organic Compound
Glucose,C17H36N3O3,556.07,9.64,526.382,Neurotransmitter
Serotonin,C13H3N1O3,741.68,10.85,665.235,Neurotransmitter
Aspirin,C9H35N4O0,579.25,N/A,621.571,Amide
Caffeine,C13H32N3O7,836.61,N/A,536.521,Alkaloid
Dopamine,C1H30N2O3,132.13,N/A,965.827,Organic Compound
Cholesterol,C7H39N5O2,65.08,7.97,927.64,Amide
Aspirin,C3H5N0O7,491.92,11.83,588.442,Neurotransmitter
Urea,C1H20N2O10,621.13,5.42,276.068,Nucleotide
Adenosine triphosphate,C16H3N0O7,138.3,4.59,552.409,Nucleotide
Glucose,C13H38N4O2,815.34,11.85,682.059,Alkaloid
Ethanol,C14H8N4O4,830.25,11.53,745.6,Hormone
Adrenaline,C10H37N2O3,622.24,6.64,365.508,Lipid
Urea,C19H7N0O7,338.89,12.67,914.932,Organic Compound
Caffeine,C12H23N5O4,606.89,7.4,988.388,Lipid
Ethanol,C4H10N3O9,408.34,9.83,841.78,Carbohydrate
Serotonin,C13H5N4O7,787.84,10.24,73.283,Amide
Serotonin,C20H7N2O0,791.56,13.51,94.07,Organic Compound
Dopamine,C1H6N5O4,554.15,2.29,487.958,Lipid
Caffeine,C2H30N2O7,463.07,10.29,261.956,Lipid
Serotonin,C9H25N3O0,575.95,9.39,113.609,Amide
Ethanol,C13H6N2O8,815.23,13.36,141.217,Amide
Serotonin,C16H34N2O4,811.52,N/A,208.241,Nucleotide
Aspirin,C3H35N1O8,667.85,12.36,880.164,Carbohydrate
Adrenaline,C12H30N0O0,905.66,1.01,589.962,Neurotransmitter
Urea,C16H8N3O8,418.55,12.24,894.283,Hormone
Serotonin,C13H31N4O3,633.19,6.63,824.531,Neurotransmitter
Dopamine,C17H31N1O9,862.61,N/A,469.404,Alcohol
Serotonin,C10H7N4O4,256.11,3.42,344.952,Organic Compound
Urea,C16H30N2O6,496.58,7.54,122.235,Alcohol
Adrenaline,C2H4N1O10,86.34,13.58,32.373,Alcohol
Serotonin,C5H38N1O7,811.84,13.51,853.965,Alkaloid
Urea,C6H18N4O10,309.84,12.22,234.637,Carbohydrate
Urea,C12H3N0O7,926.25,3.13,333.888,Lipid
Dopamine,C7H28N0O6,991.91,10.29,456.586,Organic Compound
Caffeine,C13H29N1O9,827.51,9.72,560.173,Alcohol
Adrenaline,C12H34N4O0,867.05,12.18,668.541,Organic Compound
Aspirin,C6H36N3O4,162.04,1.62,475.152,Neurotransmitter
Aspirin,C19H2N5O10,742.78,1.86,865.211,Neurotransmitter
Urea,C7H39N1O3,723.56,N/A,217.676,Neurotransmitter
Cholesterol,C9H24N2O10,573.49,10.42,984.547,Lipid
Glucose,C12H24N2O1,122.92,8.12,461.132,Hormone
Adenosine triphosphate,C3H10N0O3,593.35,13.65,536.796,Lipid
Aspirin,C10H33N0O7,113.11,8.81,21.654,Organic Compound
Cholesterol,C8H31N4O9,977.71,8.63,133.239,Lipid
Serotonin,C8H1N3O4,98.66,13.3,705.768,Amide
Serotonin,C12H36N0O3,202.07,5.77,839.342,Alcohol
Adrenaline,C6H30N4O2,62.93,12.14,792.356,Organic Compound
Adrenaline,C15H5N0O9,827.69,3.47,851.254,Alkaloid
Dopamine,C13H1N1O4,830.75,3.86,903.735,Nucleotide
Dopamine,C9H33N1O4,668.88,6.05,125.753,Nucleotide
Cholesterol,C11H5N3O7,872.82,11.19,91.65,Neurotransmitter
Serotonin,C15H40N2O5,207.95,12.19,491.923,Alkaloid
Caffeine,C14H33N3O7,848.81,3.5,116.702,Carbohydrate
Dopamine,C5H16N5O4,936.78,7.92,148.211,Amide
Cholesterol,C1H16N0O4,261.9,3.15,709.118,Lipid
Adrenaline,C9H3N4O8,557.64,3.1,968.474,Alcohol
Caffeine,C1H37N4O10,858.48,6.48,545.665,Amide
Glucose,C1H37N5O5,129.36,4.58,141.696,Lipid
Adrenaline,C13H26N4O1,254.51,1.76,769.688,Hormone
Ethanol,C1H32N1O10,229.05,1.71,657.162,Alkaloid
Serotonin,C20H18N4O4,959.88,9.73,852.149,Neurotransmitter
Glucose,C18H4N4O1,641.77,N/A,191.821,Amide
Cholesterol,C7H28N5O7,365.92,N/A,848.438,Organic Compound
Caffeine,C16H38N0O8,282.02,3.92,60.941,Alkaloid
Ethanol,C18H24N4O7,212.43,N/A,646.603,Hormone
Serotonin,C9H6N0O3,695.27,1.82,436.584,Lipid
Cholesterol,C6H4N3O6,292.84,8.63,876.557,Alcohol
Glucose,C13H1N4O10,982.16,4.99,874.77,Lipid
Caffeine,C7H29N3O2,539.63,3.35,707.672,Hormone
Serotonin,C5H11N5O5,262.41,8.27,935.476,Neurotransmitter
Adrenaline,C3H12N1O6,651.13,12.13,483.995,Amide
Serotonin,C15H19N3O6,797.27,N/A,631.315,Neurotransmitter
Urea,C1H39N5O1,758.82,11.39,900.568,Lipid
Adrenaline,C12H36N4O7,315.84,7.93,346.694,Carbohydrate
Serotonin,C19H6N2O0,554.16,4.57,471.979,Nucleotide
Ethanol,C10H22N4O3,475.87,5.54,918.64,Carbohydrate
Caffeine,C4H40N2O1,461.73,13.74,606.174,Nucleotide
Urea,C3H37N2O8,932.63,6.24,298.552,Organic Compound
Serotonin,C19H16N0O6,361.54,N/A,705.144,Lipid
Dopamine,C7H35N5O0,286.99,12.73,460.017,Lipid
Adenosine triphosphate,C2H26N4O8,260.38,N/A,155.446,Carbohydrate
Urea,C12H34N5O1,884.77,3.06,623.162,Hormone
Adrenaline,C18H33N2O2,506.07,4.18,663.41,Organic Compound
Cholesterol,C8H8N0O3,277.09,5.01,822.219,Carbohydrate
Glucose,C4H32N0O4,999.58,N/A,126.639,Amide
Caffeine,C8H26N4O1,262.57,N/A,732.875,Nucleotide
Adenosine triphosphate,C8H4N1O1,677.01,N/A,439.966,Neurotransmitter
Urea,C17H26N2O1,619.81,3.11,416.237,Hormone
Adrenaline,C9H27N5O3,399.46,12.22,242.44,Nucleotide
Caffeine,C2H6N3O1,680.82,N/A,765.569,Alcohol
Ethanol,C3H26N0O1,490.22,7.91,698.11,Neurotransmitter
Urea,C16H9N1O4,503.14,9.17,768.835,Carbohydrate
Serotonin,C20H17N0O8,65.26,3.97,148.938,Nucleotide
Cholesterol,C15H25N1O9,718.57,9.83,35.687,Lipid
Glucose,C12H22N1O10,110.73,12.12,88.595,Lipid
Adenosine triphosphate,C12H7N3O6,341.52,10.85,658.634,Alcohol
Adenosine triphosphate,C17H1N4O6,924.88,N/A,790.786,Alkaloid
Serotonin,C14H28N1O6,207.42,10.45,953.077,Amide
Caffeine,C15H16N2O8,454.32,13.93,704.972,Alkaloid
Aspirin,C17H17N2O1,724.93,5.6,256.687,Hormone
Glucose,C14H13N2O6,266.88,N/A,200.767,Alcohol
Serotonin,C16H27N5O10,430.83,6.22,527.459,Hormone
Urea,C14H31N5O3,241.56,1.25,701.734,Carbohydrate
Adenosine triphosphate,C11H20N3O2,426.56,N/A,536.95,Organic Compound
Serotonin,C11H9N0O4,818.5,N/A,959.947,Nucleotide
Glucose,C2H34N4O0,151.65,9.79,68.524,Neurotransmitter
Adenosine triphosphate,C18H37N3O10,244.02,10.68,749.307,Hormone
Serotonin,C3H29N2O6,664.4,N/A,135.063,Nucleotide
Adenosine triphosphate,C8H19N3O9,771.46,2.03,870.799,Neurotransmitter
Dopamine,C18H29N1O8,209.35,9.15,182.145,Organic Compound
Glucose,C17H3N5O2,395.52,8.01,78.065,Organic Compound
Serotonin,C14H10N2O10,435.39,6.77,208.98,Nucleotide
Cholesterol,C13H26N5O4,515.71,9.78,219.188,Alcohol
Ethanol,C1H31N3O9,743.06,4.17,330.678,Nucleotide
Ethanol,C19H15N5O8,937.92,12.58,218.718,Alkaloid
Adenosine triphosphate,C10H37N4O8,991.14,3.64,77.851,Alkaloid
Caffeine,C14H6N0O7,817.57,7.54,525.987,Hormone
Aspirin,C16H14N1O9,301.31,N/A,843.331,Amide
Adrenaline,C19H20N4O4,346.76,9.2,215.192,Lipid
Ethanol,C16H23N5O1,125.31,9.05,746.866,Carbohydrate
Adrenaline,C17H5N2O8,147.22,6.81,417.908,Carbohydrate
Adenosine triphosphate,C4H39N1O8,844.21,N/A,73.642,Neurotransmitter
Serotonin,C20H32N4O5,58.75,10.31,727.131,Lipid
Aspirin,C9H39N0O10,709.48,12.21,318.188,Lipid
Adrenaline,C1H2N0O7,588.96,9.81,84.335,Lipid
Cholesterol,C7H40N2O8,729.29,13.73,659.84,Alkaloid
Ethanol,C7H16N0O10,600.6,4.59,590.867,Carbohydrate
Adrenaline,C20H24N5O0,234.4,12.67,107.203,Carbohydrate
Cholesterol,C1H38N0O9,351.39,N/A,177.898,Lipid
Caffeine,C8H19N0O4,677.31,13.8,942.879,Hormone
Serotonin,C5H37N4O4,517.9,3.88,836.043,Lipid
Glucose,C10H7N5O7,650.1,2.7,688.944,Nucleotide
Ethanol,C17H27N3O5,800.66,5.93,432.962,Hormone
Glucose,C11H17N5O4,435.89,6.97,469.073,Alkaloid
Ethanol,C6H9N3O3,670.61,8.99,828.285,Alkaloid
Adenosine triphosphate,C4H8N5O7,288.53,N/A,219.855,Lipid
Ethanol,C14H11N1O8,176.26,N/A,798.912,Alcohol
Cholesterol,C9H29N3O3,84.01,5.02,5.466,Carbohydrate
Ethanol,C3H22N0O9,498.23,5.25,818.956,Nucleotide
Aspirin,C5H28N1O6,187.58,5.45,603.132,Alkaloid
Dopamine,C12H33N1O5,208.22,10.25,401.59,Organic Compound
Urea,C11H32N1O6,567.8,11.38,641.274,Hormone
Dopamine,C3H6N5O8,973.64,12.19,893.663,Carbohydrate
Cholesterol,C16H38N4O7,801.18,13.17,930.385,Organic Compound
Dopamine,C7H11N3O8,589.47,7.07,613.091,Neurotransmitter
Cholesterol,C18H40N5O5,420.72,N/A,82.033,Amide
Adenosine triphosphate,C14H17N5O10,492.67,10.75,512.075,Nucleotide
Urea,C18H29N3O8,496.25,4.96,783.757,Amide
Dopamine,C17H14N3O8,194.3,7.97,319.988,Amide
Adrenaline,C19H1N4O3,195.39,1.23,4.944,Organic Compound
Glucose,C15H34N0O6,668.95,7.21,859.748,Lipid
Adrenaline,C16H10N4O6,153.52,N/A,333.378,Organic Compound
Adrenaline,C19H21N1O2,301.9,10.86,356.025,Lipid
Urea,C4H21N4O0,561.14,N/A,353.877,Amide
Cholesterol,C1H30N1O0,771.7,N/A,124.629,Hormone
Glucose,C19H31N4O10,411.67,7.82,606.282,Hormone
Dopamine,C17H26N2O5,898.37,6.21,283.747,Carbohydrate
Aspirin,C18H22N2O2,549.73,3.69,303.871,Neurotransmitter
Ethanol,C13H13N3O9,662.8,2.36,835.804,Alkaloid
Caffeine,C7H18N1O5,167.86,N/A,542.799,Organic Compound
Adenosine triphosphate,C1H4N1O3,279.59,4.61,522.221,Carbohydrate
Adrenaline,C9H31N5O9,680.63,7.8,753.004,Hormone
Cholesterol,C20H16N1O2,250.43,4.65,332.649,Alkaloid
Glucose,C13H19N0O3,370.07,N/A,532.965,Alkaloid
Dopamine,C3H15N5O6,658.3,5.87,849.633,Carbohydrate
Glucose,C6H7N3O6,208.26,11.68,57.784,Nucleotide
Dopamine,C12H4N5O3,362.1,8.64,916.977,Alcohol
Ethanol,C20H11N1O9,926.16,5.86,689.373,Organic Compound
Glucose,C13H36N1O8,435.89,N/A,492.817,Nucleotide
Ethanol,C20H7N1O7,433.72,10.31,4.12,Hormone
Serotonin,C7H2N1O9,340.07,1.93,838.433,Lipid
Aspirin,C3H23N2O2,632.47,7.71,905.842,Hormone
Ethanol,C20H26N3O5,426.03,N/A,93.057,Organic Compound
Adrenaline,C15H11N2O3,885.23,6.59,735.184,Lipid
Dopamine,C11H20N0O5,332.27,4.93,799.813,Organic Compound
Dopamine,C4H9N5O3,339.74,7.88,523.039,Lipid
Caffeine,C12H37N3O7,550.26,10.91,403.92,Carbohydrate
Dopamine,C20H38N3O0,653.4,12.78,65.779,Neurotransmitter
Aspirin,C13H28N3O4,792.85,8.88,53.591,Neurotransmitter
Caffeine,C2H2N1O2,990.46,7.42,855.143,Alkaloid
Adenosine triphosphate,C13H39N5O2,697.11,3.56,343.731,Hormone
Adenosine triphosphate,C10H5N1O7,255.1,3.57,947.039,Hormone
Aspirin,C9H23N0O9,604.53,9.52,116.926,Neurotransmitter
Adrenaline,C18H6N5O2,762.75,4.43,206.02,Alcohol
Aspirin,C19H31N1O2,665.87,4.73,618.096,Amide
Adenosine triphosphate,C1H20N2O9,327.1,N/A,846.691,Lipid
Urea,C10H6N2O0,974.65,1.62,845.421,Amide
Urea,C13H17N2O1,869.2,5.5,380.387,Amide
Glucose,C11H37N4O4,285.36,4.57,984.676,Alcohol
Urea,C1H29N2O9,265.53,5.23,467.744,Neurotransmitter
Caffeine,C18H32N5O3,372.17,13.71,846.839,Nucleotide
Serotonin,C1H2N3O9,155.1,10.88,519.644,Nucleotide
Adrenaline,C14H5N4O10,126.63,13.22,531.011,Carbohydrate
Ethanol,C19H30N2O4,740.53,N/A,989.524,Carbohydrate
Adrenaline,C16H39N2O9,113.74,13.47,765.042,Carbohydrate
Glucose,C10H37N0O0,385.96,11.23,131.37,Lipid
Caffeine,C14H13N3O2,944.77,6.93,974.231,Lipid
Glucose,C6H22N3O5,630.28,9.93,71.102,Alcohol
Cholesterol,C9H32N3O6,539.32,2.16,136.622,Alcohol
Glucose,C5H24N5O8,555.12,8.55,841.949,Alcohol
Adrenaline,C12H5N2O4,973.07,12.95,689.117,Nucleotide
Adenosine triphosphate,C5H17N1O9,463.94,4.3,169.593,Hormone
Aspirin,C6H1N2O8,301.13,9.23,150.034,Carbohydrate
Aspirin,C3H14N1O5,255.65,1.62,462.82,Organic Compound
Ethanol,C17H37N5O6,552.05,N/A,144.606,Carbohydrate
Ethanol,C4H39N3O2,810.03,N/A,803.882,Neurotransmitter
Caffeine,C7H16N0O9,762.4,N/A,807.215,Alkaloid
Aspirin,C10H10N5O3,470.87,7.75,546.958,Alkaloid
Adenosine triphosphate,C17H40N5O10,529.33,6.1,268.547,Nucleotide
Adrenaline,C13H29N1O6,918.36,N/A,390.153,Lipid
Aspirin,C3H6N2O5,945.04,N/A,556.281,Nucleotide
Cholesterol,C10H15N0O8,322.17,7.16,233.396,Amide
Serotonin,C20H26N2O2,79.74,3.36,607.425,Neurotransmitter
Caffeine,C11H32N1O4,90.26,6.59,424.577,Alcohol
Cholesterol,C5H23N1O9,455.93,N/A,624.568,Neurotransmitter
Serotonin,C5H11N4O3,889.86,3.61,707.83,Alcohol
Dopamine,C12H12N3O3,962.82,5.15,61.737,Hormone
Adenosine triphosphate,C4H29N1O9,546.37,4.97,540.636,Alcohol
Ethanol,C3H1N3O1,251.23,4.66,71.495,Alkaloid
Cholesterol,C15H36N4O9,371.34,N/A,371.685,Alkaloid
Adenosine triphosphate,C13H35N2O7,447.84,5.98,337.307,Neurotransmitter
Urea,C15H33N1O2,286.47,11.68,623.907,Amide
Urea,C11H27N5O7,934.32,10.77,414.945,Alcohol
Glucose,C11H19N4O2,936.35,6.84,616.336,Amide
Adenosine triphosphate,C10H31N3O1,441.23,9.46,235.581,Nucleotide
Cholesterol,C8H8N1O9,644.55,7.32,29.78,Alcohol
Aspirin,C14H25N4O2,124.51,1.2,958.833,Nucleotide
Glucose,C12H6N2O2,413.55,N/A,294.493,Alcohol
Glucose,C17H18N0O1,212.99,7.01,314.272,Amide
Dopamine,C5H1N0O2,294.48,N/A,450.631,Hormone
Adenosine triphosphate,C6H5N1O3,811.68,3.13,612.961,Hormone
Cholesterol,C1H12N1O10,80.56,10.65,787.65,Amide
Ethanol,C18H38N1O9,987.24,3.74,382.721,Alkaloid
Ethanol,C16H15N2O5,430.4,8.68,363.49,Hormone
Cholesterol,C17H37N4O1,504.98,N/A,244.711,Carbohydrate
Dopamine,C20H39N0O8,699.25,11.59,839.971,Carbohydrate
Aspirin,C14H15N1O2,589.86,1.66,7.422,Carbohydrate
Ethanol,C5H34N5O10,211.89,2.63,545.551,Lipid
Urea,C10H36N4O0,158.76,1.2,529.608,Neurotransmitter
Aspirin,C7H36N0O2,774.3,4.76,240.161,Organic Compound
Aspirin,C1H5N3O9,528.8,4.45,394.545,Hormone
Adenosine triphosphate,C17H38N5O4,604.25,13.01,151.4,Carbohydrate
Caffeine,C7H27N5O2,462.92,11.5,671.549,Neurotransmitter
Serotonin,C5H7N5O7,763.21,N/A,550.973,Hormone
Caffeine,C1H39N1O9,682.35,1.39,507.087,Nucleotide
Urea,C7H39N1O0,161.1,2.13,77.216,Organic Compound
Urea,C2H19N3O10,934.03,10.78,506.083,Organic Compound
Ethanol,C2H10N2O1,270.56,4.95,85.281,Amide
Caffeine,C8H20N4O10,173.11,13.4,43.234,Organic Compound
Serotonin,C4H7N2O6,431.75,N/A,6.488,Neurotransmitter
Urea,C7H38N4O2,216.53,11.81,213.244,Alcohol
Adrenaline,C4H37N1O5,834.13,N/A,673.663,Organic Compound
Dopamine,C15H24N2O0,442.75,5.59,630.653,Carbohydrate
Aspirin,C7H13N0O9,246.78,10.4,553.429,Organic Compound
Serotonin,C16H31N1O3,106.4,9.29,653.579,Amide
Ethanol,C1H31N3O8,111.89,2.28,820.14,Alkaloid
Cholesterol,C12H30N3O6,105.39,4.7,987.554,Nucleotide
Ethanol,C16H15N5O4,128.1,10.83,419.854,Organic Compound
Adrenaline,C13H25N2O6,206.75,1.47,394.619,Organic Compound
Aspirin,C11H9N2O1,388.64,12.58,811.202,Lipid
Adrenaline,C9H30N4O4,555.79,7.1,680.624,Neurotransmitter
Cholesterol,C20H38N1O7,477.23,1.9,485.52,Alkaloid
Urea,C15H6N3O3,425.5,2.96,628.773,Neurotransmitter
Aspirin,C1H28N0O8,67.91,5.19,633.594,Alcohol
Glucose,C11H39N5O9,232.58,5.66,347.364,Alcohol
Glucose,C6H28N4O6,747.22,9.5,108.318,Alcohol
Glucose,C8H24N2O4,649.26,13.19,511.808,Amide
Serotonin,C10H5N1O10,124.39,11.91,394.776,Hormone
Urea,C3H35N3O3,644.4,8.34,857.456,Alcohol
Cholesterol,C10H16N2O9,678.91,1.43,656.869,Organic Compound
Ethanol,C2H12N5O8,743.31,12.66,996.325,Lipid
Adenosine triphosphate,C8H38N4O0,407.29,N/A,368.477,Nucleotide
Adenosine triphosphate,C8H19N5O5,408.28,N/A,642.008,Nucleotide
Glucose,C19H28N3O6,786.7,7.76,9.627,Carbohydrate
Aspirin,C9H16N2O1,887.61,4.05,683.587,Carbohydrate
Caffeine,C7H15N5O8,494.29,N/A,758.923,Alcohol
Caffeine,C5H40N0O4,741.15,2.7,607.549,Alcohol
Glucose,C4H31N2O3,857.82,6.66,449.166,Nucleotide
Urea,C13H25N2O7,280.11,13.06,223.323,Amide
Urea,C16H19N4O5,744.3,5.19,679.346,Hormone
Ethanol,C7H6N2O5,758.06,4.48,533.477,Alcohol
Adenosine triphosphate,C8H11N5O7,816.05,N/A,493.265,Nucleotide
Cholesterol,C19H12N2O0,794.61,4.08,958.591,Neurotransmitter
Urea,C2H2N0O0,529.04,14.0,30.032,Alcohol
Dopamine,C2H8N1O8,844.3,5.09,89.406,Nucleotide
Aspirin,C10H40N2O1,271.67,3.03,289.01,Nucleotide
Adrenaline,C5H4N4O5,894.05,N/A,141.572,Hormone
Glucose,C10H27N1O8,172.41,10.06,994.342,Amide
Serotonin,C3H31N2O9,724.86,3.34,929.627,Lipid
Serotonin,C5H22N1O5,699.56,12.0,103.218,Nucleotide
Dopamine,C5H9N2O10,805.01,11.7,891.925,Alkaloid
Adenosine triphosphate,C18H24N2O5,526.36,5.19,98.096,Carbohydrate
