compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H9N0O7,435.45,8.6,230.27,Nucleotide
Adrenaline,C14H32N1O0,217.54,4.6,305.569,Alcohol
Serotonin,C11H26N1O3,56.61,11.25,487.34,Alkaloid
Adenosine triphosphate,C10H9N5O6,499.83,2.41,426.722,Alkaloid
Adenosine triphosphate,C1H16N3O7,998.81,3.51,667.479,Hormone
Adenosine triphosphate,C4H36N4O3,645.35,N/A,266.458,Lipid
Urea,C6H15N4O5,686.22,N/A,858.129,Lipid
Dopamine,C18H10N4O8,56.91,6.79,248.019,Neurotransmitter
Ethanol,C1H22N5O1,806.41,13.95,651.317,Organic Compound
Serotonin,C18H20N0O9,430.94,5.3,288.919,Neurotransmitter
Ethanol,C18H33N0O7,443.0,11.13,162.406,Nucleotide
Serotonin,C15H4N0O6,982.45,8.82,621.699,Neurotransmitter
Dopamine,C7H12N4O7,594.49,5.62,976.299,Alcohol
Adrenaline,C6H11N0O2,785.81,2.89,855.732,Organic Compound
Dopamine,C17H27N3O2,914.66,N/A,371.327,Amide
Serotonin,C14H8N1O3,914.14,3.38,584.333,Alcohol
Dopamine,C12H12N5O3,898.38,10.04,38.095,Alkaloid
Glucose,C1H40N1O7,529.93,N/A,710.258,Alcohol
Cholesterol,C8H12N0O5,467.08,10.49,876.402,Lipid
Aspirin,C1H18N1O2,62.82,6.25,874.546,Alcohol
Adenosine triphosphate,C5H18N5O5,761.08,9.51,118.073,Neurotransmitter
Cholesterol,C12H15N1O3,146.83,2.74,35.843,Organic Compound
Adenosine triphosphate,C20H19N3O3,348.56,3.6,619.782,Alcohol
Adrenaline,C16H31N0O9,713.41,12.99,798.525,Lipid
Adenosine triphosphate,C20H29N2O0,162.94,N/A,171.658,Nucleotide
Urea,C4H26N2O3,305.93,1.37,175.347,Hormone
Cholesterol,C6H33N0O4,525.0,8.84,110.449,Carbohydrate
Glucose,C18H33N0O6,418.07,3.7,350.431,Lipid
Glucose,C17H10N3O8,514.82,3.31,609.277,Neurotransmitter
Caffeine,C20H26N1O1,445.43,3.85,35.006,Alkaloid
Urea,C17H25N1O0,243.87,10.39,214.05,Organic Compound
Glucose,C4H22N5O6,496.0,1.37,566.723,Alkaloid
Caffeine,C5H35N3O9,512.46,N/A,893.15,Alcohol
Caffeine,C5H33N1O4,171.28,9.56,539.491,Amide
Aspirin,C18H13N4O6,173.71,N/A,214.442,Carbohydrate
Dopamine,C9H28N4O8,311.4,11.99,465.113,Amide
Aspirin,C5H2N0O8,666.19,N/A,786.123,Hormone
Caffeine,C5H16N0O6,523.75,6.21,228.835,Carbohydrate
Adenosine triphosphate,C10H9N4O4,801.67,6.47,328.362,Organic Compound
Serotonin,C16H28N1O5,107.37,8.23,193.017,Lipid
Serotonin,C6H30N4O0,145.07,12.43,213.27,Alcohol
Serotonin,C13H29N1O10,863.63,11.12,923.717,Alcohol
Ethanol,C17H26N3O4,655.27,1.0,120.129,Carbohydrate
Glucose,C11H3N1O2,372.07,2.51,530.393,Alkaloid
Adenosine triphosphate,C15H7N0O0,520.15,N/A,773.863,Alkaloid
Ethanol,C5H15N2O2,249.44,5.85,311.578,Neurotransmitter
Adrenaline,C3H39N2O8,929.85,10.18,927.832,Neurotransmitter
Urea,C20H36N1O2,442.9,6.12,473.923,Carbohydrate
Adrenaline,C4H37N4O8,578.7,3.29,374.026,Organic Compound
Serotonin,C17H21N5O7,564.77,12.94,9.09,Organic Compound
Ethanol,C5H15N5O1,298.01,2.55,596.278,Neurotransmitter
Serotonin,C3H28N2O9,52.85,N/A,70.223,Hormone
Adrenaline,C16H12N1O3,946.51,5.33,658.51,Organic Compound
Dopamine,C7H10N3O10,134.27,12.42,789.71,Organic Compound
Cholesterol,C4H31N3O3,198.93,10.49,135.722,Alcohol
Adrenaline,C17H7N1O9,420.59,N/A,661.436,Lipid
Ethanol,C2H16N5O5,439.75,10.59,921.093,Carbohydrate
Adrenaline,C10H33N2O6,144.28,10.3,304.723,Hormone
Cholesterol,C10H30N0O4,965.11,9.88,935.362,Carbohydrate
Urea,C2H7N5O8,502.52,3.68,721.829,Neurotransmitter
Ethanol,C12H6N4O6,833.22,2.39,75.332,Hormone
Cholesterol,C7H33N4O1,844.37,5.97,734.252,Nucleotide
Serotonin,C13H21N0O4,975.99,3.85,936.404,Neurotransmitter
Serotonin,C15H13N1O6,870.28,N/A,223.898,Neurotransmitter
Glucose,C4H7N4O10,449.96,1.81,444.384,Alkaloid
Serotonin,C14H5N4O1,759.82,1.98,59.894,Lipid
Dopamine,C8H3N4O9,753.12,7.38,996.188,Alcohol
Ethanol,C6H28N5O2,820.57,1.39,99.475,Organic Compound
Urea,C18H36N1O1,816.75,2.39,788.445,Organic Compound
Urea,C19H34N4O6,172.04,7.77,471.217,Lipid
Aspirin,C12H35N3O4,820.84,N/A,635.215,Carbohydrate
Urea,C12H24N0O2,257.91,9.44,928.174,Lipid
Glucose,C20H26N2O7,862.49,3.77,398.678,Lipid
Urea,C15H17N4O7,428.75,5.27,758.837,Neurotransmitter
Urea,C19H25N2O8,773.55,N/A,881.104,Nucleotide
Adrenaline,C12H40N1O0,374.44,N/A,109.379,Alkaloid
Ethanol,C19H34N4O7,226.49,N/A,363.881,Organic Compound
Adenosine triphosphate,C9H11N2O0,463.04,4.54,786.636,Carbohydrate
Adrenaline,C3H18N0O2,833.5,N/A,447.823,Amide
Adrenaline,C20H3N2O1,465.61,3.66,74.366,Alcohol
Urea,C15H28N2O6,203.21,10.88,407.063,Organic Compound
Glucose,C2H3N3O7,488.98,11.31,830.575,Carbohydrate
Serotonin,C10H11N5O2,797.95,13.53,235.354,Neurotransmitter
Caffeine,C5H11N5O4,771.81,N/A,607.529,Carbohydrate
Adrenaline,C11H13N2O8,835.18,2.98,798.168,Neurotransmitter
Urea,C5H18N1O7,797.63,11.88,150.482,Amide
Aspirin,C8H10N1O6,323.73,9.04,5.374,Amide
Urea,C11H34N0O4,215.28,6.59,347.042,Organic Compound
Serotonin,C20H22N5O1,400.48,2.91,292.516,Organic Compound
Caffeine,C14H21N2O10,762.92,9.24,143.531,Nucleotide
Aspirin,C1H31N2O4,916.25,9.88,370.014,Hormone
Adrenaline,C13H29N3O0,371.4,7.2,295.316,Nucleotide
Adrenaline,C13H36N3O7,65.83,12.73,77.299,Organic Compound
Dopamine,C16H17N3O1,219.78,3.34,685.14,Nucleotide
Caffeine,C8H32N3O6,614.41,9.67,511.226,Organic Compound
Adenosine triphosphate,C13H33N5O9,840.72,10.69,607.017,Neurotransmitter
Caffeine,C16H12N0O0,895.09,N/A,153.897,Amide
Caffeine,C5H31N5O7,596.05,N/A,180.322,Nucleotide
Cholesterol,C3H32N2O3,139.96,2.92,286.657,Carbohydrate
Urea,C1H14N2O6,846.77,N/A,429.699,Alkaloid
Serotonin,C13H28N0O8,420.84,5.37,336.452,Alcohol
Ethanol,C20H3N4O4,258.6,1.21,582.994,Organic Compound
Caffeine,C12H22N4O8,506.47,5.18,574.296,Lipid
Adrenaline,C1H39N5O4,489.71,2.41,775.203,Lipid
Dopamine,C17H21N1O6,559.14,10.61,158.555,Carbohydrate
Ethanol,C10H39N2O5,872.59,2.26,631.943,Alcohol
Adenosine triphosphate,C16H37N4O7,506.91,12.56,180.757,Lipid
Adenosine triphosphate,C14H10N5O5,926.98,10.69,562.03,Organic Compound
Glucose,C2H24N2O3,816.8,1.17,142.114,Alkaloid
Caffeine,C9H31N0O5,169.39,9.69,569.15,Nucleotide
Urea,C1H37N4O8,625.88,7.25,891.089,Hormone
Ethanol,C9H6N2O7,430.24,N/A,345.524,Neurotransmitter
Aspirin,C7H17N1O8,578.08,13.76,800.327,Nucleotide
Dopamine,C7H2N1O9,493.55,4.41,66.333,Nucleotide
Ethanol,C14H28N1O5,842.51,1.57,199.118,Alcohol
Aspirin,C4H21N2O1,301.54,5.75,468.853,Nucleotide
Aspirin,C10H21N3O5,795.32,4.52,694.968,Organic Compound
Serotonin,C16H8N3O1,92.21,N/A,493.998,Carbohydrate
Adrenaline,C7H5N3O1,414.76,4.21,130.076,Amide
Dopamine,C3H14N3O1,478.51,5.57,884.397,Carbohydrate
Dopamine,C2H3N5O0,669.98,10.72,461.226,Hormone
Glucose,C16H29N4O4,129.45,6.88,105.576,Alkaloid
Adrenaline,C5H12N4O0,240.16,3.75,967.729,Neurotransmitter
Aspirin,C8H5N2O5,583.81,10.32,924.759,Hormone
Caffeine,C2H34N2O3,466.2,11.81,609.419,Hormone
Urea,C4H38N4O9,681.59,9.57,688.721,Neurotransmitter
Glucose,C15H29N3O4,506.85,8.07,143.737,Amide
Urea,C5H5N5O4,463.87,10.85,542.627,Alkaloid
Serotonin,C3H10N0O0,485.09,9.78,389.305,Amide
Dopamine,C11H6N3O8,705.9,10.48,806.022,Nucleotide
Serotonin,C4H38N4O2,622.97,5.39,147.355,Neurotransmitter
Ethanol,C14H27N2O3,708.97,N/A,522.728,Alkaloid
Cholesterol,C7H16N4O6,359.68,9.6,698.367,Neurotransmitter
Dopamine,C11H27N3O1,341.32,10.28,639.829,Alcohol
Caffeine,C3H31N2O5,660.75,3.24,121.71,Neurotransmitter
Aspirin,C6H28N1O4,205.98,1.22,219.713,Neurotransmitter
Ethanol,C14H17N0O3,895.1,6.56,16.022,Neurotransmitter
Adenosine triphosphate,C16H31N1O7,561.17,N/A,135.108,Organic Compound
Adenosine triphosphate,C18H37N2O9,648.98,12.48,697.515,Neurotransmitter
Ethanol,C5H8N3O4,197.17,10.31,30.004,Organic Compound
Dopamine,C20H3N2O6,149.72,N/A,285.168,Alkaloid
Glucose,C9H6N5O0,204.06,N/A,946.353,Nucleotide
Urea,C16H15N4O5,374.01,2.88,601.358,Hormone
Caffeine,C11H35N0O2,960.91,2.24,536.854,Hormone
Glucose,C8H11N5O9,907.22,10.23,406.322,Organic Compound
Dopamine,C11H21N2O2,942.74,12.71,588.711,Alkaloid
Caffeine,C4H12N4O4,606.9,12.21,846.386,Lipid
Glucose,C10H32N5O5,834.35,2.31,236.919,Hormone
Serotonin,C19H18N4O0,438.37,10.91,609.95,Organic Compound
Ethanol,C7H30N5O8,284.86,N/A,932.83,Hormone
Serotonin,C5H34N5O5,410.08,5.55,282.993,Hormone
Serotonin,C19H8N0O10,193.69,N/A,167.477,Nucleotide
Urea,C7H17N2O4,302.06,5.55,515.991,Carbohydrate
Dopamine,C15H9N5O6,944.54,13.99,727.194,Alkaloid
Urea,C13H17N1O9,884.25,4.92,729.367,Carbohydrate
Caffeine,C19H23N2O3,451.87,4.62,640.322,Alcohol
Glucose,C11H23N1O5,589.45,N/A,644.479,Nucleotide
Cholesterol,C14H22N3O3,215.99,6.55,271.861,Hormone
Ethanol,C12H32N0O10,285.24,5.07,522.739,Lipid
Ethanol,C6H40N2O8,270.52,2.58,112.951,Lipid
Caffeine,C16H40N2O8,406.27,1.3,624.423,Nucleotide
Aspirin,C17H4N1O1,453.47,11.01,569.964,Neurotransmitter
Adrenaline,C3H17N5O6,562.01,2.17,272.246,Lipid
Serotonin,C14H37N3O4,795.06,2.68,110.101,Organic Compound
Adenosine triphosphate,C12H27N1O5,383.13,6.99,644.267,Organic Compound
Cholesterol,C12H10N1O3,438.13,3.37,946.963,Carbohydrate
Dopamine,C9H1N5O2,603.79,6.94,565.679,Amide
Serotonin,C20H6N4O2,675.28,5.03,83.012,Neurotransmitter
Dopamine,C10H38N3O3,463.04,9.14,830.358,Lipid
Ethanol,C11H2N5O4,514.0,6.97,831.375,Alcohol
Dopamine,C4H37N2O3,282.48,7.6,77.359,Nucleotide
Glucose,C3H19N1O4,604.43,8.77,944.136,Lipid
Adenosine triphosphate,C5H36N0O6,153.28,1.15,609.136,Carbohydrate
Caffeine,C8H13N0O9,638.66,10.1,725.645,Neurotransmitter
Cholesterol,C14H30N4O4,501.89,13.66,988.08,Organic Compound
Adenosine triphosphate,C7H9N3O9,369.21,13.13,717.977,Lipid
Ethanol,C6H22N4O3,979.01,6.99,730.377,Neurotransmitter
Adrenaline,C19H4N1O3,561.82,N/A,533.065,Amide
Ethanol,C9H12N3O2,793.48,10.24,810.472,Alkaloid
Serotonin,C4H14N3O6,388.75,12.79,384.348,Organic Compound
Ethanol,C9H6N3O4,879.48,N/A,832.065,Carbohydrate
Dopamine,C6H3N3O5,514.22,9.21,395.815,Lipid
Aspirin,C4H14N1O6,976.22,2.43,129.371,Alcohol
Adrenaline,C10H38N2O8,811.39,6.44,819.785,Hormone
Adrenaline,C18H8N0O6,870.8,N/A,808.568,Alkaloid
Adrenaline,C5H7N3O4,257.65,N/A,460.655,Nucleotide
Serotonin,C16H21N5O1,621.37,3.21,560.604,Alkaloid
Caffeine,C1H30N3O3,636.24,12.77,681.427,Amide
Urea,C16H11N0O2,891.22,2.75,241.508,Lipid
Adenosine triphosphate,C8H4N4O9,569.12,1.42,888.575,Alcohol
Ethanol,C10H40N2O10,182.12,N/A,24.501,Nucleotide
Serotonin,C11H25N4O0,131.22,N/A,142.86,Amide
Aspirin,C19H25N5O6,947.41,N/A,164.924,Neurotransmitter
Adenosine triphosphate,C10H31N1O6,83.69,6.88,481.737,Carbohydrate
Serotonin,C13H33N5O3,760.22,8.75,144.11,Lipid
Glucose,C12H29N5O8,995.21,N/A,353.748,Nucleotide
Serotonin,C2H33N3O2,723.81,11.68,86.663,Hormone
Caffeine,C15H21N4O6,425.8,12.66,633.172,Carbohydrate
Cholesterol,C20H32N4O4,480.52,N/A,26.938,Neurotransmitter
Cholesterol,C12H1N4O0,479.05,13.04,285.663,Lipid
Adrenaline,C20H15N3O9,339.64,1.81,124.065,Neurotransmitter
Adrenaline,C16H9N2O5,95.44,N/A,132.694,Organic Compound
Serotonin,C16H31N3O9,745.73,3.62,64.16,Nucleotide
Aspirin,C4H17N3O2,615.3,5.49,258.081,Hormone
Adenosine triphosphate,C15H19N2O10,375.95,N/A,830.248,Alcohol
Ethanol,C9H24N3O2,392.16,5.64,28.389,Hormone
Aspirin,C6H19N4O0,994.85,12.4,483.639,Alkaloid
Adenosine triphosphate,C4H29N3O9,496.07,13.68,372.787,Nucleotide
Ethanol,C12H20N1O2,502.06,N/A,11.49,Alkaloid
Cholesterol,C8H3N0O7,677.74,N/A,959.174,Nucleotide
Caffeine,C14H20N0O10,143.27,N/A,349.394,Amide
Adrenaline,C19H16N0O5,349.69,5.11,397.166,Alkaloid
Caffeine,C19H14N2O0,287.79,4.03,687.821,Lipid
Glucose,C1H22N0O2,572.7,N/A,527.904,Amide
Cholesterol,C8H29N4O1,969.77,1.11,254.577,Neurotransmitter
Cholesterol,C9H21N4O9,849.0,6.12,786.753,Organic Compound
Aspirin,C16H8N5O2,597.73,6.4,426.112,Neurotransmitter
Urea,C19H21N2O8,298.87,6.82,678.061,Alcohol
Aspirin,C19H2N0O7,145.67,N/A,194.347,Nucleotide
Adrenaline,C16H31N2O2,559.04,13.06,487.004,Amide
Adrenaline,C11H37N4O9,378.27,13.85,629.385,Alkaloid
Aspirin,C2H3N3O10,705.36,8.12,421.94,Neurotransmitter
Adenosine triphosphate,C6H2N4O6,933.18,12.24,230.793,Lipid
Glucose,C19H9N1O2,431.4,2.7,872.219,Organic Compound
Caffeine,C9H14N0O2,898.96,8.43,314.937,Alkaloid
Aspirin,C16H3N4O2,855.33,N/A,799.699,Lipid
Caffeine,C3H23N3O9,600.99,N/A,49.889,Hormone
Adenosine triphosphate,C1H32N2O8,914.34,7.77,520.028,Organic Compound
Caffeine,C20H24N1O8,360.68,3.9,876.646,Hormone
Adenosine triphosphate,C14H25N3O4,93.55,1.17,596.164,Amide
Adrenaline,C17H6N3O0,84.05,12.54,604.599,Organic Compound
Ethanol,C2H25N5O10,124.95,2.01,862.426,Nucleotide
Ethanol,C1H14N2O8,967.59,N/A,342.925,Amide
Serotonin,C20H33N4O6,624.36,13.92,552.218,Alcohol
Serotonin,C9H21N0O2,75.28,10.95,547.834,Neurotransmitter
Adenosine triphosphate,C6H18N0O3,956.77,12.82,322.047,Alcohol
Caffeine,C5H3N3O8,687.55,N/A,52.499,Neurotransmitter
Dopamine,C11H19N0O6,432.48,5.65,107.655,Organic Compound
Glucose,C1H27N0O6,317.22,7.46,2.865,Neurotransmitter
Cholesterol,C5H26N1O3,123.28,2.96,289.668,Amide
Ethanol,C8H27N4O9,393.36,7.84,816.364,Hormone
Ethanol,C11H20N3O10,903.12,9.84,69.911,Organic Compound
Caffeine,C11H8N2O4,992.44,N/A,321.568,Alcohol
Dopamine,C15H30N3O9,688.71,8.54,641.541,Neurotransmitter
Adrenaline,C3H28N1O3,834.74,12.19,27.68,Carbohydrate
Aspirin,C18H4N5O2,457.63,11.16,561.983,Lipid
Caffeine,C15H24N0O8,796.05,11.76,860.721,Alkaloid
Ethanol,C17H33N2O3,213.1,6.79,650.671,Organic Compound
Ethanol,C14H6N3O9,711.78,12.0,186.767,Hormone
Aspirin,C19H23N3O10,405.61,10.12,703.046,Carbohydrate
Caffeine,C1H14N0O4,80.38,11.23,765.994,Nucleotide
Serotonin,C4H13N5O5,566.26,3.1,646.286,Alkaloid
Caffeine,C1H36N3O10,801.51,8.6,981.753,Hormone
Adrenaline,C13H20N1O1,97.95,N/A,298.852,Alcohol
Urea,C4H36N4O10,168.4,N/A,575.129,Nucleotide
Serotonin,C15H17N2O0,250.85,N/A,974.97,Carbohydrate
Urea,C8H15N3O6,995.77,2.25,173.089,Lipid
Aspirin,C2H28N1O10,886.31,8.77,184.178,Hormone
Aspirin,C6H38N5O5,907.64,N/A,789.842,Amide
Glucose,C20H30N3O8,608.47,N/A,93.048,Hormone
Glucose,C15H12N2O8,204.55,N/A,364.947,Neurotransmitter
Dopamine,C17H26N3O1,846.41,5.77,73.843,Carbohydrate
Urea,C17H7N3O3,888.96,6.1,94.589,Hormone
Cholesterol,C11H31N4O10,826.35,2.62,532.692,Organic Compound
Adrenaline,C9H4N2O7,563.53,5.46,427.605,Alcohol
Adenosine triphosphate,C7H6N1O8,329.44,9.73,230.831,Neurotransmitter
Aspirin,C15H31N4O8,478.99,1.91,810.742,Alcohol
Caffeine,C2H40N4O4,51.46,2.11,766.155,Hormone
Cholesterol,C15H22N5O0,710.62,N/A,861.157,Carbohydrate
Ethanol,C15H2N4O7,795.35,6.44,450.855,Hormone
Dopamine,C20H6N1O7,366.57,9.55,612.827,Alkaloid
Adrenaline,C10H6N3O9,86.86,7.62,93.171,Hormone
Aspirin,C6H5N5O10,119.82,N/A,93.814,Nucleotide
Caffeine,C12H40N1O5,182.38,8.0,299.411,Hormone
Cholesterol,C20H25N4O3,851.78,11.71,842.855,Organic Compound
Adrenaline,C7H4N3O6,74.08,13.76,741.235,Neurotransmitter
Cholesterol,C16H33N5O3,599.17,N/A,192.895,Organic Compound
Dopamine,C3H16N1O5,483.6,5.11,612.806,Alkaloid
Adrenaline,C2H7N1O0,728.38,7.94,163.848,Neurotransmitter
Cholesterol,C6H38N5O4,141.61,8.34,545.08,Amide
Cholesterol,C6H22N3O2,516.01,9.51,378.983,Amide
Cholesterol,C6H1N1O0,552.24,11.04,443.021,Neurotransmitter
Caffeine,C19H21N3O0,502.7,12.77,928.79,Lipid
Aspirin,C3H20N1O3,322.78,10.76,474.423,Organic Compound
Adrenaline,C19H15N1O3,82.56,13.9,731.679,Carbohydrate
Adenosine triphosphate,C17H32N2O10,212.35,5.7,209.639,Lipid
Glucose,C4H1N1O10,961.32,5.19,258.451,Amide
Glucose,C16H14N3O0,61.25,2.63,733.897,Nucleotide
Adenosine triphosphate,C10H4N2O0,168.48,3.3,251.386,Nucleotide
Urea,C3H35N5O1,62.72,8.61,39.131,Carbohydrate
Aspirin,C16H11N2O6,185.08,10.99,648.878,Alcohol
Aspirin,C5H3N4O0,510.46,7.43,615.95,Amide
Aspirin,C14H10N0O7,763.4,8.56,388.744,Lipid
Aspirin,C14H21N1O7,690.79,3.51,429.707,Neurotransmitter
Ethanol,C13H26N3O3,503.13,2.28,515.784,Carbohydrate
Caffeine,C17H15N4O10,433.55,11.91,335.789,Neurotransmitter
Caffeine,C18H8N3O1,446.8,1.44,751.444,Lipid
Urea,C9H25N0O3,81.93,N/A,7.442,Carbohydrate
Caffeine,C3H36N3O6,271.74,12.37,253.758,Carbohydrate
Cholesterol,C4H23N5O3,309.3,13.81,450.326,Carbohydrate
Urea,C17H38N2O1,927.95,6.52,328.114,Carbohydrate
Caffeine,C12H7N1O9,52.42,13.61,443.616,Amide
Adenosine triphosphate,C10H29N3O7,944.89,7.67,619.928,Organic Compound
Caffeine,C18H14N2O3,134.58,2.72,878.698,Lipid
Adenosine triphosphate,C15H32N1O7,756.23,3.46,658.047,Lipid
Urea,C6H13N1O9,423.36,3.43,343.801,Alcohol
Dopamine,C3H40N4O7,155.41,4.54,18.481,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,383.24,12.85,980.26,Alcohol
Caffeine,C13H30N4O6,548.29,1.28,588.025,Nucleotide
Aspirin,C5H24N1O5,332.8,N/A,34.761,Organic Compound
Glucose,C20H16N1O9,834.9,6.93,463.883,Hormone
Ethanol,C2H2N4O8,908.84,6.87,318.613,Alcohol
Caffeine,C16H34N1O5,450.74,6.48,304.306,Organic Compound
Serotonin,C2H19N4O2,130.23,5.1,706.579,Hormone
Dopamine,C14H4N3O4,765.64,9.43,421.382,Alkaloid
Ethanol,C3H9N1O5,443.52,N/A,719.367,Nucleotide
Glucose,C12H16N4O10,978.49,7.5,235.979,Neurotransmitter
Serotonin,C20H25N1O9,117.59,2.63,310.241,Organic Compound
Cholesterol,C19H3N1O6,643.68,9.01,83.51,Organic Compound
Glucose,C3H24N0O9,964.23,N/A,249.565,Amide
Cholesterol,C6H14N1O0,119.91,N/A,562.905,Nucleotide
Adrenaline,C4H37N4O8,345.15,12.2,255.119,Lipid
Serotonin,C9H37N5O1,235.38,5.37,765.649,Lipid
Urea,C1H4N1O8,717.88,7.67,276.257,Organic Compound
Aspirin,C14H23N1O8,169.5,5.67,563.55,Carbohydrate
Ethanol,C17H15N3O1,528.82,N/A,718.691,Alcohol
Dopamine,C17H17N2O0,68.7,1.12,615.443,Organic Compound
Adrenaline,C16H2N3O6,693.32,3.96,575.357,Nucleotide
Aspirin,C10H7N4O7,124.75,2.49,185.942,Neurotransmitter
Ethanol,C1H23N2O8,955.19,8.43,972.812,Lipid
Caffeine,C9H2N1O6,540.65,5.22,658.998,Alcohol
Aspirin,C8H11N2O9,657.46,N/A,826.313,Lipid
Serotonin,C10H12N0O4,924.12,N/A,675.052,Alcohol
Adrenaline,C16H39N4O6,184.52,8.49,774.307,Nucleotide
Adrenaline,C7H16N1O5,153.28,7.58,755.015,Organic Compound
Ethanol,C20H9N0O1,787.79,N/A,763.294,Organic Compound
Adrenaline,C18H13N2O10,908.86,11.67,74.023,Hormone
Urea,C6H30N1O7,863.04,2.61,645.393,Organic Compound
Ethanol,C10H11N0O1,388.35,2.46,740.653,Lipid
Glucose,C16H9N1O5,963.89,3.36,815.086,Amide
Dopamine,C7H3N4O7,793.75,N/A,142.52,Alcohol
Adrenaline,C16H6N1O5,105.61,N/A,690.855,Alkaloid
Urea,C9H26N5O4,273.56,2.29,854.047,Lipid
Cholesterol,C13H25N4O7,945.07,9.99,728.56,Nucleotide
Caffeine,C6H27N3O3,809.95,5.81,383.926,Hormone
Adenosine triphosphate,C18H2N2O2,568.11,2.59,761.445,Amide
Aspirin,C1H10N3O1,519.56,N/A,944.917,Carbohydrate
Dopamine,C1H7N1O1,393.62,12.2,672.946,Neurotransmitter
Glucose,C15H3N1O4,557.04,9.58,332.645,Alkaloid
Serotonin,C9H38N3O8,715.45,12.67,198.658,Alcohol
Glucose,C19H27N1O0,543.83,4.24,298.78,Amide
Cholesterol,C5H29N3O10,184.46,11.23,285.673,Lipid
Aspirin,C11H3N5O4,291.45,1.19,290.548,Nucleotide
Cholesterol,C18H26N3O10,467.42,11.02,698.8,Lipid
Dopamine,C17H5N0O2,401.5,3.7,732.744,Nucleotide
Glucose,C4H5N3O3,863.96,4.43,214.697,Lipid
Cholesterol,C5H14N4O0,480.81,N/A,651.837,Alkaloid
Cholesterol,C12H29N4O5,535.7,3.99,937.741,Organic Compound
Dopamine,C3H22N5O1,263.64,N/A,996.164,Alkaloid
Caffeine,C2H7N3O8,783.35,7.19,194.545,Nucleotide
Serotonin,C1H24N0O4,899.98,9.87,403.344,Amide
Cholesterol,C12H30N2O0,130.22,7.98,306.627,Carbohydrate
Urea,C3H39N1O6,395.57,2.55,384.559,Alcohol
Dopamine,C7H19N2O10,466.2,9.55,142.85,Lipid
Urea,C10H25N5O8,493.58,10.29,230.833,Amide
Adrenaline,C14H19N5O2,81.58,N/A,307.89,Alcohol
Urea,C12H31N0O9,445.79,3.96,663.777,Nucleotide
Ethanol,C19H29N2O5,848.51,10.39,394.823,Organic Compound
Urea,C8H23N4O1,493.0,13.57,945.233,Alcohol
Adrenaline,C3H26N5O10,404.4,3.11,367.355,Lipid
Serotonin,C13H19N4O2,660.02,8.13,124.598,Neurotransmitter
Urea,C5H17N0O1,689.64,7.85,714.575,Neurotransmitter
Dopamine,C6H24N4O10,649.71,N/A,146.343,Alkaloid
Dopamine,C6H11N0O3,986.7,4.08,2.629,Amide
Adenosine triphosphate,C16H10N2O0,312.43,12.49,213.835,Organic Compound
Serotonin,C17H35N3O1,625.09,8.1,558.789,Organic Compound
Caffeine,C13H24N0O10,429.75,3.51,244.193,Alkaloid
Dopamine,C11H8N3O3,151.68,10.18,670.329,Nucleotide
Dopamine,C16H29N3O1,823.44,7.59,867.897,Carbohydrate
Ethanol,C13H35N3O8,660.79,3.82,706.831,Organic Compound
Glucose,C16H22N2O2,117.41,N/A,854.879,Organic Compound
Dopamine,C17H24N0O10,792.37,13.44,333.589,Amide
Adenosine triphosphate,C8H32N4O5,349.79,13.65,263.579,Alcohol
Glucose,C11H23N1O4,891.46,12.35,770.41,Hormone
Urea,C10H11N1O8,591.03,6.42,173.953,Neurotransmitter
Adenosine triphosphate,C14H25N3O3,837.15,7.92,612.049,Amide
Caffeine,C2H31N0O8,757.71,N/A,42.21,Carbohydrate
Adenosine triphosphate,C14H5N4O7,498.2,7.52,338.966,Carbohydrate
Cholesterol,C16H38N0O5,152.3,7.25,520.109,Nucleotide
Adenosine triphosphate,C5H10N4O3,453.83,11.57,821.305,Organic Compound
Ethanol,C6H2N2O4,913.32,2.64,662.863,Neurotransmitter
Dopamine,C8H5N4O0,902.95,2.78,923.264,Nucleotide
Cholesterol,C14H28N3O5,306.3,10.25,961.861,Nucleotide
Aspirin,C14H13N4O1,491.48,9.42,371.931,Amide
Adrenaline,C14H24N4O2,761.03,11.44,947.234,Lipid
Adenosine triphosphate,C5H34N4O5,284.39,N/A,358.737,Alcohol
Adenosine triphosphate,C16H7N3O4,356.28,11.18,293.075,Carbohydrate
Cholesterol,C11H14N1O4,748.79,12.04,40.706,Lipid
Dopamine,C18H23N4O5,280.9,6.83,592.877,Alkaloid
Urea,C19H18N3O0,813.81,3.33,920.341,Neurotransmitter
Ethanol,C19H31N1O7,656.42,5.67,517.921,Lipid
Adrenaline,C20H23N3O1,91.78,N/A,644.368,Amide
Ethanol,C1H14N4O4,631.66,13.29,588.521,Carbohydrate
Glucose,C17H29N0O4,580.32,N/A,770.093,Lipid
Serotonin,C2H39N0O0,571.7,9.32,803.411,Hormone
Serotonin,C14H19N3O3,644.64,10.27,748.965,Neurotransmitter
Ethanol,C14H12N4O7,906.89,10.18,650.598,Hormone
Urea,C7H19N3O4,374.12,11.29,94.953,Neurotransmitter
Ethanol,C10H36N3O5,149.89,2.51,664.394,Lipid
Adenosine triphosphate,C11H26N0O6,304.38,12.21,441.138,Nucleotide
Serotonin,C10H34N4O1,596.99,2.47,464.278,Neurotransmitter
