compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H36N3O5,249.22,7.65,148.661,Nucleotide
Adenosine triphosphate,C2H23N0O2,823.63,10.2,323.158,Alkaloid
Glucose,C16H5N1O3,380.9,8.67,325.81,Alkaloid
Serotonin,C10H21N1O7,817.88,3.69,363.4,Amide
Adenosine triphosphate,C5H23N3O10,283.78,2.72,186.61,Lipid
Adenosine triphosphate,C7H2N2O8,854.92,5.82,52.864,Hormone
Adrenaline,C10H35N0O10,56.84,N/A,503.744,Amide
Aspirin,C1H27N5O4,280.6,N/A,928.766,Lipid
Adrenaline,C18H24N1O5,731.32,10.95,364.237,Amide
Glucose,C1H32N2O3,813.54,11.76,608.461,Amide
Serotonin,C20H37N2O3,496.87,3.12,651.203,Amide
Glucose,C15H29N0O3,647.08,8.55,534.167,Hormone
Cholesterol,C13H22N3O7,775.46,8.54,458.441,Alcohol
Aspirin,C3H24N0O1,395.18,3.73,407.834,Amide
Glucose,C7H20N3O7,455.61,10.39,983.144,Hormone
Cholesterol,C2H15N0O1,896.34,11.78,360.18,Alkaloid
Glucose,C7H26N4O0,792.83,8.61,77.152,Carbohydrate
Ethanol,C20H39N5O6,770.08,2.33,917.513,Carbohydrate
Dopamine,C7H6N3O1,395.78,1.16,314.741,Amide
Glucose,C7H1N2O6,466.78,4.12,692.614,Alcohol
Serotonin,C15H10N0O6,515.15,11.5,551.608,Nucleotide
Aspirin,C17H30N0O9,824.51,1.29,765.094,Alcohol
Cholesterol,C11H40N4O10,892.02,1.65,869.482,Carbohydrate
Aspirin,C14H36N5O1,676.14,12.46,667.004,Organic Compound
Adenosine triphosphate,C6H8N4O0,941.01,3.48,253.151,Neurotransmitter
Dopamine,C13H35N1O5,948.99,7.76,239.876,Carbohydrate
Glucose,C15H34N4O2,405.58,10.4,379.468,Amide
Adenosine triphosphate,C10H37N2O5,276.84,N/A,989.433,Alkaloid
Glucose,C12H4N1O4,468.28,N/A,513.409,Lipid
Adrenaline,C19H38N4O0,806.97,6.22,88.39,Neurotransmitter
Caffeine,C9H27N3O7,296.76,5.81,211.307,Amide
Caffeine,C3H40N1O7,587.49,N/A,766.956,Lipid
Cholesterol,C13H5N1O0,737.73,10.45,831.343,Alcohol
Caffeine,C3H17N3O8,110.15,13.16,509.729,Neurotransmitter
Adenosine triphosphate,C12H36N5O4,838.88,13.69,489.056,Alcohol
Adenosine triphosphate,C8H35N4O7,668.87,1.91,733.706,Amide
Dopamine,C12H12N4O1,527.35,10.95,55.262,Alkaloid
Adrenaline,C7H23N0O5,292.48,N/A,584.157,Carbohydrate
Cholesterol,C17H11N0O7,95.77,5.09,660.835,Lipid
Cholesterol,C16H16N4O8,229.32,1.28,294.832,Neurotransmitter
Glucose,C12H15N5O9,792.49,10.11,774.591,Hormone
Adrenaline,C2H35N0O8,840.84,11.85,791.824,Lipid
Serotonin,C4H7N3O2,712.39,8.71,796.044,Alkaloid
Serotonin,C9H14N5O7,850.32,1.55,722.628,Hormone
Adrenaline,C1H10N0O9,514.8,7.59,43.99,Alcohol
Adrenaline,C2H14N0O7,834.34,12.08,212.914,Alcohol
Ethanol,C5H21N5O8,449.97,N/A,344.864,Lipid
Cholesterol,C9H26N2O4,933.99,5.51,4.793,Carbohydrate
Ethanol,C1H23N3O2,473.8,11.3,980.864,Amide
Urea,C6H8N3O4,947.47,N/A,850.005,Lipid
Adrenaline,C7H13N0O0,782.13,6.53,724.984,Alcohol
Adenosine triphosphate,C10H22N1O1,226.41,2.01,248.625,Carbohydrate
Ethanol,C13H3N3O1,180.02,3.39,998.122,Carbohydrate
Adenosine triphosphate,C6H1N2O1,339.84,6.98,857.492,Carbohydrate
Adrenaline,C18H18N4O0,140.88,9.3,547.851,Lipid
Cholesterol,C17H20N0O2,170.66,8.71,220.58,Nucleotide
Adenosine triphosphate,C16H18N0O6,848.93,N/A,988.085,Alkaloid
Aspirin,C11H26N5O3,644.76,2.35,327.931,Organic Compound
Urea,C6H24N5O2,82.49,3.2,339.723,Alkaloid
Urea,C15H40N0O8,571.2,N/A,597.326,Amide
Ethanol,C15H26N0O6,69.13,1.14,304.901,Amide
Caffeine,C10H32N0O3,526.88,11.5,143.531,Amide
Dopamine,C11H40N4O8,105.07,N/A,475.83,Hormone
Serotonin,C4H12N2O1,372.1,2.86,669.936,Amide
Cholesterol,C16H33N5O4,907.59,N/A,193.838,Amide
Ethanol,C4H40N1O7,272.82,N/A,774.533,Carbohydrate
Caffeine,C13H21N5O7,155.93,11.5,516.606,Alcohol
Urea,C18H37N0O7,403.2,2.42,853.726,Carbohydrate
Adenosine triphosphate,C7H25N0O0,386.64,N/A,112.388,Alkaloid
Adrenaline,C13H6N1O3,641.16,3.39,547.889,Organic Compound
Adrenaline,C13H19N5O6,376.63,11.61,642.234,Amide
Glucose,C12H35N4O8,650.5,4.1,565.362,Neurotransmitter
Cholesterol,C4H37N0O9,648.42,1.16,473.192,Organic Compound
Aspirin,C3H29N4O0,171.96,7.27,7.917,Neurotransmitter
Urea,C5H20N4O2,93.09,N/A,2.7,Lipid
Cholesterol,C14H17N1O2,355.82,N/A,21.739,Alkaloid
Urea,C11H32N5O9,836.48,N/A,212.679,Amide
Ethanol,C20H31N0O7,488.98,7.52,797.856,Nucleotide
Glucose,C12H1N0O0,226.47,7.71,863.294,Carbohydrate
Dopamine,C2H38N0O0,179.75,N/A,542.176,Alkaloid
Aspirin,C3H15N2O10,955.91,N/A,737.608,Neurotransmitter
Adrenaline,C11H36N0O1,909.83,13.24,345.337,Lipid
Aspirin,C20H4N0O5,375.66,11.58,170.609,Organic Compound
Dopamine,C4H34N1O3,698.2,2.1,437.143,Alkaloid
Urea,C15H19N1O7,179.27,6.0,933.344,Lipid
Ethanol,C7H6N0O10,271.14,10.83,313.006,Lipid
Glucose,C16H33N5O8,372.03,4.05,732.494,Neurotransmitter
Serotonin,C9H17N1O4,982.13,11.37,94.854,Lipid
Serotonin,C8H15N1O0,221.29,4.83,969.599,Alkaloid
Cholesterol,C5H8N2O5,802.42,6.51,726.175,Lipid
Adrenaline,C2H2N3O0,611.68,6.17,75.982,Lipid
Adrenaline,C2H23N1O6,942.52,2.32,991.843,Organic Compound
Aspirin,C9H7N2O1,74.66,5.72,238.206,Alcohol
Dopamine,C6H19N0O10,594.5,N/A,944.61,Carbohydrate
Serotonin,C13H2N1O0,523.35,13.73,352.879,Hormone
Aspirin,C16H9N0O10,505.5,8.68,44.409,Carbohydrate
Caffeine,C8H39N3O1,93.71,9.45,602.052,Hormone
Dopamine,C4H37N4O8,685.84,4.4,932.846,Carbohydrate
Aspirin,C5H40N1O7,451.36,N/A,184.38,Hormone
Cholesterol,C20H11N4O9,751.38,1.22,186.094,Organic Compound
Caffeine,C4H29N3O9,300.74,N/A,638.641,Neurotransmitter
Urea,C10H10N4O7,95.68,7.15,371.914,Neurotransmitter
Serotonin,C8H25N4O1,81.97,N/A,89.824,Organic Compound
Adenosine triphosphate,C17H35N5O9,469.35,5.88,867.02,Lipid
Aspirin,C18H32N2O8,952.83,7.97,775.078,Carbohydrate
Urea,C1H1N1O10,905.69,10.7,549.416,Amide
Caffeine,C14H13N4O2,377.1,8.63,468.104,Neurotransmitter
Ethanol,C6H13N0O9,761.16,9.52,938.268,Amide
Aspirin,C1H38N5O9,393.14,5.41,890.94,Neurotransmitter
Serotonin,C5H26N5O6,77.57,N/A,444.109,Neurotransmitter
Adenosine triphosphate,C13H38N5O6,161.43,N/A,102.492,Alkaloid
Caffeine,C19H38N5O10,140.34,11.23,396.511,Carbohydrate
Adrenaline,C13H13N2O10,802.03,3.46,127.319,Hormone
Caffeine,C17H15N1O10,882.96,2.79,631.146,Amide
Cholesterol,C13H2N4O10,691.51,6.26,375.584,Carbohydrate
Dopamine,C17H3N5O6,275.07,9.08,237.109,Alcohol
Urea,C6H26N5O3,56.71,13.89,881.938,Nucleotide
Glucose,C13H37N5O1,285.72,N/A,536.146,Carbohydrate
Adrenaline,C13H37N3O7,711.55,N/A,910.941,Carbohydrate
Adrenaline,C12H38N2O10,548.77,9.76,910.8,Organic Compound
Ethanol,C5H35N3O4,107.06,12.48,574.425,Alkaloid
Serotonin,C18H36N4O4,751.95,11.65,762.218,Carbohydrate
Dopamine,C17H10N4O7,847.05,2.29,444.416,Organic Compound
Ethanol,C20H5N2O8,894.62,8.01,67.567,Carbohydrate
Glucose,C4H20N0O9,147.46,7.07,104.407,Neurotransmitter
Urea,C7H28N5O7,362.26,N/A,686.199,Amide
Dopamine,C20H28N5O2,766.84,N/A,717.577,Carbohydrate
Aspirin,C5H7N2O2,401.94,N/A,943.597,Alcohol
Glucose,C1H4N2O10,989.96,5.81,234.042,Organic Compound
Aspirin,C19H5N0O9,820.95,9.92,523.382,Amide
Glucose,C14H40N2O4,314.64,N/A,877.321,Hormone
Adrenaline,C12H12N5O8,345.08,9.41,10.723,Amide
Urea,C15H13N3O2,189.1,10.15,995.166,Neurotransmitter
Adrenaline,C3H5N4O5,613.58,8.2,729.455,Nucleotide
Urea,C7H37N4O0,792.76,3.48,472.154,Neurotransmitter
Aspirin,C15H15N0O1,712.76,5.23,138.282,Carbohydrate
Adenosine triphosphate,C10H33N5O10,528.97,9.11,120.414,Neurotransmitter
Ethanol,C5H38N3O7,835.81,11.25,198.413,Amide
Cholesterol,C4H15N5O2,458.78,N/A,343.592,Neurotransmitter
Cholesterol,C11H38N2O9,279.81,9.93,169.91,Neurotransmitter
Dopamine,C13H27N3O3,588.38,4.73,385.344,Alkaloid
Cholesterol,C19H2N2O3,387.04,5.9,589.819,Nucleotide
Cholesterol,C3H31N0O0,617.77,7.01,408.272,Nucleotide
Adenosine triphosphate,C18H18N0O5,274.22,10.18,452.405,Amide
Urea,C1H11N5O10,974.33,12.53,248.39,Alcohol
Caffeine,C3H14N2O4,68.13,11.94,777.546,Alkaloid
Adrenaline,C1H19N3O8,703.17,N/A,564.002,Hormone
Adrenaline,C15H13N0O6,571.33,N/A,150.176,Organic Compound
Cholesterol,C2H11N1O8,840.11,5.1,2.273,Carbohydrate
Serotonin,C3H25N1O3,570.63,5.11,390.894,Neurotransmitter
Caffeine,C3H10N4O6,359.01,1.46,418.185,Alkaloid
Adrenaline,C4H36N2O7,688.19,7.84,657.535,Carbohydrate
Adenosine triphosphate,C9H20N3O10,393.39,7.31,325.7,Organic Compound
Glucose,C12H30N1O10,534.22,6.04,333.624,Lipid
Cholesterol,C17H2N5O10,958.42,4.44,554.727,Hormone
Caffeine,C4H21N5O4,580.33,N/A,994.829,Amide
Ethanol,C3H21N4O9,651.48,4.87,235.494,Amide
Glucose,C12H2N3O6,531.59,7.2,469.252,Hormone
Serotonin,C6H13N3O0,753.05,N/A,608.126,Hormone
Serotonin,C1H20N1O2,609.32,12.18,291.481,Hormone
Urea,C12H3N3O10,824.06,N/A,429.494,Hormone
Ethanol,C19H24N0O5,102.04,N/A,282.215,Lipid
Serotonin,C14H29N2O10,868.35,N/A,855.609,Alcohol
Urea,C7H12N3O0,909.01,8.02,48.28,Hormone
Adenosine triphosphate,C14H13N3O10,368.24,5.05,483.628,Nucleotide
Ethanol,C14H15N0O2,395.42,8.94,262.434,Lipid
Serotonin,C15H19N0O6,674.65,N/A,831.612,Lipid
Caffeine,C12H24N2O8,475.1,N/A,161.252,Hormone
Aspirin,C10H7N1O2,873.77,12.67,863.15,Alkaloid
Adrenaline,C10H32N0O7,126.56,3.98,832.955,Organic Compound
Ethanol,C5H31N5O8,945.36,8.22,848.064,Amide
Adrenaline,C9H24N2O0,120.27,N/A,561.524,Amide
Urea,C15H21N4O10,200.3,12.75,737.116,Nucleotide
Serotonin,C1H30N4O0,127.76,8.89,298.131,Alcohol
Adenosine triphosphate,C1H27N0O0,749.91,6.04,761.082,Alkaloid
Dopamine,C5H22N5O3,267.59,6.6,663.126,Nucleotide
Urea,C6H33N3O4,232.74,N/A,731.173,Nucleotide
Caffeine,C9H27N1O6,425.12,10.54,743.188,Hormone
Adenosine triphosphate,C11H11N5O10,309.51,11.96,349.459,Alcohol
Adenosine triphosphate,C19H27N4O1,911.83,13.29,170.83,Alkaloid
Caffeine,C6H18N4O2,469.81,2.43,915.021,Alcohol
Urea,C14H32N1O1,979.67,N/A,827.547,Alkaloid
Caffeine,C19H40N2O3,709.76,12.06,978.58,Organic Compound
Cholesterol,C11H16N5O5,177.73,2.53,325.341,Neurotransmitter
Urea,C16H13N4O9,339.91,4.0,819.918,Alkaloid
Urea,C8H9N3O5,501.07,11.98,470.78,Alcohol
Ethanol,C5H24N5O5,738.03,3.1,782.14,Nucleotide
Caffeine,C10H31N1O6,163.87,3.28,41.879,Organic Compound
Urea,C12H4N0O0,755.28,12.23,211.643,Nucleotide
Ethanol,C2H37N5O0,406.32,12.66,858.841,Amide
Aspirin,C19H10N4O5,880.9,11.81,788.7,Organic Compound
Serotonin,C12H39N3O3,805.14,13.84,732.793,Lipid
Aspirin,C15H20N2O7,109.14,11.84,311.545,Amide
Adrenaline,C11H33N1O7,505.4,N/A,665.446,Neurotransmitter
Ethanol,C2H14N0O1,459.61,N/A,144.611,Organic Compound
Aspirin,C4H37N4O3,61.16,1.85,351.223,Carbohydrate
Cholesterol,C10H8N1O8,918.1,1.55,127.99,Alcohol
Urea,C2H27N1O5,92.26,13.14,971.279,Organic Compound
Urea,C3H16N3O6,767.33,12.34,793.932,Hormone
Caffeine,C17H22N0O1,540.54,6.56,805.171,Amide
Adrenaline,C2H21N0O3,455.1,9.68,113.662,Hormone
Glucose,C2H28N0O8,845.05,N/A,159.507,Organic Compound
Cholesterol,C17H6N4O5,517.09,N/A,149.623,Organic Compound
Caffeine,C16H8N2O0,360.38,2.2,895.092,Alcohol
Glucose,C20H25N3O4,445.21,13.85,471.597,Nucleotide
Adenosine triphosphate,C15H21N5O6,299.0,3.96,983.683,Nucleotide
Cholesterol,C8H39N0O10,590.6,10.63,499.594,Amide
Caffeine,C8H5N2O6,823.2,6.14,170.294,Amide
Aspirin,C9H25N5O5,999.21,13.92,62.671,Alcohol
Urea,C6H31N0O10,382.44,5.01,816.491,Lipid
Ethanol,C15H6N1O6,392.09,5.07,645.474,Neurotransmitter
Dopamine,C17H31N4O9,825.14,1.99,727.523,Organic Compound
Aspirin,C3H22N1O5,701.23,3.96,521.617,Hormone
Ethanol,C16H40N2O10,405.62,11.83,900.815,Lipid
Caffeine,C8H19N0O3,871.93,12.15,339.779,Nucleotide
Cholesterol,C7H25N4O3,406.79,N/A,44.251,Lipid
Aspirin,C11H14N1O8,180.58,9.39,862.827,Carbohydrate
Aspirin,C13H14N4O9,539.83,9.02,260.813,Amide
Aspirin,C8H11N1O1,109.62,10.4,118.881,Hormone
Aspirin,C15H5N2O2,854.29,13.87,650.815,Nucleotide
Ethanol,C8H18N4O6,435.49,2.66,499.18,Nucleotide
Adrenaline,C14H38N2O8,61.3,4.26,292.462,Alcohol
Dopamine,C6H36N5O2,361.93,12.49,411.01,Lipid
Aspirin,C18H10N4O8,963.4,3.98,394.393,Neurotransmitter
Caffeine,C6H5N2O6,718.35,11.78,384.819,Alcohol
Aspirin,C2H14N2O3,999.86,2.33,212.775,Nucleotide
Urea,C11H4N0O10,472.96,11.54,520.565,Neurotransmitter
Cholesterol,C9H19N4O3,665.18,N/A,856.939,Amide
Urea,C12H35N1O8,294.08,4.83,558.841,Neurotransmitter
Dopamine,C14H14N0O9,143.43,6.23,763.598,Neurotransmitter
Caffeine,C5H7N0O0,133.75,7.83,434.287,Alkaloid
Glucose,C10H11N2O2,698.12,6.51,409.724,Amide
Urea,C8H8N2O3,736.04,11.3,713.684,Nucleotide
Cholesterol,C19H2N0O4,749.24,10.28,99.39,Hormone
Aspirin,C14H32N5O8,116.64,12.34,621.227,Organic Compound
Aspirin,C14H6N5O4,234.02,12.61,49.815,Lipid
Adenosine triphosphate,C11H1N1O9,200.49,3.71,855.508,Alkaloid
Cholesterol,C19H18N4O3,721.82,11.94,156.013,Alcohol
Caffeine,C7H30N3O3,169.06,7.97,29.018,Alkaloid
Serotonin,C10H11N4O8,999.28,10.89,534.908,Nucleotide
Ethanol,C15H26N0O9,766.18,4.63,720.473,Organic Compound
Caffeine,C12H18N3O3,132.06,5.76,947.089,Neurotransmitter
Urea,C16H13N1O3,540.78,11.55,881.781,Lipid
Ethanol,C13H21N0O0,847.18,2.78,854.623,Amide
Serotonin,C4H26N3O10,682.16,11.04,136.437,Carbohydrate
Dopamine,C9H29N0O7,64.75,N/A,399.053,Carbohydrate
Serotonin,C8H14N2O1,236.58,12.82,450.807,Hormone
Aspirin,C7H35N3O4,758.87,10.71,216.293,Organic Compound
Urea,C20H32N1O2,619.98,N/A,314.694,Alkaloid
Glucose,C18H18N2O9,418.07,9.75,789.402,Amide
Serotonin,C5H33N3O3,444.33,2.39,35.209,Carbohydrate
Adrenaline,C5H10N1O1,914.6,9.59,69.403,Carbohydrate
Adenosine triphosphate,C13H34N5O0,952.16,5.95,146.866,Neurotransmitter
Adrenaline,C7H30N3O8,275.62,13.63,943.689,Hormone
Aspirin,C7H22N3O9,145.85,2.61,522.647,Alcohol
Cholesterol,C8H1N4O5,408.8,5.63,500.877,Amide
Glucose,C17H31N2O9,440.37,4.09,280.684,Neurotransmitter
Adrenaline,C8H32N0O10,897.64,10.94,157.957,Lipid
Aspirin,C17H22N5O4,807.99,N/A,768.715,Neurotransmitter
Caffeine,C17H21N4O3,875.15,3.16,91.139,Carbohydrate
Adrenaline,C17H20N1O1,930.61,9.71,119.28,Neurotransmitter
Adenosine triphosphate,C7H29N5O10,926.76,3.01,837.314,Nucleotide
Urea,C12H28N2O10,363.17,12.63,832.709,Lipid
Adenosine triphosphate,C4H8N5O6,972.45,3.87,174.174,Alcohol
Urea,C12H25N4O10,529.0,10.6,422.794,Alkaloid
Serotonin,C15H39N1O1,898.99,9.05,425.707,Amide
Urea,C18H15N1O10,224.81,12.17,421.617,Nucleotide
Adrenaline,C12H12N3O1,840.51,13.19,160.994,Nucleotide
Adenosine triphosphate,C3H10N0O9,538.54,10.86,505.444,Carbohydrate
Adenosine triphosphate,C17H9N3O10,184.04,N/A,934.025,Alkaloid
Aspirin,C3H17N3O4,99.1,11.21,309.725,Carbohydrate
Adrenaline,C16H2N3O5,151.82,N/A,688.822,Organic Compound
Glucose,C11H32N0O1,782.06,4.99,911.614,Carbohydrate
Cholesterol,C1H23N3O7,513.5,2.17,103.605,Amide
Cholesterol,C7H32N2O1,213.66,13.1,724.554,Nucleotide
Urea,C13H38N1O9,405.63,8.13,585.179,Carbohydrate
Serotonin,C8H28N1O9,867.24,N/A,753.829,Carbohydrate
Adrenaline,C4H7N0O7,720.92,8.46,786.803,Lipid
Serotonin,C19H18N1O2,320.88,N/A,78.823,Lipid
Cholesterol,C14H2N5O1,921.22,11.16,748.865,Alcohol
Aspirin,C16H28N1O5,453.33,7.04,439.299,Carbohydrate
Cholesterol,C8H15N1O4,567.38,7.97,761.336,Alcohol
Adrenaline,C18H20N5O9,538.36,8.06,733.285,Neurotransmitter
Ethanol,C13H23N2O0,779.45,9.6,824.332,Hormone
Urea,C8H29N1O2,243.5,10.0,629.272,Amide
Aspirin,C7H16N0O8,227.74,11.85,929.374,Amide
Adenosine triphosphate,C19H26N3O6,854.45,6.39,895.268,Nucleotide
Adrenaline,C16H30N4O8,314.08,1.25,9.484,Hormone
Caffeine,C4H25N1O4,852.09,9.32,743.656,Alcohol
Urea,C16H9N0O7,700.76,2.62,644.506,Amide
Aspirin,C9H25N3O10,713.5,7.99,954.965,Carbohydrate
Urea,C10H31N3O8,741.38,6.67,183.986,Alcohol
Adenosine triphosphate,C4H38N2O8,340.94,1.35,798.857,Neurotransmitter
Ethanol,C10H1N5O6,573.47,6.13,149.779,Alcohol
Urea,C14H39N4O10,112.22,N/A,42.003,Carbohydrate
Aspirin,C11H11N4O9,329.64,10.59,707.505,Hormone
Urea,C7H34N5O6,263.29,6.71,282.035,Nucleotide
Urea,C17H15N5O5,135.73,13.63,128.378,Carbohydrate
Cholesterol,C20H11N4O10,179.12,10.0,450.326,Carbohydrate
Glucose,C19H16N0O1,569.63,5.46,132.302,Nucleotide
Adenosine triphosphate,C18H7N0O9,731.97,8.15,814.821,Alkaloid
Urea,C17H34N4O1,678.45,10.42,702.216,Hormone
Adenosine triphosphate,C17H10N5O0,630.19,N/A,611.477,Nucleotide
Aspirin,C6H28N1O1,744.2,N/A,309.073,Alkaloid
Cholesterol,C1H30N5O3,997.27,9.42,331.167,Carbohydrate
Caffeine,C12H4N3O1,411.05,N/A,989.602,Lipid
Serotonin,C15H19N2O5,129.19,8.53,648.707,Carbohydrate
Aspirin,C6H28N3O2,160.56,6.41,101.986,Lipid
Aspirin,C15H34N3O7,181.87,7.58,855.23,Alkaloid
Ethanol,C14H9N0O7,806.39,2.62,2.448,Carbohydrate
Dopamine,C3H35N0O8,210.69,7.02,82.07,Carbohydrate
Caffeine,C1H11N4O7,251.01,7.03,51.283,Alcohol
Ethanol,C16H20N3O8,639.13,3.01,104.588,Amide
Serotonin,C20H8N0O0,308.44,7.6,842.627,Lipid
Ethanol,C11H27N1O3,570.41,2.05,309.425,Neurotransmitter
Ethanol,C11H26N4O0,623.5,4.34,534.208,Nucleotide
Glucose,C9H12N2O8,849.52,12.2,848.116,Organic Compound
Adenosine triphosphate,C19H4N2O0,807.0,12.46,444.243,Organic Compound
Adenosine triphosphate,C14H23N2O2,863.14,11.96,395.994,Hormone
Dopamine,C9H29N4O4,239.6,3.9,298.038,Alkaloid
Adenosine triphosphate,C4H9N2O0,701.17,9.69,345.54,Amide
Adenosine triphosphate,C20H21N2O3,874.13,N/A,192.4,Carbohydrate
Cholesterol,C10H5N0O0,118.29,10.46,804.62,Hormone
Ethanol,C18H15N0O8,503.76,12.47,60.675,Alcohol
Adenosine triphosphate,C10H26N5O8,254.08,11.1,758.086,Hormone
Adrenaline,C7H29N0O6,293.93,N/A,88.194,Organic Compound
Adenosine triphosphate,C18H12N4O7,943.49,13.53,75.365,Carbohydrate
Ethanol,C8H36N0O6,956.73,N/A,704.046,Alkaloid
Dopamine,C11H14N1O9,834.84,8.21,276.724,Organic Compound
Glucose,C16H14N0O1,823.46,6.05,695.068,Amide
Glucose,C19H2N0O7,826.47,N/A,914.686,Carbohydrate
Glucose,C12H23N4O0,353.17,12.93,142.766,Amide
Glucose,C4H4N4O3,51.04,3.49,124.012,Alkaloid
Glucose,C9H40N4O9,587.16,N/A,16.297,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,136.92,6.89,774.318,Amide
Cholesterol,C14H7N3O2,986.1,N/A,661.762,Nucleotide
Caffeine,C7H13N1O2,633.67,N/A,576.738,Neurotransmitter
Ethanol,C18H24N4O3,78.46,10.29,991.815,Neurotransmitter
Serotonin,C11H4N1O8,200.89,6.11,219.423,Hormone
Ethanol,C5H4N1O8,933.31,N/A,622.129,Alcohol
Adrenaline,C11H24N5O10,762.09,N/A,499.183,Amide
Cholesterol,C12H37N4O10,812.99,N/A,159.321,Amide
Urea,C4H15N0O0,170.01,1.86,609.894,Carbohydrate
Glucose,C12H19N3O0,182.96,6.92,582.962,Nucleotide
Dopamine,C3H14N5O8,127.21,2.3,608.345,Lipid
Urea,C1H30N3O9,493.54,12.67,547.298,Amide
Glucose,C15H14N3O0,572.39,1.69,241.598,Alcohol
Glucose,C15H23N0O5,661.93,N/A,719.495,Neurotransmitter
Adrenaline,C7H40N4O7,662.93,7.05,779.688,Nucleotide
Urea,C2H11N1O8,447.24,5.41,314.952,Hormone
Glucose,C8H22N0O4,499.49,11.16,416.878,Alcohol
Cholesterol,C17H40N5O6,729.71,N/A,87.55,Neurotransmitter
Dopamine,C5H34N5O6,174.72,13.01,897.962,Alkaloid
Caffeine,C10H20N3O1,161.08,N/A,709.913,Alkaloid
Caffeine,C19H14N4O2,636.42,3.97,655.61,Nucleotide
Adenosine triphosphate,C16H14N1O0,984.77,11.79,252.113,Hormone
Caffeine,C19H10N2O6,482.3,N/A,809.242,Organic Compound
Dopamine,C16H2N5O2,316.98,8.87,117.276,Alkaloid
Serotonin,C1H24N1O6,746.99,4.67,732.276,Alkaloid
Adenosine triphosphate,C16H38N0O9,206.16,10.98,909.337,Amide
Ethanol,C3H26N3O3,380.86,1.22,544.72,Nucleotide
Aspirin,C7H7N5O1,122.87,11.29,251.371,Nucleotide
Urea,C12H33N1O0,361.59,4.76,255.127,Nucleotide
Ethanol,C8H35N0O4,663.64,4.26,814.678,Alkaloid
Aspirin,C14H8N0O6,754.36,3.73,916.748,Hormone
Aspirin,C7H27N0O6,516.69,8.74,3.149,Alkaloid
Adenosine triphosphate,C8H12N2O4,325.98,11.62,651.401,Organic Compound
Adrenaline,C12H24N1O8,272.38,13.82,115.026,Amide
Adenosine triphosphate,C5H27N1O3,753.4,N/A,243.601,Alcohol
Glucose,C16H19N4O8,997.36,13.25,245.286,Hormone
Cholesterol,C10H36N3O3,909.99,6.55,397.06,Alcohol
Dopamine,C1H24N1O3,994.14,11.62,618.578,Alcohol
Urea,C15H21N0O5,720.75,8.25,529.162,Nucleotide
Adrenaline,C7H22N2O0,815.59,13.43,274.1,Alkaloid
Serotonin,C8H3N1O4,212.39,2.71,794.563,Amide
Aspirin,C1H7N1O6,607.61,2.41,788.105,Lipid
Aspirin,C2H2N1O0,869.95,4.29,497.744,Alcohol
Caffeine,C11H16N4O0,262.68,N/A,749.312,Carbohydrate
Caffeine,C15H26N3O3,283.09,N/A,345.652,Alkaloid
Adenosine triphosphate,C16H20N3O5,885.63,8.3,603.565,Nucleotide
Cholesterol,C9H20N3O8,760.01,12.91,84.909,Alcohol
Urea,C6H36N1O0,898.27,N/A,230.837,Amide
Dopamine,C3H24N4O1,700.28,N/A,488.218,Alkaloid
Adenosine triphosphate,C10H13N0O6,693.87,7.36,477.537,Alkaloid
Dopamine,C5H39N0O2,869.37,11.02,281.324,Alkaloid
Aspirin,C1H34N3O8,415.0,5.46,187.545,Alkaloid
Adrenaline,C13H21N4O9,931.5,N/A,311.514,Carbohydrate
Glucose,C14H4N5O9,512.49,4.79,503.673,Alcohol
Ethanol,C16H13N2O4,502.48,1.77,78.502,Lipid
Dopamine,C6H30N5O5,272.47,12.81,851.053,Organic Compound
Cholesterol,C18H8N5O9,132.12,13.45,90.796,Alcohol
Caffeine,C16H18N2O9,917.33,1.47,92.448,Organic Compound
Ethanol,C2H12N3O4,422.02,1.55,349.661,Alkaloid
Serotonin,C9H3N1O5,512.65,2.38,130.917,Alcohol
Urea,C15H37N0O3,710.67,7.41,224.514,Amide
Glucose,C20H28N4O3,806.64,7.42,741.381,Lipid
Cholesterol,C11H29N3O0,989.76,7.44,819.317,Amide
Caffeine,C17H19N4O5,685.89,3.53,826.954,Amide
Serotonin,C7H34N0O1,685.2,11.95,490.654,Nucleotide
Serotonin,C11H4N3O3,370.54,10.72,525.818,Alkaloid
Aspirin,C8H37N5O6,524.61,6.91,777.021,Amide
Adenosine triphosphate,C3H12N2O10,464.27,5.92,383.513,Carbohydrate
Adenosine triphosphate,C15H32N4O10,658.23,7.68,752.619,Nucleotide
Caffeine,C19H27N3O5,134.93,1.35,203.829,Neurotransmitter
Ethanol,C1H12N3O7,983.12,3.27,972.072,Lipid
Adenosine triphosphate,C6H32N4O8,835.25,5.01,984.073,Neurotransmitter
Adenosine triphosphate,C12H29N0O3,692.86,2.28,824.828,Alkaloid
Adenosine triphosphate,C9H28N4O10,671.57,4.38,898.628,Amide
Adrenaline,C20H23N4O10,544.14,4.95,410.376,Hormone
Adrenaline,C19H25N1O4,656.59,9.92,248.121,Neurotransmitter
Dopamine,C18H11N2O4,230.85,6.09,461.221,Organic Compound
Ethanol,C12H6N2O0,922.05,2.94,920.919,Alcohol
