compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N4O0,594.18,12.44,316.685,Alcohol
Urea,C6H33N5O2,609.14,N/A,138.364,Alcohol
Adrenaline,C18H18N4O0,354.48,6.68,460.223,Amide
Serotonin,C14H2N2O6,676.83,12.43,892.272,Alcohol
Adenosine triphosphate,C8H36N4O0,386.36,11.41,870.513,Nucleotide
Adenosine triphosphate,C4H8N4O4,282.07,N/A,311.099,Nucleotide
Urea,C19H21N3O9,819.79,7.96,538.512,Carbohydrate
Glucose,C18H21N2O0,55.03,5.24,158.844,Carbohydrate
Aspirin,C17H38N1O5,490.69,13.43,392.478,Alkaloid
Aspirin,C20H21N2O10,561.3,N/A,595.916,Hormone
Adenosine triphosphate,C7H11N5O3,682.92,7.92,677.858,Lipid
Glucose,C20H36N1O5,753.08,4.15,287.798,Carbohydrate
Cholesterol,C1H22N0O1,689.09,13.44,754.644,Alkaloid
Aspirin,C3H17N3O5,343.16,N/A,439.665,Organic Compound
Dopamine,C9H18N1O1,724.5,13.5,580.546,Neurotransmitter
Ethanol,C20H38N1O8,626.2,12.03,618.556,Alkaloid
Urea,C5H32N1O7,366.82,11.46,807.747,Nucleotide
Urea,C11H9N4O5,994.72,2.09,307.619,Organic Compound
Caffeine,C13H32N2O2,371.03,8.08,493.276,Organic Compound
Ethanol,C6H1N4O6,598.73,5.49,303.504,Alkaloid
Glucose,C12H24N0O10,122.58,8.72,705.517,Alkaloid
Aspirin,C5H21N3O7,667.93,N/A,472.539,Hormone
Dopamine,C13H40N0O4,392.29,6.75,572.787,Alkaloid
Aspirin,C3H30N2O8,740.86,1.56,259.485,Amide
Adrenaline,C18H9N0O9,737.0,4.93,597.03,Organic Compound
Glucose,C2H8N3O6,621.71,1.46,341.989,Alkaloid
Adenosine triphosphate,C6H33N0O8,559.6,2.38,602.817,Alcohol
Adenosine triphosphate,C17H34N0O9,997.04,1.58,637.892,Hormone
Urea,C12H34N0O3,483.36,12.7,666.407,Nucleotide
Dopamine,C14H35N0O6,802.28,N/A,606.781,Amide
Dopamine,C12H9N0O4,280.82,11.85,611.652,Neurotransmitter
Aspirin,C16H36N3O4,95.1,3.84,38.72,Carbohydrate
Cholesterol,C9H21N1O10,770.44,12.37,197.677,Lipid
Adrenaline,C2H39N4O10,716.56,11.47,460.182,Organic Compound
Urea,C6H12N0O3,248.06,11.4,160.18,Nucleotide
Glucose,C5H28N1O8,834.97,N/A,975.941,Neurotransmitter
Glucose,C12H29N2O3,572.85,2.53,993.491,Lipid
Serotonin,C12H3N4O8,495.2,2.06,587.836,Organic Compound
Glucose,C6H16N4O7,566.94,1.45,569.087,Carbohydrate
Ethanol,C13H10N2O0,312.37,N/A,190.445,Neurotransmitter
Caffeine,C3H27N0O8,853.07,8.46,877.587,Organic Compound
Serotonin,C2H28N2O8,772.37,2.28,311.605,Hormone
Ethanol,C4H13N0O9,390.91,7.06,810.468,Alcohol
Aspirin,C11H3N2O1,434.62,12.67,653.86,Carbohydrate
Dopamine,C8H13N4O10,505.62,4.45,486.344,Organic Compound
Cholesterol,C7H5N0O2,890.08,6.84,671.052,Alcohol
Adrenaline,C16H24N1O9,938.9,3.47,480.512,Amide
Adenosine triphosphate,C20H22N5O3,693.91,N/A,343.536,Carbohydrate
Cholesterol,C5H35N5O7,782.39,12.2,968.909,Amide
Caffeine,C2H11N0O2,945.06,1.08,686.513,Hormone
Aspirin,C9H30N2O9,487.09,7.05,652.707,Hormone
Glucose,C17H8N4O3,337.39,N/A,170.469,Alcohol
Cholesterol,C19H1N5O1,252.0,3.98,297.544,Amide
Adrenaline,C1H5N5O3,680.48,N/A,759.483,Lipid
Glucose,C1H15N2O4,692.62,2.86,648.443,Alkaloid
Cholesterol,C6H25N2O2,761.26,1.93,579.714,Carbohydrate
Adrenaline,C11H11N1O1,845.81,1.19,423.595,Neurotransmitter
Caffeine,C13H23N2O7,667.75,5.83,921.616,Neurotransmitter
Serotonin,C16H6N0O5,228.94,8.18,991.186,Neurotransmitter
Caffeine,C15H38N4O7,928.33,2.72,742.875,Alkaloid
Glucose,C3H27N1O7,955.27,1.1,945.611,Hormone
Ethanol,C11H23N1O1,995.68,3.69,957.303,Hormone
Cholesterol,C17H33N4O10,324.84,13.27,159.511,Organic Compound
Ethanol,C10H27N4O9,856.51,13.19,742.459,Amide
Aspirin,C5H28N2O2,450.36,11.6,492.68,Lipid
Aspirin,C19H21N4O10,85.78,N/A,151.903,Alkaloid
Aspirin,C12H31N4O1,163.0,9.33,230.871,Hormone
Glucose,C18H31N0O2,722.7,2.38,232.621,Amide
Urea,C3H35N5O5,687.58,2.2,273.515,Hormone
Aspirin,C4H35N0O5,385.19,13.1,982.531,Carbohydrate
Ethanol,C18H3N0O7,113.96,13.25,746.395,Alkaloid
Caffeine,C8H28N3O7,832.73,6.72,339.601,Alcohol
Glucose,C3H1N1O7,550.69,6.66,858.053,Neurotransmitter
Cholesterol,C15H39N1O4,805.74,1.94,231.214,Nucleotide
Adrenaline,C1H22N0O4,723.34,9.87,9.374,Organic Compound
Cholesterol,C18H23N4O9,457.68,7.85,263.168,Alkaloid
Dopamine,C9H17N1O4,338.09,13.92,92.58,Hormone
Cholesterol,C2H25N2O7,583.95,2.66,988.42,Alkaloid
Caffeine,C5H5N4O7,239.45,1.74,219.902,Neurotransmitter
Adrenaline,C12H12N5O6,419.35,10.95,655.013,Lipid
Serotonin,C9H2N1O3,683.05,12.16,967.381,Organic Compound
Adenosine triphosphate,C3H11N3O6,321.89,11.34,852.93,Nucleotide
Serotonin,C15H21N3O9,927.8,13.0,203.307,Lipid
Dopamine,C17H14N2O6,498.11,1.92,286.279,Neurotransmitter
Dopamine,C18H13N3O2,293.36,9.62,906.001,Amide
Dopamine,C8H6N4O0,100.68,10.18,204.713,Hormone
Aspirin,C14H34N4O6,710.6,4.92,474.586,Carbohydrate
Adrenaline,C10H24N3O8,749.79,N/A,432.077,Organic Compound
Dopamine,C2H2N1O1,332.19,4.91,353.786,Amide
Aspirin,C6H18N2O7,806.25,N/A,806.996,Organic Compound
Caffeine,C11H4N1O5,767.65,5.53,450.12,Lipid
Cholesterol,C1H26N1O9,476.68,3.86,597.233,Hormone
Aspirin,C5H11N5O0,418.6,N/A,493.563,Alcohol
Adenosine triphosphate,C7H25N5O8,702.03,12.32,215.101,Lipid
Serotonin,C3H31N3O1,60.7,4.47,319.622,Nucleotide
Ethanol,C20H25N0O9,503.63,5.35,434.012,Lipid
Caffeine,C20H11N5O8,213.88,10.72,711.589,Carbohydrate
Cholesterol,C20H22N0O2,434.52,5.25,599.062,Hormone
Ethanol,C18H9N1O6,951.21,7.14,180.347,Organic Compound
Ethanol,C10H4N3O10,821.32,1.12,141.801,Carbohydrate
Caffeine,C20H40N4O7,504.29,10.2,843.378,Hormone
Glucose,C8H2N4O2,681.31,13.16,899.373,Organic Compound
Adrenaline,C1H32N4O8,939.11,13.26,391.738,Organic Compound
Urea,C13H37N1O7,69.74,6.91,41.304,Alkaloid
Caffeine,C8H23N3O5,358.88,N/A,554.105,Amide
Glucose,C14H10N3O0,923.55,N/A,89.858,Neurotransmitter
Glucose,C19H35N0O1,599.95,N/A,227.539,Carbohydrate
Aspirin,C7H17N1O2,906.63,9.63,89.474,Amide
Dopamine,C2H18N4O8,492.36,8.11,790.205,Alkaloid
Cholesterol,C19H28N0O2,648.35,N/A,202.23,Nucleotide
Aspirin,C9H40N0O6,509.22,N/A,450.365,Lipid
Ethanol,C10H22N0O9,563.86,12.37,614.565,Alkaloid
Aspirin,C13H32N0O7,663.04,12.89,238.89,Lipid
Adenosine triphosphate,C10H16N0O9,892.72,N/A,993.629,Organic Compound
Cholesterol,C5H16N2O10,790.86,N/A,626.724,Organic Compound
Serotonin,C14H4N4O8,913.36,N/A,105.694,Amide
Glucose,C4H32N1O2,437.11,N/A,373.026,Amide
Ethanol,C9H20N3O8,240.11,3.01,18.77,Organic Compound
Caffeine,C6H32N0O4,92.9,2.43,638.94,Lipid
Adrenaline,C13H12N3O1,476.79,1.1,110.372,Hormone
Glucose,C12H21N4O9,257.59,12.95,379.722,Nucleotide
Adrenaline,C12H8N5O2,544.54,13.09,396.951,Alkaloid
Glucose,C13H29N0O9,632.5,11.63,131.974,Amide
Caffeine,C6H36N4O6,449.49,12.55,759.37,Hormone
Urea,C7H16N0O5,590.9,13.46,667.049,Carbohydrate
Aspirin,C15H14N4O0,647.63,4.66,468.016,Organic Compound
Ethanol,C2H26N3O9,769.03,4.46,595.075,Alkaloid
Ethanol,C1H2N0O3,375.55,1.54,356.385,Nucleotide
Cholesterol,C19H6N4O10,730.16,N/A,357.275,Neurotransmitter
Aspirin,C11H29N0O7,801.47,2.28,5.752,Carbohydrate
Adrenaline,C17H14N2O2,170.89,7.32,434.182,Neurotransmitter
Aspirin,C11H31N0O9,553.84,3.76,60.491,Amide
Aspirin,C2H5N2O0,91.86,N/A,816.363,Lipid
Serotonin,C20H11N0O9,739.91,12.35,928.988,Hormone
Caffeine,C17H26N3O8,762.87,13.75,82.419,Nucleotide
Caffeine,C7H37N4O6,580.81,13.2,9.454,Amide
Dopamine,C12H10N1O8,172.66,4.61,117.821,Organic Compound
Serotonin,C7H14N0O2,205.37,6.6,680.779,Amide
Adrenaline,C8H39N5O0,963.8,N/A,435.595,Nucleotide
Adrenaline,C2H16N1O5,365.22,2.04,452.818,Nucleotide
Adrenaline,C1H31N0O3,580.26,7.89,463.29,Alkaloid
Cholesterol,C9H38N0O2,838.44,1.14,261.629,Lipid
Dopamine,C11H8N5O8,893.32,11.28,602.107,Neurotransmitter
Adrenaline,C12H4N5O4,944.67,12.97,62.16,Hormone
Adenosine triphosphate,C14H34N0O1,387.53,5.86,874.917,Amide
Caffeine,C2H25N4O6,474.41,2.29,370.185,Alcohol
Urea,C7H40N4O8,703.62,N/A,419.098,Alkaloid
Adenosine triphosphate,C10H18N2O6,944.3,4.04,621.695,Alkaloid
Adenosine triphosphate,C14H19N3O10,519.25,10.04,858.276,Organic Compound
Dopamine,C7H33N1O7,730.25,5.0,265.885,Hormone
Serotonin,C10H5N0O0,571.21,N/A,848.022,Lipid
Serotonin,C19H13N0O6,148.21,11.9,524.667,Alcohol
Serotonin,C10H4N3O7,164.88,13.44,826.833,Nucleotide
Urea,C17H28N3O0,577.77,8.01,969.469,Nucleotide
Dopamine,C10H1N4O2,633.64,12.99,89.895,Organic Compound
Caffeine,C9H4N3O3,852.42,2.15,396.733,Hormone
Adrenaline,C20H24N5O9,464.97,11.71,904.402,Hormone
Cholesterol,C7H2N2O9,680.99,N/A,747.323,Hormone
Aspirin,C8H25N5O9,350.15,N/A,988.744,Amide
Serotonin,C5H32N1O5,73.37,13.92,274.269,Carbohydrate
Cholesterol,C16H39N4O0,707.21,5.59,576.719,Organic Compound
Cholesterol,C5H20N1O9,245.1,7.94,997.995,Carbohydrate
Dopamine,C5H24N5O2,435.26,N/A,814.482,Carbohydrate
Urea,C15H29N5O3,74.68,7.63,118.312,Alcohol
Ethanol,C2H26N0O1,678.8,12.24,867.213,Nucleotide
Glucose,C7H7N3O8,228.92,3.82,603.375,Hormone
Caffeine,C19H6N0O8,62.1,4.36,599.82,Hormone
Urea,C19H14N4O1,675.04,12.85,566.917,Alcohol
Ethanol,C15H10N5O9,286.34,N/A,74.103,Amide
Urea,C11H17N0O2,905.76,6.67,753.389,Lipid
Aspirin,C10H5N3O7,691.08,7.05,911.326,Alkaloid
Cholesterol,C8H28N3O5,828.63,12.7,514.727,Neurotransmitter
Glucose,C14H10N3O2,653.45,1.34,26.002,Nucleotide
Adrenaline,C20H17N1O2,988.22,N/A,624.522,Amide
Urea,C20H24N5O0,611.13,3.11,459.519,Alcohol
Urea,C1H30N4O8,591.44,12.12,884.586,Organic Compound
Serotonin,C10H28N0O1,680.5,13.92,315.634,Neurotransmitter
Adenosine triphosphate,C4H33N1O3,908.76,3.4,576.454,Alcohol
Dopamine,C2H1N4O0,328.57,1.94,590.433,Alcohol
Urea,C14H11N2O4,929.38,N/A,721.039,Amide
Ethanol,C3H12N4O5,636.88,4.89,345.469,Nucleotide
Glucose,C6H39N4O7,424.52,13.29,963.617,Amide
Cholesterol,C1H40N5O5,464.49,10.45,809.223,Nucleotide
Adrenaline,C16H1N0O10,176.35,13.2,441.788,Lipid
Caffeine,C17H23N4O7,67.76,10.33,66.303,Alkaloid
Serotonin,C1H22N3O4,208.32,9.85,994.169,Organic Compound
Urea,C8H30N5O7,181.33,2.48,253.074,Organic Compound
Glucose,C4H14N0O5,472.66,7.08,607.353,Hormone
Serotonin,C6H9N4O2,197.26,10.91,634.845,Alcohol
Aspirin,C17H10N4O7,881.84,11.74,452.606,Alcohol
Aspirin,C11H39N0O7,192.04,8.11,474.752,Neurotransmitter
Dopamine,C7H1N1O1,896.99,11.32,589.22,Lipid
Adrenaline,C16H1N0O3,711.63,N/A,116.059,Neurotransmitter
Adenosine triphosphate,C8H15N3O0,860.91,N/A,471.827,Organic Compound
Dopamine,C1H22N5O10,500.08,1.38,139.328,Amide
Caffeine,C8H5N1O3,80.65,3.62,980.121,Lipid
Adrenaline,C4H5N3O5,533.97,6.27,745.54,Carbohydrate
Caffeine,C15H14N3O3,570.78,12.5,320.272,Amide
Aspirin,C1H24N1O3,556.32,9.44,485.883,Alkaloid
Urea,C11H9N2O0,536.82,N/A,587.732,Carbohydrate
Serotonin,C13H9N5O7,304.38,3.02,991.189,Carbohydrate
Adenosine triphosphate,C10H5N0O7,250.43,N/A,167.158,Amide
Serotonin,C14H39N3O8,686.69,N/A,400.333,Alkaloid
Adrenaline,C19H35N2O5,212.62,12.67,605.974,Alcohol
Caffeine,C20H34N3O1,731.12,6.18,969.381,Organic Compound
Urea,C6H7N4O3,636.87,8.13,161.305,Alkaloid
Adrenaline,C13H38N1O8,217.37,10.75,860.764,Organic Compound
Adenosine triphosphate,C1H30N0O10,702.54,5.79,185.638,Amide
Adenosine triphosphate,C19H19N1O0,725.79,1.3,834.245,Alkaloid
Urea,C6H27N0O5,374.53,11.44,110.217,Organic Compound
Adenosine triphosphate,C9H33N5O6,69.65,8.62,526.87,Alcohol
Adrenaline,C14H8N2O3,603.63,3.47,254.243,Lipid
Urea,C20H1N0O6,154.09,N/A,734.22,Amide
Adenosine triphosphate,C4H17N5O7,460.5,N/A,125.865,Alcohol
Caffeine,C18H20N5O3,227.87,10.23,645.133,Alkaloid
Cholesterol,C6H11N2O0,647.31,5.71,830.082,Hormone
Urea,C7H8N5O9,808.4,10.85,297.879,Alcohol
Ethanol,C14H18N0O5,908.07,1.98,426.27,Hormone
Adrenaline,C14H8N1O6,988.89,10.81,123.76,Alkaloid
Ethanol,C15H32N4O5,424.65,10.13,127.536,Amide
Aspirin,C20H40N4O6,525.14,13.66,305.562,Amide
Aspirin,C3H29N5O8,792.02,1.52,104.496,Lipid
Serotonin,C14H10N5O8,508.46,6.51,565.942,Nucleotide
Ethanol,C5H24N3O7,210.11,9.6,978.857,Amide
Dopamine,C8H35N0O0,919.17,N/A,695.68,Carbohydrate
Dopamine,C11H2N0O3,218.35,11.18,430.682,Amide
Adenosine triphosphate,C20H12N2O5,186.45,6.54,457.777,Lipid
Urea,C16H30N4O5,500.5,9.02,230.108,Amide
Adrenaline,C14H34N2O2,422.44,N/A,630.535,Amide
Ethanol,C3H35N1O2,776.28,7.0,135.567,Alcohol
Glucose,C20H19N2O0,830.04,3.95,769.348,Carbohydrate
Adrenaline,C10H7N1O9,174.66,11.12,215.135,Alcohol
Cholesterol,C14H29N2O5,479.97,10.45,855.698,Nucleotide
Serotonin,C8H33N2O4,913.29,N/A,508.356,Lipid
Adenosine triphosphate,C8H20N4O4,751.64,6.7,681.161,Alcohol
Adrenaline,C5H39N4O3,688.37,3.27,399.457,Alcohol
Serotonin,C8H14N0O1,675.74,12.44,43.025,Alcohol
Serotonin,C14H3N3O2,731.45,6.89,904.466,Organic Compound
Adrenaline,C1H38N1O10,509.28,4.98,13.689,Amide
Cholesterol,C6H33N5O5,115.55,N/A,817.187,Alkaloid
Urea,C4H37N3O10,243.72,5.52,869.832,Amide
Cholesterol,C12H37N4O2,840.34,5.76,860.828,Alkaloid
Cholesterol,C7H1N2O8,504.24,5.17,239.358,Hormone
Glucose,C11H15N2O8,166.5,8.3,26.366,Alcohol
Serotonin,C20H10N0O6,884.9,N/A,521.493,Neurotransmitter
Adrenaline,C5H40N5O9,749.51,8.57,408.105,Nucleotide
Glucose,C15H29N5O0,643.71,6.95,134.477,Alkaloid
Urea,C14H10N1O4,236.1,2.93,548.381,Nucleotide
Aspirin,C2H3N0O8,875.19,4.1,510.099,Alcohol
Aspirin,C20H40N4O2,401.23,N/A,607.361,Alkaloid
Adenosine triphosphate,C17H19N3O3,324.86,N/A,411.001,Organic Compound
Ethanol,C2H24N4O10,555.45,N/A,127.302,Alcohol
Glucose,C8H38N4O8,525.84,12.98,283.871,Organic Compound
Aspirin,C5H35N1O3,516.67,N/A,879.301,Nucleotide
Ethanol,C17H34N2O10,381.26,2.53,409.803,Organic Compound
Adenosine triphosphate,C10H23N1O6,372.54,12.68,760.751,Lipid
Serotonin,C6H23N4O2,80.97,8.0,599.173,Amide
Dopamine,C17H19N3O7,776.67,4.72,242.861,Alkaloid
Aspirin,C19H1N5O8,991.38,9.81,769.675,Nucleotide
Caffeine,C6H39N2O2,67.16,N/A,58.491,Hormone
Cholesterol,C15H7N1O2,442.64,9.41,780.054,Lipid
Urea,C20H2N4O0,598.65,6.07,792.739,Alcohol
Caffeine,C4H36N2O0,171.85,12.75,694.758,Alcohol
Aspirin,C13H6N1O6,919.83,2.82,767.856,Alkaloid
Cholesterol,C15H18N0O2,369.69,3.77,878.397,Alcohol
Cholesterol,C4H12N5O4,468.08,3.6,282.133,Lipid
Glucose,C6H8N2O4,518.81,10.67,190.887,Carbohydrate
Glucose,C4H20N2O4,944.2,9.6,907.32,Carbohydrate
Adenosine triphosphate,C5H36N4O3,611.75,N/A,508.407,Amide
Dopamine,C14H21N3O7,703.03,11.81,339.199,Nucleotide
Cholesterol,C2H32N2O0,243.44,8.49,932.979,Hormone
Glucose,C4H21N5O6,844.14,N/A,114.264,Nucleotide
Aspirin,C16H1N0O4,798.97,13.48,393.833,Alkaloid
Dopamine,C15H11N4O8,577.03,4.27,739.034,Carbohydrate
Cholesterol,C18H15N3O9,499.45,12.16,302.414,Lipid
Adenosine triphosphate,C4H12N5O7,673.38,10.78,466.896,Carbohydrate
Dopamine,C12H31N0O1,564.99,8.7,137.626,Alkaloid
Serotonin,C1H18N4O9,784.49,10.27,749.307,Neurotransmitter
Ethanol,C17H1N5O3,761.15,N/A,471.899,Alcohol
Adenosine triphosphate,C11H27N0O2,320.79,11.5,705.631,Carbohydrate
Ethanol,C6H14N4O0,432.85,13.27,200.836,Alkaloid
Adenosine triphosphate,C16H18N4O3,772.24,N/A,589.516,Carbohydrate
Dopamine,C4H36N1O7,237.48,3.39,634.973,Lipid
Dopamine,C2H20N5O6,727.08,4.51,455.011,Carbohydrate
Urea,C19H16N4O6,721.97,12.88,685.983,Neurotransmitter
Urea,C10H9N2O3,123.95,8.95,798.221,Hormone
Glucose,C1H18N2O2,520.52,8.68,210.292,Lipid
Serotonin,C5H32N1O10,715.42,10.74,41.065,Neurotransmitter
Dopamine,C11H33N5O4,822.0,8.15,494.491,Carbohydrate
Ethanol,C4H21N5O7,790.1,N/A,737.18,Alkaloid
Adrenaline,C11H32N3O3,125.35,4.07,154.326,Alkaloid
Serotonin,C19H8N1O6,877.19,12.0,711.462,Neurotransmitter
Aspirin,C8H2N5O4,147.25,N/A,104.348,Lipid
Caffeine,C14H25N1O4,263.44,12.97,833.141,Carbohydrate
Adrenaline,C6H27N2O3,823.45,6.97,423.684,Amide
Caffeine,C13H3N2O6,882.59,N/A,916.513,Neurotransmitter
Adenosine triphosphate,C17H38N2O10,391.19,1.78,515.234,Organic Compound
Aspirin,C19H29N3O6,672.97,9.1,803.322,Carbohydrate
Glucose,C16H8N2O8,631.26,7.39,260.432,Lipid
Adrenaline,C14H5N0O0,259.35,9.35,485.385,Alkaloid
Ethanol,C18H19N5O3,535.66,12.39,284.197,Neurotransmitter
Glucose,C9H3N4O2,446.92,5.64,108.102,Alcohol
Ethanol,C6H26N0O5,616.12,12.33,400.229,Nucleotide
Cholesterol,C20H8N2O4,676.7,1.64,937.268,Lipid
Ethanol,C20H40N3O6,203.25,13.15,802.235,Nucleotide
Caffeine,C17H3N0O1,610.18,1.14,167.278,Carbohydrate
Urea,C8H9N0O2,727.57,4.0,615.946,Amide
Cholesterol,C13H19N4O6,376.61,4.4,802.862,Lipid
Ethanol,C1H8N1O8,176.49,13.48,523.22,Amide
Ethanol,C8H39N0O7,644.77,2.46,452.983,Hormone
Aspirin,C13H28N0O2,197.26,10.49,355.215,Carbohydrate
Dopamine,C18H9N1O8,474.44,10.11,98.837,Hormone
Glucose,C15H37N5O8,94.36,9.65,837.5,Hormone
Adrenaline,C9H39N1O1,474.5,9.77,128.282,Lipid
Dopamine,C10H21N1O9,235.36,4.86,582.13,Alkaloid
Aspirin,C18H33N1O2,184.2,N/A,406.119,Amide
Aspirin,C3H39N3O6,793.23,12.37,506.176,Alcohol
Urea,C19H34N5O1,123.22,N/A,266.328,Carbohydrate
Aspirin,C5H16N5O3,690.61,5.73,304.127,Neurotransmitter
Glucose,C2H22N4O1,921.78,6.62,757.409,Hormone
Glucose,C16H9N1O5,922.47,3.12,319.656,Alcohol
Serotonin,C17H37N2O7,795.16,7.46,257.713,Alkaloid
Urea,C8H1N4O8,834.32,N/A,254.269,Neurotransmitter
Serotonin,C7H33N1O7,922.86,N/A,346.722,Organic Compound
Adenosine triphosphate,C17H4N0O5,869.44,8.24,693.217,Organic Compound
Serotonin,C13H30N5O9,509.02,7.91,101.226,Amide
Aspirin,C11H4N1O1,973.53,1.77,381.125,Carbohydrate
Dopamine,C7H5N0O3,328.47,N/A,103.922,Alkaloid
Cholesterol,C4H10N3O10,310.23,9.96,457.215,Organic Compound
Serotonin,C3H9N2O2,855.72,N/A,262.832,Amide
Cholesterol,C7H13N4O1,580.44,11.44,919.978,Carbohydrate
Cholesterol,C3H26N2O6,830.98,2.93,219.242,Organic Compound
Adrenaline,C13H23N3O1,94.79,6.2,956.173,Lipid
Dopamine,C12H35N4O0,508.92,11.73,51.243,Alcohol
Serotonin,C4H11N1O7,896.34,8.06,86.598,Nucleotide
Glucose,C6H26N0O1,65.26,13.96,576.074,Alcohol
Aspirin,C15H10N0O7,994.06,1.06,60.608,Alkaloid
Adenosine triphosphate,C13H4N4O3,708.7,11.57,888.482,Nucleotide
Urea,C19H13N1O8,910.48,9.39,894.205,Lipid
Adrenaline,C6H26N3O7,918.52,7.78,916.434,Alkaloid
Urea,C2H33N5O8,483.66,13.22,139.028,Hormone
Ethanol,C12H9N0O0,637.64,5.4,542.681,Amide
Serotonin,C4H11N4O8,306.87,13.45,823.751,Nucleotide
Cholesterol,C15H17N5O0,87.78,12.83,99.146,Organic Compound
Adenosine triphosphate,C15H18N5O6,179.97,2.05,473.054,Nucleotide
Adrenaline,C18H33N2O6,431.18,8.76,451.705,Nucleotide
Glucose,C11H15N0O1,304.17,N/A,315.703,Nucleotide
Glucose,C10H37N1O6,336.3,3.02,36.174,Alkaloid
Urea,C1H23N5O3,374.19,1.04,210.154,Amide
Dopamine,C13H2N1O4,298.06,9.61,831.683,Amide
Caffeine,C1H33N1O9,506.44,3.7,627.356,Alkaloid
Urea,C15H8N4O6,408.02,7.05,623.219,Carbohydrate
Ethanol,C5H3N5O2,182.7,3.74,217.444,Alkaloid
Ethanol,C18H29N0O3,489.98,13.14,875.59,Hormone
Caffeine,C16H16N1O1,784.74,7.39,220.201,Organic Compound
Adenosine triphosphate,C1H17N5O5,334.44,4.67,846.187,Neurotransmitter
Dopamine,C20H36N2O3,623.92,11.98,47.968,Neurotransmitter
Glucose,C19H12N2O1,800.04,4.15,499.694,Organic Compound
Ethanol,C5H9N3O0,73.74,1.69,995.278,Carbohydrate
Aspirin,C17H21N0O1,385.01,9.77,471.106,Amide
Dopamine,C15H4N5O7,417.53,N/A,806.978,Organic Compound
Ethanol,C1H3N5O1,766.84,6.2,782.744,Nucleotide
Serotonin,C3H18N2O1,153.06,4.51,376.375,Amide
Dopamine,C1H23N5O3,729.96,7.45,891.339,Alkaloid
Dopamine,C12H39N3O3,862.9,5.17,520.649,Amide
Serotonin,C12H2N1O6,281.46,N/A,243.963,Alcohol
Ethanol,C20H16N3O8,713.96,10.93,877.762,Neurotransmitter
Cholesterol,C17H11N2O10,66.05,3.85,113.636,Carbohydrate
Urea,C12H17N1O5,840.52,11.27,514.732,Organic Compound
Dopamine,C4H17N4O8,84.54,7.21,279.224,Lipid
Adenosine triphosphate,C8H19N1O6,695.82,13.06,654.144,Nucleotide
Adenosine triphosphate,C1H15N2O9,880.92,4.86,682.475,Neurotransmitter
Aspirin,C18H18N5O5,831.28,6.88,284.988,Alcohol
Aspirin,C19H2N5O5,659.46,7.17,82.845,Neurotransmitter
Adrenaline,C20H30N1O5,907.83,9.49,117.915,Alkaloid
Adenosine triphosphate,C7H16N4O10,321.06,1.05,228.153,Carbohydrate
Cholesterol,C16H16N4O5,909.11,N/A,19.473,Amide
Caffeine,C5H18N1O3,497.46,N/A,302.074,Neurotransmitter
Cholesterol,C7H9N4O9,989.53,N/A,538.38,Organic Compound
Glucose,C6H36N5O1,958.99,10.71,729.724,Amide
Aspirin,C4H13N1O10,985.23,N/A,691.731,Alcohol
Serotonin,C18H1N3O10,856.38,7.59,662.862,Hormone
Adrenaline,C11H19N0O6,854.71,13.99,294.884,Carbohydrate
Serotonin,C15H26N3O8,262.66,11.85,854.151,Alcohol
Serotonin,C5H28N2O7,880.74,3.83,84.551,Neurotransmitter
Glucose,C7H23N4O2,527.06,1.12,971.287,Alkaloid
Urea,C12H5N2O5,389.0,2.76,841.365,Neurotransmitter
Cholesterol,C16H36N0O0,901.71,4.56,623.16,Organic Compound
Adenosine triphosphate,C7H5N3O2,232.01,2.24,882.822,Organic Compound
Adrenaline,C2H20N0O6,290.85,9.68,712.951,Alkaloid
Aspirin,C10H37N0O7,930.73,4.47,294.304,Hormone
Cholesterol,C18H37N2O7,683.08,10.54,302.339,Amide
Caffeine,C2H18N4O10,110.33,1.53,941.783,Alkaloid
Serotonin,C15H12N4O4,697.59,10.07,832.531,Organic Compound
Dopamine,C13H14N2O4,882.92,N/A,522.9,Lipid
Glucose,C11H34N4O7,711.46,6.13,70.488,Carbohydrate
Caffeine,C15H10N1O10,283.8,10.29,438.493,Nucleotide
Adrenaline,C17H28N1O9,944.97,5.4,839.902,Neurotransmitter
Adenosine triphosphate,C10H8N5O2,409.4,2.74,409.365,Nucleotide
Cholesterol,C16H2N0O3,589.8,7.51,749.064,Neurotransmitter
Urea,C11H35N3O10,109.28,7.36,730.948,Lipid
Cholesterol,C2H38N3O1,50.13,N/A,507.9,Alcohol
Cholesterol,C10H23N0O1,856.95,N/A,655.851,Neurotransmitter
Caffeine,C10H14N4O0,736.64,10.56,935.361,Neurotransmitter
Ethanol,C11H14N2O8,782.53,1.09,491.772,Organic Compound
Caffeine,C13H11N1O3,648.31,N/A,801.652,Alcohol
Ethanol,C18H11N0O1,641.1,2.97,572.007,Carbohydrate
Adrenaline,C10H31N1O4,301.25,12.62,540.878,Amide
Aspirin,C16H33N0O9,360.39,2.13,933.508,Alkaloid
Urea,C6H19N5O1,167.96,2.05,13.358,Hormone
Dopamine,C12H36N1O4,771.38,N/A,4.885,Hormone
Serotonin,C13H38N0O4,137.83,9.93,897.253,Nucleotide
Cholesterol,C13H35N5O8,274.98,9.66,159.285,Amide
Ethanol,C18H34N3O6,268.19,8.79,61.557,Amide
