compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N0O5,790.27,10.1,367.769,Alkaloid
Aspirin,C11H5N4O9,805.24,10.94,859.326,Carbohydrate
Ethanol,C19H34N2O8,689.35,8.22,44.038,Alkaloid
Urea,C16H7N0O2,518.28,11.14,307.325,Lipid
Adenosine triphosphate,C9H34N0O0,917.56,11.21,800.869,Neurotransmitter
Adenosine triphosphate,C14H22N2O0,398.79,2.12,596.312,Nucleotide
Cholesterol,C16H18N1O0,676.67,10.82,877.472,Organic Compound
Adenosine triphosphate,C9H21N5O9,382.02,10.84,391.668,Neurotransmitter
Dopamine,C9H9N3O1,144.59,N/A,792.848,Nucleotide
Adrenaline,C5H16N4O4,221.3,3.16,744.768,Lipid
Glucose,C17H16N3O5,866.89,3.21,763.778,Carbohydrate
Serotonin,C19H4N1O6,846.1,1.14,70.305,Lipid
Glucose,C5H17N3O1,385.81,N/A,437.949,Nucleotide
Urea,C9H33N3O9,629.72,12.11,859.03,Alkaloid
Caffeine,C19H21N2O7,348.55,3.38,144.559,Amide
Serotonin,C15H40N1O2,399.33,4.27,554.479,Lipid
Serotonin,C9H9N5O2,56.68,8.7,172.331,Alcohol
Adenosine triphosphate,C18H40N1O6,407.8,8.61,685.743,Lipid
Glucose,C18H15N1O4,314.98,13.78,189.469,Organic Compound
Adrenaline,C17H22N5O5,125.56,N/A,457.098,Lipid
Dopamine,C17H2N5O8,989.65,N/A,270.241,Alkaloid
Ethanol,C10H13N3O9,115.34,1.51,747.564,Lipid
Adrenaline,C4H31N2O0,769.13,7.84,71.986,Amide
Ethanol,C15H39N5O10,420.45,9.42,95.659,Hormone
Adrenaline,C16H24N3O3,765.87,13.53,516.363,Alcohol
Serotonin,C2H6N4O8,878.55,3.83,253.72,Neurotransmitter
Adenosine triphosphate,C7H4N4O8,849.15,13.26,191.253,Alkaloid
Glucose,C7H21N0O5,90.58,2.78,655.289,Amide
Ethanol,C17H32N0O5,995.13,N/A,719.898,Hormone
Cholesterol,C20H11N3O7,982.15,4.44,18.543,Neurotransmitter
Adenosine triphosphate,C17H23N4O0,780.35,N/A,271.041,Lipid
Ethanol,C18H3N2O8,734.98,2.37,94.288,Organic Compound
Glucose,C9H29N3O5,489.35,5.84,153.478,Lipid
Adenosine triphosphate,C8H30N0O0,331.43,6.49,192.358,Lipid
Adrenaline,C10H1N2O7,288.39,1.85,245.149,Neurotransmitter
Adenosine triphosphate,C1H32N4O2,287.5,7.32,249.529,Lipid
Adenosine triphosphate,C9H36N3O6,950.77,1.03,621.079,Organic Compound
Dopamine,C9H8N0O3,917.66,3.79,925.721,Amide
Adenosine triphosphate,C20H32N1O7,71.06,2.66,370.726,Nucleotide
Adrenaline,C12H28N1O7,878.36,4.69,204.642,Hormone
Urea,C10H35N3O7,710.8,12.57,689.984,Lipid
Urea,C20H21N2O8,999.12,N/A,593.668,Nucleotide
Adrenaline,C18H38N5O8,477.05,10.5,665.711,Alkaloid
Dopamine,C11H23N5O1,609.78,N/A,105.432,Organic Compound
Cholesterol,C4H3N1O9,449.55,6.69,150.045,Nucleotide
Dopamine,C1H17N3O8,886.77,7.72,462.018,Organic Compound
Ethanol,C4H6N3O3,451.18,N/A,527.638,Neurotransmitter
Urea,C3H35N3O8,715.37,7.22,171.094,Amide
Ethanol,C10H4N1O4,250.2,9.95,813.012,Organic Compound
Caffeine,C11H32N2O7,523.24,12.39,21.71,Alcohol
Cholesterol,C14H39N2O8,352.88,1.98,460.087,Amide
Adenosine triphosphate,C14H17N0O1,84.39,9.92,590.265,Nucleotide
Urea,C19H27N0O5,153.3,10.17,824.001,Alcohol
Caffeine,C9H27N4O6,853.0,1.31,566.041,Hormone
Dopamine,C8H22N4O3,397.96,4.53,710.041,Hormone
Urea,C5H9N2O8,77.32,1.54,64.236,Alcohol
Cholesterol,C16H22N3O10,230.22,8.77,218.548,Neurotransmitter
Cholesterol,C17H28N0O9,873.87,1.05,647.75,Organic Compound
Ethanol,C4H21N2O1,790.89,3.82,363.035,Alcohol
Cholesterol,C18H35N4O1,195.86,10.87,493.646,Organic Compound
Adenosine triphosphate,C20H8N2O6,67.72,8.31,336.419,Organic Compound
Serotonin,C2H25N0O8,706.44,4.35,283.839,Neurotransmitter
Adrenaline,C13H8N1O9,911.02,1.81,930.223,Amide
Cholesterol,C16H31N2O3,835.49,4.91,421.971,Nucleotide
Dopamine,C2H21N2O2,975.27,13.57,969.436,Carbohydrate
Glucose,C15H4N2O10,801.94,8.78,375.466,Lipid
Glucose,C11H11N2O9,181.94,1.79,407.418,Alcohol
Ethanol,C15H31N5O2,604.62,4.84,358.729,Nucleotide
Serotonin,C14H11N2O2,287.46,9.84,894.793,Nucleotide
Adenosine triphosphate,C17H29N3O5,843.72,10.96,70.934,Organic Compound
Cholesterol,C12H1N2O8,870.3,N/A,530.608,Alcohol
Glucose,C2H19N0O4,90.36,10.3,101.211,Organic Compound
Adrenaline,C4H24N3O8,679.26,4.23,890.444,Alkaloid
Cholesterol,C12H31N3O3,997.49,8.5,825.77,Organic Compound
Cholesterol,C14H20N2O0,426.52,12.19,508.218,Organic Compound
Cholesterol,C11H15N1O2,129.59,5.31,785.073,Organic Compound
Glucose,C11H35N1O1,934.42,10.23,735.884,Carbohydrate
Adenosine triphosphate,C5H13N3O3,524.95,3.38,932.919,Alkaloid
Caffeine,C17H21N2O3,157.71,13.26,869.119,Neurotransmitter
Adrenaline,C5H33N2O1,157.11,9.2,535.51,Amide
Glucose,C4H36N3O7,912.18,7.28,983.41,Nucleotide
Aspirin,C8H25N5O3,322.51,11.66,226.748,Lipid
Ethanol,C12H15N4O2,733.06,6.48,305.888,Carbohydrate
Dopamine,C20H2N0O4,402.09,11.41,98.54,Hormone
Urea,C9H28N5O10,781.4,9.14,634.669,Amide
Glucose,C1H19N0O8,95.4,12.97,259.966,Organic Compound
Glucose,C18H35N3O10,887.93,N/A,811.214,Hormone
Ethanol,C1H36N2O10,583.7,3.17,606.96,Amide
Adenosine triphosphate,C18H23N5O5,344.66,6.07,530.2,Alcohol
Ethanol,C5H6N2O5,216.2,9.73,430.378,Amide
Adenosine triphosphate,C3H24N4O10,66.95,7.77,803.619,Nucleotide
Caffeine,C5H36N1O3,695.84,N/A,816.241,Nucleotide
Caffeine,C4H15N2O6,246.64,4.54,92.479,Lipid
Serotonin,C5H32N2O9,628.27,6.65,146.345,Alkaloid
Adenosine triphosphate,C15H17N0O8,201.79,7.98,56.53,Alkaloid
Ethanol,C2H5N3O3,325.29,1.0,544.302,Hormone
Dopamine,C20H23N1O4,256.98,6.09,951.322,Carbohydrate
Adrenaline,C17H11N3O7,946.21,N/A,1.208,Nucleotide
Dopamine,C6H31N3O9,357.73,11.2,510.829,Amide
Ethanol,C19H2N3O4,776.3,N/A,989.704,Alkaloid
Urea,C15H13N2O2,891.81,N/A,173.621,Hormone
Caffeine,C9H5N0O6,561.53,10.93,527.685,Amide
Serotonin,C15H24N5O10,994.2,8.02,21.339,Carbohydrate
Serotonin,C14H20N1O1,558.19,9.14,529.342,Nucleotide
Aspirin,C14H5N0O1,192.73,1.34,802.633,Amide
Aspirin,C9H35N1O10,440.39,3.27,527.757,Lipid
Urea,C13H19N2O5,667.31,3.74,812.501,Amide
Glucose,C12H29N3O3,468.41,10.19,247.931,Nucleotide
Serotonin,C18H27N1O5,441.35,6.46,173.028,Alkaloid
Urea,C18H5N3O4,269.0,2.36,468.367,Neurotransmitter
Aspirin,C7H29N2O10,988.53,9.87,391.335,Neurotransmitter
Adenosine triphosphate,C11H27N1O6,112.08,11.37,53.677,Amide
Urea,C15H39N5O0,568.08,7.47,123.501,Amide
Aspirin,C4H33N5O5,898.49,7.74,23.985,Hormone
Urea,C5H36N4O5,959.84,N/A,239.783,Nucleotide
Caffeine,C13H31N4O1,785.99,11.68,364.876,Neurotransmitter
Urea,C19H29N4O0,732.5,13.03,216.14,Nucleotide
Caffeine,C1H30N0O2,684.39,8.59,528.665,Organic Compound
Cholesterol,C1H27N0O2,78.41,1.59,530.437,Alcohol
Ethanol,C1H20N3O2,920.33,8.3,564.761,Lipid
Serotonin,C10H30N5O1,622.07,6.67,8.947,Lipid
Caffeine,C5H23N1O9,595.78,13.61,528.819,Alcohol
Dopamine,C10H8N1O0,745.23,12.81,99.859,Amide
Adrenaline,C19H3N4O1,164.72,7.81,920.697,Organic Compound
Adrenaline,C20H18N4O5,385.61,12.37,378.982,Amide
Adenosine triphosphate,C15H34N5O6,963.28,5.48,786.446,Alcohol
Ethanol,C19H3N0O9,331.1,13.19,388.031,Organic Compound
Caffeine,C1H16N1O1,252.31,N/A,524.275,Alkaloid
Adrenaline,C13H3N2O8,797.02,9.41,225.318,Neurotransmitter
Glucose,C1H17N2O8,89.76,7.41,477.035,Hormone
Caffeine,C2H1N4O5,681.3,11.76,276.605,Carbohydrate
Aspirin,C3H26N3O7,531.19,1.8,483.109,Carbohydrate
Adrenaline,C8H17N4O5,473.63,N/A,772.288,Organic Compound
Ethanol,C8H5N5O7,70.92,N/A,292.777,Nucleotide
Adrenaline,C6H22N0O0,996.63,6.68,542.055,Amide
Ethanol,C19H1N1O7,665.02,4.48,528.56,Organic Compound
Adrenaline,C1H20N2O5,683.14,7.46,399.951,Neurotransmitter
Dopamine,C10H11N4O0,797.84,12.59,127.057,Hormone
Glucose,C10H37N5O6,221.53,7.16,114.445,Alcohol
Serotonin,C3H18N3O3,715.16,10.27,946.925,Carbohydrate
Serotonin,C16H18N1O10,372.91,6.1,850.685,Carbohydrate
Urea,C2H20N4O2,508.51,N/A,469.057,Organic Compound
Caffeine,C20H2N5O5,934.22,8.0,777.716,Alcohol
Adenosine triphosphate,C20H34N0O8,221.89,N/A,878.735,Organic Compound
Adenosine triphosphate,C13H3N5O5,155.01,N/A,775.759,Organic Compound
Urea,C10H28N3O7,725.1,N/A,357.27,Alkaloid
Adrenaline,C14H29N4O8,685.04,13.39,366.758,Amide
Glucose,C4H11N2O5,674.64,N/A,293.349,Alcohol
Cholesterol,C17H6N5O5,952.18,5.7,273.71,Alcohol
Ethanol,C19H4N3O0,135.99,N/A,580.457,Organic Compound
Ethanol,C10H3N4O10,422.19,7.14,799.882,Carbohydrate
Ethanol,C18H39N4O6,555.55,11.3,94.165,Nucleotide
Serotonin,C13H28N1O1,736.14,12.6,795.989,Nucleotide
Adrenaline,C2H27N3O6,206.79,7.97,245.596,Alkaloid
Ethanol,C11H8N5O8,644.35,2.61,810.541,Amide
Aspirin,C15H39N2O8,429.97,9.6,431.729,Amide
Urea,C7H37N5O9,200.08,N/A,460.455,Nucleotide
Aspirin,C9H28N5O5,168.85,13.34,416.129,Nucleotide
Dopamine,C13H39N1O6,975.1,12.55,833.708,Alkaloid
Ethanol,C18H7N1O4,749.62,12.72,532.418,Amide
Ethanol,C1H25N2O7,83.49,12.42,164.723,Neurotransmitter
Ethanol,C14H8N5O5,893.78,9.05,929.538,Lipid
Ethanol,C17H1N2O10,540.11,1.04,458.524,Amide
Adenosine triphosphate,C2H11N3O8,455.99,1.52,685.693,Alcohol
Ethanol,C20H2N1O4,322.54,2.41,611.281,Alcohol
Adrenaline,C14H13N4O0,675.61,N/A,527.455,Neurotransmitter
Aspirin,C9H26N5O8,441.67,11.15,997.103,Lipid
Serotonin,C20H40N4O8,280.28,N/A,946.696,Amide
Adrenaline,C7H28N5O7,812.34,3.69,105.544,Organic Compound
Adenosine triphosphate,C2H30N2O1,317.54,4.3,704.555,Hormone
Adrenaline,C18H40N3O7,782.18,11.34,439.641,Nucleotide
Serotonin,C4H17N0O3,388.53,13.1,311.105,Amide
Aspirin,C18H40N0O6,722.42,3.8,78.688,Carbohydrate
Dopamine,C16H7N3O5,929.14,1.23,446.864,Lipid
Adrenaline,C6H4N0O7,292.14,N/A,65.931,Hormone
Cholesterol,C6H6N1O4,772.6,13.93,175.435,Alkaloid
Ethanol,C14H37N4O0,61.89,N/A,891.037,Carbohydrate
Cholesterol,C6H1N3O0,940.6,12.46,713.65,Hormone
Glucose,C3H32N3O5,354.95,1.12,4.563,Amide
Urea,C20H12N0O10,555.15,12.61,751.559,Neurotransmitter
Caffeine,C3H23N5O4,949.61,8.65,593.55,Nucleotide
Urea,C8H11N1O9,162.24,N/A,160.212,Neurotransmitter
Adenosine triphosphate,C3H10N4O5,954.69,3.36,749.408,Lipid
Aspirin,C15H21N1O6,735.06,11.25,61.684,Neurotransmitter
Glucose,C11H6N1O9,625.79,7.83,816.522,Neurotransmitter
Glucose,C10H29N0O3,674.65,10.58,645.867,Amide
Aspirin,C4H26N4O4,676.01,5.88,782.893,Lipid
Adrenaline,C3H16N1O9,447.24,N/A,131.49,Alcohol
Serotonin,C8H21N5O2,868.01,5.61,27.585,Alcohol
Caffeine,C7H30N3O3,840.17,N/A,758.067,Amide
Urea,C3H15N2O7,93.46,13.88,117.778,Alkaloid
Ethanol,C4H4N5O1,367.76,13.4,734.034,Hormone
Serotonin,C11H31N3O2,110.11,7.68,30.574,Lipid
Serotonin,C7H35N3O2,659.41,8.52,290.184,Lipid
Urea,C12H1N5O4,261.06,7.57,421.474,Hormone
Aspirin,C1H23N4O3,818.96,3.88,742.432,Neurotransmitter
Dopamine,C13H25N5O1,976.04,1.43,918.507,Neurotransmitter
Serotonin,C18H35N2O9,535.5,7.62,656.913,Nucleotide
Cholesterol,C19H13N4O5,424.3,1.39,164.644,Lipid
Serotonin,C10H6N3O6,284.51,7.72,308.379,Nucleotide
Caffeine,C14H14N4O6,198.68,2.17,899.796,Neurotransmitter
Serotonin,C13H9N1O2,238.93,3.67,821.355,Neurotransmitter
Aspirin,C3H8N0O3,70.72,4.52,856.539,Carbohydrate
Aspirin,C15H18N2O3,269.02,N/A,304.508,Amide
Adrenaline,C11H19N5O1,252.31,7.41,867.497,Alcohol
Ethanol,C11H1N0O8,230.82,4.49,212.848,Amide
Caffeine,C7H12N1O6,923.92,11.38,671.453,Carbohydrate
Caffeine,C4H36N2O5,928.34,N/A,512.359,Lipid
Adenosine triphosphate,C5H30N4O10,242.31,10.18,838.431,Neurotransmitter
Adrenaline,C5H28N5O6,365.56,N/A,696.748,Alkaloid
Aspirin,C7H38N4O2,873.08,3.73,10.205,Amide
Cholesterol,C15H26N2O8,587.03,2.42,15.511,Nucleotide
Adenosine triphosphate,C14H36N5O6,896.17,4.89,423.045,Lipid
Aspirin,C5H40N4O10,806.86,10.59,449.279,Neurotransmitter
Adrenaline,C16H40N5O3,99.72,2.55,543.239,Alcohol
Serotonin,C6H31N1O9,292.91,6.04,309.388,Organic Compound
Cholesterol,C7H12N1O8,120.57,1.99,547.739,Amide
Ethanol,C16H26N5O7,591.68,8.61,292.576,Organic Compound
Urea,C10H14N5O10,638.84,6.18,972.271,Alcohol
Urea,C3H31N5O7,715.28,5.69,713.383,Amide
Serotonin,C3H32N4O1,82.78,6.14,380.461,Nucleotide
Caffeine,C17H5N2O10,389.92,4.07,665.618,Neurotransmitter
Caffeine,C10H29N0O3,241.11,1.53,552.231,Hormone
Aspirin,C6H4N4O4,811.17,13.69,366.148,Hormone
Dopamine,C7H8N2O9,430.06,1.01,790.43,Nucleotide
Dopamine,C16H19N2O7,493.29,13.52,906.511,Organic Compound
Adenosine triphosphate,C16H20N3O5,991.69,N/A,626.197,Carbohydrate
Ethanol,C3H5N3O4,163.63,2.24,96.712,Carbohydrate
Adrenaline,C3H30N3O2,607.34,N/A,321.491,Alkaloid
Glucose,C13H25N1O10,70.98,N/A,201.031,Alkaloid
Urea,C5H26N4O2,220.28,8.73,558.553,Nucleotide
Urea,C8H10N5O5,653.63,N/A,522.369,Alkaloid
Aspirin,C9H30N3O2,223.1,13.52,802.746,Nucleotide
Ethanol,C11H17N0O8,56.48,6.35,588.763,Lipid
Urea,C14H36N3O9,724.97,13.52,173.622,Nucleotide
Cholesterol,C20H30N3O7,563.69,N/A,187.344,Organic Compound
Urea,C13H6N2O8,889.23,N/A,56.532,Organic Compound
Glucose,C16H30N1O4,359.07,1.91,752.322,Alcohol
Caffeine,C13H3N1O9,663.18,4.59,565.892,Carbohydrate
Cholesterol,C5H22N1O5,698.44,2.58,170.792,Amide
Aspirin,C15H29N0O7,122.92,4.06,720.485,Hormone
Urea,C18H17N5O3,521.2,N/A,512.681,Carbohydrate
Adenosine triphosphate,C9H25N0O8,554.4,4.55,109.778,Amide
Caffeine,C12H1N3O2,982.64,5.94,791.266,Hormone
Aspirin,C5H1N4O9,907.59,1.36,822.511,Alkaloid
Glucose,C16H11N4O2,433.33,2.94,183.147,Lipid
Dopamine,C4H16N3O8,587.31,6.6,795.368,Carbohydrate
Ethanol,C13H22N2O8,328.86,7.25,707.66,Hormone
Ethanol,C20H37N2O7,917.74,3.37,883.611,Hormone
Ethanol,C20H14N0O2,565.99,11.33,432.669,Neurotransmitter
Dopamine,C13H25N3O1,696.8,3.42,214.959,Nucleotide
Adenosine triphosphate,C11H39N2O1,490.3,2.36,51.026,Lipid
Aspirin,C2H22N0O3,392.35,13.94,693.025,Alkaloid
Glucose,C19H21N2O8,266.88,6.43,505.848,Organic Compound
Glucose,C2H8N1O3,243.74,6.43,414.202,Carbohydrate
Serotonin,C19H14N3O3,511.27,N/A,583.894,Amide
Serotonin,C10H19N1O10,227.88,4.8,43.436,Nucleotide
Adenosine triphosphate,C11H28N5O10,879.41,5.56,613.705,Neurotransmitter
Adrenaline,C13H37N0O2,963.55,12.23,475.324,Neurotransmitter
Glucose,C2H32N5O5,681.63,N/A,963.72,Hormone
Aspirin,C15H4N3O8,550.64,N/A,503.242,Hormone
Ethanol,C11H11N3O5,733.05,9.72,499.451,Hormone
Dopamine,C9H9N5O2,328.99,1.55,205.795,Lipid
Serotonin,C16H33N4O4,698.9,3.86,875.234,Hormone
Glucose,C1H37N2O6,243.71,2.96,478.212,Hormone
Serotonin,C5H7N1O2,167.14,13.08,250.175,Nucleotide
Dopamine,C7H30N3O8,902.27,N/A,136.556,Hormone
Adenosine triphosphate,C11H37N0O3,463.93,11.43,290.044,Carbohydrate
Dopamine,C14H40N3O9,762.51,6.37,55.552,Nucleotide
Caffeine,C14H34N4O8,828.49,N/A,919.162,Neurotransmitter
Dopamine,C17H8N5O4,950.48,N/A,1.901,Alcohol
Ethanol,C13H8N3O3,307.53,6.08,455.085,Alkaloid
Ethanol,C5H7N2O8,790.16,6.79,830.701,Nucleotide
Serotonin,C8H13N5O4,888.99,6.03,417.098,Amide
Cholesterol,C12H30N1O7,789.5,13.24,523.972,Carbohydrate
Cholesterol,C13H32N0O10,472.07,4.54,140.736,Neurotransmitter
Ethanol,C8H35N4O8,309.32,6.26,491.689,Hormone
Ethanol,C16H13N4O7,521.2,5.39,551.289,Alkaloid
Glucose,C4H24N0O9,210.43,1.11,346.834,Neurotransmitter
Glucose,C8H34N3O3,824.03,8.51,802.347,Neurotransmitter
Dopamine,C15H39N5O4,98.0,1.56,763.188,Alcohol
Serotonin,C4H9N2O3,74.92,6.74,189.756,Alcohol
Dopamine,C20H27N1O1,333.02,N/A,859.222,Organic Compound
Adenosine triphosphate,C16H8N0O9,589.22,12.35,891.701,Lipid
Urea,C16H12N1O3,887.36,N/A,194.203,Carbohydrate
Glucose,C18H40N5O5,956.7,N/A,195.395,Alkaloid
Caffeine,C14H7N0O1,202.5,9.61,366.363,Nucleotide
Aspirin,C17H18N3O10,315.35,10.59,257.123,Amide
Ethanol,C10H17N0O3,831.19,11.13,541.381,Hormone
Adrenaline,C20H39N5O5,151.74,9.91,173.192,Alcohol
Adrenaline,C11H19N1O10,685.43,8.62,917.09,Lipid
Aspirin,C11H7N0O5,254.13,2.25,457.353,Alkaloid
Dopamine,C12H3N2O0,613.21,N/A,405.93,Alkaloid
Aspirin,C11H30N4O2,108.22,13.51,592.303,Neurotransmitter
Ethanol,C10H37N0O9,557.08,9.0,40.894,Carbohydrate
Urea,C9H38N1O10,471.61,N/A,303.56,Lipid
Urea,C19H13N3O9,336.38,12.12,43.449,Lipid
Aspirin,C4H6N5O3,234.59,2.61,980.419,Alkaloid
Adenosine triphosphate,C17H23N2O2,625.74,10.29,917.502,Neurotransmitter
Cholesterol,C4H6N4O3,393.94,5.35,404.59,Neurotransmitter
Dopamine,C17H28N4O10,427.25,N/A,369.605,Lipid
Adenosine triphosphate,C12H17N3O8,823.55,10.04,322.174,Alkaloid
Glucose,C19H28N4O2,465.51,N/A,442.258,Alkaloid
Urea,C16H20N4O8,774.71,3.59,133.489,Alkaloid
Urea,C16H38N2O10,475.39,13.17,616.26,Amide
Adrenaline,C5H17N5O8,61.64,N/A,256.352,Alkaloid
Ethanol,C10H29N4O0,800.59,10.92,852.997,Amide
Ethanol,C6H1N1O7,620.36,N/A,465.059,Neurotransmitter
Serotonin,C20H27N1O10,778.02,12.64,751.166,Neurotransmitter
Ethanol,C17H9N1O0,324.14,11.38,606.673,Alcohol
Adenosine triphosphate,C20H22N3O5,345.38,8.86,581.199,Neurotransmitter
Urea,C15H27N1O4,628.11,12.5,177.725,Nucleotide
Cholesterol,C16H27N5O6,296.57,11.28,604.472,Amide
Dopamine,C5H8N5O2,871.94,6.6,939.366,Hormone
Adenosine triphosphate,C14H17N4O4,150.25,1.24,876.954,Hormone
Serotonin,C1H21N4O2,263.44,9.42,37.547,Alkaloid
Adrenaline,C16H21N3O9,387.23,13.74,825.527,Carbohydrate
Adrenaline,C3H20N5O0,155.84,6.13,948.141,Neurotransmitter
Adrenaline,C10H22N4O8,890.29,8.87,652.727,Lipid
Adenosine triphosphate,C13H1N4O8,485.08,N/A,903.025,Lipid
Urea,C2H9N0O5,60.68,8.14,324.833,Alcohol
Caffeine,C5H4N2O1,156.76,12.26,340.463,Hormone
Urea,C11H29N3O2,232.01,10.98,714.159,Amide
Urea,C18H16N3O0,977.99,10.32,210.674,Alkaloid
Adrenaline,C15H39N4O0,785.52,6.46,588.363,Organic Compound
Dopamine,C4H17N1O10,398.09,5.87,680.021,Alkaloid
Adrenaline,C11H26N0O2,352.28,9.42,544.573,Nucleotide
Adenosine triphosphate,C10H15N4O3,263.61,13.55,548.579,Nucleotide
Glucose,C2H5N3O8,500.81,2.73,673.15,Organic Compound
Caffeine,C5H26N4O2,826.16,N/A,769.584,Alkaloid
Urea,C14H24N1O7,399.09,6.91,618.095,Carbohydrate
Ethanol,C18H13N3O10,507.93,1.31,48.278,Alcohol
Serotonin,C19H38N2O5,671.56,6.14,111.301,Alcohol
Glucose,C3H16N1O1,529.45,1.27,238.145,Nucleotide
Serotonin,C20H16N5O9,246.56,13.85,629.66,Neurotransmitter
Cholesterol,C6H12N3O3,980.55,7.29,278.325,Lipid
Serotonin,C6H37N0O10,483.92,13.97,465.015,Hormone
Ethanol,C10H17N3O0,568.17,2.62,999.074,Nucleotide
Urea,C14H5N3O6,176.72,5.73,496.79,Hormone
Adenosine triphosphate,C4H17N2O7,124.56,1.24,56.532,Alcohol
Ethanol,C3H27N1O5,735.37,12.87,624.302,Lipid
Serotonin,C16H36N4O1,516.49,12.57,760.934,Hormone
Aspirin,C20H38N4O3,989.11,9.54,132.082,Hormone
Cholesterol,C9H1N3O4,586.25,N/A,445.123,Alkaloid
Cholesterol,C9H28N3O9,675.43,N/A,441.282,Lipid
Serotonin,C3H35N2O3,784.07,N/A,426.181,Organic Compound
Glucose,C15H28N1O3,253.11,N/A,424.522,Organic Compound
Adenosine triphosphate,C20H4N3O4,160.47,3.08,674.281,Organic Compound
Serotonin,C15H31N3O3,585.35,7.1,945.74,Alkaloid
Adenosine triphosphate,C16H20N1O6,177.6,1.97,553.379,Hormone
Urea,C3H9N4O9,524.95,N/A,324.407,Hormone
Ethanol,C2H17N0O0,768.32,13.67,240.925,Alkaloid
Cholesterol,C17H27N1O9,271.91,12.69,0.028,Amide
Serotonin,C9H30N1O10,775.0,N/A,454.311,Carbohydrate
Adrenaline,C5H7N0O9,227.85,5.5,756.473,Alcohol
Dopamine,C18H20N5O1,692.48,2.76,108.528,Carbohydrate
Adrenaline,C4H40N3O3,733.75,N/A,73.58,Alkaloid
Ethanol,C12H12N4O8,185.14,8.87,309.443,Carbohydrate
Ethanol,C10H10N0O0,850.73,N/A,659.318,Alcohol
Urea,C13H24N0O3,553.85,N/A,941.375,Organic Compound
Cholesterol,C7H16N1O0,917.04,2.16,78.838,Amide
Adenosine triphosphate,C16H9N5O5,862.52,2.19,53.904,Alkaloid
Ethanol,C14H36N5O8,988.72,10.69,326.149,Carbohydrate
Adrenaline,C17H25N1O1,208.03,10.54,920.162,Organic Compound
Ethanol,C3H14N4O0,604.93,10.0,271.805,Organic Compound
Glucose,C9H31N0O6,980.22,N/A,22.601,Hormone
Ethanol,C3H21N1O10,551.03,5.94,7.001,Alkaloid
Serotonin,C10H33N2O10,360.81,N/A,504.612,Organic Compound
Caffeine,C17H26N4O0,164.63,N/A,273.433,Nucleotide
Urea,C15H37N1O8,480.81,4.19,121.212,Alcohol
Serotonin,C2H4N5O6,500.63,1.32,816.614,Alcohol
Caffeine,C19H15N1O8,936.08,9.34,757.983,Lipid
Caffeine,C9H9N1O8,855.24,N/A,238.657,Alkaloid
Aspirin,C13H33N2O6,593.18,3.97,786.17,Amide
Ethanol,C16H16N5O0,851.83,5.99,373.381,Alcohol
Ethanol,C7H23N0O0,864.53,4.83,565.471,Carbohydrate
Adenosine triphosphate,C6H34N0O2,68.45,1.69,368.459,Alkaloid
Dopamine,C5H19N4O8,141.64,N/A,215.548,Alcohol
Caffeine,C4H36N2O10,591.01,7.13,109.376,Lipid
Aspirin,C15H20N0O1,993.03,1.74,910.008,Alkaloid
Glucose,C6H39N0O6,566.84,N/A,56.726,Neurotransmitter
Glucose,C14H4N0O3,785.82,5.23,981.9,Hormone
Urea,C18H34N3O0,610.15,N/A,753.562,Carbohydrate
Dopamine,C13H18N3O0,220.87,9.3,68.195,Carbohydrate
Glucose,C18H11N4O3,204.49,6.66,701.645,Alcohol
Urea,C3H8N4O8,680.62,5.41,924.246,Alcohol
Caffeine,C17H10N2O7,909.4,8.83,744.055,Amide
Aspirin,C12H17N3O8,55.75,10.94,900.918,Hormone
Glucose,C16H28N2O0,456.96,1.09,246.298,Nucleotide
Ethanol,C18H40N4O5,334.44,10.54,676.212,Amide
Urea,C17H4N0O6,504.54,13.07,478.162,Alcohol
Cholesterol,C19H8N3O6,115.38,3.3,738.633,Hormone
Adrenaline,C6H10N4O2,251.83,N/A,638.493,Carbohydrate
Adenosine triphosphate,C12H10N3O3,300.05,4.96,776.968,Alkaloid
Dopamine,C16H7N2O4,297.13,13.03,218.427,Alkaloid
Glucose,C11H14N3O9,133.04,12.16,584.036,Organic Compound
Aspirin,C5H33N0O10,792.1,N/A,171.457,Amide
Serotonin,C12H17N1O9,997.68,11.63,504.242,Lipid
Caffeine,C19H14N3O6,843.04,8.35,32.645,Alkaloid
Dopamine,C15H2N0O3,720.39,N/A,567.112,Carbohydrate
Caffeine,C4H7N4O0,640.6,11.38,94.689,Hormone
Urea,C6H4N4O8,207.94,N/A,831.473,Lipid
Serotonin,C3H5N3O8,366.21,13.65,310.761,Nucleotide
Urea,C9H36N0O0,201.08,13.33,822.852,Nucleotide
Urea,C10H38N1O5,391.98,5.8,19.823,Neurotransmitter
Aspirin,C17H23N4O1,543.91,5.4,532.398,Nucleotide
Serotonin,C3H21N4O5,856.46,9.29,192.63,Nucleotide
Aspirin,C10H30N5O8,998.04,13.65,557.366,Hormone
Serotonin,C8H40N4O1,92.67,13.76,479.099,Alcohol
Serotonin,C11H8N4O4,800.49,N/A,102.777,Alkaloid
Aspirin,C6H36N1O2,67.32,4.08,257.257,Amide
Urea,C15H35N0O3,723.51,8.58,668.031,Carbohydrate
Adenosine triphosphate,C3H40N0O9,829.05,1.59,320.268,Carbohydrate
