compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N2O7,328.5,11.89,547.105,Hormone
Ethanol,C11H1N0O1,237.87,1.31,245.411,Organic Compound
Glucose,C15H1N2O5,557.98,4.6,413.431,Alcohol
Serotonin,C18H32N3O10,200.41,8.16,786.641,Amide
Cholesterol,C6H38N4O5,186.96,13.25,661.406,Neurotransmitter
Cholesterol,C14H22N5O10,829.05,5.71,481.848,Carbohydrate
Caffeine,C18H6N5O9,58.76,N/A,45.212,Alkaloid
Aspirin,C11H11N3O8,67.04,10.01,55.914,Lipid
Aspirin,C11H31N1O2,292.19,2.59,532.965,Neurotransmitter
Caffeine,C17H2N1O4,634.16,5.0,905.655,Nucleotide
Caffeine,C7H21N1O0,397.89,13.56,370.066,Organic Compound
Dopamine,C11H21N1O5,730.77,N/A,229.896,Alcohol
Urea,C8H2N2O10,186.5,4.84,161.313,Organic Compound
Adrenaline,C6H30N0O5,458.63,11.98,963.029,Neurotransmitter
Adenosine triphosphate,C17H4N1O9,452.64,11.33,946.615,Organic Compound
Cholesterol,C19H6N2O2,817.68,6.36,631.611,Neurotransmitter
Urea,C19H39N3O8,908.77,7.19,455.891,Lipid
Serotonin,C14H6N1O8,115.36,8.19,311.399,Hormone
Glucose,C8H20N2O4,79.87,11.99,881.04,Alkaloid
Adenosine triphosphate,C9H15N2O8,742.67,11.14,739.349,Organic Compound
Glucose,C14H15N3O6,465.91,3.32,106.991,Neurotransmitter
Adenosine triphosphate,C4H5N4O5,526.49,4.45,219.916,Neurotransmitter
Dopamine,C2H22N5O1,916.89,4.23,882.05,Neurotransmitter
Aspirin,C3H34N5O7,536.33,3.46,963.113,Amide
Caffeine,C9H7N1O6,461.59,9.47,130.23,Organic Compound
Aspirin,C18H2N1O5,897.7,12.25,79.017,Carbohydrate
Adrenaline,C16H23N1O1,864.19,6.92,87.715,Hormone
Adrenaline,C11H1N4O3,297.23,8.84,42.728,Alcohol
Serotonin,C12H40N2O3,934.04,3.32,208.421,Hormone
Ethanol,C11H29N5O4,514.39,N/A,195.983,Carbohydrate
Ethanol,C11H1N0O6,151.93,1.59,437.879,Organic Compound
Dopamine,C16H31N3O5,600.02,N/A,513.123,Hormone
Aspirin,C19H7N2O5,619.49,N/A,834.934,Alkaloid
Caffeine,C11H1N4O0,166.31,11.81,66.503,Hormone
Dopamine,C4H20N4O7,408.46,2.59,155.198,Alkaloid
Serotonin,C12H40N5O9,147.63,N/A,488.002,Organic Compound
Serotonin,C20H36N2O2,820.24,4.12,920.532,Organic Compound
Caffeine,C6H2N2O1,831.93,N/A,592.701,Alcohol
Aspirin,C18H40N3O9,823.71,11.42,246.57,Neurotransmitter
Adenosine triphosphate,C5H22N0O10,607.96,1.74,153.15,Hormone
Urea,C1H35N3O2,416.35,7.33,851.253,Amide
Adenosine triphosphate,C7H11N5O7,72.39,1.21,875.791,Alcohol
Ethanol,C2H10N4O9,890.51,9.62,345.242,Neurotransmitter
Ethanol,C13H17N5O7,904.65,8.59,453.002,Carbohydrate
Cholesterol,C13H38N1O1,311.78,N/A,85.946,Amide
Dopamine,C8H3N1O2,877.67,7.02,786.623,Nucleotide
Caffeine,C10H19N4O0,467.33,10.5,648.151,Alcohol
Dopamine,C15H31N1O3,472.85,7.1,358.162,Alcohol
Urea,C10H22N1O0,699.11,N/A,947.773,Carbohydrate
Urea,C8H40N3O1,583.38,9.39,855.16,Alcohol
Aspirin,C9H21N3O1,631.11,3.34,585.852,Neurotransmitter
Caffeine,C18H18N4O9,886.84,N/A,706.39,Alcohol
Ethanol,C15H2N4O3,806.47,1.55,389.673,Lipid
Adenosine triphosphate,C19H39N4O0,703.87,N/A,291.98,Lipid
Serotonin,C4H31N4O9,538.46,N/A,736.639,Nucleotide
Cholesterol,C12H37N4O6,617.73,7.57,967.99,Carbohydrate
Glucose,C13H15N4O8,363.9,2.78,2.277,Carbohydrate
Ethanol,C19H40N2O3,654.77,4.69,261.078,Amide
Adenosine triphosphate,C5H6N1O3,605.83,10.01,126.724,Amide
Adenosine triphosphate,C3H22N3O5,906.09,N/A,512.386,Hormone
Adenosine triphosphate,C13H36N1O6,240.75,3.21,392.932,Organic Compound
Ethanol,C9H30N3O2,129.05,3.66,75.242,Nucleotide
Aspirin,C20H19N2O3,878.59,13.65,759.562,Lipid
Caffeine,C13H1N2O8,526.51,11.45,94.122,Carbohydrate
Caffeine,C12H21N5O5,837.83,1.81,566.418,Alkaloid
Cholesterol,C20H2N5O8,751.25,11.48,884.982,Organic Compound
Ethanol,C7H36N2O4,569.33,N/A,687.303,Lipid
Adenosine triphosphate,C12H29N0O10,238.2,2.74,697.358,Lipid
Adrenaline,C9H12N1O8,866.47,11.06,187.453,Nucleotide
Adenosine triphosphate,C8H6N3O8,219.81,4.15,438.006,Nucleotide
Dopamine,C19H9N4O0,679.45,N/A,728.588,Lipid
Glucose,C15H31N5O3,576.29,11.86,100.34,Organic Compound
Caffeine,C13H32N5O5,375.24,11.46,984.281,Neurotransmitter
Ethanol,C20H8N1O9,171.19,9.7,626.472,Lipid
Adenosine triphosphate,C6H25N5O3,85.8,9.5,854.011,Neurotransmitter
Urea,C13H37N0O9,940.86,10.17,464.842,Nucleotide
Cholesterol,C9H12N0O9,88.44,6.89,882.243,Nucleotide
Adrenaline,C12H37N3O5,967.82,5.01,923.465,Hormone
Urea,C2H25N4O5,580.21,3.4,675.593,Hormone
Caffeine,C16H19N4O6,327.27,12.57,401.317,Hormone
Aspirin,C13H29N3O2,440.97,7.0,434.394,Organic Compound
Adrenaline,C8H24N5O2,290.34,8.21,617.655,Organic Compound
Caffeine,C12H4N5O8,537.69,6.85,217.471,Neurotransmitter
Adenosine triphosphate,C14H38N5O8,443.91,6.61,121.653,Amide
Serotonin,C14H33N1O7,713.06,5.49,365.289,Organic Compound
Serotonin,C20H32N0O0,149.36,9.34,956.043,Neurotransmitter
Serotonin,C10H13N4O1,625.55,2.55,920.972,Alcohol
Aspirin,C14H29N5O4,902.11,3.1,957.932,Nucleotide
Aspirin,C17H38N2O7,392.48,6.67,537.034,Nucleotide
Caffeine,C6H34N1O8,262.67,6.99,954.298,Organic Compound
Serotonin,C17H6N5O0,638.85,4.45,895.792,Hormone
Aspirin,C3H5N5O8,149.02,N/A,991.472,Alkaloid
Urea,C16H11N4O1,566.66,2.66,964.505,Alkaloid
Cholesterol,C7H10N2O0,413.46,N/A,224.119,Hormone
Urea,C9H25N2O8,149.93,N/A,505.431,Alkaloid
Caffeine,C14H39N0O10,214.51,6.36,839.626,Nucleotide
Aspirin,C6H14N0O3,830.5,6.45,454.693,Carbohydrate
Ethanol,C16H30N1O2,105.93,8.6,30.294,Hormone
Cholesterol,C3H6N2O0,677.13,8.26,736.344,Neurotransmitter
Caffeine,C19H22N1O8,698.44,2.89,650.446,Organic Compound
Glucose,C8H18N2O5,200.64,13.34,734.938,Alkaloid
Serotonin,C6H32N4O1,732.88,13.56,705.298,Lipid
Aspirin,C12H35N0O8,439.08,3.66,678.12,Alcohol
Caffeine,C19H15N4O5,450.51,13.03,826.54,Hormone
Adenosine triphosphate,C2H8N2O7,151.13,10.04,375.813,Organic Compound
Urea,C20H14N3O5,644.36,3.35,338.868,Neurotransmitter
Caffeine,C16H24N0O2,911.31,3.43,164.864,Alkaloid
Adrenaline,C11H8N5O0,70.66,1.86,688.817,Organic Compound
Urea,C19H23N4O10,517.78,6.91,881.538,Alkaloid
Serotonin,C14H17N5O2,474.81,N/A,842.307,Alcohol
Glucose,C11H12N3O0,219.11,N/A,934.474,Neurotransmitter
Glucose,C13H10N2O0,261.24,7.02,963.057,Lipid
Adenosine triphosphate,C13H29N4O0,494.5,N/A,304.087,Nucleotide
Adenosine triphosphate,C15H31N0O9,280.42,5.62,952.967,Lipid
Serotonin,C8H5N5O10,378.56,9.9,174.821,Hormone
Urea,C12H31N3O10,807.89,4.34,89.809,Carbohydrate
Dopamine,C6H5N3O9,134.62,7.97,898.588,Organic Compound
Aspirin,C5H34N1O9,436.22,12.38,441.709,Alkaloid
Serotonin,C7H38N3O9,790.12,6.57,320.155,Nucleotide
Adenosine triphosphate,C18H17N1O2,131.47,1.7,669.3,Carbohydrate
Urea,C19H3N2O9,602.35,13.61,624.077,Lipid
Caffeine,C12H24N1O0,382.09,11.97,635.929,Carbohydrate
Cholesterol,C11H15N2O7,130.64,N/A,302.106,Alkaloid
Serotonin,C8H11N1O1,701.04,2.11,171.049,Carbohydrate
Cholesterol,C4H4N2O9,641.83,10.77,986.483,Alcohol
Adenosine triphosphate,C6H29N1O4,115.41,13.79,474.704,Carbohydrate
Dopamine,C20H29N2O9,479.66,5.06,48.572,Carbohydrate
Serotonin,C17H5N2O10,578.09,2.69,176.65,Neurotransmitter
Caffeine,C1H33N4O10,660.95,7.38,125.208,Alkaloid
Glucose,C5H30N2O3,272.35,5.72,248.251,Alcohol
Adrenaline,C15H34N3O10,722.74,10.03,808.331,Alkaloid
Ethanol,C16H38N1O1,508.85,12.93,129.094,Lipid
Adenosine triphosphate,C9H16N1O1,621.38,13.35,47.762,Hormone
Glucose,C20H30N5O3,233.3,1.94,445.858,Alkaloid
Urea,C12H34N0O8,479.02,N/A,365.413,Alkaloid
Glucose,C7H18N0O5,933.14,6.47,211.778,Nucleotide
Glucose,C12H17N1O3,487.89,10.03,662.706,Neurotransmitter
Caffeine,C7H10N1O9,659.48,4.54,994.089,Alcohol
Adrenaline,C1H8N3O3,718.32,N/A,457.143,Amide
Adenosine triphosphate,C14H21N4O9,181.23,13.81,895.044,Amide
Adenosine triphosphate,C5H31N1O1,990.38,2.63,864.004,Alcohol
Glucose,C10H19N4O6,459.44,5.99,910.917,Lipid
Cholesterol,C4H36N0O10,690.83,2.4,349.975,Carbohydrate
Serotonin,C8H19N1O1,926.2,8.75,736.73,Nucleotide
Urea,C6H35N3O9,425.33,13.15,623.794,Lipid
Serotonin,C2H17N4O9,587.36,5.05,675.063,Lipid
Adrenaline,C20H9N3O3,470.47,12.02,429.885,Alcohol
Adrenaline,C20H11N3O8,227.35,7.34,185.631,Alkaloid
Urea,C9H35N3O8,149.93,8.98,450.401,Alcohol
Aspirin,C10H29N3O0,352.89,10.91,826.71,Alcohol
Glucose,C6H27N4O3,544.06,9.19,472.027,Organic Compound
Urea,C18H7N1O3,538.08,9.65,218.186,Lipid
Glucose,C20H34N5O8,399.11,4.36,8.805,Lipid
Ethanol,C12H40N4O7,780.94,10.19,739.999,Lipid
Dopamine,C14H9N0O10,561.46,5.13,256.414,Lipid
Dopamine,C17H36N0O10,285.97,11.48,635.473,Organic Compound
Serotonin,C18H34N4O10,338.92,N/A,68.317,Organic Compound
Aspirin,C6H24N0O4,861.06,1.05,291.714,Organic Compound
Adenosine triphosphate,C1H5N5O3,728.3,12.73,391.414,Amide
Cholesterol,C15H24N2O7,521.38,1.45,42.628,Alcohol
Adrenaline,C1H3N3O0,61.38,13.54,871.773,Neurotransmitter
Urea,C18H15N1O7,634.68,10.49,415.033,Neurotransmitter
Cholesterol,C13H8N0O10,815.43,4.29,294.998,Lipid
Dopamine,C6H31N5O9,261.41,6.94,876.138,Organic Compound
Aspirin,C20H1N1O3,206.9,N/A,926.649,Carbohydrate
Urea,C9H39N1O2,743.96,10.5,557.389,Hormone
Cholesterol,C3H7N4O7,715.88,7.86,597.712,Carbohydrate
Cholesterol,C6H36N2O1,868.33,7.08,967.771,Lipid
Cholesterol,C10H40N3O6,758.16,6.17,434.337,Hormone
Ethanol,C1H3N2O2,172.11,8.6,389.004,Organic Compound
Glucose,C15H15N2O2,396.95,6.83,855.058,Alcohol
Dopamine,C11H17N1O5,391.75,N/A,781.434,Hormone
Urea,C3H36N2O1,138.35,12.34,960.474,Organic Compound
Adenosine triphosphate,C4H14N2O9,460.11,7.97,267.548,Lipid
Dopamine,C12H2N1O4,138.91,3.79,657.518,Organic Compound
Dopamine,C4H35N5O1,630.22,4.34,764.926,Carbohydrate
Glucose,C4H10N5O9,484.89,N/A,762.023,Lipid
Glucose,C8H26N1O7,690.23,5.78,752.607,Alkaloid
Adenosine triphosphate,C9H39N4O10,564.14,13.34,250.545,Hormone
Caffeine,C18H28N2O5,811.38,11.55,227.696,Carbohydrate
Adrenaline,C16H37N2O8,977.92,N/A,71.538,Organic Compound
Serotonin,C17H40N4O8,164.94,10.0,642.961,Amide
Adenosine triphosphate,C4H31N5O0,59.5,7.53,267.347,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,50.35,5.42,698.954,Carbohydrate
Aspirin,C11H32N1O3,699.48,11.9,950.031,Hormone
Adrenaline,C13H7N4O8,346.29,13.68,345.724,Alkaloid
Adenosine triphosphate,C12H21N3O4,293.45,N/A,164.72,Alcohol
Glucose,C13H5N0O9,373.14,3.44,487.758,Nucleotide
Glucose,C7H31N0O8,888.43,N/A,287.447,Organic Compound
Urea,C9H39N2O3,771.18,13.48,893.912,Nucleotide
Cholesterol,C16H8N2O10,219.03,N/A,92.603,Lipid
Cholesterol,C7H39N2O6,705.43,11.71,622.267,Organic Compound
Adrenaline,C12H26N2O2,227.5,7.18,681.932,Alkaloid
Caffeine,C18H24N2O4,821.6,5.28,553.84,Amide
Caffeine,C8H7N1O6,453.85,9.6,267.369,Nucleotide
Serotonin,C4H30N3O1,511.66,9.58,36.261,Alkaloid
Cholesterol,C14H7N1O10,228.22,5.94,691.278,Lipid
Serotonin,C12H24N0O8,947.13,8.77,421.76,Carbohydrate
Glucose,C8H39N3O0,457.75,10.1,591.709,Lipid
Dopamine,C8H36N2O10,425.6,13.98,738.617,Neurotransmitter
Glucose,C17H5N2O1,748.78,8.76,380.838,Neurotransmitter
Cholesterol,C14H32N3O3,137.91,N/A,238.373,Carbohydrate
Caffeine,C3H3N3O8,716.6,6.48,81.598,Carbohydrate
Serotonin,C16H31N1O5,483.23,9.02,186.927,Organic Compound
Adrenaline,C17H37N4O3,778.52,2.57,922.974,Organic Compound
Ethanol,C11H25N1O10,253.6,5.44,798.912,Alcohol
Caffeine,C1H28N5O8,64.14,3.15,241.373,Hormone
Adrenaline,C13H32N2O4,523.65,8.92,895.331,Lipid
Cholesterol,C6H7N4O9,916.44,N/A,312.907,Alcohol
Ethanol,C12H10N2O7,238.15,5.38,615.726,Lipid
Dopamine,C19H4N0O2,922.35,9.63,475.34,Lipid
Glucose,C5H4N1O5,680.52,2.45,613.009,Alcohol
Serotonin,C3H24N5O8,356.76,2.25,679.876,Neurotransmitter
Aspirin,C15H40N3O8,348.64,11.84,970.999,Alcohol
Dopamine,C14H24N2O2,623.5,10.71,765.777,Alcohol
Serotonin,C10H20N1O5,387.32,N/A,37.693,Amide
Ethanol,C16H9N5O10,326.01,11.99,431.571,Lipid
Adrenaline,C10H6N1O10,189.51,3.57,727.902,Nucleotide
Caffeine,C19H24N4O1,643.43,11.54,931.768,Neurotransmitter
Dopamine,C15H1N2O4,518.32,4.12,512.377,Carbohydrate
Cholesterol,C1H10N3O4,262.75,7.51,46.915,Hormone
Dopamine,C18H15N0O3,529.34,N/A,187.298,Neurotransmitter
Dopamine,C10H38N3O8,886.03,7.15,904.237,Hormone
Glucose,C9H9N2O4,524.33,9.91,171.149,Carbohydrate
Adrenaline,C5H25N1O5,549.38,3.36,273.516,Alcohol
Adenosine triphosphate,C6H13N2O3,643.29,1.17,574.65,Organic Compound
Adenosine triphosphate,C12H32N3O10,237.41,N/A,811.636,Hormone
Glucose,C8H29N3O7,243.95,N/A,690.547,Alkaloid
Cholesterol,C17H7N2O6,832.83,2.04,66.652,Organic Compound
Dopamine,C11H39N1O3,694.87,7.46,246.025,Alcohol
Urea,C14H11N0O1,921.58,7.04,417.658,Organic Compound
Urea,C20H17N2O2,253.19,7.02,387.124,Organic Compound
Adenosine triphosphate,C5H7N0O1,376.98,10.7,703.76,Neurotransmitter
Dopamine,C2H31N0O7,823.74,13.19,83.095,Alcohol
Ethanol,C20H20N5O6,336.42,5.27,174.609,Nucleotide
Dopamine,C12H6N0O2,342.11,4.04,980.317,Nucleotide
Dopamine,C14H14N1O3,831.47,8.89,815.787,Neurotransmitter
Cholesterol,C13H8N0O5,612.18,N/A,534.695,Hormone
Adrenaline,C4H12N3O1,214.18,11.38,167.411,Carbohydrate
Urea,C16H37N4O3,739.24,N/A,312.546,Hormone
Urea,C4H22N5O10,669.12,1.77,240.128,Lipid
Ethanol,C13H20N2O5,972.66,6.25,994.875,Organic Compound
Ethanol,C16H8N4O9,867.92,5.67,318.735,Alcohol
Cholesterol,C18H7N0O2,731.69,13.5,682.432,Hormone
Caffeine,C13H1N3O7,164.45,N/A,764.762,Nucleotide
Ethanol,C14H39N3O8,682.58,12.66,741.886,Nucleotide
Aspirin,C12H31N1O8,777.21,2.95,111.722,Carbohydrate
Dopamine,C18H16N3O2,795.58,3.13,243.334,Carbohydrate
Cholesterol,C1H28N1O0,522.42,9.58,305.837,Amide
Caffeine,C4H21N2O10,179.36,N/A,9.412,Organic Compound
Cholesterol,C5H17N1O1,957.2,1.78,550.027,Organic Compound
Serotonin,C18H19N3O4,834.09,N/A,40.576,Amide
Serotonin,C3H16N5O7,608.48,13.25,989.084,Lipid
Cholesterol,C7H2N0O7,995.25,2.3,503.688,Alkaloid
Adenosine triphosphate,C8H38N4O8,349.53,5.06,896.247,Alcohol
Adenosine triphosphate,C2H38N2O1,341.62,N/A,573.262,Alkaloid
Adrenaline,C1H40N1O7,456.09,N/A,827.567,Neurotransmitter
Caffeine,C12H39N3O0,726.21,N/A,271.696,Alkaloid
Adrenaline,C19H7N4O6,547.58,2.95,205.615,Nucleotide
Adrenaline,C3H9N4O3,893.4,N/A,308.344,Nucleotide
Aspirin,C12H34N2O1,202.59,N/A,204.034,Alkaloid
Aspirin,C16H33N5O1,398.84,5.01,21.669,Carbohydrate
Cholesterol,C18H27N1O10,606.47,N/A,802.626,Hormone
Serotonin,C16H4N5O0,963.03,N/A,980.696,Organic Compound
Adrenaline,C3H9N5O6,635.98,N/A,269.475,Lipid
Urea,C5H1N3O6,236.51,N/A,586.905,Organic Compound
Caffeine,C17H29N4O8,564.77,N/A,899.053,Organic Compound
Cholesterol,C18H29N4O5,701.08,4.0,961.807,Alcohol
Dopamine,C1H40N3O2,887.55,10.67,347.87,Lipid
Adenosine triphosphate,C12H7N4O4,405.19,2.64,476.08,Neurotransmitter
Adenosine triphosphate,C9H4N4O10,980.71,N/A,74.298,Alkaloid
Dopamine,C18H23N5O5,498.88,6.05,966.819,Alkaloid
Cholesterol,C17H12N0O10,319.37,12.04,681.917,Organic Compound
Adenosine triphosphate,C7H6N0O10,219.86,13.09,728.816,Alcohol
Dopamine,C6H30N5O4,361.98,2.51,779.913,Organic Compound
Adenosine triphosphate,C19H20N3O2,805.31,8.0,855.654,Alcohol
Urea,C9H14N5O0,70.13,6.49,760.415,Carbohydrate
Caffeine,C18H36N0O10,932.82,N/A,253.717,Alkaloid
Caffeine,C10H37N2O4,78.81,6.97,783.841,Hormone
Caffeine,C7H16N3O3,945.89,1.49,145.99,Amide
Serotonin,C12H22N0O4,595.98,N/A,954.977,Hormone
Cholesterol,C16H23N3O5,307.85,11.14,862.425,Lipid
Dopamine,C20H20N5O4,471.15,13.82,158.683,Alkaloid
Adrenaline,C20H24N4O10,868.54,3.11,723.372,Organic Compound
Ethanol,C2H3N0O1,932.94,7.8,975.533,Nucleotide
Dopamine,C19H22N2O5,314.53,6.12,293.179,Alcohol
Aspirin,C18H9N4O0,448.8,9.74,866.809,Hormone
Cholesterol,C1H12N0O10,373.98,3.08,623.772,Alcohol
Caffeine,C4H2N0O9,340.17,11.31,263.039,Alcohol
Adenosine triphosphate,C5H36N4O0,411.44,8.79,465.427,Hormone
Serotonin,C17H5N4O6,116.2,11.55,241.027,Lipid
Urea,C11H30N4O3,447.11,9.01,487.645,Carbohydrate
Urea,C3H35N0O6,279.74,7.88,444.386,Amide
Glucose,C7H8N4O5,659.19,3.46,197.928,Neurotransmitter
Serotonin,C15H2N4O3,935.45,13.02,654.148,Amide
Glucose,C10H3N2O3,724.43,1.47,178.092,Organic Compound
Serotonin,C20H25N4O0,280.78,2.25,256.549,Hormone
Aspirin,C15H22N2O8,362.9,N/A,694.703,Organic Compound
Ethanol,C12H7N2O8,624.94,7.71,43.315,Alkaloid
Glucose,C9H27N1O3,321.26,N/A,357.866,Hormone
Cholesterol,C19H11N5O2,138.35,5.88,390.441,Lipid
Caffeine,C14H27N0O10,769.27,8.8,718.663,Alkaloid
Glucose,C2H4N1O4,598.85,4.31,342.426,Lipid
Aspirin,C16H24N0O2,931.05,2.47,796.207,Alcohol
Ethanol,C5H39N2O7,689.77,3.64,926.983,Organic Compound
Caffeine,C10H2N0O9,522.2,8.67,208.002,Alkaloid
Urea,C5H19N2O4,191.7,5.46,879.189,Alcohol
Caffeine,C6H33N5O10,77.5,6.76,113.043,Lipid
Ethanol,C14H26N3O8,483.33,6.52,677.828,Alkaloid
Serotonin,C20H5N4O8,139.31,N/A,894.907,Alkaloid
Dopamine,C14H16N4O3,289.27,13.64,39.039,Alkaloid
Aspirin,C11H12N4O2,629.45,10.64,386.57,Neurotransmitter
Glucose,C9H27N5O10,942.2,13.57,31.057,Nucleotide
Adenosine triphosphate,C5H10N4O3,910.72,1.29,981.823,Neurotransmitter
Ethanol,C20H35N4O9,748.25,2.3,982.29,Nucleotide
Urea,C10H12N2O7,816.23,4.05,59.012,Nucleotide
Aspirin,C7H10N4O8,875.01,5.16,876.091,Alcohol
Glucose,C12H12N1O10,794.85,1.57,382.792,Neurotransmitter
Caffeine,C9H25N4O2,238.74,11.72,834.452,Neurotransmitter
Caffeine,C11H19N3O0,839.62,N/A,882.941,Nucleotide
Adrenaline,C20H9N2O0,355.42,6.56,482.159,Nucleotide
Adrenaline,C11H23N0O4,638.56,6.34,232.092,Nucleotide
Caffeine,C2H4N3O10,966.04,2.57,254.756,Amide
Serotonin,C15H24N2O2,228.5,12.1,662.92,Carbohydrate
Urea,C5H34N4O4,233.08,1.0,123.005,Nucleotide
Dopamine,C1H14N3O6,847.58,1.51,821.073,Carbohydrate
Glucose,C6H36N5O6,331.2,10.35,660.722,Alkaloid
Adrenaline,C13H14N5O4,551.63,2.16,75.556,Alcohol
Glucose,C6H5N1O10,141.3,N/A,557.846,Amide
Caffeine,C7H40N1O2,101.62,10.93,384.188,Nucleotide
Glucose,C14H40N0O9,95.56,11.82,261.561,Neurotransmitter
Aspirin,C1H34N4O7,197.31,7.8,77.79,Alkaloid
Adenosine triphosphate,C2H5N4O9,493.43,N/A,369.825,Organic Compound
Ethanol,C9H32N3O4,171.15,7.17,480.276,Organic Compound
Caffeine,C1H16N4O2,179.57,7.48,981.141,Hormone
Adenosine triphosphate,C20H20N3O5,467.89,N/A,364.785,Carbohydrate
Caffeine,C11H3N0O3,556.36,12.36,69.761,Nucleotide
Serotonin,C17H34N0O4,575.76,13.67,926.898,Alkaloid
Ethanol,C10H36N3O8,68.62,1.25,695.959,Alkaloid
Adrenaline,C1H36N2O3,769.02,9.03,74.509,Neurotransmitter
Glucose,C14H32N4O2,175.96,10.54,435.005,Neurotransmitter
Aspirin,C7H29N2O2,981.17,3.05,560.048,Alcohol
Urea,C1H14N5O9,523.49,12.75,683.397,Alcohol
Caffeine,C9H26N2O7,807.21,N/A,801.207,Nucleotide
Urea,C4H38N2O6,977.74,N/A,845.086,Neurotransmitter
Adenosine triphosphate,C11H2N2O2,566.13,2.65,832.076,Amide
Caffeine,C20H11N0O1,253.86,2.85,140.816,Hormone
Ethanol,C17H26N0O0,370.02,2.86,878.016,Alcohol
Urea,C3H39N0O4,462.86,1.65,411.095,Neurotransmitter
Ethanol,C14H29N2O3,752.1,11.08,813.289,Hormone
Ethanol,C17H25N4O5,792.27,8.94,904.565,Nucleotide
Dopamine,C10H37N2O3,344.95,10.3,89.516,Alkaloid
Caffeine,C9H7N0O2,51.86,5.29,251.131,Alkaloid
Serotonin,C6H16N4O9,605.64,3.46,859.261,Alcohol
Adrenaline,C12H26N2O3,560.48,9.22,313.415,Organic Compound
Dopamine,C1H39N2O7,583.43,7.0,575.683,Nucleotide
Glucose,C16H26N1O2,331.31,6.32,758.011,Carbohydrate
Adenosine triphosphate,C19H6N1O6,998.75,N/A,406.516,Hormone
Urea,C5H15N2O7,783.42,N/A,420.048,Carbohydrate
Cholesterol,C15H21N0O5,636.77,2.03,681.442,Lipid
Urea,C2H25N2O2,558.39,9.52,946.503,Organic Compound
Cholesterol,C12H5N5O10,917.67,1.66,727.254,Organic Compound
Cholesterol,C14H39N4O5,960.26,9.64,653.502,Neurotransmitter
Aspirin,C19H15N4O5,94.74,13.21,50.181,Organic Compound
Ethanol,C9H8N5O2,700.45,6.8,344.815,Neurotransmitter
Ethanol,C4H17N1O6,231.46,N/A,660.497,Neurotransmitter
Cholesterol,C8H34N1O6,989.77,11.26,805.935,Organic Compound
Glucose,C4H18N4O5,366.89,12.28,904.609,Organic Compound
Aspirin,C18H22N3O3,282.23,N/A,345.737,Lipid
Adenosine triphosphate,C7H36N3O5,243.35,12.43,761.136,Alkaloid
Serotonin,C4H3N2O7,455.18,4.3,505.858,Hormone
Serotonin,C9H5N1O2,522.0,N/A,162.289,Nucleotide
Adrenaline,C16H13N0O0,236.95,9.06,846.876,Nucleotide
Cholesterol,C19H21N0O4,891.34,8.91,541.636,Lipid
Aspirin,C17H13N5O7,708.54,4.55,683.815,Carbohydrate
Aspirin,C10H34N4O6,267.34,3.94,535.51,Organic Compound
Dopamine,C4H19N3O9,204.36,10.4,305.214,Lipid
Serotonin,C14H33N1O8,146.14,N/A,126.622,Organic Compound
Cholesterol,C5H26N0O9,855.73,9.05,759.799,Hormone
Dopamine,C17H3N4O4,512.54,4.88,990.599,Nucleotide
Cholesterol,C4H21N0O1,791.07,N/A,604.68,Carbohydrate
Adenosine triphosphate,C8H12N0O9,527.75,N/A,986.431,Nucleotide
Serotonin,C3H31N4O10,263.92,8.52,157.26,Amide
Serotonin,C2H28N1O2,852.09,10.19,193.907,Alcohol
Dopamine,C11H5N3O0,686.07,8.91,547.408,Lipid
Urea,C8H16N3O1,981.58,2.0,708.808,Alcohol
Adrenaline,C9H9N3O2,198.23,11.18,159.927,Alcohol
Serotonin,C6H15N0O1,732.7,N/A,271.463,Carbohydrate
Cholesterol,C19H20N1O7,567.75,1.61,901.149,Carbohydrate
Urea,C8H19N3O2,85.93,12.12,641.02,Alcohol
Cholesterol,C5H31N2O1,912.04,12.37,534.546,Neurotransmitter
Dopamine,C2H28N5O10,277.41,12.26,125.083,Alkaloid
Glucose,C10H32N5O6,603.45,9.86,32.132,Amide
Ethanol,C20H2N0O2,119.09,9.62,913.855,Organic Compound
Aspirin,C8H19N0O2,839.02,10.09,651.2,Alkaloid
Adenosine triphosphate,C15H14N0O10,262.97,9.57,609.969,Nucleotide
Urea,C9H40N5O5,186.35,13.84,112.252,Nucleotide
Cholesterol,C11H3N2O4,184.86,3.06,338.454,Alcohol
Ethanol,C5H2N5O3,864.73,12.0,70.109,Alkaloid
Dopamine,C2H1N4O3,347.32,3.88,624.183,Nucleotide
Dopamine,C11H31N2O5,779.44,N/A,69.371,Amide
Adenosine triphosphate,C14H16N4O0,74.28,N/A,965.978,Alkaloid
Urea,C20H23N2O3,152.76,9.97,641.635,Neurotransmitter
Aspirin,C10H24N0O5,433.05,11.22,913.121,Alkaloid
Urea,C4H34N1O1,569.02,10.23,680.162,Neurotransmitter
Adrenaline,C1H2N5O3,887.31,1.46,269.088,Neurotransmitter
Aspirin,C2H11N4O2,212.43,5.38,106.728,Lipid
Dopamine,C12H39N4O8,947.09,10.36,232.348,Alkaloid
Adrenaline,C5H36N0O3,322.71,12.25,533.594,Carbohydrate
Adrenaline,C5H40N2O10,479.66,1.95,928.322,Amide
