compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N5O9,448.44,13.01,978.264,Nucleotide
Glucose,C11H39N0O2,355.86,13.7,683.588,Alcohol
Adrenaline,C18H29N3O9,926.08,9.85,666.669,Alcohol
Urea,C15H4N1O3,793.7,12.6,530.787,Alkaloid
Aspirin,C1H29N2O2,738.69,9.03,524.942,Lipid
Cholesterol,C17H19N1O4,830.1,1.23,535.176,Carbohydrate
Adrenaline,C20H6N3O8,973.89,5.54,290.956,Alcohol
Serotonin,C9H10N2O4,621.4,12.32,327.864,Amide
Cholesterol,C5H1N2O3,433.37,N/A,531.029,Alcohol
Urea,C1H29N4O10,771.75,11.54,960.761,Hormone
Serotonin,C8H6N4O8,283.66,11.51,541.199,Alkaloid
Aspirin,C4H9N1O1,899.82,12.14,832.129,Amide
Caffeine,C4H27N2O0,163.92,3.74,475.097,Organic Compound
Dopamine,C10H35N1O10,869.59,11.93,451.425,Neurotransmitter
Adenosine triphosphate,C1H27N1O5,795.69,7.3,111.497,Lipid
Aspirin,C9H11N1O3,994.93,N/A,206.208,Carbohydrate
Cholesterol,C20H18N3O7,612.39,N/A,224.784,Nucleotide
Adrenaline,C3H6N3O1,811.6,5.53,141.233,Amide
Adrenaline,C8H11N3O10,960.82,12.75,593.733,Alcohol
Aspirin,C3H22N2O9,123.54,12.88,761.784,Hormone
Glucose,C16H1N0O7,789.21,10.5,672.985,Nucleotide
Glucose,C10H5N1O2,226.11,13.63,172.628,Alcohol
Serotonin,C10H20N5O8,130.1,10.46,708.983,Amide
Aspirin,C20H25N4O10,97.25,7.5,808.228,Lipid
Adenosine triphosphate,C3H6N2O4,340.11,8.3,26.392,Lipid
Ethanol,C15H11N3O10,547.13,2.82,725.852,Carbohydrate
Cholesterol,C14H15N0O2,888.38,5.59,846.429,Nucleotide
Dopamine,C20H2N5O1,778.57,N/A,698.733,Neurotransmitter
Adenosine triphosphate,C7H1N5O1,539.52,10.94,330.472,Lipid
Dopamine,C9H3N5O7,152.75,9.06,984.544,Hormone
Serotonin,C13H9N1O7,604.77,5.09,294.631,Hormone
Adenosine triphosphate,C14H25N1O4,686.15,2.53,220.726,Amide
Ethanol,C11H30N3O0,279.78,6.83,705.651,Organic Compound
Cholesterol,C5H34N1O5,373.42,9.62,308.455,Alcohol
Cholesterol,C15H1N0O3,319.15,8.85,4.899,Neurotransmitter
Caffeine,C14H37N2O0,843.9,6.85,997.117,Hormone
Glucose,C12H22N3O9,301.59,6.42,269.2,Nucleotide
Ethanol,C6H11N1O7,580.41,6.14,475.901,Hormone
Cholesterol,C2H38N4O5,931.46,N/A,787.28,Neurotransmitter
Dopamine,C5H5N2O9,848.13,N/A,585.37,Carbohydrate
Glucose,C9H20N2O1,821.79,N/A,747.322,Carbohydrate
Serotonin,C13H23N5O8,864.4,7.68,826.349,Alcohol
Glucose,C9H28N1O4,70.4,5.55,662.659,Hormone
Caffeine,C11H7N3O1,471.85,6.98,841.818,Alcohol
Ethanol,C2H13N2O6,287.99,9.5,647.773,Neurotransmitter
Adenosine triphosphate,C1H8N0O8,530.41,N/A,875.028,Hormone
Cholesterol,C9H27N1O4,747.39,N/A,754.86,Lipid
Glucose,C11H26N4O0,236.13,13.35,882.537,Lipid
Ethanol,C6H10N3O5,155.45,1.94,661.834,Organic Compound
Adrenaline,C4H5N3O8,329.77,5.46,92.991,Lipid
Adrenaline,C14H33N3O3,811.15,8.51,765.458,Organic Compound
Adenosine triphosphate,C7H21N1O10,901.72,12.55,429.777,Carbohydrate
Cholesterol,C12H17N0O5,492.11,1.35,572.636,Neurotransmitter
Glucose,C8H27N3O6,516.12,1.46,179.941,Alcohol
Aspirin,C16H15N5O4,207.18,5.09,196.512,Amide
Caffeine,C2H13N0O1,731.98,N/A,32.835,Hormone
Dopamine,C4H40N2O2,505.85,10.25,838.712,Alkaloid
Aspirin,C7H18N1O2,598.19,3.68,743.282,Neurotransmitter
Adrenaline,C9H6N1O7,992.29,N/A,82.017,Neurotransmitter
Ethanol,C18H31N4O4,509.78,13.86,224.371,Organic Compound
Cholesterol,C2H14N3O2,739.9,12.98,921.3,Alcohol
Urea,C18H11N4O6,704.18,7.79,86.734,Lipid
Adrenaline,C1H40N3O1,325.26,8.64,388.503,Nucleotide
Ethanol,C2H10N2O3,97.74,10.88,311.797,Organic Compound
Cholesterol,C14H26N1O6,507.29,9.28,372.565,Amide
Urea,C18H13N4O1,821.41,4.85,996.43,Nucleotide
Serotonin,C20H14N3O7,857.71,N/A,379.132,Hormone
Adenosine triphosphate,C10H21N1O3,153.46,N/A,994.292,Amide
Aspirin,C17H33N0O10,125.1,1.85,720.215,Hormone
Adenosine triphosphate,C15H17N4O7,251.43,2.88,520.504,Amide
Ethanol,C16H40N5O1,335.17,1.14,783.259,Alkaloid
Aspirin,C9H19N4O9,688.53,2.03,719.451,Organic Compound
Adenosine triphosphate,C2H16N4O1,110.43,4.93,250.207,Alcohol
Caffeine,C1H5N1O5,777.06,13.52,932.388,Amide
Glucose,C20H35N4O5,406.48,1.86,454.748,Organic Compound
Ethanol,C19H6N3O4,891.61,12.83,832.353,Alcohol
Adenosine triphosphate,C8H35N4O5,921.91,13.14,835.328,Neurotransmitter
Serotonin,C11H3N5O3,56.32,1.78,291.394,Alkaloid
Caffeine,C14H2N4O7,385.6,10.06,659.037,Alcohol
Dopamine,C6H1N4O8,999.24,N/A,744.342,Organic Compound
Cholesterol,C4H34N2O9,630.9,N/A,246.515,Carbohydrate
Adrenaline,C8H17N2O4,221.46,7.98,773.49,Alkaloid
Adenosine triphosphate,C15H7N2O8,361.98,4.18,909.291,Carbohydrate
Dopamine,C2H23N1O10,588.84,N/A,456.504,Nucleotide
Cholesterol,C2H36N5O1,620.65,12.34,710.898,Lipid
Adrenaline,C4H2N0O4,423.38,11.5,833.534,Amide
Caffeine,C5H34N1O3,737.39,6.22,54.267,Alkaloid
Caffeine,C12H28N4O6,690.96,1.81,839.678,Nucleotide
Serotonin,C8H16N2O4,862.25,6.55,139.121,Neurotransmitter
Dopamine,C13H18N1O0,136.21,8.04,936.559,Lipid
Adenosine triphosphate,C18H28N3O7,528.43,N/A,410.064,Alcohol
Ethanol,C10H9N4O0,162.25,8.37,449.83,Alcohol
Serotonin,C10H27N1O8,349.64,N/A,590.602,Alkaloid
Ethanol,C19H17N4O1,502.99,8.31,793.102,Alkaloid
Adenosine triphosphate,C15H28N0O1,683.48,13.75,913.665,Carbohydrate
Urea,C9H3N5O4,773.52,10.77,735.58,Carbohydrate
Caffeine,C14H23N1O4,626.21,N/A,38.284,Lipid
Ethanol,C12H1N1O10,400.47,9.94,631.207,Lipid
Adenosine triphosphate,C7H28N5O4,763.73,2.87,516.469,Alcohol
Urea,C1H5N3O10,237.32,7.82,795.196,Lipid
Caffeine,C9H38N4O0,946.81,11.01,265.26,Nucleotide
Caffeine,C20H9N3O10,730.41,N/A,960.782,Amide
Cholesterol,C5H36N4O1,141.58,3.81,751.228,Alcohol
Adrenaline,C2H19N5O0,551.96,3.55,390.374,Neurotransmitter
Adenosine triphosphate,C17H29N4O6,939.48,N/A,229.004,Neurotransmitter
Adrenaline,C5H34N5O5,528.45,11.75,244.263,Alcohol
Glucose,C1H39N2O7,283.74,2.37,35.825,Organic Compound
Glucose,C19H35N4O7,944.4,10.26,850.435,Alkaloid
Adrenaline,C7H15N1O2,547.13,7.99,899.812,Organic Compound
Adenosine triphosphate,C2H31N1O6,962.73,7.23,206.914,Hormone
Adrenaline,C10H19N0O7,571.66,3.37,318.196,Amide
Cholesterol,C19H22N5O10,729.54,6.31,966.543,Neurotransmitter
Caffeine,C18H35N0O5,76.87,2.06,252.83,Nucleotide
Urea,C2H6N0O5,373.12,6.29,609.724,Hormone
Dopamine,C1H6N5O10,245.42,1.17,640.32,Alkaloid
Urea,C11H38N5O7,512.98,7.77,19.381,Nucleotide
Caffeine,C16H15N4O1,362.96,13.71,976.426,Amide
Serotonin,C13H35N2O9,55.83,6.01,693.612,Neurotransmitter
Glucose,C13H32N0O8,981.8,6.76,625.763,Amide
Cholesterol,C20H28N5O3,673.1,N/A,808.362,Alkaloid
Dopamine,C9H28N5O3,570.33,2.24,448.35,Organic Compound
Serotonin,C17H1N1O10,634.37,8.0,766.031,Amide
Dopamine,C5H12N0O10,830.12,5.99,798.264,Hormone
Ethanol,C13H18N3O5,642.67,10.77,974.224,Alcohol
Adrenaline,C18H3N5O8,169.09,11.86,453.708,Alcohol
Adenosine triphosphate,C10H18N1O3,567.6,3.09,78.776,Organic Compound
Serotonin,C18H20N3O2,491.19,N/A,850.959,Alcohol
Dopamine,C11H28N5O1,226.3,8.74,303.93,Alcohol
Adrenaline,C18H21N0O2,105.79,11.2,7.93,Lipid
Ethanol,C7H5N3O0,609.88,N/A,669.456,Lipid
Urea,C6H33N1O8,81.29,N/A,891.979,Hormone
Cholesterol,C4H21N3O9,407.51,N/A,342.494,Carbohydrate
Aspirin,C1H32N1O0,857.16,13.23,437.243,Alcohol
Glucose,C5H13N3O0,137.79,13.68,74.515,Alcohol
Dopamine,C14H28N5O0,343.13,10.06,561.631,Organic Compound
Dopamine,C18H10N4O8,62.06,N/A,914.628,Carbohydrate
Caffeine,C14H21N5O7,755.79,13.75,601.648,Alkaloid
Cholesterol,C4H6N2O6,163.36,13.58,991.419,Nucleotide
Serotonin,C8H12N1O0,487.45,11.5,871.348,Alkaloid
Aspirin,C19H19N2O3,769.78,N/A,877.804,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,957.45,N/A,939.194,Alcohol
Adrenaline,C13H24N4O6,54.73,11.45,119.359,Carbohydrate
Glucose,C17H30N3O1,107.22,8.17,369.921,Neurotransmitter
Caffeine,C16H29N1O2,376.46,6.48,325.086,Carbohydrate
Cholesterol,C10H21N4O9,935.81,N/A,65.566,Alkaloid
Serotonin,C3H17N3O3,698.68,N/A,218.123,Carbohydrate
Ethanol,C4H30N5O3,298.05,12.07,379.988,Hormone
Dopamine,C20H22N5O4,537.88,6.07,595.109,Neurotransmitter
Caffeine,C12H15N1O0,341.95,N/A,458.608,Alkaloid
Caffeine,C11H11N0O6,877.5,6.59,506.99,Carbohydrate
Adrenaline,C6H29N1O1,269.55,6.15,461.123,Alcohol
Caffeine,C11H15N2O2,80.5,N/A,325.519,Amide
Cholesterol,C3H25N4O4,827.17,11.51,414.146,Neurotransmitter
Ethanol,C5H25N0O4,638.96,6.2,20.361,Organic Compound
Dopamine,C3H23N5O7,365.86,1.39,629.588,Amide
Cholesterol,C2H6N4O8,257.48,N/A,902.531,Carbohydrate
Cholesterol,C16H34N5O3,749.1,4.57,374.694,Lipid
Cholesterol,C6H1N1O9,994.92,10.15,800.479,Neurotransmitter
Urea,C5H32N1O6,917.76,N/A,531.613,Alkaloid
Adrenaline,C14H20N5O10,794.13,4.46,414.656,Alkaloid
Dopamine,C12H29N3O3,478.56,1.02,689.255,Alcohol
Dopamine,C13H11N1O9,495.37,9.2,480.079,Amide
Adenosine triphosphate,C18H31N5O7,251.64,3.21,144.375,Neurotransmitter
Aspirin,C11H39N2O0,164.85,4.04,674.585,Organic Compound
Adenosine triphosphate,C16H8N3O9,723.43,8.68,260.25,Neurotransmitter
Glucose,C12H12N1O6,816.99,1.02,929.972,Organic Compound
Aspirin,C6H34N4O5,252.39,8.83,596.456,Organic Compound
Cholesterol,C16H20N5O3,51.77,N/A,424.244,Hormone
Glucose,C19H26N3O9,858.98,5.97,713.111,Organic Compound
Aspirin,C3H35N3O1,704.86,11.24,959.364,Hormone
Serotonin,C10H7N3O5,671.43,1.45,721.651,Organic Compound
Adenosine triphosphate,C2H40N5O3,451.3,8.99,749.266,Organic Compound
Ethanol,C18H12N4O3,802.21,N/A,385.072,Nucleotide
Caffeine,C13H24N2O9,290.97,5.83,800.539,Alcohol
Ethanol,C4H6N2O2,849.11,2.71,230.495,Hormone
Dopamine,C3H26N2O8,968.78,N/A,988.834,Alkaloid
Ethanol,C1H38N3O10,569.99,13.29,315.991,Neurotransmitter
Adrenaline,C7H18N3O1,751.92,N/A,828.642,Alkaloid
Caffeine,C18H35N0O7,320.37,2.11,825.257,Organic Compound
Adrenaline,C19H2N3O0,820.25,N/A,247.073,Carbohydrate
Adrenaline,C20H26N3O4,847.04,2.07,825.336,Hormone
Urea,C10H23N1O9,161.54,5.3,226.743,Alkaloid
Cholesterol,C17H35N0O7,81.97,N/A,504.459,Alcohol
Adenosine triphosphate,C11H24N5O6,341.91,12.04,804.926,Hormone
Glucose,C12H9N3O3,527.61,7.08,370.51,Alcohol
Caffeine,C16H17N2O0,439.28,2.15,695.462,Alkaloid
Adenosine triphosphate,C8H9N3O1,282.38,4.87,483.335,Lipid
Caffeine,C8H3N3O1,755.08,11.39,188.013,Alcohol
Caffeine,C14H20N3O1,788.18,5.69,351.472,Alcohol
Glucose,C2H33N4O4,941.0,9.92,745.383,Alcohol
Caffeine,C19H13N5O9,906.97,6.41,365.888,Hormone
Aspirin,C11H12N1O6,444.54,6.58,639.319,Neurotransmitter
Cholesterol,C12H4N5O3,645.93,6.75,29.084,Alcohol
Urea,C1H17N2O0,883.1,N/A,361.115,Alkaloid
Cholesterol,C12H7N3O10,926.28,2.97,222.089,Hormone
Caffeine,C1H26N4O3,791.9,10.87,771.668,Amide
Dopamine,C16H22N2O0,761.34,8.43,288.127,Carbohydrate
Cholesterol,C19H14N3O10,142.94,5.6,983.671,Neurotransmitter
Dopamine,C13H20N4O5,785.54,5.51,35.675,Nucleotide
Ethanol,C11H17N1O8,256.48,9.61,18.492,Nucleotide
Caffeine,C15H18N1O10,380.8,12.09,824.785,Nucleotide
Glucose,C9H30N1O10,801.89,5.4,82.341,Alkaloid
Aspirin,C6H28N2O4,617.12,N/A,667.234,Alcohol
Aspirin,C9H24N3O5,528.37,4.57,647.457,Amide
Urea,C15H39N4O8,837.89,5.32,397.115,Organic Compound
Ethanol,C3H14N4O10,746.68,9.6,132.75,Alkaloid
Adenosine triphosphate,C4H12N5O2,819.16,N/A,244.223,Carbohydrate
Aspirin,C13H29N3O0,627.31,11.71,460.986,Lipid
Ethanol,C9H7N4O10,192.44,N/A,839.437,Neurotransmitter
Urea,C1H18N3O4,807.65,7.3,593.894,Organic Compound
Adrenaline,C19H15N2O9,873.36,12.3,203.429,Hormone
Adenosine triphosphate,C19H31N0O1,425.07,4.39,993.257,Lipid
Adrenaline,C4H5N2O6,75.64,4.14,347.321,Lipid
Glucose,C10H9N2O9,965.09,11.35,697.874,Carbohydrate
Serotonin,C13H15N0O7,580.93,N/A,383.523,Hormone
Glucose,C1H29N5O4,348.0,1.54,967.703,Hormone
Glucose,C11H4N5O4,726.07,N/A,893.456,Lipid
Aspirin,C8H17N4O4,969.23,N/A,304.939,Neurotransmitter
Aspirin,C8H24N0O8,793.75,N/A,594.863,Lipid
Ethanol,C19H25N4O9,360.6,4.87,108.992,Lipid
Adenosine triphosphate,C11H11N0O8,840.44,2.48,635.658,Amide
Cholesterol,C6H23N3O2,305.57,12.57,264.514,Lipid
Serotonin,C13H6N4O8,904.24,3.08,323.545,Neurotransmitter
Adrenaline,C4H28N4O4,111.23,1.74,111.752,Alkaloid
Serotonin,C15H13N5O4,69.62,N/A,276.045,Alkaloid
Cholesterol,C1H19N5O9,428.65,11.2,520.084,Hormone
Serotonin,C6H39N4O1,950.98,5.26,527.942,Amide
Cholesterol,C13H14N1O8,207.41,1.55,496.79,Neurotransmitter
Adenosine triphosphate,C4H6N0O9,549.84,10.7,273.991,Carbohydrate
Adrenaline,C13H23N5O8,233.98,10.46,830.351,Amide
Urea,C16H29N5O0,561.8,1.6,543.376,Carbohydrate
Serotonin,C14H11N5O1,558.38,10.74,742.464,Lipid
Serotonin,C16H5N2O5,161.36,13.16,10.342,Nucleotide
Ethanol,C17H8N4O6,476.28,6.18,901.448,Alcohol
Aspirin,C13H8N3O5,507.34,5.11,629.531,Neurotransmitter
Cholesterol,C1H35N4O9,218.81,8.29,483.044,Organic Compound
Aspirin,C9H1N3O5,791.3,6.59,724.65,Alkaloid
Urea,C13H22N2O6,377.05,5.98,553.806,Neurotransmitter
Adrenaline,C8H15N0O6,718.3,12.52,392.119,Carbohydrate
Aspirin,C11H40N1O10,787.37,N/A,217.613,Organic Compound
Urea,C14H21N4O10,715.88,6.92,828.946,Alcohol
Glucose,C7H18N2O6,691.41,N/A,560.515,Organic Compound
Adenosine triphosphate,C8H28N3O7,89.16,12.06,413.432,Lipid
Cholesterol,C12H38N3O4,80.9,7.33,939.835,Organic Compound
Glucose,C19H19N4O8,978.08,5.52,667.54,Nucleotide
Adenosine triphosphate,C2H25N0O5,118.11,4.95,30.269,Hormone
Aspirin,C7H9N3O2,748.21,7.69,318.919,Organic Compound
Ethanol,C11H5N3O9,837.16,7.94,131.953,Nucleotide
Ethanol,C10H21N2O0,947.65,7.57,431.879,Organic Compound
Ethanol,C18H3N4O1,751.02,4.91,604.523,Alkaloid
Serotonin,C13H8N4O0,670.52,2.73,180.706,Alkaloid
Glucose,C17H32N4O6,906.17,4.06,620.344,Nucleotide
Caffeine,C9H12N3O8,144.36,9.85,882.747,Alcohol
Cholesterol,C18H15N4O2,873.27,6.68,368.76,Lipid
Dopamine,C3H14N5O10,724.54,2.1,225.376,Neurotransmitter
Adenosine triphosphate,C11H6N2O6,262.55,10.5,30.455,Carbohydrate
Aspirin,C2H1N5O0,608.43,5.75,128.826,Organic Compound
Caffeine,C5H11N0O6,292.54,N/A,388.923,Carbohydrate
Aspirin,C7H37N2O4,681.37,9.74,449.748,Organic Compound
Adenosine triphosphate,C17H1N1O2,135.26,2.23,697.304,Lipid
Ethanol,C7H30N2O3,546.76,4.44,79.341,Organic Compound
Serotonin,C16H1N0O7,849.23,13.12,519.506,Carbohydrate
Adenosine triphosphate,C7H29N2O9,965.7,10.99,392.827,Carbohydrate
Dopamine,C12H5N1O10,590.77,9.35,887.471,Nucleotide
Dopamine,C1H38N1O4,125.28,13.02,575.496,Amide
Urea,C10H2N4O0,50.76,N/A,804.131,Hormone
Caffeine,C4H10N4O1,587.85,N/A,223.355,Nucleotide
Aspirin,C15H26N5O2,55.0,6.41,817.683,Lipid
Urea,C9H39N3O1,806.67,3.0,532.344,Organic Compound
Aspirin,C9H11N0O2,499.14,13.81,612.988,Alcohol
Dopamine,C10H2N4O4,541.4,3.7,460.384,Organic Compound
Serotonin,C11H27N3O1,395.29,N/A,832.16,Alcohol
Caffeine,C8H29N1O10,321.51,3.28,817.443,Carbohydrate
Urea,C17H35N1O3,512.45,2.81,68.705,Neurotransmitter
Caffeine,C5H4N2O5,285.0,12.18,841.185,Neurotransmitter
Caffeine,C20H35N2O0,72.43,3.61,849.795,Carbohydrate
Caffeine,C16H19N1O6,761.28,6.8,902.638,Neurotransmitter
Glucose,C1H23N5O9,925.21,5.84,740.941,Lipid
Cholesterol,C13H26N4O9,868.72,2.95,217.74,Lipid
Caffeine,C8H11N5O3,764.68,3.63,885.472,Carbohydrate
Caffeine,C11H2N3O9,627.17,6.05,474.0,Organic Compound
Ethanol,C10H3N1O8,572.35,10.39,623.022,Amide
Serotonin,C5H10N4O5,269.24,N/A,194.697,Alkaloid
Aspirin,C2H7N5O8,664.29,6.56,51.272,Nucleotide
Urea,C3H8N0O4,923.93,2.84,470.048,Alkaloid
Adenosine triphosphate,C10H12N2O6,779.43,N/A,148.508,Carbohydrate
Ethanol,C12H29N0O5,62.25,1.46,855.266,Carbohydrate
Glucose,C15H38N1O5,305.94,N/A,531.097,Organic Compound
Cholesterol,C1H28N1O2,576.41,5.65,645.373,Carbohydrate
Serotonin,C13H12N5O2,106.48,12.93,380.709,Neurotransmitter
Adrenaline,C11H25N1O10,129.45,3.39,421.27,Amide
Adrenaline,C17H36N1O10,855.98,7.47,584.357,Alkaloid
Dopamine,C19H9N4O4,638.26,7.42,220.477,Amide
Glucose,C20H22N0O4,326.89,5.8,535.157,Lipid
Caffeine,C13H25N4O0,829.8,4.42,662.454,Carbohydrate
Adenosine triphosphate,C18H13N2O6,713.24,N/A,334.201,Hormone
Serotonin,C1H17N4O7,479.43,6.92,480.588,Neurotransmitter
Adenosine triphosphate,C14H16N3O0,365.98,13.08,67.066,Carbohydrate
Adenosine triphosphate,C14H25N1O7,817.48,5.48,244.49,Alkaloid
Ethanol,C20H18N1O8,965.75,9.51,610.412,Carbohydrate
Adenosine triphosphate,C14H21N2O6,200.59,4.28,515.015,Lipid
Adrenaline,C7H4N4O9,328.7,10.45,356.901,Organic Compound
Cholesterol,C12H28N0O4,899.47,9.47,60.387,Lipid
Caffeine,C13H27N4O4,78.14,11.21,732.266,Nucleotide
Adenosine triphosphate,C16H34N2O2,448.73,6.94,817.713,Organic Compound
Serotonin,C3H16N5O4,671.85,3.44,635.935,Organic Compound
Adrenaline,C7H2N0O5,659.0,12.9,341.528,Alkaloid
Serotonin,C15H18N5O7,712.88,1.02,503.233,Hormone
Glucose,C14H40N5O9,817.86,N/A,859.826,Organic Compound
Cholesterol,C15H37N1O0,584.69,7.86,129.271,Hormone
Aspirin,C2H9N5O9,520.78,N/A,164.155,Organic Compound
Dopamine,C5H4N0O4,924.48,11.89,107.925,Lipid
Dopamine,C3H32N5O9,59.81,3.18,99.017,Nucleotide
Glucose,C6H25N0O4,858.52,10.77,817.376,Carbohydrate
Urea,C11H32N5O5,191.54,8.21,156.202,Lipid
Aspirin,C15H36N3O3,199.32,4.48,873.943,Organic Compound
Serotonin,C20H2N5O6,50.72,10.72,624.299,Carbohydrate
Caffeine,C6H33N0O10,738.85,3.24,334.725,Hormone
Ethanol,C7H7N5O5,915.95,8.88,398.02,Neurotransmitter
Dopamine,C3H15N2O4,338.98,N/A,175.462,Neurotransmitter
Cholesterol,C13H7N5O9,163.54,2.11,849.845,Carbohydrate
Adrenaline,C19H16N3O3,78.5,1.33,709.067,Organic Compound
Glucose,C9H12N2O4,316.31,1.12,837.682,Neurotransmitter
Glucose,C20H18N5O8,706.01,1.49,128.802,Alkaloid
Dopamine,C18H1N5O1,729.37,12.76,462.539,Amide
Serotonin,C3H31N3O5,674.44,11.57,353.998,Nucleotide
Adrenaline,C1H35N5O2,174.07,N/A,595.98,Hormone
Adenosine triphosphate,C6H28N3O8,343.74,13.74,13.914,Organic Compound
Serotonin,C5H14N4O6,218.04,12.28,373.649,Hormone
Dopamine,C10H11N1O3,869.05,12.41,375.663,Carbohydrate
Cholesterol,C17H23N4O5,379.84,3.51,43.003,Carbohydrate
Aspirin,C10H18N5O5,241.37,10.73,174.396,Alkaloid
Aspirin,C3H4N0O9,904.46,1.71,744.408,Neurotransmitter
Serotonin,C7H1N0O1,65.4,3.98,159.579,Neurotransmitter
Ethanol,C16H31N2O7,56.0,2.42,111.045,Lipid
Caffeine,C13H29N5O10,375.32,N/A,480.131,Carbohydrate
Aspirin,C15H19N3O2,824.24,N/A,146.497,Organic Compound
Glucose,C11H40N0O3,878.81,10.49,290.938,Nucleotide
Urea,C15H6N2O5,124.74,1.75,435.708,Amide
Adenosine triphosphate,C13H5N1O10,226.28,13.08,806.895,Alkaloid
Dopamine,C14H28N2O5,666.04,N/A,683.772,Hormone
Glucose,C13H13N1O7,512.42,10.12,682.991,Organic Compound
Dopamine,C9H8N2O10,847.87,3.15,41.45,Lipid
Glucose,C5H15N0O6,119.73,12.71,649.588,Organic Compound
Dopamine,C19H3N0O5,950.51,7.71,6.296,Organic Compound
Ethanol,C16H22N2O10,900.11,N/A,518.197,Hormone
Glucose,C10H26N1O7,871.11,1.95,198.39,Alcohol
Glucose,C16H39N3O10,661.03,N/A,798.307,Neurotransmitter
Serotonin,C9H11N1O2,307.94,9.03,122.848,Alkaloid
Dopamine,C18H25N2O0,978.89,11.99,351.561,Nucleotide
Aspirin,C14H6N3O9,937.87,9.32,750.85,Nucleotide
Serotonin,C17H23N4O1,801.05,N/A,493.853,Neurotransmitter
Dopamine,C12H25N2O0,983.56,5.36,606.722,Amide
Urea,C16H1N1O8,253.01,1.97,688.312,Nucleotide
Cholesterol,C2H17N2O0,129.25,13.44,751.151,Nucleotide
Dopamine,C15H32N1O6,453.84,10.62,656.452,Hormone
Adrenaline,C6H12N2O6,863.96,10.04,651.746,Alkaloid
Glucose,C19H37N2O1,362.66,5.85,603.627,Nucleotide
Urea,C6H6N5O3,137.75,4.96,123.472,Carbohydrate
Cholesterol,C12H3N0O10,736.42,2.25,857.089,Nucleotide
Serotonin,C8H34N3O5,523.83,4.16,437.229,Organic Compound
Urea,C15H9N5O4,998.47,13.24,587.557,Neurotransmitter
Adenosine triphosphate,C2H27N2O10,591.09,1.78,601.972,Nucleotide
Adrenaline,C3H27N5O6,260.69,1.3,110.953,Amide
Dopamine,C4H38N5O0,540.57,8.03,629.353,Nucleotide
Aspirin,C8H33N3O7,660.83,2.16,763.795,Carbohydrate
Serotonin,C11H18N1O6,314.0,2.45,762.754,Neurotransmitter
Adenosine triphosphate,C16H18N1O2,71.81,10.03,173.097,Nucleotide
Serotonin,C12H16N2O4,519.73,6.05,926.604,Alkaloid
Adenosine triphosphate,C9H9N3O7,251.09,13.66,750.663,Alcohol
Urea,C20H12N1O3,65.04,11.25,918.475,Hormone
Ethanol,C7H20N3O6,597.83,N/A,143.534,Lipid
Caffeine,C8H19N0O5,307.19,N/A,33.286,Lipid
Glucose,C4H21N5O10,475.86,11.89,321.949,Lipid
Caffeine,C9H14N4O10,564.15,4.07,68.166,Lipid
Caffeine,C6H29N0O3,547.56,1.82,72.346,Carbohydrate
Adenosine triphosphate,C16H24N5O3,985.49,13.14,569.257,Lipid
Glucose,C6H26N0O8,648.12,11.25,745.099,Nucleotide
Aspirin,C7H10N2O2,458.41,13.43,104.73,Neurotransmitter
Ethanol,C11H34N5O4,524.75,2.96,157.704,Alcohol
Ethanol,C14H26N3O7,649.41,N/A,711.478,Amide
Serotonin,C5H16N5O4,304.2,5.44,594.261,Carbohydrate
Dopamine,C2H40N1O10,526.28,N/A,95.078,Alcohol
Caffeine,C16H4N2O4,156.86,8.33,896.414,Neurotransmitter
Adenosine triphosphate,C4H11N4O9,345.88,13.57,53.399,Neurotransmitter
Serotonin,C18H8N1O7,580.49,7.02,573.583,Nucleotide
Cholesterol,C5H29N5O1,166.6,5.34,565.429,Nucleotide
Caffeine,C7H38N1O7,140.13,7.27,500.69,Organic Compound
Aspirin,C16H10N5O7,701.04,11.59,136.905,Lipid
Serotonin,C7H20N0O2,612.04,10.37,349.34,Neurotransmitter
Serotonin,C6H4N2O10,602.8,2.56,954.735,Hormone
Aspirin,C16H25N5O10,394.71,N/A,337.186,Carbohydrate
Cholesterol,C9H29N5O7,121.39,9.86,704.324,Amide
Serotonin,C9H28N5O5,844.13,6.27,15.05,Amide
Caffeine,C15H18N5O3,538.49,N/A,249.465,Alkaloid
Dopamine,C7H30N3O7,385.0,N/A,22.106,Amide
Caffeine,C20H21N2O0,355.85,2.3,790.632,Hormone
Caffeine,C6H28N5O0,786.73,N/A,800.723,Alcohol
Dopamine,C18H12N5O6,315.21,2.74,702.004,Lipid
Caffeine,C19H5N3O2,212.02,1.4,206.928,Lipid
Aspirin,C8H17N0O8,794.29,1.79,347.646,Carbohydrate
Caffeine,C16H7N5O4,692.37,6.83,371.389,Amide
Adenosine triphosphate,C8H6N1O5,683.76,6.68,677.438,Alkaloid
Glucose,C19H29N4O1,447.52,3.47,765.991,Nucleotide
Dopamine,C19H4N1O2,943.72,2.57,509.576,Organic Compound
Adrenaline,C2H21N4O5,976.24,N/A,254.776,Alcohol
Serotonin,C4H38N2O3,168.61,4.13,935.884,Amide
Ethanol,C18H13N2O6,249.6,13.94,621.299,Hormone
Urea,C15H9N0O7,163.61,N/A,187.776,Hormone
Cholesterol,C17H1N4O4,327.55,8.02,462.556,Neurotransmitter
