compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N1O5,613.9,7.06,596.421,Neurotransmitter
Ethanol,C13H35N2O3,485.73,1.38,505.077,Neurotransmitter
Glucose,C4H1N3O9,459.7,12.37,291.29,Alcohol
Ethanol,C18H27N3O5,333.74,2.16,823.72,Carbohydrate
Adrenaline,C16H40N5O8,310.88,9.2,501.611,Organic Compound
Caffeine,C7H27N4O9,140.67,N/A,482.081,Lipid
Caffeine,C20H15N4O2,952.06,N/A,901.894,Lipid
Adenosine triphosphate,C12H16N5O5,225.19,1.82,468.204,Nucleotide
Caffeine,C11H29N4O6,369.85,N/A,69.394,Neurotransmitter
Caffeine,C2H9N2O8,692.73,6.05,520.722,Neurotransmitter
Cholesterol,C10H30N2O0,756.55,3.06,710.478,Organic Compound
Serotonin,C9H3N1O0,391.18,N/A,198.764,Carbohydrate
Caffeine,C14H21N0O0,605.67,N/A,271.776,Lipid
Ethanol,C15H2N2O9,935.04,N/A,225.797,Hormone
Urea,C15H34N0O3,576.91,1.09,915.306,Organic Compound
Urea,C19H20N1O3,957.16,6.31,189.024,Carbohydrate
Caffeine,C9H21N0O10,550.58,2.41,315.894,Neurotransmitter
Adenosine triphosphate,C17H8N3O1,57.53,13.59,972.404,Nucleotide
Aspirin,C14H30N3O10,574.55,N/A,732.228,Organic Compound
Serotonin,C3H36N3O1,665.84,N/A,651.414,Alcohol
Ethanol,C3H2N5O10,273.22,1.85,891.35,Organic Compound
Cholesterol,C13H25N2O10,771.65,11.83,606.64,Alkaloid
Serotonin,C18H18N4O3,457.6,N/A,139.51,Neurotransmitter
Cholesterol,C9H1N0O9,172.61,8.06,42.783,Alkaloid
Caffeine,C10H24N4O0,857.41,13.24,201.005,Nucleotide
Dopamine,C5H18N1O10,82.72,8.4,903.01,Organic Compound
Adrenaline,C15H13N3O8,768.94,9.5,21.813,Organic Compound
Ethanol,C12H36N1O7,768.96,10.18,569.901,Hormone
Cholesterol,C15H5N3O0,872.9,1.28,210.437,Organic Compound
Cholesterol,C19H12N1O1,254.77,2.35,954.619,Nucleotide
Aspirin,C19H12N0O1,213.58,8.44,98.937,Nucleotide
Adrenaline,C19H40N0O6,725.33,N/A,196.597,Carbohydrate
Adrenaline,C16H34N5O6,193.96,N/A,918.869,Alcohol
Serotonin,C7H6N5O8,434.82,4.26,318.178,Amide
Glucose,C5H7N2O10,597.42,1.49,717.901,Alcohol
Adenosine triphosphate,C15H23N5O1,558.92,6.09,552.363,Hormone
Cholesterol,C14H25N2O8,193.67,N/A,876.576,Neurotransmitter
Serotonin,C16H32N3O3,575.74,N/A,629.633,Lipid
Caffeine,C6H33N1O7,938.03,2.74,429.154,Hormone
Aspirin,C13H5N1O7,560.63,1.03,887.821,Carbohydrate
Aspirin,C14H18N1O8,724.71,9.97,166.188,Lipid
Dopamine,C3H30N0O4,531.64,N/A,962.177,Carbohydrate
Ethanol,C11H10N2O7,841.14,7.32,471.378,Organic Compound
Ethanol,C15H7N4O5,354.32,7.92,293.095,Alcohol
Ethanol,C19H34N5O9,807.4,12.48,849.77,Alcohol
Glucose,C6H26N0O1,382.25,3.54,513.937,Carbohydrate
Adrenaline,C9H30N5O5,485.67,5.98,381.447,Alkaloid
Ethanol,C13H26N5O1,815.49,11.69,640.634,Neurotransmitter
Urea,C5H19N3O3,565.95,6.27,120.352,Amide
Urea,C10H10N5O4,752.03,2.18,673.177,Carbohydrate
Cholesterol,C13H30N2O3,907.19,N/A,177.028,Hormone
Ethanol,C6H24N0O1,383.17,11.45,602.561,Lipid
Cholesterol,C8H30N1O6,877.53,12.15,120.597,Alcohol
Ethanol,C7H39N4O10,751.77,9.37,803.899,Neurotransmitter
Urea,C17H7N5O9,690.43,4.98,28.801,Nucleotide
Dopamine,C5H16N4O0,845.2,4.34,746.19,Organic Compound
Urea,C17H39N2O2,517.74,6.8,850.215,Amide
Aspirin,C2H30N3O5,209.73,5.36,130.502,Lipid
Ethanol,C15H24N2O8,904.0,N/A,463.95,Nucleotide
Caffeine,C20H19N1O1,662.01,12.11,931.458,Nucleotide
Dopamine,C10H4N3O9,350.54,8.26,615.614,Alkaloid
Glucose,C6H10N5O4,169.89,N/A,211.148,Organic Compound
Adrenaline,C16H21N4O1,452.61,N/A,884.938,Alkaloid
Urea,C12H36N0O1,622.61,13.29,485.333,Carbohydrate
Caffeine,C10H33N0O4,602.3,N/A,338.955,Alcohol
Adenosine triphosphate,C14H40N5O0,809.84,4.1,516.948,Lipid
Glucose,C9H8N5O7,97.98,10.16,304.301,Neurotransmitter
Dopamine,C20H11N1O0,701.28,8.76,501.151,Alcohol
Serotonin,C2H27N4O5,966.34,5.26,380.55,Lipid
Glucose,C7H14N3O10,756.04,1.83,91.865,Nucleotide
Cholesterol,C4H4N0O10,686.28,7.05,699.539,Carbohydrate
Urea,C17H11N0O8,205.01,3.17,886.368,Lipid
Adrenaline,C4H38N3O5,783.33,3.45,264.321,Organic Compound
Glucose,C17H30N2O6,542.44,4.54,19.175,Organic Compound
Adrenaline,C8H15N5O0,664.14,1.55,538.99,Neurotransmitter
Caffeine,C20H12N4O1,292.74,3.93,835.119,Carbohydrate
Adrenaline,C5H13N4O6,528.75,7.3,86.823,Amide
Adrenaline,C6H34N1O3,972.46,1.64,801.0,Alkaloid
Adrenaline,C5H10N2O0,329.53,N/A,699.084,Neurotransmitter
Aspirin,C5H40N1O6,598.58,9.44,719.734,Hormone
Adenosine triphosphate,C17H1N1O8,775.45,3.9,578.531,Neurotransmitter
Adrenaline,C14H26N2O9,851.62,12.73,694.97,Organic Compound
Dopamine,C12H8N0O4,739.73,6.32,411.971,Nucleotide
Ethanol,C6H15N1O3,577.36,4.6,220.973,Nucleotide
Urea,C15H33N5O0,486.35,N/A,452.14,Alcohol
Adenosine triphosphate,C17H10N2O7,141.08,5.44,250.981,Organic Compound
Aspirin,C15H10N3O4,821.11,2.83,632.459,Neurotransmitter
Caffeine,C18H7N5O1,726.39,12.71,743.333,Carbohydrate
Adenosine triphosphate,C7H32N0O9,672.27,N/A,879.608,Organic Compound
Serotonin,C18H29N5O6,801.49,11.12,121.369,Alcohol
Cholesterol,C14H30N4O5,472.83,9.4,810.433,Alkaloid
Adrenaline,C3H4N0O4,436.37,6.43,114.075,Amide
Dopamine,C8H2N1O7,795.32,N/A,115.668,Lipid
Dopamine,C17H9N0O6,512.84,1.81,396.107,Nucleotide
Urea,C2H14N0O6,858.02,2.26,419.659,Neurotransmitter
Urea,C10H15N5O10,622.88,10.3,985.153,Alcohol
Cholesterol,C6H17N3O9,278.96,13.97,68.847,Alkaloid
Caffeine,C20H3N3O10,465.72,5.37,364.839,Lipid
Caffeine,C12H21N4O9,60.11,3.86,81.411,Neurotransmitter
Aspirin,C13H17N2O9,455.3,1.53,648.997,Alcohol
Glucose,C15H24N3O7,502.41,2.67,79.075,Hormone
Ethanol,C11H10N3O1,688.3,3.62,715.205,Amide
Aspirin,C15H33N4O10,203.15,3.03,287.688,Amide
Adenosine triphosphate,C3H23N0O5,364.64,N/A,653.758,Neurotransmitter
Aspirin,C20H7N2O5,564.92,5.48,225.378,Alkaloid
Adenosine triphosphate,C11H40N3O8,488.58,11.89,885.284,Alcohol
Urea,C17H2N3O2,357.24,13.63,964.471,Hormone
Ethanol,C18H23N4O5,334.52,10.42,26.501,Amide
Caffeine,C4H7N3O4,328.55,8.16,408.104,Lipid
Adrenaline,C17H40N2O3,704.88,8.47,469.102,Hormone
Aspirin,C15H28N0O2,962.08,N/A,252.654,Carbohydrate
Adenosine triphosphate,C11H25N5O6,250.55,10.84,455.36,Alkaloid
Caffeine,C16H18N4O0,124.74,4.39,695.124,Alcohol
Adenosine triphosphate,C11H30N3O4,658.73,10.32,485.35,Neurotransmitter
Adrenaline,C17H30N2O5,450.25,N/A,589.856,Lipid
Serotonin,C20H11N2O7,677.35,11.98,709.159,Organic Compound
Caffeine,C11H18N4O7,735.74,8.7,611.173,Neurotransmitter
Caffeine,C10H24N1O8,904.4,6.31,457.523,Carbohydrate
Serotonin,C1H4N0O1,396.88,3.34,298.888,Lipid
Cholesterol,C20H36N0O2,186.74,7.62,951.153,Carbohydrate
Aspirin,C10H3N0O9,617.92,N/A,407.083,Organic Compound
Adenosine triphosphate,C19H3N5O1,545.7,11.3,289.718,Amide
Glucose,C9H7N4O4,523.16,6.6,797.657,Organic Compound
Adrenaline,C14H15N2O10,891.75,1.34,973.919,Hormone
Caffeine,C10H26N3O7,131.83,12.54,10.516,Hormone
Dopamine,C11H34N1O10,981.41,9.8,840.394,Alkaloid
Glucose,C5H13N1O9,124.54,8.23,128.676,Amide
Caffeine,C17H4N5O10,560.96,N/A,876.947,Alcohol
Aspirin,C14H27N2O8,612.11,13.79,691.001,Neurotransmitter
Dopamine,C6H11N4O10,174.26,5.84,798.429,Hormone
Glucose,C8H12N4O2,239.21,N/A,611.672,Alkaloid
Aspirin,C2H31N3O3,73.19,2.93,299.11,Neurotransmitter
Cholesterol,C18H39N5O3,841.41,12.85,940.796,Organic Compound
Dopamine,C13H39N3O1,120.42,N/A,203.216,Carbohydrate
Serotonin,C4H31N0O6,693.5,4.86,769.237,Alcohol
Cholesterol,C15H2N4O8,467.03,13.06,709.426,Carbohydrate
Adenosine triphosphate,C17H6N4O9,968.0,7.84,387.615,Alcohol
Ethanol,C15H17N2O7,466.37,10.66,886.301,Nucleotide
Dopamine,C3H12N5O4,421.05,13.69,946.088,Nucleotide
Ethanol,C20H10N2O6,989.41,4.58,397.691,Hormone
Adenosine triphosphate,C20H24N0O5,975.64,2.14,575.769,Hormone
Adenosine triphosphate,C14H3N5O6,271.31,3.84,312.831,Nucleotide
Glucose,C1H20N1O10,155.41,11.3,729.713,Organic Compound
Ethanol,C13H30N3O8,424.27,9.0,970.415,Alkaloid
Adrenaline,C14H2N5O1,495.99,13.88,686.049,Nucleotide
Urea,C14H14N2O4,801.4,7.96,390.516,Organic Compound
Aspirin,C18H20N5O1,932.41,13.92,840.886,Nucleotide
Serotonin,C16H9N0O1,639.54,13.89,859.257,Amide
Urea,C15H15N5O9,70.35,13.35,813.359,Alkaloid
Adrenaline,C1H38N5O5,258.95,10.27,12.645,Alcohol
Aspirin,C2H10N1O10,721.96,2.05,762.003,Carbohydrate
Serotonin,C4H35N2O10,68.76,2.64,745.147,Organic Compound
Dopamine,C7H22N1O4,529.56,3.83,451.456,Alcohol
Ethanol,C20H5N5O1,866.99,10.57,637.881,Amide
Glucose,C15H32N5O2,414.76,9.95,259.47,Lipid
Aspirin,C11H21N4O5,521.39,12.81,292.737,Neurotransmitter
Dopamine,C5H6N4O5,81.19,N/A,370.67,Alkaloid
Glucose,C1H40N5O4,878.83,13.59,700.648,Amide
Urea,C12H29N2O8,854.99,10.15,563.789,Alkaloid
Aspirin,C8H10N5O3,841.5,5.94,175.878,Alcohol
Serotonin,C17H32N4O6,373.92,10.62,527.91,Neurotransmitter
Cholesterol,C8H19N1O5,395.28,6.76,24.427,Organic Compound
Caffeine,C14H20N0O6,179.25,9.55,413.74,Alkaloid
Adenosine triphosphate,C19H10N0O7,212.99,7.39,152.097,Hormone
Adenosine triphosphate,C5H5N3O8,865.61,3.28,385.225,Amide
Aspirin,C9H29N4O7,476.17,2.77,575.596,Carbohydrate
Adrenaline,C10H29N1O4,438.03,8.67,494.239,Neurotransmitter
Glucose,C17H15N0O8,470.24,9.43,978.002,Lipid
Glucose,C2H19N0O3,269.3,N/A,377.092,Hormone
Dopamine,C20H13N4O3,122.07,5.25,91.719,Alkaloid
Glucose,C18H38N5O5,332.01,N/A,18.192,Alkaloid
Urea,C4H30N0O1,965.18,10.25,478.188,Hormone
Serotonin,C19H31N5O10,64.06,13.6,506.985,Alcohol
Dopamine,C13H17N5O10,915.23,8.3,584.31,Lipid
Adrenaline,C20H34N2O6,529.37,7.3,15.853,Amide
Urea,C4H9N4O1,56.0,N/A,304.599,Organic Compound
Ethanol,C12H20N3O9,229.0,12.25,547.543,Alcohol
Urea,C10H30N0O6,835.74,N/A,342.915,Carbohydrate
Adrenaline,C16H36N4O6,780.1,7.26,114.369,Alcohol
Adrenaline,C13H21N5O2,149.41,6.86,224.774,Nucleotide
Caffeine,C20H28N0O0,597.56,5.89,339.676,Organic Compound
Dopamine,C17H17N4O9,301.75,N/A,745.104,Lipid
Serotonin,C1H8N2O9,830.77,11.13,517.82,Amide
Glucose,C6H7N4O3,878.97,1.24,900.11,Organic Compound
Cholesterol,C20H10N2O7,620.29,1.13,538.248,Carbohydrate
Adrenaline,C16H31N0O8,347.16,8.5,450.688,Alcohol
Cholesterol,C4H35N4O9,539.18,11.97,349.603,Hormone
Aspirin,C20H25N0O6,309.53,2.58,893.34,Organic Compound
Caffeine,C1H40N2O7,955.02,3.73,764.49,Alkaloid
Caffeine,C15H12N0O3,819.03,6.59,25.798,Neurotransmitter
Glucose,C18H25N0O8,69.34,N/A,966.68,Neurotransmitter
Cholesterol,C6H37N4O1,317.67,N/A,849.307,Alkaloid
Ethanol,C16H2N4O1,653.65,5.59,937.929,Hormone
Serotonin,C15H23N5O0,992.95,5.21,822.732,Organic Compound
Caffeine,C10H22N4O9,597.85,N/A,219.969,Alkaloid
Dopamine,C7H13N2O8,739.54,10.03,569.032,Carbohydrate
Caffeine,C7H27N3O1,836.97,3.98,326.353,Alcohol
Serotonin,C14H9N4O1,730.97,11.71,528.521,Amide
Glucose,C13H39N1O10,951.13,2.39,22.871,Amide
Aspirin,C8H11N3O8,892.17,10.9,91.997,Neurotransmitter
Serotonin,C18H7N5O10,513.38,2.59,941.16,Carbohydrate
Ethanol,C2H32N5O3,344.72,11.09,751.856,Organic Compound
Adenosine triphosphate,C9H27N0O9,418.58,N/A,589.97,Hormone
Ethanol,C2H7N5O0,383.39,13.84,297.551,Nucleotide
Serotonin,C12H9N2O6,516.04,6.6,778.174,Lipid
Adrenaline,C10H30N1O9,908.72,7.85,360.743,Amide
Ethanol,C4H20N2O7,907.53,8.28,87.051,Amide
Ethanol,C3H7N0O1,820.5,11.22,109.945,Lipid
Glucose,C2H34N2O6,530.91,N/A,684.046,Carbohydrate
Urea,C11H1N5O7,501.81,N/A,852.467,Nucleotide
Aspirin,C5H19N5O8,778.61,9.94,897.494,Amide
Ethanol,C18H25N3O3,165.67,3.29,257.319,Carbohydrate
Aspirin,C7H36N1O7,563.45,5.38,723.819,Carbohydrate
Adrenaline,C18H20N4O7,608.03,5.47,18.969,Hormone
Dopamine,C11H30N5O1,708.2,8.38,461.453,Alkaloid
Aspirin,C3H2N2O5,742.77,11.77,349.414,Amide
Adrenaline,C11H8N5O10,145.29,5.38,213.75,Alcohol
Ethanol,C20H22N2O0,801.33,13.5,144.875,Alcohol
Cholesterol,C10H5N1O9,874.05,8.73,805.505,Alcohol
Glucose,C18H14N2O3,157.56,12.35,742.722,Organic Compound
Urea,C16H14N1O7,413.04,6.98,896.16,Alkaloid
Adrenaline,C15H35N5O4,367.5,5.62,696.131,Carbohydrate
Cholesterol,C7H33N1O4,635.93,6.45,165.257,Amide
Ethanol,C14H8N1O7,855.94,13.24,174.952,Lipid
Glucose,C5H10N4O3,547.04,9.9,359.745,Carbohydrate
Glucose,C3H34N3O5,875.56,4.51,258.029,Alcohol
Cholesterol,C7H4N0O2,625.22,9.73,718.308,Organic Compound
Adrenaline,C19H9N0O7,416.53,7.91,421.124,Lipid
Cholesterol,C7H28N1O3,161.57,1.43,310.612,Alkaloid
Ethanol,C16H40N3O0,120.21,12.46,607.207,Lipid
Serotonin,C1H28N4O10,224.21,N/A,717.155,Neurotransmitter
Urea,C5H14N1O4,303.35,6.57,502.639,Organic Compound
Glucose,C18H31N1O6,346.03,12.95,13.627,Hormone
Caffeine,C1H8N5O6,712.93,11.54,659.758,Nucleotide
Serotonin,C4H33N2O5,899.11,7.41,784.833,Neurotransmitter
Adrenaline,C5H7N5O3,718.02,3.21,936.282,Alkaloid
Ethanol,C13H26N5O0,491.96,N/A,600.838,Amide
Glucose,C2H22N1O9,146.58,6.93,123.198,Carbohydrate
Glucose,C4H39N1O6,65.59,N/A,7.182,Hormone
Urea,C12H7N3O5,165.54,N/A,150.96,Amide
Adenosine triphosphate,C15H23N0O5,788.01,13.03,547.06,Amide
Cholesterol,C4H17N1O4,617.87,2.49,409.903,Nucleotide
Adenosine triphosphate,C9H3N4O9,765.4,6.26,213.767,Lipid
Glucose,C11H9N1O0,620.09,11.99,881.329,Alkaloid
Ethanol,C4H7N3O0,911.52,2.43,251.242,Carbohydrate
Glucose,C3H17N1O6,207.52,1.64,798.455,Nucleotide
Urea,C18H4N4O6,872.52,8.24,178.121,Organic Compound
Aspirin,C11H18N0O7,542.15,1.82,243.138,Lipid
Caffeine,C11H34N1O4,864.24,5.75,667.567,Alcohol
Ethanol,C17H19N4O10,995.76,N/A,613.105,Lipid
Urea,C15H3N0O1,500.8,2.71,957.382,Amide
Adenosine triphosphate,C5H27N2O1,844.49,6.47,141.016,Nucleotide
Adrenaline,C16H2N1O3,194.54,7.57,291.697,Amide
Dopamine,C15H25N4O8,949.96,9.68,56.798,Amide
Serotonin,C3H33N1O10,70.51,13.69,904.033,Alkaloid
Caffeine,C11H27N5O3,931.57,4.37,709.576,Lipid
Glucose,C9H8N5O6,457.56,12.07,129.63,Nucleotide
Serotonin,C1H31N3O5,148.13,4.75,575.826,Lipid
Cholesterol,C4H40N4O8,875.42,3.07,659.965,Lipid
Ethanol,C17H10N2O8,545.23,8.53,198.504,Alkaloid
Cholesterol,C12H34N3O1,473.43,N/A,49.299,Alcohol
Serotonin,C18H21N1O5,728.74,12.84,574.01,Neurotransmitter
Glucose,C11H1N4O8,779.44,N/A,170.803,Amide
Glucose,C16H21N1O2,217.71,5.28,793.427,Alkaloid
Dopamine,C13H9N3O5,981.56,5.71,911.99,Alkaloid
Glucose,C6H29N1O7,445.17,3.84,347.346,Alcohol
Aspirin,C2H6N5O2,310.93,N/A,617.963,Hormone
Cholesterol,C8H31N4O10,854.43,4.64,705.507,Amide
Dopamine,C6H26N3O2,611.64,8.69,855.043,Nucleotide
Urea,C11H10N0O10,772.38,4.77,197.2,Carbohydrate
Ethanol,C8H25N4O1,120.65,3.28,695.889,Neurotransmitter
Cholesterol,C11H33N2O10,555.75,1.81,371.955,Organic Compound
Cholesterol,C5H11N3O4,149.75,5.68,155.699,Lipid
Caffeine,C11H17N5O10,806.4,2.22,743.172,Lipid
Serotonin,C9H3N4O7,648.31,13.52,581.386,Alcohol
Urea,C7H19N0O0,490.96,N/A,608.283,Hormone
Serotonin,C14H34N5O4,817.44,N/A,402.171,Nucleotide
Urea,C17H19N3O9,692.61,3.33,660.511,Carbohydrate
Serotonin,C19H38N4O9,369.16,6.0,738.622,Carbohydrate
Glucose,C20H17N2O10,470.18,N/A,537.182,Hormone
Adenosine triphosphate,C14H10N5O1,581.77,3.85,357.608,Hormone
Dopamine,C13H15N0O9,181.49,2.4,766.661,Neurotransmitter
Serotonin,C8H39N4O5,960.72,2.83,882.735,Alkaloid
Cholesterol,C13H11N5O10,627.58,10.04,433.083,Organic Compound
Adrenaline,C15H21N4O9,133.79,N/A,963.302,Alkaloid
Adenosine triphosphate,C16H30N5O10,835.62,9.02,871.634,Lipid
Cholesterol,C10H11N2O8,912.96,11.14,788.227,Alcohol
Ethanol,C3H35N0O2,302.61,13.38,880.63,Carbohydrate
Adenosine triphosphate,C10H23N3O8,815.9,11.18,964.453,Amide
Urea,C10H39N5O3,513.86,10.42,897.835,Amide
Glucose,C9H30N5O9,771.18,10.54,221.518,Carbohydrate
Adenosine triphosphate,C12H32N0O10,768.46,N/A,553.755,Alcohol
Aspirin,C15H11N4O3,585.63,5.53,397.893,Neurotransmitter
Aspirin,C8H1N1O7,605.39,N/A,398.268,Amide
Serotonin,C17H8N0O0,207.23,1.62,294.494,Lipid
Cholesterol,C10H21N2O6,871.6,4.95,159.565,Organic Compound
Glucose,C13H27N1O8,219.4,10.54,351.746,Neurotransmitter
Caffeine,C8H14N2O4,304.7,12.44,651.134,Amide
Serotonin,C14H21N5O5,620.79,5.06,268.157,Alkaloid
Serotonin,C1H14N5O4,947.11,6.55,338.353,Lipid
Caffeine,C14H21N3O4,724.6,8.6,458.157,Alcohol
Dopamine,C5H34N1O1,906.89,10.49,359.666,Nucleotide
Ethanol,C12H3N0O3,350.38,3.62,77.506,Alkaloid
Urea,C16H39N5O8,786.73,13.03,343.325,Alkaloid
Caffeine,C3H15N3O6,77.37,12.86,449.674,Amide
Aspirin,C15H7N0O7,257.26,8.28,934.189,Nucleotide
Dopamine,C18H12N3O1,871.22,7.53,542.713,Organic Compound
Adrenaline,C14H36N5O7,481.43,N/A,522.079,Neurotransmitter
Caffeine,C19H9N2O3,57.08,N/A,227.765,Organic Compound
Cholesterol,C9H31N2O6,310.24,N/A,673.408,Organic Compound
Dopamine,C3H37N3O1,995.19,4.55,304.718,Carbohydrate
Dopamine,C18H38N0O0,103.45,11.78,530.595,Amide
Adenosine triphosphate,C5H32N4O8,565.89,8.04,610.652,Hormone
Cholesterol,C18H12N0O9,589.35,N/A,593.596,Organic Compound
Serotonin,C19H15N5O3,782.13,5.99,716.852,Lipid
Glucose,C20H8N0O8,856.84,13.17,783.579,Alcohol
Caffeine,C14H13N5O8,536.81,9.73,754.423,Lipid
Glucose,C12H17N3O2,455.92,3.72,899.53,Hormone
Urea,C12H5N5O4,183.54,11.61,957.547,Amide
Dopamine,C4H14N2O3,993.61,3.35,790.264,Carbohydrate
Dopamine,C8H39N4O3,736.04,9.88,418.317,Organic Compound
Caffeine,C2H31N5O8,110.87,8.65,127.388,Carbohydrate
Adenosine triphosphate,C11H3N4O2,913.49,1.02,163.233,Hormone
Adrenaline,C4H40N3O6,988.6,10.27,368.514,Alkaloid
Cholesterol,C4H26N3O5,597.67,4.99,681.423,Neurotransmitter
Serotonin,C3H13N1O9,969.98,5.47,710.986,Amide
Aspirin,C4H10N1O3,684.22,5.85,323.946,Nucleotide
Adrenaline,C8H1N3O2,674.81,11.44,169.996,Amide
Adrenaline,C16H33N0O1,526.2,7.62,456.237,Organic Compound
Glucose,C12H4N5O3,508.64,7.29,365.512,Hormone
Caffeine,C11H27N4O4,986.97,7.21,172.416,Carbohydrate
Adrenaline,C3H37N2O7,617.98,N/A,820.362,Carbohydrate
Aspirin,C14H19N0O7,191.86,12.6,122.352,Carbohydrate
Cholesterol,C18H14N2O8,863.72,N/A,861.725,Carbohydrate
Urea,C4H36N4O0,526.61,4.99,384.448,Alcohol
Urea,C8H10N0O2,186.71,N/A,467.219,Lipid
Adrenaline,C6H33N2O6,518.19,5.18,692.943,Hormone
Ethanol,C17H7N1O9,998.49,12.06,779.118,Carbohydrate
Cholesterol,C14H9N3O6,477.29,12.06,353.406,Alkaloid
Serotonin,C7H37N0O5,397.03,11.25,649.809,Hormone
Cholesterol,C11H35N1O7,967.38,3.93,127.4,Nucleotide
Urea,C7H22N0O7,624.61,2.56,859.588,Nucleotide
Adrenaline,C14H21N0O3,101.11,9.35,412.17,Lipid
Serotonin,C18H12N0O6,651.22,N/A,799.942,Alkaloid
Adrenaline,C3H38N0O4,990.3,3.22,443.446,Alkaloid
Cholesterol,C19H23N1O6,133.24,N/A,528.036,Alcohol
Serotonin,C1H7N5O10,926.67,9.83,606.342,Organic Compound
Cholesterol,C4H15N0O0,299.1,9.27,569.168,Lipid
Caffeine,C1H5N5O4,777.65,10.0,917.974,Neurotransmitter
Adrenaline,C14H10N5O3,224.61,2.19,448.625,Carbohydrate
Caffeine,C7H39N4O7,398.49,7.53,666.759,Hormone
Dopamine,C14H16N3O3,368.11,N/A,646.461,Lipid
Aspirin,C8H16N3O2,880.31,11.82,944.793,Neurotransmitter
Adrenaline,C19H1N4O5,186.81,11.37,279.285,Carbohydrate
Ethanol,C7H26N1O4,347.24,6.98,328.892,Alkaloid
Caffeine,C7H7N5O4,317.36,12.94,532.339,Alcohol
Caffeine,C18H26N2O3,474.56,N/A,549.846,Organic Compound
Adenosine triphosphate,C16H38N5O1,52.37,8.77,658.511,Amide
Adrenaline,C2H23N1O6,343.0,7.01,269.877,Amide
Adrenaline,C2H2N2O0,924.82,N/A,19.386,Amide
Adenosine triphosphate,C8H29N4O4,94.83,2.41,780.389,Hormone
Adenosine triphosphate,C14H38N1O4,337.18,3.1,635.117,Lipid
Ethanol,C6H24N3O5,83.09,11.32,909.346,Hormone
Aspirin,C19H15N1O9,367.57,1.18,1.346,Nucleotide
Aspirin,C19H8N1O9,199.13,13.67,591.625,Carbohydrate
Aspirin,C12H27N5O7,391.35,13.86,315.6,Lipid
Serotonin,C2H33N5O5,601.13,7.55,568.623,Alcohol
Serotonin,C20H20N0O7,61.18,12.01,589.337,Alcohol
Urea,C9H11N2O3,330.5,8.05,129.211,Alkaloid
Aspirin,C6H39N0O10,299.66,1.84,373.585,Alcohol
Glucose,C7H1N0O8,448.77,10.83,753.159,Lipid
Glucose,C1H14N4O2,515.61,11.17,341.445,Lipid
Caffeine,C1H21N0O4,881.01,10.43,310.464,Organic Compound
Urea,C18H2N5O9,655.62,N/A,438.365,Amide
Ethanol,C10H14N0O2,467.88,N/A,515.415,Alcohol
Serotonin,C17H17N2O5,331.41,6.19,949.293,Amide
Adenosine triphosphate,C20H21N3O9,917.58,6.74,58.323,Nucleotide
Glucose,C11H30N0O7,105.64,N/A,583.283,Nucleotide
Serotonin,C1H25N0O1,104.68,13.47,195.898,Organic Compound
Urea,C1H9N5O3,753.65,1.83,395.909,Carbohydrate
Serotonin,C14H18N2O4,51.23,10.66,687.881,Nucleotide
Glucose,C7H7N0O3,819.34,N/A,655.578,Organic Compound
Urea,C9H26N3O2,356.82,10.83,768.888,Nucleotide
Aspirin,C10H25N3O3,528.22,13.46,776.736,Alcohol
Caffeine,C6H31N4O6,94.32,13.7,973.716,Alcohol
Urea,C14H9N4O10,403.22,1.06,537.715,Organic Compound
Adrenaline,C14H37N2O1,50.47,4.48,277.994,Neurotransmitter
Caffeine,C9H3N5O5,668.62,3.09,277.909,Neurotransmitter
Aspirin,C15H2N1O3,946.58,3.52,23.332,Organic Compound
Adenosine triphosphate,C20H21N4O3,705.28,7.4,87.625,Alcohol
Serotonin,C12H21N4O5,602.63,N/A,860.867,Amide
Ethanol,C6H19N5O8,130.73,5.04,701.3,Amide
Glucose,C17H36N1O3,126.15,9.72,289.759,Organic Compound
Aspirin,C1H34N4O5,164.05,1.39,733.038,Hormone
Adrenaline,C11H9N2O9,866.66,10.63,405.47,Carbohydrate
Adrenaline,C10H37N2O9,495.8,1.78,826.532,Carbohydrate
Caffeine,C9H14N4O7,274.76,12.9,779.511,Nucleotide
Dopamine,C14H28N5O7,521.9,11.97,233.032,Lipid
Adenosine triphosphate,C15H39N3O8,258.92,9.91,211.755,Neurotransmitter
Adenosine triphosphate,C7H31N3O4,478.72,3.1,394.826,Lipid
Adrenaline,C11H17N0O9,270.55,12.39,798.761,Lipid
Ethanol,C16H8N1O1,174.19,N/A,512.009,Nucleotide
Urea,C2H31N1O0,602.83,N/A,373.207,Carbohydrate
Urea,C20H19N1O5,665.33,N/A,114.894,Hormone
Urea,C20H5N2O10,524.43,3.72,29.28,Amide
Ethanol,C13H18N1O9,227.73,13.17,145.863,Alcohol
Caffeine,C15H39N4O8,180.59,N/A,339.395,Lipid
Adrenaline,C15H36N1O4,657.68,N/A,922.343,Organic Compound
Adrenaline,C1H1N3O3,651.0,12.31,870.524,Amide
Adrenaline,C13H13N2O4,516.51,5.15,124.598,Amide
Glucose,C12H1N4O2,107.59,7.9,41.36,Carbohydrate
Adenosine triphosphate,C5H6N4O6,333.28,N/A,179.794,Alcohol
Cholesterol,C2H38N1O7,815.59,1.01,570.312,Hormone
Caffeine,C15H17N4O10,937.36,10.48,443.113,Amide
