compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H34N3O5,686.05,3.48,827.122,Hormone
Urea,C4H37N0O0,246.73,N/A,482.542,Organic Compound
Ethanol,C11H15N5O6,812.11,12.49,159.705,Organic Compound
Urea,C7H32N2O0,882.28,N/A,664.76,Organic Compound
Ethanol,C6H15N2O9,956.47,11.34,641.306,Organic Compound
Ethanol,C15H21N4O0,939.58,2.91,600.885,Alkaloid
Adrenaline,C10H20N2O0,527.33,11.48,593.881,Hormone
Ethanol,C1H15N2O9,317.2,N/A,282.206,Alkaloid
Adenosine triphosphate,C13H31N0O8,865.41,4.72,99.707,Organic Compound
Serotonin,C2H12N4O7,261.56,5.37,356.373,Hormone
Adenosine triphosphate,C2H16N1O8,376.8,8.84,270.487,Carbohydrate
Aspirin,C10H2N4O2,993.88,8.91,844.602,Carbohydrate
Glucose,C6H23N4O7,472.85,3.54,953.562,Organic Compound
Adenosine triphosphate,C6H12N4O0,999.97,2.18,224.668,Neurotransmitter
Dopamine,C20H33N5O6,83.98,5.15,915.446,Alkaloid
Adenosine triphosphate,C7H9N5O9,379.29,3.93,609.692,Nucleotide
Caffeine,C17H39N5O4,689.4,4.71,509.839,Nucleotide
Ethanol,C3H5N1O6,902.91,12.91,973.077,Carbohydrate
Dopamine,C14H37N1O1,225.03,N/A,94.791,Alcohol
Dopamine,C15H1N3O4,869.07,2.63,760.972,Hormone
Aspirin,C10H16N1O1,506.17,10.67,681.786,Alcohol
Dopamine,C11H10N2O0,778.67,2.55,321.733,Organic Compound
Caffeine,C9H31N1O10,301.07,1.37,743.333,Neurotransmitter
Aspirin,C20H35N5O6,827.56,7.68,444.438,Organic Compound
Glucose,C4H18N2O3,918.73,11.11,467.101,Organic Compound
Glucose,C14H17N1O8,831.51,12.95,872.647,Alcohol
Adrenaline,C8H2N0O2,683.42,N/A,118.435,Carbohydrate
Adenosine triphosphate,C10H19N3O9,177.42,11.61,303.004,Lipid
Urea,C13H15N0O1,690.72,N/A,356.195,Nucleotide
Cholesterol,C1H39N3O3,662.95,N/A,589.647,Hormone
Aspirin,C8H26N2O7,279.5,N/A,936.601,Alkaloid
Cholesterol,C9H9N4O7,224.98,13.67,315.713,Amide
Adrenaline,C20H15N4O4,663.19,N/A,89.523,Organic Compound
Urea,C3H7N1O7,590.53,N/A,248.748,Alkaloid
Adenosine triphosphate,C7H6N2O6,348.34,N/A,915.676,Amide
Urea,C14H7N0O2,497.58,12.92,148.002,Neurotransmitter
Ethanol,C6H6N4O8,392.16,N/A,424.874,Nucleotide
Adrenaline,C4H7N3O0,531.96,N/A,872.563,Lipid
Serotonin,C13H7N4O2,964.04,N/A,446.437,Amide
Glucose,C17H24N0O2,594.36,12.55,203.273,Amide
Urea,C15H11N2O8,509.75,3.82,602.238,Alcohol
Urea,C17H12N5O3,410.69,7.47,657.296,Carbohydrate
Dopamine,C5H1N2O8,597.59,7.32,958.273,Nucleotide
Ethanol,C17H24N2O0,898.07,N/A,996.992,Alkaloid
Serotonin,C10H30N3O6,965.14,12.69,425.724,Neurotransmitter
Aspirin,C14H23N0O10,789.05,10.92,283.064,Lipid
Cholesterol,C18H29N3O1,273.8,6.68,85.699,Lipid
Aspirin,C6H24N3O4,448.93,13.88,4.048,Hormone
Dopamine,C12H1N3O0,896.54,2.64,15.169,Carbohydrate
Adenosine triphosphate,C19H7N1O9,422.19,3.84,904.537,Nucleotide
Aspirin,C9H40N4O5,467.38,13.52,854.522,Neurotransmitter
Adrenaline,C4H23N2O10,781.63,5.28,789.758,Amide
Caffeine,C16H40N3O0,628.66,2.56,837.397,Hormone
Adrenaline,C18H21N3O1,610.2,11.45,324.574,Alcohol
Caffeine,C10H36N5O10,397.45,13.39,385.426,Alkaloid
Aspirin,C6H23N0O10,542.91,8.57,236.842,Nucleotide
Aspirin,C11H39N5O8,231.24,3.92,181.27,Hormone
Aspirin,C5H35N0O7,312.18,N/A,952.783,Organic Compound
Urea,C12H22N5O6,212.03,11.1,366.51,Alcohol
Glucose,C19H17N5O2,288.09,1.73,499.689,Carbohydrate
Cholesterol,C17H20N1O1,940.0,1.98,756.444,Nucleotide
Adenosine triphosphate,C4H14N0O10,553.2,4.93,824.752,Alkaloid
Urea,C11H22N1O9,849.94,13.34,877.587,Carbohydrate
Urea,C7H30N4O7,548.01,N/A,758.445,Lipid
Adrenaline,C12H13N1O0,807.99,6.34,671.78,Organic Compound
Cholesterol,C7H7N2O6,813.14,8.76,193.254,Carbohydrate
Urea,C6H20N0O10,188.27,13.58,207.741,Lipid
Cholesterol,C19H13N0O9,713.73,5.24,8.73,Alcohol
Adrenaline,C11H30N1O9,66.8,2.57,973.892,Lipid
Serotonin,C18H36N4O4,476.7,8.73,110.896,Organic Compound
Cholesterol,C19H4N4O2,492.42,5.94,787.013,Neurotransmitter
Dopamine,C3H10N1O9,583.55,3.85,412.31,Carbohydrate
Dopamine,C11H6N5O8,228.47,N/A,562.923,Organic Compound
Serotonin,C9H30N5O2,910.31,9.93,653.965,Alkaloid
Adrenaline,C6H31N0O4,388.08,2.89,169.215,Nucleotide
Urea,C6H37N0O7,459.63,1.81,786.07,Alkaloid
Aspirin,C15H25N1O9,74.32,6.27,23.073,Amide
Cholesterol,C15H38N3O5,854.98,N/A,795.363,Lipid
Adrenaline,C12H5N4O9,959.53,N/A,867.619,Nucleotide
Adenosine triphosphate,C15H17N5O6,752.09,2.57,928.151,Alkaloid
Glucose,C2H6N3O5,525.89,2.16,399.391,Alcohol
Ethanol,C14H27N3O0,763.38,13.42,967.855,Amide
Adrenaline,C7H7N1O4,693.42,12.12,727.106,Carbohydrate
Dopamine,C18H6N4O9,355.7,11.32,263.934,Amide
Aspirin,C8H13N4O7,912.21,11.9,651.704,Hormone
Ethanol,C5H14N1O8,832.41,11.93,569.691,Lipid
Serotonin,C7H32N3O8,618.65,N/A,736.568,Organic Compound
Cholesterol,C11H23N5O0,639.14,13.91,181.612,Carbohydrate
Aspirin,C11H4N4O8,825.16,10.91,282.761,Hormone
Ethanol,C11H12N2O5,141.92,9.93,730.047,Nucleotide
Serotonin,C4H10N3O2,149.72,4.48,494.904,Nucleotide
Urea,C9H7N0O5,672.97,11.47,991.345,Organic Compound
Adrenaline,C14H4N2O2,893.13,13.47,303.091,Alcohol
Aspirin,C9H21N5O5,88.87,8.28,914.76,Nucleotide
Cholesterol,C8H36N1O3,937.84,12.94,19.513,Nucleotide
Aspirin,C7H22N5O10,575.38,5.03,365.034,Carbohydrate
Urea,C16H5N0O9,389.7,7.72,336.404,Alkaloid
Adrenaline,C13H12N2O7,954.15,3.2,861.524,Hormone
Cholesterol,C5H6N2O4,428.72,2.41,963.584,Organic Compound
Dopamine,C16H39N1O5,195.97,12.58,323.152,Lipid
Caffeine,C12H27N1O4,63.0,4.83,271.048,Alcohol
Dopamine,C16H16N4O5,863.13,1.22,64.967,Alkaloid
Dopamine,C1H17N2O3,727.97,N/A,280.842,Organic Compound
Adrenaline,C19H28N2O0,689.0,7.35,639.923,Alkaloid
Adenosine triphosphate,C20H14N4O3,862.37,N/A,633.412,Lipid
Aspirin,C20H39N4O6,306.54,N/A,896.44,Organic Compound
Adrenaline,C11H11N2O3,867.2,2.98,387.322,Neurotransmitter
Adrenaline,C8H3N4O6,302.53,4.03,404.789,Neurotransmitter
Aspirin,C20H24N4O5,242.51,7.05,194.2,Alcohol
Glucose,C12H16N0O1,528.48,9.03,638.112,Organic Compound
Ethanol,C16H38N1O4,52.19,4.88,183.822,Alkaloid
Ethanol,C11H28N3O2,495.49,7.2,300.913,Neurotransmitter
Cholesterol,C6H1N4O3,731.77,N/A,206.891,Organic Compound
Ethanol,C2H21N2O10,352.55,12.87,7.887,Organic Compound
Caffeine,C10H13N5O6,682.58,3.02,336.821,Amide
Aspirin,C6H28N5O0,957.76,4.94,158.197,Alcohol
Urea,C18H32N2O6,701.11,12.36,896.076,Amide
Caffeine,C11H1N0O0,355.66,7.41,576.886,Nucleotide
Dopamine,C1H8N0O1,320.02,N/A,294.723,Carbohydrate
Ethanol,C14H40N4O3,269.85,5.91,789.009,Amide
Urea,C12H34N5O1,80.15,9.3,396.018,Alcohol
Glucose,C10H16N3O10,251.77,10.06,825.647,Organic Compound
Dopamine,C19H14N5O9,664.07,13.22,114.18,Carbohydrate
Caffeine,C13H3N0O0,461.46,5.61,859.419,Hormone
Adrenaline,C19H4N0O2,789.13,9.91,147.41,Neurotransmitter
Ethanol,C5H7N1O10,830.56,3.22,116.479,Carbohydrate
Caffeine,C13H1N0O10,966.5,3.04,296.43,Organic Compound
Aspirin,C13H8N3O7,694.97,6.96,128.707,Carbohydrate
Adenosine triphosphate,C7H29N4O0,282.68,13.43,464.154,Organic Compound
Urea,C9H4N1O0,819.06,9.93,288.041,Alcohol
Adenosine triphosphate,C3H9N2O1,591.02,5.87,226.94,Carbohydrate
Adrenaline,C6H5N4O3,837.74,12.64,562.945,Carbohydrate
Cholesterol,C8H19N2O5,132.6,13.0,948.748,Carbohydrate
Adrenaline,C19H5N1O0,459.43,1.74,333.631,Hormone
Glucose,C18H39N3O7,515.3,13.69,955.446,Alkaloid
Caffeine,C7H37N2O7,310.13,12.9,571.38,Carbohydrate
Serotonin,C18H37N2O7,537.97,4.35,659.165,Organic Compound
Ethanol,C18H10N5O4,521.68,13.5,517.865,Alcohol
Aspirin,C5H16N4O8,616.25,12.91,859.368,Hormone
Adrenaline,C7H16N4O3,300.34,7.08,394.945,Nucleotide
Aspirin,C12H26N2O8,496.01,N/A,772.989,Organic Compound
Adrenaline,C10H28N0O6,937.67,7.93,502.742,Lipid
Aspirin,C6H22N2O10,983.58,3.51,558.878,Lipid
Serotonin,C4H9N4O10,333.04,N/A,388.459,Carbohydrate
Adenosine triphosphate,C6H3N2O0,432.42,8.78,219.433,Alcohol
Adrenaline,C4H32N1O6,739.98,12.74,154.466,Alkaloid
Cholesterol,C4H27N4O4,593.18,5.57,404.468,Organic Compound
Aspirin,C13H35N0O5,313.62,8.22,517.521,Hormone
Aspirin,C5H8N1O3,827.94,13.16,29.886,Neurotransmitter
Glucose,C15H34N1O7,638.96,3.9,974.372,Amide
Dopamine,C1H24N1O2,211.41,11.31,684.55,Amide
Ethanol,C7H11N1O9,104.93,13.54,611.14,Organic Compound
Ethanol,C12H18N0O3,751.67,12.26,683.385,Organic Compound
Glucose,C4H5N1O2,352.18,10.63,27.629,Hormone
Aspirin,C12H16N0O3,387.5,N/A,811.146,Alcohol
Caffeine,C5H15N0O6,661.9,13.63,977.797,Carbohydrate
Caffeine,C15H35N0O3,917.82,9.61,879.836,Neurotransmitter
Ethanol,C14H25N5O1,938.91,4.7,532.431,Lipid
Cholesterol,C15H32N0O9,972.98,11.59,173.978,Alcohol
Adenosine triphosphate,C13H18N2O10,715.33,N/A,782.769,Alkaloid
Adrenaline,C19H22N5O10,376.11,N/A,40.194,Lipid
Cholesterol,C5H32N0O7,235.35,N/A,224.069,Nucleotide
Adrenaline,C11H22N2O10,184.69,8.48,993.059,Hormone
Serotonin,C9H17N1O4,809.31,N/A,310.939,Alkaloid
Aspirin,C11H2N1O2,830.94,12.07,633.675,Amide
Cholesterol,C14H11N4O8,314.11,N/A,996.333,Neurotransmitter
Serotonin,C18H34N1O9,241.37,12.96,530.607,Carbohydrate
Serotonin,C16H5N0O8,855.02,5.52,522.23,Lipid
Caffeine,C15H32N4O7,970.78,2.05,503.916,Organic Compound
Adenosine triphosphate,C9H19N4O0,376.29,N/A,835.166,Carbohydrate
Caffeine,C20H12N5O6,688.79,N/A,506.022,Organic Compound
Glucose,C18H13N5O0,733.71,N/A,103.284,Alkaloid
Serotonin,C6H25N2O6,129.09,4.58,581.578,Hormone
Serotonin,C18H21N1O6,510.64,4.92,137.35,Alkaloid
Serotonin,C12H38N2O1,408.2,N/A,218.61,Lipid
Adrenaline,C18H22N2O9,672.09,3.83,957.556,Alcohol
Dopamine,C16H26N0O0,508.82,12.41,303.036,Lipid
Cholesterol,C10H22N4O6,731.58,N/A,502.15,Neurotransmitter
Caffeine,C2H25N3O8,412.79,4.1,183.951,Hormone
Glucose,C12H28N5O0,488.86,2.97,407.046,Hormone
Serotonin,C18H11N5O3,635.97,10.95,408.328,Amide
Adrenaline,C20H18N0O8,62.26,9.32,568.372,Hormone
Glucose,C11H22N0O1,833.88,6.0,697.744,Amide
Serotonin,C8H19N1O4,816.69,6.2,664.324,Carbohydrate
Cholesterol,C5H36N1O1,322.24,7.62,20.608,Lipid
Serotonin,C1H25N2O0,661.63,3.64,536.511,Carbohydrate
Ethanol,C16H37N4O4,829.21,6.62,360.4,Carbohydrate
Adenosine triphosphate,C1H22N0O0,611.12,9.74,524.677,Nucleotide
Ethanol,C2H9N1O3,314.82,5.8,896.124,Organic Compound
Glucose,C13H16N1O2,923.12,8.16,974.037,Organic Compound
Aspirin,C8H32N5O9,189.12,10.74,637.552,Alkaloid
Ethanol,C7H26N3O5,895.17,1.8,331.983,Lipid
Ethanol,C4H28N0O0,267.84,N/A,534.515,Organic Compound
Adenosine triphosphate,C7H13N5O6,647.88,11.38,550.82,Lipid
Caffeine,C2H1N4O10,146.76,8.04,854.09,Hormone
Urea,C6H26N2O3,579.02,8.02,626.996,Alkaloid
Urea,C15H10N4O1,205.1,3.54,231.742,Nucleotide
Serotonin,C1H21N2O1,276.55,9.07,216.838,Carbohydrate
Aspirin,C14H4N5O7,483.39,3.51,985.851,Alcohol
Adrenaline,C7H29N3O10,569.32,9.61,426.715,Hormone
Dopamine,C3H21N0O8,92.25,1.36,537.565,Hormone
Caffeine,C5H31N5O6,690.9,N/A,316.033,Organic Compound
Cholesterol,C18H29N0O1,701.06,7.88,916.031,Alkaloid
Aspirin,C6H13N0O2,188.52,12.56,653.549,Organic Compound
Ethanol,C4H5N1O4,362.23,N/A,992.778,Neurotransmitter
Cholesterol,C2H2N5O4,214.0,N/A,794.335,Lipid
Caffeine,C15H27N1O6,488.01,12.12,120.748,Organic Compound
Adenosine triphosphate,C2H19N2O6,568.79,2.6,641.751,Neurotransmitter
Caffeine,C3H40N5O4,700.05,5.23,251.063,Organic Compound
Aspirin,C2H12N1O4,896.06,N/A,36.148,Organic Compound
Urea,C16H16N2O6,844.5,N/A,202.287,Alcohol
Adenosine triphosphate,C11H6N2O7,186.0,13.0,784.345,Organic Compound
Dopamine,C10H19N5O10,166.25,10.9,387.689,Organic Compound
Cholesterol,C18H10N3O3,852.73,13.42,744.006,Lipid
Adrenaline,C11H35N1O2,935.34,1.84,520.407,Neurotransmitter
Caffeine,C18H2N4O10,962.0,4.71,959.156,Carbohydrate
Glucose,C4H24N4O5,614.35,7.12,260.076,Neurotransmitter
Caffeine,C15H35N5O10,484.23,N/A,314.782,Amide
Aspirin,C19H38N0O3,920.85,2.17,241.625,Amide
Serotonin,C3H27N4O5,861.86,3.01,78.172,Carbohydrate
Glucose,C1H37N5O5,694.64,12.78,310.867,Alcohol
Adenosine triphosphate,C14H5N2O0,377.23,11.09,559.122,Lipid
Aspirin,C18H16N2O3,970.69,3.04,903.724,Carbohydrate
Cholesterol,C16H32N1O6,338.73,7.81,532.124,Hormone
Urea,C8H15N4O8,541.37,N/A,409.17,Alcohol
Aspirin,C5H26N1O3,474.92,N/A,264.009,Hormone
Serotonin,C18H4N2O2,730.38,7.07,662.159,Nucleotide
Glucose,C16H24N1O8,551.47,5.34,346.75,Neurotransmitter
Urea,C1H28N0O4,289.95,13.21,492.717,Carbohydrate
Serotonin,C2H33N5O0,779.87,13.01,176.173,Hormone
Serotonin,C20H30N4O10,925.22,12.47,858.515,Alkaloid
Glucose,C8H16N4O9,188.39,8.03,594.197,Lipid
Serotonin,C12H9N0O2,688.1,6.02,719.418,Neurotransmitter
Aspirin,C10H14N0O10,890.83,12.6,814.67,Neurotransmitter
Ethanol,C7H10N4O10,415.84,9.04,144.504,Carbohydrate
Cholesterol,C9H28N2O8,144.11,4.03,980.462,Alkaloid
Cholesterol,C12H40N1O8,139.26,12.13,760.659,Hormone
Adenosine triphosphate,C14H24N5O2,691.68,5.79,73.209,Alcohol
Aspirin,C6H14N1O3,69.91,13.83,496.178,Nucleotide
Adrenaline,C7H37N2O10,501.56,7.61,342.665,Carbohydrate
Cholesterol,C10H31N4O6,937.43,13.25,35.859,Lipid
Ethanol,C4H16N3O2,904.28,12.25,982.604,Nucleotide
Cholesterol,C13H9N0O7,82.5,10.91,644.981,Carbohydrate
Glucose,C13H32N4O9,624.75,11.42,306.544,Alcohol
Serotonin,C5H2N0O1,158.64,1.36,512.43,Carbohydrate
Caffeine,C9H33N0O0,977.14,2.23,994.797,Nucleotide
Adenosine triphosphate,C4H20N5O2,352.17,N/A,745.486,Lipid
Caffeine,C2H15N4O5,824.76,4.27,413.682,Neurotransmitter
Glucose,C2H37N4O1,774.41,N/A,890.333,Neurotransmitter
Glucose,C9H39N4O1,491.69,4.25,961.244,Carbohydrate
Aspirin,C10H18N5O10,291.54,N/A,395.801,Lipid
Dopamine,C2H6N4O7,116.05,N/A,894.857,Nucleotide
Caffeine,C2H25N0O6,69.01,5.23,875.721,Lipid
Dopamine,C14H13N2O5,680.88,5.6,757.05,Lipid
Aspirin,C17H21N2O1,796.87,13.44,551.934,Hormone
Adenosine triphosphate,C20H25N4O10,350.26,N/A,652.99,Lipid
Glucose,C20H31N4O6,869.29,12.45,159.176,Alcohol
Adrenaline,C4H29N2O6,125.48,9.95,336.831,Alcohol
Adrenaline,C6H22N3O6,736.48,3.12,342.104,Alcohol
Cholesterol,C1H1N5O9,438.7,10.67,897.105,Alcohol
Ethanol,C5H32N3O0,202.19,8.15,558.406,Amide
Urea,C7H10N2O2,398.73,11.37,280.267,Organic Compound
Urea,C16H30N2O1,132.87,7.3,624.22,Alcohol
Adrenaline,C1H36N4O2,213.96,11.38,262.43,Alkaloid
Adenosine triphosphate,C5H38N3O9,445.73,N/A,956.976,Amide
Aspirin,C4H36N0O7,347.87,10.93,611.489,Organic Compound
Adrenaline,C13H2N5O9,972.02,9.69,301.839,Amide
Aspirin,C2H20N2O6,79.33,5.33,352.235,Organic Compound
Aspirin,C5H1N5O7,471.73,4.97,974.399,Lipid
Glucose,C9H25N5O2,662.88,4.28,765.951,Hormone
Glucose,C6H33N0O4,645.36,N/A,558.954,Amide
Serotonin,C5H10N1O9,551.6,5.38,556.543,Organic Compound
Serotonin,C1H35N2O7,232.8,11.63,185.446,Amide
Caffeine,C11H21N5O7,220.45,10.07,529.478,Carbohydrate
Urea,C11H28N2O1,820.91,3.11,748.408,Organic Compound
Serotonin,C9H1N2O2,940.56,5.79,11.735,Amide
Dopamine,C9H33N3O6,417.41,1.1,205.769,Organic Compound
Aspirin,C7H22N2O4,172.16,1.51,513.794,Organic Compound
Adenosine triphosphate,C16H2N1O1,794.93,6.38,151.552,Carbohydrate
Serotonin,C17H11N1O9,291.85,4.15,735.073,Organic Compound
Aspirin,C6H17N4O6,843.54,N/A,291.627,Neurotransmitter
Glucose,C14H40N1O4,634.85,6.93,841.736,Organic Compound
Aspirin,C11H1N4O10,640.76,6.97,615.396,Alcohol
Serotonin,C14H33N2O1,713.38,7.83,773.564,Alcohol
Ethanol,C5H37N0O9,988.75,10.26,411.175,Lipid
Serotonin,C11H24N1O2,669.62,7.06,3.287,Carbohydrate
Dopamine,C16H32N4O0,665.76,12.65,89.407,Lipid
Dopamine,C7H8N2O8,200.29,12.15,746.306,Alkaloid
Caffeine,C15H16N4O10,147.91,3.65,840.701,Carbohydrate
Aspirin,C14H13N5O2,888.24,3.33,752.157,Alcohol
Caffeine,C9H28N1O2,762.17,13.03,436.284,Alkaloid
Dopamine,C16H40N1O9,107.88,3.5,228.319,Hormone
Adenosine triphosphate,C11H39N4O6,865.48,4.38,117.058,Amide
Serotonin,C12H4N2O6,646.17,4.97,264.419,Alkaloid
Serotonin,C17H36N3O6,931.05,N/A,969.107,Organic Compound
Caffeine,C19H35N4O5,643.89,N/A,261.219,Alcohol
Ethanol,C10H5N1O2,912.41,5.31,280.898,Carbohydrate
Caffeine,C3H35N4O7,927.62,10.31,801.108,Alcohol
Cholesterol,C15H4N4O3,128.88,N/A,46.478,Organic Compound
Serotonin,C3H40N3O7,147.67,6.28,2.638,Alkaloid
Urea,C11H14N2O4,443.43,3.21,562.609,Alcohol
Glucose,C7H17N4O3,202.95,9.06,455.386,Hormone
Dopamine,C9H9N3O8,914.42,7.57,280.233,Carbohydrate
Adenosine triphosphate,C12H5N2O10,189.54,8.75,557.416,Alkaloid
Aspirin,C19H33N4O8,259.41,11.18,570.702,Lipid
Caffeine,C15H1N4O2,927.58,N/A,922.802,Nucleotide
Aspirin,C13H10N1O6,619.93,3.33,996.321,Organic Compound
Ethanol,C10H32N5O3,402.69,6.9,777.672,Nucleotide
Dopamine,C4H3N4O4,494.51,8.86,856.21,Lipid
Glucose,C3H20N4O2,585.56,8.15,869.619,Neurotransmitter
Urea,C1H32N5O2,760.7,4.39,492.639,Alcohol
Adrenaline,C9H7N5O7,164.54,10.83,645.057,Carbohydrate
Urea,C20H6N1O9,949.73,7.09,119.297,Amide
Adrenaline,C17H40N5O10,485.5,5.07,482.275,Nucleotide
Aspirin,C4H20N3O3,260.93,11.58,266.901,Carbohydrate
Dopamine,C9H35N1O0,999.15,10.08,12.107,Alkaloid
Adrenaline,C12H17N0O4,456.3,2.14,169.194,Lipid
Caffeine,C6H16N5O4,842.63,11.09,633.211,Hormone
Adrenaline,C8H7N5O5,266.49,12.05,83.254,Neurotransmitter
Urea,C8H30N1O0,300.29,7.55,762.319,Nucleotide
Caffeine,C15H33N3O9,95.71,N/A,332.748,Nucleotide
Glucose,C2H34N2O8,135.43,N/A,758.148,Neurotransmitter
Cholesterol,C3H8N1O6,977.07,5.92,354.095,Lipid
Adenosine triphosphate,C1H19N2O9,132.9,2.73,758.306,Lipid
Adrenaline,C5H25N0O5,916.28,2.04,883.142,Lipid
Cholesterol,C12H34N4O10,711.17,12.59,550.719,Amide
Glucose,C13H35N2O5,960.93,N/A,893.763,Neurotransmitter
Dopamine,C18H19N5O0,69.84,10.85,732.935,Lipid
Adenosine triphosphate,C19H15N3O9,816.11,N/A,94.166,Carbohydrate
Caffeine,C15H37N0O3,763.27,4.62,936.432,Neurotransmitter
Caffeine,C14H34N5O10,893.9,4.93,976.989,Lipid
Urea,C2H34N2O4,202.09,6.73,847.471,Alcohol
Glucose,C19H19N4O0,641.74,7.5,654.008,Organic Compound
Ethanol,C7H27N2O4,491.55,8.69,125.051,Carbohydrate
Dopamine,C3H35N4O3,99.45,12.76,963.924,Hormone
Adenosine triphosphate,C5H19N5O0,832.6,N/A,664.319,Alkaloid
Adenosine triphosphate,C15H24N3O2,661.51,N/A,760.929,Carbohydrate
Adenosine triphosphate,C7H38N1O0,201.8,8.17,652.453,Carbohydrate
Caffeine,C15H23N2O6,781.51,N/A,592.501,Amide
Ethanol,C2H29N2O2,321.28,10.1,68.447,Hormone
Ethanol,C1H38N2O3,707.91,13.98,364.234,Alkaloid
Dopamine,C18H5N0O9,210.78,2.77,687.898,Alcohol
Serotonin,C1H17N2O5,373.6,8.67,884.434,Amide
Adrenaline,C7H36N0O10,602.63,N/A,229.297,Lipid
Ethanol,C13H18N5O6,606.86,11.31,789.159,Nucleotide
Serotonin,C16H27N2O10,491.25,10.51,526.207,Alkaloid
Urea,C11H29N2O6,356.28,1.02,490.806,Neurotransmitter
Cholesterol,C13H35N1O0,375.01,N/A,192.331,Alkaloid
Adrenaline,C16H20N0O3,100.6,N/A,703.79,Organic Compound
Caffeine,C13H11N4O8,826.56,2.77,540.153,Alkaloid
Serotonin,C2H28N4O9,124.69,10.5,560.374,Amide
Ethanol,C17H12N4O6,614.6,N/A,200.726,Amide
Cholesterol,C2H32N3O8,372.18,N/A,321.733,Nucleotide
Adenosine triphosphate,C8H34N5O10,67.29,8.51,464.677,Alcohol
Serotonin,C16H25N4O9,805.69,3.81,651.38,Alkaloid
Dopamine,C7H9N2O8,401.5,N/A,757.298,Hormone
Adrenaline,C18H40N0O2,563.42,11.24,493.575,Lipid
Aspirin,C7H26N4O0,180.57,4.22,463.245,Hormone
Adrenaline,C17H39N5O9,906.61,N/A,713.188,Alkaloid
Cholesterol,C20H34N0O3,117.87,13.39,696.611,Carbohydrate
Dopamine,C1H11N2O1,884.67,7.85,709.679,Alkaloid
Serotonin,C7H40N0O4,556.85,12.72,693.35,Organic Compound
Caffeine,C2H36N0O4,796.7,1.52,983.086,Neurotransmitter
Serotonin,C9H38N3O3,402.12,2.39,414.13,Carbohydrate
Adrenaline,C9H17N3O9,314.54,1.08,394.686,Neurotransmitter
Ethanol,C2H27N3O5,623.43,6.37,430.862,Alcohol
Cholesterol,C1H26N2O8,363.49,5.5,935.492,Hormone
Ethanol,C8H19N5O0,305.45,N/A,107.886,Alkaloid
Caffeine,C18H6N5O8,936.97,7.73,910.412,Lipid
Glucose,C11H18N0O10,308.9,N/A,148.679,Neurotransmitter
Serotonin,C8H7N0O3,672.18,13.62,473.478,Neurotransmitter
Glucose,C15H10N1O9,392.88,11.55,18.132,Nucleotide
Caffeine,C11H28N3O4,351.64,1.23,775.14,Hormone
Serotonin,C7H2N1O0,677.24,N/A,913.464,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,898.36,6.56,161.872,Amide
Adenosine triphosphate,C10H25N0O3,922.4,9.1,952.621,Amide
Urea,C19H21N5O2,917.41,3.59,527.393,Hormone
Glucose,C11H25N4O3,427.57,4.31,546.061,Carbohydrate
Ethanol,C18H10N1O0,302.99,8.94,750.494,Neurotransmitter
Adenosine triphosphate,C12H7N5O3,109.6,7.1,240.49,Amide
Adenosine triphosphate,C2H37N5O2,825.43,8.41,357.498,Hormone
Urea,C9H2N0O6,776.95,5.67,413.686,Alcohol
Cholesterol,C7H13N4O10,604.99,4.51,706.615,Nucleotide
Dopamine,C12H6N1O4,220.78,1.76,943.153,Amide
Urea,C3H24N3O2,615.76,12.19,365.521,Amide
Serotonin,C7H22N1O8,401.28,7.7,74.762,Hormone
Caffeine,C1H8N1O0,93.39,7.51,492.916,Amide
Glucose,C19H9N5O9,700.71,9.09,349.878,Organic Compound
Caffeine,C8H6N1O10,339.02,1.4,573.622,Lipid
Serotonin,C2H17N1O5,845.06,4.77,127.2,Carbohydrate
Dopamine,C14H3N5O3,453.01,N/A,293.181,Alkaloid
Serotonin,C8H13N4O2,243.83,2.68,774.352,Alcohol
Dopamine,C12H1N5O1,86.21,1.83,861.33,Neurotransmitter
Urea,C9H6N4O0,174.11,4.46,146.164,Alcohol
Ethanol,C19H3N3O5,920.11,11.23,1.468,Organic Compound
Ethanol,C18H5N2O3,325.64,2.1,738.924,Amide
Adrenaline,C9H35N4O7,336.72,5.58,987.469,Organic Compound
Urea,C18H14N5O9,474.71,7.27,718.265,Lipid
Glucose,C20H1N2O3,645.84,10.34,150.119,Nucleotide
Caffeine,C20H9N5O9,917.59,4.01,752.235,Hormone
Urea,C18H36N4O6,726.72,5.31,524.448,Amide
Aspirin,C18H17N5O8,131.67,6.11,477.075,Amide
Adenosine triphosphate,C8H38N2O5,920.69,4.36,411.346,Lipid
Adrenaline,C15H4N0O1,483.19,3.51,209.63,Hormone
Aspirin,C16H38N1O9,694.93,6.88,557.5,Amide
Adrenaline,C3H25N5O7,979.75,3.98,803.569,Alcohol
Aspirin,C4H15N0O7,583.62,3.24,635.475,Amide
Cholesterol,C11H25N1O3,84.32,10.59,148.525,Organic Compound
Cholesterol,C6H38N3O10,652.3,12.38,541.947,Organic Compound
Serotonin,C12H26N3O8,281.06,2.52,888.567,Nucleotide
Adrenaline,C8H15N0O10,687.09,6.32,612.532,Alkaloid
Aspirin,C18H17N0O9,804.92,7.66,283.966,Lipid
Caffeine,C9H32N5O7,833.79,1.97,207.66,Hormone
