compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H26N5O7,867.79,9.92,887.439,Amide
Serotonin,C12H12N4O9,313.68,13.46,394.667,Organic Compound
Adenosine triphosphate,C5H3N3O5,845.37,11.01,973.591,Organic Compound
Adenosine triphosphate,C18H36N2O2,766.72,3.44,390.155,Nucleotide
Adrenaline,C6H24N0O4,869.6,1.98,220.399,Neurotransmitter
Glucose,C3H37N2O10,531.73,N/A,335.438,Alkaloid
Caffeine,C4H2N1O0,402.08,10.93,346.554,Nucleotide
Dopamine,C13H20N3O2,621.31,11.01,391.115,Amide
Ethanol,C3H5N0O3,952.87,4.73,389.575,Amide
Adenosine triphosphate,C12H11N2O8,694.47,5.42,537.119,Alkaloid
Serotonin,C13H30N3O8,263.78,1.32,611.475,Nucleotide
Adrenaline,C1H17N5O3,984.96,7.25,292.346,Alcohol
Cholesterol,C5H33N4O5,572.25,N/A,629.105,Alkaloid
Adrenaline,C5H17N0O10,313.36,5.64,943.004,Carbohydrate
Ethanol,C2H14N1O2,693.65,8.88,327.869,Nucleotide
Aspirin,C6H2N2O5,609.62,7.84,263.959,Alcohol
Cholesterol,C5H37N1O8,244.75,13.81,585.311,Nucleotide
Glucose,C10H34N4O3,975.88,8.19,468.978,Lipid
Aspirin,C7H11N4O7,404.0,7.97,948.259,Neurotransmitter
Adrenaline,C3H39N3O4,888.05,3.47,745.314,Carbohydrate
Urea,C16H36N3O6,458.16,6.06,302.289,Hormone
Ethanol,C12H18N5O10,619.55,7.53,955.122,Neurotransmitter
Cholesterol,C3H9N4O0,776.78,2.93,440.593,Carbohydrate
Glucose,C7H22N0O9,506.89,11.53,125.253,Lipid
Dopamine,C5H30N5O1,310.65,2.17,365.937,Alkaloid
Serotonin,C19H18N2O10,950.29,9.88,698.7,Carbohydrate
Cholesterol,C1H6N3O1,584.31,13.48,465.317,Hormone
Ethanol,C12H11N4O7,855.07,3.23,57.107,Lipid
Glucose,C10H30N2O8,513.54,9.65,993.252,Amide
Aspirin,C7H1N0O10,368.41,9.0,508.65,Carbohydrate
Caffeine,C13H5N3O7,379.86,N/A,716.325,Alkaloid
Aspirin,C20H39N4O3,714.56,N/A,311.097,Nucleotide
Ethanol,C15H31N5O6,458.35,12.71,329.195,Alkaloid
Ethanol,C12H23N0O4,948.38,8.13,579.428,Neurotransmitter
Cholesterol,C5H15N2O7,558.39,4.85,370.389,Hormone
Caffeine,C13H19N3O9,388.58,2.13,78.973,Hormone
Adrenaline,C11H39N1O4,216.03,12.12,621.146,Hormone
Caffeine,C5H11N0O5,741.83,N/A,146.958,Neurotransmitter
Ethanol,C18H16N4O1,398.07,N/A,641.558,Organic Compound
Serotonin,C14H27N2O10,305.13,7.91,604.598,Alcohol
Caffeine,C3H38N4O10,368.06,3.73,163.667,Amide
Dopamine,C13H15N5O0,538.12,N/A,227.277,Amide
Glucose,C5H22N2O9,135.11,8.76,942.259,Lipid
Aspirin,C13H40N5O7,650.11,2.1,428.001,Alkaloid
Glucose,C15H14N5O4,374.81,N/A,933.745,Neurotransmitter
Ethanol,C7H12N0O1,911.16,9.49,145.332,Alkaloid
Cholesterol,C10H36N1O2,490.81,N/A,604.745,Neurotransmitter
Glucose,C4H14N3O3,943.95,8.17,897.672,Carbohydrate
Serotonin,C4H35N1O6,703.91,N/A,623.902,Nucleotide
Caffeine,C14H39N5O2,51.55,N/A,758.826,Hormone
Aspirin,C18H2N1O7,561.17,7.95,960.798,Alcohol
Aspirin,C8H30N0O1,285.3,12.05,454.03,Amide
Adrenaline,C20H37N3O2,657.93,N/A,623.201,Alcohol
Caffeine,C4H11N3O5,707.75,11.56,867.62,Carbohydrate
Cholesterol,C15H2N5O5,785.13,6.52,530.473,Amide
Adenosine triphosphate,C19H31N3O10,487.53,4.98,66.422,Alkaloid
Adenosine triphosphate,C4H10N4O2,152.77,2.14,103.436,Amide
Cholesterol,C16H21N3O6,608.78,11.02,115.567,Alkaloid
Caffeine,C18H1N2O6,346.62,11.31,137.381,Neurotransmitter
Aspirin,C8H39N0O1,315.56,2.3,959.127,Amide
Aspirin,C10H27N3O3,117.68,3.05,26.027,Lipid
Glucose,C14H12N0O4,731.04,12.03,213.642,Alcohol
Aspirin,C19H40N2O9,522.59,11.44,148.673,Alcohol
Caffeine,C11H29N1O4,632.77,6.06,789.786,Neurotransmitter
Caffeine,C19H13N5O0,315.63,11.63,948.545,Lipid
Serotonin,C20H10N2O0,404.6,5.37,694.827,Lipid
Glucose,C6H18N1O4,975.66,12.96,997.355,Organic Compound
Serotonin,C8H32N3O3,302.59,1.98,311.793,Alkaloid
Aspirin,C19H22N3O1,84.25,1.82,442.947,Organic Compound
Serotonin,C17H10N2O4,840.97,12.13,209.839,Alkaloid
Urea,C8H21N4O7,478.31,1.05,601.86,Amide
Dopamine,C17H3N2O7,253.42,4.95,445.187,Hormone
Serotonin,C13H22N4O2,589.24,7.04,567.263,Organic Compound
Aspirin,C16H11N1O4,150.89,3.08,484.011,Carbohydrate
Ethanol,C6H14N2O6,478.52,N/A,349.262,Hormone
Adenosine triphosphate,C16H13N0O1,262.24,13.16,674.709,Carbohydrate
Serotonin,C10H17N1O5,763.32,3.55,681.706,Hormone
Aspirin,C13H39N1O7,292.0,13.67,311.593,Carbohydrate
Adrenaline,C18H40N4O1,100.67,9.36,350.958,Carbohydrate
Urea,C1H3N5O6,308.48,7.26,844.735,Alcohol
Cholesterol,C10H15N2O5,799.9,N/A,109.703,Hormone
Adenosine triphosphate,C4H25N1O2,222.08,N/A,849.116,Alcohol
Glucose,C11H2N1O5,698.68,9.48,289.406,Organic Compound
Glucose,C5H25N4O8,129.93,6.65,567.586,Hormone
Adrenaline,C2H29N3O10,641.48,13.52,784.935,Alcohol
Urea,C17H24N0O2,223.37,13.24,11.843,Alcohol
Glucose,C15H33N3O3,616.5,1.95,554.622,Neurotransmitter
Caffeine,C2H29N4O6,325.23,N/A,579.481,Neurotransmitter
Urea,C2H28N5O1,653.97,2.17,458.448,Alcohol
Caffeine,C4H31N2O6,746.43,7.13,236.314,Alcohol
Adrenaline,C10H39N5O8,114.11,12.97,808.067,Carbohydrate
Adenosine triphosphate,C13H8N1O9,831.01,6.86,930.628,Hormone
Glucose,C12H40N4O5,928.92,12.86,273.523,Neurotransmitter
Adrenaline,C20H18N4O9,497.91,10.02,706.409,Carbohydrate
Serotonin,C7H5N3O1,688.15,10.61,488.817,Lipid
Ethanol,C5H39N0O4,836.84,3.4,893.581,Neurotransmitter
Caffeine,C17H4N3O3,888.27,6.36,261.396,Neurotransmitter
Adenosine triphosphate,C10H18N1O4,611.11,1.9,175.066,Nucleotide
Glucose,C13H39N1O0,92.35,5.7,175.983,Organic Compound
Dopamine,C12H30N3O10,57.8,7.67,313.408,Nucleotide
Adrenaline,C5H2N5O7,906.22,11.94,120.688,Organic Compound
Cholesterol,C2H13N3O6,94.17,7.01,468.958,Lipid
Cholesterol,C17H10N1O9,862.12,N/A,624.706,Hormone
Adenosine triphosphate,C16H25N5O2,769.04,N/A,925.097,Neurotransmitter
Caffeine,C11H38N0O10,726.3,1.41,172.114,Hormone
Adenosine triphosphate,C18H4N4O5,666.07,N/A,808.956,Neurotransmitter
Urea,C8H13N3O1,433.71,10.47,202.576,Carbohydrate
Ethanol,C10H21N0O0,935.58,9.03,726.468,Alkaloid
Glucose,C11H23N4O10,193.2,N/A,936.802,Organic Compound
Caffeine,C14H12N0O6,746.0,8.41,537.345,Neurotransmitter
Caffeine,C1H5N2O8,385.22,N/A,919.371,Nucleotide
Glucose,C14H22N1O7,851.55,2.8,894.773,Hormone
Aspirin,C15H8N1O0,526.09,12.18,20.767,Organic Compound
Aspirin,C15H36N3O8,90.91,1.44,328.987,Hormone
Adenosine triphosphate,C4H36N4O8,88.09,10.7,740.429,Hormone
Cholesterol,C14H38N5O3,504.61,2.2,600.437,Nucleotide
Aspirin,C15H6N3O7,752.91,8.96,146.219,Organic Compound
Urea,C10H34N0O0,517.58,11.7,479.251,Hormone
Dopamine,C4H5N5O7,880.57,2.05,907.373,Alcohol
Adenosine triphosphate,C16H14N3O0,266.42,8.38,638.329,Nucleotide
Ethanol,C1H39N4O10,486.28,9.3,947.227,Lipid
Glucose,C9H30N2O6,674.29,3.51,480.124,Lipid
Caffeine,C4H23N1O1,137.94,4.96,304.658,Neurotransmitter
Glucose,C2H2N3O4,337.14,N/A,329.316,Organic Compound
Urea,C18H6N0O3,521.35,N/A,336.073,Alcohol
