compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H19N1O2,527.71,9.01,228.958,Alkaloid
Glucose,C3H13N2O7,929.79,5.76,786.432,Hormone
Aspirin,C13H36N5O1,865.07,4.4,227.034,Hormone
Adenosine triphosphate,C7H25N2O5,739.39,4.57,555.11,Alcohol
Caffeine,C8H25N2O2,738.53,12.36,264.985,Hormone
Serotonin,C18H16N4O10,740.57,8.54,162.246,Organic Compound
Dopamine,C19H27N0O1,925.12,2.08,472.923,Hormone
Adrenaline,C8H6N4O7,521.94,N/A,296.144,Nucleotide
Glucose,C5H11N1O2,710.48,6.87,340.037,Alcohol
Caffeine,C12H22N3O4,784.51,9.75,540.738,Alkaloid
Adrenaline,C8H22N2O3,327.47,9.6,601.575,Nucleotide
Ethanol,C18H9N0O8,881.95,N/A,869.068,Lipid
Cholesterol,C17H10N5O4,690.69,8.54,64.659,Neurotransmitter
Adrenaline,C17H31N2O6,139.76,11.62,363.539,Hormone
Cholesterol,C9H20N0O2,878.96,13.16,474.637,Alcohol
Adrenaline,C8H24N5O0,262.27,12.8,256.352,Lipid
Caffeine,C19H33N2O10,312.61,13.63,854.791,Nucleotide
Urea,C10H27N2O0,198.4,13.81,963.917,Lipid
Adrenaline,C13H25N4O9,680.47,9.76,45.993,Carbohydrate
Glucose,C18H31N2O1,729.83,8.44,896.575,Hormone
Serotonin,C8H1N2O2,294.18,13.46,367.195,Carbohydrate
Cholesterol,C9H4N5O8,232.0,N/A,692.702,Alkaloid
Caffeine,C11H7N1O9,452.2,1.57,779.321,Amide
Urea,C18H35N4O8,474.64,11.44,788.142,Amide
Ethanol,C4H27N5O7,662.1,N/A,73.904,Alkaloid
Caffeine,C8H31N0O2,405.64,1.09,838.391,Alkaloid
Adenosine triphosphate,C16H32N5O10,862.75,N/A,96.16,Organic Compound
Serotonin,C3H34N2O6,791.71,N/A,735.868,Neurotransmitter
Dopamine,C1H9N3O8,61.39,N/A,431.263,Hormone
Aspirin,C13H27N3O10,923.89,9.57,468.398,Organic Compound
Adenosine triphosphate,C15H14N3O10,646.39,5.84,352.591,Nucleotide
Aspirin,C14H26N0O2,112.98,3.82,259.773,Carbohydrate
Adenosine triphosphate,C17H7N5O10,629.52,4.92,860.182,Alkaloid
Ethanol,C10H32N0O7,450.84,N/A,792.228,Lipid
Urea,C4H17N0O9,754.89,N/A,793.563,Carbohydrate
Dopamine,C12H23N4O2,442.22,11.33,138.701,Amide
Urea,C2H26N4O5,674.79,N/A,187.328,Carbohydrate
Urea,C1H10N5O6,839.33,N/A,767.631,Hormone
Adenosine triphosphate,C5H22N3O7,208.65,11.15,67.633,Hormone
Dopamine,C2H38N0O5,620.17,N/A,522.303,Neurotransmitter
Urea,C16H10N5O10,967.98,N/A,52.672,Nucleotide
Aspirin,C13H35N5O8,343.19,N/A,364.442,Alkaloid
Aspirin,C11H27N4O3,902.9,1.9,900.033,Hormone
Adrenaline,C18H40N5O4,723.0,9.52,118.541,Hormone
Cholesterol,C5H21N5O1,575.51,1.16,221.375,Alcohol
Glucose,C5H5N2O2,790.07,N/A,213.303,Hormone
Cholesterol,C2H31N5O7,360.04,11.83,755.032,Amide
Adrenaline,C8H19N3O4,113.81,6.51,204.458,Alcohol
Urea,C7H14N1O1,772.64,N/A,708.77,Nucleotide
Serotonin,C6H15N3O1,344.62,N/A,208.466,Neurotransmitter
Caffeine,C19H18N4O10,301.17,3.83,609.213,Nucleotide
Urea,C6H11N2O9,535.94,5.89,656.36,Neurotransmitter
Cholesterol,C15H17N1O5,721.39,N/A,568.721,Amide
Caffeine,C20H11N2O7,347.67,4.97,402.637,Carbohydrate
Adenosine triphosphate,C12H23N4O1,767.91,2.02,347.719,Nucleotide
Adenosine triphosphate,C13H36N4O8,503.25,11.02,686.205,Amide
Adrenaline,C8H33N3O1,149.4,9.67,32.136,Alcohol
Caffeine,C4H40N3O0,595.72,7.19,625.354,Amide
Cholesterol,C8H22N5O4,775.88,13.11,715.469,Amide
Cholesterol,C4H20N1O7,296.92,6.75,886.846,Hormone
Adrenaline,C9H8N3O2,721.94,1.88,660.945,Lipid
Urea,C8H31N5O9,422.99,13.42,438.935,Amide
Glucose,C10H33N3O9,695.29,2.61,866.988,Alcohol
Urea,C19H20N1O3,442.46,12.32,160.912,Alcohol
Aspirin,C4H15N1O0,305.44,13.81,188.101,Hormone
Adrenaline,C12H23N3O5,722.45,1.05,569.485,Nucleotide
Adenosine triphosphate,C18H22N5O4,347.6,2.56,193.081,Organic Compound
Serotonin,C3H2N0O2,948.57,4.38,156.377,Organic Compound
Glucose,C8H4N2O2,635.89,13.35,20.079,Lipid
Ethanol,C5H26N3O10,854.67,1.61,27.882,Amide
Dopamine,C9H33N0O6,919.55,7.86,538.281,Hormone
Dopamine,C2H29N1O8,641.64,13.54,222.123,Alcohol
Aspirin,C3H21N3O4,889.35,9.63,380.741,Alcohol
Glucose,C4H31N0O2,544.38,12.75,975.635,Carbohydrate
Urea,C1H17N0O2,131.71,6.04,163.494,Hormone
Dopamine,C3H11N2O2,755.42,7.17,531.211,Hormone
Ethanol,C10H15N3O4,121.33,5.15,705.789,Alcohol
Cholesterol,C13H13N2O1,731.28,11.61,256.675,Amide
Adrenaline,C20H20N3O7,717.08,7.19,980.98,Lipid
Adrenaline,C5H22N0O0,507.72,N/A,723.997,Hormone
Dopamine,C14H31N3O9,763.73,11.8,710.251,Carbohydrate
Serotonin,C11H30N4O7,118.02,9.7,408.813,Alkaloid
Adenosine triphosphate,C15H23N0O9,590.57,8.78,545.941,Lipid
Cholesterol,C8H15N1O5,577.62,5.84,971.156,Carbohydrate
Glucose,C3H2N1O9,742.37,1.4,357.104,Amide
Urea,C14H2N1O3,605.87,3.07,484.581,Neurotransmitter
Ethanol,C4H23N5O1,254.05,2.04,258.003,Hormone
Adenosine triphosphate,C20H9N2O1,478.1,3.82,813.872,Amide
Adenosine triphosphate,C2H24N4O7,470.43,2.39,389.598,Alkaloid
Caffeine,C3H6N3O7,821.08,7.28,114.696,Lipid
Serotonin,C10H33N5O8,762.2,1.64,268.961,Carbohydrate
Serotonin,C12H20N1O0,203.85,4.18,213.004,Alkaloid
Adrenaline,C14H14N0O9,137.38,N/A,970.752,Alkaloid
Adrenaline,C1H21N5O7,278.29,3.46,794.372,Amide
Cholesterol,C3H21N0O6,837.01,1.3,323.501,Amide
Caffeine,C9H22N2O1,702.26,12.75,515.577,Lipid
Adenosine triphosphate,C9H40N5O0,398.84,3.4,585.703,Organic Compound
Aspirin,C3H31N5O5,301.38,9.04,440.224,Lipid
Urea,C6H8N1O5,478.89,9.35,42.506,Alcohol
Adrenaline,C12H2N5O4,912.73,8.28,568.457,Carbohydrate
Ethanol,C14H4N0O3,441.42,10.28,277.102,Alcohol
Adrenaline,C18H11N5O0,701.26,9.55,11.541,Hormone
Adenosine triphosphate,C7H20N4O9,203.33,13.21,469.8,Amide
Cholesterol,C18H13N1O6,301.31,2.83,770.033,Amide
Adrenaline,C4H29N4O4,217.58,5.55,822.078,Nucleotide
Caffeine,C19H15N3O8,384.17,N/A,755.529,Alcohol
Adrenaline,C12H23N2O5,734.01,4.15,741.672,Hormone
Urea,C19H40N1O9,716.63,4.05,293.354,Amide
Caffeine,C5H29N5O10,505.31,9.57,664.379,Amide
Dopamine,C11H39N3O0,555.78,4.28,988.045,Lipid
Cholesterol,C6H40N5O5,504.26,N/A,131.45,Alkaloid
Aspirin,C17H8N0O5,944.33,N/A,899.136,Nucleotide
Urea,C2H31N3O7,491.86,5.79,447.017,Organic Compound
Ethanol,C16H19N1O4,78.91,2.55,305.891,Lipid
Serotonin,C8H1N5O8,865.25,N/A,172.634,Organic Compound
Ethanol,C18H18N3O3,221.28,6.79,196.836,Organic Compound
Ethanol,C16H11N1O6,892.68,8.79,773.605,Lipid
Adrenaline,C9H38N1O0,136.55,13.71,229.908,Organic Compound
Caffeine,C8H23N3O7,753.59,3.91,895.475,Amide
Urea,C19H6N1O1,941.07,6.68,47.286,Lipid
Serotonin,C9H30N5O7,721.76,8.43,768.654,Alcohol
Caffeine,C11H31N3O6,220.28,2.86,224.095,Nucleotide
Adrenaline,C11H18N0O5,311.72,5.97,521.056,Alkaloid
Ethanol,C14H11N3O0,275.18,N/A,586.519,Amide
Caffeine,C17H11N4O8,239.48,7.73,603.413,Amide
Adenosine triphosphate,C16H33N3O10,70.03,1.91,188.838,Alkaloid
Adrenaline,C18H36N4O2,715.96,3.86,919.551,Amide
Dopamine,C20H2N3O7,345.77,N/A,680.922,Carbohydrate
Urea,C13H16N4O9,657.91,N/A,69.774,Carbohydrate
Ethanol,C14H18N3O1,345.85,5.42,272.082,Carbohydrate
Adrenaline,C16H12N5O9,840.54,2.4,663.366,Organic Compound
Aspirin,C18H20N0O8,128.41,3.5,470.525,Alcohol
Adrenaline,C15H40N5O10,171.09,1.14,428.469,Lipid
Aspirin,C11H5N4O4,114.14,N/A,417.459,Nucleotide
Dopamine,C14H32N5O4,555.0,11.14,914.308,Lipid
Ethanol,C13H5N2O5,891.55,12.97,460.022,Carbohydrate
Cholesterol,C6H21N4O0,283.96,12.98,974.551,Alkaloid
Caffeine,C8H34N3O9,125.25,5.69,391.439,Nucleotide
Dopamine,C19H21N3O1,134.39,11.19,603.358,Carbohydrate
Aspirin,C1H11N0O3,440.97,5.57,526.644,Hormone
Serotonin,C18H27N3O1,523.36,2.71,502.17,Alkaloid
Ethanol,C14H17N0O3,139.02,3.28,790.761,Carbohydrate
Glucose,C7H36N0O10,639.25,13.85,15.761,Nucleotide
Dopamine,C5H30N2O6,511.07,5.12,660.652,Hormone
Caffeine,C10H16N2O9,88.4,3.91,572.879,Alkaloid
Glucose,C1H19N2O9,131.77,13.34,209.147,Alcohol
Ethanol,C15H1N3O6,928.61,7.55,437.503,Carbohydrate
Adrenaline,C10H11N0O7,664.79,4.63,295.028,Organic Compound
Serotonin,C5H16N1O2,279.56,7.54,537.433,Hormone
Urea,C19H39N5O3,406.96,4.72,646.96,Amide
Urea,C5H10N0O8,915.3,N/A,300.958,Neurotransmitter
Cholesterol,C9H4N0O5,763.38,13.72,542.558,Alcohol
Aspirin,C12H3N0O1,371.07,3.34,247.832,Nucleotide
Cholesterol,C14H6N0O1,692.26,N/A,303.617,Alkaloid
Ethanol,C5H24N2O3,373.27,3.38,547.855,Lipid
Serotonin,C18H12N3O5,622.43,5.84,760.155,Amide
Cholesterol,C20H35N2O7,613.72,7.36,715.733,Amide
Adrenaline,C17H28N5O1,409.44,4.38,23.655,Carbohydrate
Cholesterol,C4H22N5O0,363.27,4.8,42.37,Nucleotide
Dopamine,C2H26N4O8,486.55,8.16,970.623,Amide
Adenosine triphosphate,C15H14N4O2,901.93,9.14,51.361,Hormone
Adrenaline,C13H2N1O1,271.89,3.17,661.676,Neurotransmitter
Serotonin,C7H11N5O5,954.26,6.55,968.417,Hormone
Cholesterol,C7H14N3O9,267.78,10.13,882.079,Nucleotide
Caffeine,C17H2N3O0,865.08,9.28,572.577,Carbohydrate
Adrenaline,C10H4N0O3,894.37,1.49,441.486,Amide
Serotonin,C5H32N4O9,967.5,12.96,902.13,Alkaloid
Serotonin,C9H35N5O5,233.04,5.91,877.386,Organic Compound
Caffeine,C9H28N4O3,846.05,7.24,49.812,Hormone
Aspirin,C6H11N0O9,339.46,12.66,734.13,Neurotransmitter
Adrenaline,C20H33N0O2,463.44,4.44,210.292,Hormone
Adrenaline,C17H10N5O1,563.21,2.57,147.04,Alcohol
Serotonin,C17H2N3O9,106.07,4.57,697.455,Lipid
Aspirin,C12H8N2O8,687.76,N/A,218.347,Amide
Ethanol,C9H34N3O9,130.47,11.88,423.773,Alcohol
Ethanol,C15H30N4O10,354.21,7.93,6.151,Alcohol
Adrenaline,C7H37N2O3,420.44,10.07,708.295,Carbohydrate
Glucose,C10H28N5O9,130.79,N/A,766.9,Lipid
Dopamine,C10H25N5O2,609.35,5.46,944.254,Neurotransmitter
Adenosine triphosphate,C17H23N4O3,601.32,3.59,89.819,Lipid
Adenosine triphosphate,C11H2N1O1,300.07,13.27,595.169,Organic Compound
Adenosine triphosphate,C16H29N0O7,589.06,2.9,646.853,Nucleotide
Dopamine,C2H26N4O10,832.81,12.59,865.811,Nucleotide
Dopamine,C11H4N3O10,840.25,12.3,985.593,Lipid
Aspirin,C17H10N0O2,295.76,10.73,918.336,Nucleotide
Ethanol,C7H40N1O7,78.88,7.44,502.778,Hormone
Urea,C15H3N5O3,598.72,N/A,447.741,Amide
Aspirin,C20H16N5O3,100.36,3.19,345.351,Carbohydrate
Caffeine,C8H39N5O0,581.68,N/A,282.274,Carbohydrate
Aspirin,C1H37N2O3,983.98,3.5,646.823,Hormone
Glucose,C10H10N4O7,388.65,3.35,499.567,Alcohol
Serotonin,C20H35N1O1,625.12,11.39,113.692,Lipid
Dopamine,C8H28N1O3,624.52,1.1,728.094,Organic Compound
Cholesterol,C1H11N1O10,825.03,3.13,818.76,Organic Compound
Ethanol,C8H34N0O3,966.67,11.5,894.996,Hormone
Ethanol,C8H19N0O6,848.63,12.79,778.921,Carbohydrate
Caffeine,C2H6N0O0,438.97,3.47,905.625,Alkaloid
Ethanol,C2H22N0O0,412.39,N/A,556.549,Lipid
Serotonin,C16H27N0O3,497.77,12.33,367.431,Organic Compound
Urea,C9H14N1O4,610.1,7.94,95.9,Organic Compound
Aspirin,C1H23N5O8,850.1,6.62,512.814,Neurotransmitter
Caffeine,C11H14N2O3,332.8,8.62,571.761,Alkaloid
Adenosine triphosphate,C17H7N4O5,509.23,8.43,115.917,Nucleotide
Dopamine,C5H2N4O1,228.52,N/A,938.825,Alcohol
Caffeine,C4H13N1O9,558.8,9.53,40.455,Alcohol
Caffeine,C4H5N0O8,275.48,13.99,144.309,Nucleotide
Caffeine,C9H27N0O4,169.08,6.38,814.981,Organic Compound
Cholesterol,C14H40N2O0,732.9,4.23,459.615,Organic Compound
Cholesterol,C7H18N3O3,162.93,13.07,862.932,Alcohol
Aspirin,C14H18N1O5,627.23,N/A,146.076,Amide
Glucose,C12H19N5O0,736.29,3.5,877.592,Carbohydrate
Aspirin,C7H38N5O7,183.77,1.39,935.728,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,801.4,13.56,900.102,Lipid
Aspirin,C5H40N2O8,193.27,12.06,659.498,Carbohydrate
Glucose,C3H33N3O8,566.35,N/A,327.285,Alcohol
Dopamine,C11H18N3O6,663.31,12.72,902.827,Amide
Adenosine triphosphate,C20H13N2O0,853.67,10.2,754.292,Neurotransmitter
Cholesterol,C5H31N2O9,68.23,3.98,353.592,Hormone
Urea,C13H31N0O3,651.44,10.35,547.425,Nucleotide
Adenosine triphosphate,C11H3N2O0,845.55,N/A,142.349,Amide
Urea,C3H40N2O7,972.48,N/A,146.072,Nucleotide
Ethanol,C18H30N5O3,104.64,8.88,501.604,Amide
Caffeine,C10H39N5O10,873.03,8.77,827.944,Neurotransmitter
Adrenaline,C2H32N2O6,50.56,3.92,345.662,Neurotransmitter
Dopamine,C7H38N2O5,344.1,N/A,780.294,Hormone
Caffeine,C8H14N4O10,192.94,N/A,490.814,Lipid
Adrenaline,C1H36N5O4,146.44,4.26,195.995,Lipid
Dopamine,C14H38N4O2,587.01,12.39,714.573,Amide
Ethanol,C17H19N1O8,615.38,5.1,277.701,Neurotransmitter
Urea,C1H3N4O3,53.06,11.28,967.697,Lipid
Adenosine triphosphate,C13H22N4O9,454.35,5.85,157.031,Hormone
Urea,C20H5N1O2,945.42,7.81,971.86,Nucleotide
Adenosine triphosphate,C17H11N2O7,824.94,N/A,120.151,Alcohol
Adenosine triphosphate,C11H3N0O8,469.44,11.36,30.709,Carbohydrate
Urea,C16H8N1O9,337.28,4.13,302.676,Lipid
Adenosine triphosphate,C1H20N3O7,111.4,5.43,795.859,Nucleotide
Dopamine,C1H1N5O0,880.17,12.63,879.646,Nucleotide
Aspirin,C12H28N1O2,194.28,8.99,796.62,Alkaloid
Urea,C15H2N0O6,594.06,7.01,94.793,Hormone
Caffeine,C8H30N1O3,305.91,N/A,159.251,Lipid
Ethanol,C16H21N0O4,866.34,8.11,191.405,Lipid
Dopamine,C7H27N4O4,916.32,11.43,787.226,Alkaloid
Adrenaline,C12H39N3O10,691.3,12.77,576.088,Lipid
Urea,C16H22N2O1,861.45,9.18,44.047,Neurotransmitter
Glucose,C15H17N2O4,507.54,13.94,909.886,Nucleotide
Caffeine,C11H39N2O9,887.01,2.25,907.381,Nucleotide
Ethanol,C17H23N1O1,961.17,4.64,764.822,Alcohol
Cholesterol,C13H3N4O1,73.34,N/A,597.261,Alcohol
Urea,C10H33N0O4,567.94,11.56,255.875,Amide
Aspirin,C11H5N4O7,765.21,11.99,99.23,Neurotransmitter
Cholesterol,C5H24N3O9,972.39,2.7,946.816,Nucleotide
Aspirin,C3H11N1O9,188.18,N/A,667.359,Nucleotide
Adrenaline,C16H35N5O7,894.22,4.67,191.403,Amide
Urea,C5H39N4O5,272.31,N/A,969.567,Organic Compound
Adrenaline,C20H31N0O0,406.56,9.77,791.405,Alkaloid
Adenosine triphosphate,C7H17N5O2,995.44,N/A,135.116,Nucleotide
Dopamine,C8H40N3O2,766.2,1.3,189.855,Amide
Adrenaline,C12H30N3O3,635.37,9.83,50.292,Alcohol
Caffeine,C14H29N1O7,406.42,N/A,90.789,Carbohydrate
Ethanol,C1H19N0O3,934.87,10.57,473.554,Alcohol
Dopamine,C9H1N5O9,66.36,12.83,953.282,Hormone
Adrenaline,C13H10N2O5,996.22,7.71,17.25,Organic Compound
Caffeine,C4H7N0O5,305.99,13.82,456.395,Amide
Caffeine,C14H26N5O5,641.74,N/A,769.616,Amide
Adenosine triphosphate,C9H37N5O3,877.17,N/A,556.259,Hormone
Adrenaline,C1H35N3O5,885.58,N/A,748.436,Carbohydrate
Cholesterol,C15H25N5O2,777.63,13.42,786.122,Nucleotide
Adenosine triphosphate,C14H32N4O3,614.97,2.3,189.332,Neurotransmitter
Dopamine,C18H20N0O3,906.34,7.3,977.58,Alcohol
Urea,C9H26N2O9,514.94,12.29,114.98,Lipid
Urea,C11H18N2O2,633.16,1.02,368.874,Carbohydrate
Serotonin,C14H10N5O10,842.61,5.74,112.451,Alkaloid
Ethanol,C17H34N3O1,187.11,13.59,894.61,Amide
Adrenaline,C9H6N2O4,260.55,12.55,300.945,Organic Compound
Urea,C4H10N2O8,337.1,N/A,193.376,Alkaloid
Caffeine,C18H34N0O3,508.6,N/A,81.608,Lipid
Cholesterol,C13H38N5O5,185.23,11.82,314.576,Organic Compound
Serotonin,C19H31N5O9,418.66,6.16,918.358,Hormone
Caffeine,C6H26N3O3,850.37,6.52,542.823,Alcohol
Caffeine,C17H36N3O5,287.75,2.83,343.766,Neurotransmitter
Adenosine triphosphate,C11H36N3O6,198.75,1.14,386.398,Alkaloid
Adrenaline,C15H15N3O6,615.1,N/A,312.433,Alkaloid
Adenosine triphosphate,C4H18N3O9,834.02,9.96,937.64,Organic Compound
Adenosine triphosphate,C18H39N1O10,619.3,N/A,582.523,Alcohol
Cholesterol,C5H36N3O0,633.21,4.49,970.822,Neurotransmitter
Aspirin,C20H40N1O6,375.9,5.36,185.969,Organic Compound
Adenosine triphosphate,C7H37N4O4,204.92,6.17,80.339,Organic Compound
Urea,C19H8N5O10,469.02,N/A,59.907,Hormone
Dopamine,C19H6N0O8,987.03,11.62,926.2,Nucleotide
Caffeine,C18H18N1O6,544.09,7.09,9.426,Alkaloid
Urea,C8H29N5O0,136.38,11.14,935.268,Neurotransmitter
Dopamine,C20H35N4O0,356.48,4.97,599.015,Neurotransmitter
Aspirin,C7H22N1O1,260.35,N/A,967.855,Alkaloid
Glucose,C2H21N1O3,753.55,8.91,252.769,Hormone
Glucose,C10H35N5O4,518.4,7.32,945.839,Alkaloid
Glucose,C7H21N2O8,692.44,13.99,798.252,Lipid
Adenosine triphosphate,C10H27N4O0,820.46,8.89,687.87,Hormone
Urea,C8H10N2O3,332.39,N/A,480.599,Carbohydrate
Glucose,C16H23N4O10,875.08,8.92,364.526,Nucleotide
Adenosine triphosphate,C11H18N2O6,284.94,12.22,799.182,Hormone
Dopamine,C3H13N0O4,852.06,3.74,125.82,Neurotransmitter
Glucose,C11H19N2O2,239.8,6.84,456.795,Hormone
Adrenaline,C1H37N3O8,692.22,2.76,662.046,Nucleotide
Glucose,C14H17N1O9,858.05,11.35,818.595,Alcohol
Caffeine,C2H37N4O4,378.86,6.51,403.696,Alcohol
Glucose,C11H19N4O6,610.34,N/A,780.062,Organic Compound
Ethanol,C9H32N4O0,678.34,2.75,953.441,Organic Compound
Ethanol,C1H22N4O2,881.33,N/A,10.558,Organic Compound
Urea,C10H28N4O5,685.2,13.06,729.222,Alcohol
Dopamine,C2H30N3O8,289.38,2.05,364.03,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,57.41,12.84,886.929,Alcohol
Urea,C6H21N1O1,224.62,12.98,19.369,Alcohol
Caffeine,C15H33N1O5,485.29,11.51,584.799,Alkaloid
Adrenaline,C1H33N0O6,218.5,4.32,758.568,Amide
Urea,C6H3N2O10,823.69,5.65,355.145,Amide
Dopamine,C16H36N5O8,202.89,4.24,498.774,Carbohydrate
Ethanol,C3H21N3O3,166.32,11.95,637.712,Nucleotide
Urea,C18H9N4O0,63.95,10.16,100.464,Alkaloid
Glucose,C8H32N4O8,936.75,8.15,57.769,Organic Compound
Glucose,C17H25N3O5,810.68,1.3,45.44,Alkaloid
Adenosine triphosphate,C14H10N1O2,912.16,1.87,324.053,Alcohol
Serotonin,C2H5N3O2,193.27,13.5,470.259,Neurotransmitter
Dopamine,C19H31N1O0,272.7,12.91,438.51,Lipid
Dopamine,C14H21N3O5,118.31,10.26,459.681,Alcohol
Caffeine,C9H5N1O2,838.8,N/A,583.671,Alcohol
Urea,C3H17N5O8,299.23,7.57,29.73,Hormone
Cholesterol,C16H24N0O5,66.32,12.37,907.83,Hormone
Aspirin,C20H25N3O9,446.83,6.26,889.535,Neurotransmitter
Adenosine triphosphate,C4H1N3O5,924.9,10.97,534.092,Neurotransmitter
Cholesterol,C1H24N4O5,414.98,9.62,52.241,Carbohydrate
Dopamine,C20H29N2O1,252.98,N/A,901.501,Alkaloid
Dopamine,C11H5N0O3,87.5,9.29,782.45,Lipid
Dopamine,C9H17N1O4,220.91,N/A,677.676,Hormone
Cholesterol,C6H14N4O4,97.8,9.58,668.748,Alkaloid
Ethanol,C17H37N5O9,307.35,N/A,935.701,Organic Compound
Ethanol,C9H8N2O2,79.39,4.61,186.599,Alkaloid
Urea,C4H32N1O6,68.14,N/A,563.829,Hormone
Adenosine triphosphate,C15H23N3O5,601.88,12.83,197.668,Carbohydrate
Urea,C19H39N1O5,541.83,1.7,547.514,Neurotransmitter
Cholesterol,C17H27N5O5,55.14,11.37,571.911,Neurotransmitter
Cholesterol,C16H3N5O1,808.0,10.19,267.101,Alcohol
Adrenaline,C17H35N4O9,104.08,N/A,55.502,Carbohydrate
Glucose,C1H18N4O8,642.09,11.96,391.026,Nucleotide
Dopamine,C14H23N2O1,64.97,10.65,41.57,Lipid
Serotonin,C4H32N1O2,529.37,10.71,20.486,Alcohol
Aspirin,C11H39N3O0,639.12,N/A,477.032,Organic Compound
Cholesterol,C15H12N3O8,302.28,6.13,713.87,Neurotransmitter
Aspirin,C13H38N4O6,246.53,7.4,556.569,Neurotransmitter
Ethanol,C3H16N5O10,368.62,N/A,523.043,Neurotransmitter
Adrenaline,C11H27N1O9,682.4,3.53,159.124,Neurotransmitter
Aspirin,C20H1N1O8,665.51,4.58,10.002,Nucleotide
Dopamine,C13H21N5O6,471.5,9.62,107.31,Neurotransmitter
Dopamine,C13H27N2O3,654.77,8.42,49.488,Alcohol
Dopamine,C13H31N0O10,301.55,3.93,513.486,Hormone
Cholesterol,C2H24N0O7,172.8,10.02,545.591,Nucleotide
Adenosine triphosphate,C13H5N0O7,253.58,5.39,800.959,Hormone
Caffeine,C5H21N2O6,998.36,N/A,822.471,Neurotransmitter
Glucose,C14H38N1O7,603.9,8.61,428.919,Lipid
Glucose,C14H26N1O5,808.8,11.63,951.897,Amide
Serotonin,C20H33N3O3,977.71,13.92,522.463,Alcohol
Serotonin,C5H10N5O2,449.77,13.98,580.0,Alkaloid
Cholesterol,C9H3N3O10,920.56,N/A,171.802,Alkaloid
Adrenaline,C18H33N2O10,338.95,9.7,469.724,Organic Compound
Adenosine triphosphate,C18H29N4O6,478.99,4.57,865.979,Organic Compound
Aspirin,C13H10N4O8,601.09,N/A,111.356,Amide
Aspirin,C10H17N3O4,282.34,N/A,521.67,Neurotransmitter
Caffeine,C14H29N4O10,273.56,6.2,194.377,Alkaloid
Adenosine triphosphate,C15H40N1O0,304.15,9.41,676.17,Lipid
Adenosine triphosphate,C20H32N0O8,828.69,4.14,51.138,Nucleotide
Urea,C4H23N3O4,299.85,8.21,118.412,Alcohol
Caffeine,C2H16N4O9,116.87,2.69,679.355,Nucleotide
Ethanol,C20H7N2O5,693.34,N/A,273.733,Lipid
Serotonin,C17H16N2O6,692.71,7.3,234.1,Hormone
Dopamine,C17H20N1O10,65.22,N/A,939.721,Lipid
Serotonin,C10H27N0O5,959.91,N/A,308.354,Amide
Adrenaline,C3H2N2O4,641.27,N/A,989.897,Lipid
Cholesterol,C16H14N5O9,913.78,3.22,735.328,Carbohydrate
Aspirin,C18H17N1O4,641.18,10.25,80.783,Hormone
Urea,C18H30N5O5,658.24,10.92,33.239,Alkaloid
Urea,C8H31N5O9,322.66,1.3,828.434,Nucleotide
Cholesterol,C5H13N5O1,265.11,11.33,208.002,Amide
Adrenaline,C13H7N3O3,614.44,4.22,521.597,Carbohydrate
Urea,C5H4N0O2,54.91,N/A,989.021,Carbohydrate
Adrenaline,C14H4N1O2,761.06,8.53,564.606,Neurotransmitter
Ethanol,C4H17N2O1,752.51,11.01,930.022,Carbohydrate
Aspirin,C6H17N0O1,843.86,N/A,691.523,Hormone
Cholesterol,C18H24N5O9,107.15,3.4,370.654,Hormone
Glucose,C2H1N2O7,429.75,10.18,594.256,Neurotransmitter
Dopamine,C4H37N4O7,634.44,N/A,156.56,Amide
Serotonin,C1H40N5O2,916.9,6.72,836.361,Amide
Adrenaline,C16H10N1O2,906.86,N/A,383.182,Alcohol
Adrenaline,C15H28N5O3,447.52,7.67,671.437,Amide
Adenosine triphosphate,C20H39N2O2,585.71,N/A,116.959,Lipid
Dopamine,C17H26N0O7,191.92,N/A,837.985,Amide
Dopamine,C4H21N4O0,696.82,6.86,808.516,Nucleotide
Dopamine,C18H20N4O9,73.83,11.54,928.62,Hormone
Adenosine triphosphate,C12H13N1O7,560.83,8.08,603.893,Lipid
Adenosine triphosphate,C5H15N4O9,669.5,7.31,306.468,Carbohydrate
Serotonin,C7H32N3O1,205.99,3.16,965.622,Lipid
Cholesterol,C4H1N2O4,538.03,9.7,439.964,Carbohydrate
Serotonin,C13H34N0O10,493.78,11.57,578.485,Nucleotide
Adenosine triphosphate,C10H30N0O7,988.72,N/A,331.799,Amide
Aspirin,C12H15N3O10,324.65,6.52,317.628,Carbohydrate
Adenosine triphosphate,C18H16N5O9,344.39,6.47,905.207,Hormone
Cholesterol,C17H4N2O7,932.27,10.19,581.213,Alcohol
Glucose,C9H31N3O7,596.83,1.23,466.21,Hormone
Cholesterol,C15H35N0O7,975.4,5.73,959.389,Neurotransmitter
Adenosine triphosphate,C6H16N2O8,639.72,4.84,804.539,Amide
Aspirin,C17H16N2O6,985.18,11.27,560.173,Alkaloid
Urea,C13H30N2O3,398.04,12.55,418.41,Lipid
Urea,C20H5N0O2,345.33,7.23,959.187,Amide
Caffeine,C16H35N4O6,239.02,9.14,559.891,Amide
Cholesterol,C14H9N4O6,655.15,6.08,101.168,Neurotransmitter
