compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H23N2O5,476.02,6.82,981.666,Organic Compound
Ethanol,C17H8N0O10,719.89,1.75,218.167,Hormone
Glucose,C8H32N0O3,751.28,11.08,923.974,Nucleotide
Dopamine,C16H28N2O5,105.9,N/A,373.013,Organic Compound
Serotonin,C6H40N4O10,217.03,9.42,404.914,Organic Compound
Caffeine,C20H19N0O8,503.97,N/A,287.764,Lipid
Adrenaline,C14H24N2O4,534.58,2.23,833.741,Hormone
Cholesterol,C9H22N4O0,66.37,N/A,630.583,Alcohol
Dopamine,C16H30N5O8,597.49,10.33,518.803,Lipid
Serotonin,C10H23N3O2,450.93,8.0,833.888,Nucleotide
Dopamine,C18H25N3O1,184.38,10.07,820.778,Hormone
Cholesterol,C20H32N1O6,987.33,6.35,487.956,Nucleotide
Adenosine triphosphate,C17H4N0O10,265.18,8.19,524.03,Amide
Serotonin,C3H20N1O4,256.66,5.89,756.611,Hormone
Aspirin,C10H15N4O1,326.34,4.26,853.332,Alkaloid
Urea,C11H11N5O0,71.03,8.58,373.162,Alkaloid
Urea,C2H22N2O2,299.52,13.72,999.188,Alcohol
Ethanol,C3H8N4O7,599.77,6.3,66.128,Alcohol
Aspirin,C7H1N1O9,999.47,3.59,59.92,Amide
Caffeine,C2H3N1O10,212.42,9.65,14.227,Amide
Glucose,C19H38N5O8,821.6,13.13,986.998,Neurotransmitter
Ethanol,C13H36N1O0,271.83,N/A,662.823,Organic Compound
Ethanol,C14H40N4O3,887.01,13.37,995.628,Organic Compound
Dopamine,C2H11N5O10,164.8,9.58,527.304,Nucleotide
Adrenaline,C15H28N2O7,890.7,7.67,289.308,Nucleotide
Glucose,C1H18N5O2,407.41,5.69,871.269,Nucleotide
Ethanol,C8H8N1O9,572.84,3.9,22.29,Alkaloid
Adrenaline,C19H16N5O1,374.28,5.94,735.092,Organic Compound
Glucose,C6H36N1O8,108.94,N/A,736.836,Organic Compound
Aspirin,C17H37N3O8,698.95,N/A,223.049,Organic Compound
Glucose,C16H39N3O1,541.14,8.44,27.304,Lipid
Cholesterol,C3H14N3O6,690.02,10.87,133.586,Nucleotide
Adrenaline,C8H5N3O3,813.73,1.7,160.477,Organic Compound
Adenosine triphosphate,C10H26N2O10,181.18,N/A,573.947,Lipid
Dopamine,C5H2N5O9,404.24,12.83,226.149,Hormone
Adrenaline,C6H40N0O8,419.67,11.28,688.936,Lipid
Dopamine,C3H19N4O7,164.85,N/A,76.653,Carbohydrate
Adrenaline,C17H26N4O1,263.91,6.82,433.729,Alcohol
Cholesterol,C18H34N5O0,179.97,11.72,792.7,Nucleotide
Urea,C10H34N3O4,955.32,N/A,577.065,Nucleotide
Adenosine triphosphate,C10H25N4O3,277.26,2.46,481.99,Carbohydrate
Caffeine,C13H27N3O10,653.43,11.32,161.615,Hormone
Urea,C11H26N4O0,625.98,4.71,809.075,Nucleotide
Adenosine triphosphate,C7H9N1O0,302.5,N/A,809.242,Amide
Ethanol,C4H5N2O9,515.85,N/A,604.886,Lipid
Serotonin,C20H15N3O9,672.01,4.26,358.123,Carbohydrate
Ethanol,C11H8N5O7,309.83,7.81,124.465,Nucleotide
Glucose,C11H31N0O10,786.71,13.41,637.17,Lipid
Aspirin,C9H20N3O7,909.06,11.24,586.166,Carbohydrate
Cholesterol,C16H24N3O5,112.39,13.13,673.54,Amide
Caffeine,C9H6N4O4,679.38,N/A,149.731,Neurotransmitter
Cholesterol,C1H34N1O0,164.0,N/A,846.11,Neurotransmitter
Caffeine,C11H14N1O6,741.81,N/A,457.734,Amide
Adenosine triphosphate,C8H10N3O7,776.27,9.92,67.462,Alkaloid
Glucose,C12H20N0O10,377.61,3.04,136.671,Organic Compound
Ethanol,C17H3N5O2,513.12,2.12,393.317,Neurotransmitter
Serotonin,C15H11N4O7,990.37,6.93,473.954,Nucleotide
Ethanol,C8H37N4O4,586.15,8.72,209.685,Organic Compound
Adrenaline,C12H9N0O1,776.11,12.31,170.36,Nucleotide
Glucose,C7H37N2O10,883.92,3.7,599.741,Hormone
Urea,C8H19N0O8,107.43,10.92,176.235,Nucleotide
Glucose,C20H6N3O5,140.82,1.49,380.846,Organic Compound
Caffeine,C14H24N0O8,856.27,N/A,797.248,Lipid
Dopamine,C15H26N0O6,422.11,2.18,761.596,Organic Compound
Urea,C18H21N1O0,224.74,4.18,572.881,Amide
Urea,C10H5N5O2,831.31,N/A,323.052,Alkaloid
Dopamine,C7H21N3O7,812.25,3.51,78.233,Nucleotide
Dopamine,C15H10N5O5,841.54,N/A,261.404,Alcohol
Dopamine,C1H16N2O8,482.78,8.83,0.109,Alkaloid
Serotonin,C2H1N4O7,837.08,5.58,294.457,Neurotransmitter
Glucose,C20H40N1O0,467.91,7.52,460.138,Organic Compound
Ethanol,C17H22N4O8,302.77,11.28,46.573,Lipid
Urea,C1H17N4O0,489.22,N/A,106.342,Neurotransmitter
Glucose,C1H20N4O8,690.45,N/A,528.482,Amide
Aspirin,C5H27N1O6,159.08,N/A,572.188,Organic Compound
Cholesterol,C7H26N5O3,900.79,5.99,920.388,Alkaloid
Aspirin,C6H26N1O0,637.73,5.1,747.264,Alkaloid
Dopamine,C9H29N0O10,372.55,3.07,739.607,Carbohydrate
Cholesterol,C1H38N4O10,839.63,4.36,843.541,Nucleotide
Glucose,C2H30N3O6,224.82,4.79,865.134,Lipid
Dopamine,C5H26N5O7,943.74,3.46,599.375,Organic Compound
Dopamine,C3H15N4O10,154.19,5.76,834.203,Hormone
Glucose,C12H5N0O0,207.89,2.8,189.379,Amide
Aspirin,C9H19N0O8,322.62,N/A,979.471,Organic Compound
Glucose,C14H38N3O3,859.5,7.19,265.916,Hormone
Aspirin,C14H21N1O2,876.5,3.74,619.302,Lipid
Adrenaline,C8H30N1O2,345.98,9.84,26.372,Alcohol
Urea,C15H14N0O3,473.14,N/A,502.409,Organic Compound
Urea,C8H16N3O9,173.7,11.01,349.925,Hormone
Adenosine triphosphate,C1H29N5O8,432.86,5.78,145.613,Alcohol
Glucose,C15H26N5O7,728.44,N/A,62.04,Hormone
Adrenaline,C4H4N1O10,618.83,N/A,866.252,Lipid
Adrenaline,C20H32N2O5,607.45,10.01,680.153,Alkaloid
Aspirin,C13H13N2O1,282.77,N/A,456.091,Organic Compound
Dopamine,C19H16N0O1,907.06,7.12,299.649,Alkaloid
Dopamine,C7H7N2O7,256.56,9.56,164.356,Organic Compound
Dopamine,C13H24N3O6,843.06,3.98,72.029,Alkaloid
Cholesterol,C15H36N2O3,136.14,N/A,41.711,Organic Compound
Adrenaline,C17H37N2O3,148.52,N/A,2.669,Neurotransmitter
Adrenaline,C2H28N1O7,849.63,N/A,403.297,Carbohydrate
Dopamine,C12H31N0O4,160.76,13.43,993.33,Alcohol
Adrenaline,C1H21N3O5,732.55,4.0,819.368,Alcohol
Ethanol,C9H21N0O9,294.02,3.06,520.357,Neurotransmitter
Adenosine triphosphate,C20H32N4O0,868.82,8.35,566.141,Hormone
Cholesterol,C17H11N5O1,268.38,10.43,745.34,Alcohol
Ethanol,C4H36N0O3,732.87,N/A,354.16,Nucleotide
Adrenaline,C13H30N3O5,944.73,N/A,519.943,Lipid
Adenosine triphosphate,C19H40N3O7,257.47,5.23,837.348,Alkaloid
Urea,C1H40N3O4,428.4,3.31,909.205,Neurotransmitter
Aspirin,C17H28N1O4,154.01,9.04,841.532,Hormone
Urea,C18H9N2O9,253.59,10.91,774.657,Carbohydrate
Glucose,C7H5N2O10,982.99,N/A,79.382,Carbohydrate
Caffeine,C13H37N1O6,442.09,4.78,592.96,Nucleotide
Caffeine,C5H31N4O0,921.67,3.32,465.049,Lipid
Dopamine,C9H26N4O6,830.79,N/A,416.806,Amide
Cholesterol,C4H33N2O1,804.21,4.63,4.492,Alcohol
Urea,C9H19N2O6,876.21,N/A,92.099,Lipid
Caffeine,C1H34N5O8,939.68,6.65,938.623,Alcohol
Adenosine triphosphate,C16H1N2O1,202.61,N/A,463.531,Alkaloid
Cholesterol,C12H30N1O8,248.59,N/A,595.768,Organic Compound
Adenosine triphosphate,C17H31N0O4,208.06,11.01,516.396,Alcohol
Ethanol,C7H29N2O3,747.35,N/A,364.462,Carbohydrate
Aspirin,C10H16N0O4,251.45,13.89,70.827,Hormone
Glucose,C19H3N2O9,477.33,1.65,839.249,Alcohol
Cholesterol,C7H5N0O1,252.73,8.63,909.499,Amide
Adrenaline,C7H22N5O3,391.74,4.35,196.164,Neurotransmitter
Ethanol,C11H23N0O8,311.62,7.25,852.763,Carbohydrate
Ethanol,C6H24N1O10,951.29,13.87,821.434,Alkaloid
Aspirin,C17H15N1O5,980.09,11.78,19.969,Organic Compound
Ethanol,C13H35N1O0,486.03,2.57,655.132,Lipid
Adenosine triphosphate,C18H3N5O9,316.93,12.4,750.569,Carbohydrate
Aspirin,C8H26N3O4,318.77,9.58,722.975,Carbohydrate
Ethanol,C9H37N2O10,779.43,N/A,592.716,Organic Compound
Adrenaline,C18H34N5O3,133.51,N/A,84.897,Lipid
Adenosine triphosphate,C13H35N2O6,480.6,6.78,479.996,Alkaloid
Serotonin,C8H30N3O10,848.95,12.0,234.016,Nucleotide
Urea,C20H34N2O10,899.93,N/A,734.055,Neurotransmitter
Aspirin,C20H38N3O9,236.3,8.66,319.273,Nucleotide
Adrenaline,C6H35N3O3,985.73,10.39,974.459,Neurotransmitter
Cholesterol,C16H14N0O7,590.46,N/A,915.293,Neurotransmitter
Aspirin,C9H3N2O0,757.98,4.47,776.602,Nucleotide
Aspirin,C7H15N1O9,862.55,N/A,366.539,Alcohol
Urea,C19H20N3O0,733.63,N/A,291.441,Hormone
Caffeine,C3H1N5O3,927.37,10.92,813.104,Carbohydrate
Ethanol,C8H32N0O1,83.84,9.6,175.334,Carbohydrate
Adrenaline,C10H3N2O8,718.1,N/A,740.263,Alkaloid
Aspirin,C19H5N2O0,969.44,11.03,623.164,Alkaloid
Adenosine triphosphate,C12H19N3O7,311.03,4.76,482.006,Nucleotide
Aspirin,C17H35N5O6,482.03,12.74,346.556,Nucleotide
Glucose,C11H39N2O3,708.79,13.31,415.375,Alkaloid
Glucose,C19H24N5O7,187.13,2.99,755.114,Neurotransmitter
Cholesterol,C17H40N0O10,437.3,N/A,827.369,Amide
Adenosine triphosphate,C18H23N0O1,491.85,3.0,393.625,Alkaloid
Aspirin,C6H20N0O7,403.36,3.07,285.016,Alkaloid
Serotonin,C16H36N5O9,836.34,3.73,675.389,Alcohol
Dopamine,C15H28N4O3,553.63,5.81,101.269,Nucleotide
Serotonin,C3H40N4O6,930.77,5.14,776.03,Organic Compound
Aspirin,C10H24N3O3,755.82,10.46,995.063,Alcohol
Serotonin,C7H31N0O2,956.9,12.09,871.306,Neurotransmitter
Cholesterol,C16H36N1O6,408.0,7.22,187.994,Alcohol
Caffeine,C10H35N2O10,624.02,6.16,302.116,Neurotransmitter
Adrenaline,C4H36N4O6,95.63,3.53,17.735,Alkaloid
Dopamine,C12H29N4O0,783.95,12.93,974.406,Organic Compound
Glucose,C12H31N3O0,213.99,N/A,341.675,Hormone
Cholesterol,C11H15N3O10,561.49,7.76,359.811,Nucleotide
Ethanol,C12H5N4O2,968.34,3.0,469.417,Amide
Ethanol,C18H23N1O4,337.51,1.03,255.085,Alkaloid
Adrenaline,C14H9N0O0,387.93,11.68,481.716,Lipid
Adenosine triphosphate,C11H40N2O9,826.73,5.05,103.437,Carbohydrate
Cholesterol,C15H7N4O3,135.01,12.39,121.54,Carbohydrate
Cholesterol,C7H10N5O5,895.53,6.58,958.965,Organic Compound
Glucose,C4H33N3O8,138.8,N/A,486.861,Alkaloid
Cholesterol,C15H27N2O9,862.34,13.7,993.652,Nucleotide
Caffeine,C20H31N2O6,869.0,2.91,787.734,Hormone
Serotonin,C9H24N5O10,334.83,2.51,403.395,Organic Compound
Aspirin,C17H21N5O8,257.5,6.94,498.126,Organic Compound
Dopamine,C5H30N1O2,593.39,N/A,611.044,Organic Compound
Cholesterol,C6H25N4O7,243.51,6.09,529.639,Amide
Adrenaline,C4H34N3O1,837.6,12.99,58.099,Alcohol
Ethanol,C8H26N3O7,203.12,3.37,313.843,Amide
Adrenaline,C12H11N0O0,679.12,N/A,392.491,Alkaloid
Cholesterol,C18H17N4O4,306.69,8.53,856.246,Alcohol
Glucose,C15H28N2O0,359.8,6.5,75.844,Amide
Dopamine,C11H31N5O4,675.34,1.58,477.385,Alkaloid
Caffeine,C9H37N4O4,488.36,6.83,35.029,Hormone
Serotonin,C5H27N1O1,731.95,N/A,321.968,Lipid
Urea,C4H32N4O3,780.33,8.72,937.081,Amide
Adrenaline,C1H17N1O9,837.94,11.97,705.367,Lipid
Serotonin,C14H12N3O9,443.58,6.11,911.407,Carbohydrate
Serotonin,C4H1N3O1,207.43,3.36,879.537,Alcohol
Aspirin,C11H24N4O2,478.66,5.23,265.318,Alcohol
Adrenaline,C2H17N0O2,844.28,2.21,419.023,Carbohydrate
Caffeine,C7H1N1O10,531.36,1.76,134.094,Neurotransmitter
Dopamine,C2H34N5O3,825.66,3.44,934.839,Organic Compound
Adrenaline,C15H28N4O2,789.58,N/A,180.234,Hormone
Urea,C18H1N1O8,370.67,8.84,996.846,Lipid
Cholesterol,C5H11N4O5,282.01,13.19,100.855,Alkaloid
Dopamine,C6H19N5O10,53.5,5.58,843.455,Neurotransmitter
Urea,C3H29N5O9,492.45,11.35,185.849,Organic Compound
Urea,C1H39N5O9,599.28,3.74,612.87,Alcohol
Ethanol,C7H30N4O0,816.65,4.62,434.596,Nucleotide
Urea,C3H5N5O5,627.14,7.28,410.436,Nucleotide
Dopamine,C8H14N2O10,510.01,1.76,437.258,Nucleotide
Ethanol,C11H13N2O8,316.27,12.44,836.665,Alkaloid
Cholesterol,C17H19N5O9,165.61,3.15,465.474,Alkaloid
Caffeine,C4H33N4O0,780.68,N/A,196.86,Carbohydrate
Adenosine triphosphate,C7H6N2O10,907.8,3.36,480.575,Lipid
Caffeine,C5H7N1O1,262.89,13.93,856.403,Carbohydrate
Glucose,C20H32N5O1,236.67,10.63,983.761,Lipid
Cholesterol,C17H16N5O1,178.3,13.73,831.387,Amide
Cholesterol,C6H37N4O5,756.45,N/A,887.999,Hormone
Glucose,C11H18N3O2,773.31,7.34,886.468,Nucleotide
Adenosine triphosphate,C10H40N2O0,926.93,4.73,430.97,Alkaloid
Serotonin,C20H26N1O1,859.78,10.57,395.246,Amide
Cholesterol,C17H8N4O2,843.49,9.84,428.985,Lipid
Caffeine,C10H16N5O1,484.48,6.0,699.162,Alcohol
Serotonin,C14H38N2O3,641.86,8.77,553.479,Neurotransmitter
Dopamine,C20H29N4O1,586.35,8.26,544.196,Nucleotide
Adrenaline,C12H6N4O10,330.03,12.75,957.979,Carbohydrate
Glucose,C6H2N5O9,85.37,9.29,528.732,Alkaloid
Cholesterol,C16H24N2O4,72.43,7.99,41.983,Amide
Urea,C17H10N1O7,154.99,11.11,866.939,Hormone
Caffeine,C18H22N1O0,289.84,9.02,466.796,Amide
Urea,C6H5N0O1,848.37,8.37,190.002,Nucleotide
Caffeine,C2H21N3O6,284.22,1.89,597.397,Neurotransmitter
Ethanol,C8H13N1O10,617.4,N/A,573.047,Neurotransmitter
Serotonin,C4H18N4O7,568.66,13.02,769.265,Hormone
Urea,C13H6N4O7,91.91,12.17,894.361,Amide
Cholesterol,C11H40N2O5,525.43,10.93,491.122,Carbohydrate
Adenosine triphosphate,C1H24N4O7,923.88,8.46,955.249,Organic Compound
Ethanol,C2H35N4O1,231.07,9.75,63.756,Organic Compound
Serotonin,C18H6N1O7,744.14,N/A,180.976,Amide
Glucose,C7H38N4O2,600.76,5.5,36.69,Carbohydrate
Adenosine triphosphate,C1H12N2O3,581.66,10.19,884.012,Alcohol
Cholesterol,C11H26N1O8,174.09,N/A,698.51,Nucleotide
Aspirin,C13H29N4O7,559.09,3.98,533.123,Carbohydrate
Caffeine,C9H32N3O10,600.96,N/A,552.379,Alkaloid
Adenosine triphosphate,C8H30N5O10,909.32,2.78,871.235,Alkaloid
Aspirin,C12H9N3O0,231.79,13.32,753.933,Hormone
Adenosine triphosphate,C7H11N1O1,964.37,8.29,231.794,Alcohol
Urea,C14H2N0O8,921.72,1.94,860.804,Lipid
Adrenaline,C1H20N1O1,51.87,N/A,748.793,Nucleotide
Caffeine,C7H5N3O6,111.85,12.64,773.409,Organic Compound
Glucose,C9H13N5O5,808.41,N/A,296.759,Amide
Glucose,C8H11N3O9,236.35,9.62,760.875,Nucleotide
Cholesterol,C19H35N3O6,741.18,N/A,973.244,Neurotransmitter
Serotonin,C8H1N2O6,215.16,13.85,423.566,Alcohol
Ethanol,C15H31N5O0,513.2,6.46,298.758,Organic Compound
Glucose,C18H13N2O2,461.65,5.69,385.375,Neurotransmitter
Adenosine triphosphate,C16H33N1O6,767.93,N/A,967.606,Alkaloid
Adenosine triphosphate,C9H18N1O1,759.51,10.11,387.948,Organic Compound
Adrenaline,C8H29N0O4,57.2,5.47,543.616,Carbohydrate
Caffeine,C7H23N1O1,396.93,11.6,269.034,Carbohydrate
Ethanol,C3H7N4O10,665.84,3.73,706.383,Amide
Adrenaline,C20H24N0O0,562.63,11.22,844.388,Alcohol
Adrenaline,C18H4N1O6,478.34,2.98,476.159,Alkaloid
Ethanol,C7H11N5O10,451.88,13.93,521.669,Nucleotide
Aspirin,C10H32N4O3,216.42,4.32,57.05,Lipid
Adenosine triphosphate,C15H10N2O4,886.33,N/A,748.917,Amide
Aspirin,C14H16N4O8,52.29,1.65,0.478,Carbohydrate
Serotonin,C19H25N4O8,272.41,13.11,55.725,Hormone
Dopamine,C4H34N3O7,595.71,N/A,605.928,Amide
Adrenaline,C10H26N0O10,517.76,4.72,547.038,Carbohydrate
Serotonin,C16H32N2O2,875.06,5.76,976.202,Nucleotide
Adenosine triphosphate,C4H38N1O5,833.89,3.93,514.765,Hormone
Dopamine,C20H25N2O9,184.87,10.86,382.828,Organic Compound
Dopamine,C8H1N5O4,444.17,8.48,679.518,Carbohydrate
Urea,C2H24N5O0,687.58,N/A,310.458,Alkaloid
Dopamine,C20H22N3O9,349.2,9.25,613.036,Amide
Serotonin,C11H21N4O1,189.58,5.99,93.203,Alcohol
Cholesterol,C8H22N3O9,172.08,10.84,77.114,Hormone
Caffeine,C13H37N0O3,697.31,7.55,312.691,Amide
Dopamine,C9H33N1O7,520.98,N/A,661.383,Organic Compound
Urea,C19H10N0O6,979.68,8.84,613.839,Organic Compound
Ethanol,C2H29N1O5,58.47,1.34,762.606,Carbohydrate
Caffeine,C5H10N1O5,793.12,N/A,635.742,Organic Compound
Urea,C8H21N1O1,371.53,11.95,451.061,Amide
Dopamine,C20H3N0O10,820.06,2.92,745.557,Carbohydrate
Serotonin,C13H30N4O6,438.53,9.38,823.251,Hormone
Aspirin,C9H37N2O0,106.45,10.75,303.506,Amide
Ethanol,C17H21N5O4,424.99,8.03,571.232,Hormone
Dopamine,C3H3N4O10,478.35,5.05,867.218,Alcohol
Adrenaline,C12H23N2O8,877.41,10.69,504.528,Alcohol
Adenosine triphosphate,C15H40N1O0,728.75,7.54,99.171,Alcohol
Cholesterol,C17H39N5O6,661.62,N/A,826.481,Nucleotide
Urea,C7H18N2O0,757.1,2.83,163.508,Alcohol
Adenosine triphosphate,C3H40N1O0,611.38,1.7,621.065,Lipid
Cholesterol,C14H19N3O1,634.26,N/A,705.722,Organic Compound
Serotonin,C19H25N4O8,205.59,3.2,411.07,Organic Compound
Dopamine,C19H2N5O3,632.37,4.84,364.106,Carbohydrate
Adrenaline,C11H12N5O4,380.31,N/A,228.191,Organic Compound
Glucose,C3H34N2O3,633.21,7.35,182.852,Alcohol
Cholesterol,C3H39N1O6,579.29,9.24,553.228,Hormone
Urea,C8H34N0O6,262.55,8.58,474.463,Organic Compound
Aspirin,C8H25N3O10,502.22,N/A,653.124,Hormone
Adrenaline,C8H4N2O3,863.72,10.62,811.314,Carbohydrate
Glucose,C10H3N5O9,947.11,8.96,960.504,Organic Compound
Adenosine triphosphate,C19H7N0O8,633.05,8.66,41.62,Carbohydrate
Urea,C10H26N2O1,162.2,3.37,709.872,Organic Compound
Cholesterol,C11H30N4O9,823.54,5.46,389.353,Hormone
Glucose,C18H7N3O2,245.27,8.32,98.369,Lipid
Aspirin,C15H8N4O10,483.31,11.95,19.479,Lipid
Glucose,C3H31N4O4,62.46,9.83,295.328,Alcohol
Dopamine,C8H22N2O4,106.5,5.82,513.538,Alkaloid
Aspirin,C5H12N5O3,83.06,N/A,845.424,Neurotransmitter
Caffeine,C17H38N4O1,970.45,2.7,637.22,Amide
Aspirin,C18H38N2O10,892.88,13.48,347.344,Alkaloid
Ethanol,C10H6N2O1,259.6,4.85,590.129,Carbohydrate
Dopamine,C3H15N1O9,143.38,12.53,284.181,Amide
Ethanol,C12H17N4O9,160.49,8.25,143.658,Alkaloid
Cholesterol,C16H38N2O7,618.16,7.19,11.358,Alkaloid
Urea,C18H11N0O8,785.4,6.26,359.099,Neurotransmitter
Caffeine,C11H39N4O8,763.51,4.02,963.573,Alkaloid
Urea,C12H23N5O10,573.51,N/A,698.264,Amide
Adrenaline,C7H30N5O0,368.99,4.36,379.137,Lipid
Caffeine,C17H8N4O1,660.34,2.45,62.907,Nucleotide
Ethanol,C8H25N1O6,214.74,4.31,556.11,Amide
Urea,C9H35N2O9,999.23,N/A,631.745,Carbohydrate
Caffeine,C10H22N5O6,730.68,4.59,345.825,Amide
Cholesterol,C16H20N0O3,640.14,13.7,140.545,Alkaloid
Serotonin,C13H8N1O3,392.38,6.55,122.078,Nucleotide
Aspirin,C6H14N3O4,67.87,8.41,353.398,Organic Compound
Urea,C6H10N3O7,194.02,N/A,635.33,Hormone
Aspirin,C1H18N4O1,488.08,10.42,178.075,Alcohol
Adrenaline,C3H14N2O1,491.41,9.58,307.352,Organic Compound
Caffeine,C7H25N3O5,327.1,13.23,45.221,Neurotransmitter
Caffeine,C1H4N5O10,791.44,6.67,188.859,Organic Compound
Caffeine,C8H31N3O10,932.99,12.5,948.422,Hormone
Urea,C17H4N2O5,521.42,7.31,609.19,Lipid
Urea,C1H6N1O4,427.0,9.73,39.487,Organic Compound
Ethanol,C13H10N2O4,816.57,7.98,772.196,Alcohol
Urea,C8H12N1O7,550.64,9.52,74.424,Hormone
Cholesterol,C15H20N0O3,574.12,8.42,756.587,Alcohol
Cholesterol,C5H18N4O9,923.87,7.94,758.595,Lipid
Adrenaline,C20H37N0O1,381.68,13.84,933.483,Neurotransmitter
Cholesterol,C18H8N0O1,530.13,10.56,563.772,Amide
Adenosine triphosphate,C5H12N1O3,350.55,N/A,398.403,Neurotransmitter
Adrenaline,C11H1N0O9,348.59,7.47,448.804,Nucleotide
Serotonin,C16H14N0O7,110.15,6.3,887.444,Lipid
Serotonin,C5H14N2O3,760.1,1.64,169.18,Carbohydrate
Adenosine triphosphate,C1H8N5O9,527.45,5.05,539.277,Organic Compound
Urea,C15H25N2O2,175.98,N/A,187.506,Carbohydrate
Aspirin,C9H33N0O7,765.38,4.2,132.963,Alcohol
Adenosine triphosphate,C1H28N1O6,52.17,2.82,657.402,Alkaloid
Adrenaline,C19H7N2O8,729.07,7.19,380.399,Neurotransmitter
Caffeine,C11H12N1O9,176.45,9.97,525.874,Amide
Adrenaline,C9H32N5O7,201.3,8.02,602.402,Carbohydrate
Adrenaline,C12H35N1O2,787.11,5.17,801.101,Neurotransmitter
Adenosine triphosphate,C17H17N1O3,825.36,N/A,744.29,Organic Compound
Adrenaline,C8H6N0O1,143.85,1.83,142.02,Carbohydrate
Glucose,C8H16N5O7,841.51,N/A,633.956,Hormone
Cholesterol,C3H32N0O5,429.86,N/A,206.605,Alkaloid
Cholesterol,C17H16N5O5,522.94,N/A,555.863,Carbohydrate
Caffeine,C13H9N5O7,796.4,1.8,401.814,Neurotransmitter
Urea,C8H34N0O10,300.55,9.98,712.494,Hormone
Aspirin,C20H18N1O5,686.85,3.46,111.036,Alkaloid
Serotonin,C10H8N1O1,189.5,9.74,630.418,Nucleotide
Urea,C15H8N3O1,241.46,12.59,174.026,Neurotransmitter
Aspirin,C12H4N0O8,706.54,6.74,65.829,Neurotransmitter
Ethanol,C9H15N0O2,372.98,12.73,451.226,Lipid
Caffeine,C10H33N3O2,977.5,5.59,759.016,Nucleotide
Adenosine triphosphate,C6H24N0O9,718.58,12.01,735.733,Nucleotide
Adrenaline,C20H36N4O7,719.18,10.71,865.625,Neurotransmitter
Adenosine triphosphate,C17H5N1O0,544.35,5.19,604.666,Organic Compound
Glucose,C17H29N0O0,168.5,N/A,659.745,Amide
Urea,C14H4N4O6,424.71,5.17,825.049,Hormone
Ethanol,C20H33N2O9,894.36,12.41,173.779,Neurotransmitter
Adrenaline,C13H15N1O6,677.84,N/A,347.439,Lipid
Ethanol,C9H23N1O10,568.62,N/A,458.536,Lipid
Cholesterol,C7H16N2O2,963.17,3.13,484.551,Lipid
Dopamine,C16H30N0O10,269.46,8.08,365.285,Nucleotide
Adrenaline,C18H29N3O4,905.63,2.75,524.44,Alkaloid
Glucose,C12H12N5O6,105.25,5.78,649.07,Nucleotide
Adrenaline,C8H35N0O0,956.89,6.11,146.415,Nucleotide
Aspirin,C6H11N1O9,610.8,3.34,745.311,Carbohydrate
Caffeine,C18H10N3O6,715.73,N/A,817.403,Amide
Dopamine,C18H29N3O8,409.8,12.58,666.357,Carbohydrate
Aspirin,C9H8N0O4,490.43,5.59,554.069,Carbohydrate
Serotonin,C18H22N1O6,516.6,3.41,83.178,Organic Compound
Urea,C5H32N2O1,234.02,1.62,149.89,Carbohydrate
Dopamine,C8H14N2O8,400.54,2.17,345.724,Neurotransmitter
Glucose,C5H38N4O5,105.41,3.87,836.291,Lipid
Adenosine triphosphate,C5H40N0O0,618.62,N/A,437.428,Lipid
Adrenaline,C18H18N3O6,669.08,13.69,869.719,Nucleotide
Dopamine,C17H20N2O3,744.67,N/A,764.643,Lipid
Adenosine triphosphate,C15H31N2O6,176.44,13.92,954.76,Neurotransmitter
Ethanol,C5H11N5O6,858.66,1.93,382.397,Amide
Adrenaline,C4H31N1O4,889.31,N/A,646.758,Alkaloid
Serotonin,C9H28N1O3,508.13,1.08,286.881,Alcohol
Caffeine,C17H31N3O5,678.91,N/A,924.169,Hormone
Adrenaline,C8H16N5O5,562.84,3.9,378.721,Neurotransmitter
Aspirin,C14H13N4O8,911.79,3.27,380.439,Nucleotide
Glucose,C4H5N1O2,89.22,2.76,166.891,Organic Compound
Adrenaline,C16H10N1O4,779.04,8.69,947.038,Carbohydrate
Cholesterol,C19H38N2O1,358.34,13.6,780.016,Carbohydrate
Adenosine triphosphate,C12H29N2O10,64.31,N/A,994.288,Alcohol
Urea,C9H22N5O9,224.21,11.33,861.714,Hormone
Caffeine,C8H39N5O2,321.04,N/A,223.602,Amide
Adenosine triphosphate,C1H9N3O5,658.64,1.31,815.295,Alkaloid
Caffeine,C11H19N2O1,985.4,N/A,814.483,Alcohol
Adenosine triphosphate,C13H7N2O6,595.12,N/A,497.985,Amide
Dopamine,C15H9N2O9,306.47,4.13,568.547,Alcohol
Dopamine,C17H26N1O9,141.21,4.89,528.917,Organic Compound
Adrenaline,C16H28N5O7,877.15,9.57,792.903,Alkaloid
Serotonin,C20H13N3O6,170.05,12.21,527.659,Lipid
Urea,C11H15N4O9,815.59,13.67,297.889,Lipid
Aspirin,C4H39N0O3,187.41,11.67,500.096,Organic Compound
Adrenaline,C18H23N5O0,364.99,12.69,77.36,Organic Compound
Cholesterol,C12H3N0O8,720.09,9.76,818.553,Organic Compound
Caffeine,C8H21N1O1,337.63,4.89,830.153,Organic Compound
Caffeine,C12H29N4O7,585.78,10.4,692.717,Alcohol
Dopamine,C3H35N0O8,637.68,8.32,842.651,Alcohol
