compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H4N3O3,540.94,13.19,260.871,Hormone
Urea,C5H2N5O2,966.51,4.91,366.456,Amide
Cholesterol,C5H13N3O6,405.23,12.98,831.491,Nucleotide
Ethanol,C17H8N5O3,308.52,11.19,505.361,Organic Compound
Caffeine,C6H11N5O10,189.97,4.15,771.718,Organic Compound
Adrenaline,C14H11N5O2,559.57,N/A,838.005,Nucleotide
Aspirin,C20H34N2O9,487.31,8.5,549.89,Hormone
Adrenaline,C17H9N1O1,207.95,12.62,952.964,Lipid
Dopamine,C4H28N2O9,287.82,6.3,133.387,Nucleotide
Cholesterol,C9H33N2O4,749.06,9.87,868.866,Alcohol
Glucose,C7H8N1O10,247.75,3.07,415.168,Neurotransmitter
Cholesterol,C10H9N0O6,108.12,3.38,643.2,Alcohol
Cholesterol,C3H12N4O6,558.0,N/A,218.785,Alcohol
Adrenaline,C19H8N2O3,247.2,N/A,180.595,Amide
Aspirin,C19H40N1O2,206.32,13.5,289.668,Amide
Caffeine,C2H24N3O6,497.42,12.98,171.07,Nucleotide
Serotonin,C3H28N4O9,618.22,3.23,826.063,Lipid
Adenosine triphosphate,C14H27N3O1,617.27,1.14,688.394,Amide
Cholesterol,C11H5N0O10,855.52,5.45,375.301,Nucleotide
Cholesterol,C3H36N1O10,337.09,2.18,280.716,Organic Compound
Glucose,C3H40N1O10,204.8,11.24,839.543,Nucleotide
Serotonin,C14H28N4O5,282.63,10.63,886.398,Alkaloid
Aspirin,C11H25N4O9,927.56,N/A,93.77,Hormone
Serotonin,C12H3N3O4,670.22,7.9,146.922,Amide
Dopamine,C6H40N0O1,432.63,13.14,570.863,Organic Compound
Adrenaline,C9H31N0O1,258.34,1.41,893.043,Lipid
Adenosine triphosphate,C10H20N5O2,171.83,13.09,447.579,Neurotransmitter
Aspirin,C2H24N3O8,395.56,5.47,680.255,Nucleotide
Caffeine,C13H20N2O3,307.59,N/A,680.146,Alcohol
Serotonin,C2H18N4O2,396.91,8.53,221.973,Carbohydrate
Ethanol,C2H29N3O2,569.46,12.74,169.487,Lipid
Cholesterol,C2H37N2O8,658.19,1.19,966.316,Carbohydrate
Aspirin,C2H13N1O9,356.59,4.84,177.104,Alkaloid
Cholesterol,C6H33N3O4,763.35,N/A,121.956,Amide
Ethanol,C2H22N4O0,671.55,N/A,908.553,Alkaloid
Glucose,C14H12N3O4,234.7,8.52,182.117,Organic Compound
Adenosine triphosphate,C3H34N3O7,450.41,9.86,134.95,Nucleotide
Ethanol,C11H13N2O0,122.24,12.84,25.588,Alkaloid
Glucose,C13H10N3O4,523.3,9.8,192.673,Carbohydrate
Cholesterol,C8H8N4O10,151.8,2.78,688.323,Lipid
Ethanol,C7H19N5O4,542.19,13.48,409.854,Lipid
Urea,C5H23N2O10,802.79,5.92,330.306,Amide
Glucose,C2H9N4O1,502.66,9.1,740.116,Amide
Dopamine,C16H6N5O5,786.07,N/A,654.836,Lipid
Adrenaline,C10H8N0O2,402.81,2.1,238.572,Amide
Dopamine,C7H37N4O10,582.0,N/A,132.231,Amide
Dopamine,C5H25N0O3,576.31,10.54,319.806,Lipid
Cholesterol,C17H9N3O0,125.94,11.47,577.851,Organic Compound
Cholesterol,C3H9N0O9,653.34,10.92,418.189,Lipid
Aspirin,C19H30N1O9,600.65,11.06,822.495,Lipid
Adenosine triphosphate,C8H32N0O3,639.5,12.08,587.167,Neurotransmitter
Aspirin,C7H30N0O4,446.31,9.05,996.937,Organic Compound
Dopamine,C18H28N4O7,297.75,13.18,39.774,Nucleotide
Cholesterol,C2H36N3O5,910.82,N/A,503.494,Hormone
Aspirin,C7H39N5O7,155.61,7.19,793.558,Neurotransmitter
Ethanol,C17H25N5O4,364.17,13.71,293.457,Neurotransmitter
Urea,C15H35N5O0,102.99,N/A,683.042,Organic Compound
Aspirin,C9H18N1O1,270.54,3.83,516.245,Neurotransmitter
Aspirin,C3H26N3O1,170.42,1.27,335.328,Carbohydrate
Aspirin,C5H38N1O2,772.91,12.9,118.635,Alkaloid
Glucose,C12H11N5O0,700.74,N/A,315.273,Carbohydrate
Adenosine triphosphate,C5H15N0O10,521.01,13.98,569.716,Organic Compound
Ethanol,C19H38N4O4,731.73,N/A,19.478,Amide
Serotonin,C8H24N5O7,50.71,8.64,193.994,Alcohol
Aspirin,C1H15N0O5,390.88,10.9,816.562,Nucleotide
Caffeine,C4H19N0O9,64.76,6.37,250.045,Carbohydrate
Urea,C7H20N3O3,322.73,12.29,566.094,Alkaloid
Ethanol,C5H2N4O9,924.18,N/A,682.188,Carbohydrate
Ethanol,C12H4N4O6,984.2,4.38,354.936,Alkaloid
Cholesterol,C12H25N3O5,814.89,11.93,287.645,Alkaloid
Ethanol,C13H6N0O5,474.39,N/A,632.645,Neurotransmitter
Adenosine triphosphate,C15H34N0O0,677.08,13.12,676.911,Alkaloid
Urea,C16H32N2O8,521.19,6.44,707.203,Neurotransmitter
Caffeine,C4H14N1O5,216.27,10.36,973.299,Nucleotide
Adenosine triphosphate,C15H9N1O5,835.2,5.22,442.689,Nucleotide
Caffeine,C18H4N4O1,137.88,N/A,710.124,Hormone
Adrenaline,C10H15N5O1,344.94,N/A,272.456,Nucleotide
Glucose,C10H1N5O0,578.11,N/A,374.905,Lipid
Adrenaline,C14H9N2O3,625.56,3.54,539.576,Hormone
Aspirin,C6H31N4O5,426.84,6.17,383.333,Alkaloid
Cholesterol,C9H40N4O10,67.26,3.8,963.278,Hormone
Dopamine,C5H11N1O9,412.57,1.75,249.064,Carbohydrate
Cholesterol,C8H40N5O4,80.73,5.51,209.509,Alcohol
Ethanol,C7H22N4O8,197.53,10.58,551.306,Lipid
Dopamine,C5H24N5O6,466.49,N/A,794.89,Hormone
Cholesterol,C18H27N2O10,975.61,11.1,389.929,Carbohydrate
Dopamine,C20H3N3O9,665.62,5.1,527.471,Alcohol
Ethanol,C12H20N1O2,230.33,4.61,455.213,Alkaloid
Adrenaline,C8H14N4O10,694.08,3.94,595.786,Carbohydrate
Caffeine,C19H27N2O3,328.92,13.07,821.346,Alkaloid
Cholesterol,C9H27N4O5,900.7,7.82,924.823,Carbohydrate
Adrenaline,C1H29N2O9,860.02,12.45,175.17,Alkaloid
Caffeine,C7H26N3O3,418.34,N/A,661.073,Lipid
Urea,C3H27N4O7,740.37,N/A,307.078,Amide
Adenosine triphosphate,C4H31N3O8,435.05,6.86,383.131,Neurotransmitter
Glucose,C6H5N4O5,240.91,10.99,252.119,Neurotransmitter
Glucose,C4H11N1O6,428.0,9.62,809.789,Alkaloid
Adrenaline,C16H32N2O10,257.0,1.6,524.687,Hormone
Glucose,C16H5N3O3,651.11,3.61,166.057,Carbohydrate
Cholesterol,C13H35N2O6,327.67,8.36,875.979,Alcohol
Glucose,C19H1N0O0,814.91,10.61,185.089,Carbohydrate
Adrenaline,C18H29N5O10,64.65,N/A,493.992,Carbohydrate
Aspirin,C16H19N5O3,712.47,N/A,346.777,Carbohydrate
Ethanol,C13H23N3O7,108.71,N/A,382.295,Lipid
Dopamine,C20H31N3O4,486.72,13.18,641.498,Carbohydrate
Adenosine triphosphate,C12H25N1O6,980.43,13.97,103.482,Nucleotide
Serotonin,C8H25N4O0,269.3,N/A,724.227,Hormone
Glucose,C17H35N5O8,548.87,4.89,84.047,Nucleotide
Aspirin,C16H12N5O3,865.73,10.36,834.24,Amide
Aspirin,C16H25N4O3,724.65,9.78,624.115,Amide
Serotonin,C2H1N0O7,705.14,10.75,292.674,Organic Compound
Dopamine,C11H35N0O6,585.65,2.25,790.769,Hormone
Dopamine,C4H3N1O0,808.33,2.62,605.014,Neurotransmitter
Dopamine,C1H32N3O5,263.02,4.05,201.384,Amide
Serotonin,C1H16N1O8,385.76,N/A,262.721,Amide
Ethanol,C2H9N3O10,682.42,3.0,728.289,Alkaloid
Aspirin,C11H40N0O8,89.3,1.55,95.187,Organic Compound
Ethanol,C8H14N4O6,285.5,N/A,342.347,Organic Compound
Glucose,C6H19N1O9,709.28,9.64,435.399,Alcohol
Cholesterol,C11H23N4O8,423.45,4.57,791.963,Hormone
Adenosine triphosphate,C5H35N0O6,72.48,7.76,7.544,Nucleotide
Adenosine triphosphate,C8H35N3O6,152.31,11.19,468.83,Carbohydrate
Cholesterol,C19H36N0O4,580.88,N/A,682.751,Organic Compound
Ethanol,C3H11N0O9,116.62,7.82,176.733,Amide
Ethanol,C10H3N1O4,212.39,5.26,429.803,Amide
Ethanol,C16H33N4O5,203.09,11.46,927.047,Amide
Serotonin,C13H27N0O10,686.06,1.07,501.809,Nucleotide
Adrenaline,C15H29N3O10,249.19,8.23,605.983,Nucleotide
Glucose,C8H23N3O5,164.28,3.55,630.595,Nucleotide
Adenosine triphosphate,C10H14N4O10,384.36,3.74,545.585,Lipid
Adenosine triphosphate,C3H10N4O5,995.46,9.67,331.481,Alkaloid
Cholesterol,C16H10N4O0,583.7,2.18,838.361,Hormone
Aspirin,C4H19N3O9,424.21,5.56,144.736,Nucleotide
Dopamine,C8H13N4O0,501.64,11.59,280.424,Alcohol
Caffeine,C20H24N1O6,101.76,3.96,768.861,Organic Compound
Adrenaline,C14H7N1O4,117.35,6.33,405.366,Neurotransmitter
Cholesterol,C20H21N3O10,357.49,9.94,189.932,Amide
Serotonin,C4H29N5O3,59.64,2.45,583.615,Alcohol
Dopamine,C5H29N2O7,603.69,2.17,525.19,Neurotransmitter
Ethanol,C9H22N2O3,285.24,2.42,470.321,Carbohydrate
Adrenaline,C6H12N4O3,972.3,2.97,122.466,Organic Compound
Adenosine triphosphate,C13H14N4O7,672.99,N/A,590.501,Nucleotide
Serotonin,C16H15N1O8,70.86,10.19,688.591,Lipid
Ethanol,C16H4N5O0,282.53,N/A,146.066,Organic Compound
Serotonin,C15H7N3O7,641.32,9.53,792.281,Alcohol
Serotonin,C7H28N3O5,421.1,1.4,984.228,Lipid
Dopamine,C15H17N0O3,540.04,2.09,738.062,Nucleotide
Ethanol,C12H1N5O2,202.88,N/A,673.031,Alkaloid
Adrenaline,C10H12N2O10,700.29,1.68,803.872,Alcohol
Ethanol,C4H32N5O1,205.74,12.09,547.46,Amide
Aspirin,C15H18N1O3,166.49,6.14,778.619,Organic Compound
Serotonin,C6H8N1O6,292.02,4.72,909.614,Carbohydrate
Adrenaline,C13H33N4O10,905.19,13.17,959.12,Carbohydrate
Aspirin,C5H27N1O6,336.79,7.58,788.508,Organic Compound
Serotonin,C6H15N0O4,526.17,4.08,933.574,Nucleotide
Ethanol,C13H12N3O0,857.66,N/A,888.678,Carbohydrate
Cholesterol,C20H6N5O3,838.36,9.57,33.636,Amide
Dopamine,C6H30N5O0,247.62,3.99,97.429,Alcohol
Adenosine triphosphate,C20H34N0O8,974.57,9.54,336.322,Lipid
Urea,C13H20N0O3,846.71,3.37,470.709,Amide
Ethanol,C16H26N4O2,362.28,13.85,397.01,Lipid
Adenosine triphosphate,C20H18N1O0,318.7,6.15,118.221,Organic Compound
Dopamine,C18H32N0O9,613.36,N/A,99.053,Lipid
Adenosine triphosphate,C3H9N3O5,384.58,5.46,567.939,Carbohydrate
Glucose,C7H11N4O5,151.4,4.3,888.639,Carbohydrate
Ethanol,C5H4N5O10,633.96,2.22,234.712,Alkaloid
Ethanol,C15H6N1O4,289.52,8.21,495.973,Alkaloid
Adrenaline,C1H15N3O3,550.07,4.0,705.672,Alkaloid
Ethanol,C17H23N4O7,772.04,9.09,905.891,Alcohol
Aspirin,C2H32N1O9,249.32,11.32,260.783,Carbohydrate
Serotonin,C4H12N4O6,125.22,6.7,66.121,Neurotransmitter
Dopamine,C20H39N0O5,361.96,N/A,358.291,Hormone
Glucose,C6H13N2O8,709.4,N/A,729.577,Amide
Urea,C5H17N2O5,942.9,N/A,425.218,Amide
Glucose,C12H9N2O2,533.39,1.01,356.36,Lipid
Glucose,C1H35N0O5,229.81,11.32,195.714,Alcohol
Cholesterol,C3H31N3O0,801.81,9.36,861.224,Alcohol
Aspirin,C19H5N5O0,537.83,10.24,835.607,Nucleotide
Serotonin,C15H38N1O3,521.15,9.24,455.846,Lipid
Glucose,C4H22N4O9,597.24,13.11,530.226,Organic Compound
Glucose,C6H25N5O8,584.84,9.24,702.533,Amide
Adenosine triphosphate,C2H40N5O7,776.58,N/A,419.511,Hormone
Serotonin,C9H12N1O2,186.74,5.67,510.695,Lipid
Ethanol,C8H27N3O9,228.94,9.73,158.008,Organic Compound
Urea,C1H17N1O8,997.56,11.98,237.335,Nucleotide
Aspirin,C3H37N3O1,554.55,N/A,901.778,Carbohydrate
Ethanol,C9H34N3O5,515.22,2.87,621.277,Nucleotide
Caffeine,C20H10N0O3,80.48,N/A,153.152,Neurotransmitter
Dopamine,C13H37N0O10,609.77,4.87,672.066,Neurotransmitter
Ethanol,C9H2N4O1,408.89,10.5,123.252,Alcohol
Caffeine,C7H9N3O7,496.29,8.78,651.318,Nucleotide
Serotonin,C18H22N2O7,166.21,9.79,372.669,Organic Compound
Adrenaline,C4H8N0O0,676.22,13.89,458.917,Hormone
Glucose,C6H12N1O0,702.4,8.74,935.598,Lipid
Dopamine,C6H2N0O1,340.87,N/A,510.046,Hormone
Cholesterol,C15H37N2O1,718.74,3.78,530.284,Neurotransmitter
Aspirin,C6H25N4O4,412.86,N/A,121.403,Neurotransmitter
Caffeine,C16H19N0O6,601.63,4.42,159.736,Alkaloid
Adrenaline,C10H28N1O8,871.97,5.39,195.653,Neurotransmitter
Ethanol,C19H30N1O3,223.49,1.99,626.032,Organic Compound
Caffeine,C20H31N3O4,302.18,7.45,943.306,Amide
Urea,C5H36N5O1,489.53,N/A,993.351,Carbohydrate
Cholesterol,C18H25N5O2,290.49,6.87,639.08,Carbohydrate
Cholesterol,C17H11N1O4,905.45,13.0,479.382,Hormone
Adenosine triphosphate,C10H40N1O4,378.94,4.86,12.106,Organic Compound
Adrenaline,C1H4N5O9,717.51,10.11,689.306,Alkaloid
Adenosine triphosphate,C3H6N1O1,433.28,5.94,93.152,Carbohydrate
Caffeine,C18H27N1O8,335.85,4.53,832.873,Carbohydrate
Adrenaline,C12H7N5O8,101.53,11.28,933.605,Neurotransmitter
Dopamine,C3H26N0O7,754.55,2.06,298.206,Lipid
Aspirin,C8H26N0O3,461.68,3.89,642.415,Neurotransmitter
Adenosine triphosphate,C5H2N5O10,850.64,6.65,497.556,Nucleotide
Glucose,C16H34N2O9,629.06,12.21,175.073,Alkaloid
Adrenaline,C16H34N2O9,871.45,N/A,607.004,Nucleotide
Adrenaline,C20H8N3O1,875.49,11.74,429.555,Amide
Cholesterol,C2H32N1O1,838.32,4.62,465.021,Hormone
Urea,C8H29N5O4,964.14,12.94,737.237,Lipid
Caffeine,C3H33N0O4,321.07,5.12,345.387,Lipid
Caffeine,C18H31N0O5,118.1,4.49,994.431,Lipid
Aspirin,C16H33N1O5,957.23,2.56,351.796,Nucleotide
Aspirin,C15H37N3O8,834.99,10.78,879.58,Nucleotide
Caffeine,C13H12N3O2,457.63,8.07,275.911,Alkaloid
Dopamine,C7H10N2O2,379.36,5.68,226.835,Lipid
Caffeine,C20H25N5O2,719.64,2.01,187.734,Nucleotide
Glucose,C11H17N4O7,257.35,N/A,121.043,Hormone
Serotonin,C12H22N4O7,986.36,8.86,346.105,Organic Compound
Serotonin,C8H12N1O0,633.14,1.63,820.737,Neurotransmitter
Dopamine,C14H26N1O5,380.32,2.64,504.198,Alcohol
Aspirin,C19H19N3O8,365.98,N/A,767.223,Carbohydrate
Urea,C7H6N5O10,948.19,3.92,991.208,Hormone
Glucose,C11H25N4O5,804.69,10.45,141.449,Nucleotide
Caffeine,C11H7N0O2,830.81,9.71,793.449,Alcohol
Caffeine,C11H28N2O2,84.47,3.12,297.009,Amide
Glucose,C18H25N3O3,793.99,11.72,568.061,Nucleotide
Urea,C2H17N5O10,123.72,12.07,278.59,Hormone
Ethanol,C17H13N0O3,238.33,6.61,51.201,Organic Compound
Adrenaline,C14H12N1O2,942.65,N/A,670.118,Alkaloid
Glucose,C9H4N1O1,924.5,5.31,322.98,Nucleotide
Adrenaline,C2H9N5O3,84.49,6.68,560.907,Carbohydrate
Dopamine,C8H23N1O0,244.89,6.02,321.509,Alcohol
Glucose,C12H22N0O10,400.16,N/A,852.834,Neurotransmitter
Adenosine triphosphate,C13H6N3O5,640.32,7.78,46.461,Hormone
Urea,C14H11N2O4,762.22,7.88,637.46,Alcohol
Adenosine triphosphate,C2H22N2O10,988.18,1.07,913.994,Nucleotide
Cholesterol,C1H39N0O5,818.09,N/A,513.609,Organic Compound
Caffeine,C13H1N4O7,358.95,4.55,477.221,Nucleotide
Cholesterol,C15H13N0O9,336.45,4.42,876.232,Carbohydrate
Urea,C2H15N3O2,866.33,N/A,325.154,Nucleotide
Aspirin,C8H3N3O3,516.6,7.43,302.635,Amide
Adenosine triphosphate,C18H39N4O0,419.04,1.05,339.039,Lipid
Dopamine,C9H2N4O10,937.9,2.27,764.985,Carbohydrate
Aspirin,C12H32N1O0,735.24,1.59,431.457,Neurotransmitter
Aspirin,C2H15N0O4,713.85,11.81,859.057,Alcohol
Urea,C4H38N3O6,173.52,N/A,696.208,Nucleotide
Cholesterol,C14H12N4O2,299.85,11.69,530.135,Hormone
Cholesterol,C3H21N2O1,791.24,7.47,539.313,Carbohydrate
Serotonin,C14H10N0O0,624.1,2.07,344.195,Carbohydrate
Cholesterol,C19H28N4O9,936.82,11.79,894.734,Alcohol
Glucose,C6H32N5O2,716.58,N/A,445.232,Nucleotide
Adrenaline,C7H7N3O5,951.61,13.06,884.163,Neurotransmitter
Adrenaline,C15H7N5O6,776.18,1.18,793.107,Organic Compound
Aspirin,C4H1N2O0,241.26,2.12,99.531,Alkaloid
Aspirin,C11H38N5O7,301.67,N/A,180.578,Carbohydrate
Adrenaline,C12H38N0O3,315.93,13.22,324.494,Lipid
Glucose,C1H38N5O10,752.61,13.58,787.037,Alcohol
Urea,C18H24N1O2,163.01,2.46,724.507,Alkaloid
Urea,C9H11N2O7,758.01,5.25,133.281,Carbohydrate
Serotonin,C10H40N5O2,145.81,7.0,952.985,Amide
Cholesterol,C5H2N3O2,792.71,N/A,60.414,Organic Compound
Serotonin,C10H21N3O7,783.03,2.51,65.074,Neurotransmitter
Adenosine triphosphate,C14H30N2O5,236.65,N/A,131.471,Nucleotide
Serotonin,C16H37N1O4,800.54,N/A,267.82,Lipid
Dopamine,C12H24N3O3,82.07,13.49,687.234,Carbohydrate
Dopamine,C11H11N0O6,441.44,4.86,920.081,Alcohol
Adenosine triphosphate,C17H12N4O0,109.93,11.24,571.363,Organic Compound
Dopamine,C16H7N4O10,854.81,8.78,801.306,Carbohydrate
Serotonin,C11H16N0O7,785.15,12.44,130.662,Alkaloid
Ethanol,C5H19N0O10,516.85,3.1,788.927,Organic Compound
Dopamine,C11H22N5O2,761.24,11.42,926.921,Lipid
Caffeine,C4H19N0O10,908.1,12.7,126.299,Nucleotide
Adenosine triphosphate,C16H33N1O7,517.43,2.72,411.569,Neurotransmitter
Caffeine,C12H10N5O8,312.68,6.63,367.286,Alkaloid
Caffeine,C10H15N5O8,178.22,1.04,420.491,Carbohydrate
Aspirin,C14H15N4O7,611.27,N/A,90.321,Nucleotide
Aspirin,C12H5N4O10,350.39,7.68,762.71,Nucleotide
Caffeine,C5H39N5O3,854.92,6.2,747.099,Alkaloid
Dopamine,C20H33N1O4,513.35,N/A,398.105,Carbohydrate
Ethanol,C5H2N1O6,183.8,11.69,791.325,Nucleotide
Ethanol,C5H6N2O2,732.13,5.02,427.363,Alcohol
Cholesterol,C13H2N2O5,838.28,N/A,501.623,Organic Compound
Cholesterol,C10H36N0O4,302.88,13.36,740.704,Nucleotide
Serotonin,C16H2N2O6,728.03,6.27,587.488,Neurotransmitter
Urea,C12H32N0O1,270.35,13.73,536.507,Alcohol
Ethanol,C20H17N4O6,686.06,N/A,74.358,Alcohol
Glucose,C19H35N2O7,395.44,10.71,712.171,Alkaloid
Caffeine,C20H34N5O1,169.0,1.95,830.917,Organic Compound
Adrenaline,C2H40N3O9,772.66,3.86,41.501,Lipid
Dopamine,C2H6N2O3,51.88,N/A,403.563,Nucleotide
Caffeine,C10H1N3O0,546.39,13.31,202.6,Amide
Serotonin,C2H11N5O6,274.08,1.27,983.913,Neurotransmitter
Caffeine,C9H21N1O10,108.54,8.35,867.631,Hormone
Adenosine triphosphate,C4H4N2O8,482.24,7.82,687.496,Alcohol
Serotonin,C4H26N5O3,293.02,4.57,324.416,Organic Compound
Caffeine,C8H30N1O0,283.55,10.58,384.811,Lipid
Adenosine triphosphate,C11H7N5O10,341.32,6.43,115.573,Alcohol
Dopamine,C3H5N3O4,838.82,12.13,352.725,Alcohol
Urea,C9H32N4O4,926.47,2.27,316.727,Organic Compound
Dopamine,C18H21N1O1,78.55,5.29,161.067,Carbohydrate
Adenosine triphosphate,C2H30N1O5,465.82,9.56,722.746,Carbohydrate
Urea,C18H25N2O6,74.72,6.15,982.962,Nucleotide
Adrenaline,C11H39N4O1,607.96,N/A,80.223,Alkaloid
Serotonin,C7H17N0O9,612.96,7.54,536.716,Nucleotide
Serotonin,C18H17N0O1,865.45,12.47,74.419,Alcohol
Cholesterol,C19H11N4O10,827.07,N/A,322.283,Amide
Adrenaline,C7H8N0O6,349.61,1.73,331.129,Alcohol
Adrenaline,C1H7N5O7,817.72,3.24,569.278,Neurotransmitter
Serotonin,C2H23N0O6,315.18,9.15,656.974,Neurotransmitter
Aspirin,C10H13N0O0,798.3,12.44,88.895,Organic Compound
Cholesterol,C11H39N3O2,584.78,11.19,411.075,Carbohydrate
Glucose,C8H23N2O6,772.76,9.37,368.265,Lipid
Adrenaline,C9H33N4O6,141.84,N/A,368.265,Neurotransmitter
Cholesterol,C19H21N3O4,970.29,1.35,268.206,Carbohydrate
Adenosine triphosphate,C18H14N5O10,694.84,13.05,787.705,Alkaloid
Serotonin,C2H30N3O2,624.1,4.7,906.751,Amide
Ethanol,C9H17N3O3,86.0,N/A,653.767,Organic Compound
Cholesterol,C9H31N3O3,418.5,10.32,239.24,Alcohol
Urea,C3H36N1O1,122.09,1.59,261.074,Amide
Glucose,C5H27N1O7,154.52,8.51,367.925,Neurotransmitter
Adenosine triphosphate,C9H1N3O1,577.34,9.16,595.089,Amide
Urea,C11H3N4O7,596.78,9.86,870.916,Organic Compound
Caffeine,C4H33N1O6,66.06,N/A,828.827,Nucleotide
Urea,C2H30N2O10,230.6,7.45,757.329,Alcohol
Cholesterol,C3H30N2O6,397.14,N/A,437.863,Amide
Aspirin,C10H39N3O7,832.07,12.32,374.269,Carbohydrate
Ethanol,C3H29N5O1,579.86,N/A,643.403,Alkaloid
Aspirin,C15H18N2O10,149.24,8.09,318.864,Lipid
Glucose,C6H29N2O8,708.83,7.74,908.429,Nucleotide
Urea,C2H23N5O5,200.73,13.9,481.503,Alkaloid
Adrenaline,C14H1N3O8,629.29,1.48,125.091,Nucleotide
Cholesterol,C16H31N5O7,89.48,13.14,796.334,Organic Compound
Adenosine triphosphate,C16H6N3O10,989.18,3.01,471.694,Alcohol
Urea,C14H39N0O8,916.77,8.81,378.617,Alcohol
Glucose,C19H14N5O2,264.97,N/A,971.364,Lipid
Urea,C12H39N5O10,102.04,9.84,699.927,Hormone
Caffeine,C19H33N0O1,575.92,N/A,244.558,Carbohydrate
Serotonin,C6H37N2O2,303.62,12.38,978.379,Alkaloid
Caffeine,C12H21N3O6,250.94,5.73,122.77,Carbohydrate
Aspirin,C12H8N2O2,148.1,9.43,178.481,Lipid
Dopamine,C9H28N2O8,759.94,N/A,391.808,Nucleotide
Caffeine,C12H1N2O10,443.47,10.92,436.403,Neurotransmitter
Adrenaline,C2H13N0O4,245.71,9.0,975.665,Lipid
Caffeine,C1H20N2O5,815.33,2.39,783.477,Nucleotide
Adenosine triphosphate,C10H12N3O7,508.28,2.13,124.551,Organic Compound
Caffeine,C1H4N0O6,774.62,5.32,662.714,Alcohol
Dopamine,C4H9N2O9,476.11,3.58,7.97,Nucleotide
Urea,C2H31N5O1,862.74,9.73,630.847,Carbohydrate
Aspirin,C5H36N2O7,327.69,4.36,216.565,Organic Compound
Cholesterol,C9H27N4O9,182.88,5.98,265.322,Organic Compound
Ethanol,C17H35N5O10,310.43,9.67,79.252,Carbohydrate
Dopamine,C16H24N4O8,307.65,3.0,740.779,Amide
Cholesterol,C5H1N1O8,779.27,12.26,491.003,Alkaloid
Ethanol,C18H25N1O0,344.55,11.77,455.344,Organic Compound
Urea,C16H26N2O3,516.33,6.67,816.363,Alkaloid
Caffeine,C15H23N4O4,850.32,5.79,748.417,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,137.48,N/A,472.81,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,632.45,2.65,591.425,Carbohydrate
Ethanol,C2H38N5O9,535.38,10.5,491.615,Carbohydrate
Urea,C15H34N3O2,831.93,4.18,888.106,Lipid
Cholesterol,C16H3N3O6,61.88,N/A,520.808,Lipid
Caffeine,C19H35N4O10,77.28,3.83,785.34,Carbohydrate
Cholesterol,C11H21N3O4,900.84,8.26,322.068,Organic Compound
Dopamine,C1H40N0O5,305.27,N/A,843.369,Neurotransmitter
Adenosine triphosphate,C4H3N5O7,427.37,2.52,957.534,Neurotransmitter
Glucose,C15H29N1O0,567.02,N/A,410.849,Organic Compound
Aspirin,C3H17N1O4,289.96,13.67,210.285,Carbohydrate
Glucose,C8H20N2O10,617.44,1.38,726.454,Nucleotide
Adenosine triphosphate,C3H33N5O8,966.31,7.2,305.78,Lipid
Glucose,C14H33N5O2,859.7,1.85,140.69,Alcohol
Ethanol,C20H23N3O4,695.61,5.55,579.936,Nucleotide
Ethanol,C14H15N2O5,646.2,2.64,740.958,Lipid
Dopamine,C12H21N1O8,879.24,11.59,171.383,Lipid
Caffeine,C1H26N3O4,490.74,5.08,666.426,Amide
Serotonin,C9H5N3O8,298.6,7.11,568.349,Hormone
Adrenaline,C11H20N3O9,789.94,13.74,402.105,Nucleotide
Adenosine triphosphate,C14H24N4O4,87.44,9.29,605.174,Organic Compound
Dopamine,C8H3N4O4,762.4,6.71,283.278,Neurotransmitter
Adenosine triphosphate,C6H18N2O8,693.72,N/A,818.069,Carbohydrate
Adrenaline,C9H35N2O9,834.52,4.44,548.83,Lipid
Glucose,C10H29N4O5,197.59,5.34,19.48,Alcohol
Ethanol,C16H1N0O4,172.6,2.39,365.4,Organic Compound
Urea,C10H19N1O9,338.93,13.73,201.264,Amide
Urea,C4H29N5O8,734.71,11.39,210.506,Neurotransmitter
Serotonin,C9H3N5O6,591.74,7.76,758.805,Lipid
Ethanol,C16H27N5O4,744.16,11.09,230.281,Neurotransmitter
Aspirin,C16H10N5O5,654.07,6.13,141.472,Alkaloid
Caffeine,C11H18N2O0,256.18,6.76,384.143,Amide
Ethanol,C3H16N3O6,975.26,2.84,612.38,Alkaloid
Ethanol,C7H25N2O6,723.69,8.73,272.759,Alkaloid
Ethanol,C7H37N2O8,461.58,6.72,499.52,Organic Compound
Cholesterol,C19H7N5O6,324.56,7.66,206.584,Amide
Adenosine triphosphate,C10H11N5O7,400.67,N/A,978.445,Hormone
Caffeine,C7H22N5O9,968.64,4.75,433.479,Nucleotide
Adrenaline,C13H22N5O1,731.97,10.52,508.523,Hormone
Aspirin,C18H22N4O6,819.16,13.67,809.274,Carbohydrate
Cholesterol,C8H28N5O4,124.41,3.21,649.707,Alcohol
Serotonin,C18H14N0O9,836.2,2.46,258.23,Hormone
Adenosine triphosphate,C14H5N1O5,799.74,2.46,652.7,Hormone
Caffeine,C19H16N3O0,681.48,10.57,505.121,Alcohol
Ethanol,C14H23N4O5,356.4,6.53,930.19,Carbohydrate
Cholesterol,C14H6N1O10,150.14,1.01,556.638,Nucleotide
