compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N3O8,249.4,8.2,895.99,Organic Compound
Serotonin,C1H16N2O7,537.57,13.28,640.78,Organic Compound
Cholesterol,C8H2N1O0,411.49,12.29,846.681,Amide
Adenosine triphosphate,C16H16N3O6,561.43,5.37,165.463,Alcohol
Adrenaline,C9H12N5O0,584.68,N/A,97.462,Alkaloid
Adenosine triphosphate,C13H24N0O8,405.42,3.36,381.491,Carbohydrate
Adenosine triphosphate,C16H26N4O3,431.5,2.1,924.925,Neurotransmitter
Glucose,C13H10N4O5,861.06,12.89,935.212,Amide
Caffeine,C4H38N2O3,809.17,N/A,136.98,Organic Compound
Caffeine,C18H29N1O0,755.2,13.96,363.871,Amide
Aspirin,C7H37N4O2,336.78,3.74,634.651,Nucleotide
Dopamine,C6H34N2O0,454.68,6.2,822.478,Lipid
Adenosine triphosphate,C10H32N5O6,554.47,N/A,290.021,Carbohydrate
Adrenaline,C2H26N5O9,410.65,N/A,688.178,Nucleotide
Urea,C16H18N4O7,735.37,8.19,337.63,Alkaloid
Serotonin,C5H12N5O9,106.84,8.55,472.241,Organic Compound
Aspirin,C20H23N5O2,617.8,2.61,362.877,Organic Compound
Cholesterol,C9H23N5O9,865.06,3.12,856.397,Organic Compound
Adenosine triphosphate,C9H7N2O5,826.38,N/A,778.629,Hormone
Serotonin,C18H32N4O1,781.43,N/A,947.797,Amide
Cholesterol,C13H13N4O1,349.93,7.02,111.654,Nucleotide
Dopamine,C9H11N0O3,332.26,8.26,775.411,Alkaloid
Adrenaline,C3H27N5O4,793.22,2.17,122.399,Nucleotide
Adenosine triphosphate,C11H9N5O1,529.89,2.19,46.277,Alkaloid
Cholesterol,C14H35N0O10,913.57,N/A,187.643,Amide
Caffeine,C16H23N3O8,115.06,8.43,977.314,Carbohydrate
Glucose,C20H36N5O2,269.43,1.5,907.505,Carbohydrate
Serotonin,C19H6N2O4,823.73,7.85,779.753,Amide
Aspirin,C14H37N0O8,986.43,6.85,456.73,Alkaloid
Aspirin,C5H26N5O3,706.76,7.32,221.82,Alkaloid
Glucose,C8H33N3O3,58.72,5.74,446.125,Amide
Caffeine,C7H32N2O4,310.52,6.72,76.09,Alcohol
Adenosine triphosphate,C17H25N5O5,847.27,2.63,902.121,Amide
Aspirin,C12H19N5O7,533.44,9.67,357.353,Alcohol
Cholesterol,C5H32N0O7,872.38,N/A,856.039,Hormone
Aspirin,C14H19N2O10,483.91,6.33,533.752,Nucleotide
Adrenaline,C15H18N5O2,358.19,12.24,530.797,Lipid
Glucose,C13H38N0O9,797.89,8.31,77.85,Alcohol
Aspirin,C16H9N3O9,686.61,9.97,476.269,Alcohol
Adenosine triphosphate,C14H33N0O7,140.31,13.25,234.959,Nucleotide
Adrenaline,C14H8N4O4,279.88,5.16,659.904,Carbohydrate
Serotonin,C19H35N3O9,170.39,8.52,974.819,Amide
Serotonin,C14H15N1O4,723.95,4.28,197.221,Organic Compound
Cholesterol,C4H15N1O7,182.76,12.25,946.686,Amide
Glucose,C9H33N3O5,87.4,2.14,645.429,Lipid
Ethanol,C20H11N1O8,372.78,10.78,444.481,Lipid
Urea,C4H5N3O0,270.05,9.09,979.185,Alkaloid
Aspirin,C5H13N5O4,272.02,13.55,555.761,Amide
Cholesterol,C17H5N5O9,839.37,1.0,580.182,Nucleotide
Ethanol,C1H28N4O0,53.61,4.62,144.968,Lipid
Dopamine,C20H23N0O4,476.93,12.53,446.379,Hormone
Adrenaline,C18H40N1O4,371.82,N/A,779.3,Carbohydrate
Caffeine,C6H5N4O5,746.24,3.58,284.088,Organic Compound
Aspirin,C15H35N3O1,528.56,6.81,341.409,Hormone
Caffeine,C13H30N3O3,268.78,9.3,938.432,Organic Compound
Ethanol,C7H27N4O3,534.69,3.77,839.254,Nucleotide
Adenosine triphosphate,C16H1N1O8,259.72,9.77,415.8,Alcohol
Dopamine,C11H30N4O0,491.83,8.96,984.832,Amide
Ethanol,C14H30N0O7,492.93,9.87,733.254,Organic Compound
Ethanol,C11H1N4O7,934.46,N/A,583.058,Alkaloid
Caffeine,C8H6N2O10,824.39,5.29,732.482,Organic Compound
Cholesterol,C18H24N2O10,378.04,6.97,820.23,Amide
Aspirin,C11H14N1O10,334.54,5.62,761.889,Alcohol
Adrenaline,C11H39N1O5,549.28,1.58,152.731,Neurotransmitter
Ethanol,C3H15N5O5,224.13,2.99,983.142,Alkaloid
Serotonin,C20H8N5O3,406.07,N/A,360.604,Nucleotide
Caffeine,C13H21N1O10,90.58,4.8,395.95,Organic Compound
Dopamine,C18H11N1O0,133.33,N/A,0.554,Carbohydrate
Ethanol,C16H40N1O10,377.34,7.6,39.276,Amide
Aspirin,C17H40N5O1,140.73,4.84,459.909,Carbohydrate
Caffeine,C17H14N0O0,666.44,N/A,724.099,Hormone
Caffeine,C20H38N2O6,838.61,2.17,454.463,Hormone
Serotonin,C4H26N2O5,221.49,12.68,910.133,Lipid
Urea,C4H1N3O4,405.06,N/A,346.356,Nucleotide
Cholesterol,C15H2N4O0,303.14,5.01,15.659,Neurotransmitter
Ethanol,C6H14N2O7,258.09,N/A,463.015,Alkaloid
Glucose,C16H36N0O7,831.82,4.31,948.819,Nucleotide
Adenosine triphosphate,C18H2N2O6,926.9,10.95,236.608,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,338.99,6.05,789.928,Alkaloid
Urea,C20H9N0O6,283.87,4.01,823.196,Organic Compound
Cholesterol,C1H28N5O4,208.46,9.88,404.246,Nucleotide
Urea,C16H18N4O0,577.05,7.35,283.053,Alcohol
Glucose,C6H32N4O10,104.7,N/A,744.938,Organic Compound
Adrenaline,C20H19N4O3,238.27,3.72,433.89,Alcohol
Aspirin,C16H25N0O2,586.78,5.59,400.016,Nucleotide
Aspirin,C18H36N2O5,736.45,N/A,114.989,Alkaloid
Aspirin,C19H34N1O8,951.92,2.23,684.115,Alkaloid
Dopamine,C7H35N3O4,562.09,N/A,996.782,Neurotransmitter
Urea,C13H26N5O1,851.3,N/A,803.97,Neurotransmitter
Adrenaline,C16H37N2O9,636.38,N/A,759.378,Alkaloid
Cholesterol,C17H9N2O5,564.81,4.19,402.667,Alkaloid
Dopamine,C1H24N5O9,953.9,5.17,86.359,Neurotransmitter
Dopamine,C18H1N5O3,138.94,11.15,118.888,Organic Compound
Aspirin,C3H27N1O3,267.26,7.81,633.064,Organic Compound
Urea,C6H34N5O3,317.46,N/A,644.888,Carbohydrate
Dopamine,C8H9N3O3,852.69,5.27,828.299,Amide
Adrenaline,C9H37N3O10,558.36,5.21,623.055,Amide
Cholesterol,C16H30N4O3,251.36,N/A,700.32,Carbohydrate
Cholesterol,C5H40N4O10,345.0,2.9,8.089,Amide
Caffeine,C10H15N4O7,446.33,13.38,40.88,Alcohol
Ethanol,C15H26N3O7,95.05,3.14,42.601,Amide
Serotonin,C3H22N4O0,336.34,3.83,186.896,Nucleotide
Adrenaline,C20H21N4O7,599.45,3.34,97.263,Nucleotide
Adrenaline,C1H4N0O5,261.84,9.63,731.356,Amide
Adenosine triphosphate,C9H24N0O7,199.3,2.17,791.696,Organic Compound
Urea,C1H35N2O6,255.4,7.97,349.02,Alcohol
Aspirin,C5H15N3O10,503.91,12.04,72.696,Hormone
Adenosine triphosphate,C14H1N0O2,188.59,11.12,350.97,Lipid
Aspirin,C6H11N1O9,764.14,8.54,830.951,Carbohydrate
Ethanol,C2H18N4O0,204.98,8.45,320.435,Alcohol
Ethanol,C17H11N4O0,739.61,N/A,334.513,Amide
Dopamine,C14H3N0O5,213.06,10.3,715.28,Hormone
Aspirin,C13H13N0O4,797.39,6.37,637.699,Amide
Ethanol,C2H25N0O2,854.0,7.96,653.489,Lipid
Adenosine triphosphate,C5H34N2O2,664.46,8.46,218.65,Neurotransmitter
Caffeine,C6H27N1O0,452.14,11.77,739.407,Organic Compound
Urea,C5H37N0O7,972.04,11.18,235.752,Amide
Ethanol,C10H33N2O1,477.69,N/A,234.426,Alcohol
Dopamine,C15H22N0O7,147.95,11.73,963.263,Nucleotide
Glucose,C12H21N2O4,642.04,N/A,164.539,Carbohydrate
Serotonin,C11H22N2O7,920.59,10.89,532.045,Neurotransmitter
Aspirin,C4H15N0O10,972.57,10.21,539.235,Alkaloid
Glucose,C4H12N0O10,893.6,N/A,120.287,Amide
Caffeine,C16H2N4O2,588.28,N/A,373.175,Hormone
Caffeine,C9H11N4O5,173.25,7.43,340.778,Lipid
Serotonin,C20H9N1O10,188.81,1.2,634.996,Nucleotide
Serotonin,C9H31N2O9,990.61,3.44,917.573,Lipid
Glucose,C2H40N3O3,411.09,N/A,776.874,Alkaloid
Adenosine triphosphate,C7H16N4O3,51.74,7.02,880.24,Neurotransmitter
Glucose,C20H3N1O8,626.82,13.49,189.203,Nucleotide
Adenosine triphosphate,C6H20N4O10,474.71,2.25,996.113,Neurotransmitter
Aspirin,C7H37N1O2,327.83,11.57,423.69,Amide
Adenosine triphosphate,C5H13N4O3,849.12,6.66,541.442,Lipid
Adrenaline,C14H20N0O3,994.52,N/A,960.713,Nucleotide
Aspirin,C1H12N3O2,778.54,2.0,322.227,Alkaloid
Ethanol,C7H29N1O4,492.16,3.29,156.011,Organic Compound
Adenosine triphosphate,C9H28N1O4,192.14,7.34,674.158,Hormone
Dopamine,C15H35N3O4,693.0,N/A,594.362,Neurotransmitter
Aspirin,C2H23N4O10,105.5,12.64,121.241,Lipid
Urea,C20H11N5O4,492.33,6.64,490.632,Nucleotide
Caffeine,C16H8N0O6,806.31,5.32,734.455,Organic Compound
Cholesterol,C14H11N5O0,100.08,N/A,768.701,Nucleotide
Adrenaline,C11H36N4O4,502.85,N/A,833.033,Alcohol
Ethanol,C6H24N3O4,666.02,1.08,518.717,Nucleotide
Adrenaline,C20H40N2O8,124.56,N/A,133.183,Carbohydrate
Cholesterol,C7H26N1O0,342.6,N/A,437.091,Hormone
Glucose,C8H1N4O5,727.61,7.68,299.403,Alcohol
Cholesterol,C8H25N5O4,334.55,11.19,477.438,Neurotransmitter
Adrenaline,C15H24N3O8,615.96,N/A,195.556,Nucleotide
Cholesterol,C7H29N4O8,484.59,N/A,91.912,Hormone
Ethanol,C7H37N5O7,375.16,N/A,850.118,Carbohydrate
Dopamine,C16H11N2O3,933.13,N/A,373.871,Carbohydrate
Aspirin,C1H28N4O9,276.12,1.93,167.968,Alkaloid
Cholesterol,C8H24N4O10,439.0,4.23,277.159,Hormone
Urea,C3H6N1O7,424.01,9.91,280.417,Organic Compound
Urea,C3H19N5O6,513.89,6.69,26.04,Carbohydrate
Cholesterol,C5H2N2O3,196.56,1.22,710.507,Amide
Serotonin,C15H8N2O7,475.71,8.72,45.571,Organic Compound
Urea,C7H29N5O8,420.18,13.23,257.176,Alkaloid
Serotonin,C11H35N5O0,888.02,6.86,650.533,Amide
Caffeine,C19H2N1O8,410.85,13.67,104.074,Carbohydrate
Caffeine,C5H16N4O7,231.1,N/A,914.153,Nucleotide
Aspirin,C1H19N5O5,473.49,4.98,189.227,Alcohol
Ethanol,C18H31N4O5,893.78,4.47,511.248,Organic Compound
Serotonin,C6H21N5O5,838.36,3.24,47.112,Nucleotide
Caffeine,C13H10N4O4,963.25,2.04,90.266,Lipid
Ethanol,C9H21N5O0,953.89,13.46,134.483,Amide
Adrenaline,C3H23N1O0,707.53,4.37,366.639,Alkaloid
Serotonin,C2H30N1O5,161.71,N/A,568.299,Neurotransmitter
Serotonin,C11H7N3O6,339.33,7.72,671.27,Carbohydrate
Dopamine,C7H12N1O2,126.76,9.99,4.063,Nucleotide
Glucose,C6H11N3O10,368.16,10.71,277.003,Neurotransmitter
Aspirin,C13H39N0O3,680.18,4.14,33.98,Amide
Cholesterol,C17H29N5O6,993.77,12.75,379.681,Nucleotide
Adrenaline,C14H18N0O7,143.55,12.36,349.388,Amide
Adenosine triphosphate,C9H39N0O3,910.62,13.03,364.875,Alcohol
Adrenaline,C3H21N1O4,54.86,N/A,944.931,Nucleotide
Caffeine,C4H9N0O10,319.95,11.7,984.789,Nucleotide
Ethanol,C5H17N1O4,580.75,N/A,409.176,Alcohol
Glucose,C2H11N4O9,113.55,2.85,609.167,Nucleotide
Adenosine triphosphate,C8H28N1O10,475.47,3.78,146.193,Neurotransmitter
Glucose,C3H20N3O5,791.77,2.64,89.798,Lipid
Cholesterol,C10H3N1O9,254.05,6.48,281.659,Alkaloid
Urea,C2H19N5O7,948.75,9.95,809.065,Alkaloid
Cholesterol,C8H37N3O6,791.06,9.0,785.073,Amide
Serotonin,C3H39N4O8,241.9,5.95,195.414,Organic Compound
Glucose,C4H23N2O6,78.73,10.52,441.496,Hormone
Adenosine triphosphate,C20H37N3O9,709.33,N/A,184.282,Amide
Serotonin,C17H27N3O4,190.45,4.54,998.548,Alcohol
Adenosine triphosphate,C6H27N4O8,960.05,7.76,224.46,Carbohydrate
Ethanol,C9H36N2O3,244.73,2.79,354.776,Alkaloid
Aspirin,C4H6N2O0,271.06,N/A,275.944,Nucleotide
Adenosine triphosphate,C8H20N4O1,422.01,6.4,831.924,Nucleotide
Aspirin,C14H37N2O0,198.3,N/A,877.312,Nucleotide
Aspirin,C15H6N0O2,617.91,11.98,385.677,Alkaloid
Urea,C5H20N2O7,655.64,11.82,314.805,Neurotransmitter
Adrenaline,C1H12N4O3,710.26,10.65,864.13,Organic Compound
Dopamine,C4H31N5O5,465.57,12.51,838.082,Nucleotide
Adenosine triphosphate,C16H5N5O6,676.35,3.0,214.798,Alcohol
Caffeine,C4H21N4O10,123.72,6.86,486.986,Alcohol
Serotonin,C12H39N3O6,72.84,8.52,820.998,Neurotransmitter
Urea,C7H9N5O6,108.79,13.71,29.251,Nucleotide
Dopamine,C7H40N5O1,584.05,9.39,497.252,Lipid
Adrenaline,C9H24N3O3,873.77,10.33,292.026,Neurotransmitter
Glucose,C17H34N5O9,250.67,13.74,597.645,Amide
Adenosine triphosphate,C10H32N5O6,92.47,11.02,514.122,Alkaloid
Dopamine,C6H1N1O3,726.19,N/A,295.93,Hormone
Serotonin,C1H18N5O2,791.15,4.91,151.222,Neurotransmitter
Urea,C9H27N5O10,915.14,5.62,424.677,Organic Compound
Serotonin,C20H37N2O8,695.87,7.31,361.388,Nucleotide
Caffeine,C18H3N5O5,217.73,6.5,706.927,Organic Compound
Ethanol,C15H3N0O0,347.93,9.81,598.268,Alcohol
Glucose,C11H23N5O10,844.62,5.69,715.914,Amide
Caffeine,C3H34N4O8,974.45,2.01,432.554,Carbohydrate
Dopamine,C2H33N1O1,491.0,10.0,719.23,Lipid
Adenosine triphosphate,C12H3N4O9,845.02,6.45,745.903,Alkaloid
Glucose,C15H4N2O1,223.51,N/A,322.586,Nucleotide
Adrenaline,C20H4N2O7,360.39,N/A,577.868,Neurotransmitter
Cholesterol,C11H37N2O4,886.77,4.44,235.627,Organic Compound
Adenosine triphosphate,C11H17N2O7,861.43,N/A,667.962,Neurotransmitter
Adenosine triphosphate,C1H20N0O1,934.57,8.87,989.008,Alkaloid
Ethanol,C1H26N4O3,847.26,13.71,648.791,Amide
Urea,C1H5N2O10,590.96,13.65,172.501,Hormone
Dopamine,C13H19N0O0,405.81,1.76,620.54,Carbohydrate
Glucose,C10H31N4O2,89.64,N/A,214.347,Hormone
Aspirin,C13H16N5O1,297.22,4.46,198.391,Amide
Cholesterol,C2H36N3O6,275.45,4.08,88.195,Hormone
Urea,C16H22N2O4,625.01,2.22,545.422,Alcohol
Glucose,C11H4N2O3,403.87,4.69,611.513,Nucleotide
Serotonin,C20H14N0O9,930.71,8.82,819.369,Hormone
Dopamine,C15H7N4O7,654.69,5.48,388.876,Alcohol
Dopamine,C4H22N2O1,107.23,8.34,822.635,Carbohydrate
Dopamine,C9H19N3O1,714.12,4.4,188.468,Alcohol
Serotonin,C10H10N4O5,863.86,12.16,315.357,Lipid
Adrenaline,C8H24N1O2,298.0,9.08,808.025,Alkaloid
Cholesterol,C13H24N1O0,382.83,N/A,203.077,Amide
Aspirin,C13H7N5O1,894.54,N/A,729.986,Lipid
Aspirin,C13H38N0O9,449.52,3.1,602.108,Carbohydrate
Glucose,C17H34N3O9,97.02,2.18,592.942,Neurotransmitter
Serotonin,C5H5N1O0,553.37,11.99,628.483,Organic Compound
Glucose,C20H40N1O9,595.07,8.63,520.073,Nucleotide
Urea,C16H25N0O10,572.69,7.93,752.385,Alcohol
Serotonin,C4H10N1O2,954.5,11.45,224.787,Nucleotide
Dopamine,C16H13N4O8,690.48,N/A,252.948,Hormone
Adrenaline,C18H5N0O2,765.95,1.35,33.055,Amide
Caffeine,C8H39N4O5,717.11,5.74,622.781,Amide
Cholesterol,C18H9N4O7,207.84,11.14,764.352,Neurotransmitter
Adenosine triphosphate,C11H33N2O4,413.25,4.91,182.859,Alkaloid
Caffeine,C10H15N3O4,183.82,12.34,467.138,Amide
Serotonin,C7H36N5O1,721.56,6.42,545.476,Carbohydrate
Adenosine triphosphate,C18H19N1O9,222.37,N/A,338.705,Carbohydrate
Dopamine,C13H21N2O1,81.05,N/A,413.479,Hormone
Adrenaline,C4H14N3O10,345.6,13.69,76.845,Alkaloid
Aspirin,C20H5N2O3,89.68,N/A,142.784,Amide
Caffeine,C3H15N5O10,571.68,11.89,894.767,Carbohydrate
Adenosine triphosphate,C20H20N0O2,410.39,N/A,807.935,Nucleotide
Aspirin,C12H16N5O1,274.26,9.51,938.49,Amide
Adrenaline,C11H7N3O5,750.26,2.29,522.033,Hormone
Glucose,C18H14N1O3,284.61,8.54,171.079,Amide
Serotonin,C13H2N4O7,819.76,N/A,657.83,Carbohydrate
Ethanol,C12H39N2O9,216.91,N/A,161.658,Carbohydrate
Adrenaline,C9H15N5O3,530.92,13.96,362.479,Hormone
Dopamine,C17H27N4O10,423.29,4.68,192.893,Carbohydrate
Dopamine,C14H34N0O6,388.73,8.97,17.517,Neurotransmitter
Urea,C7H28N5O9,544.13,8.14,189.192,Hormone
Adenosine triphosphate,C1H10N1O6,968.26,N/A,452.85,Nucleotide
Ethanol,C16H8N3O4,333.73,12.37,19.342,Organic Compound
Urea,C9H33N5O5,726.62,2.98,970.941,Carbohydrate
Aspirin,C6H24N3O4,69.49,8.35,47.459,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,478.9,6.82,167.631,Amide
Cholesterol,C13H30N3O3,899.42,N/A,524.17,Carbohydrate
Dopamine,C18H39N5O4,285.07,5.71,843.428,Alkaloid
Glucose,C12H23N3O9,407.46,10.63,340.741,Organic Compound
Caffeine,C16H35N5O6,695.74,7.71,663.332,Nucleotide
Adrenaline,C13H18N5O0,853.88,9.4,346.522,Hormone
Adrenaline,C10H17N4O1,576.62,5.38,882.116,Alkaloid
Glucose,C6H14N5O4,801.37,8.73,971.352,Carbohydrate
Caffeine,C13H35N3O0,79.65,11.62,503.037,Alcohol
Urea,C8H29N2O9,274.9,1.74,557.416,Amide
Serotonin,C3H2N5O7,462.2,N/A,225.603,Alcohol
Caffeine,C4H30N3O7,239.38,9.14,271.623,Lipid
Dopamine,C12H27N0O2,636.39,8.84,897.966,Hormone
Adrenaline,C19H1N5O6,75.44,5.13,203.729,Neurotransmitter
Urea,C19H40N1O5,234.28,12.19,872.218,Lipid
Urea,C14H24N0O2,940.48,6.66,156.625,Carbohydrate
Adenosine triphosphate,C19H34N0O10,981.38,N/A,470.497,Organic Compound
Serotonin,C3H6N5O7,192.53,2.31,693.716,Organic Compound
Glucose,C1H32N0O4,832.65,3.55,774.185,Alkaloid
Adenosine triphosphate,C15H20N5O9,500.12,4.18,391.736,Hormone
Glucose,C3H13N1O6,149.1,10.36,75.126,Hormone
Adenosine triphosphate,C12H37N2O4,98.06,10.1,261.274,Carbohydrate
Serotonin,C7H33N0O2,205.58,4.07,546.079,Alkaloid
Adrenaline,C4H33N5O3,437.02,5.02,290.182,Carbohydrate
Urea,C14H38N0O7,116.61,9.52,136.614,Amide
Serotonin,C13H37N0O7,925.79,6.7,768.058,Carbohydrate
Ethanol,C4H13N4O3,975.96,N/A,419.133,Alcohol
Urea,C5H30N5O8,146.59,9.64,145.336,Carbohydrate
Ethanol,C11H7N5O8,476.76,6.12,568.484,Neurotransmitter
Urea,C13H30N2O3,692.51,N/A,589.121,Amide
Serotonin,C13H12N0O0,688.9,3.42,722.8,Organic Compound
Caffeine,C5H28N4O0,93.26,N/A,478.77,Organic Compound
Adenosine triphosphate,C3H28N3O9,758.62,10.59,600.235,Organic Compound
Serotonin,C5H17N4O3,302.84,6.12,826.217,Alkaloid
Serotonin,C1H31N5O2,234.39,7.62,166.811,Hormone
Cholesterol,C9H9N5O9,912.36,11.29,733.635,Alcohol
Caffeine,C3H21N0O9,605.04,2.93,560.464,Neurotransmitter
Glucose,C19H35N5O8,934.11,5.87,224.523,Hormone
Glucose,C17H6N1O10,841.2,7.79,95.374,Neurotransmitter
Adenosine triphosphate,C20H32N4O0,691.05,13.59,482.239,Neurotransmitter
Aspirin,C16H11N0O3,234.62,6.23,545.192,Alkaloid
Serotonin,C4H40N4O6,318.82,8.16,375.538,Amide
Caffeine,C8H32N4O0,254.35,N/A,38.779,Hormone
Cholesterol,C15H24N1O4,65.62,9.36,924.381,Lipid
Adenosine triphosphate,C4H29N2O10,494.72,1.5,283.212,Carbohydrate
Adrenaline,C17H40N4O3,283.89,7.1,791.227,Carbohydrate
Glucose,C2H6N0O10,146.24,6.7,175.541,Carbohydrate
Adrenaline,C10H25N3O3,223.71,N/A,277.571,Nucleotide
Adenosine triphosphate,C18H4N0O7,993.67,13.68,630.848,Organic Compound
Urea,C8H31N0O5,629.99,11.68,589.676,Organic Compound
Urea,C11H16N1O8,242.53,2.98,217.438,Carbohydrate
Glucose,C9H33N3O2,724.24,3.83,14.412,Lipid
Dopamine,C17H11N2O7,70.68,2.98,694.569,Carbohydrate
Glucose,C17H7N2O10,932.19,11.53,49.53,Lipid
Serotonin,C1H28N2O1,175.55,9.38,617.172,Carbohydrate
Caffeine,C8H16N2O1,399.32,13.05,384.398,Lipid
Ethanol,C1H40N4O1,583.72,8.0,841.356,Organic Compound
Ethanol,C12H9N3O8,53.88,7.12,910.907,Lipid
Ethanol,C10H37N0O3,740.81,N/A,997.348,Hormone
Adenosine triphosphate,C4H12N1O5,742.56,N/A,323.635,Lipid
Dopamine,C15H40N4O5,998.61,N/A,453.754,Alkaloid
Caffeine,C5H36N1O0,157.29,N/A,188.294,Neurotransmitter
Glucose,C19H23N0O10,167.58,2.06,367.818,Nucleotide
Aspirin,C6H36N3O4,843.74,1.17,495.35,Lipid
Adrenaline,C10H38N0O3,80.27,9.28,769.687,Neurotransmitter
Ethanol,C14H40N3O4,662.72,2.36,244.159,Alcohol
Urea,C15H26N4O4,544.35,N/A,525.746,Nucleotide
Urea,C10H22N2O9,420.06,10.88,647.017,Alcohol
Ethanol,C16H8N4O3,400.13,4.67,800.673,Neurotransmitter
Ethanol,C11H17N1O4,992.65,7.65,412.229,Neurotransmitter
Urea,C1H36N3O2,254.12,9.41,193.65,Lipid
Dopamine,C8H2N5O10,440.68,3.9,760.233,Lipid
Serotonin,C12H12N4O3,724.31,N/A,582.679,Alcohol
Dopamine,C18H5N3O8,592.74,7.34,82.587,Amide
Adenosine triphosphate,C13H16N5O8,951.45,4.78,772.975,Organic Compound
Cholesterol,C8H10N1O9,678.57,11.53,560.699,Nucleotide
Dopamine,C5H3N5O4,219.68,N/A,638.476,Alkaloid
Adrenaline,C3H21N0O0,139.74,12.85,422.704,Hormone
Adrenaline,C17H13N3O0,362.55,13.12,86.691,Organic Compound
Dopamine,C16H34N3O7,219.94,4.7,652.113,Nucleotide
Serotonin,C3H32N3O9,332.39,N/A,317.432,Alkaloid
Urea,C9H17N1O1,387.96,7.24,462.008,Neurotransmitter
Aspirin,C8H14N5O10,632.07,3.26,676.086,Organic Compound
Cholesterol,C4H32N3O3,77.13,11.88,77.784,Hormone
Aspirin,C14H20N5O5,477.86,11.02,56.451,Hormone
Adrenaline,C1H25N1O5,668.78,3.47,183.126,Hormone
Glucose,C1H32N2O5,171.39,2.01,362.506,Nucleotide
Caffeine,C5H24N2O9,253.33,5.65,809.333,Alkaloid
Aspirin,C2H19N4O9,254.17,2.49,747.263,Alkaloid
Urea,C9H14N4O1,653.1,7.69,97.225,Lipid
Serotonin,C4H8N4O2,510.22,4.47,156.606,Neurotransmitter
Glucose,C5H3N4O5,450.44,3.81,46.934,Carbohydrate
Adenosine triphosphate,C14H39N0O2,805.34,11.22,936.712,Hormone
Cholesterol,C19H4N1O3,982.25,5.63,80.873,Organic Compound
Cholesterol,C18H19N1O10,971.12,13.23,587.849,Neurotransmitter
Glucose,C14H33N0O0,619.0,6.62,399.133,Amide
Adrenaline,C13H36N1O8,341.48,12.45,180.641,Nucleotide
Ethanol,C9H35N1O0,370.66,2.85,561.925,Amide
Cholesterol,C4H37N3O1,635.1,4.24,842.173,Nucleotide
Dopamine,C19H12N2O10,475.09,11.83,491.829,Organic Compound
Aspirin,C9H3N1O5,705.8,N/A,377.595,Amide
Cholesterol,C10H20N5O8,894.12,N/A,339.715,Organic Compound
Serotonin,C11H26N2O3,932.82,5.84,231.868,Hormone
Dopamine,C17H14N1O8,480.18,9.95,755.478,Nucleotide
Ethanol,C13H33N0O3,420.36,4.11,809.12,Nucleotide
Urea,C19H29N5O0,803.68,9.04,379.577,Alcohol
Ethanol,C14H35N2O3,401.65,2.6,282.751,Organic Compound
Dopamine,C12H9N2O9,571.85,N/A,893.356,Hormone
Adrenaline,C1H2N3O5,346.36,N/A,139.971,Neurotransmitter
Cholesterol,C1H28N3O0,234.89,9.85,92.824,Hormone
Adrenaline,C5H37N5O2,361.42,11.22,797.362,Carbohydrate
Aspirin,C20H1N0O9,709.63,N/A,292.582,Lipid
Adrenaline,C16H9N2O6,715.97,13.94,301.551,Nucleotide
Adenosine triphosphate,C10H31N5O10,141.72,9.93,154.059,Hormone
Caffeine,C20H29N0O3,396.94,N/A,847.394,Organic Compound
Caffeine,C18H10N4O5,273.33,8.45,405.676,Neurotransmitter
Aspirin,C7H2N1O8,617.01,7.9,383.366,Lipid
Aspirin,C6H27N4O5,211.69,N/A,428.577,Neurotransmitter
Aspirin,C17H27N4O3,625.31,12.4,583.617,Neurotransmitter
Urea,C14H9N0O2,213.82,7.35,822.141,Neurotransmitter
Cholesterol,C11H4N3O5,963.37,1.69,742.303,Nucleotide
Adenosine triphosphate,C15H22N5O6,869.86,5.27,168.489,Alkaloid
Serotonin,C1H39N2O9,482.98,4.78,32.991,Hormone
Adenosine triphosphate,C6H35N3O6,291.23,12.58,579.333,Neurotransmitter
Aspirin,C4H34N5O1,819.52,13.42,251.302,Carbohydrate
Serotonin,C18H11N0O5,238.67,1.03,27.747,Hormone
Adenosine triphosphate,C19H37N3O6,161.08,3.52,46.81,Hormone
Caffeine,C3H38N3O0,693.21,5.82,363.619,Neurotransmitter
Adenosine triphosphate,C9H16N5O9,881.78,7.5,958.524,Organic Compound
Urea,C11H37N4O6,832.33,8.97,838.382,Amide
Aspirin,C11H4N3O6,740.26,N/A,164.299,Carbohydrate
Adrenaline,C6H38N4O3,218.22,13.57,250.665,Lipid
Dopamine,C2H24N0O4,910.22,13.62,114.635,Organic Compound
Urea,C2H15N5O3,727.56,5.78,153.593,Organic Compound
Dopamine,C16H6N2O3,833.14,N/A,805.719,Carbohydrate
Serotonin,C18H27N5O2,78.51,6.84,212.26,Lipid
Urea,C12H40N3O1,545.75,8.7,393.377,Carbohydrate
Glucose,C8H39N3O6,248.81,8.46,273.302,Alkaloid
Urea,C16H39N4O1,685.24,11.26,655.715,Hormone
Serotonin,C15H1N4O10,461.03,1.37,88.468,Nucleotide
Dopamine,C11H31N5O7,210.04,13.32,43.513,Carbohydrate
Aspirin,C4H23N3O10,215.2,10.44,327.634,Carbohydrate
