compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H15N5O4,948.31,N/A,345.294,Alcohol
Serotonin,C15H27N0O7,669.29,N/A,464.397,Carbohydrate
Adenosine triphosphate,C2H14N3O6,854.51,N/A,751.218,Organic Compound
Dopamine,C1H3N4O4,637.82,12.23,313.194,Lipid
Serotonin,C20H35N2O5,180.56,5.03,170.427,Carbohydrate
Cholesterol,C6H14N3O3,180.06,5.17,905.299,Alkaloid
Caffeine,C5H34N4O6,227.8,13.86,18.204,Nucleotide
Urea,C2H15N2O0,870.74,N/A,460.047,Carbohydrate
Ethanol,C5H25N5O0,992.56,1.93,696.83,Alcohol
Dopamine,C3H13N5O0,962.63,9.39,895.42,Lipid
Dopamine,C11H38N4O9,494.8,5.03,268.104,Lipid
Aspirin,C2H40N4O1,369.92,5.31,785.107,Carbohydrate
Glucose,C16H19N3O6,528.6,4.47,434.788,Alkaloid
Urea,C11H10N0O10,276.37,6.29,448.322,Organic Compound
Cholesterol,C17H16N0O1,635.0,6.17,539.612,Lipid
Caffeine,C5H29N2O0,677.74,2.04,121.834,Hormone
Caffeine,C18H1N3O1,207.98,9.15,85.543,Alcohol
Glucose,C6H32N3O5,620.1,13.4,929.66,Neurotransmitter
Caffeine,C2H32N3O2,98.14,N/A,890.634,Amide
Dopamine,C19H35N4O6,639.56,11.63,679.234,Alcohol
Serotonin,C1H20N5O3,402.06,N/A,214.676,Carbohydrate
Adenosine triphosphate,C1H15N0O4,444.42,1.37,324.028,Neurotransmitter
Serotonin,C4H28N1O2,125.04,10.53,813.671,Lipid
Adrenaline,C16H3N3O5,843.82,5.58,469.104,Lipid
Ethanol,C16H39N1O8,514.79,2.02,625.326,Hormone
Glucose,C2H39N5O0,871.97,13.78,921.15,Alkaloid
Serotonin,C8H6N3O5,132.06,N/A,887.8,Nucleotide
Cholesterol,C20H28N2O10,321.55,11.69,904.509,Lipid
Aspirin,C14H22N3O6,639.11,6.74,841.956,Neurotransmitter
Cholesterol,C4H5N3O7,329.6,11.9,680.681,Lipid
Adrenaline,C20H22N0O7,198.93,7.87,460.216,Alkaloid
Glucose,C2H31N0O5,621.37,9.9,690.578,Neurotransmitter
Dopamine,C17H25N1O0,237.51,N/A,613.378,Carbohydrate
Ethanol,C13H37N3O9,247.19,N/A,433.862,Nucleotide
Ethanol,C17H31N4O3,650.14,7.04,932.644,Hormone
Caffeine,C9H8N3O8,330.06,9.55,202.642,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,790.26,N/A,393.123,Nucleotide
Urea,C11H5N4O2,62.61,4.77,504.727,Lipid
Ethanol,C20H17N1O0,278.75,9.74,192.946,Organic Compound
Caffeine,C3H1N4O1,501.08,11.7,608.746,Alcohol
Cholesterol,C5H12N1O6,911.67,12.53,825.704,Hormone
Glucose,C1H27N5O4,238.36,1.44,614.644,Alcohol
Cholesterol,C6H7N1O3,155.11,4.74,344.967,Nucleotide
Cholesterol,C6H37N5O8,485.47,11.27,959.722,Amide
Adenosine triphosphate,C15H28N2O5,158.48,13.68,968.566,Alkaloid
Ethanol,C20H24N4O1,405.12,2.58,895.621,Amide
Adrenaline,C8H11N5O5,174.04,5.47,671.878,Alkaloid
Cholesterol,C18H31N5O10,473.96,2.19,964.763,Organic Compound
Ethanol,C15H26N4O4,512.25,4.7,886.025,Neurotransmitter
Glucose,C20H4N5O2,824.79,N/A,18.827,Nucleotide
Cholesterol,C14H5N0O7,126.45,N/A,406.456,Alcohol
Glucose,C8H33N1O1,645.3,N/A,773.376,Hormone
Cholesterol,C9H4N0O6,93.79,11.03,641.944,Alcohol
Adrenaline,C3H4N1O9,440.45,11.17,239.999,Lipid
Urea,C16H19N2O7,446.94,N/A,991.945,Organic Compound
Glucose,C15H6N3O3,927.33,9.69,585.259,Amide
Caffeine,C9H19N0O7,402.82,5.31,682.993,Amide
Adenosine triphosphate,C12H14N3O2,712.94,N/A,653.452,Lipid
Ethanol,C17H27N1O5,601.05,5.69,347.556,Nucleotide
Ethanol,C13H22N5O2,330.0,8.96,624.249,Organic Compound
Cholesterol,C16H4N4O10,618.28,9.77,203.911,Lipid
Caffeine,C4H25N5O5,784.39,13.83,980.023,Lipid
Serotonin,C13H20N5O9,499.21,6.21,977.834,Lipid
Dopamine,C19H38N2O8,220.21,4.84,161.085,Hormone
Adenosine triphosphate,C4H17N4O8,358.04,3.54,135.62,Organic Compound
Cholesterol,C3H35N5O0,908.11,11.14,621.562,Amide
Caffeine,C11H4N5O9,69.3,8.65,316.067,Neurotransmitter
Adenosine triphosphate,C2H18N1O3,763.02,10.46,728.455,Alcohol
Serotonin,C11H10N4O10,293.91,11.25,362.808,Lipid
Ethanol,C19H20N2O5,318.21,N/A,778.233,Carbohydrate
Adenosine triphosphate,C6H6N1O2,637.63,10.12,353.404,Lipid
Cholesterol,C19H25N4O7,600.27,5.63,87.826,Hormone
Caffeine,C14H19N3O3,78.74,7.42,268.393,Hormone
Adrenaline,C18H20N0O2,302.3,13.54,761.982,Carbohydrate
Adenosine triphosphate,C1H24N1O9,120.09,11.86,73.224,Hormone
Glucose,C8H36N3O1,171.45,5.52,10.928,Hormone
Cholesterol,C9H4N4O1,572.51,N/A,298.131,Neurotransmitter
Ethanol,C18H24N1O1,270.71,13.18,592.451,Organic Compound
Ethanol,C4H29N4O5,126.99,10.62,26.523,Nucleotide
Caffeine,C10H20N5O2,612.87,12.98,905.095,Nucleotide
Aspirin,C11H33N2O8,670.92,N/A,407.899,Lipid
Adrenaline,C13H21N1O3,411.31,6.93,113.416,Neurotransmitter
Serotonin,C14H39N5O2,127.93,4.76,258.201,Alkaloid
Adrenaline,C7H1N1O3,351.78,N/A,637.101,Carbohydrate
Glucose,C17H38N5O9,272.89,13.61,233.822,Amide
Ethanol,C3H8N2O4,962.43,9.61,58.156,Alcohol
Cholesterol,C1H21N3O4,603.53,7.33,222.704,Carbohydrate
Aspirin,C4H17N5O4,414.48,10.59,756.482,Amide
Caffeine,C4H34N2O7,926.88,5.14,906.89,Alkaloid
Serotonin,C8H26N2O1,379.14,11.01,291.563,Hormone
Urea,C1H10N4O4,766.78,13.15,459.939,Lipid
Cholesterol,C5H28N1O5,203.69,3.8,361.329,Amide
Adrenaline,C12H12N5O8,926.5,N/A,956.361,Alcohol
Urea,C7H4N1O8,276.86,1.0,912.202,Nucleotide
Aspirin,C9H15N4O5,921.53,4.49,409.819,Hormone
Glucose,C14H40N3O0,471.28,N/A,880.568,Alkaloid
Aspirin,C2H17N2O4,841.64,3.9,83.633,Neurotransmitter
Aspirin,C7H15N2O6,368.59,7.75,825.149,Alcohol
Dopamine,C3H3N0O6,754.93,13.57,888.369,Neurotransmitter
Glucose,C20H6N3O7,833.88,N/A,607.334,Amide
Serotonin,C11H15N2O10,168.96,9.06,928.175,Lipid
Adenosine triphosphate,C2H19N5O0,144.26,N/A,90.804,Hormone
Urea,C19H14N4O4,596.1,N/A,160.751,Lipid
Glucose,C8H21N4O8,134.23,N/A,19.079,Carbohydrate
Adrenaline,C12H8N3O5,466.76,N/A,88.374,Lipid
Dopamine,C6H32N1O4,935.93,11.86,743.95,Nucleotide
Ethanol,C13H27N2O2,827.05,10.02,175.443,Hormone
Adenosine triphosphate,C7H10N3O5,137.34,6.45,58.631,Hormone
Urea,C10H7N5O8,768.96,1.11,872.486,Carbohydrate
Urea,C3H31N5O4,449.28,7.19,689.637,Alkaloid
Ethanol,C14H24N4O6,704.89,5.84,781.462,Hormone
Glucose,C13H25N2O5,565.3,N/A,236.55,Organic Compound
Urea,C7H14N5O3,169.06,N/A,298.907,Lipid
Adenosine triphosphate,C8H29N1O5,761.28,1.93,778.021,Hormone
Aspirin,C19H10N0O1,115.22,2.19,153.085,Hormone
Adrenaline,C5H33N0O8,525.93,6.46,629.358,Organic Compound
Glucose,C13H36N4O5,974.98,N/A,707.286,Amide
Aspirin,C19H6N5O0,408.58,N/A,999.909,Alkaloid
Cholesterol,C11H26N5O7,200.45,4.68,512.576,Alcohol
Serotonin,C16H24N2O5,391.89,8.73,602.815,Nucleotide
Ethanol,C5H23N0O6,63.03,N/A,149.935,Alcohol
Adenosine triphosphate,C10H2N2O5,957.24,1.69,460.641,Neurotransmitter
Urea,C7H1N4O5,930.59,N/A,717.454,Neurotransmitter
Serotonin,C8H19N3O7,754.29,N/A,630.888,Nucleotide
Dopamine,C4H40N4O8,317.15,5.54,292.938,Alcohol
Serotonin,C16H6N4O10,790.2,3.88,871.024,Alkaloid
Cholesterol,C19H20N0O10,550.48,11.94,651.341,Neurotransmitter
Cholesterol,C7H4N0O9,139.76,2.47,892.866,Amide
Ethanol,C4H13N3O5,123.25,2.74,503.459,Nucleotide
Aspirin,C15H14N0O1,251.81,4.67,33.054,Lipid
Ethanol,C12H1N4O0,792.14,9.96,876.229,Lipid
Caffeine,C7H33N1O6,533.92,1.97,688.777,Carbohydrate
Adenosine triphosphate,C17H21N3O2,632.38,9.64,234.053,Alcohol
Glucose,C20H17N3O4,612.44,13.14,706.556,Carbohydrate
Ethanol,C11H5N5O0,687.36,6.04,93.42,Alkaloid
Cholesterol,C8H23N1O3,795.62,N/A,493.409,Amide
Caffeine,C12H25N2O10,447.72,5.13,622.745,Carbohydrate
Urea,C13H12N3O2,97.3,9.7,415.946,Carbohydrate
Ethanol,C12H38N2O0,897.62,N/A,396.953,Hormone
Glucose,C18H23N5O8,470.48,8.37,566.313,Organic Compound
Adrenaline,C14H24N1O9,670.0,2.0,75.904,Nucleotide
Glucose,C10H11N1O0,862.85,13.5,539.745,Organic Compound
Ethanol,C3H37N1O3,915.34,11.25,831.657,Organic Compound
Adrenaline,C11H14N3O4,892.9,1.06,721.997,Neurotransmitter
Ethanol,C5H31N0O7,687.74,1.24,242.756,Alcohol
Urea,C19H31N3O10,997.67,12.67,890.209,Alcohol
Aspirin,C16H38N2O0,196.14,N/A,780.254,Alkaloid
Caffeine,C2H13N5O3,800.45,5.15,342.549,Organic Compound
Adrenaline,C18H4N1O6,400.93,10.96,396.356,Alcohol
Ethanol,C13H10N0O4,398.86,4.23,75.413,Alkaloid
Aspirin,C10H27N1O5,162.14,N/A,403.057,Carbohydrate
Urea,C13H3N3O8,282.03,9.71,982.737,Nucleotide
Aspirin,C7H21N3O7,604.8,8.44,420.595,Organic Compound
Aspirin,C14H37N3O2,651.51,8.99,619.869,Hormone
Dopamine,C19H30N2O4,970.71,11.68,129.069,Hormone
Serotonin,C13H30N4O0,772.35,2.86,646.218,Lipid
Serotonin,C15H22N2O8,999.88,3.05,245.082,Lipid
Urea,C16H31N3O7,51.31,9.81,492.646,Amide
Adrenaline,C7H7N3O6,638.35,4.2,597.2,Carbohydrate
Urea,C10H22N3O6,422.25,2.23,492.448,Organic Compound
Adenosine triphosphate,C16H10N3O4,844.84,N/A,448.907,Organic Compound
Adrenaline,C20H28N0O9,312.27,9.41,968.671,Amide
Glucose,C1H13N1O7,487.19,N/A,895.227,Organic Compound
Cholesterol,C16H23N3O1,509.08,N/A,842.854,Alcohol
Adrenaline,C8H25N0O3,914.2,7.48,547.818,Carbohydrate
Dopamine,C10H1N1O10,823.54,12.33,599.928,Amide
Dopamine,C14H40N0O1,330.59,5.39,502.032,Alcohol
Cholesterol,C9H26N3O5,148.6,N/A,747.667,Nucleotide
Adenosine triphosphate,C6H36N3O1,117.01,9.82,587.567,Alcohol
Glucose,C2H29N2O10,232.29,6.06,113.28,Neurotransmitter
Adrenaline,C20H17N2O7,910.2,N/A,470.029,Neurotransmitter
Aspirin,C11H36N5O0,117.1,N/A,307.769,Alkaloid
Urea,C5H18N3O10,82.44,7.16,722.21,Amide
Glucose,C15H7N2O3,712.66,4.93,416.798,Organic Compound
Caffeine,C12H32N1O0,263.68,3.85,964.84,Hormone
Ethanol,C11H24N4O1,635.27,7.38,36.183,Alkaloid
Dopamine,C6H15N0O3,117.23,N/A,583.234,Neurotransmitter
Urea,C5H40N0O8,528.63,10.08,146.246,Nucleotide
Glucose,C17H19N0O9,58.8,1.61,19.107,Lipid
Urea,C4H13N1O7,232.66,4.56,700.311,Neurotransmitter
Dopamine,C2H11N3O8,519.78,4.16,113.649,Alkaloid
Urea,C1H8N4O9,287.51,N/A,561.093,Organic Compound
Glucose,C7H5N2O3,342.85,5.57,428.262,Alkaloid
Adenosine triphosphate,C3H13N1O2,180.95,N/A,309.546,Alkaloid
Dopamine,C7H22N0O9,140.79,13.09,727.544,Lipid
Adrenaline,C3H5N5O10,252.57,8.6,267.213,Alkaloid
Adenosine triphosphate,C8H29N4O8,581.66,13.91,367.825,Alcohol
Ethanol,C17H19N2O5,492.82,11.94,975.314,Amide
Dopamine,C8H22N4O2,898.65,N/A,304.186,Alcohol
Urea,C15H15N1O2,269.0,8.91,620.722,Alkaloid
Caffeine,C3H40N2O9,829.55,6.28,840.529,Neurotransmitter
Aspirin,C19H16N5O3,357.26,5.31,788.236,Amide
Adrenaline,C1H3N5O1,452.83,5.12,107.226,Organic Compound
Urea,C4H32N2O8,73.41,N/A,759.176,Amide
Glucose,C18H33N5O7,371.24,11.22,721.703,Carbohydrate
Aspirin,C5H31N0O3,68.92,11.8,560.605,Amide
Serotonin,C1H12N1O7,414.79,N/A,962.803,Amide
Urea,C6H15N3O8,504.63,6.69,600.338,Hormone
Serotonin,C10H5N1O6,185.68,N/A,664.548,Carbohydrate
Cholesterol,C19H21N1O6,958.34,12.34,727.128,Alcohol
Ethanol,C9H10N4O10,259.38,12.6,364.027,Nucleotide
Adrenaline,C9H9N3O1,832.74,7.8,368.326,Amide
Serotonin,C18H12N2O10,541.18,12.27,611.043,Nucleotide
Serotonin,C2H25N1O2,541.41,10.83,790.461,Nucleotide
Ethanol,C1H24N4O4,746.96,11.79,818.658,Lipid
Aspirin,C20H11N5O1,445.87,5.58,357.629,Hormone
Aspirin,C20H25N1O9,927.45,1.58,597.993,Neurotransmitter
Glucose,C19H26N0O10,448.18,11.72,840.133,Alcohol
Caffeine,C12H2N2O3,872.84,1.37,74.795,Organic Compound
Caffeine,C6H18N1O3,245.77,N/A,311.849,Lipid
Cholesterol,C9H38N0O8,503.23,6.27,10.423,Lipid
Adrenaline,C13H30N0O3,427.46,11.6,633.788,Hormone
Serotonin,C9H1N1O0,435.18,11.73,560.167,Lipid
Urea,C15H22N5O8,656.91,13.66,125.094,Carbohydrate
Urea,C20H19N0O7,494.12,13.08,629.982,Nucleotide
Adenosine triphosphate,C5H17N5O2,729.88,1.05,341.57,Organic Compound
Adenosine triphosphate,C8H37N4O4,405.95,4.26,495.05,Carbohydrate
Ethanol,C20H16N3O9,592.39,13.85,39.748,Amide
Adenosine triphosphate,C6H11N5O9,628.83,11.49,952.087,Neurotransmitter
Cholesterol,C3H11N3O9,698.82,11.63,658.293,Hormone
Urea,C10H14N3O0,412.87,13.42,136.651,Neurotransmitter
Adrenaline,C7H32N4O0,281.94,12.28,881.811,Carbohydrate
Adrenaline,C4H33N0O2,595.31,13.43,577.423,Amide
Adenosine triphosphate,C13H9N5O10,607.21,N/A,191.064,Alcohol
Glucose,C20H8N4O3,546.99,N/A,943.59,Carbohydrate
Serotonin,C4H24N4O3,78.13,6.25,54.34,Carbohydrate
Aspirin,C16H15N0O4,429.8,N/A,462.306,Alkaloid
Aspirin,C3H26N3O6,100.34,9.5,724.375,Organic Compound
Serotonin,C19H9N1O8,814.4,N/A,601.49,Hormone
Adenosine triphosphate,C6H24N4O5,53.01,N/A,571.581,Organic Compound
Glucose,C1H22N3O6,933.79,12.65,945.266,Carbohydrate
Adenosine triphosphate,C16H35N2O3,830.25,3.39,660.799,Hormone
Cholesterol,C16H33N5O6,861.0,7.64,517.251,Carbohydrate
Ethanol,C11H10N3O0,484.47,9.52,400.825,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,590.45,N/A,979.167,Lipid
Aspirin,C15H21N4O1,445.38,13.31,52.165,Carbohydrate
Adenosine triphosphate,C4H34N0O8,878.3,8.52,493.261,Nucleotide
Adenosine triphosphate,C16H40N0O6,987.5,11.5,754.826,Neurotransmitter
Urea,C6H32N4O6,771.43,2.92,737.961,Hormone
Glucose,C11H28N5O6,968.31,10.74,843.072,Neurotransmitter
Serotonin,C8H24N3O10,645.23,9.8,199.701,Organic Compound
Urea,C3H27N2O8,985.66,N/A,790.807,Neurotransmitter
Aspirin,C9H30N3O10,460.65,N/A,944.981,Nucleotide
Serotonin,C15H40N2O2,495.79,3.32,248.335,Alcohol
Cholesterol,C1H7N1O9,251.99,N/A,913.745,Alcohol
Serotonin,C15H16N4O8,135.72,1.73,642.784,Neurotransmitter
Serotonin,C14H35N1O7,239.84,4.66,166.516,Organic Compound
Ethanol,C5H5N3O6,787.56,N/A,538.349,Neurotransmitter
Caffeine,C8H17N0O0,169.71,8.99,320.753,Organic Compound
Glucose,C13H22N2O0,940.33,N/A,945.335,Nucleotide
Adenosine triphosphate,C4H25N4O3,822.36,4.15,296.53,Hormone
Aspirin,C17H28N3O4,711.9,8.53,743.527,Neurotransmitter
Adenosine triphosphate,C13H37N1O1,569.65,11.34,451.983,Alkaloid
Cholesterol,C1H11N5O3,894.01,11.11,872.201,Alcohol
Aspirin,C13H11N5O0,301.59,4.9,827.789,Nucleotide
Dopamine,C13H17N4O5,777.87,N/A,212.135,Organic Compound
Adrenaline,C19H40N1O5,86.23,10.28,345.341,Neurotransmitter
Cholesterol,C17H1N4O10,866.55,9.07,72.612,Neurotransmitter
Serotonin,C11H32N4O9,343.61,N/A,855.145,Carbohydrate
Serotonin,C10H39N1O9,807.5,N/A,241.505,Lipid
Serotonin,C11H31N5O1,560.75,6.68,953.789,Alcohol
Adrenaline,C4H4N0O9,357.34,10.61,483.844,Alcohol
Caffeine,C3H16N0O5,201.61,5.64,377.248,Alcohol
Adrenaline,C6H9N3O3,763.05,3.17,59.808,Lipid
Serotonin,C4H13N4O10,227.79,N/A,26.743,Lipid
Caffeine,C18H26N5O6,145.2,N/A,555.09,Lipid
Caffeine,C15H27N0O1,332.96,5.6,22.778,Alkaloid
Serotonin,C15H16N5O10,678.26,8.09,658.399,Alkaloid
Adenosine triphosphate,C9H26N3O5,845.18,N/A,85.758,Alcohol
Aspirin,C10H1N4O9,419.32,5.65,256.214,Lipid
Aspirin,C20H8N5O2,739.18,5.82,500.947,Amide
Serotonin,C11H36N5O9,556.32,1.59,4.874,Hormone
Adrenaline,C3H3N2O2,512.02,13.45,208.106,Carbohydrate
Caffeine,C4H39N3O10,124.62,6.5,828.982,Amide
Serotonin,C10H39N5O10,639.02,1.72,258.588,Lipid
Aspirin,C12H14N5O6,114.09,12.36,921.758,Organic Compound
Serotonin,C17H13N4O10,600.68,3.99,107.197,Alcohol
Cholesterol,C10H25N2O4,64.04,9.92,546.529,Nucleotide
Adrenaline,C9H33N4O8,566.31,2.5,12.257,Carbohydrate
Urea,C8H27N3O10,915.67,12.38,490.437,Alkaloid
Adrenaline,C11H1N2O7,628.97,5.26,492.284,Lipid
Serotonin,C2H5N1O3,51.46,7.27,61.948,Nucleotide
Cholesterol,C12H13N5O1,909.77,6.46,445.629,Lipid
Caffeine,C16H7N4O5,821.74,1.13,591.342,Alcohol
Glucose,C6H20N5O9,284.48,7.27,723.457,Hormone
Glucose,C11H10N2O1,633.83,10.8,212.177,Organic Compound
Aspirin,C6H1N5O1,821.93,7.88,620.119,Amide
Dopamine,C7H38N2O10,831.76,4.46,347.295,Neurotransmitter
Urea,C17H3N5O10,866.26,5.87,560.85,Hormone
Adenosine triphosphate,C16H12N0O1,481.49,1.83,547.881,Nucleotide
Dopamine,C11H2N5O5,919.33,N/A,870.647,Alkaloid
Serotonin,C15H27N4O4,566.97,N/A,37.587,Carbohydrate
Aspirin,C1H10N5O1,955.06,11.85,80.063,Organic Compound
Serotonin,C14H27N2O9,807.0,2.81,891.93,Nucleotide
Serotonin,C18H25N3O2,306.82,1.74,396.049,Organic Compound
Ethanol,C8H34N2O3,268.83,12.04,892.147,Amide
Dopamine,C11H25N4O7,318.41,6.69,413.404,Amide
Cholesterol,C18H23N4O5,508.13,8.3,65.952,Alcohol
Adrenaline,C20H8N0O5,76.42,1.43,266.115,Neurotransmitter
Caffeine,C6H9N3O4,697.67,3.66,816.361,Amide
Adrenaline,C10H4N3O8,488.07,5.28,818.834,Lipid
Ethanol,C19H18N1O2,164.62,9.05,305.778,Lipid
Ethanol,C11H34N3O1,344.05,4.79,745.224,Amide
Cholesterol,C13H26N5O4,326.67,3.77,297.341,Alcohol
Urea,C4H38N0O1,920.31,12.95,277.283,Nucleotide
Cholesterol,C6H12N4O2,701.03,N/A,826.01,Hormone
Cholesterol,C5H31N3O4,553.68,4.07,464.806,Organic Compound
Adenosine triphosphate,C19H20N0O10,883.49,5.5,1.019,Carbohydrate
Cholesterol,C17H20N5O9,378.26,N/A,616.659,Neurotransmitter
Aspirin,C20H11N3O10,912.68,13.21,97.941,Organic Compound
Ethanol,C6H20N3O7,439.53,11.08,579.907,Hormone
Adenosine triphosphate,C9H18N3O9,172.25,N/A,741.21,Neurotransmitter
Glucose,C3H13N5O9,848.16,9.34,884.602,Hormone
Ethanol,C1H22N0O1,911.96,13.22,839.672,Neurotransmitter
Adrenaline,C16H40N4O0,478.49,1.9,413.919,Alcohol
Adenosine triphosphate,C8H18N0O5,126.16,12.45,821.802,Amide
Aspirin,C4H17N0O8,947.45,N/A,379.479,Neurotransmitter
Caffeine,C11H20N5O5,931.97,N/A,994.976,Amide
Glucose,C12H39N4O10,926.81,6.98,264.439,Hormone
Serotonin,C2H2N5O4,804.5,5.09,13.552,Amide
Cholesterol,C7H34N1O2,372.66,N/A,909.717,Hormone
Cholesterol,C15H35N0O5,988.84,N/A,791.271,Alkaloid
Urea,C9H24N3O1,422.46,9.44,462.301,Alkaloid
Aspirin,C7H1N1O4,75.42,9.14,839.195,Amide
Adrenaline,C15H13N4O10,983.16,6.97,341.959,Lipid
Dopamine,C16H28N1O8,104.59,12.96,472.007,Amide
Glucose,C5H12N3O8,276.11,9.66,808.89,Alcohol
Adenosine triphosphate,C1H3N0O5,235.24,5.39,288.018,Neurotransmitter
Cholesterol,C5H26N3O1,673.62,10.62,927.16,Alkaloid
Cholesterol,C3H38N3O9,903.76,4.56,107.807,Amide
Dopamine,C19H6N4O1,636.48,1.22,622.365,Alkaloid
Urea,C2H23N1O5,318.51,13.2,624.028,Hormone
Urea,C5H37N3O1,971.32,11.64,225.815,Alcohol
Caffeine,C15H12N4O6,804.9,N/A,905.463,Carbohydrate
Cholesterol,C17H30N3O10,912.1,N/A,347.639,Amide
Serotonin,C1H36N0O10,962.04,5.55,337.666,Nucleotide
Serotonin,C7H33N2O1,974.7,12.47,643.404,Neurotransmitter
Glucose,C3H13N4O0,887.07,N/A,56.132,Nucleotide
Aspirin,C20H7N5O0,601.23,N/A,553.462,Carbohydrate
Urea,C18H38N0O2,410.86,N/A,703.753,Lipid
Ethanol,C6H12N3O2,871.75,8.55,488.848,Hormone
Adrenaline,C10H24N5O4,572.72,13.25,368.715,Alkaloid
Adrenaline,C17H1N4O8,499.02,N/A,66.946,Lipid
Adenosine triphosphate,C4H15N0O6,333.87,9.94,351.462,Amide
Urea,C8H21N1O3,615.14,5.37,388.121,Alkaloid
Adenosine triphosphate,C7H34N3O5,982.27,12.31,86.634,Neurotransmitter
Cholesterol,C18H1N5O5,89.89,2.57,251.113,Nucleotide
Aspirin,C8H26N4O2,135.87,1.49,811.539,Lipid
Ethanol,C6H4N0O1,86.78,12.13,537.467,Carbohydrate
Ethanol,C14H35N0O3,358.19,9.16,318.194,Hormone
Cholesterol,C15H32N3O4,225.64,6.02,222.21,Alcohol
Adrenaline,C20H35N2O4,202.54,10.85,332.392,Carbohydrate
Aspirin,C3H37N1O10,901.27,8.69,984.551,Neurotransmitter
Adenosine triphosphate,C10H23N0O7,929.99,6.5,183.76,Alkaloid
Adrenaline,C19H33N5O8,923.17,7.61,375.854,Nucleotide
Aspirin,C9H16N0O4,610.56,4.33,834.843,Amide
Ethanol,C4H19N0O8,302.26,13.85,126.177,Alcohol
Serotonin,C7H12N2O5,338.69,1.25,382.279,Nucleotide
Glucose,C5H32N1O9,188.28,7.77,240.142,Carbohydrate
Glucose,C9H33N2O5,678.75,9.21,527.609,Neurotransmitter
Serotonin,C11H35N5O6,276.6,8.47,547.363,Hormone
Adrenaline,C14H5N2O1,128.69,2.27,721.414,Organic Compound
Urea,C8H23N4O0,327.35,11.7,96.142,Alkaloid
Adrenaline,C3H30N1O6,764.47,6.23,925.428,Lipid
Caffeine,C15H16N2O1,292.5,6.0,943.172,Amide
Serotonin,C10H18N3O0,454.0,11.18,291.383,Carbohydrate
Serotonin,C5H37N5O6,989.96,4.1,466.018,Hormone
Aspirin,C17H12N4O7,973.23,13.11,116.366,Neurotransmitter
Aspirin,C12H7N5O2,635.13,2.69,296.095,Lipid
Ethanol,C16H7N1O6,359.93,10.43,910.247,Lipid
Caffeine,C7H15N0O3,647.26,N/A,707.587,Alcohol
Aspirin,C7H32N1O1,349.61,8.09,588.675,Carbohydrate
Adrenaline,C4H4N4O0,602.38,6.35,445.524,Nucleotide
Aspirin,C12H18N5O10,397.67,5.97,330.917,Alcohol
Dopamine,C10H34N4O8,770.28,N/A,851.65,Alkaloid
Aspirin,C4H26N1O9,460.08,8.55,854.39,Neurotransmitter
Adrenaline,C13H3N3O2,841.07,6.83,62.068,Lipid
Urea,C9H3N2O7,783.4,11.93,923.664,Organic Compound
Serotonin,C16H2N1O3,501.05,11.81,532.822,Alkaloid
Serotonin,C6H28N4O5,91.75,N/A,773.77,Alcohol
Dopamine,C1H36N5O5,152.98,2.33,753.669,Amide
Ethanol,C15H13N2O3,162.01,11.98,938.72,Lipid
Urea,C16H31N5O2,240.79,N/A,689.58,Carbohydrate
Urea,C9H27N5O8,159.18,7.84,513.727,Alcohol
Cholesterol,C17H37N5O2,454.8,4.78,567.737,Amide
Glucose,C2H28N3O4,408.1,8.98,682.968,Organic Compound
Ethanol,C19H29N5O4,424.73,5.82,678.318,Hormone
Ethanol,C19H16N5O4,394.59,10.04,545.651,Alcohol
Ethanol,C2H24N2O8,127.84,12.22,956.159,Amide
Adrenaline,C5H39N0O6,348.51,4.94,603.401,Organic Compound
Aspirin,C2H35N5O8,438.55,2.59,908.975,Alcohol
Urea,C10H30N5O3,682.9,4.91,960.426,Organic Compound
Dopamine,C8H23N0O6,368.71,13.33,562.668,Hormone
Aspirin,C1H11N1O4,831.97,1.27,109.761,Neurotransmitter
Ethanol,C2H24N0O2,530.34,4.99,299.343,Carbohydrate
Glucose,C11H17N0O10,159.14,8.39,205.496,Amide
Serotonin,C19H3N4O8,992.81,2.64,79.363,Amide
Serotonin,C2H21N5O9,543.35,N/A,635.121,Organic Compound
Dopamine,C5H9N4O7,927.36,5.37,337.506,Alkaloid
Glucose,C10H39N2O9,988.76,12.86,19.656,Nucleotide
Dopamine,C12H3N0O4,690.65,6.05,339.082,Alcohol
Adenosine triphosphate,C4H11N1O9,764.21,9.88,221.379,Carbohydrate
Glucose,C10H19N4O6,148.8,2.16,167.066,Hormone
Aspirin,C20H20N3O2,857.03,13.86,67.684,Nucleotide
Aspirin,C11H31N5O9,319.62,2.16,711.619,Hormone
Adenosine triphosphate,C15H10N1O1,900.22,N/A,203.243,Amide
Adrenaline,C1H30N5O4,203.18,9.75,617.835,Lipid
Urea,C5H3N5O6,393.11,7.49,50.263,Hormone
Adrenaline,C19H1N3O3,743.01,7.94,148.131,Organic Compound
Serotonin,C11H28N4O7,62.97,N/A,367.249,Alkaloid
Aspirin,C10H5N4O0,140.88,1.41,194.821,Lipid
Urea,C5H13N5O6,366.98,12.02,66.368,Alcohol
Urea,C9H22N3O4,736.47,13.62,161.634,Organic Compound
Adrenaline,C3H8N3O9,611.09,N/A,417.67,Nucleotide
