compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N0O9,363.99,4.08,279.491,Nucleotide
Glucose,C12H8N3O5,674.45,12.05,585.607,Hormone
Glucose,C2H15N3O6,704.43,2.47,577.46,Amide
Ethanol,C2H26N2O5,332.31,4.35,627.893,Hormone
Glucose,C20H24N3O3,206.63,3.11,723.729,Neurotransmitter
Dopamine,C13H5N4O10,194.23,1.41,173.003,Lipid
Adenosine triphosphate,C4H7N5O1,597.12,N/A,175.715,Nucleotide
Serotonin,C14H11N2O4,591.51,N/A,956.218,Organic Compound
Adrenaline,C12H12N5O2,587.2,N/A,722.3,Carbohydrate
Ethanol,C12H7N2O5,336.73,2.41,493.466,Hormone
Adenosine triphosphate,C20H18N1O8,988.7,11.85,356.1,Organic Compound
Aspirin,C16H30N3O9,64.94,1.4,290.505,Nucleotide
Cholesterol,C19H19N4O5,814.31,N/A,26.976,Hormone
Cholesterol,C13H33N1O9,617.01,2.7,695.599,Hormone
Serotonin,C2H8N1O0,782.52,N/A,192.165,Amide
Serotonin,C4H19N0O6,203.75,5.61,250.508,Nucleotide
Caffeine,C9H4N0O3,302.07,12.25,262.857,Hormone
Urea,C7H40N1O3,686.25,N/A,587.421,Organic Compound
Aspirin,C12H26N5O1,334.52,13.79,957.795,Nucleotide
Serotonin,C11H8N1O0,368.08,13.62,730.406,Lipid
Adrenaline,C15H2N5O0,727.67,3.57,102.512,Organic Compound
Serotonin,C10H39N5O6,246.94,N/A,352.84,Organic Compound
Adrenaline,C10H39N2O1,294.39,4.47,71.015,Amide
Cholesterol,C16H8N5O1,276.32,12.44,837.557,Organic Compound
Dopamine,C6H16N5O7,228.25,10.01,889.988,Neurotransmitter
Serotonin,C15H31N0O9,364.96,5.53,35.499,Nucleotide
Aspirin,C7H13N4O4,443.48,12.03,251.808,Hormone
Aspirin,C7H33N5O10,894.36,11.36,851.403,Neurotransmitter
Aspirin,C3H18N5O7,447.7,9.38,869.852,Carbohydrate
Aspirin,C8H30N4O5,230.49,9.51,698.306,Alkaloid
Serotonin,C4H32N1O1,624.81,12.54,870.826,Alcohol
Urea,C10H29N3O0,155.01,N/A,987.975,Amide
Urea,C12H3N0O6,337.69,1.15,21.356,Hormone
Adrenaline,C6H15N0O10,998.92,4.44,908.684,Amide
Glucose,C15H34N4O5,53.85,N/A,671.673,Nucleotide
Dopamine,C9H20N4O4,428.02,10.32,699.479,Carbohydrate
Adenosine triphosphate,C6H20N5O9,915.16,7.99,10.391,Alcohol
Serotonin,C1H29N2O7,149.76,8.45,429.39,Lipid
Aspirin,C15H26N1O6,491.73,10.87,962.98,Alkaloid
Caffeine,C11H22N2O4,549.55,9.18,120.955,Lipid
Adrenaline,C19H32N3O2,735.76,3.79,722.402,Hormone
Glucose,C20H14N4O5,690.01,3.17,174.048,Nucleotide
Cholesterol,C8H20N3O2,680.0,2.59,909.79,Alkaloid
Dopamine,C20H29N0O3,749.09,7.21,693.706,Alkaloid
Serotonin,C7H40N3O10,844.07,N/A,701.03,Hormone
Dopamine,C6H38N3O9,950.63,6.73,858.873,Nucleotide
Caffeine,C18H39N3O3,652.28,1.33,657.878,Lipid
Cholesterol,C17H25N5O2,245.23,13.49,171.061,Organic Compound
Dopamine,C18H32N3O1,652.02,5.43,258.746,Organic Compound
Dopamine,C10H15N5O6,618.33,13.28,441.677,Lipid
Serotonin,C14H29N5O3,443.6,5.22,94.651,Organic Compound
Cholesterol,C3H11N1O1,457.63,N/A,21.472,Carbohydrate
Aspirin,C19H10N0O9,190.69,6.32,506.53,Neurotransmitter
Adrenaline,C16H11N1O8,673.93,N/A,172.811,Nucleotide
Cholesterol,C8H9N1O2,255.25,7.13,290.04,Alcohol
Adrenaline,C6H12N4O9,694.83,2.69,309.242,Alkaloid
Serotonin,C4H40N2O6,706.62,5.86,536.099,Organic Compound
Caffeine,C9H24N2O3,71.03,8.47,791.971,Nucleotide
Serotonin,C20H4N4O4,124.8,5.29,400.18,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,889.38,7.85,667.241,Carbohydrate
Ethanol,C8H3N2O7,472.93,6.84,460.451,Carbohydrate
Aspirin,C2H35N1O6,215.09,N/A,767.665,Hormone
Aspirin,C5H8N1O3,757.18,13.63,498.76,Alkaloid
Aspirin,C5H22N5O8,55.93,8.87,170.768,Hormone
Adrenaline,C9H6N5O7,77.82,3.65,519.797,Nucleotide
Glucose,C2H9N2O3,292.7,N/A,241.938,Carbohydrate
Ethanol,C12H16N0O5,796.68,8.49,466.725,Nucleotide
Dopamine,C5H4N5O4,582.15,13.3,448.788,Nucleotide
Adenosine triphosphate,C4H10N2O1,446.76,N/A,166.792,Hormone
Urea,C3H7N4O7,586.02,N/A,778.999,Nucleotide
Serotonin,C6H24N1O2,291.55,N/A,379.854,Alcohol
Aspirin,C5H29N3O1,499.0,9.28,332.072,Amide
Adenosine triphosphate,C19H30N3O5,484.4,8.15,549.39,Alcohol
Aspirin,C1H22N0O1,502.88,7.85,791.591,Organic Compound
Dopamine,C19H23N0O10,586.82,9.48,978.3,Carbohydrate
Glucose,C17H15N4O8,88.57,2.23,480.128,Organic Compound
Urea,C16H7N1O9,837.21,6.64,529.796,Hormone
Urea,C13H22N2O9,355.22,12.29,470.512,Organic Compound
Adenosine triphosphate,C3H12N4O0,127.23,2.43,263.409,Alcohol
Glucose,C11H22N2O5,557.89,N/A,881.771,Carbohydrate
Adrenaline,C13H1N2O6,501.77,5.98,89.026,Carbohydrate
Glucose,C9H37N5O10,669.2,1.21,134.147,Organic Compound
Adenosine triphosphate,C20H40N3O9,811.24,N/A,984.284,Hormone
Ethanol,C17H7N3O4,342.74,9.54,969.612,Organic Compound
Glucose,C16H36N4O10,877.6,4.31,535.868,Lipid
Glucose,C12H26N0O5,886.78,8.93,454.507,Alkaloid
Adrenaline,C8H35N0O8,179.34,2.13,849.47,Neurotransmitter
Dopamine,C5H37N1O9,568.13,9.28,330.284,Alkaloid
Ethanol,C18H24N0O4,269.21,5.03,705.561,Organic Compound
Adenosine triphosphate,C7H31N3O8,875.41,13.1,230.764,Carbohydrate
Adrenaline,C4H6N0O10,177.36,12.0,357.169,Neurotransmitter
Dopamine,C11H32N5O6,88.99,10.76,133.23,Hormone
Ethanol,C5H31N1O4,421.92,12.88,874.863,Organic Compound
Ethanol,C6H10N3O10,575.83,10.2,734.704,Organic Compound
Aspirin,C14H6N4O1,343.43,7.81,641.801,Organic Compound
Urea,C20H38N2O5,206.48,N/A,185.03,Organic Compound
Urea,C5H34N0O2,447.12,4.38,902.169,Amide
Serotonin,C2H9N1O10,741.51,N/A,359.333,Amide
Urea,C1H6N4O1,757.06,11.3,406.698,Carbohydrate
Serotonin,C10H1N2O0,223.75,7.5,832.897,Neurotransmitter
Caffeine,C9H21N0O5,687.92,1.98,473.615,Organic Compound
Ethanol,C8H15N1O8,359.18,N/A,256.704,Alcohol
Ethanol,C4H25N1O6,156.65,5.69,61.561,Lipid
Adrenaline,C18H39N2O2,430.01,N/A,466.954,Alcohol
Ethanol,C9H28N3O2,174.38,N/A,550.283,Organic Compound
Adenosine triphosphate,C20H24N5O5,584.89,7.58,189.852,Organic Compound
Adenosine triphosphate,C15H33N3O7,864.65,2.25,317.813,Alkaloid
Ethanol,C5H5N3O1,965.59,7.55,15.274,Hormone
Cholesterol,C3H15N5O1,398.61,7.03,156.592,Amide
Dopamine,C5H23N1O3,705.04,11.28,339.178,Organic Compound
Adrenaline,C7H37N0O0,178.08,13.19,284.592,Nucleotide
Serotonin,C7H11N2O3,395.37,9.63,199.87,Neurotransmitter
Glucose,C4H10N1O3,847.18,2.8,576.843,Neurotransmitter
Dopamine,C12H28N5O4,203.61,N/A,388.699,Neurotransmitter
Serotonin,C13H22N3O7,422.72,9.21,613.667,Alkaloid
Aspirin,C4H37N1O9,168.83,4.39,414.286,Alkaloid
Urea,C16H8N0O7,328.31,9.75,529.161,Organic Compound
Glucose,C11H23N2O7,660.1,6.29,636.773,Hormone
Cholesterol,C15H27N3O4,571.57,5.07,610.473,Alcohol
Adrenaline,C11H22N3O2,774.16,N/A,557.084,Carbohydrate
Aspirin,C3H28N3O2,389.65,7.75,812.486,Alcohol
Aspirin,C9H15N4O6,637.65,1.09,384.391,Alkaloid
Caffeine,C18H15N3O8,551.14,6.63,69.078,Carbohydrate
Adrenaline,C12H36N1O2,765.71,4.14,877.465,Neurotransmitter
Cholesterol,C4H22N5O5,354.31,N/A,917.424,Carbohydrate
Ethanol,C14H6N1O9,625.49,13.86,303.346,Hormone
Cholesterol,C1H8N0O0,277.31,5.87,534.965,Organic Compound
Cholesterol,C10H20N2O7,213.44,8.03,80.808,Neurotransmitter
Urea,C4H17N1O4,526.25,8.21,66.323,Carbohydrate
Dopamine,C11H1N0O8,257.78,12.12,864.941,Amide
Caffeine,C16H3N0O2,231.11,5.5,73.683,Alcohol
Adenosine triphosphate,C13H22N4O3,740.09,10.99,788.662,Amide
Glucose,C2H23N2O7,737.82,11.93,911.356,Alkaloid
Ethanol,C14H23N4O0,385.54,2.33,835.991,Nucleotide
Adrenaline,C9H11N3O1,244.12,11.4,535.174,Alkaloid
Serotonin,C8H34N0O6,529.91,12.34,217.275,Neurotransmitter
Caffeine,C20H28N1O4,149.77,13.74,606.781,Organic Compound
Aspirin,C4H22N2O1,389.75,9.82,570.688,Organic Compound
Aspirin,C17H26N3O7,618.03,2.02,33.697,Neurotransmitter
Glucose,C10H7N1O6,818.85,10.56,372.775,Nucleotide
Caffeine,C2H40N0O10,585.58,9.8,464.42,Carbohydrate
Caffeine,C13H29N4O5,411.44,N/A,662.357,Neurotransmitter
Aspirin,C16H40N4O9,730.1,4.63,643.699,Neurotransmitter
Aspirin,C15H24N2O4,607.29,10.76,15.571,Hormone
Aspirin,C16H14N2O0,104.28,3.54,335.255,Amide
Urea,C17H28N4O8,55.04,2.45,290.843,Neurotransmitter
Aspirin,C18H24N4O2,451.76,11.88,385.672,Amide
Aspirin,C12H20N1O7,513.17,8.87,665.226,Carbohydrate
Adrenaline,C1H5N5O3,870.66,3.41,419.921,Alcohol
Dopamine,C7H9N0O8,388.25,9.11,247.095,Carbohydrate
Caffeine,C2H19N2O0,250.46,N/A,458.658,Lipid
Caffeine,C5H16N1O10,117.7,8.77,18.859,Nucleotide
Ethanol,C1H10N0O9,427.58,2.08,258.911,Neurotransmitter
Glucose,C16H23N4O0,399.91,5.55,711.944,Neurotransmitter
Dopamine,C5H14N3O6,191.04,N/A,408.055,Amide
Aspirin,C17H12N4O8,845.89,8.17,443.84,Amide
Ethanol,C17H10N2O5,171.58,N/A,787.15,Neurotransmitter
Dopamine,C9H34N3O7,263.06,3.83,594.912,Lipid
Ethanol,C2H26N1O3,185.27,5.84,730.62,Hormone
Adenosine triphosphate,C6H11N5O8,529.71,N/A,720.053,Alcohol
Glucose,C15H29N1O4,175.95,10.21,869.072,Neurotransmitter
Glucose,C8H37N4O8,879.96,9.27,438.987,Alkaloid
Urea,C17H11N2O7,733.53,4.51,256.663,Hormone
Glucose,C5H15N4O3,261.59,8.2,853.241,Nucleotide
Dopamine,C3H37N4O6,148.61,N/A,299.363,Carbohydrate
Adrenaline,C11H29N4O5,954.77,11.66,900.608,Amide
Urea,C12H39N1O1,251.67,N/A,452.88,Alkaloid
Aspirin,C16H17N5O8,856.25,7.78,775.614,Hormone
Serotonin,C3H10N2O10,472.38,11.05,226.082,Hormone
Serotonin,C17H32N5O8,427.45,5.35,767.193,Lipid
Glucose,C7H25N2O3,504.26,8.4,137.081,Neurotransmitter
Glucose,C5H24N3O2,808.93,6.75,442.76,Lipid
Adenosine triphosphate,C8H37N1O0,970.81,N/A,122.477,Organic Compound
Ethanol,C4H33N0O4,227.86,13.37,637.756,Lipid
Ethanol,C4H26N2O2,836.04,N/A,518.517,Amide
Ethanol,C2H38N4O10,748.3,11.33,293.376,Organic Compound
Adenosine triphosphate,C20H34N2O9,695.54,2.34,774.81,Amide
Ethanol,C10H40N5O0,868.82,2.04,66.243,Carbohydrate
Cholesterol,C13H21N4O6,318.76,N/A,993.03,Amide
Ethanol,C1H32N0O7,672.47,1.72,576.45,Nucleotide
Aspirin,C8H11N0O5,613.48,6.31,988.403,Carbohydrate
Urea,C15H20N3O7,312.18,9.57,929.957,Amide
Urea,C19H2N1O1,62.55,7.98,67.67,Hormone
Adrenaline,C6H35N2O0,64.54,6.98,939.327,Carbohydrate
Aspirin,C3H12N3O5,529.48,13.56,554.418,Lipid
Urea,C2H7N3O10,339.73,3.5,476.667,Hormone
Adenosine triphosphate,C2H2N2O10,369.88,1.64,396.943,Alcohol
Adenosine triphosphate,C1H39N1O3,897.38,3.44,544.673,Carbohydrate
Cholesterol,C16H29N1O7,879.72,13.47,669.078,Alkaloid
Aspirin,C20H26N4O2,332.76,N/A,233.782,Carbohydrate
Glucose,C4H17N3O7,574.2,3.86,969.837,Alcohol
Adrenaline,C4H39N2O0,671.13,2.45,702.528,Neurotransmitter
Urea,C10H16N5O6,716.19,7.76,868.587,Hormone
Caffeine,C2H27N4O3,414.64,N/A,648.971,Neurotransmitter
Aspirin,C11H37N1O8,939.33,5.23,652.204,Nucleotide
Serotonin,C18H3N2O7,310.45,11.71,778.218,Amide
Serotonin,C17H34N4O5,484.61,1.39,885.443,Hormone
Aspirin,C1H25N5O9,127.07,1.14,660.262,Alkaloid
Ethanol,C11H23N2O7,442.81,5.49,337.164,Alcohol
Serotonin,C4H10N2O9,993.74,2.92,613.075,Amide
Glucose,C7H21N0O1,561.72,13.81,7.79,Alcohol
Dopamine,C11H14N0O10,157.68,10.58,592.013,Carbohydrate
Adrenaline,C5H17N5O6,646.07,4.23,218.581,Alcohol
Ethanol,C18H4N2O3,599.47,13.17,171.268,Alcohol
Aspirin,C2H40N2O1,248.64,N/A,485.832,Organic Compound
Ethanol,C6H7N2O0,112.28,13.69,576.481,Lipid
Cholesterol,C11H38N5O7,702.29,10.22,909.043,Neurotransmitter
Serotonin,C5H22N3O7,769.8,2.59,545.245,Alcohol
Caffeine,C7H39N4O5,894.3,3.28,352.605,Nucleotide
Adenosine triphosphate,C20H17N3O3,832.2,7.55,21.494,Nucleotide
Aspirin,C3H3N2O1,556.34,5.66,697.633,Neurotransmitter
Urea,C5H19N2O2,428.0,6.51,109.921,Alkaloid
Serotonin,C18H6N3O4,710.78,1.71,268.567,Neurotransmitter
Cholesterol,C2H9N3O10,914.73,5.94,999.426,Hormone
Glucose,C10H7N1O10,956.61,N/A,340.234,Organic Compound
Aspirin,C3H16N5O6,344.64,11.29,334.085,Neurotransmitter
Aspirin,C15H13N0O1,806.32,8.64,576.15,Carbohydrate
Glucose,C14H34N5O8,461.55,2.58,444.563,Neurotransmitter
Ethanol,C10H30N5O6,80.74,6.52,972.379,Lipid
Urea,C10H38N0O6,848.07,10.79,128.892,Carbohydrate
Glucose,C2H24N4O3,473.77,N/A,59.729,Amide
Urea,C6H5N3O10,443.89,4.06,960.88,Hormone
Adenosine triphosphate,C16H27N3O0,878.69,1.17,723.165,Hormone
Adrenaline,C20H13N5O3,589.64,N/A,434.48,Carbohydrate
Adenosine triphosphate,C2H31N4O0,956.51,7.29,614.788,Alcohol
Serotonin,C2H18N3O0,944.64,5.89,137.902,Hormone
Adenosine triphosphate,C2H27N1O6,393.66,5.74,359.475,Alcohol
Adenosine triphosphate,C11H23N3O8,562.01,N/A,484.676,Neurotransmitter
Adrenaline,C15H24N4O1,445.76,6.22,941.231,Alcohol
Cholesterol,C7H11N1O2,56.64,7.63,645.134,Neurotransmitter
Dopamine,C4H5N5O2,355.09,N/A,278.899,Organic Compound
Urea,C4H10N5O7,783.46,4.49,987.424,Lipid
Cholesterol,C5H24N0O0,231.3,13.39,405.561,Hormone
Serotonin,C3H18N5O7,256.51,13.78,499.511,Alkaloid
Ethanol,C6H3N4O3,296.07,5.48,345.402,Nucleotide
Aspirin,C1H30N5O6,728.05,2.08,800.852,Neurotransmitter
Urea,C7H1N2O1,438.63,11.95,428.585,Amide
Dopamine,C4H1N5O7,747.49,N/A,363.767,Nucleotide
Urea,C20H35N5O9,550.08,11.64,978.382,Hormone
Cholesterol,C5H1N2O8,279.5,6.09,325.473,Alcohol
Adenosine triphosphate,C13H33N0O6,201.57,7.69,875.982,Alkaloid
Ethanol,C8H2N5O8,91.96,5.17,207.114,Amide
Cholesterol,C19H14N2O1,500.57,9.18,767.775,Alcohol
Urea,C1H35N0O8,405.55,4.43,639.559,Organic Compound
Serotonin,C6H5N4O2,774.35,6.75,554.483,Organic Compound
Urea,C1H32N2O2,825.49,N/A,618.979,Organic Compound
Adenosine triphosphate,C6H23N1O4,903.23,13.74,64.012,Alcohol
Dopamine,C19H18N5O7,396.0,8.39,701.985,Neurotransmitter
Urea,C19H4N5O9,312.4,N/A,753.065,Organic Compound
Cholesterol,C11H34N5O1,764.27,9.16,493.602,Carbohydrate
Cholesterol,C13H29N5O0,266.9,N/A,160.458,Carbohydrate
Adenosine triphosphate,C13H21N3O10,143.93,2.2,232.459,Hormone
Adenosine triphosphate,C15H1N1O9,262.37,N/A,840.022,Amide
Serotonin,C1H39N5O2,310.29,6.13,164.452,Nucleotide
Serotonin,C8H34N2O9,271.51,N/A,754.992,Hormone
Urea,C19H16N4O0,104.66,12.46,511.803,Carbohydrate
Cholesterol,C4H40N2O6,834.42,13.67,918.419,Alcohol
Adenosine triphosphate,C2H39N2O9,911.42,8.89,133.606,Alkaloid
Adrenaline,C4H21N5O3,441.65,9.56,102.028,Amide
Urea,C18H7N1O1,782.79,13.77,43.466,Amide
Caffeine,C13H16N3O1,179.0,6.02,215.764,Nucleotide
Ethanol,C16H39N1O0,983.02,11.33,90.977,Hormone
Urea,C1H20N3O4,227.13,N/A,922.987,Hormone
Caffeine,C9H16N2O1,414.69,12.34,511.774,Organic Compound
Serotonin,C1H3N0O5,409.62,6.99,202.285,Alkaloid
Urea,C4H3N5O9,756.71,N/A,561.641,Lipid
Cholesterol,C14H11N1O4,358.27,N/A,622.983,Lipid
Aspirin,C14H17N3O9,254.46,10.9,199.077,Alkaloid
Glucose,C7H17N1O1,932.99,4.14,273.192,Neurotransmitter
Glucose,C1H29N4O8,836.97,2.83,213.519,Amide
Cholesterol,C2H10N2O6,979.83,9.54,543.447,Hormone
Caffeine,C13H37N3O1,703.71,4.4,318.317,Hormone
Dopamine,C15H6N5O3,470.98,7.75,659.982,Amide
Dopamine,C15H24N0O10,902.14,6.82,146.977,Carbohydrate
Glucose,C1H33N3O7,384.77,N/A,409.413,Alcohol
Glucose,C5H24N3O6,147.71,1.91,331.247,Alkaloid
Adrenaline,C15H5N3O3,293.19,13.97,139.657,Carbohydrate
Aspirin,C2H19N5O10,301.53,1.06,400.464,Lipid
Adenosine triphosphate,C14H30N4O7,826.67,10.3,422.812,Amide
Caffeine,C1H35N4O3,613.17,2.97,990.285,Neurotransmitter
Adrenaline,C13H4N0O5,805.76,10.24,734.721,Alkaloid
Dopamine,C7H30N5O2,481.25,13.8,936.568,Neurotransmitter
Dopamine,C6H33N5O1,785.1,2.03,223.212,Alkaloid
Dopamine,C1H27N5O9,593.48,10.93,178.923,Carbohydrate
Aspirin,C15H30N3O10,884.86,N/A,932.243,Organic Compound
Serotonin,C1H32N3O8,84.6,9.23,207.297,Carbohydrate
Urea,C6H9N0O6,820.72,8.45,447.363,Alkaloid
Adrenaline,C5H39N0O2,104.56,N/A,260.481,Alkaloid
Aspirin,C1H29N2O7,636.11,11.4,208.42,Alkaloid
Serotonin,C8H19N5O9,297.52,9.9,334.032,Hormone
Cholesterol,C7H40N4O3,675.24,6.44,157.216,Amide
Caffeine,C5H24N2O0,500.95,4.15,627.73,Nucleotide
Dopamine,C3H27N2O6,643.07,2.24,746.819,Alkaloid
Glucose,C14H14N5O2,987.91,N/A,398.797,Alcohol
Serotonin,C6H3N5O10,324.1,9.06,282.702,Nucleotide
Aspirin,C18H18N2O5,464.33,3.94,241.028,Neurotransmitter
Dopamine,C4H25N2O6,863.49,1.25,692.037,Nucleotide
Cholesterol,C4H37N5O1,693.64,2.92,410.27,Nucleotide
Glucose,C1H27N0O3,990.44,11.2,904.261,Lipid
Serotonin,C20H7N0O8,734.82,2.03,810.995,Lipid
Adrenaline,C20H4N4O3,105.61,4.87,534.551,Lipid
Aspirin,C4H12N4O9,956.88,N/A,877.201,Carbohydrate
Cholesterol,C18H30N2O7,355.97,4.07,100.674,Hormone
Caffeine,C4H23N4O1,872.12,N/A,217.054,Alkaloid
Adenosine triphosphate,C2H24N5O9,836.46,3.95,415.502,Alcohol
Dopamine,C16H36N1O10,863.95,5.19,606.043,Hormone
Glucose,C2H9N2O5,491.8,N/A,77.283,Lipid
Ethanol,C14H1N1O5,584.44,9.0,86.001,Amide
Adrenaline,C13H22N2O1,941.38,1.58,290.488,Lipid
Adenosine triphosphate,C8H34N0O7,600.19,9.0,518.927,Neurotransmitter
Aspirin,C18H39N0O10,351.77,6.71,112.34,Amide
Adrenaline,C1H2N0O9,851.87,12.42,81.361,Neurotransmitter
Glucose,C4H37N1O5,594.05,12.18,342.676,Carbohydrate
Aspirin,C4H15N0O8,438.74,5.04,55.156,Lipid
Aspirin,C17H18N4O5,561.45,N/A,158.428,Carbohydrate
Dopamine,C12H24N2O10,886.27,1.8,680.109,Carbohydrate
Adenosine triphosphate,C16H27N5O10,662.79,6.61,853.174,Alcohol
Serotonin,C8H19N2O9,245.94,7.89,867.568,Alcohol
Aspirin,C11H29N2O10,742.05,12.63,820.563,Nucleotide
Caffeine,C13H20N1O9,923.76,10.51,916.278,Lipid
Urea,C7H35N3O0,507.26,10.37,208.406,Organic Compound
Glucose,C6H9N2O10,107.46,9.06,198.151,Alkaloid
Adenosine triphosphate,C18H16N0O1,564.89,N/A,173.785,Nucleotide
Urea,C1H27N5O8,203.56,1.0,740.413,Organic Compound
Urea,C11H26N4O7,228.73,9.98,559.099,Organic Compound
Caffeine,C12H37N3O3,458.24,N/A,306.753,Nucleotide
Aspirin,C19H7N1O4,913.29,3.89,88.423,Alcohol
Adenosine triphosphate,C18H28N0O10,405.98,10.38,372.582,Amide
Adrenaline,C8H36N0O5,158.1,N/A,330.627,Carbohydrate
Adrenaline,C10H9N3O2,631.9,13.38,849.516,Neurotransmitter
Adrenaline,C7H31N4O8,784.02,13.04,483.704,Hormone
Cholesterol,C2H38N0O3,794.68,N/A,114.668,Nucleotide
Aspirin,C7H18N4O10,176.34,13.09,232.366,Amide
Aspirin,C16H8N3O7,891.29,1.19,229.095,Alcohol
Serotonin,C8H7N0O4,941.03,12.04,276.563,Neurotransmitter
Ethanol,C18H31N5O4,494.21,12.24,236.489,Amide
Cholesterol,C3H31N1O5,221.66,N/A,324.464,Hormone
Cholesterol,C11H39N4O1,662.82,4.47,641.332,Nucleotide
Adrenaline,C2H11N5O7,66.62,5.55,723.671,Organic Compound
Ethanol,C10H18N3O3,649.77,9.72,282.707,Hormone
Caffeine,C6H21N5O7,335.61,3.4,999.018,Lipid
Caffeine,C6H23N3O2,324.21,1.13,52.689,Lipid
Dopamine,C9H35N4O0,978.32,N/A,992.661,Nucleotide
Serotonin,C12H16N1O4,99.48,7.47,181.432,Nucleotide
Adenosine triphosphate,C2H23N2O9,411.07,N/A,174.143,Neurotransmitter
Caffeine,C9H26N2O8,738.7,N/A,230.995,Neurotransmitter
Adrenaline,C3H35N3O4,181.89,8.89,64.488,Alkaloid
Adrenaline,C1H18N2O1,743.11,10.94,260.255,Lipid
Urea,C4H1N1O6,185.76,N/A,883.017,Amide
Glucose,C16H15N3O7,942.29,9.59,724.191,Carbohydrate
Glucose,C18H26N3O3,181.24,12.61,46.733,Nucleotide
Adenosine triphosphate,C20H8N2O1,807.55,3.0,447.573,Organic Compound
Serotonin,C9H11N5O8,712.42,3.26,59.9,Carbohydrate
Aspirin,C1H22N3O9,857.37,6.52,41.727,Lipid
Dopamine,C19H34N0O0,796.97,N/A,995.639,Carbohydrate
Glucose,C18H15N4O5,164.15,4.62,277.373,Lipid
Aspirin,C2H36N0O4,496.74,1.31,665.504,Alcohol
Caffeine,C3H11N0O4,985.36,2.49,808.62,Hormone
Urea,C11H38N4O5,566.8,1.95,956.265,Nucleotide
Ethanol,C16H34N5O2,757.32,9.91,643.558,Neurotransmitter
Aspirin,C8H18N4O4,251.04,3.27,195.055,Alkaloid
Cholesterol,C11H2N3O0,216.03,5.5,99.616,Hormone
Dopamine,C8H15N0O1,517.17,13.47,449.084,Alkaloid
Adrenaline,C15H33N1O0,148.25,N/A,426.244,Nucleotide
Serotonin,C12H10N4O8,929.75,8.54,165.184,Amide
Aspirin,C1H22N2O9,590.31,N/A,991.942,Amide
Cholesterol,C14H2N0O1,504.05,N/A,404.953,Lipid
Adenosine triphosphate,C4H35N5O6,582.72,N/A,304.424,Hormone
Adenosine triphosphate,C3H14N1O1,932.96,5.53,708.854,Amide
Urea,C6H16N2O4,999.99,10.51,226.286,Neurotransmitter
Cholesterol,C6H8N0O9,561.36,10.65,623.187,Hormone
Glucose,C7H3N3O0,482.74,2.41,455.488,Alcohol
Glucose,C4H18N0O7,612.96,12.93,293.728,Organic Compound
Ethanol,C8H8N5O9,855.54,12.68,817.707,Lipid
Adrenaline,C4H17N1O6,861.87,13.07,699.397,Amide
Dopamine,C13H7N2O5,536.68,5.32,479.961,Alkaloid
Aspirin,C17H21N3O0,812.24,13.49,59.318,Neurotransmitter
Urea,C14H23N1O5,458.51,5.61,536.367,Amide
Serotonin,C17H38N5O5,797.38,12.62,257.279,Nucleotide
Caffeine,C8H27N0O7,473.76,3.31,901.314,Carbohydrate
Urea,C7H9N0O3,609.85,5.72,500.286,Carbohydrate
Ethanol,C17H11N1O6,923.08,12.16,904.64,Lipid
Urea,C1H28N5O4,194.87,12.93,391.479,Nucleotide
Urea,C15H12N0O5,482.97,N/A,122.254,Alcohol
Adenosine triphosphate,C1H5N5O4,409.17,12.72,359.971,Amide
Serotonin,C1H6N3O2,491.53,5.59,171.81,Amide
Adenosine triphosphate,C7H20N0O4,173.36,2.86,16.685,Carbohydrate
Caffeine,C18H20N3O6,583.57,10.18,851.735,Organic Compound
Adrenaline,C18H38N0O1,754.83,5.12,900.11,Organic Compound
Aspirin,C11H37N4O10,869.76,N/A,40.968,Hormone
Aspirin,C12H38N1O2,431.15,4.76,882.464,Neurotransmitter
Adrenaline,C9H34N0O4,832.16,N/A,691.198,Amide
Dopamine,C1H32N3O5,748.11,7.45,626.028,Lipid
Adenosine triphosphate,C12H10N3O7,92.52,N/A,315.145,Amide
Adenosine triphosphate,C17H23N4O1,418.41,1.39,512.621,Nucleotide
Caffeine,C19H10N1O9,896.35,1.91,701.006,Lipid
Adenosine triphosphate,C2H32N0O8,536.24,2.09,273.056,Hormone
Urea,C16H28N4O6,902.06,10.88,881.434,Organic Compound
Adenosine triphosphate,C6H24N5O10,266.24,N/A,55.9,Amide
Adrenaline,C4H5N4O2,575.47,9.87,104.153,Lipid
Adenosine triphosphate,C7H38N0O10,945.71,4.88,513.752,Organic Compound
Adenosine triphosphate,C11H5N4O5,376.82,6.62,716.903,Hormone
Caffeine,C14H15N2O8,934.06,6.15,169.718,Neurotransmitter
Urea,C12H11N0O9,785.72,9.66,460.185,Alkaloid
Cholesterol,C13H12N5O8,313.98,5.31,739.775,Amide
Aspirin,C14H28N3O5,124.3,N/A,191.359,Alkaloid
Dopamine,C16H18N5O2,875.54,2.63,406.957,Amide
Ethanol,C6H24N1O10,931.43,N/A,175.481,Alcohol
Dopamine,C4H10N2O10,925.9,3.38,552.892,Hormone
Adrenaline,C12H19N5O4,648.48,N/A,196.642,Amide
Caffeine,C14H28N0O9,778.02,13.34,724.188,Alkaloid
Urea,C19H22N0O9,684.25,9.48,497.154,Hormone
