compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N5O9,495.96,6.16,622.084,Amide
Serotonin,C6H20N0O8,167.46,10.93,282.996,Carbohydrate
Aspirin,C11H18N4O6,500.56,13.34,557.72,Carbohydrate
Urea,C12H14N0O2,988.28,N/A,125.632,Amide
Urea,C12H23N0O4,651.19,3.66,880.833,Hormone
Serotonin,C14H16N0O9,65.51,4.03,18.069,Nucleotide
Serotonin,C3H25N2O9,596.27,6.8,98.509,Neurotransmitter
Cholesterol,C9H26N0O6,755.65,N/A,80.263,Alkaloid
Cholesterol,C6H6N2O4,544.42,12.38,729.003,Lipid
Adrenaline,C9H36N3O10,551.25,8.71,646.368,Lipid
Caffeine,C9H4N3O10,319.96,8.72,459.741,Hormone
Dopamine,C12H25N2O9,180.24,11.29,524.467,Alcohol
Serotonin,C1H23N4O4,860.94,13.45,653.527,Lipid
Cholesterol,C17H21N3O6,949.25,1.35,867.803,Nucleotide
Ethanol,C16H7N3O2,933.38,N/A,841.494,Organic Compound
Ethanol,C18H9N3O9,297.82,6.19,995.37,Organic Compound
Adrenaline,C9H32N1O0,523.48,11.52,29.379,Nucleotide
Caffeine,C13H27N0O1,794.84,11.06,820.873,Nucleotide
Dopamine,C10H14N4O4,86.49,5.43,912.532,Carbohydrate
Aspirin,C8H19N0O1,890.82,7.98,698.925,Lipid
Aspirin,C1H2N3O1,704.44,N/A,535.716,Organic Compound
Ethanol,C1H30N0O4,882.75,7.14,535.676,Lipid
Adenosine triphosphate,C7H19N4O10,980.3,10.51,595.984,Hormone
Glucose,C3H39N1O2,770.39,N/A,602.093,Alkaloid
Glucose,C17H9N0O10,101.91,5.45,261.814,Neurotransmitter
Aspirin,C11H13N5O0,598.65,12.06,263.948,Carbohydrate
Adenosine triphosphate,C2H8N5O3,407.29,6.25,208.559,Lipid
Ethanol,C5H11N1O1,201.7,N/A,246.071,Nucleotide
Aspirin,C13H1N0O5,809.62,12.36,582.561,Alcohol
Ethanol,C10H18N2O3,271.27,7.99,878.323,Organic Compound
Dopamine,C13H38N3O3,714.98,N/A,958.78,Alkaloid
Glucose,C3H27N3O4,633.93,6.1,110.314,Lipid
Dopamine,C14H22N5O4,694.74,N/A,58.316,Neurotransmitter
Urea,C17H3N5O7,93.06,2.42,75.968,Hormone
Dopamine,C15H38N2O1,564.89,1.91,771.963,Neurotransmitter
Glucose,C7H36N5O5,168.8,8.71,747.361,Carbohydrate
Serotonin,C11H31N0O3,421.83,4.22,478.871,Organic Compound
Ethanol,C12H22N2O7,332.38,N/A,159.385,Alcohol
Aspirin,C1H11N3O4,708.28,6.96,526.533,Organic Compound
Glucose,C15H22N4O8,656.11,N/A,316.564,Hormone
Cholesterol,C17H27N2O10,827.28,2.02,233.496,Lipid
Serotonin,C8H5N2O1,375.76,13.81,113.786,Neurotransmitter
Adrenaline,C20H4N0O8,836.6,11.35,509.697,Carbohydrate
Aspirin,C16H29N2O1,693.02,8.07,833.503,Neurotransmitter
Adenosine triphosphate,C10H5N3O1,958.83,11.59,314.541,Neurotransmitter
Dopamine,C6H27N5O7,53.74,7.43,372.004,Nucleotide
Aspirin,C18H31N2O0,463.44,9.6,158.465,Hormone
Aspirin,C5H19N5O2,822.63,3.06,74.389,Alkaloid
Dopamine,C11H3N4O0,190.03,2.49,810.615,Lipid
Adrenaline,C8H22N2O6,886.97,9.83,690.083,Lipid
Cholesterol,C4H27N5O1,690.94,8.57,229.301,Neurotransmitter
Aspirin,C10H8N2O6,629.13,12.79,715.858,Nucleotide
Adrenaline,C5H20N3O4,986.34,9.0,328.651,Carbohydrate
Adrenaline,C9H29N2O10,774.11,N/A,888.861,Organic Compound
Serotonin,C9H34N4O5,409.23,N/A,278.183,Carbohydrate
Adenosine triphosphate,C13H38N0O3,344.09,7.8,915.951,Hormone
Caffeine,C6H24N2O2,493.53,13.89,829.101,Organic Compound
Adrenaline,C2H14N4O4,531.42,N/A,398.855,Amide
Adenosine triphosphate,C1H22N0O2,650.8,4.02,155.353,Nucleotide
Urea,C8H32N5O2,392.45,N/A,411.289,Amide
Ethanol,C17H39N1O2,76.14,N/A,481.464,Hormone
Aspirin,C1H32N0O1,764.05,11.64,637.165,Organic Compound
Aspirin,C16H34N5O5,657.77,10.91,490.876,Lipid
Adenosine triphosphate,C17H32N5O8,554.2,N/A,635.759,Amide
Glucose,C3H18N1O8,460.05,5.37,533.157,Nucleotide
Adenosine triphosphate,C6H5N2O10,849.19,8.45,611.673,Hormone
Adenosine triphosphate,C7H30N3O7,894.64,6.38,820.115,Alkaloid
Ethanol,C19H36N3O10,594.8,7.47,658.912,Nucleotide
Cholesterol,C15H26N3O6,198.95,1.28,228.861,Lipid
Serotonin,C8H40N2O3,758.54,5.57,365.871,Amide
Dopamine,C9H8N2O10,495.74,8.21,120.714,Lipid
Ethanol,C2H1N2O10,441.49,1.16,720.798,Alkaloid
Caffeine,C15H7N1O7,390.85,12.77,660.087,Organic Compound
Adrenaline,C15H33N5O10,624.49,2.3,926.503,Amide
Caffeine,C13H28N2O10,54.71,3.2,777.679,Nucleotide
Aspirin,C6H4N5O2,286.06,7.94,941.764,Organic Compound
Adenosine triphosphate,C9H15N0O6,567.33,6.9,255.932,Neurotransmitter
Cholesterol,C10H18N1O3,859.73,2.49,637.204,Alkaloid
Ethanol,C12H8N1O9,976.12,7.42,118.592,Organic Compound
Serotonin,C11H16N4O7,882.34,13.57,5.553,Lipid
Caffeine,C20H15N0O6,83.11,N/A,679.548,Alcohol
Adenosine triphosphate,C20H21N5O4,679.09,3.24,909.076,Alcohol
Adenosine triphosphate,C9H28N5O10,975.43,3.84,582.057,Hormone
Adenosine triphosphate,C19H1N4O10,489.91,11.36,661.482,Amide
Urea,C19H40N5O9,884.99,7.84,619.257,Hormone
Dopamine,C8H23N0O2,337.64,8.51,940.119,Amide
Adrenaline,C8H34N0O2,917.11,12.22,116.261,Carbohydrate
Cholesterol,C13H21N1O10,83.96,5.97,60.599,Nucleotide
Aspirin,C15H1N0O10,781.28,N/A,313.055,Nucleotide
Aspirin,C14H19N0O2,176.71,2.0,2.909,Neurotransmitter
Caffeine,C12H40N0O6,679.55,10.05,211.123,Nucleotide
Glucose,C13H14N5O4,542.38,11.49,608.353,Hormone
Cholesterol,C3H27N1O5,702.99,12.43,747.549,Amide
Aspirin,C19H13N2O6,315.93,11.7,493.076,Alkaloid
Serotonin,C13H6N1O1,980.27,5.15,350.824,Carbohydrate
Adrenaline,C8H17N4O9,560.03,3.99,694.167,Carbohydrate
Urea,C17H9N4O9,196.94,4.31,368.042,Carbohydrate
Adrenaline,C3H22N2O6,620.32,1.19,634.466,Organic Compound
Ethanol,C1H36N3O6,959.47,3.91,405.966,Neurotransmitter
Cholesterol,C13H14N5O3,317.58,N/A,37.958,Neurotransmitter
Adrenaline,C20H10N5O4,928.56,N/A,819.951,Lipid
Caffeine,C2H6N4O2,150.98,8.14,157.589,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,961.46,3.37,325.603,Carbohydrate
Aspirin,C8H16N3O10,449.21,1.08,40.794,Alkaloid
Adrenaline,C6H7N0O1,258.59,7.27,217.538,Alcohol
Glucose,C9H19N1O10,613.91,1.34,966.51,Alkaloid
Urea,C16H12N4O1,755.12,9.24,79.753,Carbohydrate
Ethanol,C20H27N5O1,112.85,9.68,986.524,Amide
Dopamine,C3H11N1O2,566.76,7.26,762.858,Organic Compound
Cholesterol,C11H19N2O2,836.27,12.52,645.418,Amide
Dopamine,C3H29N3O1,840.29,13.14,238.807,Organic Compound
Dopamine,C20H9N0O9,79.75,6.66,800.936,Lipid
Serotonin,C10H4N2O0,187.84,8.84,570.462,Organic Compound
Aspirin,C3H15N1O6,239.23,11.41,946.317,Organic Compound
Urea,C6H19N4O2,104.74,6.4,112.306,Neurotransmitter
Glucose,C11H31N2O2,82.98,7.35,809.389,Neurotransmitter
Cholesterol,C5H35N2O2,253.38,N/A,497.128,Alcohol
Dopamine,C4H40N1O9,115.73,8.86,213.821,Organic Compound
Cholesterol,C11H17N5O8,231.57,N/A,677.298,Alkaloid
Adenosine triphosphate,C13H2N2O3,644.7,2.42,245.611,Alkaloid
Dopamine,C3H11N1O1,99.24,N/A,726.802,Alkaloid
Adrenaline,C16H13N1O2,687.98,4.49,586.568,Lipid
Dopamine,C8H39N3O5,515.9,N/A,832.603,Amide
Serotonin,C13H38N0O6,830.39,2.43,453.266,Alkaloid
Adrenaline,C16H2N2O8,438.73,N/A,252.884,Carbohydrate
Adenosine triphosphate,C14H10N1O4,704.65,10.48,143.481,Alcohol
Adrenaline,C7H18N4O4,738.47,N/A,907.654,Lipid
Urea,C14H20N5O2,343.06,9.04,321.389,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,306.13,7.26,143.435,Nucleotide
Dopamine,C20H15N4O9,628.12,N/A,980.147,Carbohydrate
Dopamine,C19H1N4O3,720.79,12.44,650.314,Alcohol
Adenosine triphosphate,C4H14N1O3,292.76,N/A,496.271,Alcohol
Glucose,C15H30N2O8,355.43,13.47,428.966,Organic Compound
Caffeine,C16H24N4O10,158.02,7.61,373.318,Nucleotide
Serotonin,C1H28N2O9,53.16,3.16,847.996,Amide
Serotonin,C7H15N3O0,845.47,3.66,400.432,Amide
Urea,C2H25N1O3,903.78,7.44,82.324,Lipid
Aspirin,C3H23N5O3,928.87,5.1,720.942,Alcohol
Caffeine,C17H11N1O4,107.79,5.57,974.699,Carbohydrate
Adrenaline,C9H11N4O3,968.56,6.07,214.812,Neurotransmitter
Adrenaline,C8H37N5O8,400.28,3.15,528.234,Alkaloid
Aspirin,C13H20N5O10,353.53,5.06,165.673,Neurotransmitter
Urea,C16H13N0O5,552.65,N/A,33.736,Hormone
Adenosine triphosphate,C17H10N3O4,953.76,6.56,351.629,Nucleotide
Caffeine,C12H27N0O2,454.61,1.36,192.902,Organic Compound
Ethanol,C19H11N1O1,326.65,11.14,809.5,Alcohol
Serotonin,C11H33N3O4,565.42,6.27,546.678,Carbohydrate
Glucose,C12H22N0O1,636.96,3.34,980.843,Carbohydrate
Ethanol,C18H34N2O7,916.28,N/A,126.904,Hormone
Caffeine,C14H19N5O7,50.47,9.12,131.727,Nucleotide
Cholesterol,C10H15N3O9,851.38,6.75,925.941,Lipid
Urea,C8H17N1O7,347.61,6.38,459.519,Nucleotide
Serotonin,C10H18N3O8,831.9,7.09,975.739,Organic Compound
Glucose,C1H5N4O5,630.82,N/A,803.881,Hormone
Urea,C1H34N1O10,646.03,4.49,725.716,Lipid
Ethanol,C16H12N4O7,453.3,N/A,39.986,Carbohydrate
Aspirin,C11H39N4O3,700.33,N/A,177.856,Alkaloid
Cholesterol,C18H28N3O5,179.08,N/A,976.933,Lipid
Aspirin,C18H20N2O1,195.27,10.47,823.633,Amide
Glucose,C14H23N3O7,315.39,11.81,585.211,Neurotransmitter
Aspirin,C12H19N5O9,700.52,2.41,999.891,Nucleotide
Ethanol,C19H8N3O7,482.31,1.69,82.8,Hormone
Serotonin,C17H24N0O8,294.26,3.57,860.758,Carbohydrate
Cholesterol,C9H21N5O7,281.7,12.21,645.222,Carbohydrate
Serotonin,C13H24N2O2,233.81,11.32,408.04,Organic Compound
Ethanol,C10H35N0O8,294.16,13.46,357.296,Carbohydrate
Adrenaline,C5H21N2O0,969.39,N/A,23.118,Lipid
Glucose,C4H18N1O9,764.22,N/A,929.764,Carbohydrate
Aspirin,C5H37N2O5,358.82,9.3,825.782,Alcohol
Dopamine,C7H19N0O1,55.35,9.65,780.501,Carbohydrate
Glucose,C5H18N1O1,109.88,3.39,126.931,Carbohydrate
Serotonin,C20H30N1O8,111.81,N/A,273.07,Neurotransmitter
Cholesterol,C6H38N3O5,824.69,5.99,626.357,Alcohol
Serotonin,C18H8N3O2,193.14,3.96,801.686,Neurotransmitter
Ethanol,C8H11N4O2,801.05,9.34,259.444,Amide
Aspirin,C1H6N5O5,357.68,N/A,545.017,Nucleotide
Dopamine,C14H24N5O3,162.32,1.59,16.092,Alcohol
Aspirin,C6H8N0O2,656.97,7.9,980.003,Alkaloid
Caffeine,C19H24N2O4,913.79,4.78,448.147,Amide
Adenosine triphosphate,C2H36N1O1,200.37,4.89,835.594,Alcohol
Glucose,C15H5N5O9,213.77,9.51,766.809,Carbohydrate
Glucose,C16H24N4O8,73.92,1.17,638.363,Hormone
Adenosine triphosphate,C1H30N2O1,950.58,11.18,309.388,Neurotransmitter
Caffeine,C4H23N1O10,364.47,7.0,145.444,Alkaloid
Glucose,C1H35N4O3,813.03,2.3,33.603,Carbohydrate
Aspirin,C7H7N0O9,751.61,7.18,853.333,Alkaloid
Aspirin,C20H2N3O8,639.65,9.56,487.073,Alcohol
Adrenaline,C17H6N0O8,606.87,N/A,959.044,Hormone
Serotonin,C5H4N1O1,447.59,N/A,815.242,Amide
Urea,C15H27N1O6,302.28,9.42,450.579,Lipid
Adenosine triphosphate,C2H37N1O3,985.42,N/A,713.149,Nucleotide
Adrenaline,C7H22N2O3,808.82,N/A,591.201,Carbohydrate
Serotonin,C17H23N3O1,551.05,2.02,377.213,Hormone
Glucose,C15H23N2O7,702.25,8.76,991.771,Alcohol
Adrenaline,C5H30N5O7,760.07,5.36,278.607,Alcohol
Glucose,C18H5N3O1,707.06,2.51,328.181,Carbohydrate
Glucose,C11H25N1O2,620.85,13.02,270.894,Carbohydrate
Adenosine triphosphate,C19H5N4O2,82.01,6.68,830.908,Organic Compound
Serotonin,C13H27N3O10,662.42,11.38,187.709,Hormone
Adrenaline,C9H37N0O2,653.5,6.74,86.821,Neurotransmitter
Caffeine,C4H3N5O2,979.65,11.03,658.897,Alkaloid
Dopamine,C8H2N2O3,542.12,13.65,69.305,Alcohol
Cholesterol,C15H12N3O8,131.47,7.61,936.703,Organic Compound
Cholesterol,C16H27N5O5,784.06,10.15,829.313,Alkaloid
Serotonin,C14H35N3O9,139.01,2.0,465.15,Lipid
Ethanol,C16H14N4O5,925.08,9.3,948.878,Carbohydrate
Adrenaline,C10H20N1O5,816.75,9.93,943.855,Alkaloid
Adrenaline,C14H32N1O2,699.93,12.2,603.042,Organic Compound
Serotonin,C12H21N2O4,242.69,4.37,81.395,Nucleotide
Serotonin,C19H20N4O9,953.55,10.25,964.937,Alkaloid
Adenosine triphosphate,C18H31N4O4,977.11,4.02,98.563,Alkaloid
Dopamine,C4H36N0O10,50.49,2.24,767.925,Lipid
Cholesterol,C12H24N5O3,556.45,N/A,563.91,Organic Compound
Dopamine,C14H25N1O9,245.55,6.0,813.322,Nucleotide
Adenosine triphosphate,C19H13N3O2,127.56,4.05,178.972,Nucleotide
Adenosine triphosphate,C9H3N5O6,858.01,12.55,592.907,Alcohol
Caffeine,C6H38N2O7,395.13,8.37,570.118,Neurotransmitter
Urea,C7H9N0O9,522.26,N/A,857.019,Lipid
Ethanol,C13H30N4O7,925.4,13.79,567.525,Lipid
Urea,C20H40N2O7,508.14,9.2,304.593,Nucleotide
Caffeine,C15H24N2O9,269.89,1.31,849.354,Lipid
Dopamine,C6H20N0O10,655.74,13.15,573.244,Lipid
Caffeine,C13H23N2O2,107.47,N/A,242.416,Hormone
Cholesterol,C5H33N4O6,956.28,9.49,756.306,Lipid
Serotonin,C11H2N3O1,629.78,5.93,407.58,Organic Compound
Serotonin,C13H22N1O7,903.63,N/A,792.44,Lipid
Aspirin,C16H8N2O7,204.33,11.66,135.173,Alkaloid
Serotonin,C4H5N0O6,495.08,9.7,225.847,Neurotransmitter
Adrenaline,C19H20N1O6,178.74,12.93,260.947,Amide
Urea,C10H20N3O7,377.3,13.66,366.028,Nucleotide
Aspirin,C16H1N5O8,539.62,11.24,934.755,Hormone
Adrenaline,C2H24N4O7,430.8,7.78,50.949,Alcohol
Serotonin,C5H37N1O5,298.49,N/A,385.184,Hormone
Adenosine triphosphate,C16H23N1O8,657.61,N/A,967.041,Hormone
Serotonin,C6H22N0O4,631.45,10.77,402.697,Neurotransmitter
Serotonin,C5H38N0O0,448.68,4.05,355.359,Lipid
Serotonin,C11H24N0O6,622.73,1.3,616.953,Neurotransmitter
Caffeine,C1H33N0O5,263.13,3.84,807.399,Alcohol
Caffeine,C10H21N1O4,900.37,7.63,474.896,Amide
Serotonin,C4H14N0O6,662.28,11.26,973.336,Nucleotide
Adrenaline,C1H29N5O5,399.66,11.26,288.447,Hormone
Aspirin,C13H16N2O2,474.62,3.29,897.064,Amide
Serotonin,C18H31N4O10,612.47,6.94,497.693,Nucleotide
Urea,C4H38N4O5,668.68,7.37,355.459,Neurotransmitter
Ethanol,C9H21N3O7,146.92,N/A,185.503,Alcohol
Serotonin,C18H35N2O4,439.89,9.39,761.786,Hormone
Serotonin,C9H30N1O10,933.37,11.7,152.611,Nucleotide
Dopamine,C12H38N3O8,446.48,2.57,342.032,Neurotransmitter
Adrenaline,C2H19N4O0,827.43,5.82,677.063,Alcohol
Urea,C7H12N1O7,567.71,11.72,256.63,Alkaloid
Cholesterol,C14H29N4O9,72.98,4.25,125.574,Neurotransmitter
Aspirin,C7H25N1O6,870.61,3.82,589.666,Amide
Serotonin,C14H12N4O0,256.78,9.47,786.661,Organic Compound
Urea,C20H2N2O6,588.76,5.14,773.54,Carbohydrate
Aspirin,C12H29N4O3,239.08,N/A,503.142,Alkaloid
Aspirin,C4H6N3O7,63.48,11.74,349.337,Alcohol
Adrenaline,C14H18N2O9,151.35,3.0,984.054,Neurotransmitter
Dopamine,C12H19N5O0,121.41,7.07,480.157,Alkaloid
Glucose,C19H38N0O0,609.99,12.24,968.929,Alkaloid
Ethanol,C20H12N2O7,969.95,2.13,374.759,Hormone
Dopamine,C1H8N2O7,129.71,N/A,839.319,Alkaloid
Dopamine,C17H20N0O1,357.46,2.61,774.323,Amide
Serotonin,C15H35N0O1,330.16,9.78,835.958,Alkaloid
Cholesterol,C3H6N2O1,360.4,N/A,437.011,Amide
Adenosine triphosphate,C16H1N2O2,585.6,N/A,588.148,Organic Compound
Adrenaline,C11H22N5O2,591.59,5.15,295.918,Carbohydrate
Ethanol,C20H22N4O6,364.36,13.75,439.67,Alcohol
Cholesterol,C1H37N5O8,181.81,10.38,747.495,Organic Compound
Serotonin,C18H18N5O0,269.7,3.68,260.909,Alcohol
Dopamine,C2H21N3O3,779.78,6.71,258.336,Lipid
Dopamine,C14H28N3O5,969.32,9.24,399.317,Alkaloid
Aspirin,C15H25N0O8,925.7,12.93,256.091,Lipid
Adenosine triphosphate,C10H12N5O3,68.02,10.18,992.515,Lipid
Adrenaline,C11H4N3O4,610.57,N/A,134.069,Nucleotide
Caffeine,C8H14N0O4,631.86,N/A,976.727,Hormone
Caffeine,C8H12N4O7,714.9,2.0,695.449,Neurotransmitter
Adenosine triphosphate,C16H9N5O2,481.3,3.55,169.837,Nucleotide
Glucose,C10H15N3O2,315.18,3.75,747.24,Carbohydrate
Adenosine triphosphate,C6H5N0O1,724.19,9.8,829.138,Neurotransmitter
Adenosine triphosphate,C14H38N5O5,256.75,5.59,543.48,Alkaloid
Adenosine triphosphate,C10H28N3O3,337.5,N/A,449.3,Lipid
Urea,C16H18N3O4,220.56,2.18,663.702,Alkaloid
Glucose,C17H37N5O8,403.75,13.3,408.416,Hormone
Adrenaline,C9H13N5O2,500.0,N/A,402.522,Carbohydrate
Adrenaline,C14H35N3O2,968.16,11.34,589.778,Lipid
Cholesterol,C6H31N3O5,376.31,N/A,131.723,Alcohol
Serotonin,C15H29N1O8,728.44,N/A,846.686,Carbohydrate
Adenosine triphosphate,C13H5N5O9,630.5,10.11,71.894,Alcohol
Urea,C17H15N1O0,755.4,9.15,749.436,Hormone
Serotonin,C11H7N4O4,886.47,3.14,280.123,Nucleotide
Glucose,C20H29N2O2,881.09,2.4,240.726,Hormone
Ethanol,C4H25N5O0,370.76,3.56,364.245,Organic Compound
Adrenaline,C6H36N1O0,741.1,4.49,997.685,Carbohydrate
Cholesterol,C13H5N2O8,217.01,13.02,856.526,Carbohydrate
Caffeine,C10H15N2O4,316.55,5.94,177.884,Amide
Urea,C20H16N3O6,690.86,4.99,886.671,Amide
Glucose,C19H20N5O3,67.04,10.44,520.298,Hormone
Adrenaline,C16H31N1O10,54.51,13.92,107.905,Neurotransmitter
Glucose,C17H1N1O5,505.66,7.07,587.039,Amide
Caffeine,C14H9N3O9,701.72,13.48,700.796,Hormone
Glucose,C16H23N3O10,98.81,N/A,617.516,Organic Compound
Adrenaline,C2H24N2O10,248.32,1.71,631.031,Organic Compound
Cholesterol,C4H13N1O4,160.74,11.99,945.341,Amide
Dopamine,C7H28N5O5,107.17,13.67,637.424,Hormone
Adrenaline,C18H38N0O9,268.88,N/A,340.784,Carbohydrate
Urea,C15H13N5O7,174.46,9.32,967.743,Lipid
Adenosine triphosphate,C16H40N4O3,977.32,N/A,292.464,Hormone
Ethanol,C10H13N2O4,750.94,2.84,23.397,Hormone
Caffeine,C17H8N5O3,119.75,5.39,23.867,Organic Compound
Aspirin,C10H27N0O4,157.97,10.97,621.444,Organic Compound
Dopamine,C2H13N0O6,65.38,1.27,195.842,Neurotransmitter
Aspirin,C11H37N4O9,190.94,N/A,714.205,Alkaloid
Urea,C13H1N4O10,506.97,10.96,186.972,Alcohol
Adenosine triphosphate,C6H16N0O2,213.91,11.68,416.112,Amide
Adrenaline,C2H34N0O4,818.52,11.82,72.839,Lipid
Serotonin,C2H9N3O9,520.02,N/A,889.365,Hormone
Cholesterol,C5H13N1O9,62.73,3.19,519.624,Amide
Ethanol,C16H26N3O3,945.92,13.59,858.343,Nucleotide
Glucose,C4H15N1O2,374.29,10.2,22.741,Hormone
Caffeine,C19H37N0O10,401.81,7.37,811.54,Organic Compound
Aspirin,C3H22N2O9,287.85,7.71,336.98,Amide
Ethanol,C2H13N3O4,880.25,N/A,337.117,Neurotransmitter
Aspirin,C20H8N2O1,192.34,5.61,52.736,Carbohydrate
Adenosine triphosphate,C17H9N5O1,366.18,1.31,244.548,Amide
Adrenaline,C8H40N3O5,585.23,N/A,564.767,Hormone
Urea,C16H35N3O4,791.58,4.42,571.836,Alkaloid
Adrenaline,C3H11N2O1,103.6,8.72,380.793,Neurotransmitter
Aspirin,C1H13N4O8,95.8,3.03,69.565,Alkaloid
Adenosine triphosphate,C20H26N0O5,233.11,2.86,544.6,Nucleotide
Glucose,C14H37N5O7,133.53,11.16,569.759,Alkaloid
Glucose,C10H3N3O7,918.22,11.32,51.766,Nucleotide
Aspirin,C13H33N2O9,391.53,9.06,779.723,Organic Compound
Dopamine,C7H6N1O6,585.6,6.28,673.415,Amide
Urea,C4H22N3O9,598.37,1.57,774.204,Hormone
Urea,C16H37N4O0,917.57,7.48,20.956,Lipid
Serotonin,C20H5N4O0,596.76,N/A,246.715,Alcohol
Urea,C9H22N5O0,387.74,8.11,877.226,Lipid
Dopamine,C8H1N1O8,409.53,12.81,210.841,Lipid
Adrenaline,C19H12N2O7,301.44,6.81,256.748,Neurotransmitter
Cholesterol,C7H26N2O6,702.76,1.17,724.022,Hormone
Ethanol,C13H22N3O9,423.78,7.32,980.63,Hormone
Dopamine,C17H8N3O8,294.9,12.54,227.866,Hormone
Ethanol,C4H38N2O1,985.27,6.3,552.414,Neurotransmitter
Urea,C8H11N0O9,519.43,8.53,203.889,Alcohol
Urea,C5H32N4O8,919.69,12.6,82.015,Amide
Urea,C11H31N2O10,502.05,N/A,59.078,Nucleotide
Aspirin,C16H36N4O5,52.09,6.02,859.557,Amide
Serotonin,C17H38N0O8,897.24,N/A,429.996,Organic Compound
Caffeine,C18H9N2O7,347.85,10.85,817.614,Lipid
Glucose,C19H9N0O2,816.52,N/A,835.416,Hormone
Aspirin,C18H4N1O4,351.44,10.9,148.378,Hormone
Ethanol,C3H22N1O7,394.46,8.33,468.44,Lipid
Cholesterol,C9H40N3O8,738.46,3.0,517.104,Alkaloid
Ethanol,C5H7N0O3,256.82,N/A,47.499,Nucleotide
Adrenaline,C12H16N1O3,936.61,N/A,860.114,Organic Compound
Aspirin,C12H8N4O5,390.0,N/A,415.364,Carbohydrate
Aspirin,C11H8N4O0,960.71,1.29,397.302,Lipid
Caffeine,C20H35N2O10,339.03,12.34,36.959,Hormone
Cholesterol,C3H17N0O0,964.16,3.02,606.765,Alcohol
Adenosine triphosphate,C17H36N5O4,946.13,6.23,860.114,Organic Compound
Aspirin,C20H5N4O5,812.61,11.45,546.872,Nucleotide
Urea,C5H34N4O5,909.14,2.57,675.871,Alcohol
Ethanol,C11H24N0O6,67.52,10.47,580.035,Neurotransmitter
Glucose,C12H17N5O6,558.79,1.91,485.356,Nucleotide
Serotonin,C9H2N4O4,91.36,4.44,750.003,Alcohol
Adrenaline,C11H18N3O0,863.53,10.97,443.283,Alcohol
Glucose,C2H29N3O10,299.07,8.88,446.545,Alcohol
Ethanol,C14H38N2O9,359.55,N/A,329.378,Hormone
Adrenaline,C7H29N5O2,291.39,N/A,684.786,Amide
Adenosine triphosphate,C5H3N1O5,263.59,11.23,756.336,Nucleotide
Ethanol,C9H27N1O9,862.96,N/A,586.669,Hormone
Ethanol,C7H28N5O5,80.9,11.89,190.074,Alkaloid
Cholesterol,C20H27N0O6,618.14,N/A,814.414,Alkaloid
Glucose,C3H11N2O0,154.25,N/A,861.733,Neurotransmitter
Urea,C4H32N5O4,211.06,5.62,22.011,Nucleotide
Aspirin,C15H9N5O2,333.07,8.21,308.982,Hormone
Dopamine,C20H17N0O7,304.36,7.61,49.37,Hormone
Aspirin,C9H13N0O8,817.73,5.46,142.61,Lipid
Dopamine,C8H34N0O8,126.29,11.13,449.039,Organic Compound
Serotonin,C5H33N3O4,148.05,13.09,802.685,Amide
Aspirin,C20H30N5O10,790.33,N/A,384.495,Nucleotide
Urea,C14H10N5O0,200.75,13.37,18.471,Organic Compound
Aspirin,C19H20N3O5,374.08,N/A,737.34,Amide
Adenosine triphosphate,C16H26N0O8,814.96,1.42,945.766,Carbohydrate
Dopamine,C10H8N5O2,535.74,N/A,377.195,Alcohol
Adenosine triphosphate,C16H37N0O9,107.22,3.38,453.675,Amide
Dopamine,C12H29N3O3,739.44,12.51,73.419,Alkaloid
Serotonin,C20H4N5O10,797.85,7.55,896.934,Organic Compound
Adrenaline,C13H27N3O10,699.5,7.75,804.124,Nucleotide
Serotonin,C17H18N1O9,71.52,5.22,746.881,Alkaloid
Glucose,C2H1N3O4,362.76,2.07,418.115,Neurotransmitter
Dopamine,C3H11N4O2,456.82,9.84,180.933,Alcohol
Caffeine,C20H1N3O2,769.86,13.48,630.972,Organic Compound
Dopamine,C18H3N0O4,248.24,9.74,183.893,Organic Compound
Aspirin,C17H26N5O1,69.47,N/A,95.625,Alkaloid
Aspirin,C7H5N0O4,646.98,1.02,982.074,Carbohydrate
Adenosine triphosphate,C5H19N4O6,296.29,11.49,188.039,Organic Compound
Urea,C13H36N5O3,481.68,4.73,278.843,Neurotransmitter
Ethanol,C13H6N2O4,567.55,N/A,734.67,Amide
Adrenaline,C1H32N3O6,681.57,12.08,680.65,Alcohol
Glucose,C19H32N4O5,974.64,11.03,118.551,Neurotransmitter
Serotonin,C11H12N4O2,330.26,13.46,191.771,Nucleotide
Cholesterol,C16H33N5O9,808.02,9.07,926.233,Carbohydrate
Caffeine,C17H19N1O1,230.22,1.86,109.707,Alcohol
Adrenaline,C7H24N4O1,64.5,13.07,493.2,Neurotransmitter
Urea,C5H3N4O2,962.87,N/A,402.85,Carbohydrate
Adrenaline,C6H3N5O4,89.59,6.08,759.723,Lipid
Serotonin,C4H17N5O4,105.74,1.38,327.279,Neurotransmitter
Serotonin,C5H30N4O0,693.9,7.17,406.824,Nucleotide
Glucose,C2H20N0O0,540.51,5.17,329.491,Alkaloid
Urea,C16H2N2O3,257.52,11.42,452.798,Alcohol
Serotonin,C3H3N5O1,63.18,N/A,257.489,Neurotransmitter
