compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N4O3,674.87,12.66,671.321,Nucleotide
Dopamine,C4H15N2O7,465.08,12.87,465.302,Hormone
Urea,C14H20N5O9,451.94,3.97,953.123,Carbohydrate
Glucose,C7H3N2O10,67.94,5.65,617.961,Organic Compound
Dopamine,C11H24N4O9,258.25,6.26,74.089,Hormone
Adenosine triphosphate,C7H16N3O8,667.35,4.56,519.955,Neurotransmitter
Urea,C14H13N0O3,543.98,1.98,892.405,Hormone
Aspirin,C14H28N4O4,713.62,5.26,699.681,Organic Compound
Serotonin,C2H29N0O6,204.29,3.83,920.749,Organic Compound
Aspirin,C10H31N1O3,889.53,1.99,39.714,Alcohol
Ethanol,C9H36N3O2,377.53,1.94,940.665,Hormone
Dopamine,C7H11N0O4,177.85,N/A,158.504,Organic Compound
Glucose,C15H28N5O9,971.39,N/A,653.028,Carbohydrate
Caffeine,C20H33N5O0,484.13,N/A,981.669,Alkaloid
Aspirin,C14H38N2O4,239.57,9.74,382.717,Alkaloid
Aspirin,C2H6N0O6,741.26,N/A,250.105,Alkaloid
Serotonin,C19H23N5O8,819.58,13.39,545.408,Organic Compound
Cholesterol,C3H28N4O9,526.96,6.38,918.802,Carbohydrate
Urea,C9H5N2O2,244.41,12.13,278.909,Lipid
Aspirin,C20H30N2O2,82.67,10.82,346.338,Hormone
Caffeine,C10H36N4O5,301.47,13.23,467.404,Alcohol
Urea,C5H30N1O5,256.74,9.79,401.875,Nucleotide
Urea,C4H15N4O7,337.68,6.76,565.249,Carbohydrate
Caffeine,C12H15N5O9,515.76,5.99,333.679,Carbohydrate
Cholesterol,C3H26N0O9,221.78,12.94,543.245,Alkaloid
Adrenaline,C20H25N1O10,696.18,3.05,157.1,Alkaloid
Glucose,C15H22N5O5,154.73,1.01,210.722,Nucleotide
Cholesterol,C3H24N0O0,174.36,2.55,338.619,Organic Compound
Ethanol,C4H4N0O3,358.35,4.88,879.052,Alcohol
Urea,C4H5N0O7,923.73,10.44,462.519,Neurotransmitter
Serotonin,C1H29N2O8,461.53,N/A,624.676,Carbohydrate
Adenosine triphosphate,C20H25N3O8,754.23,13.11,972.241,Neurotransmitter
Serotonin,C3H16N5O3,76.68,N/A,588.276,Neurotransmitter
Ethanol,C19H22N2O6,86.7,6.29,18.39,Hormone
Caffeine,C16H10N0O9,984.19,6.48,126.268,Alkaloid
Serotonin,C13H29N0O0,93.36,2.34,659.983,Nucleotide
Cholesterol,C17H19N2O10,981.05,3.32,207.921,Alkaloid
Aspirin,C14H31N2O6,358.67,N/A,393.728,Nucleotide
Adenosine triphosphate,C2H19N0O8,902.76,9.56,189.881,Nucleotide
Caffeine,C16H35N1O8,390.31,8.7,836.704,Hormone
Adenosine triphosphate,C8H28N3O2,501.18,12.0,606.486,Alcohol
Urea,C17H6N2O2,431.18,10.69,274.599,Nucleotide
Urea,C7H13N0O7,499.87,N/A,706.005,Nucleotide
Adenosine triphosphate,C4H27N5O3,676.79,4.48,652.44,Neurotransmitter
Aspirin,C17H38N3O5,526.98,8.68,340.016,Organic Compound
Urea,C2H25N3O10,52.4,2.68,218.466,Hormone
Adenosine triphosphate,C2H35N5O8,79.51,7.36,523.266,Lipid
Glucose,C3H5N2O5,81.92,10.25,170.786,Alkaloid
Serotonin,C6H10N5O3,359.85,9.19,973.239,Organic Compound
Aspirin,C14H18N2O6,663.09,4.83,830.551,Carbohydrate
Urea,C19H19N4O4,477.68,N/A,807.542,Hormone
Serotonin,C2H13N3O9,162.11,11.61,780.04,Carbohydrate
Urea,C1H7N4O7,807.63,1.95,76.627,Alcohol
Glucose,C6H37N3O8,360.66,8.19,490.803,Lipid
Ethanol,C8H15N1O4,370.64,2.9,388.497,Alkaloid
Ethanol,C2H12N2O1,862.17,7.33,332.461,Hormone
Glucose,C14H22N4O0,219.47,N/A,458.355,Neurotransmitter
Cholesterol,C4H15N1O1,731.87,7.07,298.684,Amide
Urea,C18H4N4O10,963.33,4.05,600.072,Neurotransmitter
Aspirin,C17H2N2O5,892.27,N/A,419.71,Hormone
Adrenaline,C11H7N3O5,213.36,12.0,471.946,Alcohol
Urea,C18H11N5O4,853.32,3.55,57.886,Nucleotide
Caffeine,C19H17N2O9,697.66,N/A,154.685,Neurotransmitter
Cholesterol,C17H27N1O6,487.42,10.1,248.222,Alkaloid
Dopamine,C14H40N5O2,389.89,3.73,941.289,Alkaloid
Ethanol,C15H10N2O0,717.89,1.84,39.463,Lipid
Serotonin,C16H32N5O8,775.77,1.74,243.458,Nucleotide
Ethanol,C9H27N5O2,259.07,N/A,207.575,Amide
Urea,C19H27N0O2,702.8,8.8,578.04,Amide
Adenosine triphosphate,C7H8N3O6,75.52,3.96,387.011,Alkaloid
Urea,C10H20N3O9,540.71,6.91,612.499,Carbohydrate
Adrenaline,C8H27N4O6,914.57,N/A,254.189,Lipid
Adenosine triphosphate,C2H37N1O8,560.42,11.05,332.861,Hormone
Adrenaline,C8H11N5O5,85.81,9.95,657.665,Carbohydrate
Cholesterol,C15H35N2O7,320.24,3.47,895.273,Neurotransmitter
Serotonin,C8H39N0O2,578.47,10.53,988.323,Lipid
Adenosine triphosphate,C10H7N0O7,733.11,3.86,112.239,Organic Compound
Serotonin,C18H27N5O0,617.04,N/A,506.43,Alcohol
Aspirin,C5H34N2O10,354.87,12.65,91.715,Alkaloid
Caffeine,C4H35N2O4,403.99,7.45,894.999,Hormone
Adenosine triphosphate,C18H32N2O1,951.6,N/A,501.346,Alcohol
Ethanol,C1H10N5O0,657.73,11.56,875.399,Neurotransmitter
Adrenaline,C16H32N5O6,78.32,N/A,754.8,Alkaloid
Serotonin,C14H2N1O6,88.14,6.47,710.004,Amide
Caffeine,C19H29N4O6,171.83,N/A,858.212,Organic Compound
Glucose,C3H8N4O0,648.08,11.33,855.212,Organic Compound
Adrenaline,C9H19N4O5,51.57,1.8,428.12,Carbohydrate
Caffeine,C9H27N5O7,976.13,11.15,590.131,Organic Compound
Aspirin,C6H19N1O4,280.79,9.78,594.42,Organic Compound
Adenosine triphosphate,C6H31N4O4,729.52,8.61,915.224,Lipid
Glucose,C12H34N0O7,726.73,5.79,496.288,Neurotransmitter
Cholesterol,C7H35N1O4,606.53,3.64,914.648,Hormone
Serotonin,C14H19N5O9,556.71,N/A,452.971,Carbohydrate
Dopamine,C13H16N5O2,435.73,N/A,598.377,Amide
Adenosine triphosphate,C14H26N2O0,444.72,8.71,691.193,Organic Compound
Cholesterol,C4H34N4O8,53.47,N/A,689.762,Amide
Adrenaline,C11H33N5O5,225.77,1.47,803.808,Hormone
Adrenaline,C4H30N0O6,278.47,N/A,197.937,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,189.18,N/A,500.147,Alkaloid
Glucose,C13H7N0O7,935.73,8.66,821.09,Lipid
Caffeine,C16H5N2O6,540.17,6.1,515.647,Alcohol
Aspirin,C18H4N2O4,428.55,11.42,845.151,Alcohol
Caffeine,C7H27N4O7,627.13,7.82,271.448,Lipid
Serotonin,C4H2N0O6,742.86,3.77,723.711,Alkaloid
Aspirin,C7H15N4O0,572.34,4.12,912.699,Alkaloid
Ethanol,C20H13N2O8,209.15,10.65,646.58,Lipid
Adrenaline,C1H31N5O0,86.31,N/A,155.014,Alkaloid
Cholesterol,C5H28N3O0,529.55,7.82,173.099,Organic Compound
Dopamine,C12H32N2O4,231.6,8.35,271.988,Alkaloid
Caffeine,C11H18N5O3,455.71,N/A,69.319,Alcohol
Cholesterol,C19H40N0O0,469.93,12.71,983.943,Organic Compound
Aspirin,C5H31N0O9,372.23,1.5,989.038,Hormone
Glucose,C8H38N1O3,500.07,5.36,422.742,Amide
Adenosine triphosphate,C14H31N1O10,726.55,6.04,440.414,Organic Compound
Adrenaline,C16H7N5O3,545.75,8.32,715.952,Lipid
Aspirin,C18H36N0O10,709.42,12.92,491.889,Nucleotide
Ethanol,C13H35N4O7,232.99,11.24,450.866,Organic Compound
Urea,C18H37N2O3,531.5,2.94,348.176,Lipid
Caffeine,C17H31N0O7,287.07,N/A,631.725,Hormone
Dopamine,C15H28N1O10,873.11,12.63,495.619,Organic Compound
Serotonin,C9H22N3O5,875.46,4.5,927.97,Amide
Adrenaline,C7H27N0O1,840.78,N/A,617.963,Amide
Urea,C18H37N1O0,967.11,8.95,525.332,Organic Compound
Cholesterol,C4H39N3O10,126.15,13.06,232.969,Amide
Ethanol,C4H18N1O4,985.03,1.19,771.656,Organic Compound
Dopamine,C4H11N0O0,718.5,10.63,706.137,Organic Compound
Adrenaline,C11H36N2O9,664.7,5.59,688.715,Nucleotide
Adenosine triphosphate,C11H31N5O4,203.34,N/A,127.213,Amide
Caffeine,C12H40N0O2,305.93,3.2,856.148,Carbohydrate
Dopamine,C20H33N2O7,565.29,10.99,559.039,Neurotransmitter
Dopamine,C4H18N0O6,808.48,5.59,551.856,Organic Compound
Adenosine triphosphate,C12H30N0O9,462.05,8.63,163.615,Nucleotide
Adrenaline,C18H36N1O0,679.44,N/A,831.475,Organic Compound
Cholesterol,C9H14N2O2,448.66,N/A,351.436,Nucleotide
Cholesterol,C16H24N4O10,67.3,2.11,508.535,Lipid
Ethanol,C17H2N4O9,291.98,6.25,859.532,Alkaloid
Cholesterol,C19H26N5O9,261.53,N/A,288.791,Hormone
Glucose,C12H15N3O4,539.52,7.51,882.466,Alcohol
Caffeine,C6H12N3O1,422.94,N/A,364.994,Neurotransmitter
Urea,C12H28N2O8,818.38,N/A,23.117,Carbohydrate
Cholesterol,C7H15N5O7,86.71,6.85,163.559,Organic Compound
Aspirin,C18H25N1O5,942.35,13.49,858.989,Amide
Serotonin,C7H26N1O8,119.06,5.68,791.688,Neurotransmitter
Urea,C10H32N3O0,730.17,1.11,614.299,Alkaloid
Adenosine triphosphate,C2H36N3O7,446.48,5.3,816.709,Amide
Glucose,C17H7N1O9,194.69,2.51,297.219,Amide
Dopamine,C15H7N0O2,540.19,8.79,494.457,Neurotransmitter
Cholesterol,C2H18N1O4,312.46,8.66,871.302,Hormone
Cholesterol,C8H21N2O1,912.49,2.99,513.344,Alcohol
Aspirin,C4H6N2O3,154.78,2.0,141.557,Alcohol
Urea,C17H3N1O2,343.62,9.75,838.105,Alcohol
Caffeine,C10H34N0O9,369.71,10.95,773.134,Neurotransmitter
Ethanol,C19H33N1O8,106.52,6.73,329.668,Alkaloid
Glucose,C15H27N0O9,911.73,1.81,97.437,Carbohydrate
Dopamine,C9H18N5O4,537.29,5.44,338.906,Nucleotide
Cholesterol,C20H36N3O4,797.08,11.67,723.672,Organic Compound
Serotonin,C16H28N1O10,853.15,3.52,356.348,Neurotransmitter
Ethanol,C3H10N0O8,882.35,10.72,193.991,Amide
Adenosine triphosphate,C20H29N2O10,611.26,7.42,917.824,Carbohydrate
Urea,C6H17N1O3,287.08,11.54,351.561,Lipid
Urea,C10H27N3O2,92.6,N/A,254.708,Alkaloid
Glucose,C19H3N1O1,713.26,3.18,440.171,Alcohol
Cholesterol,C9H11N5O10,88.53,8.88,485.875,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,566.99,1.02,852.26,Alkaloid
Cholesterol,C6H40N1O8,454.97,7.64,993.971,Nucleotide
Cholesterol,C16H8N4O1,954.44,13.48,623.503,Amide
Urea,C15H36N5O10,903.49,13.89,43.091,Nucleotide
Adrenaline,C4H24N0O6,166.0,9.79,782.639,Hormone
Glucose,C1H25N0O2,67.6,9.02,945.202,Amide
Serotonin,C4H22N4O1,670.35,12.92,101.449,Lipid
Urea,C4H14N4O0,680.51,4.16,916.462,Alkaloid
Ethanol,C6H24N3O3,351.14,13.17,653.371,Carbohydrate
Adrenaline,C2H7N3O4,81.05,6.73,61.54,Nucleotide
Serotonin,C16H2N5O0,133.97,2.33,398.364,Hormone
Ethanol,C14H24N1O10,792.87,4.22,947.53,Alkaloid
Dopamine,C19H34N4O7,231.36,10.62,422.213,Neurotransmitter
Urea,C2H40N0O4,643.02,12.98,394.943,Hormone
Adenosine triphosphate,C1H19N5O5,154.98,5.95,721.667,Lipid
Dopamine,C18H33N2O0,541.65,13.16,882.528,Alkaloid
Glucose,C1H19N5O3,371.36,2.34,843.431,Lipid
Dopamine,C6H39N4O0,860.46,N/A,545.454,Carbohydrate
Cholesterol,C11H7N5O5,996.98,13.18,215.543,Lipid
Urea,C18H26N2O0,277.32,N/A,845.474,Organic Compound
Serotonin,C17H40N2O5,275.46,N/A,197.952,Alcohol
Glucose,C2H22N3O4,476.15,11.03,603.441,Organic Compound
Caffeine,C1H11N0O0,956.0,N/A,397.75,Amide
Serotonin,C2H27N0O5,54.78,9.59,341.39,Amide
Urea,C15H15N2O3,996.84,N/A,628.52,Lipid
Glucose,C17H23N5O4,817.1,4.41,626.229,Lipid
Serotonin,C12H27N5O8,452.68,13.14,617.077,Hormone
Ethanol,C8H40N0O5,809.11,1.92,712.729,Hormone
Adenosine triphosphate,C14H18N5O10,196.35,4.43,750.477,Alcohol
Dopamine,C19H20N4O9,646.58,2.87,9.189,Neurotransmitter
Serotonin,C13H30N1O0,926.06,10.35,418.063,Hormone
Glucose,C20H14N3O4,513.74,12.55,257.065,Alkaloid
Cholesterol,C12H30N3O4,535.65,4.84,51.096,Amide
Aspirin,C3H39N1O8,637.21,5.56,913.872,Alkaloid
Glucose,C18H30N2O0,615.25,8.07,316.168,Alcohol
Urea,C5H26N2O7,246.75,10.3,444.475,Lipid
Glucose,C15H3N0O2,87.16,7.35,192.885,Organic Compound
Serotonin,C16H5N4O0,486.14,8.04,267.406,Carbohydrate
Aspirin,C9H23N1O3,357.2,9.01,199.238,Alcohol
Serotonin,C6H34N3O7,971.72,12.2,700.729,Alcohol
Adrenaline,C15H27N2O8,814.27,N/A,654.929,Lipid
Aspirin,C16H40N1O5,196.37,1.94,823.294,Alkaloid
Glucose,C20H11N3O4,653.66,8.38,371.167,Organic Compound
Adrenaline,C10H19N5O4,737.36,7.47,500.461,Amide
Dopamine,C8H29N4O3,477.76,6.67,820.844,Neurotransmitter
Serotonin,C20H33N1O1,557.82,11.93,787.459,Organic Compound
Adrenaline,C18H28N0O1,706.74,2.43,449.209,Neurotransmitter
Adenosine triphosphate,C15H25N5O10,635.47,N/A,390.668,Hormone
Aspirin,C19H39N3O6,833.65,1.92,110.318,Nucleotide
Ethanol,C6H5N4O2,894.79,N/A,640.098,Hormone
Ethanol,C13H16N5O6,670.46,N/A,757.204,Alkaloid
Urea,C20H29N1O7,864.96,N/A,752.296,Organic Compound
Ethanol,C9H6N4O10,876.06,N/A,686.559,Alcohol
Cholesterol,C9H24N3O7,741.76,13.17,33.178,Carbohydrate
Aspirin,C3H17N3O2,390.64,8.57,86.367,Alcohol
Dopamine,C3H33N2O9,820.38,8.8,512.373,Hormone
Dopamine,C2H36N5O10,379.72,12.08,734.265,Lipid
Cholesterol,C9H37N0O10,620.1,9.13,663.602,Hormone
Aspirin,C12H18N5O8,934.03,N/A,783.485,Neurotransmitter
Adrenaline,C10H20N1O1,134.69,9.88,216.277,Amide
Glucose,C2H18N2O4,155.52,11.15,179.268,Alcohol
Glucose,C13H24N4O9,488.47,13.95,224.816,Alcohol
Aspirin,C15H33N5O10,911.11,9.04,783.072,Hormone
Dopamine,C17H38N1O0,364.74,9.03,603.544,Nucleotide
Glucose,C18H17N2O10,414.52,6.89,7.58,Lipid
Adrenaline,C16H10N2O7,489.42,5.09,21.579,Amide
Adrenaline,C4H28N2O0,833.81,13.92,562.2,Nucleotide
Cholesterol,C14H4N1O6,704.92,1.3,134.051,Alcohol
Aspirin,C19H20N0O5,684.36,1.15,391.277,Alcohol
Serotonin,C18H13N5O0,557.62,13.11,143.577,Nucleotide
Caffeine,C8H15N4O7,50.72,12.53,687.737,Lipid
Aspirin,C13H18N2O9,810.22,8.17,903.806,Alkaloid
Ethanol,C11H38N0O6,763.51,2.32,619.44,Alkaloid
Urea,C9H4N4O10,467.22,2.53,753.571,Nucleotide
Serotonin,C4H12N1O4,561.44,9.74,480.027,Alkaloid
Serotonin,C14H27N5O4,753.48,11.98,629.493,Organic Compound
Ethanol,C10H8N2O9,103.51,N/A,108.374,Carbohydrate
Adrenaline,C11H32N5O9,796.51,N/A,716.36,Hormone
Adrenaline,C5H18N3O7,228.81,10.95,666.356,Alcohol
Aspirin,C1H6N3O7,109.87,N/A,198.417,Lipid
Cholesterol,C12H35N4O8,936.36,2.03,126.709,Neurotransmitter
Ethanol,C13H37N2O10,750.34,9.13,109.512,Alkaloid
Aspirin,C6H7N3O6,777.59,10.97,908.535,Alkaloid
Serotonin,C3H12N0O5,969.65,N/A,418.382,Neurotransmitter
Ethanol,C4H5N4O2,853.06,8.33,526.227,Alkaloid
Serotonin,C12H18N5O10,717.27,3.41,144.428,Amide
Adenosine triphosphate,C6H15N2O6,454.29,N/A,499.072,Amide
Adrenaline,C19H27N3O3,439.49,N/A,261.066,Nucleotide
Adrenaline,C9H36N0O7,302.76,13.13,387.695,Amide
Ethanol,C11H19N3O2,662.3,11.17,429.958,Alkaloid
Serotonin,C17H27N0O7,926.7,11.03,384.501,Alkaloid
Serotonin,C10H18N5O10,168.14,N/A,365.865,Hormone
Glucose,C1H28N0O8,80.12,N/A,233.309,Amide
Cholesterol,C17H13N2O3,297.89,5.74,226.29,Neurotransmitter
Serotonin,C4H17N4O8,683.5,1.25,618.899,Nucleotide
Ethanol,C20H6N0O1,390.79,12.01,867.288,Organic Compound
Ethanol,C9H16N4O3,430.11,12.89,1.311,Alcohol
Serotonin,C1H23N1O9,669.61,13.92,804.873,Lipid
Cholesterol,C10H6N4O10,458.08,N/A,248.356,Organic Compound
Ethanol,C17H21N1O1,986.67,13.43,224.258,Carbohydrate
Adrenaline,C3H34N3O0,291.96,N/A,869.774,Carbohydrate
Urea,C1H40N4O7,91.7,10.19,500.366,Neurotransmitter
Dopamine,C20H40N4O1,58.22,9.61,563.11,Amide
Cholesterol,C2H24N0O0,434.48,7.85,546.266,Carbohydrate
Ethanol,C3H9N0O10,979.66,9.69,220.47,Alkaloid
Serotonin,C10H2N2O3,867.31,7.26,293.516,Hormone
Urea,C10H35N0O10,650.48,8.41,981.61,Alkaloid
Caffeine,C16H29N2O6,628.48,13.51,899.058,Neurotransmitter
Adrenaline,C20H8N3O7,299.34,N/A,866.529,Organic Compound
Aspirin,C15H29N4O6,199.39,4.66,418.568,Hormone
Glucose,C4H4N5O3,642.32,N/A,33.757,Amide
Ethanol,C14H36N4O8,731.28,N/A,806.381,Organic Compound
Glucose,C2H25N4O0,64.64,6.59,356.05,Alkaloid
Urea,C13H21N1O7,288.58,5.94,544.314,Alkaloid
Dopamine,C8H14N1O7,289.18,2.92,627.625,Organic Compound
Dopamine,C2H34N4O10,582.77,2.87,542.055,Nucleotide
Serotonin,C13H24N3O0,179.72,N/A,507.48,Nucleotide
Adrenaline,C16H18N4O0,143.52,5.71,452.244,Lipid
Ethanol,C11H39N5O1,430.29,5.01,619.621,Neurotransmitter
Glucose,C14H19N0O3,361.05,N/A,900.309,Organic Compound
Glucose,C9H5N0O2,300.8,N/A,773.747,Alcohol
Caffeine,C8H28N4O9,307.16,11.14,161.484,Alcohol
Ethanol,C13H26N1O10,145.23,1.92,288.603,Carbohydrate
Adenosine triphosphate,C10H18N3O6,896.76,N/A,908.965,Alcohol
Ethanol,C19H19N1O3,90.53,10.46,679.431,Alcohol
Adrenaline,C14H39N5O10,68.69,11.42,0.341,Neurotransmitter
Cholesterol,C9H9N5O8,405.12,5.58,692.925,Carbohydrate
Cholesterol,C16H40N0O10,545.81,N/A,307.743,Neurotransmitter
Cholesterol,C4H39N0O7,287.03,9.07,738.423,Neurotransmitter
Cholesterol,C5H13N3O0,121.42,N/A,692.306,Lipid
Dopamine,C3H34N1O9,699.95,N/A,211.444,Carbohydrate
Aspirin,C1H6N2O6,73.51,13.03,852.441,Nucleotide
Caffeine,C6H14N5O4,475.26,7.41,629.787,Alcohol
Caffeine,C17H17N1O4,625.86,3.95,509.357,Hormone
Caffeine,C18H18N2O2,431.59,5.73,402.221,Nucleotide
Caffeine,C17H29N3O2,118.12,13.21,450.297,Hormone
Dopamine,C11H10N5O0,295.88,12.45,345.971,Alkaloid
Adenosine triphosphate,C18H29N3O1,945.19,10.87,609.628,Lipid
Adenosine triphosphate,C2H33N3O1,949.17,N/A,98.204,Hormone
Serotonin,C14H20N3O5,376.69,11.59,245.433,Lipid
Urea,C13H27N2O3,521.77,2.6,629.77,Nucleotide
Cholesterol,C18H5N4O9,919.83,6.7,215.622,Alcohol
Ethanol,C7H4N0O7,149.33,12.32,783.962,Carbohydrate
Urea,C11H9N3O7,145.44,9.94,477.872,Organic Compound
Dopamine,C16H10N1O7,577.78,13.27,281.098,Organic Compound
Cholesterol,C7H33N2O3,52.47,7.66,251.154,Hormone
Urea,C4H5N0O4,948.66,12.27,522.209,Hormone
Ethanol,C1H22N1O6,77.77,7.04,746.508,Nucleotide
Caffeine,C20H24N4O3,969.98,N/A,223.896,Amide
Ethanol,C15H35N3O3,558.64,4.33,367.155,Alcohol
Urea,C10H13N3O4,954.64,8.56,44.16,Lipid
Adrenaline,C15H18N3O6,983.17,4.4,208.642,Neurotransmitter
Cholesterol,C16H37N2O5,574.1,N/A,864.863,Lipid
Glucose,C14H8N5O8,926.04,6.19,156.832,Organic Compound
Caffeine,C4H34N5O5,261.18,N/A,639.574,Lipid
Cholesterol,C5H12N3O1,171.99,10.87,717.422,Nucleotide
Cholesterol,C20H6N4O5,176.07,11.88,696.122,Carbohydrate
Aspirin,C9H26N2O4,615.14,10.05,406.802,Carbohydrate
Caffeine,C2H30N0O5,210.74,N/A,47.942,Nucleotide
Serotonin,C5H40N0O0,607.22,7.26,25.96,Alkaloid
Dopamine,C9H10N4O0,453.1,8.94,368.757,Neurotransmitter
Ethanol,C7H13N5O2,445.86,10.39,608.625,Organic Compound
Dopamine,C14H18N3O1,790.04,2.24,431.141,Hormone
Glucose,C7H9N4O4,566.04,11.04,126.772,Alkaloid
Glucose,C17H6N1O2,500.04,9.35,502.034,Nucleotide
Adrenaline,C18H23N2O5,679.35,7.37,940.857,Amide
Dopamine,C13H30N1O5,609.95,10.13,587.835,Organic Compound
Cholesterol,C16H32N4O2,816.42,1.21,590.776,Alcohol
Urea,C18H34N1O10,813.7,1.0,920.016,Nucleotide
Ethanol,C16H35N3O6,672.02,2.42,349.681,Nucleotide
Ethanol,C9H32N3O8,270.92,4.77,908.923,Hormone
Ethanol,C17H20N4O7,269.09,4.59,627.082,Hormone
Adrenaline,C12H3N4O3,453.37,6.39,104.744,Alcohol
Dopamine,C17H29N3O6,928.19,11.23,482.181,Organic Compound
Aspirin,C5H13N2O0,741.51,2.91,277.463,Alcohol
Dopamine,C10H37N3O6,480.44,8.07,977.908,Amide
Adenosine triphosphate,C17H36N1O0,199.24,2.67,201.961,Amide
Glucose,C16H39N2O8,732.02,2.12,238.947,Neurotransmitter
Serotonin,C17H34N5O5,948.83,5.59,652.384,Alcohol
Caffeine,C1H36N2O8,508.82,13.07,846.638,Carbohydrate
Glucose,C2H9N4O9,560.34,13.92,53.67,Neurotransmitter
Dopamine,C11H16N5O4,197.49,4.72,273.62,Lipid
Ethanol,C1H12N4O5,859.39,13.12,914.419,Organic Compound
Dopamine,C14H3N2O5,742.63,4.36,381.799,Lipid
Adenosine triphosphate,C15H11N3O5,64.47,N/A,119.773,Alkaloid
Aspirin,C8H3N1O10,287.62,12.59,735.145,Amide
Adrenaline,C5H36N3O10,680.58,13.94,900.063,Organic Compound
Caffeine,C5H15N3O6,496.07,11.11,25.178,Amide
Adrenaline,C2H26N5O1,244.05,8.57,523.989,Neurotransmitter
Aspirin,C2H15N1O4,575.31,11.33,17.275,Amide
Aspirin,C2H9N1O2,384.66,3.16,702.043,Nucleotide
Ethanol,C2H27N1O3,801.16,9.68,711.635,Lipid
Aspirin,C17H39N0O3,533.39,4.27,431.254,Carbohydrate
Aspirin,C15H10N1O7,415.62,N/A,744.854,Hormone
Urea,C4H28N5O9,795.47,11.63,998.425,Carbohydrate
Ethanol,C12H27N3O10,302.43,9.13,307.521,Alcohol
Ethanol,C16H18N3O9,195.91,9.24,406.309,Neurotransmitter
Adrenaline,C10H27N2O2,559.98,7.57,906.238,Amide
Dopamine,C14H19N0O10,977.8,13.55,44.228,Hormone
Dopamine,C9H5N3O3,919.75,N/A,267.079,Nucleotide
Urea,C11H2N5O7,114.27,7.23,166.592,Neurotransmitter
Caffeine,C9H28N1O5,73.65,N/A,86.96,Carbohydrate
Ethanol,C16H35N2O9,127.73,N/A,935.651,Alcohol
Glucose,C19H1N1O8,139.2,11.62,423.657,Lipid
Adrenaline,C11H31N0O6,575.84,10.13,384.473,Lipid
Urea,C2H21N3O1,675.24,N/A,934.187,Neurotransmitter
Ethanol,C14H18N1O8,306.44,N/A,653.085,Carbohydrate
Adrenaline,C12H34N3O8,76.34,7.02,475.274,Neurotransmitter
Serotonin,C6H18N4O1,553.3,1.02,646.478,Neurotransmitter
Cholesterol,C9H35N0O8,733.48,13.27,793.897,Nucleotide
Serotonin,C19H28N5O0,794.23,6.38,241.397,Nucleotide
Aspirin,C14H8N3O5,912.34,8.18,161.476,Amide
Aspirin,C17H3N4O3,653.49,8.78,583.28,Lipid
Cholesterol,C13H17N0O1,438.06,8.69,937.262,Carbohydrate
Ethanol,C19H3N0O3,187.73,5.6,585.643,Organic Compound
Adrenaline,C20H14N3O9,719.34,3.85,35.155,Alkaloid
Cholesterol,C3H37N1O2,788.87,5.56,873.445,Lipid
Glucose,C19H7N1O4,800.37,9.99,516.414,Amide
Urea,C4H31N1O7,502.26,9.03,560.184,Carbohydrate
Caffeine,C17H18N4O6,698.72,7.46,913.898,Alcohol
Caffeine,C19H33N0O5,158.43,8.64,763.919,Lipid
Aspirin,C11H16N2O2,527.25,6.27,949.351,Amide
Ethanol,C4H9N3O4,201.54,4.28,965.234,Amide
Aspirin,C2H35N3O2,402.15,N/A,118.741,Amide
Adenosine triphosphate,C3H23N4O4,744.29,N/A,257.424,Hormone
Cholesterol,C17H38N1O9,217.06,6.4,964.198,Alkaloid
Adenosine triphosphate,C12H19N2O4,316.07,7.7,796.854,Nucleotide
Ethanol,C3H23N2O3,511.72,N/A,432.459,Amide
Cholesterol,C11H12N4O0,769.1,12.69,905.395,Carbohydrate
Glucose,C9H15N3O0,500.17,11.34,380.31,Lipid
Urea,C8H34N0O7,865.69,1.64,268.687,Alcohol
Serotonin,C9H12N4O9,779.02,5.29,249.299,Nucleotide
Cholesterol,C7H34N0O7,159.76,12.54,638.312,Nucleotide
Aspirin,C13H25N2O9,755.1,9.92,532.488,Alcohol
Urea,C9H39N1O3,697.2,10.54,614.856,Alcohol
Aspirin,C14H34N0O5,785.24,12.46,667.534,Alcohol
Adrenaline,C20H3N5O3,973.08,11.81,909.642,Organic Compound
Urea,C1H17N1O7,191.71,10.02,391.138,Alkaloid
Caffeine,C18H13N2O9,605.27,8.96,190.872,Alcohol
Serotonin,C1H3N2O4,529.03,N/A,776.87,Amide
Aspirin,C12H19N2O4,209.79,4.37,353.681,Neurotransmitter
Adenosine triphosphate,C9H29N5O2,73.63,5.91,151.085,Organic Compound
Serotonin,C15H17N0O9,110.88,11.88,377.265,Organic Compound
Adenosine triphosphate,C18H19N2O0,734.39,6.53,919.233,Alkaloid
Cholesterol,C18H8N2O6,351.13,1.22,524.125,Hormone
Ethanol,C19H27N4O2,823.5,1.35,927.083,Organic Compound
Adrenaline,C16H12N1O3,939.22,6.83,717.373,Amide
Ethanol,C7H36N2O10,866.3,1.75,673.787,Alkaloid
Cholesterol,C6H17N5O2,68.7,3.51,205.156,Nucleotide
Urea,C20H8N3O6,428.65,10.62,67.573,Carbohydrate
Dopamine,C15H40N1O7,797.64,13.72,887.287,Amide
