compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N2O10,768.7,N/A,874.084,Alkaloid
Glucose,C11H4N4O5,90.42,2.26,380.809,Carbohydrate
Serotonin,C18H8N4O0,146.3,9.35,683.302,Alkaloid
Dopamine,C16H25N0O2,562.59,3.98,533.4,Alcohol
Adenosine triphosphate,C11H14N3O9,355.89,N/A,270.134,Lipid
Dopamine,C5H5N1O8,881.2,7.6,82.155,Neurotransmitter
Adenosine triphosphate,C12H22N1O6,765.31,N/A,862.361,Hormone
Ethanol,C12H37N2O7,313.69,13.58,696.832,Hormone
Ethanol,C8H2N4O7,497.69,6.15,733.302,Carbohydrate
Caffeine,C15H2N5O6,233.4,7.73,13.911,Lipid
Dopamine,C19H7N2O9,643.27,12.82,615.604,Alkaloid
Urea,C12H16N3O7,97.86,9.42,526.546,Neurotransmitter
Adrenaline,C12H20N2O3,343.17,8.77,16.08,Organic Compound
Dopamine,C15H25N3O3,474.74,N/A,47.487,Hormone
Dopamine,C3H9N3O4,384.57,10.21,775.984,Carbohydrate
Glucose,C14H17N5O10,189.66,7.36,132.937,Organic Compound
Urea,C3H8N2O5,221.97,N/A,570.236,Neurotransmitter
Serotonin,C12H18N3O9,238.74,8.89,714.703,Amide
Ethanol,C16H19N2O10,71.6,13.71,456.277,Alkaloid
Glucose,C15H24N5O6,606.06,3.43,828.395,Alkaloid
Adenosine triphosphate,C14H2N0O2,975.02,5.13,893.677,Lipid
Aspirin,C3H4N5O2,931.03,N/A,847.694,Carbohydrate
Glucose,C17H24N0O5,310.15,12.94,161.543,Carbohydrate
Caffeine,C11H4N2O10,787.0,N/A,893.48,Amide
Serotonin,C15H38N0O3,908.9,12.42,724.978,Organic Compound
Adrenaline,C7H8N1O3,213.97,4.49,446.172,Lipid
Dopamine,C2H37N3O2,380.04,1.78,308.293,Nucleotide
Glucose,C10H22N0O7,647.22,N/A,366.876,Carbohydrate
Dopamine,C6H16N2O8,427.38,7.76,293.812,Hormone
Serotonin,C13H6N1O6,253.65,7.72,783.285,Alcohol
Ethanol,C4H33N5O5,665.47,N/A,728.975,Carbohydrate
Adenosine triphosphate,C1H7N3O7,800.1,12.11,11.852,Amide
Adrenaline,C14H29N5O5,351.82,5.19,117.932,Organic Compound
Ethanol,C17H36N3O6,412.75,12.77,585.311,Alcohol
Caffeine,C16H30N1O1,278.44,9.48,576.515,Hormone
Urea,C10H2N3O3,68.74,7.14,352.017,Carbohydrate
Dopamine,C14H26N3O4,481.33,3.34,689.141,Alkaloid
Urea,C18H17N1O2,983.74,8.01,426.914,Nucleotide
Caffeine,C16H18N4O4,753.9,12.37,859.728,Hormone
Adrenaline,C17H39N3O1,405.97,5.39,444.314,Alcohol
Serotonin,C12H14N3O1,419.68,8.64,868.121,Carbohydrate
Ethanol,C11H29N5O5,580.89,3.26,67.591,Nucleotide
Caffeine,C19H34N0O7,463.3,1.83,378.983,Carbohydrate
Cholesterol,C17H8N4O4,101.8,2.55,590.178,Neurotransmitter
Serotonin,C11H11N4O5,658.67,N/A,660.664,Hormone
Adrenaline,C8H36N4O3,831.16,N/A,523.876,Amide
Dopamine,C19H16N5O6,289.83,N/A,768.756,Nucleotide
Serotonin,C14H40N2O10,110.29,N/A,782.784,Lipid
Adenosine triphosphate,C20H16N1O9,163.7,6.69,492.548,Hormone
Urea,C9H38N2O3,577.56,N/A,357.261,Neurotransmitter
Ethanol,C18H9N0O6,665.53,2.96,141.301,Hormone
Adrenaline,C7H39N2O7,642.47,6.88,6.195,Alkaloid
Glucose,C19H33N0O9,851.31,2.39,783.355,Alcohol
Cholesterol,C6H28N2O9,177.51,5.69,410.396,Nucleotide
Adenosine triphosphate,C13H2N0O7,529.19,2.11,501.491,Carbohydrate
Glucose,C14H32N1O5,485.31,13.69,897.979,Organic Compound
Adrenaline,C19H16N4O10,203.93,11.54,731.71,Amide
Aspirin,C13H12N5O9,107.11,9.68,970.71,Hormone
Cholesterol,C1H16N1O9,650.31,1.18,793.22,Alkaloid
Ethanol,C9H39N4O3,392.01,1.41,804.522,Amide
Dopamine,C14H30N0O8,681.22,9.03,771.952,Alcohol
Aspirin,C9H5N5O7,975.36,9.84,99.04,Lipid
Adenosine triphosphate,C16H16N3O10,388.09,7.95,626.709,Lipid
Glucose,C17H31N3O2,632.39,N/A,360.561,Alkaloid
Adenosine triphosphate,C6H27N2O1,453.14,7.41,352.753,Alcohol
Dopamine,C11H10N2O7,476.17,6.29,513.297,Nucleotide
Ethanol,C14H25N4O6,149.97,N/A,7.835,Alcohol
Glucose,C10H29N4O3,959.96,7.55,743.489,Organic Compound
Caffeine,C13H15N4O5,144.12,13.97,310.982,Lipid
Adenosine triphosphate,C7H15N5O9,817.29,5.1,77.182,Hormone
Caffeine,C8H14N1O0,567.13,10.64,25.288,Alkaloid
Adenosine triphosphate,C18H36N1O4,691.63,N/A,87.151,Carbohydrate
Urea,C15H22N0O9,581.67,1.39,378.828,Carbohydrate
Glucose,C6H22N5O2,265.91,6.51,214.654,Hormone
Dopamine,C18H36N5O1,656.09,7.59,888.779,Organic Compound
Urea,C1H33N0O2,848.2,11.15,548.867,Lipid
Cholesterol,C8H35N2O8,325.26,7.91,223.939,Carbohydrate
Dopamine,C18H7N5O9,477.75,9.03,365.969,Organic Compound
Adrenaline,C19H32N4O1,996.82,8.33,764.284,Hormone
Aspirin,C3H18N0O9,217.43,2.5,585.271,Carbohydrate
Adenosine triphosphate,C19H14N2O3,673.06,N/A,283.001,Amide
Cholesterol,C14H10N1O5,359.9,5.28,122.754,Alcohol
Glucose,C6H2N3O3,87.98,N/A,379.733,Amide
Glucose,C4H36N2O10,743.45,9.49,841.902,Carbohydrate
Dopamine,C2H37N3O3,203.45,5.58,305.021,Lipid
Glucose,C13H6N0O4,691.5,9.94,905.589,Alcohol
Glucose,C13H29N4O6,464.48,5.09,121.775,Alcohol
Aspirin,C12H23N1O0,266.03,N/A,198.902,Organic Compound
Caffeine,C5H4N3O0,918.52,8.93,666.529,Amide
Ethanol,C1H30N5O8,574.75,8.64,585.883,Amide
Adrenaline,C6H36N4O8,988.9,6.66,110.845,Organic Compound
Glucose,C6H34N5O2,416.42,5.9,850.228,Hormone
Glucose,C16H1N1O8,64.34,11.25,456.917,Hormone
Dopamine,C16H3N5O9,483.65,8.68,562.971,Amide
Caffeine,C6H14N4O1,174.37,12.45,616.011,Alkaloid
Urea,C12H12N2O8,145.3,6.66,743.931,Alkaloid
Serotonin,C5H31N3O9,855.94,2.7,346.904,Alkaloid
Serotonin,C4H11N5O4,622.61,3.97,777.841,Nucleotide
Caffeine,C14H5N3O10,328.95,11.65,246.844,Neurotransmitter
Cholesterol,C10H17N3O0,997.03,13.45,455.877,Nucleotide
Cholesterol,C3H9N1O10,394.52,6.79,877.344,Nucleotide
Ethanol,C7H6N5O1,833.57,8.51,860.277,Amide
Aspirin,C16H35N1O2,694.52,2.19,553.751,Alcohol
Glucose,C17H26N5O7,481.55,6.1,465.336,Carbohydrate
Dopamine,C8H25N3O9,958.59,11.64,71.3,Amide
Cholesterol,C12H11N3O4,194.79,11.05,281.487,Organic Compound
Urea,C1H23N0O5,581.52,1.54,909.399,Lipid
Serotonin,C12H30N3O6,114.43,N/A,887.506,Nucleotide
Serotonin,C8H28N0O4,854.6,13.94,761.06,Neurotransmitter
Ethanol,C11H21N0O10,668.02,5.61,863.577,Nucleotide
Caffeine,C9H6N3O2,622.73,2.97,964.366,Lipid
Aspirin,C13H17N0O6,628.44,9.04,914.778,Carbohydrate
Serotonin,C12H31N1O5,378.56,4.74,930.538,Lipid
Ethanol,C18H22N4O1,326.32,10.72,660.857,Alkaloid
Adenosine triphosphate,C15H37N1O9,250.67,N/A,152.279,Lipid
Adrenaline,C18H20N4O2,351.56,N/A,811.301,Carbohydrate
Ethanol,C17H12N0O7,508.05,N/A,286.794,Carbohydrate
Aspirin,C5H21N4O8,512.91,12.38,505.064,Carbohydrate
Glucose,C20H37N0O1,977.99,2.38,365.878,Amide
Adrenaline,C5H6N2O8,934.26,11.08,499.685,Nucleotide
Adrenaline,C14H25N0O7,759.95,3.67,150.331,Alcohol
Adenosine triphosphate,C17H20N3O10,672.79,7.99,546.253,Alkaloid
Adenosine triphosphate,C14H5N2O3,239.67,4.57,307.136,Organic Compound
Dopamine,C18H40N3O2,804.68,6.14,618.802,Hormone
Urea,C14H16N0O0,382.03,1.86,971.994,Amide
Caffeine,C8H28N1O7,100.72,2.79,68.846,Lipid
Serotonin,C8H25N3O4,507.64,9.3,455.311,Alkaloid
Adenosine triphosphate,C18H31N0O2,371.59,8.87,416.271,Amide
Adenosine triphosphate,C13H28N2O2,381.37,N/A,256.679,Alkaloid
Caffeine,C12H27N4O7,313.52,9.58,366.633,Alcohol
Cholesterol,C4H39N4O8,607.25,7.64,478.898,Lipid
Adrenaline,C13H16N1O9,449.09,11.78,580.029,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,303.31,8.95,87.311,Organic Compound
Adenosine triphosphate,C15H11N2O4,427.13,11.79,973.674,Alkaloid
Glucose,C10H18N5O1,914.09,10.52,499.819,Alkaloid
Urea,C1H12N5O10,536.87,3.34,815.519,Alkaloid
Serotonin,C7H5N2O4,463.62,N/A,14.091,Lipid
Aspirin,C4H25N3O2,452.22,4.06,835.126,Amide
Dopamine,C2H21N3O9,701.56,2.8,969.481,Alkaloid
Caffeine,C18H31N0O9,237.73,1.53,89.522,Alcohol
Adrenaline,C19H18N4O0,691.8,1.93,902.692,Nucleotide
Serotonin,C5H26N2O8,399.57,5.2,123.941,Lipid
Dopamine,C12H6N3O10,758.2,6.57,992.14,Hormone
Caffeine,C14H6N3O3,393.32,9.89,820.599,Carbohydrate
Serotonin,C9H25N4O6,488.62,13.69,36.72,Neurotransmitter
Serotonin,C4H4N4O0,534.78,N/A,146.54,Organic Compound
Serotonin,C8H18N4O10,394.2,10.56,28.174,Neurotransmitter
Caffeine,C12H17N5O6,88.54,13.77,557.229,Nucleotide
Glucose,C7H33N3O7,714.76,12.38,569.285,Carbohydrate
Adrenaline,C11H32N0O2,271.15,N/A,660.912,Alcohol
Adenosine triphosphate,C11H4N3O9,308.5,N/A,322.744,Carbohydrate
Adrenaline,C1H18N2O6,672.3,3.65,884.885,Neurotransmitter
Caffeine,C10H26N5O9,332.25,13.84,14.51,Neurotransmitter
Cholesterol,C15H25N1O0,357.81,N/A,225.124,Carbohydrate
Urea,C16H7N2O1,904.18,12.98,498.222,Organic Compound
Ethanol,C11H5N4O3,422.15,3.52,608.57,Organic Compound
Dopamine,C16H21N2O1,828.83,2.38,381.266,Organic Compound
Ethanol,C1H30N1O1,320.64,3.62,161.671,Nucleotide
Caffeine,C12H2N1O3,341.21,5.94,128.653,Neurotransmitter
Adrenaline,C9H11N4O3,441.54,7.75,24.918,Organic Compound
Adenosine triphosphate,C3H38N2O0,367.79,N/A,228.084,Alkaloid
Cholesterol,C4H39N4O9,515.48,13.02,283.676,Hormone
Aspirin,C2H11N0O5,473.16,12.27,294.195,Alcohol
Glucose,C6H16N5O3,613.01,3.81,991.875,Organic Compound
Adrenaline,C2H21N2O7,653.44,1.76,925.669,Alkaloid
Adrenaline,C18H2N4O9,997.62,13.9,92.282,Alcohol
Serotonin,C9H35N0O9,124.67,1.18,608.985,Alcohol
Urea,C1H33N2O9,207.52,N/A,145.519,Nucleotide
Urea,C3H19N3O7,355.96,11.33,943.867,Carbohydrate
Urea,C15H13N3O4,771.93,6.18,235.774,Amide
Cholesterol,C5H6N5O9,296.37,N/A,993.208,Neurotransmitter
Serotonin,C3H31N3O10,956.38,13.53,11.219,Amide
Serotonin,C15H9N3O5,749.62,10.2,450.615,Nucleotide
Adenosine triphosphate,C16H2N3O7,114.31,11.46,582.127,Neurotransmitter
Serotonin,C8H7N1O3,518.28,1.48,268.991,Amide
Serotonin,C7H7N2O2,168.48,4.37,841.722,Organic Compound
Adrenaline,C3H23N2O9,447.67,N/A,42.833,Neurotransmitter
Adenosine triphosphate,C6H40N3O9,383.58,9.79,112.379,Amide
Aspirin,C10H26N0O3,420.33,12.62,756.076,Hormone
Aspirin,C2H23N5O9,103.42,N/A,41.895,Amide
Adrenaline,C13H11N1O8,668.56,4.55,601.352,Lipid
Caffeine,C14H12N1O1,527.87,9.27,539.654,Alcohol
Adenosine triphosphate,C16H28N1O1,920.04,7.57,766.534,Organic Compound
Ethanol,C12H8N3O5,110.25,1.25,634.606,Neurotransmitter
Urea,C4H28N0O7,652.25,1.6,701.707,Alcohol
Cholesterol,C15H32N5O3,569.3,3.42,941.039,Amide
Cholesterol,C16H33N2O2,845.97,11.49,156.06,Hormone
Adenosine triphosphate,C2H4N0O8,926.85,4.04,671.232,Carbohydrate
Dopamine,C10H33N4O4,845.8,6.57,998.023,Neurotransmitter
Glucose,C10H7N0O9,379.18,10.29,120.348,Hormone
Caffeine,C6H20N2O4,394.11,11.58,681.165,Amide
Glucose,C11H4N2O6,910.08,5.48,894.236,Alkaloid
Glucose,C18H20N0O3,726.16,11.16,987.837,Organic Compound
Dopamine,C16H26N2O10,474.73,N/A,817.427,Amide
Cholesterol,C10H24N2O4,488.56,3.35,98.806,Organic Compound
Ethanol,C18H16N4O7,364.81,11.03,542.886,Alcohol
Aspirin,C5H34N3O4,393.46,12.2,714.041,Amide
Caffeine,C10H4N1O9,828.65,6.7,753.157,Amide
Adrenaline,C13H36N0O0,670.58,7.2,636.789,Neurotransmitter
Serotonin,C16H12N4O3,248.85,11.02,964.59,Carbohydrate
Aspirin,C20H31N0O6,381.94,N/A,956.899,Neurotransmitter
Urea,C10H37N3O10,140.33,5.1,68.932,Lipid
Serotonin,C19H30N1O4,433.35,N/A,580.626,Carbohydrate
Aspirin,C12H20N2O5,427.34,4.58,255.702,Amide
Dopamine,C17H14N3O0,106.04,8.02,738.283,Organic Compound
Urea,C12H5N4O4,71.46,8.34,814.609,Nucleotide
Urea,C8H3N2O1,120.18,2.9,749.021,Organic Compound
Cholesterol,C20H13N1O7,202.26,9.1,483.104,Amide
Cholesterol,C13H10N5O1,628.86,3.3,581.872,Lipid
Dopamine,C20H24N5O4,340.68,N/A,898.827,Hormone
Caffeine,C19H23N3O9,737.45,9.37,822.321,Alkaloid
Cholesterol,C19H5N4O8,701.11,12.27,589.432,Alkaloid
Glucose,C20H18N3O9,812.14,3.36,486.149,Carbohydrate
Caffeine,C12H40N1O5,269.45,3.95,45.783,Alcohol
Cholesterol,C4H39N3O6,431.84,N/A,977.645,Neurotransmitter
Adenosine triphosphate,C14H20N5O8,922.36,N/A,101.421,Hormone
Adenosine triphosphate,C9H11N2O0,335.13,3.94,130.206,Organic Compound
Serotonin,C12H15N1O1,104.2,9.54,465.581,Hormone
Cholesterol,C20H16N1O1,307.6,10.91,618.896,Organic Compound
Urea,C2H23N2O8,595.92,7.03,711.515,Alkaloid
Aspirin,C16H20N3O8,101.3,N/A,207.977,Alkaloid
Adrenaline,C7H36N1O10,692.78,1.95,523.347,Neurotransmitter
Glucose,C11H24N1O3,895.89,3.24,611.073,Lipid
Cholesterol,C5H8N5O5,59.19,N/A,307.609,Carbohydrate
Urea,C15H7N5O1,586.91,N/A,968.254,Hormone
Adrenaline,C9H19N0O3,241.09,1.79,7.372,Alcohol
Aspirin,C14H30N1O2,207.08,12.36,693.9,Alkaloid
Adrenaline,C5H16N2O8,51.4,12.56,679.617,Lipid
Cholesterol,C9H11N4O10,321.37,4.43,487.63,Alkaloid
Caffeine,C8H4N4O0,232.75,1.92,620.056,Alkaloid
Adrenaline,C16H8N1O5,956.12,N/A,535.133,Amide
Serotonin,C4H1N2O10,139.88,N/A,671.661,Alcohol
Glucose,C12H26N3O10,106.69,3.53,602.821,Alcohol
Adenosine triphosphate,C13H14N1O8,340.23,1.37,190.772,Organic Compound
Serotonin,C15H12N3O4,689.06,13.87,321.833,Amide
Aspirin,C10H20N2O3,682.39,4.65,841.869,Organic Compound
Caffeine,C16H22N0O2,423.84,N/A,469.155,Amide
Cholesterol,C16H19N3O3,638.09,8.88,330.485,Lipid
Serotonin,C4H36N4O7,856.47,6.79,389.736,Lipid
Serotonin,C14H18N3O8,974.92,N/A,224.153,Hormone
Serotonin,C3H31N2O6,662.51,6.84,234.392,Neurotransmitter
Dopamine,C8H25N5O6,276.61,N/A,238.474,Neurotransmitter
Urea,C19H26N3O5,178.83,8.14,950.539,Nucleotide
Adrenaline,C13H40N0O6,907.6,11.76,921.748,Carbohydrate
Serotonin,C9H40N0O2,381.86,1.38,524.872,Organic Compound
Dopamine,C9H32N3O0,682.63,7.55,520.359,Hormone
Adenosine triphosphate,C5H34N2O2,283.84,8.95,32.435,Organic Compound
Dopamine,C2H2N5O10,835.82,N/A,18.374,Lipid
Urea,C14H8N1O7,406.7,9.77,511.096,Nucleotide
Serotonin,C9H2N3O2,799.18,8.01,137.058,Carbohydrate
Glucose,C5H27N2O0,574.45,7.16,963.161,Lipid
Adenosine triphosphate,C9H4N1O3,675.13,7.47,454.842,Nucleotide
Glucose,C12H24N3O0,983.48,2.37,968.216,Neurotransmitter
Adrenaline,C13H6N2O4,634.02,11.21,932.174,Alcohol
Glucose,C15H20N2O0,956.92,5.86,500.382,Hormone
Ethanol,C20H14N0O4,843.3,6.08,767.663,Nucleotide
Serotonin,C11H20N1O6,292.3,1.64,203.531,Amide
Ethanol,C7H40N5O9,451.7,12.54,337.19,Amide
Glucose,C3H9N5O0,549.86,8.66,950.06,Nucleotide
Serotonin,C1H8N4O6,472.29,13.05,438.431,Alkaloid
Cholesterol,C4H30N5O7,605.57,N/A,156.82,Alkaloid
Cholesterol,C11H24N1O8,510.65,10.19,149.874,Hormone
Serotonin,C7H28N2O2,517.12,13.17,530.484,Neurotransmitter
Cholesterol,C6H31N5O8,364.76,3.48,492.057,Nucleotide
Glucose,C20H35N5O1,939.4,12.6,613.741,Alcohol
Serotonin,C9H16N4O4,705.62,N/A,252.947,Lipid
Adrenaline,C12H1N3O3,748.05,1.55,112.632,Lipid
Dopamine,C10H12N4O9,202.14,9.65,384.018,Hormone
Serotonin,C6H35N3O6,69.37,1.63,356.292,Lipid
Adrenaline,C13H14N4O7,325.4,4.39,954.448,Carbohydrate
Cholesterol,C11H32N5O6,273.58,9.26,502.034,Amide
Aspirin,C10H39N2O4,657.37,9.44,920.732,Amide
Ethanol,C10H33N4O3,92.85,10.34,88.835,Hormone
Serotonin,C10H11N2O8,238.22,N/A,39.686,Hormone
Glucose,C6H23N5O4,499.34,4.34,56.094,Nucleotide
Urea,C10H3N1O6,577.27,9.19,86.373,Organic Compound
Dopamine,C20H2N3O7,226.81,10.5,895.953,Carbohydrate
Adrenaline,C8H21N3O4,61.03,4.36,669.325,Alcohol
Adrenaline,C5H5N1O7,182.45,12.44,805.714,Amide
Adrenaline,C19H6N0O2,378.78,4.22,941.386,Organic Compound
Glucose,C5H11N1O10,303.38,N/A,96.706,Alkaloid
Cholesterol,C9H32N3O10,270.81,9.28,587.57,Carbohydrate
Serotonin,C4H9N5O2,236.34,1.17,323.643,Alcohol
Ethanol,C18H18N3O10,816.61,N/A,348.278,Lipid
Dopamine,C11H1N4O2,791.99,4.6,863.605,Organic Compound
Caffeine,C5H27N0O2,621.8,1.03,910.265,Nucleotide
Ethanol,C16H2N4O7,746.31,2.16,277.486,Amide
Aspirin,C19H16N0O6,720.02,9.24,184.91,Alcohol
Glucose,C20H1N1O0,165.72,2.45,294.531,Lipid
Urea,C17H4N2O6,555.74,12.05,941.382,Hormone
Urea,C3H39N2O3,908.66,2.84,135.428,Alkaloid
Glucose,C3H24N2O3,380.46,N/A,711.807,Organic Compound
Caffeine,C4H34N1O8,440.38,6.57,300.368,Nucleotide
Serotonin,C6H35N3O4,280.72,10.75,271.701,Organic Compound
Cholesterol,C20H4N3O5,967.6,N/A,979.739,Neurotransmitter
Glucose,C11H33N2O10,923.97,13.26,465.649,Lipid
Dopamine,C2H31N4O8,75.83,8.92,248.934,Amide
Serotonin,C12H12N1O5,306.02,8.31,218.733,Neurotransmitter
Ethanol,C6H22N4O5,456.64,8.89,223.805,Nucleotide
Aspirin,C12H19N2O6,655.74,9.99,892.13,Lipid
Ethanol,C5H29N5O9,347.58,10.88,480.645,Nucleotide
Cholesterol,C3H4N3O7,182.92,6.25,832.747,Organic Compound
Serotonin,C5H34N5O0,611.6,9.47,413.625,Lipid
Serotonin,C19H34N1O9,635.91,11.05,714.465,Amide
Adenosine triphosphate,C7H31N3O1,648.79,9.83,636.118,Neurotransmitter
Caffeine,C2H19N3O8,373.49,N/A,150.036,Hormone
Cholesterol,C12H33N3O5,594.56,3.3,863.278,Amide
Cholesterol,C16H22N3O9,399.8,6.47,897.491,Carbohydrate
Caffeine,C12H37N5O0,808.4,1.85,413.587,Alcohol
Adrenaline,C16H8N2O8,112.99,4.33,451.973,Lipid
Adrenaline,C15H29N3O7,271.0,13.8,904.897,Hormone
Adrenaline,C15H2N2O6,591.7,4.83,41.544,Lipid
Glucose,C15H31N5O4,582.93,8.56,314.633,Hormone
Glucose,C11H26N1O8,340.75,2.92,561.449,Alkaloid
Urea,C15H24N4O7,435.24,1.41,60.342,Organic Compound
Glucose,C5H10N0O1,721.67,4.67,535.763,Organic Compound
Adenosine triphosphate,C15H34N0O7,668.64,8.45,487.88,Carbohydrate
Adrenaline,C17H15N0O4,717.31,2.67,296.843,Alkaloid
Aspirin,C8H12N0O10,650.71,4.88,869.989,Amide
Caffeine,C17H23N3O5,945.05,N/A,984.427,Neurotransmitter
Adenosine triphosphate,C9H7N5O3,896.33,7.44,878.005,Carbohydrate
Ethanol,C8H30N5O9,480.18,2.76,747.61,Carbohydrate
Aspirin,C19H3N2O10,267.6,N/A,446.452,Lipid
Adenosine triphosphate,C18H28N5O9,721.89,11.51,449.289,Neurotransmitter
Caffeine,C19H2N2O6,632.16,5.11,751.294,Amide
Adrenaline,C1H6N4O10,266.95,N/A,971.982,Hormone
Cholesterol,C5H18N1O10,296.36,4.89,115.889,Lipid
Serotonin,C17H1N2O9,127.72,3.93,195.174,Hormone
Caffeine,C13H35N4O2,963.17,5.02,515.422,Hormone
Glucose,C13H31N0O4,248.03,7.68,338.054,Neurotransmitter
Urea,C3H16N5O0,534.19,5.89,480.24,Lipid
Cholesterol,C16H31N3O3,135.14,5.53,850.8,Alkaloid
Adrenaline,C6H37N5O2,317.57,5.23,758.786,Neurotransmitter
Cholesterol,C5H12N0O9,99.13,9.88,597.539,Nucleotide
Glucose,C8H37N3O8,725.91,5.43,301.931,Nucleotide
Caffeine,C11H3N3O10,606.15,11.62,343.232,Lipid
Aspirin,C18H36N3O1,503.07,6.19,712.569,Nucleotide
Dopamine,C1H37N3O10,804.81,10.26,372.898,Alkaloid
Serotonin,C16H36N1O6,663.74,13.11,615.102,Lipid
Adenosine triphosphate,C2H20N3O1,811.49,8.34,899.314,Alcohol
Serotonin,C7H18N4O7,438.02,1.18,565.532,Hormone
Dopamine,C15H15N3O1,524.23,N/A,706.232,Neurotransmitter
Glucose,C8H25N2O10,624.06,7.92,748.239,Hormone
Glucose,C9H37N4O4,792.55,8.7,19.002,Carbohydrate
Urea,C5H33N0O4,488.7,12.43,799.064,Alcohol
Urea,C19H21N4O6,621.32,6.99,185.527,Alkaloid
Adenosine triphosphate,C14H40N0O6,898.21,7.26,867.079,Organic Compound
Aspirin,C14H28N5O5,383.99,11.38,321.904,Hormone
Aspirin,C5H6N5O0,400.14,13.16,724.047,Neurotransmitter
Adrenaline,C4H27N0O3,92.87,1.79,164.67,Organic Compound
Adrenaline,C17H6N3O3,900.74,6.92,696.625,Nucleotide
Ethanol,C19H29N2O6,879.87,9.73,787.44,Organic Compound
Dopamine,C17H15N4O5,580.72,N/A,255.137,Lipid
Adrenaline,C12H1N2O4,956.53,N/A,148.399,Hormone
Adenosine triphosphate,C7H6N2O5,437.77,5.58,451.67,Alkaloid
Serotonin,C11H5N1O3,250.26,4.54,455.185,Organic Compound
Adrenaline,C12H15N3O5,126.71,N/A,251.326,Alkaloid
Ethanol,C5H28N4O4,577.62,5.49,135.942,Alcohol
Caffeine,C3H13N1O9,749.95,3.43,143.955,Alkaloid
Caffeine,C4H10N5O8,614.43,4.86,104.183,Alcohol
Cholesterol,C12H18N4O5,687.51,7.27,247.597,Carbohydrate
Dopamine,C7H11N2O3,490.1,10.98,371.139,Hormone
Caffeine,C6H23N2O4,333.4,5.59,654.617,Organic Compound
Adenosine triphosphate,C9H19N5O1,155.9,7.83,378.753,Alcohol
Adrenaline,C10H25N4O9,463.33,N/A,860.292,Hormone
Glucose,C11H10N0O4,314.29,12.61,892.245,Organic Compound
Dopamine,C16H19N1O1,258.37,N/A,503.82,Lipid
Urea,C16H32N3O2,600.82,N/A,911.052,Alcohol
Serotonin,C1H25N2O3,930.14,7.79,275.317,Carbohydrate
Caffeine,C17H38N5O10,762.47,N/A,575.634,Neurotransmitter
Adrenaline,C15H34N5O7,296.86,3.57,477.972,Carbohydrate
Urea,C15H9N2O6,723.22,1.11,712.35,Neurotransmitter
Glucose,C12H32N5O3,885.78,8.95,334.359,Alkaloid
Dopamine,C14H16N1O9,269.04,11.35,330.182,Hormone
Ethanol,C19H1N0O6,122.1,N/A,203.375,Lipid
Adenosine triphosphate,C2H20N5O9,437.02,5.38,290.148,Nucleotide
Dopamine,C8H39N5O7,690.02,N/A,343.044,Lipid
Serotonin,C4H12N5O4,139.69,9.0,855.733,Organic Compound
Ethanol,C1H25N1O5,577.16,2.29,923.978,Nucleotide
Cholesterol,C11H8N4O8,264.15,13.99,950.227,Alkaloid
Aspirin,C9H24N2O0,98.85,7.03,763.878,Alkaloid
Serotonin,C17H17N1O0,299.03,1.52,232.249,Hormone
Serotonin,C12H35N5O1,172.59,N/A,788.547,Alkaloid
Aspirin,C15H23N2O6,186.83,7.07,388.313,Alkaloid
Cholesterol,C17H6N1O8,549.93,10.37,50.948,Carbohydrate
Caffeine,C18H35N3O2,248.54,10.32,166.447,Organic Compound
Adenosine triphosphate,C3H33N4O6,907.97,8.06,170.266,Alkaloid
Cholesterol,C11H34N2O5,532.54,N/A,338.586,Organic Compound
Aspirin,C13H38N0O1,555.52,8.5,503.748,Hormone
Ethanol,C10H34N0O7,215.0,12.77,726.337,Neurotransmitter
Serotonin,C15H35N4O8,580.91,5.12,497.914,Alcohol
Adenosine triphosphate,C10H39N3O6,646.11,4.56,493.579,Lipid
Ethanol,C13H20N5O8,960.24,9.69,235.247,Lipid
Adrenaline,C13H9N1O4,546.83,2.51,399.57,Alkaloid
Cholesterol,C17H8N3O8,547.47,N/A,739.687,Carbohydrate
Cholesterol,C17H24N0O4,876.44,9.22,924.815,Hormone
Aspirin,C19H29N5O3,479.25,10.76,112.35,Amide
Urea,C10H1N2O1,963.56,8.75,217.946,Lipid
Dopamine,C14H34N3O7,58.55,11.14,999.363,Amide
Aspirin,C11H36N4O1,335.95,1.02,931.055,Organic Compound
Dopamine,C14H28N2O1,95.63,4.79,326.706,Amide
Caffeine,C19H17N1O6,272.49,3.75,435.086,Neurotransmitter
Serotonin,C17H34N4O3,894.55,13.35,745.429,Carbohydrate
Caffeine,C8H16N4O9,585.28,11.38,283.875,Alkaloid
Adenosine triphosphate,C6H28N3O3,508.57,2.43,525.879,Neurotransmitter
Glucose,C4H14N0O5,847.17,8.55,887.009,Neurotransmitter
Dopamine,C17H25N2O7,453.42,10.82,520.716,Amide
Urea,C2H3N2O7,538.35,10.35,199.039,Hormone
Ethanol,C3H35N4O9,994.11,N/A,886.917,Carbohydrate
Urea,C17H23N2O6,785.19,N/A,81.403,Neurotransmitter
Dopamine,C4H1N2O4,766.78,6.33,32.645,Organic Compound
Adrenaline,C20H30N3O0,292.49,8.92,878.395,Carbohydrate
Dopamine,C13H35N2O2,922.71,N/A,674.903,Nucleotide
