compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H23N1O8,912.08,N/A,84.745,Nucleotide
Urea,C1H20N2O1,111.24,8.65,91.812,Hormone
Aspirin,C12H27N3O10,693.59,3.75,747.204,Hormone
Caffeine,C15H25N2O9,553.66,3.34,736.908,Carbohydrate
Aspirin,C7H6N5O10,365.79,N/A,552.897,Hormone
Serotonin,C12H12N0O3,661.51,6.97,701.943,Alkaloid
Dopamine,C2H3N2O7,703.82,1.88,431.254,Neurotransmitter
Ethanol,C16H27N2O7,72.17,N/A,24.107,Nucleotide
Dopamine,C11H11N1O6,574.42,4.17,871.428,Organic Compound
Urea,C14H19N4O1,106.64,N/A,811.518,Carbohydrate
Dopamine,C5H21N5O5,434.7,6.96,169.57,Alcohol
Cholesterol,C13H12N5O6,629.86,11.22,147.499,Amide
Adrenaline,C8H36N2O7,54.74,6.44,187.636,Organic Compound
Aspirin,C10H9N1O4,829.86,10.45,545.256,Neurotransmitter
Aspirin,C19H40N3O0,956.75,3.83,223.866,Amide
Cholesterol,C19H40N1O8,109.48,12.04,907.58,Amide
Urea,C17H24N5O2,648.45,6.02,448.103,Carbohydrate
Aspirin,C9H5N1O2,876.43,2.13,427.35,Organic Compound
Ethanol,C4H14N2O1,258.22,5.81,187.59,Nucleotide
Adrenaline,C9H11N2O1,398.69,N/A,801.13,Nucleotide
Aspirin,C9H22N3O5,591.04,N/A,815.72,Hormone
Serotonin,C13H40N4O7,610.72,12.59,293.97,Amide
Adrenaline,C11H5N0O8,204.08,N/A,746.328,Alkaloid
Aspirin,C15H27N4O2,428.7,5.78,352.027,Carbohydrate
Glucose,C9H25N4O9,110.58,N/A,894.666,Nucleotide
Ethanol,C18H10N5O0,105.04,9.37,350.492,Organic Compound
Ethanol,C19H35N4O1,866.79,N/A,318.437,Nucleotide
Aspirin,C16H35N0O4,95.19,N/A,289.232,Hormone
Caffeine,C15H33N4O0,356.73,7.46,32.817,Hormone
Serotonin,C10H35N1O4,561.48,N/A,541.579,Carbohydrate
Dopamine,C8H28N1O9,572.87,8.21,954.63,Alkaloid
Dopamine,C17H17N0O7,976.02,9.05,495.008,Lipid
Caffeine,C9H7N4O9,681.17,N/A,345.961,Alkaloid
Cholesterol,C9H6N1O5,351.62,N/A,806.456,Lipid
Serotonin,C12H16N2O4,983.09,N/A,922.915,Neurotransmitter
Aspirin,C13H1N5O1,191.01,8.71,893.72,Organic Compound
Serotonin,C14H2N5O8,878.59,1.64,903.424,Amide
Adenosine triphosphate,C15H9N2O5,381.63,N/A,473.955,Alcohol
Adenosine triphosphate,C10H2N4O1,657.36,3.48,172.952,Nucleotide
Serotonin,C2H27N1O8,941.12,3.51,674.229,Amide
Dopamine,C18H27N5O7,213.16,7.77,996.719,Organic Compound
Adrenaline,C14H38N4O10,437.4,12.74,344.669,Nucleotide
Adenosine triphosphate,C18H23N1O5,124.8,11.68,912.367,Hormone
Dopamine,C11H8N5O6,519.7,N/A,352.244,Organic Compound
Glucose,C16H4N0O0,58.73,2.78,73.285,Hormone
Adenosine triphosphate,C20H31N0O1,337.86,1.87,786.97,Neurotransmitter
Glucose,C6H28N4O6,127.58,9.53,582.202,Hormone
Adrenaline,C9H29N2O6,590.48,4.96,468.325,Organic Compound
Adenosine triphosphate,C10H20N0O1,237.37,N/A,367.1,Carbohydrate
Urea,C12H38N4O0,119.26,8.52,264.784,Amide
Glucose,C5H6N4O7,766.29,2.97,735.406,Nucleotide
Serotonin,C5H9N1O10,277.32,N/A,711.655,Neurotransmitter
Dopamine,C10H12N2O2,480.72,9.65,576.998,Alkaloid
Serotonin,C9H18N2O8,619.6,10.84,71.677,Amide
Dopamine,C15H4N5O2,706.22,10.58,61.709,Hormone
Aspirin,C9H2N5O10,296.94,13.1,461.592,Carbohydrate
Cholesterol,C17H6N5O5,481.92,8.85,770.776,Neurotransmitter
Aspirin,C6H40N3O5,858.33,3.37,51.774,Neurotransmitter
Serotonin,C7H10N5O1,63.98,9.58,761.012,Hormone
Serotonin,C7H6N0O0,281.11,7.5,820.28,Organic Compound
Dopamine,C19H8N0O0,626.57,11.03,660.663,Neurotransmitter
Ethanol,C18H3N3O8,643.41,7.19,319.247,Organic Compound
Adrenaline,C3H33N5O7,629.93,8.64,453.206,Organic Compound
Glucose,C1H36N2O7,837.58,N/A,490.566,Lipid
Ethanol,C6H6N3O1,724.82,13.73,979.438,Nucleotide
Dopamine,C5H10N5O7,68.09,N/A,937.824,Neurotransmitter
Urea,C12H16N2O0,620.89,3.19,65.506,Organic Compound
Cholesterol,C11H4N5O7,468.87,4.32,445.917,Alkaloid
Aspirin,C5H13N4O3,467.91,4.71,698.75,Alcohol
Glucose,C5H13N4O5,208.45,6.65,865.733,Nucleotide
Serotonin,C6H30N4O0,871.32,4.14,464.449,Organic Compound
Caffeine,C1H30N0O7,75.06,1.58,645.543,Alcohol
Ethanol,C9H23N5O5,336.32,6.86,667.388,Alcohol
Dopamine,C16H11N2O6,993.51,13.84,490.949,Nucleotide
Ethanol,C6H33N4O5,708.57,3.38,320.042,Organic Compound
Caffeine,C18H24N2O7,297.89,7.38,300.126,Lipid
Ethanol,C14H37N1O3,498.26,7.13,10.444,Alcohol
Adenosine triphosphate,C17H8N3O1,391.13,11.04,998.197,Lipid
Glucose,C2H39N3O0,146.6,6.93,153.228,Nucleotide
Glucose,C2H12N1O7,895.21,8.47,461.502,Alkaloid
Serotonin,C14H32N1O1,631.13,5.2,455.308,Nucleotide
Urea,C19H32N0O3,402.35,13.76,841.952,Lipid
Aspirin,C6H14N2O2,516.48,N/A,108.754,Organic Compound
Glucose,C7H26N4O4,159.4,N/A,706.953,Organic Compound
Urea,C16H24N4O8,58.23,12.33,416.67,Hormone
Dopamine,C9H1N2O5,186.16,11.32,264.704,Hormone
Adrenaline,C19H39N0O1,493.93,3.28,569.521,Organic Compound
Ethanol,C10H40N4O10,441.68,6.24,411.142,Amide
Ethanol,C5H36N4O1,960.04,N/A,797.674,Amide
Serotonin,C16H1N5O10,931.37,N/A,998.847,Amide
Cholesterol,C11H39N4O3,421.68,10.57,428.438,Lipid
Ethanol,C6H15N1O4,739.82,N/A,697.853,Alkaloid
Cholesterol,C4H16N4O2,630.51,9.65,868.316,Lipid
Cholesterol,C3H15N3O7,942.17,N/A,843.127,Alcohol
Serotonin,C1H19N4O9,927.09,12.33,615.758,Organic Compound
Urea,C6H13N3O6,399.78,4.98,829.501,Nucleotide
Dopamine,C7H36N3O0,860.07,5.52,25.542,Hormone
Cholesterol,C18H8N0O7,243.8,13.54,561.23,Nucleotide
Dopamine,C1H18N1O7,249.09,6.06,30.232,Carbohydrate
Glucose,C8H25N3O10,117.85,10.91,218.245,Alkaloid
Ethanol,C5H4N3O8,346.54,9.57,302.233,Alcohol
Adrenaline,C5H21N4O6,180.33,8.34,225.811,Organic Compound
Serotonin,C12H16N5O1,174.88,9.07,971.839,Amide
Ethanol,C9H23N3O9,659.28,N/A,713.922,Organic Compound
Serotonin,C2H11N4O0,599.58,7.58,19.579,Nucleotide
Ethanol,C12H36N3O1,157.24,N/A,857.925,Alkaloid
Serotonin,C11H39N3O10,970.52,6.3,904.879,Alcohol
Urea,C17H12N1O0,667.34,9.52,751.987,Alkaloid
Ethanol,C19H19N2O8,182.58,5.6,260.977,Organic Compound
Dopamine,C13H23N2O4,578.82,4.01,221.009,Neurotransmitter
Caffeine,C14H39N5O8,739.26,N/A,106.635,Nucleotide
Caffeine,C1H24N0O6,825.66,11.64,319.551,Neurotransmitter
Urea,C2H10N3O5,467.57,7.52,55.359,Lipid
Aspirin,C16H12N0O2,282.32,12.14,420.827,Nucleotide
Glucose,C20H12N1O4,422.1,11.37,671.952,Amide
Aspirin,C20H10N4O7,889.99,5.89,282.589,Hormone
Urea,C15H35N0O10,637.44,13.82,123.742,Alkaloid
Adenosine triphosphate,C12H4N0O2,807.07,N/A,273.625,Alkaloid
Adrenaline,C1H16N5O9,609.24,1.79,49.4,Nucleotide
Serotonin,C5H40N5O2,406.81,3.5,75.148,Hormone
Ethanol,C17H14N1O1,890.19,8.02,985.465,Alcohol
Glucose,C4H24N1O7,821.87,N/A,482.622,Carbohydrate
Cholesterol,C20H20N1O8,567.03,10.37,838.136,Nucleotide
Urea,C7H30N1O10,560.77,11.43,979.378,Neurotransmitter
Ethanol,C4H37N2O2,395.98,8.11,255.185,Organic Compound
Ethanol,C14H6N3O2,869.22,9.92,736.531,Nucleotide
Ethanol,C11H11N3O9,650.54,6.05,619.702,Hormone
Serotonin,C7H32N2O6,514.53,3.12,388.222,Alcohol
Cholesterol,C12H7N5O9,805.23,13.92,972.19,Lipid
Adrenaline,C14H10N4O3,856.8,11.62,743.555,Nucleotide
Ethanol,C4H4N1O8,79.03,10.24,478.82,Organic Compound
Ethanol,C1H12N0O2,424.82,6.13,364.134,Amide
Cholesterol,C5H9N2O7,657.73,3.1,418.454,Carbohydrate
Aspirin,C6H32N5O2,164.17,7.95,122.644,Amide
Adrenaline,C17H38N5O6,673.8,3.63,736.494,Hormone
Serotonin,C18H21N5O6,581.97,N/A,2.563,Alcohol
Urea,C10H33N3O3,868.83,11.71,787.113,Hormone
Serotonin,C2H28N3O8,797.42,N/A,851.464,Alkaloid
Caffeine,C9H36N1O6,671.84,10.09,995.635,Alkaloid
Cholesterol,C8H17N4O6,616.72,6.35,241.396,Carbohydrate
Glucose,C1H32N3O0,684.26,N/A,325.178,Nucleotide
Dopamine,C4H38N1O2,829.95,11.99,797.411,Neurotransmitter
Serotonin,C17H1N5O8,595.8,13.37,74.684,Amide
Cholesterol,C5H38N4O6,371.94,5.03,973.025,Amide
Dopamine,C3H11N1O6,174.89,3.97,230.351,Alkaloid
Ethanol,C1H10N5O0,156.34,5.05,85.416,Carbohydrate
Cholesterol,C1H25N0O5,694.36,13.83,846.921,Lipid
Serotonin,C5H25N0O8,481.14,7.03,618.614,Lipid
Adenosine triphosphate,C18H21N2O0,332.69,1.42,163.856,Neurotransmitter
Adrenaline,C18H28N5O8,81.36,N/A,277.161,Lipid
Cholesterol,C14H24N0O2,995.67,12.43,604.046,Alkaloid
Aspirin,C18H12N2O4,980.93,12.44,587.671,Hormone
Urea,C13H31N5O1,645.24,N/A,772.604,Neurotransmitter
Dopamine,C6H7N2O7,680.05,8.11,914.71,Alcohol
Serotonin,C16H12N0O7,832.29,5.26,813.146,Lipid
Aspirin,C1H28N0O10,52.7,1.69,154.386,Alkaloid
Ethanol,C6H21N1O5,647.74,8.16,858.611,Lipid
Cholesterol,C11H2N3O4,340.71,N/A,618.196,Lipid
Urea,C20H27N1O8,809.89,3.98,79.057,Alkaloid
Serotonin,C7H29N1O1,416.28,7.31,174.187,Organic Compound
Serotonin,C6H13N5O0,630.69,1.73,20.947,Amide
Serotonin,C1H7N4O5,949.39,12.73,228.609,Amide
Adenosine triphosphate,C11H19N4O1,630.35,1.55,84.256,Nucleotide
Urea,C3H5N4O5,652.84,13.17,90.649,Alcohol
Ethanol,C9H25N1O7,101.95,4.7,409.416,Lipid
Adrenaline,C13H3N5O1,716.91,12.87,948.485,Nucleotide
Ethanol,C11H27N5O10,138.39,6.17,530.682,Amide
Adrenaline,C20H31N0O1,76.02,2.27,798.912,Organic Compound
Aspirin,C20H23N2O10,787.65,6.05,628.937,Carbohydrate
Adrenaline,C16H6N5O5,541.53,11.44,108.397,Amide
Ethanol,C10H10N2O1,985.63,N/A,571.526,Alkaloid
Urea,C8H20N4O7,449.23,12.74,854.456,Organic Compound
Aspirin,C14H4N5O7,108.34,N/A,750.64,Organic Compound
Cholesterol,C16H27N0O7,112.4,9.14,984.569,Carbohydrate
Adenosine triphosphate,C10H26N0O9,711.47,5.63,747.746,Hormone
Ethanol,C13H38N2O5,167.41,10.22,819.445,Neurotransmitter
Aspirin,C18H12N0O10,156.76,5.84,853.5,Hormone
Dopamine,C16H26N0O5,298.63,N/A,898.97,Carbohydrate
Urea,C12H5N0O3,956.14,1.67,692.317,Amide
Glucose,C16H30N3O1,69.04,12.77,412.514,Amide
Dopamine,C6H33N1O8,194.35,N/A,66.576,Neurotransmitter
Adenosine triphosphate,C18H15N0O10,683.87,4.35,782.57,Carbohydrate
Aspirin,C1H6N1O5,108.27,N/A,416.414,Nucleotide
Aspirin,C13H11N3O6,982.38,11.56,44.927,Carbohydrate
Urea,C11H21N2O10,58.87,5.24,930.159,Alkaloid
Adrenaline,C10H2N0O5,585.38,8.88,700.118,Alkaloid
Aspirin,C13H8N0O5,925.14,8.72,872.135,Organic Compound
Dopamine,C5H35N2O8,716.36,3.35,887.944,Alkaloid
Aspirin,C14H22N2O9,160.01,9.34,428.469,Lipid
Ethanol,C14H13N0O3,850.71,N/A,949.282,Alkaloid
Dopamine,C14H36N2O3,902.45,N/A,535.719,Hormone
Dopamine,C16H21N5O8,406.2,9.08,6.569,Carbohydrate
Cholesterol,C1H19N4O3,518.53,7.75,978.79,Lipid
Adrenaline,C8H13N0O0,921.69,11.31,532.708,Carbohydrate
Ethanol,C17H21N4O2,423.75,9.13,261.513,Carbohydrate
Adrenaline,C13H21N1O1,52.22,N/A,441.386,Hormone
Ethanol,C7H5N2O2,184.48,11.25,925.478,Organic Compound
Caffeine,C16H27N5O4,66.27,N/A,934.037,Lipid
Dopamine,C19H37N2O4,678.48,N/A,684.74,Nucleotide
Dopamine,C10H14N4O0,594.1,3.93,430.411,Alkaloid
Adenosine triphosphate,C8H40N1O5,284.43,N/A,56.296,Amide
Adrenaline,C15H23N3O8,991.07,9.56,828.354,Organic Compound
Ethanol,C3H3N0O6,50.52,11.4,339.215,Alkaloid
Aspirin,C17H36N4O2,753.95,6.46,408.044,Carbohydrate
Ethanol,C10H15N4O3,544.79,N/A,702.836,Organic Compound
Glucose,C4H38N1O6,708.52,12.94,350.189,Lipid
Caffeine,C6H34N1O3,578.67,12.35,2.311,Hormone
Urea,C10H36N4O2,353.25,2.73,476.807,Lipid
Caffeine,C17H8N4O7,270.43,12.64,663.216,Alcohol
Ethanol,C18H21N3O6,536.71,12.85,512.228,Alkaloid
Ethanol,C4H27N4O1,920.9,5.96,867.334,Neurotransmitter
Aspirin,C13H35N3O7,274.53,N/A,680.179,Neurotransmitter
Ethanol,C1H38N0O3,869.31,12.15,851.923,Neurotransmitter
Cholesterol,C19H11N1O6,964.89,6.14,786.784,Amide
Urea,C7H34N1O6,717.89,N/A,77.338,Alkaloid
Caffeine,C6H32N1O10,964.66,N/A,256.857,Carbohydrate
Adenosine triphosphate,C14H22N1O3,357.84,8.74,449.097,Organic Compound
Adenosine triphosphate,C15H8N5O2,187.91,4.7,575.109,Nucleotide
Cholesterol,C3H24N2O10,691.12,8.39,850.433,Lipid
Cholesterol,C6H33N4O6,325.88,4.13,338.961,Nucleotide
Aspirin,C1H4N0O9,726.02,7.15,728.865,Carbohydrate
Cholesterol,C9H31N1O10,788.25,6.26,260.603,Organic Compound
Aspirin,C12H28N0O5,732.55,9.67,456.688,Neurotransmitter
Urea,C20H11N1O4,891.06,8.81,509.652,Amide
Caffeine,C3H20N3O0,628.75,13.62,382.013,Nucleotide
Aspirin,C14H4N4O5,107.7,N/A,35.398,Hormone
Serotonin,C19H30N0O3,526.58,6.26,18.401,Neurotransmitter
Aspirin,C8H20N3O9,95.71,2.16,961.356,Nucleotide
Serotonin,C5H30N3O10,167.08,N/A,312.931,Alkaloid
Glucose,C8H8N2O1,342.79,N/A,188.135,Alcohol
Urea,C17H14N3O8,794.66,2.5,335.022,Alcohol
Dopamine,C6H29N4O6,247.32,4.95,568.952,Alkaloid
Urea,C17H1N3O10,851.04,6.68,524.001,Carbohydrate
Caffeine,C1H10N5O7,586.84,N/A,323.065,Lipid
Glucose,C8H27N4O9,275.94,N/A,290.526,Neurotransmitter
Serotonin,C9H26N5O7,177.69,3.16,781.403,Nucleotide
Aspirin,C15H14N0O3,759.98,3.4,571.032,Neurotransmitter
Dopamine,C7H26N4O10,842.46,5.59,211.213,Alcohol
Ethanol,C14H30N4O7,508.3,11.18,445.425,Lipid
Caffeine,C6H14N0O8,401.03,11.94,855.908,Lipid
Aspirin,C8H18N0O3,832.49,3.76,850.041,Amide
Glucose,C16H20N5O7,606.96,9.98,190.585,Amide
Glucose,C1H9N2O10,75.79,3.47,143.945,Nucleotide
Adenosine triphosphate,C6H1N5O2,149.5,2.18,915.76,Neurotransmitter
Dopamine,C12H8N2O8,870.33,13.93,884.755,Neurotransmitter
Caffeine,C1H29N4O1,269.09,3.13,833.882,Lipid
Caffeine,C18H27N2O7,600.85,2.59,210.021,Carbohydrate
Adrenaline,C7H20N2O9,551.92,13.09,745.571,Alkaloid
Cholesterol,C15H22N2O3,928.09,13.71,637.331,Neurotransmitter
Caffeine,C7H16N3O1,706.16,8.78,228.176,Carbohydrate
Adenosine triphosphate,C18H4N5O6,962.37,6.64,447.183,Alcohol
Adenosine triphosphate,C20H34N1O8,357.59,7.89,80.101,Lipid
Dopamine,C14H8N4O2,593.37,12.9,729.834,Organic Compound
Serotonin,C1H30N2O2,705.55,13.73,67.077,Organic Compound
Aspirin,C2H35N4O3,675.25,13.46,866.024,Organic Compound
Adrenaline,C16H2N2O9,568.59,10.3,479.667,Nucleotide
Adenosine triphosphate,C3H35N5O3,339.35,13.63,584.026,Neurotransmitter
Dopamine,C8H26N1O1,762.83,5.78,79.599,Alcohol
Cholesterol,C16H24N4O10,452.42,11.1,270.74,Alcohol
Cholesterol,C1H32N4O8,457.65,3.63,553.695,Nucleotide
Glucose,C6H21N0O10,503.14,3.83,683.966,Amide
Aspirin,C17H9N3O1,390.82,7.42,885.608,Lipid
Glucose,C12H21N3O0,325.78,3.64,820.933,Alkaloid
Urea,C17H30N2O8,71.23,2.69,927.909,Organic Compound
Caffeine,C4H37N0O10,872.37,10.95,654.842,Hormone
Serotonin,C18H11N4O2,670.32,5.53,116.573,Nucleotide
Ethanol,C9H25N4O3,368.94,4.11,725.801,Nucleotide
Urea,C17H21N4O0,518.71,11.98,327.458,Alkaloid
Dopamine,C6H28N5O3,105.46,4.35,313.425,Amide
Caffeine,C3H15N4O4,375.17,4.3,589.318,Neurotransmitter
Adenosine triphosphate,C8H32N3O9,344.83,8.4,783.444,Carbohydrate
Adenosine triphosphate,C19H23N5O9,104.05,10.42,184.6,Hormone
Adenosine triphosphate,C11H8N2O2,883.22,6.31,956.371,Nucleotide
Dopamine,C1H36N4O5,522.54,7.68,855.172,Lipid
Ethanol,C1H36N5O4,814.64,2.18,265.443,Alkaloid
Urea,C9H15N0O0,794.89,N/A,321.014,Alcohol
Urea,C14H15N1O7,618.86,7.14,210.276,Neurotransmitter
Urea,C10H2N5O6,921.53,3.82,759.986,Hormone
Glucose,C4H8N4O5,259.04,12.66,962.543,Lipid
Glucose,C8H16N5O1,309.47,11.87,254.225,Nucleotide
Ethanol,C6H21N1O1,731.73,12.42,339.143,Amide
Adrenaline,C15H28N4O3,341.12,N/A,495.759,Amide
Aspirin,C16H34N0O0,949.81,5.41,593.657,Carbohydrate
Caffeine,C9H36N0O5,184.07,N/A,986.904,Hormone
Cholesterol,C19H16N5O8,112.02,7.72,896.281,Nucleotide
Ethanol,C2H24N5O10,567.35,N/A,187.578,Lipid
Adrenaline,C3H37N1O7,976.64,1.74,301.688,Lipid
Cholesterol,C4H32N2O0,175.71,N/A,630.388,Alcohol
Aspirin,C16H14N1O3,575.46,6.48,896.766,Carbohydrate
Adenosine triphosphate,C16H10N4O9,653.32,1.09,745.946,Hormone
Dopamine,C11H34N5O1,946.69,10.94,167.531,Neurotransmitter
Adrenaline,C6H16N2O5,570.86,2.69,644.633,Organic Compound
Cholesterol,C10H16N3O2,313.46,13.95,4.699,Amide
Cholesterol,C18H13N3O6,126.67,12.8,54.315,Alkaloid
Aspirin,C6H9N2O1,447.8,4.38,950.216,Alcohol
Aspirin,C8H26N5O6,640.9,3.96,676.76,Hormone
Glucose,C3H40N1O1,347.92,12.26,476.393,Carbohydrate
Adenosine triphosphate,C8H8N3O8,95.81,8.07,124.429,Lipid
Adenosine triphosphate,C7H34N5O0,141.9,10.19,530.4,Organic Compound
Serotonin,C11H10N3O10,875.32,13.88,254.818,Hormone
Urea,C4H12N1O5,131.37,6.83,898.677,Nucleotide
Adrenaline,C20H16N4O7,870.55,2.48,91.924,Nucleotide
Urea,C15H38N5O7,949.0,N/A,2.516,Alcohol
Glucose,C13H33N3O1,118.09,N/A,731.965,Alkaloid
Serotonin,C12H34N1O1,762.2,8.26,769.12,Neurotransmitter
Urea,C7H8N2O4,954.32,5.04,381.119,Neurotransmitter
Serotonin,C1H3N0O4,774.48,13.28,826.599,Nucleotide
Ethanol,C13H13N1O8,231.08,8.99,64.83,Alkaloid
Caffeine,C16H31N3O3,711.73,12.4,865.746,Neurotransmitter
Serotonin,C18H36N5O6,669.83,N/A,921.986,Alkaloid
Glucose,C2H21N2O1,698.06,11.36,502.618,Alcohol
Dopamine,C15H19N0O6,530.85,2.52,190.79,Nucleotide
Dopamine,C13H15N2O1,696.55,4.69,362.102,Neurotransmitter
Dopamine,C20H14N3O1,552.4,12.86,497.797,Neurotransmitter
Serotonin,C19H21N5O0,896.8,13.06,972.782,Lipid
Cholesterol,C13H33N0O3,664.38,4.6,253.526,Lipid
Ethanol,C7H21N1O3,852.19,3.4,401.315,Neurotransmitter
Adenosine triphosphate,C3H10N5O8,501.33,1.96,296.12,Lipid
Cholesterol,C7H6N0O2,358.89,6.61,60.47,Neurotransmitter
Aspirin,C5H38N3O4,800.72,13.51,21.159,Lipid
Serotonin,C17H33N4O10,934.43,N/A,193.973,Alkaloid
Adrenaline,C9H14N4O2,570.53,9.09,397.322,Hormone
Dopamine,C4H29N5O7,961.27,1.83,338.285,Alkaloid
Glucose,C5H9N4O9,626.82,9.55,989.807,Lipid
Cholesterol,C1H39N4O1,411.71,11.14,354.661,Alcohol
Caffeine,C3H3N1O5,502.13,11.3,563.865,Organic Compound
Serotonin,C3H6N1O0,242.73,2.13,369.927,Alkaloid
Caffeine,C10H31N3O3,211.18,1.82,849.805,Carbohydrate
Serotonin,C11H21N4O0,610.63,2.29,915.039,Alcohol
Glucose,C13H27N3O9,904.87,2.32,887.215,Amide
Adrenaline,C7H7N5O5,194.25,9.07,434.835,Amide
Dopamine,C10H20N4O9,453.39,N/A,366.376,Organic Compound
Glucose,C11H9N2O6,767.21,11.69,28.214,Organic Compound
Caffeine,C19H18N2O1,874.87,6.18,666.988,Carbohydrate
Dopamine,C10H18N3O1,86.77,8.25,682.649,Alkaloid
Serotonin,C7H32N1O10,805.61,N/A,427.535,Nucleotide
Cholesterol,C18H28N0O8,434.71,13.0,688.248,Neurotransmitter
Cholesterol,C18H26N2O8,832.09,N/A,609.86,Nucleotide
Caffeine,C9H38N1O5,834.74,4.85,607.177,Carbohydrate
Aspirin,C13H39N2O1,655.81,N/A,267.804,Hormone
Urea,C17H25N2O4,955.35,2.19,850.884,Hormone
Serotonin,C1H12N5O8,553.14,2.23,784.075,Alkaloid
Dopamine,C12H7N4O5,802.35,13.27,744.504,Neurotransmitter
Glucose,C15H9N1O10,72.49,2.46,795.045,Neurotransmitter
Caffeine,C8H31N2O10,571.49,13.84,442.648,Hormone
Serotonin,C8H15N0O10,920.51,8.91,741.662,Alkaloid
Dopamine,C12H24N0O6,400.35,N/A,865.745,Nucleotide
Adenosine triphosphate,C16H8N0O6,393.54,9.75,795.419,Nucleotide
Cholesterol,C1H19N0O10,444.37,N/A,4.33,Lipid
Dopamine,C4H6N1O7,536.86,12.15,906.448,Amide
Serotonin,C9H28N1O1,635.48,N/A,323.863,Carbohydrate
Urea,C17H39N3O8,719.85,1.67,121.565,Alkaloid
Dopamine,C12H26N5O0,143.52,3.38,398.437,Amide
Serotonin,C18H1N2O10,978.39,4.8,931.095,Alkaloid
Urea,C11H19N2O2,137.18,4.9,566.452,Amide
Cholesterol,C13H22N3O6,837.92,2.13,208.412,Alkaloid
Dopamine,C17H32N3O6,541.59,7.87,641.427,Nucleotide
Urea,C1H27N5O8,194.7,6.8,156.116,Neurotransmitter
Dopamine,C7H14N3O0,424.33,7.47,761.491,Alkaloid
Adenosine triphosphate,C1H15N3O3,814.8,7.34,981.841,Organic Compound
Adenosine triphosphate,C8H31N3O9,242.25,N/A,589.629,Amide
Glucose,C14H40N2O2,707.93,4.09,185.447,Nucleotide
Caffeine,C12H39N2O5,933.09,13.66,759.733,Organic Compound
Cholesterol,C16H37N3O1,171.32,7.29,71.77,Alkaloid
Cholesterol,C3H18N5O8,502.27,12.83,996.486,Lipid
Dopamine,C11H21N0O0,157.18,4.76,370.547,Neurotransmitter
Adenosine triphosphate,C16H12N1O2,880.99,8.13,834.831,Alkaloid
Aspirin,C10H5N5O10,925.92,N/A,334.072,Nucleotide
Serotonin,C2H25N2O0,372.11,N/A,610.58,Carbohydrate
Dopamine,C11H29N4O3,969.58,11.77,384.79,Organic Compound
Caffeine,C12H28N3O10,476.13,8.33,919.077,Lipid
Adenosine triphosphate,C10H29N1O6,893.81,6.29,9.746,Organic Compound
Aspirin,C15H16N5O3,259.06,9.06,939.622,Alcohol
Urea,C12H9N4O2,831.71,4.62,407.199,Hormone
Adrenaline,C17H26N2O3,517.32,4.35,608.913,Organic Compound
Urea,C12H4N1O0,324.61,1.31,807.617,Carbohydrate
Dopamine,C19H35N5O2,841.2,7.66,147.843,Neurotransmitter
Urea,C1H6N0O7,563.48,4.68,645.853,Nucleotide
Cholesterol,C4H18N2O6,855.15,13.86,782.42,Nucleotide
Caffeine,C12H5N4O9,277.5,2.46,181.457,Nucleotide
Urea,C13H20N2O6,109.73,2.54,910.439,Amide
Adrenaline,C14H38N4O4,93.6,9.15,51.134,Lipid
Adrenaline,C3H36N1O9,477.1,N/A,907.077,Alcohol
Ethanol,C10H11N5O2,410.2,1.44,285.125,Alcohol
Adrenaline,C18H11N4O0,816.57,5.42,633.563,Lipid
Serotonin,C19H4N1O9,860.91,6.92,416.904,Lipid
Ethanol,C19H12N5O9,998.57,3.32,245.437,Nucleotide
Urea,C1H30N1O0,678.26,1.87,618.221,Organic Compound
Glucose,C16H23N4O9,154.73,2.81,489.458,Nucleotide
Aspirin,C2H7N5O10,418.95,7.19,171.052,Organic Compound
Dopamine,C7H19N0O9,920.77,5.02,626.044,Organic Compound
Adrenaline,C13H4N2O8,578.07,5.61,386.511,Hormone
Serotonin,C8H39N2O1,318.08,N/A,607.092,Alcohol
Caffeine,C5H21N1O4,426.87,8.88,531.409,Lipid
Ethanol,C1H19N1O6,468.51,1.81,101.603,Nucleotide
Aspirin,C7H13N1O7,994.33,8.49,806.585,Carbohydrate
Dopamine,C2H8N1O1,701.26,2.53,450.099,Carbohydrate
Adenosine triphosphate,C11H19N5O2,234.86,10.21,348.952,Hormone
Adenosine triphosphate,C5H7N3O10,333.43,6.18,122.768,Carbohydrate
Ethanol,C10H34N0O7,730.06,5.77,877.994,Alkaloid
Glucose,C18H29N0O0,540.76,13.33,385.267,Hormone
Adrenaline,C6H31N2O10,537.16,8.76,193.716,Carbohydrate
Ethanol,C17H2N5O6,672.55,2.36,936.715,Nucleotide
Dopamine,C4H34N0O1,697.49,2.46,100.307,Organic Compound
Glucose,C17H32N1O6,133.53,N/A,669.693,Alcohol
Ethanol,C18H7N0O5,80.44,9.69,430.19,Hormone
Serotonin,C11H5N2O9,838.7,N/A,576.224,Hormone
Dopamine,C3H17N5O1,660.04,11.22,522.762,Alcohol
Cholesterol,C6H18N0O8,87.4,4.04,133.726,Lipid
Cholesterol,C14H22N2O1,881.59,N/A,390.611,Amide
Dopamine,C9H14N2O1,981.99,2.49,62.433,Lipid
Dopamine,C11H34N3O3,761.58,11.26,230.263,Neurotransmitter
Cholesterol,C6H34N0O5,510.98,8.64,773.468,Neurotransmitter
