compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N3O1,316.86,4.4,577.467,Neurotransmitter
Dopamine,C20H28N2O0,661.51,12.84,354.659,Alcohol
Cholesterol,C14H22N3O0,520.51,N/A,6.236,Carbohydrate
Adenosine triphosphate,C17H34N3O4,173.02,N/A,801.684,Carbohydrate
Urea,C9H36N3O6,609.37,12.48,494.808,Carbohydrate
Caffeine,C5H39N2O10,175.55,5.75,59.307,Lipid
Adrenaline,C6H21N4O3,436.44,3.18,248.321,Alcohol
Adrenaline,C12H36N0O8,653.61,4.81,88.629,Carbohydrate
Cholesterol,C18H38N1O7,168.21,5.79,263.362,Alkaloid
Caffeine,C19H22N1O10,844.91,4.05,592.217,Nucleotide
Glucose,C17H1N1O8,383.0,10.25,28.838,Amide
Dopamine,C9H6N5O4,492.81,2.39,585.75,Neurotransmitter
Adrenaline,C5H36N5O3,377.52,2.47,585.139,Alcohol
Serotonin,C13H25N1O7,367.28,13.87,978.284,Alkaloid
Caffeine,C19H20N1O4,290.29,2.45,483.754,Alcohol
Glucose,C1H18N1O2,118.83,11.53,522.02,Lipid
Aspirin,C8H26N3O2,453.85,7.59,364.934,Carbohydrate
Cholesterol,C15H8N3O10,116.13,11.99,363.609,Neurotransmitter
Adenosine triphosphate,C13H19N0O5,666.22,N/A,706.327,Alcohol
Cholesterol,C17H23N3O4,104.63,6.48,17.029,Alcohol
Dopamine,C14H38N0O2,616.97,10.48,549.143,Alkaloid
Adrenaline,C2H23N3O0,618.75,2.97,751.591,Alcohol
Aspirin,C9H11N0O10,972.84,13.49,939.243,Alkaloid
Aspirin,C5H2N2O5,784.54,13.91,483.731,Organic Compound
Dopamine,C18H20N3O4,269.12,7.88,352.143,Lipid
Aspirin,C16H27N0O1,263.58,6.28,49.407,Neurotransmitter
Caffeine,C5H13N2O3,107.02,11.66,920.042,Alkaloid
Glucose,C18H37N0O9,96.52,7.39,159.695,Hormone
Dopamine,C8H4N1O2,793.79,3.77,822.035,Lipid
Dopamine,C8H18N3O2,302.96,12.69,344.644,Alcohol
Serotonin,C13H33N2O7,233.31,3.56,38.061,Neurotransmitter
Dopamine,C7H31N1O1,761.76,12.92,731.164,Alkaloid
Adrenaline,C10H38N1O3,250.56,3.15,487.996,Organic Compound
Caffeine,C16H38N2O9,486.41,N/A,398.656,Organic Compound
Serotonin,C20H12N4O4,382.14,7.06,62.989,Neurotransmitter
Cholesterol,C5H26N0O8,369.57,2.58,27.425,Hormone
Serotonin,C5H22N1O4,197.48,N/A,587.544,Alcohol
Ethanol,C20H12N1O9,311.44,N/A,813.249,Alkaloid
Serotonin,C7H34N1O0,751.72,10.86,21.267,Carbohydrate
Serotonin,C11H5N0O2,336.43,7.75,347.13,Hormone
Caffeine,C12H15N4O6,380.55,11.01,368.522,Alkaloid
Serotonin,C12H31N0O9,954.6,1.98,287.135,Neurotransmitter
Glucose,C11H26N3O3,446.44,10.79,162.171,Lipid
Dopamine,C9H25N5O8,736.18,9.27,777.102,Hormone
Dopamine,C11H32N3O4,833.96,9.93,782.832,Hormone
Adenosine triphosphate,C10H8N0O2,397.95,N/A,573.21,Organic Compound
Ethanol,C2H33N3O0,771.13,1.01,63.985,Organic Compound
Aspirin,C8H2N4O10,737.82,12.41,525.616,Organic Compound
Adrenaline,C7H31N5O4,57.52,13.02,738.062,Alkaloid
Dopamine,C20H1N5O2,641.38,12.06,408.811,Amide
Adenosine triphosphate,C1H13N5O6,412.48,N/A,773.997,Amide
Urea,C13H33N5O2,282.44,10.84,387.694,Alcohol
Adenosine triphosphate,C10H25N5O4,251.65,4.51,336.444,Alkaloid
Aspirin,C17H13N0O0,587.41,3.04,591.587,Neurotransmitter
Adenosine triphosphate,C2H25N1O1,396.06,6.78,277.189,Alcohol
Caffeine,C19H30N4O3,78.61,2.09,635.997,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,703.7,1.34,568.695,Organic Compound
Urea,C19H11N0O7,554.15,7.1,523.173,Alcohol
Urea,C1H12N2O10,371.84,6.39,905.051,Alcohol
Adrenaline,C13H15N1O6,592.66,2.65,637.018,Lipid
Adrenaline,C9H14N0O8,349.17,11.67,497.076,Neurotransmitter
Caffeine,C3H4N1O1,380.16,6.59,484.579,Organic Compound
Ethanol,C12H21N1O0,394.24,5.46,51.453,Lipid
Adrenaline,C16H2N2O7,507.54,7.9,359.474,Hormone
Glucose,C1H24N5O2,171.31,5.86,972.099,Lipid
Aspirin,C19H27N4O1,466.6,7.81,543.215,Neurotransmitter
Dopamine,C14H39N5O10,659.23,1.29,576.432,Alkaloid
Glucose,C7H34N1O1,606.16,10.72,904.307,Carbohydrate
Urea,C19H22N1O3,981.65,N/A,668.78,Carbohydrate
Caffeine,C11H10N4O8,559.47,N/A,19.965,Neurotransmitter
Glucose,C16H27N5O2,309.39,13.52,204.05,Hormone
Ethanol,C4H19N1O5,525.39,7.66,469.27,Nucleotide
Urea,C6H36N5O4,462.05,N/A,12.409,Amide
Aspirin,C1H33N5O6,358.39,4.16,122.29,Organic Compound
Glucose,C6H5N4O7,562.05,7.04,251.967,Amide
Aspirin,C4H18N0O2,518.95,1.5,716.298,Alkaloid
Caffeine,C9H40N4O1,706.59,12.27,588.233,Nucleotide
Adrenaline,C9H27N0O4,531.13,12.64,930.158,Nucleotide
Adrenaline,C11H1N0O7,470.16,7.76,761.44,Alcohol
Urea,C12H20N1O0,229.44,1.1,501.202,Amide
Aspirin,C19H2N2O1,445.65,N/A,982.241,Alkaloid
Caffeine,C20H39N0O8,676.46,6.84,658.4,Neurotransmitter
Glucose,C12H22N5O9,529.95,11.22,198.475,Hormone
Serotonin,C16H36N4O4,680.1,12.64,980.341,Alcohol
Caffeine,C17H7N0O1,325.43,9.23,704.826,Hormone
Serotonin,C20H9N0O8,585.59,1.27,994.839,Carbohydrate
Adrenaline,C3H9N1O2,322.76,3.22,418.679,Hormone
Aspirin,C12H18N5O10,272.2,9.11,328.902,Nucleotide
Caffeine,C13H5N5O4,156.67,12.8,144.402,Organic Compound
Aspirin,C7H16N5O5,301.81,11.94,737.246,Lipid
Dopamine,C20H26N3O4,241.7,5.83,590.912,Alcohol
Adenosine triphosphate,C1H29N0O0,266.28,6.13,11.641,Amide
Aspirin,C12H13N1O3,395.05,10.63,478.687,Lipid
Glucose,C19H26N5O3,850.42,13.64,756.058,Lipid
Adenosine triphosphate,C17H27N2O8,217.23,2.73,118.426,Neurotransmitter
Aspirin,C16H23N2O9,484.41,11.55,684.029,Hormone
Adrenaline,C11H9N1O2,76.4,N/A,517.827,Hormone
Caffeine,C10H23N5O8,962.19,N/A,929.204,Alkaloid
Serotonin,C19H8N3O0,236.22,11.21,983.426,Alcohol
Adrenaline,C6H23N0O2,536.0,N/A,686.756,Lipid
Caffeine,C1H9N2O6,199.69,12.5,880.013,Nucleotide
Cholesterol,C5H27N3O7,559.9,9.83,43.958,Neurotransmitter
Adenosine triphosphate,C5H10N2O8,572.14,9.84,618.883,Organic Compound
Caffeine,C10H33N1O0,980.7,1.67,831.761,Amide
Urea,C7H39N3O2,226.23,10.48,690.632,Lipid
Urea,C12H11N0O10,406.7,N/A,883.055,Alcohol
Serotonin,C18H33N3O4,548.71,N/A,936.428,Neurotransmitter
Adenosine triphosphate,C18H2N5O2,324.59,N/A,978.017,Neurotransmitter
Glucose,C6H40N4O5,454.28,10.91,149.862,Lipid
Caffeine,C16H39N3O6,534.1,10.6,990.382,Hormone
Glucose,C13H20N5O2,888.85,9.34,569.545,Alcohol
Urea,C18H12N0O5,886.24,8.65,767.21,Lipid
Adrenaline,C18H21N2O6,968.78,8.29,227.787,Nucleotide
Dopamine,C12H40N5O4,244.74,7.46,100.506,Alkaloid
Adrenaline,C4H20N3O3,872.3,13.05,601.259,Nucleotide
Dopamine,C7H7N4O1,694.35,10.87,584.192,Amide
Dopamine,C1H24N5O5,845.11,N/A,211.608,Hormone
Adrenaline,C19H10N2O4,90.74,1.86,457.24,Neurotransmitter
Ethanol,C6H33N5O5,885.19,12.01,763.529,Alkaloid
Adenosine triphosphate,C11H19N3O4,302.64,8.61,313.753,Amide
Aspirin,C19H18N2O8,581.3,9.32,575.135,Nucleotide
Urea,C1H11N4O3,136.48,13.52,389.478,Hormone
Ethanol,C8H31N1O6,120.38,6.15,192.225,Alkaloid
Aspirin,C13H12N1O10,178.28,2.55,836.255,Nucleotide
Adenosine triphosphate,C7H7N0O5,823.81,8.87,834.765,Organic Compound
Dopamine,C8H18N2O5,959.81,11.66,602.329,Alkaloid
Dopamine,C15H2N0O0,445.58,9.34,679.366,Alkaloid
Dopamine,C14H18N1O0,695.65,11.93,740.047,Alkaloid
Aspirin,C20H12N5O1,53.66,12.41,262.496,Neurotransmitter
Aspirin,C7H17N1O10,495.06,8.8,233.628,Alcohol
Urea,C6H21N5O7,591.73,4.57,47.305,Alcohol
Adenosine triphosphate,C1H7N3O9,275.0,12.46,501.665,Amide
Glucose,C20H36N4O10,445.06,13.01,674.614,Alkaloid
Aspirin,C6H21N5O9,816.72,9.51,21.322,Nucleotide
Aspirin,C13H29N2O4,855.92,8.21,935.047,Amide
Adenosine triphosphate,C16H12N2O3,735.4,N/A,630.255,Nucleotide
Glucose,C14H29N4O6,656.56,2.74,292.204,Nucleotide
Cholesterol,C6H33N0O8,215.73,6.32,148.595,Nucleotide
Caffeine,C8H25N0O4,917.73,11.99,174.663,Amide
Glucose,C17H38N5O4,302.58,3.72,208.026,Neurotransmitter
Dopamine,C13H13N1O4,176.53,2.03,39.904,Hormone
Glucose,C16H6N0O8,152.22,N/A,491.192,Amide
Cholesterol,C15H18N5O5,680.24,N/A,889.794,Amide
Aspirin,C9H5N2O1,296.53,3.22,359.242,Nucleotide
Serotonin,C8H36N4O4,220.94,7.64,456.46,Amide
Serotonin,C13H15N5O3,831.31,4.03,935.325,Hormone
Glucose,C1H25N2O6,275.44,11.9,837.882,Alcohol
Caffeine,C9H3N5O9,876.57,8.61,877.543,Hormone
Glucose,C18H37N4O9,264.43,13.21,992.831,Carbohydrate
Adenosine triphosphate,C8H30N5O9,362.68,N/A,512.538,Alcohol
Serotonin,C5H5N3O3,791.0,11.13,631.563,Amide
Caffeine,C8H13N4O4,269.3,3.87,622.262,Organic Compound
Caffeine,C11H24N2O6,831.28,11.49,855.231,Hormone
Cholesterol,C1H24N1O7,847.59,N/A,777.697,Carbohydrate
Adrenaline,C14H24N3O3,748.68,9.73,681.53,Carbohydrate
Caffeine,C1H30N5O5,286.94,12.12,492.556,Lipid
Serotonin,C19H3N2O4,855.1,N/A,394.422,Hormone
Caffeine,C6H32N3O9,113.63,3.51,107.881,Carbohydrate
Dopamine,C3H24N1O0,823.36,7.06,509.503,Lipid
Glucose,C7H4N3O4,82.28,11.58,39.207,Alkaloid
Caffeine,C9H8N1O4,493.44,6.57,636.966,Organic Compound
Adenosine triphosphate,C2H32N5O8,311.0,N/A,975.93,Nucleotide
Ethanol,C15H13N3O6,931.96,7.67,963.643,Nucleotide
Ethanol,C3H32N5O1,609.57,2.08,473.167,Alcohol
Glucose,C15H14N2O9,375.09,6.53,880.047,Alkaloid
Urea,C18H33N0O2,442.12,8.86,830.476,Alkaloid
Adenosine triphosphate,C1H29N3O5,51.48,5.37,328.966,Organic Compound
Urea,C7H13N0O6,982.48,12.52,30.74,Alkaloid
Cholesterol,C15H1N3O10,467.47,11.86,791.65,Hormone
Glucose,C10H9N0O3,634.54,3.09,494.044,Alkaloid
Adrenaline,C5H31N1O7,885.45,7.44,366.807,Carbohydrate
Dopamine,C2H22N4O9,261.75,6.23,721.93,Carbohydrate
Glucose,C20H10N1O10,157.85,N/A,167.715,Lipid
Caffeine,C7H40N4O1,994.97,9.66,943.697,Amide
Cholesterol,C16H10N4O1,635.71,4.49,740.354,Nucleotide
Glucose,C18H31N2O2,474.92,2.0,404.739,Alcohol
Ethanol,C15H1N0O5,376.18,6.74,989.496,Nucleotide
Ethanol,C5H11N1O4,911.02,9.19,596.779,Nucleotide
Serotonin,C18H37N5O10,561.91,4.98,726.8,Lipid
Caffeine,C15H5N3O9,60.85,4.83,880.962,Nucleotide
Aspirin,C5H34N4O9,475.01,12.43,613.872,Nucleotide
Glucose,C8H21N3O2,764.04,10.13,257.602,Amide
Aspirin,C5H32N1O8,570.65,5.29,290.492,Amide
Ethanol,C7H25N1O8,731.44,12.79,485.134,Nucleotide
Cholesterol,C10H13N3O8,824.19,6.31,813.396,Hormone
Urea,C8H14N3O7,723.61,8.5,413.34,Nucleotide
Adenosine triphosphate,C11H7N4O8,144.85,7.35,247.915,Carbohydrate
Serotonin,C9H34N3O3,751.4,13.65,925.554,Nucleotide
Aspirin,C15H36N5O1,760.76,11.86,511.14,Nucleotide
Glucose,C5H10N0O8,869.44,10.72,269.889,Hormone
Dopamine,C10H11N1O6,841.15,12.81,140.55,Nucleotide
Ethanol,C2H6N3O1,943.83,8.63,341.932,Nucleotide
Cholesterol,C5H31N3O5,141.62,10.28,883.26,Hormone
Dopamine,C15H6N4O10,629.65,5.58,770.454,Neurotransmitter
Serotonin,C4H35N3O5,305.29,N/A,732.482,Nucleotide
Cholesterol,C16H14N3O1,574.86,12.78,647.304,Amide
Ethanol,C2H25N1O5,974.05,8.71,117.568,Lipid
Cholesterol,C10H24N3O4,396.13,4.69,624.772,Amide
Urea,C13H6N1O4,677.85,N/A,644.95,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,471.53,12.18,135.166,Alkaloid
Aspirin,C10H38N4O8,938.86,8.96,160.183,Organic Compound
Ethanol,C9H32N1O8,572.29,N/A,920.894,Alcohol
Dopamine,C10H14N0O10,921.24,13.74,101.531,Alkaloid
Adenosine triphosphate,C19H26N3O5,445.91,N/A,818.81,Carbohydrate
Adenosine triphosphate,C15H8N4O1,370.31,12.67,855.586,Alkaloid
Ethanol,C13H1N1O3,262.31,9.03,365.621,Neurotransmitter
Glucose,C18H10N1O4,878.8,2.98,586.934,Neurotransmitter
Adenosine triphosphate,C9H18N4O8,116.36,12.16,766.476,Carbohydrate
Adenosine triphosphate,C4H29N4O10,483.31,11.36,626.072,Organic Compound
Caffeine,C3H33N0O1,582.37,12.23,359.996,Organic Compound
Serotonin,C6H17N1O1,527.75,12.79,697.254,Neurotransmitter
Glucose,C4H28N1O7,76.57,N/A,721.652,Neurotransmitter
Urea,C19H9N4O3,349.06,3.93,387.86,Organic Compound
Glucose,C3H38N2O0,349.0,2.28,309.434,Organic Compound
Adrenaline,C5H1N4O0,77.52,1.74,801.248,Alcohol
Dopamine,C10H22N3O7,889.08,9.02,637.539,Neurotransmitter
Adrenaline,C3H16N3O3,103.02,3.18,262.341,Nucleotide
Aspirin,C17H26N4O7,379.46,11.34,909.164,Alkaloid
Aspirin,C14H19N0O8,222.86,9.26,379.728,Carbohydrate
Urea,C1H1N0O4,416.5,1.13,645.838,Organic Compound
Ethanol,C6H26N3O5,545.92,2.76,925.901,Hormone
Dopamine,C11H36N5O1,758.57,4.79,208.047,Organic Compound
Dopamine,C12H28N5O1,479.75,N/A,194.172,Amide
Urea,C6H4N2O3,551.36,N/A,863.526,Amide
Aspirin,C9H16N5O5,253.13,12.61,515.51,Lipid
Adenosine triphosphate,C16H24N0O9,943.79,8.02,646.992,Hormone
Adrenaline,C12H28N0O10,303.09,1.23,968.344,Nucleotide
Dopamine,C9H10N1O1,762.99,3.43,444.008,Nucleotide
Adrenaline,C6H8N1O5,534.86,7.87,62.145,Alkaloid
Caffeine,C17H33N1O0,93.61,N/A,206.306,Carbohydrate
Adenosine triphosphate,C9H4N1O0,616.32,2.61,52.151,Carbohydrate
Glucose,C20H26N2O6,206.58,10.61,223.245,Organic Compound
Adrenaline,C11H37N1O5,999.07,2.22,931.715,Neurotransmitter
Adenosine triphosphate,C15H7N5O4,840.71,9.88,198.414,Carbohydrate
Ethanol,C6H16N0O2,336.4,N/A,40.947,Lipid
Adrenaline,C3H14N0O6,683.31,12.47,103.099,Hormone
Glucose,C3H31N3O2,818.01,5.48,789.828,Amide
Serotonin,C14H27N3O2,130.55,11.31,437.774,Carbohydrate
Aspirin,C2H32N0O7,217.94,8.72,490.178,Organic Compound
Aspirin,C14H28N3O10,374.12,2.13,906.665,Amide
Ethanol,C11H27N0O6,563.25,13.65,67.725,Alcohol
Adenosine triphosphate,C12H22N5O6,533.52,11.15,979.901,Hormone
Aspirin,C14H24N5O7,742.78,10.63,729.426,Alkaloid
Ethanol,C3H6N3O4,728.25,1.06,4.926,Amide
Dopamine,C19H14N5O8,343.64,11.99,971.972,Hormone
Urea,C15H3N3O7,616.23,7.34,807.87,Alkaloid
Ethanol,C16H26N2O2,149.32,N/A,587.562,Amide
Dopamine,C16H13N3O4,739.73,N/A,134.565,Organic Compound
Dopamine,C13H8N5O3,820.06,7.68,679.248,Carbohydrate
Dopamine,C7H24N2O0,219.79,N/A,950.689,Alkaloid
Glucose,C13H40N5O9,800.79,9.39,950.569,Lipid
Urea,C9H38N3O6,94.93,7.96,704.31,Neurotransmitter
Urea,C5H14N3O9,113.42,12.8,476.445,Alcohol
Cholesterol,C12H7N5O2,528.52,1.93,963.64,Alkaloid
Ethanol,C17H26N4O3,376.85,12.55,113.896,Neurotransmitter
Ethanol,C1H12N2O3,948.21,7.38,436.305,Amide
Adenosine triphosphate,C8H15N2O10,97.78,2.18,28.536,Lipid
Dopamine,C10H26N2O3,321.87,N/A,157.583,Neurotransmitter
Caffeine,C8H33N4O7,481.23,6.18,605.179,Hormone
Dopamine,C16H38N0O3,814.48,13.62,153.18,Organic Compound
Urea,C10H5N2O7,426.73,9.83,264.247,Organic Compound
Aspirin,C18H7N4O4,374.73,N/A,146.429,Nucleotide
Serotonin,C5H9N0O8,844.53,2.29,70.979,Carbohydrate
Glucose,C5H35N3O9,382.02,1.33,239.446,Hormone
Urea,C18H3N3O10,970.06,5.78,883.938,Lipid
Adenosine triphosphate,C4H18N0O7,506.25,9.61,225.853,Hormone
Serotonin,C15H2N4O4,929.92,1.37,368.52,Lipid
Adenosine triphosphate,C18H20N4O2,74.45,6.83,327.962,Carbohydrate
Dopamine,C10H6N2O4,56.15,10.0,242.086,Alkaloid
Aspirin,C20H30N3O6,573.16,10.9,590.595,Organic Compound
Ethanol,C17H28N1O3,606.94,2.16,950.976,Alkaloid
Urea,C11H22N3O10,920.87,1.11,627.832,Hormone
Cholesterol,C11H12N0O9,622.13,6.44,542.897,Carbohydrate
Cholesterol,C13H28N0O7,409.04,5.88,370.235,Carbohydrate
Cholesterol,C15H29N4O10,251.54,4.16,293.505,Organic Compound
Caffeine,C1H19N2O6,411.25,7.76,176.525,Neurotransmitter
Serotonin,C13H25N3O10,573.76,12.74,230.497,Alcohol
Cholesterol,C16H4N0O8,449.67,N/A,35.717,Neurotransmitter
Serotonin,C12H37N1O4,375.41,5.77,666.097,Nucleotide
Caffeine,C10H10N2O7,974.47,4.5,492.811,Neurotransmitter
Serotonin,C17H26N0O2,419.42,5.27,763.57,Hormone
Dopamine,C8H19N2O10,603.16,2.19,752.004,Organic Compound
Urea,C9H21N5O10,921.37,N/A,12.456,Organic Compound
Caffeine,C17H35N0O4,778.54,3.04,536.404,Amide
Aspirin,C3H28N1O10,186.1,11.37,566.661,Nucleotide
Aspirin,C20H29N5O5,818.04,7.19,954.819,Alcohol
Caffeine,C2H38N4O8,360.75,4.55,450.465,Nucleotide
Aspirin,C15H26N3O2,297.89,1.68,277.381,Organic Compound
Caffeine,C1H8N0O0,92.97,9.41,735.276,Nucleotide
Dopamine,C20H9N2O2,941.61,13.67,925.417,Hormone
Cholesterol,C7H37N4O4,537.2,10.23,663.273,Alkaloid
Cholesterol,C1H35N0O5,728.92,13.89,954.474,Hormone
Adenosine triphosphate,C2H4N2O0,330.65,1.39,921.925,Lipid
Glucose,C15H6N0O7,168.48,5.4,18.49,Hormone
Glucose,C5H28N5O5,147.38,2.12,999.938,Hormone
Caffeine,C18H11N4O5,117.07,1.91,402.262,Nucleotide
Glucose,C18H16N5O1,389.22,13.64,113.119,Nucleotide
Ethanol,C13H22N4O8,456.4,1.6,680.847,Amide
Caffeine,C15H39N2O2,814.29,13.63,175.914,Amide
Adrenaline,C4H1N4O8,358.41,11.03,372.336,Lipid
Serotonin,C9H32N4O4,339.9,1.94,283.563,Alkaloid
Urea,C19H40N0O10,88.4,3.04,133.529,Organic Compound
Glucose,C11H16N5O10,644.12,N/A,145.263,Alkaloid
Urea,C15H25N5O0,993.51,8.06,118.774,Alcohol
Cholesterol,C13H36N3O0,350.12,N/A,295.002,Hormone
Adrenaline,C20H5N2O1,765.82,2.3,300.527,Alkaloid
Caffeine,C12H33N1O9,961.85,N/A,178.345,Alcohol
Aspirin,C2H4N5O0,848.1,10.89,588.712,Amide
Ethanol,C5H18N4O2,471.15,5.46,539.667,Carbohydrate
Ethanol,C8H19N5O5,606.8,1.86,884.015,Carbohydrate
Glucose,C7H36N0O9,643.16,7.97,638.77,Carbohydrate
Caffeine,C9H27N3O3,851.57,N/A,966.041,Carbohydrate
Aspirin,C10H27N4O1,234.89,11.04,910.251,Nucleotide
Glucose,C20H3N1O8,366.41,9.43,459.439,Organic Compound
Aspirin,C11H31N3O0,986.89,5.41,130.22,Alkaloid
Adrenaline,C3H10N5O4,668.61,1.36,175.109,Alkaloid
Adenosine triphosphate,C19H33N0O10,244.53,12.83,11.785,Hormone
Adrenaline,C16H10N0O1,911.32,7.61,92.175,Hormone
Adrenaline,C6H21N4O4,189.77,7.11,696.172,Alkaloid
Dopamine,C1H18N1O6,159.37,4.25,752.332,Carbohydrate
Adrenaline,C17H30N0O6,558.27,11.4,896.997,Neurotransmitter
Dopamine,C4H20N3O7,693.82,4.08,970.881,Neurotransmitter
Serotonin,C13H13N4O2,465.39,9.26,385.099,Lipid
Caffeine,C19H7N5O4,264.09,3.65,506.981,Carbohydrate
Adenosine triphosphate,C7H32N2O6,120.07,N/A,24.807,Hormone
Aspirin,C15H20N5O3,259.22,7.21,904.543,Nucleotide
Caffeine,C17H2N5O6,433.88,7.91,601.06,Organic Compound
Caffeine,C14H22N5O4,571.38,3.06,675.181,Organic Compound
Adenosine triphosphate,C7H2N0O10,233.9,N/A,744.463,Carbohydrate
Urea,C10H22N0O7,164.57,1.59,166.729,Nucleotide
Urea,C1H26N2O3,396.44,13.27,706.32,Hormone
Adrenaline,C10H19N5O6,544.62,10.43,346.351,Nucleotide
Caffeine,C9H28N2O3,852.78,5.09,843.127,Amide
Cholesterol,C18H17N4O5,400.6,6.64,780.357,Alcohol
Aspirin,C12H29N1O0,169.42,7.06,4.81,Hormone
Adenosine triphosphate,C16H4N5O3,220.8,N/A,911.799,Nucleotide
Glucose,C11H17N0O8,919.11,11.26,51.082,Lipid
Aspirin,C13H40N4O8,598.76,7.71,646.633,Lipid
Adenosine triphosphate,C1H10N1O0,194.08,9.71,603.554,Alkaloid
Serotonin,C12H23N5O7,511.62,12.18,692.904,Neurotransmitter
Caffeine,C10H35N3O5,470.8,13.98,887.832,Amide
Cholesterol,C1H12N2O7,959.34,2.76,192.321,Hormone
Ethanol,C15H21N2O8,515.87,N/A,379.575,Carbohydrate
Caffeine,C16H25N4O0,534.47,13.67,992.729,Amide
Adenosine triphosphate,C4H26N5O7,569.72,N/A,934.433,Alcohol
Cholesterol,C2H34N5O8,827.68,10.37,908.659,Carbohydrate
Urea,C20H27N2O9,457.97,5.4,245.548,Alkaloid
Urea,C3H37N1O1,267.91,6.02,934.516,Neurotransmitter
Cholesterol,C13H11N3O6,761.31,4.29,841.65,Alcohol
Aspirin,C1H18N3O8,335.15,4.71,541.279,Neurotransmitter
Cholesterol,C1H40N4O0,690.15,13.87,346.963,Carbohydrate
Ethanol,C16H16N0O3,110.57,6.44,547.562,Alkaloid
Urea,C5H3N4O10,313.77,10.77,451.181,Lipid
Cholesterol,C15H38N2O6,214.07,7.91,280.578,Organic Compound
Urea,C20H35N2O7,536.79,7.5,639.414,Organic Compound
Adrenaline,C8H35N5O1,677.81,10.14,469.937,Hormone
Serotonin,C1H40N3O6,360.98,12.81,746.765,Hormone
Dopamine,C9H22N0O7,507.63,6.84,650.424,Neurotransmitter
Adenosine triphosphate,C11H38N5O2,169.71,3.75,869.702,Nucleotide
Cholesterol,C16H40N5O4,972.17,11.8,558.415,Organic Compound
Serotonin,C6H6N1O3,803.89,13.91,788.851,Organic Compound
Adrenaline,C13H24N4O4,373.65,8.26,183.228,Hormone
Caffeine,C14H34N1O7,874.42,12.87,459.512,Nucleotide
Cholesterol,C5H37N5O0,373.1,10.63,818.757,Hormone
Dopamine,C6H14N0O9,716.73,1.62,165.222,Alcohol
Ethanol,C10H3N3O4,738.96,3.26,71.039,Organic Compound
Aspirin,C12H7N2O10,437.2,10.84,25.903,Nucleotide
Cholesterol,C8H19N2O8,445.43,11.08,224.09,Amide
Urea,C5H30N3O2,332.95,10.02,277.924,Neurotransmitter
Glucose,C13H8N1O8,368.55,10.91,325.156,Neurotransmitter
Urea,C9H17N5O4,734.96,3.16,786.168,Alcohol
Adenosine triphosphate,C10H27N3O3,734.56,5.28,416.948,Amide
Urea,C18H36N4O9,265.77,12.99,755.48,Alkaloid
Adenosine triphosphate,C1H13N3O0,764.06,13.7,335.126,Nucleotide
Adrenaline,C3H17N3O10,972.46,11.4,687.866,Lipid
Adrenaline,C13H36N2O2,223.68,N/A,469.135,Hormone
Ethanol,C5H8N5O3,640.09,13.43,458.053,Nucleotide
Adenosine triphosphate,C19H25N0O5,876.27,8.44,776.868,Alcohol
Caffeine,C9H6N5O8,891.52,2.27,371.555,Carbohydrate
Cholesterol,C18H30N1O2,702.66,11.76,647.42,Nucleotide
Aspirin,C2H36N1O9,261.03,2.67,862.074,Alcohol
Adenosine triphosphate,C19H25N1O8,377.03,N/A,953.155,Alkaloid
Adenosine triphosphate,C17H39N4O3,975.94,1.51,686.683,Nucleotide
Caffeine,C10H24N0O9,120.69,12.37,403.417,Carbohydrate
Urea,C1H26N4O4,548.68,N/A,750.579,Nucleotide
Ethanol,C7H5N0O10,133.35,4.62,672.255,Neurotransmitter
Adenosine triphosphate,C19H34N2O1,658.3,10.12,928.977,Lipid
Aspirin,C11H7N1O5,210.55,11.65,874.489,Hormone
Aspirin,C6H25N3O6,775.04,N/A,448.179,Hormone
Glucose,C20H20N1O4,468.18,4.64,508.216,Lipid
Urea,C4H13N4O7,176.16,2.12,65.916,Neurotransmitter
Adrenaline,C17H5N5O5,982.05,11.53,685.85,Alkaloid
Glucose,C11H28N2O3,674.7,N/A,635.5,Organic Compound
Aspirin,C9H33N0O4,134.75,5.55,688.811,Alkaloid
Adrenaline,C7H19N1O10,798.37,1.89,463.407,Neurotransmitter
Serotonin,C4H24N1O2,624.31,13.6,562.263,Carbohydrate
Cholesterol,C14H19N1O10,630.07,4.74,615.435,Amide
Aspirin,C6H17N3O8,797.29,N/A,342.96,Alcohol
Urea,C19H32N4O3,489.84,13.53,997.562,Carbohydrate
Dopamine,C18H27N1O1,162.11,8.9,969.861,Lipid
Adrenaline,C19H4N2O1,991.49,9.57,896.418,Amide
Cholesterol,C2H35N3O9,325.23,2.98,333.05,Carbohydrate
Urea,C10H7N4O2,66.02,2.34,996.696,Alkaloid
Adenosine triphosphate,C14H20N4O8,513.36,2.03,610.561,Carbohydrate
Dopamine,C13H3N1O10,275.04,10.27,758.718,Hormone
Aspirin,C8H13N3O4,174.5,2.31,537.618,Nucleotide
Serotonin,C8H26N1O0,304.41,8.23,547.96,Alkaloid
Adenosine triphosphate,C10H1N3O2,356.08,1.81,422.035,Lipid
Dopamine,C13H38N1O8,149.36,4.72,990.615,Amide
Urea,C1H6N0O5,928.58,7.63,277.297,Hormone
Urea,C6H33N3O4,802.29,8.45,234.251,Nucleotide
