compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H25N1O8,621.86,12.55,527.482,Lipid
Serotonin,C3H8N2O1,184.91,3.75,179.136,Organic Compound
Adenosine triphosphate,C3H11N0O7,878.62,8.4,521.817,Lipid
Serotonin,C1H13N0O6,235.23,6.52,238.334,Neurotransmitter
Glucose,C12H22N2O6,558.07,10.64,222.073,Neurotransmitter
Adrenaline,C2H15N2O1,724.23,12.07,58.532,Neurotransmitter
Urea,C18H17N2O10,825.58,5.45,984.975,Amide
Adenosine triphosphate,C8H29N4O0,568.54,6.83,54.477,Alkaloid
Dopamine,C14H31N2O6,906.25,5.59,227.542,Carbohydrate
Caffeine,C13H13N0O10,676.76,6.24,608.256,Lipid
Cholesterol,C7H20N2O2,499.82,1.35,738.762,Lipid
Serotonin,C2H3N1O10,96.11,2.45,655.4,Carbohydrate
Urea,C3H38N0O0,409.72,13.02,827.057,Carbohydrate
Cholesterol,C18H15N3O8,879.92,N/A,644.654,Alkaloid
Dopamine,C5H30N0O4,99.78,9.86,482.06,Alcohol
Serotonin,C19H11N0O10,367.09,6.37,404.799,Alcohol
Urea,C1H39N2O5,146.49,6.34,200.018,Neurotransmitter
Aspirin,C12H31N3O8,951.78,11.28,314.813,Neurotransmitter
Glucose,C16H27N5O8,870.25,3.54,578.286,Hormone
Urea,C2H28N3O4,730.8,7.19,752.352,Hormone
Adrenaline,C3H19N5O8,241.18,1.77,362.064,Carbohydrate
Caffeine,C10H27N1O6,661.12,3.63,853.25,Hormone
Ethanol,C11H19N2O5,382.65,4.87,356.779,Hormone
Adrenaline,C19H31N1O3,67.39,10.54,587.71,Organic Compound
Dopamine,C3H27N1O6,848.93,2.62,217.597,Carbohydrate
Adenosine triphosphate,C8H16N3O5,695.05,8.15,711.419,Amide
Dopamine,C4H30N2O9,929.78,4.39,785.553,Carbohydrate
Serotonin,C19H26N2O8,120.39,8.54,291.658,Carbohydrate
Adrenaline,C1H39N3O7,813.75,10.23,384.195,Lipid
Cholesterol,C12H29N1O2,476.4,6.29,205.654,Neurotransmitter
Urea,C16H37N5O9,494.28,7.38,769.927,Alkaloid
Aspirin,C2H19N4O1,59.91,5.43,577.312,Alkaloid
Adenosine triphosphate,C7H15N3O0,498.68,12.05,3.32,Nucleotide
Adrenaline,C3H15N4O2,639.9,6.15,239.388,Carbohydrate
Ethanol,C18H4N4O7,318.58,13.0,70.836,Alkaloid
Ethanol,C3H6N0O0,421.96,7.79,438.548,Neurotransmitter
Aspirin,C2H4N3O5,581.65,5.56,97.784,Alcohol
Cholesterol,C10H13N2O2,852.15,13.45,836.193,Alcohol
Urea,C2H31N5O5,926.78,6.18,309.395,Organic Compound
Dopamine,C11H38N4O2,68.81,N/A,3.302,Alkaloid
Glucose,C11H18N5O4,478.21,10.34,57.486,Nucleotide
Cholesterol,C7H40N5O2,329.44,N/A,622.387,Neurotransmitter
Caffeine,C2H40N1O10,955.49,N/A,250.396,Organic Compound
Dopamine,C15H28N5O4,361.73,8.29,993.379,Organic Compound
Ethanol,C11H9N3O2,112.28,3.42,163.208,Organic Compound
Aspirin,C8H2N2O2,332.37,12.85,229.693,Carbohydrate
Adrenaline,C4H11N2O10,828.29,11.14,529.572,Hormone
Serotonin,C8H37N0O10,528.72,8.55,367.999,Neurotransmitter
Adrenaline,C3H17N0O4,377.34,11.08,113.522,Alcohol
Dopamine,C4H7N0O1,368.21,6.84,573.069,Organic Compound
Dopamine,C16H5N5O4,661.54,1.56,388.941,Alkaloid
Serotonin,C8H24N3O5,795.99,N/A,699.971,Hormone
Adenosine triphosphate,C1H3N1O4,793.96,4.66,825.093,Alkaloid
Dopamine,C13H38N5O5,446.47,3.46,73.343,Amide
Dopamine,C17H9N4O9,924.95,2.61,657.523,Alcohol
Aspirin,C11H20N5O8,313.97,6.03,723.128,Alcohol
Urea,C20H12N5O7,511.57,5.66,307.72,Amide
Dopamine,C14H31N1O3,532.98,1.17,240.473,Carbohydrate
Aspirin,C8H27N3O9,687.67,9.39,124.261,Amide
Dopamine,C1H16N5O1,392.67,13.37,97.148,Alkaloid
Cholesterol,C1H40N2O7,540.65,N/A,929.676,Alcohol
Dopamine,C15H9N2O3,814.63,2.32,741.801,Lipid
Adrenaline,C18H9N5O2,538.55,10.63,160.044,Neurotransmitter
Ethanol,C12H19N0O5,900.36,7.21,258.481,Alkaloid
Caffeine,C2H13N5O7,60.51,11.05,265.546,Neurotransmitter
Cholesterol,C9H33N3O4,96.83,6.86,465.345,Hormone
Aspirin,C19H22N5O1,114.75,8.98,339.74,Alcohol
Dopamine,C1H18N2O1,75.41,9.88,655.32,Nucleotide
Serotonin,C2H26N5O0,54.4,N/A,647.44,Nucleotide
Cholesterol,C18H25N5O8,401.92,12.29,681.638,Nucleotide
Ethanol,C15H34N2O7,251.42,12.53,977.163,Hormone
Caffeine,C8H17N3O10,379.05,13.64,321.564,Hormone
Urea,C10H24N1O6,626.0,9.01,640.668,Alkaloid
Ethanol,C16H7N4O0,789.07,11.03,477.067,Organic Compound
Serotonin,C11H1N0O6,443.39,4.95,499.421,Carbohydrate
Glucose,C2H34N0O8,366.82,5.77,794.275,Organic Compound
Adrenaline,C15H14N2O2,493.69,8.9,131.239,Nucleotide
Urea,C18H33N3O2,263.6,7.57,564.63,Nucleotide
Cholesterol,C4H4N5O3,181.45,9.59,540.274,Hormone
Caffeine,C16H17N2O10,212.78,5.29,112.951,Hormone
Serotonin,C20H1N3O9,175.99,2.88,37.38,Neurotransmitter
Urea,C7H33N4O9,515.52,10.85,107.363,Carbohydrate
Caffeine,C17H24N4O10,917.01,10.77,390.823,Neurotransmitter
Adenosine triphosphate,C18H31N1O0,939.55,1.46,417.51,Lipid
Dopamine,C6H28N2O3,827.61,2.39,48.518,Neurotransmitter
Glucose,C16H23N4O8,424.93,N/A,721.508,Alcohol
Urea,C16H20N2O3,730.45,N/A,110.889,Alkaloid
Aspirin,C1H10N1O1,434.0,N/A,485.686,Organic Compound
Cholesterol,C9H33N0O2,842.5,11.98,673.192,Nucleotide
Serotonin,C8H33N2O6,695.0,8.23,907.502,Organic Compound
Caffeine,C2H21N3O10,367.84,2.55,296.984,Carbohydrate
Ethanol,C13H4N1O7,357.49,4.68,893.789,Nucleotide
Adenosine triphosphate,C6H31N4O0,695.75,9.16,694.206,Amide
Ethanol,C1H10N1O5,477.6,9.23,213.545,Neurotransmitter
Aspirin,C9H1N3O4,379.72,4.89,210.68,Amide
Cholesterol,C8H29N0O3,423.48,6.42,549.388,Alkaloid
Aspirin,C6H28N0O5,285.86,N/A,414.749,Hormone
Aspirin,C16H12N2O7,77.77,3.1,250.606,Carbohydrate
Adenosine triphosphate,C14H29N2O5,253.11,13.17,295.46,Organic Compound
Urea,C18H19N4O0,451.61,3.18,422.517,Amide
Urea,C17H13N1O0,265.54,2.03,371.836,Organic Compound
Cholesterol,C4H24N0O5,267.24,7.53,735.782,Lipid
Urea,C8H6N3O9,854.63,13.19,91.544,Alcohol
Caffeine,C2H30N2O1,856.62,N/A,647.938,Neurotransmitter
Aspirin,C6H10N3O9,765.39,8.56,369.704,Alcohol
Serotonin,C13H35N1O4,636.54,N/A,42.743,Lipid
Adenosine triphosphate,C9H3N3O7,688.24,13.6,898.23,Alkaloid
Aspirin,C5H2N4O6,578.26,11.46,190.489,Nucleotide
Urea,C4H5N5O2,274.49,1.09,10.938,Hormone
Adenosine triphosphate,C13H2N3O2,824.8,6.85,245.655,Lipid
Urea,C8H29N3O5,881.28,2.42,660.039,Alcohol
Ethanol,C14H11N5O8,149.97,3.3,564.352,Carbohydrate
Adrenaline,C4H36N0O3,321.02,5.56,546.787,Alkaloid
Adenosine triphosphate,C11H14N2O2,659.75,1.95,144.591,Organic Compound
Glucose,C2H36N5O7,820.35,13.23,877.917,Alkaloid
Urea,C1H22N2O3,659.63,10.24,874.74,Carbohydrate
Serotonin,C4H1N3O10,809.9,N/A,13.959,Lipid
Dopamine,C6H18N4O1,953.04,13.08,621.972,Lipid
Glucose,C10H23N3O9,462.72,9.44,660.425,Lipid
Cholesterol,C7H29N0O6,217.65,N/A,973.759,Hormone
Glucose,C15H5N4O0,810.17,4.83,875.127,Hormone
Glucose,C4H27N1O1,925.74,N/A,516.771,Nucleotide
Serotonin,C20H16N5O6,533.13,N/A,860.908,Nucleotide
Glucose,C17H30N4O2,440.97,3.11,294.072,Lipid
Adenosine triphosphate,C11H38N1O4,94.73,1.86,699.131,Nucleotide
Dopamine,C12H33N0O2,263.38,5.71,486.27,Nucleotide
Dopamine,C19H12N5O0,480.28,12.3,192.759,Neurotransmitter
Ethanol,C14H17N0O1,990.1,N/A,98.492,Amide
Caffeine,C14H34N4O3,581.48,6.48,977.684,Amide
Dopamine,C12H15N5O10,359.19,N/A,237.093,Nucleotide
Urea,C13H34N0O5,692.43,1.29,91.596,Lipid
Serotonin,C3H39N1O9,367.55,7.15,761.58,Lipid
Caffeine,C18H20N4O6,567.98,7.14,817.86,Alcohol
Ethanol,C10H37N5O0,530.09,N/A,928.277,Neurotransmitter
Adrenaline,C15H38N1O6,807.55,5.38,748.821,Lipid
Glucose,C7H40N1O3,294.36,13.9,859.564,Carbohydrate
Glucose,C11H28N3O5,700.99,3.14,916.928,Nucleotide
Ethanol,C14H39N0O2,595.41,4.32,745.268,Organic Compound
Dopamine,C5H9N0O6,681.26,12.1,405.977,Hormone
Glucose,C4H1N4O6,658.2,13.42,957.869,Amide
Adenosine triphosphate,C2H21N5O10,830.23,7.34,634.769,Lipid
Adenosine triphosphate,C4H18N5O9,376.35,N/A,635.791,Alkaloid
Cholesterol,C9H11N2O10,805.22,9.04,223.535,Lipid
Dopamine,C4H29N1O1,253.0,N/A,210.118,Neurotransmitter
Aspirin,C14H19N5O2,606.89,13.55,645.071,Neurotransmitter
Aspirin,C20H8N1O5,742.32,10.81,716.637,Lipid
Adenosine triphosphate,C15H8N1O8,686.01,12.12,940.937,Lipid
Cholesterol,C2H31N5O5,424.27,1.98,836.428,Hormone
Cholesterol,C18H4N3O2,481.41,6.27,262.464,Neurotransmitter
Urea,C17H28N4O8,68.4,6.74,477.656,Alkaloid
Adrenaline,C16H16N0O7,395.3,2.07,618.675,Lipid
Glucose,C14H1N0O10,402.19,6.15,436.428,Alkaloid
Serotonin,C14H35N1O3,215.49,13.53,599.192,Neurotransmitter
Ethanol,C11H32N4O8,625.14,6.86,324.593,Nucleotide
Aspirin,C11H14N1O1,538.7,2.72,523.103,Lipid
Cholesterol,C2H13N1O4,727.58,8.28,402.416,Amide
Aspirin,C16H28N0O6,236.81,N/A,330.647,Nucleotide
Adenosine triphosphate,C17H4N2O10,177.78,1.9,262.36,Alcohol
Ethanol,C3H4N4O2,974.72,6.28,856.828,Nucleotide
Cholesterol,C20H28N1O0,322.5,10.16,595.927,Organic Compound
Dopamine,C8H13N3O1,655.61,11.17,545.123,Lipid
Glucose,C19H19N5O7,994.59,3.75,76.903,Hormone
Adenosine triphosphate,C16H18N2O10,879.82,4.68,784.188,Alkaloid
Urea,C10H3N1O1,929.6,N/A,620.088,Lipid
Caffeine,C12H35N2O3,811.85,1.67,577.854,Neurotransmitter
Serotonin,C17H28N5O1,782.81,N/A,831.457,Hormone
Adrenaline,C16H6N1O0,773.24,N/A,657.293,Organic Compound
Glucose,C18H32N0O1,135.55,10.31,158.405,Carbohydrate
Ethanol,C5H4N3O4,926.26,8.54,203.852,Carbohydrate
Cholesterol,C7H14N0O1,116.24,1.45,895.821,Amide
Dopamine,C17H30N5O1,667.36,N/A,415.229,Hormone
Ethanol,C10H20N2O1,824.19,6.98,912.475,Organic Compound
Aspirin,C9H10N5O5,538.43,1.82,542.486,Neurotransmitter
Serotonin,C9H17N0O9,281.45,12.27,712.488,Amide
Adrenaline,C12H24N1O2,905.62,10.74,517.535,Carbohydrate
Glucose,C1H18N2O7,340.93,1.68,686.273,Amide
Cholesterol,C19H30N0O10,769.28,N/A,699.682,Amide
Serotonin,C17H32N5O8,625.16,12.89,223.785,Amide
Cholesterol,C16H29N0O5,55.33,9.97,793.732,Lipid
Adrenaline,C1H17N5O0,937.81,13.79,723.833,Alcohol
Ethanol,C8H2N3O10,653.89,5.98,861.816,Amide
Dopamine,C7H15N4O4,97.68,11.81,377.94,Alcohol
Adrenaline,C15H5N5O10,172.58,N/A,537.878,Alkaloid
Aspirin,C4H29N3O5,808.95,2.04,255.803,Alcohol
Dopamine,C20H26N2O4,167.03,8.88,908.962,Lipid
Serotonin,C3H15N4O3,103.06,2.39,712.642,Alkaloid
Ethanol,C19H39N0O9,500.93,9.13,688.698,Amide
Aspirin,C14H27N2O2,968.33,N/A,439.681,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,85.46,N/A,377.776,Neurotransmitter
Serotonin,C16H21N3O9,878.38,3.68,521.467,Hormone
Serotonin,C10H23N5O7,921.7,5.72,762.934,Hormone
Adenosine triphosphate,C2H34N0O5,890.53,12.48,738.972,Lipid
Caffeine,C18H22N5O0,753.78,11.83,79.761,Alcohol
Cholesterol,C14H11N1O7,728.92,7.57,727.137,Neurotransmitter
Adrenaline,C14H5N5O0,542.68,3.05,361.909,Nucleotide
Adenosine triphosphate,C14H33N2O7,712.34,4.36,570.342,Alcohol
Adenosine triphosphate,C16H28N5O7,689.62,7.62,677.067,Alcohol
Adrenaline,C3H36N1O1,470.81,N/A,194.759,Lipid
Caffeine,C2H31N3O7,833.59,7.32,288.343,Amide
Aspirin,C2H34N2O4,473.39,8.35,134.487,Amide
Cholesterol,C20H36N2O10,580.94,N/A,995.994,Hormone
Aspirin,C4H24N4O1,433.93,13.4,989.342,Alkaloid
Serotonin,C7H14N5O10,55.58,N/A,593.094,Lipid
Aspirin,C19H25N3O6,896.87,9.68,210.724,Lipid
Caffeine,C9H11N3O7,830.31,11.48,390.35,Nucleotide
Urea,C4H37N3O3,302.89,N/A,175.895,Alkaloid
Dopamine,C13H29N4O5,797.84,12.82,619.901,Hormone
Urea,C17H23N5O8,537.53,8.54,717.004,Alcohol
Glucose,C13H16N4O9,670.4,9.16,945.925,Lipid
Cholesterol,C18H6N2O8,756.27,8.44,756.508,Lipid
Glucose,C15H35N5O1,51.31,3.72,754.235,Hormone
Dopamine,C6H39N0O7,486.66,N/A,732.541,Alcohol
Serotonin,C12H35N0O7,607.97,6.11,329.902,Neurotransmitter
Urea,C12H14N3O3,499.83,N/A,296.612,Carbohydrate
Ethanol,C3H13N4O10,432.27,7.11,841.152,Nucleotide
Dopamine,C20H4N2O7,519.17,N/A,271.173,Neurotransmitter
Adenosine triphosphate,C15H15N0O9,485.98,3.85,186.384,Carbohydrate
Serotonin,C1H19N4O0,302.73,N/A,354.626,Amide
Aspirin,C6H24N5O10,589.98,10.42,864.706,Alkaloid
Glucose,C12H17N1O9,923.53,12.52,983.363,Alkaloid
Urea,C5H10N5O5,488.77,N/A,23.408,Alkaloid
Adrenaline,C6H15N3O4,318.14,4.61,677.613,Lipid
Urea,C20H26N1O10,503.61,1.49,636.938,Alkaloid
Aspirin,C15H20N3O9,55.41,N/A,551.597,Carbohydrate
Dopamine,C12H17N0O2,334.86,1.69,159.407,Hormone
Cholesterol,C9H12N3O1,758.96,1.98,997.343,Amide
Ethanol,C6H20N1O4,449.5,1.89,954.808,Nucleotide
Glucose,C7H37N2O9,602.22,12.51,434.644,Amide
Ethanol,C20H9N2O8,638.55,N/A,986.586,Organic Compound
Serotonin,C15H5N1O10,544.73,4.28,743.315,Nucleotide
Caffeine,C14H29N5O5,858.93,4.28,972.55,Lipid
Serotonin,C1H25N2O6,262.07,10.45,654.681,Organic Compound
Caffeine,C7H35N2O1,276.72,10.73,92.562,Alkaloid
Aspirin,C13H9N2O4,288.98,N/A,884.859,Carbohydrate
Glucose,C8H39N2O10,871.15,1.04,12.545,Alcohol
Adrenaline,C7H31N3O9,331.88,8.14,791.542,Alcohol
Adenosine triphosphate,C8H30N2O10,902.26,7.86,930.045,Carbohydrate
Serotonin,C16H28N3O7,988.02,7.29,718.465,Amide
Glucose,C18H21N4O2,247.97,11.96,981.675,Hormone
Caffeine,C1H9N0O3,649.04,5.1,853.719,Lipid
Dopamine,C7H19N1O3,845.86,7.44,33.479,Amide
Serotonin,C7H33N3O10,737.64,7.64,748.696,Nucleotide
Urea,C19H29N3O3,529.94,N/A,184.178,Lipid
Caffeine,C8H40N4O8,144.52,N/A,116.467,Neurotransmitter
Dopamine,C7H24N1O0,269.2,N/A,873.031,Nucleotide
Adenosine triphosphate,C18H2N3O10,875.78,10.77,879.855,Hormone
Urea,C20H40N1O2,198.56,5.54,592.049,Neurotransmitter
Urea,C2H7N2O9,246.55,1.66,497.667,Carbohydrate
Serotonin,C2H28N5O8,804.7,5.71,793.189,Neurotransmitter
Adrenaline,C19H16N5O5,103.92,2.34,967.003,Amide
Adenosine triphosphate,C20H8N3O6,891.91,10.0,534.327,Carbohydrate
Adenosine triphosphate,C4H12N5O10,203.25,11.07,606.308,Hormone
Caffeine,C17H8N3O9,108.62,13.89,2.583,Lipid
Cholesterol,C3H7N0O7,402.11,1.57,222.819,Carbohydrate
Adenosine triphosphate,C1H18N1O8,292.51,N/A,386.369,Alcohol
Cholesterol,C13H35N0O4,311.25,N/A,146.469,Alkaloid
Aspirin,C20H20N1O1,858.96,N/A,245.786,Alcohol
Serotonin,C9H13N3O0,242.91,1.29,824.299,Nucleotide
Ethanol,C18H15N4O0,579.37,13.2,329.489,Alkaloid
Urea,C19H40N1O7,838.98,N/A,446.363,Nucleotide
Serotonin,C13H20N0O10,125.81,N/A,14.708,Lipid
Dopamine,C5H23N4O3,191.29,12.95,704.297,Carbohydrate
Adenosine triphosphate,C9H14N0O8,76.83,3.74,404.223,Nucleotide
Cholesterol,C16H17N1O8,535.82,N/A,520.849,Neurotransmitter
Aspirin,C15H8N1O9,697.58,3.21,420.486,Alcohol
Caffeine,C15H19N2O2,208.79,8.17,769.805,Alkaloid
Serotonin,C16H10N5O0,224.47,5.05,609.457,Nucleotide
Cholesterol,C11H11N4O2,569.02,2.63,3.733,Alcohol
Urea,C5H33N2O3,408.01,1.73,377.875,Amide
Urea,C16H23N3O7,692.6,13.11,627.687,Amide
Dopamine,C7H15N0O3,156.31,N/A,737.387,Carbohydrate
Aspirin,C15H12N5O1,268.94,6.47,296.398,Neurotransmitter
Ethanol,C6H2N5O0,548.62,N/A,737.784,Nucleotide
Adrenaline,C10H7N1O1,743.77,2.6,72.05,Amide
Adrenaline,C12H1N0O10,376.8,3.02,784.164,Hormone
Serotonin,C12H36N2O10,729.09,1.51,69.128,Organic Compound
Adrenaline,C10H27N0O4,612.92,8.93,174.911,Hormone
Urea,C20H18N0O7,287.32,3.72,128.489,Organic Compound
Glucose,C12H36N4O4,644.23,12.39,470.999,Amide
Caffeine,C11H22N3O9,223.83,9.73,130.296,Carbohydrate
Ethanol,C19H32N2O2,274.83,N/A,901.045,Neurotransmitter
Ethanol,C1H14N5O3,274.54,12.13,544.584,Carbohydrate
Serotonin,C3H31N5O6,563.88,10.12,107.809,Alcohol
Dopamine,C5H11N5O7,476.33,7.32,658.628,Amide
Urea,C8H7N3O4,712.52,2.24,15.436,Organic Compound
Glucose,C11H40N4O8,544.45,10.29,522.642,Lipid
Dopamine,C5H39N3O2,376.95,9.29,864.089,Hormone
Glucose,C10H33N3O5,73.11,9.8,600.441,Amide
Ethanol,C7H5N4O3,616.87,7.79,256.047,Neurotransmitter
Aspirin,C3H9N0O6,247.04,11.34,55.565,Alkaloid
Adenosine triphosphate,C12H37N2O2,56.21,6.67,927.948,Organic Compound
Adrenaline,C18H12N3O4,342.17,6.45,622.293,Organic Compound
Aspirin,C13H8N2O4,353.37,5.84,174.663,Hormone
Glucose,C3H3N1O0,85.99,7.97,229.453,Neurotransmitter
Glucose,C18H18N3O5,372.35,11.72,748.292,Neurotransmitter
Adrenaline,C20H28N3O1,632.59,12.16,11.772,Neurotransmitter
Serotonin,C20H32N0O6,379.8,8.09,463.961,Nucleotide
Glucose,C8H39N3O2,362.09,10.11,781.178,Neurotransmitter
Dopamine,C9H14N0O5,733.42,6.72,566.695,Carbohydrate
Serotonin,C6H16N5O3,207.01,3.34,187.812,Amide
Adenosine triphosphate,C7H33N5O9,881.58,8.72,519.065,Carbohydrate
Adrenaline,C12H37N2O1,990.48,5.54,420.772,Nucleotide
Ethanol,C5H11N3O3,782.37,3.75,296.955,Nucleotide
Serotonin,C9H4N4O10,902.17,3.11,929.176,Alcohol
Adenosine triphosphate,C18H7N3O6,52.08,13.62,417.276,Amide
Adrenaline,C17H36N5O7,920.25,2.52,252.429,Neurotransmitter
Serotonin,C5H8N2O9,933.08,11.36,485.664,Neurotransmitter
Glucose,C7H33N3O5,122.43,13.08,661.064,Organic Compound
Ethanol,C10H27N3O10,440.1,10.6,404.773,Amide
Serotonin,C2H1N1O1,157.53,4.36,421.711,Carbohydrate
Aspirin,C16H26N0O4,395.05,6.9,490.779,Nucleotide
Urea,C7H39N4O5,945.4,13.79,571.92,Neurotransmitter
Aspirin,C3H15N1O10,620.56,4.84,518.872,Carbohydrate
Caffeine,C1H22N1O0,568.08,N/A,492.645,Lipid
Adenosine triphosphate,C4H27N0O6,133.14,12.17,238.651,Organic Compound
Caffeine,C11H1N0O4,218.69,N/A,333.856,Amide
Dopamine,C20H15N2O5,263.32,7.57,170.898,Carbohydrate
Serotonin,C12H39N2O3,703.12,1.06,872.019,Organic Compound
Cholesterol,C20H38N3O3,257.54,6.97,380.911,Lipid
Glucose,C20H32N1O10,678.21,N/A,361.137,Nucleotide
Urea,C7H36N0O1,707.14,9.06,288.863,Carbohydrate
Adrenaline,C4H39N4O0,916.92,8.25,124.785,Alcohol
Cholesterol,C9H28N3O8,617.69,9.37,329.03,Alkaloid
Aspirin,C20H36N4O5,639.84,9.14,280.787,Nucleotide
Aspirin,C8H15N0O9,826.18,N/A,951.594,Lipid
Serotonin,C16H37N0O9,254.91,13.55,806.513,Hormone
Caffeine,C4H8N1O0,804.87,2.34,155.833,Nucleotide
Adenosine triphosphate,C5H6N0O1,948.33,5.76,630.522,Hormone
Urea,C7H16N3O4,263.79,1.47,947.329,Amide
Serotonin,C13H37N0O2,390.82,N/A,84.53,Lipid
Adrenaline,C4H36N1O7,742.47,8.87,730.974,Amide
Ethanol,C4H40N3O6,680.64,4.8,440.067,Alcohol
Aspirin,C10H27N1O10,247.08,10.21,132.57,Organic Compound
Ethanol,C16H21N4O9,244.86,N/A,50.601,Alkaloid
Adrenaline,C14H15N3O2,557.56,5.2,322.099,Amide
Adenosine triphosphate,C6H40N4O9,507.3,10.22,505.35,Amide
Adrenaline,C3H21N3O6,139.08,7.37,172.701,Hormone
Cholesterol,C17H13N0O7,382.48,5.58,336.305,Carbohydrate
Cholesterol,C2H11N5O6,332.49,13.82,255.109,Nucleotide
Urea,C6H31N5O9,175.95,2.52,85.997,Hormone
Aspirin,C4H24N3O5,269.96,6.33,534.676,Amide
Caffeine,C11H6N2O9,540.36,10.2,166.187,Nucleotide
Dopamine,C4H9N4O2,242.9,N/A,945.614,Neurotransmitter
Aspirin,C11H30N5O3,213.72,6.75,147.529,Organic Compound
Adenosine triphosphate,C19H29N3O7,790.27,11.68,61.417,Alkaloid
Caffeine,C17H40N5O5,93.23,5.33,149.416,Alkaloid
Serotonin,C6H13N5O7,796.72,10.6,396.427,Neurotransmitter
Cholesterol,C12H13N0O10,497.85,2.02,263.538,Lipid
Adenosine triphosphate,C4H25N2O10,547.65,7.43,20.171,Carbohydrate
Dopamine,C19H9N2O5,338.26,4.31,394.39,Carbohydrate
Aspirin,C2H25N5O10,968.67,1.85,996.654,Nucleotide
Ethanol,C7H37N0O3,584.7,7.53,866.362,Alcohol
Urea,C4H21N1O10,524.05,8.93,656.686,Nucleotide
Dopamine,C18H35N3O2,291.89,1.13,854.515,Lipid
Serotonin,C13H32N0O10,879.54,N/A,237.217,Neurotransmitter
Ethanol,C10H4N2O3,887.19,3.04,897.364,Organic Compound
Dopamine,C7H2N0O4,897.85,10.34,427.688,Organic Compound
Glucose,C11H7N2O6,625.11,5.45,284.399,Hormone
Urea,C1H34N5O4,985.83,N/A,366.66,Neurotransmitter
Urea,C19H20N1O1,827.4,9.56,746.667,Alcohol
Cholesterol,C16H27N2O1,443.59,9.85,636.371,Lipid
Serotonin,C15H23N2O1,880.66,9.31,376.947,Alcohol
Ethanol,C11H40N5O5,947.05,10.03,275.92,Alcohol
Serotonin,C15H15N1O9,823.93,6.68,873.639,Carbohydrate
Dopamine,C1H28N2O2,513.34,N/A,919.089,Organic Compound
Adrenaline,C3H33N2O2,915.38,3.22,560.674,Alcohol
Cholesterol,C18H22N2O7,502.43,6.71,938.67,Alkaloid
Adrenaline,C7H36N0O5,104.23,13.06,855.885,Alcohol
Ethanol,C15H12N1O6,733.4,1.21,806.935,Lipid
Glucose,C6H32N4O4,324.74,1.62,344.968,Alcohol
Aspirin,C17H7N1O3,984.33,N/A,864.259,Amide
Adrenaline,C1H11N5O6,266.6,7.53,238.996,Alkaloid
Adenosine triphosphate,C12H17N1O8,896.88,12.14,672.536,Nucleotide
Aspirin,C3H27N3O3,340.35,N/A,344.047,Amide
Dopamine,C1H37N5O2,428.19,12.04,423.387,Carbohydrate
Aspirin,C14H24N4O8,882.79,13.39,963.895,Amide
Caffeine,C2H35N0O7,558.07,N/A,859.574,Nucleotide
Urea,C15H20N1O3,385.71,N/A,882.473,Alkaloid
Dopamine,C8H18N4O8,541.75,13.12,706.299,Alcohol
Glucose,C2H28N5O1,306.44,N/A,383.404,Alkaloid
Adrenaline,C13H33N3O7,270.01,N/A,302.156,Carbohydrate
Ethanol,C3H4N5O0,202.14,9.82,838.293,Carbohydrate
Adenosine triphosphate,C5H17N2O8,308.62,11.94,531.102,Carbohydrate
Adenosine triphosphate,C8H32N5O4,102.89,3.22,35.688,Nucleotide
Glucose,C15H8N2O9,243.6,8.17,615.031,Nucleotide
Adrenaline,C19H36N0O9,741.84,5.67,434.742,Lipid
Glucose,C13H35N0O10,726.59,5.76,103.748,Amide
Adrenaline,C14H24N4O4,748.93,N/A,850.063,Nucleotide
Adrenaline,C5H36N4O4,630.16,12.61,126.098,Amide
Adrenaline,C1H9N0O0,197.4,N/A,219.645,Alcohol
Adenosine triphosphate,C13H22N3O10,745.69,2.56,786.805,Hormone
Cholesterol,C8H33N3O5,185.91,5.28,893.884,Alkaloid
Glucose,C1H18N5O2,437.2,8.99,869.1,Alkaloid
Adrenaline,C19H21N1O2,246.04,6.95,231.548,Nucleotide
Dopamine,C14H36N5O4,141.79,12.79,403.264,Organic Compound
Serotonin,C20H1N2O0,129.24,N/A,562.27,Lipid
Glucose,C10H31N5O7,680.96,N/A,654.239,Carbohydrate
Urea,C3H3N5O2,569.16,2.1,480.316,Carbohydrate
Aspirin,C19H4N1O6,402.79,6.53,601.196,Carbohydrate
Urea,C18H6N0O9,202.61,10.38,536.204,Carbohydrate
Adrenaline,C17H9N0O4,450.99,9.86,579.574,Hormone
Glucose,C2H36N0O0,765.53,10.55,188.929,Organic Compound
Ethanol,C6H39N4O8,276.22,4.35,178.094,Nucleotide
Adenosine triphosphate,C1H25N3O3,328.04,6.88,777.193,Carbohydrate
Cholesterol,C8H40N1O5,382.77,13.57,801.967,Neurotransmitter
Adrenaline,C9H24N5O3,440.93,10.84,218.258,Organic Compound
Caffeine,C7H35N0O5,261.39,12.45,608.492,Alkaloid
Caffeine,C7H34N3O3,593.43,5.5,281.404,Alkaloid
Cholesterol,C3H36N2O10,695.01,10.47,234.761,Lipid
Dopamine,C4H5N5O0,716.96,9.79,939.697,Nucleotide
Glucose,C8H28N0O6,448.51,N/A,693.081,Alkaloid
Aspirin,C13H18N5O0,864.37,12.57,667.761,Alkaloid
