compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N5O2,469.69,11.68,273.71,Neurotransmitter
Adrenaline,C15H11N0O5,770.27,9.75,368.026,Organic Compound
Ethanol,C5H28N1O7,415.34,11.62,250.11,Carbohydrate
Aspirin,C7H12N4O9,505.5,1.42,219.839,Hormone
Aspirin,C1H3N3O5,72.32,2.19,145.172,Amide
Ethanol,C19H22N1O0,223.93,3.0,358.283,Neurotransmitter
Caffeine,C8H29N5O9,745.71,12.7,925.758,Organic Compound
Urea,C10H8N2O9,70.56,9.81,190.461,Alcohol
Ethanol,C3H26N1O4,901.05,6.36,711.743,Amide
Serotonin,C18H18N0O10,169.48,8.52,414.411,Organic Compound
Urea,C9H38N4O1,381.91,7.12,198.995,Hormone
Aspirin,C1H39N5O3,869.06,N/A,49.285,Nucleotide
Urea,C1H21N3O5,268.08,2.41,645.494,Alkaloid
Urea,C12H36N0O6,967.62,N/A,735.341,Lipid
Adenosine triphosphate,C3H19N4O6,221.2,9.76,245.802,Neurotransmitter
Adenosine triphosphate,C7H32N2O1,714.63,6.99,908.594,Hormone
Adrenaline,C11H33N2O0,621.34,4.21,249.575,Neurotransmitter
Adrenaline,C16H22N0O0,497.21,7.77,550.351,Alcohol
Cholesterol,C17H38N5O10,511.13,5.19,478.712,Lipid
Aspirin,C9H23N5O10,493.72,9.72,684.688,Alcohol
Caffeine,C2H6N3O2,943.06,5.35,900.615,Hormone
Caffeine,C10H6N3O1,351.79,N/A,907.855,Alcohol
Ethanol,C20H2N5O5,736.18,5.55,760.063,Hormone
Dopamine,C6H33N1O1,979.25,2.17,213.527,Organic Compound
Cholesterol,C15H32N1O9,822.57,4.08,534.392,Amide
Aspirin,C14H6N2O10,800.47,12.98,319.965,Neurotransmitter
Adrenaline,C2H13N1O2,285.15,7.82,849.252,Neurotransmitter
Glucose,C19H29N2O4,124.46,N/A,486.589,Hormone
Cholesterol,C14H33N1O6,578.35,12.69,213.441,Amide
Adenosine triphosphate,C3H28N0O7,87.63,4.63,980.031,Neurotransmitter
Adrenaline,C3H6N0O1,648.42,6.81,521.927,Lipid
Glucose,C7H23N0O9,827.5,N/A,952.469,Lipid
Urea,C3H23N0O4,873.68,3.36,127.361,Organic Compound
Glucose,C12H33N3O2,560.63,N/A,767.014,Carbohydrate
Glucose,C13H30N2O1,831.3,9.42,306.27,Neurotransmitter
Cholesterol,C2H7N2O1,56.99,N/A,85.179,Organic Compound
Caffeine,C6H38N4O9,90.9,3.7,909.446,Nucleotide
Adrenaline,C10H24N0O3,66.14,N/A,985.409,Carbohydrate
Dopamine,C3H22N3O10,495.17,1.28,924.653,Carbohydrate
Serotonin,C16H32N0O0,652.97,N/A,750.799,Neurotransmitter
Serotonin,C14H25N0O6,366.08,N/A,727.808,Organic Compound
Adenosine triphosphate,C15H3N4O5,475.21,3.88,98.917,Lipid
Adenosine triphosphate,C7H15N4O4,768.06,11.22,247.797,Carbohydrate
Caffeine,C9H31N2O7,979.74,2.25,61.696,Carbohydrate
Urea,C11H8N2O6,649.11,7.11,511.626,Carbohydrate
Glucose,C10H16N4O2,111.97,N/A,933.478,Lipid
Glucose,C16H32N5O2,472.4,3.84,61.596,Alcohol
Aspirin,C16H28N3O2,141.05,6.59,11.584,Neurotransmitter
Glucose,C14H10N5O2,840.23,7.03,408.93,Nucleotide
Urea,C6H33N3O5,201.67,9.45,673.433,Amide
Aspirin,C18H8N5O6,633.3,8.39,401.247,Neurotransmitter
Cholesterol,C15H13N5O9,173.77,3.51,494.476,Nucleotide
Urea,C14H15N1O1,168.09,10.75,593.147,Alcohol
Adrenaline,C2H25N3O4,69.53,N/A,525.896,Neurotransmitter
Cholesterol,C8H32N4O4,183.26,5.69,907.628,Alcohol
Glucose,C1H7N5O7,988.58,8.05,734.684,Neurotransmitter
Glucose,C4H36N1O3,829.09,5.81,705.436,Organic Compound
Cholesterol,C4H14N1O6,446.89,4.32,171.289,Organic Compound
Adrenaline,C1H9N3O6,118.48,13.85,198.44,Alkaloid
Caffeine,C5H23N1O1,388.43,8.72,919.678,Hormone
Urea,C2H15N3O0,373.45,2.47,88.077,Alkaloid
Adenosine triphosphate,C17H7N3O10,218.24,3.13,579.972,Neurotransmitter
Dopamine,C18H20N3O1,258.68,N/A,152.79,Lipid
Serotonin,C4H14N3O6,983.99,5.27,449.312,Organic Compound
Ethanol,C13H5N3O6,522.0,1.42,969.636,Alcohol
Dopamine,C13H7N1O2,968.55,8.52,706.93,Lipid
Adenosine triphosphate,C20H17N3O5,453.11,5.64,632.126,Lipid
Ethanol,C15H23N5O2,222.25,N/A,732.441,Organic Compound
Serotonin,C16H21N2O5,171.6,13.93,835.144,Lipid
Cholesterol,C20H1N2O6,909.42,N/A,963.881,Hormone
Serotonin,C11H2N3O2,834.61,9.77,401.941,Nucleotide
Serotonin,C1H30N2O7,475.32,9.09,564.986,Amide
Caffeine,C18H25N1O8,959.45,3.73,89.287,Organic Compound
Adrenaline,C10H7N4O0,755.32,10.63,827.441,Hormone
Caffeine,C16H15N5O9,899.54,1.79,12.229,Amide
Adenosine triphosphate,C8H28N2O5,219.76,11.14,833.454,Alcohol
Ethanol,C14H5N2O5,408.09,N/A,307.557,Alkaloid
Glucose,C9H10N2O5,530.73,3.38,290.046,Alkaloid
Urea,C20H17N0O7,512.1,9.62,739.723,Alkaloid
Dopamine,C5H5N0O10,208.96,8.22,585.392,Nucleotide
Cholesterol,C18H4N3O0,120.84,5.57,898.232,Neurotransmitter
Urea,C18H30N3O9,450.74,2.11,283.801,Alcohol
Adrenaline,C10H33N3O5,749.54,7.69,356.092,Alkaloid
Adrenaline,C7H29N2O2,615.72,N/A,408.011,Organic Compound
Aspirin,C8H14N3O7,302.62,7.01,235.394,Carbohydrate
Ethanol,C5H33N1O1,195.95,13.83,284.644,Amide
Aspirin,C11H13N1O0,297.68,4.98,815.25,Neurotransmitter
Adenosine triphosphate,C3H1N3O7,682.26,4.7,174.438,Organic Compound
Glucose,C11H19N3O6,764.61,1.91,770.173,Hormone
Serotonin,C4H28N0O8,547.08,10.98,805.326,Hormone
Urea,C20H11N0O7,267.51,5.07,215.055,Lipid
Cholesterol,C4H8N1O0,553.84,N/A,955.421,Lipid
Caffeine,C13H12N0O7,703.3,3.92,625.174,Hormone
Serotonin,C13H20N2O1,309.69,8.22,804.911,Carbohydrate
Urea,C17H29N0O2,306.51,9.44,712.356,Hormone
Glucose,C2H31N0O2,842.91,N/A,744.062,Hormone
Glucose,C19H24N1O5,107.44,9.61,548.913,Alkaloid
Cholesterol,C16H33N2O1,151.19,N/A,666.454,Hormone
Caffeine,C8H22N0O2,589.91,N/A,554.969,Carbohydrate
Glucose,C1H24N5O3,332.29,5.96,54.155,Lipid
Cholesterol,C7H15N1O7,787.81,2.52,496.472,Neurotransmitter
Caffeine,C15H6N0O9,984.77,1.61,593.634,Lipid
Glucose,C20H16N4O1,572.38,5.27,456.72,Neurotransmitter
Urea,C6H19N4O1,700.2,11.04,380.297,Lipid
Ethanol,C19H37N5O9,871.6,10.54,929.385,Alkaloid
Urea,C13H27N3O2,889.98,5.86,623.079,Organic Compound
Ethanol,C12H4N5O3,456.75,7.5,170.685,Neurotransmitter
Dopamine,C8H21N5O7,779.9,11.41,806.625,Hormone
Dopamine,C7H2N2O8,191.85,3.31,178.158,Hormone
Aspirin,C7H39N2O0,102.68,N/A,149.159,Hormone
Glucose,C1H26N5O7,473.29,7.1,388.779,Organic Compound
Cholesterol,C16H33N1O6,751.2,6.1,702.201,Alcohol
Glucose,C10H24N1O8,518.39,N/A,660.943,Hormone
Glucose,C18H6N3O6,472.96,12.62,484.871,Nucleotide
Glucose,C20H34N2O10,373.54,13.19,541.2,Nucleotide
Serotonin,C20H25N5O6,742.16,N/A,241.237,Amide
Glucose,C7H23N2O4,498.82,N/A,223.172,Alcohol
Glucose,C7H11N0O0,109.94,3.9,812.11,Carbohydrate
Urea,C10H16N5O6,603.65,10.03,500.859,Alcohol
Glucose,C2H10N0O6,205.07,7.62,282.32,Lipid
Cholesterol,C10H25N3O3,860.68,9.03,464.618,Carbohydrate
Caffeine,C9H33N0O0,892.18,5.45,171.012,Neurotransmitter
Cholesterol,C5H3N1O8,405.85,N/A,380.065,Amide
Dopamine,C17H40N1O5,653.96,4.97,589.319,Alcohol
Serotonin,C9H5N1O0,752.57,8.01,623.307,Carbohydrate
Aspirin,C6H17N0O2,881.37,7.51,262.654,Alcohol
Adenosine triphosphate,C8H22N0O9,100.0,1.09,415.102,Hormone
Caffeine,C15H17N1O6,780.59,N/A,367.923,Hormone
Aspirin,C6H11N4O9,437.31,11.56,786.247,Alkaloid
Urea,C14H15N0O2,710.16,13.78,157.071,Alcohol
Caffeine,C18H29N3O3,926.96,4.93,205.106,Hormone
Aspirin,C17H4N1O6,80.96,8.86,297.893,Lipid
Adrenaline,C17H19N0O6,822.48,10.19,406.979,Hormone
Adenosine triphosphate,C7H30N0O4,677.53,8.46,498.158,Hormone
Serotonin,C18H6N1O0,976.17,3.1,799.65,Neurotransmitter
Aspirin,C5H18N2O4,680.44,11.86,578.57,Amide
Cholesterol,C19H26N1O1,792.54,N/A,878.861,Amide
Adrenaline,C8H11N3O2,229.44,13.43,881.007,Hormone
Ethanol,C20H28N3O10,397.89,13.56,431.164,Amide
Dopamine,C12H3N4O1,117.54,8.72,151.214,Amide
Adenosine triphosphate,C14H24N3O2,428.84,7.06,530.166,Lipid
Caffeine,C20H33N1O2,123.83,7.91,847.582,Carbohydrate
Adenosine triphosphate,C8H32N1O1,437.81,3.58,360.33,Alcohol
Serotonin,C12H5N2O6,440.55,12.55,915.683,Neurotransmitter
Aspirin,C12H20N5O5,913.15,8.19,213.718,Carbohydrate
Adenosine triphosphate,C20H3N1O7,116.18,13.93,328.65,Amide
Serotonin,C20H35N3O0,101.22,2.04,529.394,Alkaloid
Cholesterol,C18H36N2O10,628.16,N/A,298.574,Hormone
Serotonin,C11H20N4O9,933.51,3.96,968.777,Amide
Urea,C19H16N5O7,164.44,N/A,249.61,Nucleotide
Urea,C20H37N2O0,349.1,3.28,929.86,Organic Compound
Glucose,C9H34N4O6,690.98,7.39,584.735,Nucleotide
Adrenaline,C10H40N2O7,209.05,13.22,141.614,Alcohol
Ethanol,C10H38N1O9,698.63,12.03,764.825,Amide
Ethanol,C16H21N5O2,805.44,10.25,129.611,Carbohydrate
Dopamine,C5H25N4O3,152.79,9.29,788.968,Nucleotide
Caffeine,C2H24N4O3,866.75,10.89,462.429,Alkaloid
Ethanol,C8H32N3O3,268.72,9.19,326.756,Organic Compound
Adenosine triphosphate,C15H12N4O10,122.38,1.91,199.401,Alkaloid
Caffeine,C17H9N1O4,474.62,4.32,165.105,Hormone
Aspirin,C19H12N4O1,304.16,11.78,654.333,Lipid
Ethanol,C7H1N4O10,124.94,12.36,456.887,Amide
Ethanol,C16H14N0O3,994.56,N/A,647.162,Amide
Adenosine triphosphate,C3H19N1O5,433.17,N/A,981.507,Lipid
Serotonin,C6H8N0O6,833.61,N/A,438.08,Carbohydrate
Cholesterol,C9H20N2O2,683.94,2.22,827.66,Neurotransmitter
Caffeine,C4H36N4O7,589.74,9.67,645.579,Nucleotide
Ethanol,C11H6N4O3,481.42,13.53,520.287,Lipid
Cholesterol,C2H29N0O5,275.88,N/A,346.177,Alcohol
Aspirin,C5H4N2O3,864.66,3.89,116.378,Hormone
Urea,C11H20N1O5,632.81,N/A,425.658,Organic Compound
Caffeine,C6H2N4O5,958.85,3.74,568.621,Carbohydrate
Glucose,C7H20N5O8,147.12,3.01,674.442,Amide
Caffeine,C13H14N5O7,233.12,N/A,936.695,Carbohydrate
Ethanol,C16H30N5O5,491.52,7.17,722.431,Lipid
Aspirin,C12H11N2O7,903.78,N/A,739.609,Alcohol
Adrenaline,C12H5N4O2,466.19,1.93,14.361,Alcohol
Urea,C16H8N4O3,588.0,N/A,565.641,Neurotransmitter
Urea,C11H14N3O10,415.25,4.47,297.921,Neurotransmitter
Adrenaline,C18H5N3O10,113.45,N/A,966.165,Alkaloid
Caffeine,C11H13N3O6,568.43,N/A,388.506,Carbohydrate
Adrenaline,C12H30N0O6,956.5,N/A,69.401,Nucleotide
Aspirin,C15H39N2O9,546.57,9.17,52.84,Lipid
Serotonin,C11H18N3O10,496.93,4.28,684.746,Alcohol
Caffeine,C11H7N5O0,784.02,N/A,766.462,Carbohydrate
Serotonin,C7H25N2O3,681.78,10.41,947.624,Organic Compound
Adrenaline,C16H34N5O1,523.82,3.39,167.17,Amide
Ethanol,C19H14N5O10,861.78,5.0,957.408,Organic Compound
Adenosine triphosphate,C16H24N3O4,966.86,9.26,48.877,Nucleotide
Glucose,C1H4N2O2,540.76,10.11,855.843,Alcohol
Adenosine triphosphate,C16H10N1O5,989.76,6.7,11.832,Carbohydrate
Caffeine,C16H25N2O3,262.43,3.9,183.028,Neurotransmitter
Urea,C12H32N4O10,973.74,N/A,735.689,Carbohydrate
Adenosine triphosphate,C10H38N3O1,430.69,5.85,882.234,Neurotransmitter
Glucose,C15H15N5O5,252.25,8.08,649.202,Lipid
Adrenaline,C15H38N4O0,749.86,N/A,855.036,Hormone
Glucose,C9H33N0O9,540.5,4.2,364.426,Alkaloid
Adrenaline,C20H2N0O2,920.23,1.4,89.872,Amide
Cholesterol,C7H7N0O4,527.55,4.29,234.638,Lipid
Adrenaline,C19H2N3O5,609.77,6.86,320.832,Alcohol
Dopamine,C4H11N4O4,374.71,5.4,622.785,Nucleotide
Adrenaline,C6H35N1O10,728.99,7.55,145.248,Lipid
Adenosine triphosphate,C10H18N0O6,476.29,11.95,451.213,Alkaloid
Urea,C5H36N2O8,922.37,8.79,94.151,Hormone
Adenosine triphosphate,C6H28N3O3,807.97,6.4,70.238,Carbohydrate
Caffeine,C8H14N2O1,844.6,12.5,227.521,Organic Compound
Caffeine,C19H23N2O1,869.22,11.95,424.745,Amide
Ethanol,C16H23N4O1,883.73,N/A,355.581,Nucleotide
Urea,C16H20N1O9,162.46,10.13,683.009,Amide
Glucose,C2H15N4O1,519.71,5.6,91.107,Lipid
Caffeine,C8H11N0O6,700.73,2.39,774.691,Organic Compound
Cholesterol,C14H12N1O5,302.95,12.92,752.452,Alkaloid
Serotonin,C14H22N4O0,505.85,11.75,464.681,Alkaloid
Glucose,C9H37N2O0,461.38,5.45,481.524,Lipid
Aspirin,C19H1N1O6,979.77,1.89,492.61,Alcohol
Dopamine,C11H13N1O7,259.63,5.6,139.009,Alcohol
Ethanol,C2H1N1O3,754.5,1.4,635.111,Alcohol
Urea,C8H32N5O5,970.92,4.64,287.132,Carbohydrate
Caffeine,C6H40N2O9,78.19,3.26,846.755,Alcohol
Adrenaline,C2H20N5O10,145.32,N/A,324.517,Carbohydrate
Serotonin,C4H25N2O6,147.63,10.38,848.034,Amide
Glucose,C12H6N5O0,987.08,1.26,152.792,Alkaloid
Dopamine,C14H12N4O0,677.29,N/A,571.13,Alcohol
Ethanol,C18H9N4O3,80.3,4.35,31.706,Neurotransmitter
Glucose,C16H15N1O0,79.71,6.22,438.396,Carbohydrate
Ethanol,C14H21N5O2,798.43,10.6,783.443,Neurotransmitter
Dopamine,C16H31N1O6,809.85,7.21,206.445,Hormone
Adenosine triphosphate,C6H21N2O4,721.11,N/A,410.253,Amide
Adenosine triphosphate,C18H31N3O8,93.66,1.05,230.344,Nucleotide
Dopamine,C2H11N3O3,426.89,3.65,572.654,Organic Compound
Dopamine,C5H24N1O9,915.31,N/A,868.254,Carbohydrate
Urea,C20H33N2O7,461.66,N/A,266.362,Lipid
Aspirin,C18H8N0O4,326.4,4.04,136.963,Organic Compound
Cholesterol,C11H27N1O1,754.34,9.39,454.968,Alcohol
Serotonin,C17H28N3O3,630.49,2.26,608.809,Hormone
Aspirin,C17H20N1O4,586.4,13.77,452.361,Nucleotide
Aspirin,C13H13N1O7,852.03,6.23,547.294,Neurotransmitter
Aspirin,C15H20N4O6,157.74,11.67,378.878,Hormone
Urea,C5H35N2O0,755.51,3.68,874.259,Organic Compound
Serotonin,C8H32N0O7,562.67,4.68,45.595,Carbohydrate
Aspirin,C10H30N1O3,67.88,3.42,772.545,Alcohol
Aspirin,C3H5N1O3,609.78,2.08,217.796,Neurotransmitter
Caffeine,C6H3N3O1,596.66,9.63,894.575,Organic Compound
Caffeine,C13H33N0O5,965.59,13.21,452.122,Hormone
Aspirin,C11H20N2O3,216.14,1.04,686.781,Carbohydrate
Urea,C14H5N2O3,554.3,N/A,84.639,Alcohol
Aspirin,C10H30N5O0,697.98,4.26,283.33,Neurotransmitter
Cholesterol,C7H9N3O3,671.44,5.94,1.764,Alcohol
Dopamine,C7H15N4O5,321.59,11.02,527.385,Neurotransmitter
Aspirin,C4H3N5O2,317.1,3.88,75.616,Lipid
Glucose,C18H37N5O1,217.75,4.59,546.679,Nucleotide
Serotonin,C18H11N3O6,490.95,12.93,368.66,Lipid
Caffeine,C5H6N1O10,580.25,10.04,626.882,Carbohydrate
Caffeine,C13H6N0O4,971.71,11.21,819.578,Lipid
Caffeine,C6H34N0O1,803.9,11.94,511.278,Carbohydrate
Caffeine,C7H9N5O0,416.79,12.84,7.307,Nucleotide
Glucose,C1H17N3O8,843.87,5.12,756.156,Hormone
Dopamine,C3H18N1O3,297.59,10.01,306.781,Organic Compound
Urea,C12H9N4O3,939.24,8.07,888.53,Organic Compound
Aspirin,C10H34N2O6,912.43,2.23,971.75,Neurotransmitter
Ethanol,C17H32N1O5,757.29,12.9,499.688,Nucleotide
Serotonin,C1H1N0O0,735.16,10.3,339.219,Organic Compound
Dopamine,C10H13N0O8,543.7,4.66,890.554,Organic Compound
Dopamine,C14H10N2O3,143.12,N/A,847.914,Carbohydrate
Cholesterol,C3H5N2O4,751.1,11.43,408.777,Carbohydrate
Adrenaline,C10H31N5O8,668.86,8.52,35.438,Organic Compound
Adrenaline,C4H7N2O9,103.01,N/A,26.268,Lipid
Serotonin,C16H31N4O0,495.65,11.51,71.578,Neurotransmitter
Urea,C3H8N2O10,342.66,12.81,128.267,Organic Compound
Glucose,C17H27N1O7,941.85,N/A,324.384,Carbohydrate
Aspirin,C8H3N3O10,871.01,4.89,805.176,Alkaloid
Cholesterol,C8H22N3O6,459.97,8.42,438.811,Alcohol
Aspirin,C8H30N2O5,826.24,7.69,423.853,Organic Compound
Adenosine triphosphate,C17H23N0O9,394.27,12.81,873.749,Alkaloid
Caffeine,C10H31N5O5,74.43,N/A,856.6,Hormone
Serotonin,C18H38N1O8,682.61,5.77,2.92,Neurotransmitter
Ethanol,C16H29N5O8,305.8,11.93,910.111,Carbohydrate
Serotonin,C20H36N3O0,967.86,13.33,227.682,Amide
Aspirin,C2H29N5O9,223.91,N/A,467.636,Carbohydrate
Caffeine,C13H33N5O7,648.23,12.35,721.855,Hormone
Urea,C2H27N2O6,731.8,1.85,159.963,Neurotransmitter
Urea,C19H27N0O1,662.82,6.18,45.137,Neurotransmitter
Dopamine,C9H15N0O7,73.31,2.19,101.199,Nucleotide
Aspirin,C20H1N1O4,881.55,7.9,937.252,Alkaloid
Glucose,C14H9N1O9,391.75,2.42,95.176,Nucleotide
Aspirin,C9H5N1O3,628.43,2.84,832.628,Organic Compound
Caffeine,C13H40N4O10,135.64,13.6,969.885,Amide
Adenosine triphosphate,C9H8N0O9,60.53,4.2,231.384,Nucleotide
Cholesterol,C16H35N2O3,461.26,N/A,925.74,Alkaloid
Urea,C16H11N2O5,671.92,N/A,440.062,Hormone
Serotonin,C18H39N4O9,656.05,11.03,745.238,Carbohydrate
Adrenaline,C11H31N3O4,184.85,4.82,817.393,Organic Compound
Urea,C1H31N3O6,205.28,6.03,977.258,Nucleotide
Cholesterol,C14H29N0O3,352.56,N/A,890.556,Carbohydrate
Urea,C13H29N1O5,731.72,13.25,505.114,Hormone
Aspirin,C15H8N4O9,785.47,N/A,276.943,Amide
Cholesterol,C5H21N5O4,329.69,7.49,716.952,Hormone
Cholesterol,C10H25N2O6,112.21,2.3,365.449,Carbohydrate
Adenosine triphosphate,C20H26N0O3,972.12,1.43,733.039,Neurotransmitter
Cholesterol,C14H35N5O1,790.79,6.43,498.952,Neurotransmitter
Glucose,C4H38N5O0,79.29,N/A,852.954,Hormone
Dopamine,C12H22N1O6,202.43,4.67,650.331,Alcohol
Urea,C7H23N5O0,795.43,9.09,446.522,Alkaloid
Glucose,C13H16N4O6,471.15,5.78,214.594,Nucleotide
Ethanol,C15H37N0O3,727.54,5.32,197.114,Alkaloid
Ethanol,C14H1N0O3,872.4,13.89,947.045,Lipid
Adrenaline,C13H35N3O1,311.38,1.05,544.858,Alcohol
Serotonin,C17H4N1O3,380.45,N/A,984.845,Lipid
Cholesterol,C15H10N5O0,777.82,N/A,800.477,Carbohydrate
Adenosine triphosphate,C18H32N0O1,820.14,1.26,134.419,Alkaloid
Aspirin,C2H30N2O2,66.45,13.65,226.204,Alcohol
Urea,C12H14N5O7,113.46,6.48,988.42,Neurotransmitter
Urea,C6H39N5O5,542.63,8.0,963.326,Organic Compound
Urea,C16H15N3O8,178.37,N/A,226.634,Lipid
Glucose,C20H22N2O8,875.85,7.35,529.3,Nucleotide
Aspirin,C3H36N3O4,463.08,7.08,61.733,Hormone
Adenosine triphosphate,C2H27N4O10,536.44,2.08,795.741,Lipid
Serotonin,C3H23N3O4,340.5,N/A,682.041,Alkaloid
Cholesterol,C9H26N3O0,297.54,11.63,316.63,Amide
Caffeine,C15H2N4O5,229.1,8.42,650.171,Hormone
Aspirin,C16H7N5O5,541.52,N/A,486.011,Neurotransmitter
Cholesterol,C6H36N3O1,802.21,N/A,518.792,Nucleotide
Serotonin,C12H34N5O6,760.76,2.0,842.627,Carbohydrate
Aspirin,C2H39N4O8,380.17,5.32,324.963,Organic Compound
Cholesterol,C19H39N0O0,380.9,8.77,464.233,Organic Compound
Serotonin,C11H3N3O0,728.09,10.03,904.238,Nucleotide
Urea,C3H9N1O6,669.61,1.95,227.588,Organic Compound
Ethanol,C17H3N4O1,933.02,10.8,613.004,Carbohydrate
Adenosine triphosphate,C5H7N5O4,185.83,4.67,463.066,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,984.7,4.2,290.652,Neurotransmitter
Cholesterol,C2H12N0O6,304.43,10.9,515.057,Alkaloid
Aspirin,C20H39N1O6,582.57,11.16,690.858,Alkaloid
Adenosine triphosphate,C2H13N1O9,877.7,6.41,298.012,Alkaloid
Caffeine,C16H17N1O8,457.04,5.88,198.377,Hormone
Aspirin,C19H39N5O10,152.69,4.6,587.985,Nucleotide
Cholesterol,C18H31N3O0,359.52,5.69,212.325,Carbohydrate
Adenosine triphosphate,C17H24N4O1,286.23,13.15,565.629,Amide
Dopamine,C13H34N0O7,225.43,5.72,882.853,Hormone
Adenosine triphosphate,C20H4N5O7,931.17,2.32,468.824,Lipid
Adenosine triphosphate,C7H10N1O7,178.46,2.09,284.451,Carbohydrate
Adenosine triphosphate,C16H9N1O0,71.91,13.29,220.468,Hormone
Adenosine triphosphate,C20H3N3O10,69.6,13.65,283.246,Carbohydrate
Cholesterol,C11H35N3O6,880.81,8.98,374.315,Organic Compound
Ethanol,C19H15N0O2,267.69,11.27,938.256,Alkaloid
Glucose,C19H16N0O4,613.0,2.64,24.903,Hormone
Ethanol,C15H24N0O5,807.56,9.66,725.336,Carbohydrate
Aspirin,C10H22N4O10,180.04,4.12,126.896,Alcohol
Dopamine,C20H7N2O5,529.34,1.65,7.234,Alcohol
Adenosine triphosphate,C2H28N3O0,193.6,1.78,372.69,Neurotransmitter
Caffeine,C11H24N0O9,450.11,4.18,854.082,Carbohydrate
Caffeine,C7H17N4O3,77.08,5.55,380.141,Nucleotide
Adenosine triphosphate,C1H32N4O1,110.62,5.35,223.171,Amide
Urea,C6H30N5O1,214.33,N/A,313.729,Neurotransmitter
Aspirin,C12H7N3O4,784.12,9.02,136.197,Organic Compound
Caffeine,C18H25N1O2,686.71,N/A,880.795,Neurotransmitter
Adrenaline,C9H15N4O6,477.96,6.55,264.202,Organic Compound
Urea,C15H11N0O4,823.53,11.57,73.547,Alcohol
Aspirin,C3H19N2O1,191.46,N/A,89.408,Carbohydrate
Adrenaline,C7H9N2O3,254.79,12.52,340.154,Alcohol
Ethanol,C13H11N5O8,827.13,5.73,914.189,Nucleotide
Adrenaline,C6H26N5O7,867.92,N/A,252.726,Nucleotide
Adenosine triphosphate,C6H10N0O7,338.65,4.05,699.869,Organic Compound
Adenosine triphosphate,C4H25N5O9,727.58,11.3,941.788,Carbohydrate
Ethanol,C5H10N5O5,924.79,12.05,651.781,Alkaloid
Dopamine,C18H11N1O2,964.17,6.05,430.202,Nucleotide
Serotonin,C15H32N1O9,813.05,8.17,588.921,Neurotransmitter
Cholesterol,C19H19N3O4,649.66,N/A,565.702,Nucleotide
Serotonin,C19H7N2O0,739.31,1.45,773.084,Lipid
Cholesterol,C11H23N4O8,860.23,13.09,178.012,Organic Compound
Serotonin,C10H23N5O9,772.69,4.11,401.119,Alcohol
Urea,C19H21N5O5,130.39,3.84,844.071,Alcohol
Dopamine,C8H11N3O5,247.89,N/A,55.107,Amide
Ethanol,C13H29N4O10,188.6,5.47,849.519,Organic Compound
Dopamine,C14H15N0O10,285.55,13.27,838.854,Organic Compound
Adrenaline,C11H24N1O1,295.24,13.82,166.826,Amide
Serotonin,C14H32N3O2,539.63,5.08,146.49,Carbohydrate
Caffeine,C18H2N3O7,414.86,10.49,289.183,Amide
Dopamine,C1H32N5O10,174.11,7.68,140.315,Carbohydrate
Adenosine triphosphate,C16H32N1O1,418.93,12.32,883.132,Alkaloid
Serotonin,C3H35N3O2,673.6,13.0,286.448,Carbohydrate
Urea,C5H3N5O10,649.71,N/A,649.013,Carbohydrate
Glucose,C17H26N4O10,835.23,2.34,105.96,Organic Compound
Aspirin,C5H4N2O2,516.53,5.9,153.551,Alcohol
Caffeine,C11H19N5O0,380.59,11.16,141.303,Alkaloid
Ethanol,C8H11N2O3,441.75,6.37,519.502,Lipid
Aspirin,C5H6N4O2,402.95,7.68,766.124,Lipid
Adenosine triphosphate,C19H25N2O7,967.38,2.03,457.089,Alkaloid
Aspirin,C20H37N0O10,315.46,1.19,187.628,Carbohydrate
Caffeine,C19H24N2O1,280.63,9.26,788.741,Hormone
Glucose,C2H5N0O0,809.9,N/A,402.024,Organic Compound
Adenosine triphosphate,C17H20N5O4,407.22,5.01,464.234,Nucleotide
Urea,C2H40N3O6,916.19,9.82,236.996,Carbohydrate
Dopamine,C19H34N3O3,111.6,13.42,763.981,Carbohydrate
Ethanol,C2H9N0O9,430.65,N/A,727.795,Alcohol
Aspirin,C12H40N1O10,418.87,9.88,161.189,Lipid
Aspirin,C20H16N4O5,104.42,N/A,957.367,Hormone
Urea,C4H18N2O3,66.08,2.28,702.58,Amide
Cholesterol,C12H25N5O1,66.36,2.89,997.333,Nucleotide
Adrenaline,C7H23N2O0,752.43,10.14,505.713,Amide
Adenosine triphosphate,C7H34N2O6,76.27,7.04,249.235,Alkaloid
Serotonin,C20H3N1O5,123.1,1.74,72.959,Alcohol
Ethanol,C9H26N0O9,233.7,13.69,934.585,Carbohydrate
Adrenaline,C8H13N0O6,654.59,7.08,361.566,Lipid
Aspirin,C4H7N1O3,750.36,10.09,187.076,Amide
Dopamine,C19H36N0O5,235.61,12.72,509.487,Amide
Adenosine triphosphate,C10H4N4O10,953.72,6.64,858.247,Alcohol
Urea,C13H40N4O3,90.24,N/A,79.11,Lipid
Cholesterol,C3H25N1O6,464.48,9.88,577.701,Organic Compound
Urea,C4H2N5O1,293.45,8.09,129.699,Alcohol
Caffeine,C2H12N0O8,462.41,N/A,482.652,Lipid
Caffeine,C3H22N2O7,726.94,2.05,829.079,Amide
Serotonin,C3H13N4O4,552.82,N/A,274.776,Amide
