compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H13N3O0,52.58,12.89,875.02,Carbohydrate
Ethanol,C14H15N2O3,489.06,10.4,70.565,Nucleotide
Dopamine,C10H34N0O9,619.99,N/A,742.583,Carbohydrate
Adenosine triphosphate,C19H31N5O2,842.08,4.42,546.756,Amide
Cholesterol,C9H5N5O2,859.92,12.71,690.527,Lipid
Serotonin,C7H34N0O0,487.94,10.11,916.855,Lipid
Serotonin,C15H27N2O4,410.34,9.9,527.279,Alcohol
Ethanol,C9H30N2O2,92.52,4.49,261.595,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,534.27,4.29,30.136,Neurotransmitter
Caffeine,C20H28N4O0,671.89,N/A,932.074,Alkaloid
Aspirin,C9H35N3O9,257.83,13.46,346.303,Alkaloid
Urea,C12H1N5O1,943.5,2.38,213.582,Nucleotide
Cholesterol,C13H5N0O7,54.85,N/A,926.772,Alkaloid
Cholesterol,C14H4N4O4,515.58,8.25,368.752,Lipid
Aspirin,C14H2N3O9,349.85,5.41,882.115,Amide
Caffeine,C8H29N4O10,478.09,2.28,300.431,Amide
Serotonin,C12H6N4O3,947.71,12.67,764.692,Carbohydrate
Caffeine,C8H5N0O0,702.07,10.68,938.925,Alkaloid
Urea,C13H12N5O8,521.02,6.97,334.431,Neurotransmitter
Ethanol,C17H34N3O8,420.76,6.16,684.168,Lipid
Urea,C11H39N3O5,529.77,4.12,534.172,Organic Compound
Dopamine,C8H7N0O10,953.62,5.04,473.538,Hormone
Adenosine triphosphate,C2H24N3O0,763.23,6.42,284.281,Carbohydrate
Glucose,C5H15N3O10,995.07,5.39,762.914,Alcohol
Urea,C19H2N2O7,978.45,7.13,48.615,Neurotransmitter
Ethanol,C16H13N2O1,443.68,12.61,304.466,Alkaloid
Aspirin,C6H36N2O4,597.13,3.12,652.871,Carbohydrate
Aspirin,C17H16N0O5,195.09,4.52,498.866,Nucleotide
Adenosine triphosphate,C6H19N2O6,557.41,7.31,115.561,Neurotransmitter
Cholesterol,C19H21N2O8,499.81,8.3,146.372,Neurotransmitter
Ethanol,C10H18N5O8,159.82,N/A,439.523,Neurotransmitter
Glucose,C19H1N4O4,485.66,5.26,666.815,Alcohol
Adenosine triphosphate,C1H18N5O9,60.27,12.76,853.29,Amide
Cholesterol,C19H11N2O0,316.8,6.01,329.921,Lipid
Glucose,C1H14N1O3,631.96,12.94,336.259,Organic Compound
Cholesterol,C6H38N3O5,847.36,4.13,334.447,Alcohol
Ethanol,C19H31N3O8,968.13,11.78,694.937,Alkaloid
Adenosine triphosphate,C2H31N0O10,225.11,8.14,28.587,Amide
Urea,C8H1N3O6,197.18,6.68,455.348,Nucleotide
Urea,C6H15N2O8,337.73,1.14,320.605,Hormone
Dopamine,C2H30N1O4,998.79,N/A,232.928,Organic Compound
Adrenaline,C12H1N3O3,271.58,11.51,127.069,Neurotransmitter
Urea,C6H28N5O10,253.42,13.24,121.063,Alkaloid
Serotonin,C19H15N5O10,323.21,N/A,835.595,Neurotransmitter
Serotonin,C2H36N5O7,993.13,N/A,625.946,Lipid
Adrenaline,C8H25N2O8,772.14,3.39,359.004,Hormone
Adenosine triphosphate,C7H18N5O1,77.13,6.33,271.164,Nucleotide
Adrenaline,C2H16N2O5,86.47,1.93,618.934,Organic Compound
Caffeine,C4H3N3O5,100.7,8.4,977.148,Carbohydrate
Urea,C8H20N4O3,749.47,11.03,312.506,Amide
Cholesterol,C12H34N4O0,307.76,3.23,540.852,Lipid
Dopamine,C20H38N5O9,865.15,N/A,420.583,Lipid
Serotonin,C6H8N3O10,269.13,13.29,521.953,Hormone
Cholesterol,C13H22N4O0,141.44,1.52,872.198,Nucleotide
Cholesterol,C15H22N2O10,778.74,2.08,985.424,Neurotransmitter
Aspirin,C19H8N0O4,676.32,5.98,367.878,Organic Compound
Ethanol,C7H27N1O9,318.67,9.6,278.884,Alkaloid
Cholesterol,C19H6N1O6,605.35,13.03,971.487,Carbohydrate
Ethanol,C9H20N2O10,213.81,N/A,361.801,Organic Compound
Glucose,C18H26N3O2,276.3,7.74,85.248,Hormone
Dopamine,C18H26N5O3,119.49,N/A,392.928,Neurotransmitter
Serotonin,C20H2N1O5,926.98,13.33,716.7,Lipid
Dopamine,C18H31N2O8,719.16,13.46,277.832,Carbohydrate
Cholesterol,C15H3N4O3,338.48,N/A,838.164,Alcohol
Serotonin,C12H39N2O5,936.16,3.67,201.867,Nucleotide
Aspirin,C5H29N3O9,642.4,2.12,698.523,Lipid
Cholesterol,C13H31N1O2,911.45,N/A,662.303,Neurotransmitter
Cholesterol,C7H6N2O9,332.98,11.45,965.88,Neurotransmitter
Dopamine,C14H13N5O6,895.68,4.31,412.67,Organic Compound
Ethanol,C5H13N1O5,992.81,1.26,728.602,Lipid
Serotonin,C2H7N3O6,327.47,4.5,114.062,Alcohol
Cholesterol,C8H18N5O10,788.98,12.17,40.38,Nucleotide
Serotonin,C20H28N2O2,863.26,8.45,621.158,Neurotransmitter
Adrenaline,C10H40N0O3,407.25,10.35,161.417,Organic Compound
Dopamine,C13H15N0O10,319.25,9.3,492.82,Neurotransmitter
Aspirin,C13H18N3O5,637.37,11.67,527.402,Neurotransmitter
Adrenaline,C16H24N4O2,566.4,1.43,549.155,Amide
Caffeine,C17H10N1O1,891.73,10.14,390.783,Lipid
Dopamine,C3H4N5O1,526.39,N/A,930.019,Neurotransmitter
Urea,C18H35N4O9,629.25,11.98,346.646,Hormone
Urea,C3H22N5O7,925.46,1.18,901.384,Alkaloid
Adrenaline,C14H37N4O1,593.38,2.42,1.542,Lipid
Cholesterol,C20H33N4O2,312.22,N/A,109.485,Neurotransmitter
Glucose,C17H29N3O4,786.41,7.44,188.536,Nucleotide
Glucose,C17H12N2O4,654.05,N/A,879.565,Alcohol
Cholesterol,C16H32N3O9,320.75,3.68,957.0,Carbohydrate
Serotonin,C1H15N1O6,594.89,10.55,530.002,Amide
Dopamine,C2H34N1O1,760.5,6.82,336.954,Lipid
Ethanol,C10H22N2O4,970.83,1.6,93.8,Lipid
Adrenaline,C15H27N3O6,239.42,11.98,37.238,Amide
Adrenaline,C4H28N3O0,201.96,2.41,728.241,Nucleotide
Urea,C12H17N4O8,715.18,9.6,37.654,Organic Compound
Glucose,C16H9N2O3,208.8,8.06,474.482,Alkaloid
Aspirin,C7H27N1O9,223.22,1.89,194.755,Alkaloid
Cholesterol,C15H31N0O9,846.38,8.37,531.636,Alcohol
Caffeine,C14H28N4O6,554.64,5.67,482.367,Carbohydrate
Serotonin,C4H11N3O9,924.72,5.78,283.964,Nucleotide
Aspirin,C6H13N0O10,56.8,7.86,988.671,Alcohol
Ethanol,C1H33N3O0,168.64,N/A,135.904,Alcohol
Dopamine,C13H26N0O2,162.75,5.38,995.153,Lipid
Caffeine,C6H6N1O4,652.71,5.21,632.354,Alkaloid
Caffeine,C6H12N5O3,689.08,9.82,243.07,Alkaloid
Adrenaline,C11H38N2O9,416.12,9.67,857.738,Nucleotide
Adenosine triphosphate,C18H6N4O7,442.96,N/A,64.599,Hormone
Cholesterol,C9H10N2O9,964.98,N/A,317.036,Alkaloid
Dopamine,C15H39N0O3,975.21,N/A,837.985,Alcohol
Urea,C10H16N4O0,615.43,N/A,251.006,Nucleotide
Serotonin,C3H38N2O3,516.46,N/A,632.447,Neurotransmitter
Aspirin,C17H32N0O4,248.33,N/A,908.096,Alkaloid
Adrenaline,C19H8N4O10,690.9,6.47,660.168,Organic Compound
Adrenaline,C6H4N2O6,991.22,N/A,611.707,Organic Compound
Ethanol,C15H40N2O10,524.04,2.47,441.303,Lipid
Aspirin,C17H34N3O0,997.07,11.59,460.969,Amide
Urea,C12H2N1O1,805.43,7.86,480.142,Amide
Ethanol,C6H2N3O2,206.8,1.41,22.349,Amide
Aspirin,C16H6N0O6,917.48,3.31,688.978,Alkaloid
Adrenaline,C19H20N1O4,778.07,13.42,898.515,Alkaloid
Serotonin,C7H30N3O0,809.11,N/A,13.491,Alcohol
Dopamine,C20H18N4O5,693.56,N/A,405.999,Nucleotide
Adrenaline,C13H24N2O0,849.7,8.81,181.996,Organic Compound
Aspirin,C20H1N5O2,559.17,N/A,482.347,Nucleotide
Ethanol,C5H33N1O10,177.06,N/A,658.21,Alcohol
Glucose,C7H32N0O0,693.23,11.02,371.01,Carbohydrate
Cholesterol,C7H5N0O9,722.77,2.19,811.762,Organic Compound
Cholesterol,C20H8N5O4,828.42,11.93,793.728,Lipid
Adrenaline,C8H22N5O4,59.71,2.33,998.902,Nucleotide
Adrenaline,C1H12N3O9,474.92,12.62,47.444,Neurotransmitter
Serotonin,C16H38N5O3,707.3,12.82,578.581,Carbohydrate
Ethanol,C11H30N5O4,837.66,N/A,802.457,Hormone
Glucose,C2H21N5O10,674.17,3.27,940.607,Alcohol
Urea,C13H15N1O0,686.27,11.54,513.525,Alkaloid
Adrenaline,C10H17N5O10,307.57,N/A,562.812,Neurotransmitter
Serotonin,C9H19N0O10,221.67,4.9,793.629,Amide
Dopamine,C5H23N5O7,286.89,12.2,363.299,Amide
Serotonin,C8H25N4O10,771.37,11.92,30.596,Amide
Aspirin,C13H35N2O2,894.97,7.2,837.669,Neurotransmitter
Serotonin,C11H14N3O6,570.9,2.01,787.231,Carbohydrate
Adrenaline,C12H33N2O9,690.17,13.4,104.285,Amide
Adenosine triphosphate,C11H8N0O3,215.38,12.38,328.762,Nucleotide
Serotonin,C6H27N4O9,606.87,N/A,695.588,Amide
Aspirin,C14H9N0O4,250.79,5.79,999.513,Alkaloid
Dopamine,C11H17N1O5,301.1,12.01,687.625,Amide
Serotonin,C4H4N2O2,818.67,8.43,325.984,Amide
Ethanol,C13H22N4O1,398.05,1.19,831.103,Alkaloid
Glucose,C9H2N2O8,353.28,5.26,252.092,Alkaloid
Glucose,C16H38N4O4,75.57,3.71,148.078,Carbohydrate
Urea,C20H5N0O10,380.94,N/A,270.015,Amide
Aspirin,C4H16N4O3,696.94,13.3,654.029,Lipid
Ethanol,C14H15N3O2,214.45,1.05,178.095,Amide
Urea,C17H27N0O5,939.77,1.46,347.171,Neurotransmitter
Adrenaline,C12H1N4O5,912.21,5.12,314.549,Alcohol
Ethanol,C1H22N3O10,532.36,10.08,657.673,Nucleotide
Urea,C16H40N4O0,298.92,N/A,3.596,Amide
Dopamine,C7H22N0O10,316.28,6.45,960.096,Lipid
Adenosine triphosphate,C3H40N3O9,546.37,4.79,246.432,Alcohol
Adrenaline,C6H13N1O2,604.99,N/A,333.157,Amide
Ethanol,C9H28N5O5,597.93,11.71,491.349,Lipid
Aspirin,C14H20N1O3,964.53,9.71,276.978,Hormone
Glucose,C18H16N3O3,799.88,N/A,520.646,Neurotransmitter
Aspirin,C10H26N0O1,293.41,4.27,600.337,Nucleotide
Aspirin,C9H27N1O5,467.06,5.31,414.307,Hormone
Caffeine,C3H24N5O4,283.36,8.14,735.235,Organic Compound
Caffeine,C10H17N3O1,443.12,12.07,704.754,Hormone
Dopamine,C18H33N5O7,892.9,3.11,113.339,Hormone
Aspirin,C6H17N2O9,935.57,4.02,99.287,Alcohol
Dopamine,C4H16N0O3,118.16,1.02,870.492,Alcohol
Dopamine,C17H2N0O8,340.76,N/A,710.958,Hormone
Aspirin,C9H38N1O7,411.51,5.75,821.451,Lipid
Serotonin,C5H5N3O4,92.01,4.17,713.986,Alcohol
Dopamine,C4H10N0O3,461.36,12.6,581.388,Amide
Cholesterol,C8H3N4O5,687.59,6.99,527.616,Hormone
Cholesterol,C9H3N4O2,863.37,10.22,60.505,Amide
Caffeine,C2H24N2O10,478.4,4.45,655.309,Organic Compound
Glucose,C7H37N2O5,787.2,7.85,653.128,Neurotransmitter
Adrenaline,C2H10N2O8,780.91,5.0,892.401,Alkaloid
Cholesterol,C20H31N0O4,742.44,9.57,408.604,Neurotransmitter
Cholesterol,C20H17N0O1,516.97,N/A,857.951,Alkaloid
Aspirin,C4H18N0O9,886.6,N/A,729.626,Nucleotide
Caffeine,C16H24N1O0,314.92,1.39,437.946,Alcohol
Dopamine,C18H23N5O3,508.4,N/A,240.516,Amide
Serotonin,C20H21N4O0,117.37,13.12,719.449,Lipid
Cholesterol,C13H14N1O3,394.76,8.23,741.071,Organic Compound
Adenosine triphosphate,C1H20N2O6,249.61,12.2,70.012,Carbohydrate
Glucose,C5H3N0O4,714.88,N/A,410.456,Organic Compound
Glucose,C2H39N5O1,567.02,N/A,324.966,Amide
Ethanol,C20H27N3O4,940.1,N/A,73.758,Carbohydrate
Adrenaline,C7H37N5O2,790.8,4.7,73.567,Neurotransmitter
Adrenaline,C19H33N5O4,229.12,6.46,113.583,Hormone
Glucose,C11H31N3O0,139.84,8.46,798.393,Alkaloid
Adrenaline,C5H9N0O6,141.68,11.75,935.209,Organic Compound
Serotonin,C13H20N1O2,607.57,12.04,469.655,Lipid
Adenosine triphosphate,C19H3N5O2,767.89,8.38,400.568,Amide
Cholesterol,C6H31N3O2,921.55,13.4,272.164,Nucleotide
Aspirin,C19H23N1O3,608.94,4.27,606.815,Hormone
Caffeine,C15H6N0O3,830.19,N/A,460.228,Carbohydrate
Adrenaline,C10H2N5O6,792.66,9.74,189.09,Lipid
Cholesterol,C14H19N3O3,98.51,N/A,380.756,Alkaloid
Urea,C12H24N2O1,181.62,4.72,921.612,Amide
Caffeine,C12H37N0O3,859.13,13.99,670.856,Alcohol
Ethanol,C18H35N3O7,71.62,5.05,178.038,Lipid
Aspirin,C3H11N2O0,862.95,13.1,528.7,Hormone
Serotonin,C16H20N4O7,752.3,5.1,191.733,Alkaloid
Dopamine,C4H38N4O3,131.71,10.79,816.228,Alkaloid
Urea,C10H27N2O3,844.92,N/A,551.101,Hormone
Adrenaline,C20H20N1O6,113.45,4.03,632.805,Alcohol
Serotonin,C16H2N3O8,652.21,10.79,377.898,Alkaloid
Caffeine,C3H19N0O4,170.42,12.79,175.377,Alkaloid
Glucose,C1H2N2O4,564.72,7.02,482.096,Nucleotide
Ethanol,C7H2N2O4,449.82,8.61,866.215,Amide
Adenosine triphosphate,C12H2N3O3,460.61,N/A,272.682,Carbohydrate
Adenosine triphosphate,C9H5N0O0,136.65,12.31,455.818,Alcohol
Cholesterol,C13H2N1O9,664.98,7.58,243.654,Amide
Urea,C15H26N3O3,318.11,8.51,354.745,Neurotransmitter
Adenosine triphosphate,C6H17N0O8,220.48,1.55,361.287,Amide
Serotonin,C12H6N2O1,425.68,13.81,657.525,Nucleotide
Aspirin,C15H24N4O9,512.06,11.15,403.563,Alkaloid
Dopamine,C4H9N1O1,239.21,11.31,558.466,Amide
Urea,C9H40N0O1,640.84,13.12,717.035,Amide
Glucose,C14H16N0O5,58.05,6.0,804.929,Carbohydrate
Dopamine,C11H10N3O6,665.62,3.65,529.98,Alkaloid
Urea,C2H36N2O10,847.55,3.29,95.667,Alcohol
Dopamine,C4H33N2O2,324.54,N/A,974.925,Organic Compound
Urea,C7H6N3O10,740.57,8.19,128.324,Alcohol
Glucose,C5H12N0O8,267.09,10.97,889.232,Amide
Serotonin,C20H29N4O1,866.89,12.03,857.342,Hormone
Serotonin,C3H11N5O1,948.74,13.83,968.167,Hormone
Urea,C9H10N2O0,297.34,13.36,353.651,Carbohydrate
Ethanol,C7H12N2O4,327.84,N/A,933.186,Carbohydrate
Adenosine triphosphate,C16H19N1O8,211.46,N/A,506.702,Organic Compound
Glucose,C2H33N2O2,194.3,N/A,859.509,Organic Compound
Dopamine,C13H17N2O5,670.46,1.22,398.537,Hormone
Adrenaline,C19H12N1O9,992.87,1.18,470.01,Neurotransmitter
Caffeine,C15H31N3O5,139.14,12.7,924.623,Amide
Adrenaline,C4H28N5O10,343.56,N/A,368.234,Alcohol
Aspirin,C17H17N3O3,237.02,2.25,436.185,Nucleotide
Dopamine,C13H11N4O2,996.07,N/A,314.204,Amide
Aspirin,C18H9N3O0,105.49,1.87,590.333,Organic Compound
Adrenaline,C9H9N5O5,74.53,8.54,997.855,Neurotransmitter
Aspirin,C19H40N2O4,376.43,7.12,302.35,Neurotransmitter
Cholesterol,C16H31N5O8,148.43,11.04,400.56,Nucleotide
Serotonin,C9H29N2O10,828.24,N/A,95.479,Alcohol
Cholesterol,C5H5N3O7,612.81,3.01,266.717,Neurotransmitter
Caffeine,C19H40N4O8,150.74,13.78,782.128,Lipid
Caffeine,C3H4N4O2,481.1,2.24,806.931,Neurotransmitter
Glucose,C10H12N4O9,96.53,3.85,267.858,Alkaloid
Aspirin,C13H9N4O5,400.29,N/A,583.469,Lipid
Serotonin,C2H3N2O4,858.9,2.03,483.016,Hormone
Adenosine triphosphate,C8H33N3O3,488.74,N/A,449.351,Alcohol
Adenosine triphosphate,C8H31N0O0,402.34,11.55,173.076,Nucleotide
Dopamine,C19H40N5O1,113.75,11.03,390.61,Hormone
Glucose,C20H19N3O2,451.58,8.35,210.144,Organic Compound
Adenosine triphosphate,C20H17N1O2,240.22,N/A,211.363,Amide
Aspirin,C20H21N0O4,955.41,10.56,286.562,Amide
Urea,C9H14N3O3,869.74,N/A,683.492,Amide
Cholesterol,C6H2N1O10,269.66,8.42,871.241,Organic Compound
Adrenaline,C6H16N5O5,887.95,11.68,601.404,Carbohydrate
Glucose,C3H27N0O5,443.33,9.78,350.465,Nucleotide
Adrenaline,C18H33N5O9,803.53,5.46,753.633,Lipid
Urea,C17H33N1O4,191.48,13.89,823.767,Amide
Caffeine,C10H13N2O8,801.68,10.04,597.32,Carbohydrate
Serotonin,C5H1N1O4,386.76,11.57,348.298,Organic Compound
Serotonin,C11H20N4O0,561.04,11.63,631.824,Nucleotide
Ethanol,C16H2N2O6,443.85,5.23,553.006,Lipid
Glucose,C19H24N1O7,723.03,13.29,609.25,Alkaloid
Dopamine,C12H24N1O5,837.57,4.92,669.769,Nucleotide
Caffeine,C7H29N5O7,451.87,3.47,793.036,Amide
Adrenaline,C1H32N3O4,792.66,7.76,284.292,Alkaloid
Aspirin,C12H29N0O9,901.27,7.1,110.24,Carbohydrate
Aspirin,C14H26N2O3,335.91,10.79,180.299,Alkaloid
Aspirin,C18H19N4O6,176.93,6.76,896.611,Hormone
Aspirin,C6H7N5O3,855.47,12.61,976.583,Neurotransmitter
Ethanol,C6H29N3O8,62.81,7.96,439.957,Hormone
Dopamine,C3H40N3O2,750.45,6.02,252.534,Neurotransmitter
Cholesterol,C16H29N4O4,338.87,7.59,353.479,Lipid
Aspirin,C9H10N5O1,599.49,9.17,477.938,Organic Compound
Adrenaline,C5H10N2O7,586.46,3.54,305.726,Organic Compound
Ethanol,C12H5N4O7,634.4,8.74,164.089,Alcohol
Caffeine,C17H36N3O8,334.5,11.26,921.3,Nucleotide
Ethanol,C14H8N1O3,319.02,N/A,927.346,Hormone
Caffeine,C2H34N0O6,251.57,8.52,391.537,Carbohydrate
Aspirin,C5H16N4O5,408.64,11.95,791.351,Lipid
Aspirin,C16H11N2O7,186.5,6.76,529.749,Alcohol
Dopamine,C20H35N0O10,232.12,N/A,476.772,Lipid
Serotonin,C1H35N0O9,345.53,2.57,143.316,Organic Compound
Adrenaline,C6H1N5O1,174.48,13.66,0.485,Neurotransmitter
Ethanol,C18H40N2O7,186.66,13.49,837.363,Alkaloid
Dopamine,C13H12N0O10,716.51,N/A,775.598,Hormone
Urea,C7H26N1O9,959.63,N/A,93.495,Carbohydrate
Adenosine triphosphate,C15H14N3O4,280.04,9.79,933.076,Carbohydrate
Dopamine,C16H18N5O7,59.55,1.54,867.634,Lipid
Caffeine,C17H31N1O8,781.24,11.49,193.145,Nucleotide
Aspirin,C13H1N2O6,312.28,N/A,853.857,Amide
Ethanol,C12H39N1O2,500.85,N/A,44.411,Amide
Dopamine,C8H35N4O0,327.48,2.43,823.828,Alkaloid
Dopamine,C3H15N2O6,125.82,N/A,310.989,Amide
Cholesterol,C7H2N4O9,448.99,6.5,152.32,Alkaloid
Adrenaline,C16H30N1O4,959.45,1.18,836.728,Organic Compound
Ethanol,C12H10N3O5,567.19,4.32,844.519,Organic Compound
Ethanol,C9H3N1O9,502.21,6.67,419.287,Alkaloid
Cholesterol,C2H35N0O6,902.76,5.34,207.427,Carbohydrate
Aspirin,C16H17N1O5,557.14,11.14,646.795,Carbohydrate
Adenosine triphosphate,C18H10N0O6,380.68,5.68,108.511,Organic Compound
Urea,C17H2N2O7,667.77,13.65,792.13,Hormone
Urea,C7H3N3O2,969.57,2.82,617.542,Alcohol
Glucose,C4H5N0O2,999.23,10.16,465.242,Alkaloid
Cholesterol,C20H23N1O2,830.16,5.44,527.98,Hormone
Urea,C15H14N0O0,682.56,10.38,410.146,Nucleotide
Serotonin,C17H26N0O9,830.25,13.52,432.585,Neurotransmitter
Glucose,C1H27N4O6,516.24,N/A,245.876,Lipid
Aspirin,C7H17N4O10,128.63,6.11,53.965,Lipid
Caffeine,C8H6N2O9,201.04,7.64,981.052,Carbohydrate
Caffeine,C4H32N1O1,476.6,4.72,889.011,Alkaloid
Serotonin,C18H24N0O5,377.34,13.23,508.211,Alkaloid
Caffeine,C10H22N0O0,117.21,1.25,274.951,Carbohydrate
Adrenaline,C16H31N0O8,531.17,9.96,57.766,Carbohydrate
Serotonin,C13H38N2O4,509.6,13.37,339.641,Carbohydrate
Serotonin,C18H38N4O8,404.32,4.84,205.826,Nucleotide
Adrenaline,C6H21N5O9,749.94,4.09,810.583,Alkaloid
Adenosine triphosphate,C16H22N0O0,918.69,1.92,292.884,Carbohydrate
Adenosine triphosphate,C5H23N3O4,166.3,11.56,15.59,Alcohol
Dopamine,C13H4N1O2,799.96,N/A,946.368,Amide
Urea,C17H12N4O0,929.74,4.81,142.272,Alkaloid
Glucose,C20H12N3O8,656.12,1.26,305.777,Amide
Adenosine triphosphate,C2H23N2O6,409.76,8.64,14.73,Neurotransmitter
Ethanol,C7H8N4O4,177.21,12.75,633.4,Organic Compound
Adrenaline,C7H29N4O10,969.9,5.31,221.609,Lipid
Serotonin,C8H27N1O0,836.69,N/A,577.202,Carbohydrate
Urea,C17H36N5O5,307.03,N/A,58.313,Amide
Adenosine triphosphate,C3H10N5O9,857.93,12.35,2.32,Neurotransmitter
Dopamine,C5H26N0O7,930.45,11.7,260.764,Organic Compound
Adrenaline,C19H33N0O7,551.41,4.87,20.047,Alcohol
Serotonin,C19H29N5O6,775.99,11.24,366.594,Organic Compound
Dopamine,C8H2N3O7,495.0,13.1,753.265,Lipid
Urea,C16H35N5O5,850.62,7.86,866.466,Hormone
Urea,C17H27N1O10,879.42,8.99,20.342,Neurotransmitter
Adrenaline,C12H40N4O7,685.78,N/A,328.546,Alcohol
Cholesterol,C4H17N3O7,806.43,10.88,946.903,Amide
Adenosine triphosphate,C19H21N1O1,767.57,9.29,1.143,Alkaloid
Caffeine,C11H35N2O5,506.76,6.71,200.175,Lipid
Ethanol,C18H10N4O0,598.53,13.2,732.118,Carbohydrate
Caffeine,C6H37N2O9,188.66,8.02,328.49,Lipid
Cholesterol,C5H21N5O9,687.03,N/A,974.473,Amide
Aspirin,C8H14N4O5,557.84,1.31,50.084,Organic Compound
Cholesterol,C9H35N3O5,577.47,13.66,519.23,Organic Compound
Serotonin,C15H1N0O3,331.55,1.5,583.92,Lipid
Dopamine,C11H8N1O2,111.54,2.82,474.146,Nucleotide
Adenosine triphosphate,C15H2N3O5,157.05,8.07,16.968,Carbohydrate
Aspirin,C11H21N1O0,57.03,3.04,739.419,Organic Compound
Aspirin,C12H4N4O3,796.97,N/A,524.018,Carbohydrate
Aspirin,C3H17N3O0,97.11,7.87,699.478,Organic Compound
Urea,C18H9N0O3,992.96,9.09,58.705,Carbohydrate
Adrenaline,C5H19N2O5,703.75,2.71,533.302,Alkaloid
Urea,C2H9N0O3,495.54,N/A,907.083,Nucleotide
Adenosine triphosphate,C10H4N2O7,215.26,2.84,602.034,Organic Compound
Cholesterol,C5H23N4O2,201.67,N/A,186.925,Lipid
Serotonin,C7H21N1O3,617.35,N/A,827.84,Alkaloid
Aspirin,C13H23N5O4,664.51,1.17,250.186,Amide
Adrenaline,C7H7N0O7,196.05,13.86,558.527,Nucleotide
Adrenaline,C18H35N0O5,205.06,1.59,464.715,Amide
Ethanol,C18H34N4O9,527.78,12.91,586.501,Nucleotide
Cholesterol,C19H20N2O7,485.69,N/A,693.628,Nucleotide
Serotonin,C5H2N3O1,232.32,12.01,773.585,Organic Compound
Urea,C2H18N0O7,727.88,3.51,945.591,Carbohydrate
Adenosine triphosphate,C12H17N0O8,127.73,3.39,601.419,Organic Compound
Adenosine triphosphate,C14H31N4O3,645.37,10.11,240.753,Amide
Ethanol,C3H8N4O2,877.22,8.8,284.166,Alkaloid
Caffeine,C14H38N5O0,148.75,8.77,37.41,Lipid
Adenosine triphosphate,C10H25N0O10,324.33,8.68,976.753,Lipid
Serotonin,C13H34N2O5,811.22,5.11,624.723,Lipid
Dopamine,C7H40N0O9,365.58,6.26,876.89,Organic Compound
Caffeine,C4H9N2O3,874.54,7.32,964.406,Nucleotide
Urea,C10H10N5O10,150.71,N/A,85.241,Alcohol
Adrenaline,C7H15N3O10,479.95,10.69,819.762,Alcohol
Ethanol,C8H14N1O9,506.61,9.25,315.097,Nucleotide
Aspirin,C4H2N4O10,599.99,8.49,796.104,Alkaloid
Ethanol,C1H4N5O6,377.05,1.24,400.547,Amide
Ethanol,C6H4N2O9,346.17,11.22,609.81,Lipid
Dopamine,C9H14N2O4,300.24,N/A,34.402,Alcohol
Urea,C17H10N0O9,838.21,7.9,940.028,Amide
Adenosine triphosphate,C17H2N1O2,676.38,2.77,156.131,Lipid
Caffeine,C13H38N2O9,859.06,6.13,972.432,Nucleotide
Serotonin,C10H21N2O6,479.61,4.1,613.784,Hormone
Serotonin,C20H33N3O7,132.56,12.68,659.975,Neurotransmitter
Glucose,C2H8N3O8,981.36,6.59,379.449,Nucleotide
Cholesterol,C1H30N0O0,489.16,8.82,203.348,Alkaloid
Adenosine triphosphate,C15H26N5O9,672.67,7.28,482.98,Hormone
Caffeine,C10H1N4O5,765.75,3.95,998.422,Organic Compound
Adrenaline,C1H14N4O5,862.78,12.22,138.589,Lipid
Serotonin,C7H33N2O4,373.05,4.48,323.445,Amide
Glucose,C13H20N3O7,253.12,N/A,571.506,Neurotransmitter
Serotonin,C19H19N3O2,324.21,N/A,823.008,Lipid
Glucose,C1H29N5O1,262.9,8.36,446.438,Organic Compound
Caffeine,C17H9N1O8,892.68,2.19,210.084,Nucleotide
Cholesterol,C11H2N1O1,526.18,N/A,2.517,Amide
Serotonin,C14H24N2O1,250.6,N/A,590.404,Carbohydrate
Urea,C15H22N1O2,333.17,6.15,623.9,Carbohydrate
Ethanol,C2H12N0O1,70.04,N/A,629.577,Organic Compound
Cholesterol,C4H29N0O0,453.6,N/A,751.465,Carbohydrate
Ethanol,C13H21N1O0,55.22,N/A,994.776,Lipid
Cholesterol,C18H19N1O2,675.56,8.5,124.772,Lipid
Dopamine,C15H24N3O3,317.38,N/A,576.317,Lipid
Dopamine,C6H39N0O1,485.88,11.81,482.964,Hormone
Glucose,C12H9N5O3,959.71,1.31,224.566,Organic Compound
Caffeine,C3H36N0O8,928.94,10.43,653.317,Neurotransmitter
Aspirin,C8H1N0O8,901.18,N/A,289.677,Carbohydrate
Serotonin,C1H8N3O6,194.6,N/A,727.758,Hormone
Cholesterol,C3H34N2O5,489.07,N/A,927.701,Carbohydrate
Ethanol,C17H7N5O4,887.57,N/A,363.12,Nucleotide
Adrenaline,C6H26N2O7,534.5,N/A,309.674,Carbohydrate
Urea,C12H34N5O5,74.33,1.33,230.184,Amide
Urea,C16H4N3O1,851.4,11.58,736.302,Carbohydrate
Cholesterol,C3H5N3O9,686.9,N/A,101.549,Amide
Adrenaline,C8H18N1O1,467.53,N/A,711.435,Neurotransmitter
Glucose,C3H14N0O6,857.44,7.19,753.237,Nucleotide
