compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H38N1O5,187.61,4.85,151.273,Hormone
Dopamine,C6H38N3O4,80.41,N/A,675.865,Carbohydrate
Adrenaline,C4H10N4O7,215.22,3.38,565.894,Amide
Glucose,C5H24N2O1,507.38,13.42,232.675,Hormone
Dopamine,C20H7N2O4,88.17,10.22,821.21,Organic Compound
Adenosine triphosphate,C17H32N4O3,84.52,13.56,133.444,Neurotransmitter
Aspirin,C6H9N4O9,906.28,13.07,340.002,Hormone
Urea,C6H9N1O9,982.72,2.11,863.18,Carbohydrate
Adrenaline,C13H12N3O2,618.56,7.15,970.99,Organic Compound
Adrenaline,C10H32N1O6,644.15,12.39,999.49,Neurotransmitter
Cholesterol,C3H28N2O5,721.66,6.58,288.859,Carbohydrate
Glucose,C15H10N2O7,720.64,10.72,195.658,Hormone
Adenosine triphosphate,C9H8N5O9,880.72,8.68,635.066,Hormone
Caffeine,C1H10N3O4,599.79,13.12,644.055,Hormone
Dopamine,C5H33N1O0,678.88,13.8,858.294,Alcohol
Dopamine,C8H6N0O4,831.26,5.73,188.129,Nucleotide
Serotonin,C4H40N5O1,488.85,N/A,584.437,Organic Compound
Aspirin,C12H25N5O5,840.94,7.69,484.299,Carbohydrate
Cholesterol,C20H28N3O3,789.94,8.55,471.712,Carbohydrate
Adenosine triphosphate,C19H7N1O6,78.79,N/A,237.209,Amide
Cholesterol,C8H3N4O3,547.87,11.39,254.123,Carbohydrate
Adenosine triphosphate,C14H18N5O2,149.52,13.55,894.048,Carbohydrate
Adrenaline,C5H21N2O7,343.56,12.33,870.601,Neurotransmitter
Aspirin,C7H12N1O10,657.14,4.36,549.813,Carbohydrate
Adenosine triphosphate,C19H36N0O2,764.98,12.41,194.747,Alkaloid
Dopamine,C10H20N5O6,262.99,13.5,397.062,Amide
Caffeine,C14H13N3O9,515.17,7.53,516.595,Nucleotide
Urea,C19H18N0O8,726.7,13.97,915.988,Nucleotide
Glucose,C3H11N0O9,86.39,1.17,486.408,Alkaloid
Adenosine triphosphate,C1H27N4O9,375.68,7.53,12.629,Organic Compound
Aspirin,C11H30N1O7,671.45,5.33,369.566,Alcohol
Serotonin,C13H22N2O7,845.28,N/A,459.958,Amide
Glucose,C1H39N0O5,122.63,10.32,959.921,Organic Compound
Ethanol,C8H13N5O3,334.24,9.96,912.506,Hormone
Adrenaline,C13H31N2O6,347.15,7.96,615.001,Neurotransmitter
Serotonin,C4H2N3O0,739.95,10.56,972.174,Organic Compound
Glucose,C12H22N3O9,155.83,13.86,397.865,Alkaloid
Ethanol,C9H25N3O1,222.75,9.49,77.192,Nucleotide
Adrenaline,C6H29N3O1,502.79,13.2,294.122,Lipid
Ethanol,C10H1N1O7,58.4,5.41,3.017,Carbohydrate
Urea,C11H39N4O2,318.24,6.44,112.987,Hormone
Glucose,C7H28N0O2,937.47,N/A,714.467,Organic Compound
Aspirin,C10H26N5O4,475.81,6.41,671.323,Amide
Serotonin,C16H23N3O3,595.95,12.81,350.449,Neurotransmitter
Adenosine triphosphate,C3H17N0O8,856.12,12.5,16.931,Amide
Aspirin,C12H22N3O8,719.89,8.01,731.836,Lipid
Ethanol,C3H5N1O3,674.26,11.1,923.937,Alkaloid
Cholesterol,C6H40N0O2,938.0,N/A,299.614,Neurotransmitter
Caffeine,C5H33N1O9,798.4,8.05,637.682,Alcohol
Caffeine,C19H30N1O5,727.36,12.66,406.147,Organic Compound
Ethanol,C4H21N4O2,510.15,3.8,846.054,Carbohydrate
Aspirin,C18H2N0O8,921.46,9.17,865.416,Alcohol
Serotonin,C5H28N2O2,335.12,8.8,199.703,Alkaloid
Aspirin,C11H18N1O10,827.64,6.21,788.307,Hormone
Cholesterol,C13H18N5O5,551.24,11.79,820.203,Lipid
Glucose,C7H25N3O9,226.22,12.78,240.897,Hormone
Ethanol,C7H15N2O4,796.31,N/A,38.591,Alcohol
Serotonin,C8H21N4O2,994.6,13.1,540.952,Neurotransmitter
Cholesterol,C11H25N4O4,693.78,12.71,41.714,Amide
Adrenaline,C19H23N5O4,812.31,N/A,411.11,Lipid
Dopamine,C3H30N2O10,137.12,13.32,724.501,Carbohydrate
Serotonin,C15H11N3O7,849.29,1.49,383.116,Neurotransmitter
Dopamine,C2H4N1O3,316.2,11.9,206.508,Organic Compound
Dopamine,C14H36N4O7,769.94,3.55,869.484,Nucleotide
Serotonin,C20H39N2O5,103.98,5.4,102.625,Organic Compound
Dopamine,C15H5N5O3,869.36,3.93,951.067,Nucleotide
Serotonin,C17H35N1O1,785.89,4.78,831.768,Hormone
Caffeine,C20H28N4O8,795.16,12.96,125.451,Hormone
Urea,C6H4N4O6,231.35,2.27,980.753,Amide
Aspirin,C2H14N0O2,907.62,3.08,143.492,Alcohol
Aspirin,C14H6N5O7,592.62,N/A,218.347,Nucleotide
Adenosine triphosphate,C19H25N0O2,237.89,N/A,309.029,Organic Compound
Ethanol,C3H2N0O5,156.14,12.97,125.489,Neurotransmitter
Glucose,C9H11N1O4,803.06,N/A,112.599,Alkaloid
Caffeine,C2H34N0O7,292.95,7.49,667.976,Lipid
Serotonin,C16H7N1O5,190.16,10.51,460.403,Amide
Caffeine,C4H15N5O1,547.0,9.85,817.481,Lipid
Aspirin,C2H38N1O3,580.35,6.27,300.418,Lipid
Ethanol,C1H26N0O5,762.72,N/A,945.776,Neurotransmitter
Cholesterol,C16H1N3O8,114.74,3.57,868.386,Nucleotide
Urea,C15H24N0O6,619.49,2.24,295.237,Nucleotide
Caffeine,C4H32N5O6,244.3,2.41,922.439,Amide
Urea,C7H6N3O10,122.63,6.75,503.384,Alkaloid
Caffeine,C5H1N3O3,770.52,10.08,12.19,Carbohydrate
Aspirin,C3H18N4O4,530.56,7.59,579.845,Lipid
Ethanol,C18H17N3O9,925.53,6.35,123.839,Organic Compound
Glucose,C19H34N0O9,853.35,N/A,334.403,Carbohydrate
Aspirin,C2H18N3O10,985.34,1.62,564.624,Amide
Glucose,C13H10N5O0,577.76,7.77,154.482,Organic Compound
Cholesterol,C15H25N2O0,509.43,9.42,374.963,Lipid
Glucose,C6H12N5O6,827.06,10.36,864.417,Alkaloid
Adenosine triphosphate,C4H14N2O8,382.74,N/A,116.484,Hormone
Cholesterol,C18H30N2O0,423.0,5.19,437.416,Organic Compound
Adrenaline,C2H5N5O0,819.18,6.48,163.915,Alcohol
Ethanol,C7H10N5O0,314.32,N/A,153.288,Carbohydrate
Aspirin,C17H6N0O2,458.21,7.29,852.394,Amide
Glucose,C13H4N0O5,301.42,1.63,119.372,Alcohol
Ethanol,C6H9N5O5,694.95,7.58,939.256,Amide
Glucose,C3H13N5O6,99.11,1.82,472.048,Alkaloid
Ethanol,C3H37N1O8,637.84,4.96,881.5,Lipid
Adenosine triphosphate,C14H34N5O9,306.76,N/A,715.73,Carbohydrate
Urea,C13H1N4O10,521.54,3.04,779.712,Alkaloid
Ethanol,C14H36N0O0,551.14,N/A,827.61,Nucleotide
Cholesterol,C4H5N4O1,928.82,9.7,250.241,Neurotransmitter
Urea,C14H40N1O1,993.05,7.34,24.332,Amide
Ethanol,C5H32N5O0,296.43,1.26,921.025,Alkaloid
Urea,C2H23N4O1,379.61,N/A,992.753,Amide
Glucose,C15H22N3O0,817.08,6.6,372.467,Neurotransmitter
Urea,C4H30N4O9,591.84,N/A,424.274,Organic Compound
Serotonin,C8H30N0O0,89.65,6.48,611.038,Lipid
Dopamine,C14H27N4O6,857.82,13.33,962.041,Hormone
Adrenaline,C5H26N1O0,374.76,7.22,209.131,Carbohydrate
Ethanol,C7H39N5O6,805.87,N/A,680.561,Lipid
Adrenaline,C16H9N2O2,651.74,8.26,171.181,Organic Compound
Dopamine,C5H36N2O1,542.59,N/A,449.208,Hormone
Caffeine,C3H10N0O7,819.9,1.02,614.94,Alcohol
Ethanol,C18H31N0O5,221.83,13.34,580.171,Alcohol
Caffeine,C2H38N2O1,393.24,2.15,796.884,Hormone
Glucose,C13H19N5O2,763.07,9.93,712.477,Carbohydrate
Urea,C19H24N2O5,749.69,4.07,549.32,Carbohydrate
Serotonin,C3H26N3O3,464.0,N/A,346.689,Neurotransmitter
Urea,C18H19N0O6,657.61,7.26,839.953,Nucleotide
Cholesterol,C11H26N5O0,831.89,4.53,725.898,Hormone
Adrenaline,C3H26N4O2,975.13,4.77,281.73,Lipid
Cholesterol,C8H1N4O0,76.79,8.72,59.593,Carbohydrate
Cholesterol,C14H37N0O1,328.15,3.35,8.987,Organic Compound
Adenosine triphosphate,C20H25N5O0,553.49,4.63,223.154,Amide
Caffeine,C15H7N1O5,919.82,3.36,53.796,Hormone
Cholesterol,C15H31N0O7,594.7,7.7,313.2,Alkaloid
Glucose,C19H9N0O8,750.21,3.87,345.382,Hormone
Urea,C2H2N2O5,219.79,N/A,526.073,Lipid
Urea,C5H17N1O6,209.3,N/A,26.225,Nucleotide
Caffeine,C20H8N1O7,626.04,5.47,516.717,Alkaloid
Urea,C16H19N0O7,375.33,1.96,978.183,Amide
Cholesterol,C8H11N0O5,857.78,9.88,777.643,Hormone
Caffeine,C19H30N4O1,658.96,3.68,235.834,Lipid
Glucose,C12H12N3O9,883.17,N/A,754.031,Organic Compound
Ethanol,C3H11N0O8,765.06,2.95,581.565,Amide
Ethanol,C14H40N1O2,87.98,9.08,13.584,Alcohol
Serotonin,C13H33N5O0,70.15,13.96,205.061,Nucleotide
Caffeine,C14H8N3O6,631.63,3.72,894.458,Nucleotide
Adrenaline,C4H28N4O1,780.8,8.24,103.741,Carbohydrate
Aspirin,C4H13N0O8,298.08,1.59,191.038,Organic Compound
Serotonin,C20H5N4O1,647.11,2.61,4.268,Neurotransmitter
Urea,C19H11N5O2,594.23,10.86,668.674,Lipid
Urea,C12H22N1O6,386.3,9.01,429.258,Alcohol
Ethanol,C18H3N4O0,558.77,9.96,78.232,Nucleotide
Ethanol,C11H36N3O9,908.55,11.02,146.681,Nucleotide
Ethanol,C13H12N0O6,619.71,3.47,573.34,Alcohol
Ethanol,C13H37N5O7,874.88,N/A,580.666,Alkaloid
Dopamine,C10H13N5O10,565.72,8.87,371.864,Carbohydrate
Adrenaline,C8H29N1O6,613.36,13.74,489.084,Alcohol
Glucose,C11H34N5O6,758.48,2.95,958.16,Carbohydrate
Ethanol,C6H25N0O3,185.48,6.89,549.268,Hormone
Ethanol,C18H36N1O8,393.39,10.81,496.935,Alcohol
Glucose,C4H6N3O6,331.52,5.35,108.522,Organic Compound
Cholesterol,C20H14N1O0,826.35,12.96,46.143,Neurotransmitter
Glucose,C16H36N2O8,575.51,N/A,343.22,Lipid
Dopamine,C7H28N4O2,913.06,N/A,962.572,Alkaloid
Caffeine,C12H34N1O1,427.12,10.07,570.208,Carbohydrate
Caffeine,C9H20N5O1,713.44,N/A,371.522,Alcohol
