compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H12N5O7,932.18,11.79,91.66,Alcohol
Adenosine triphosphate,C16H39N2O1,683.31,7.36,938.324,Lipid
Aspirin,C15H38N0O4,713.19,7.38,494.59,Lipid
Cholesterol,C20H7N0O0,491.66,4.7,212.245,Neurotransmitter
Caffeine,C7H17N2O0,546.84,N/A,190.923,Carbohydrate
Urea,C5H11N5O5,243.54,9.44,156.015,Nucleotide
Cholesterol,C9H1N0O10,482.19,6.59,306.266,Carbohydrate
Cholesterol,C3H31N3O3,438.62,12.63,612.506,Nucleotide
Glucose,C20H28N0O9,538.37,10.9,285.103,Hormone
Ethanol,C11H2N1O4,323.42,1.03,510.062,Nucleotide
Caffeine,C18H7N1O1,969.27,10.3,195.043,Amide
Dopamine,C5H29N4O5,924.9,N/A,899.857,Alcohol
Ethanol,C17H36N5O7,571.97,4.01,638.173,Carbohydrate
Serotonin,C7H40N5O10,786.51,12.25,347.848,Neurotransmitter
Caffeine,C5H22N5O7,705.66,8.74,124.084,Lipid
Urea,C6H33N4O8,398.92,3.35,830.788,Amide
Adenosine triphosphate,C18H9N0O1,725.57,13.34,61.234,Neurotransmitter
Cholesterol,C11H15N3O4,986.96,13.4,440.059,Nucleotide
Dopamine,C4H10N1O8,665.15,5.01,298.058,Alkaloid
Adrenaline,C16H40N5O7,166.16,6.1,15.9,Alcohol
Serotonin,C8H15N0O8,801.27,4.01,308.168,Neurotransmitter
Dopamine,C13H24N1O5,873.85,3.57,118.004,Carbohydrate
Serotonin,C5H25N2O2,570.77,13.04,30.523,Nucleotide
Glucose,C11H19N3O7,295.85,12.39,718.826,Neurotransmitter
Adrenaline,C1H11N2O1,952.74,8.31,471.66,Lipid
Serotonin,C4H6N4O8,690.39,N/A,648.009,Amide
Glucose,C7H27N0O2,316.03,1.23,21.752,Carbohydrate
Dopamine,C10H14N2O2,80.25,4.66,797.192,Nucleotide
Aspirin,C8H19N5O10,181.68,13.02,336.966,Alkaloid
Urea,C7H31N2O9,140.64,N/A,830.18,Neurotransmitter
Dopamine,C17H33N0O5,865.93,12.08,762.167,Carbohydrate
Aspirin,C6H26N0O10,991.04,1.82,485.788,Alkaloid
Serotonin,C14H16N3O2,628.5,2.56,548.257,Neurotransmitter
Adenosine triphosphate,C9H7N2O4,868.98,2.12,507.944,Hormone
Serotonin,C18H22N1O1,91.36,3.62,60.032,Neurotransmitter
Caffeine,C18H8N5O9,743.13,11.56,468.821,Hormone
Dopamine,C7H36N3O7,255.81,N/A,539.968,Amide
Serotonin,C2H7N2O5,704.3,N/A,581.5,Amide
Adrenaline,C1H21N4O1,846.79,4.85,888.129,Carbohydrate
Caffeine,C3H17N4O8,707.99,N/A,454.344,Organic Compound
Aspirin,C14H28N4O1,841.22,2.03,675.405,Alcohol
Serotonin,C14H14N1O1,936.19,12.77,931.833,Neurotransmitter
Aspirin,C10H3N5O7,556.26,1.39,90.746,Hormone
Adenosine triphosphate,C12H11N2O1,418.94,3.13,547.414,Carbohydrate
Aspirin,C18H38N3O1,906.49,13.38,406.959,Hormone
Serotonin,C12H30N2O3,950.4,7.67,983.885,Carbohydrate
Aspirin,C3H31N5O5,902.67,5.54,639.335,Lipid
Ethanol,C14H31N5O3,436.68,12.16,122.437,Alcohol
Cholesterol,C11H36N1O4,146.24,7.17,771.698,Neurotransmitter
Adrenaline,C11H24N5O6,292.84,4.94,411.63,Amide
Adenosine triphosphate,C8H14N0O2,248.63,12.73,98.416,Alcohol
