compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H23N1O4,206.4,8.18,981.073,Lipid
Adenosine triphosphate,C8H23N0O5,467.9,5.78,860.54,Nucleotide
Dopamine,C5H25N0O5,446.73,N/A,424.917,Alkaloid
Ethanol,C18H6N3O5,209.01,8.17,772.993,Organic Compound
Adenosine triphosphate,C9H36N0O9,554.41,N/A,947.073,Hormone
Glucose,C14H28N2O1,961.55,8.17,548.845,Nucleotide
Cholesterol,C16H30N3O8,525.44,11.28,698.891,Hormone
Caffeine,C6H3N1O7,99.4,5.94,74.806,Neurotransmitter
Urea,C17H14N5O7,523.66,2.64,664.309,Amide
Caffeine,C11H13N4O5,565.59,N/A,319.829,Hormone
Caffeine,C18H38N2O9,366.32,9.69,193.326,Carbohydrate
Urea,C9H18N4O0,346.34,5.21,728.393,Hormone
Dopamine,C18H26N4O5,853.64,12.51,280.128,Hormone
Adenosine triphosphate,C3H39N2O6,415.78,N/A,100.417,Nucleotide
Aspirin,C11H28N3O0,598.78,8.51,633.881,Hormone
Adrenaline,C20H34N0O10,213.47,1.74,736.755,Neurotransmitter
Aspirin,C15H8N2O9,104.37,N/A,702.767,Carbohydrate
Glucose,C19H2N2O9,678.63,7.5,452.702,Lipid
Caffeine,C19H9N1O2,772.91,3.58,770.55,Alkaloid
Cholesterol,C11H15N0O2,81.32,11.16,718.609,Amide
Adrenaline,C1H34N2O5,859.87,N/A,381.152,Neurotransmitter
Serotonin,C20H40N1O4,77.33,9.79,418.286,Nucleotide
Ethanol,C6H3N4O4,925.62,N/A,171.69,Lipid
Adrenaline,C3H16N5O5,450.69,3.31,18.974,Nucleotide
Adrenaline,C6H19N0O10,468.75,6.09,910.553,Neurotransmitter
Adrenaline,C6H3N4O7,529.48,7.26,819.169,Alkaloid
Adrenaline,C2H14N5O7,823.99,13.03,841.999,Nucleotide
Dopamine,C14H19N1O2,208.68,N/A,403.078,Neurotransmitter
Glucose,C18H25N3O3,579.45,1.68,326.586,Lipid
Serotonin,C1H34N2O5,276.49,10.11,145.02,Hormone
Glucose,C5H32N2O5,326.54,4.42,88.432,Alcohol
Ethanol,C2H27N1O2,546.69,N/A,819.201,Alkaloid
Dopamine,C1H4N0O0,871.68,1.16,90.343,Hormone
Serotonin,C17H7N2O2,699.89,6.72,385.959,Hormone
Aspirin,C13H33N3O10,392.53,12.12,56.734,Lipid
Ethanol,C13H12N3O9,478.08,4.09,963.671,Amide
Adrenaline,C17H6N5O5,663.87,10.59,318.608,Carbohydrate
Ethanol,C11H26N0O8,864.07,9.64,998.749,Alkaloid
Serotonin,C10H10N0O9,937.03,12.01,210.798,Alkaloid
Cholesterol,C10H29N4O2,710.09,4.19,200.842,Hormone
Adrenaline,C13H33N1O4,710.26,10.11,401.458,Neurotransmitter
Aspirin,C17H18N1O1,665.82,1.22,260.48,Organic Compound
Serotonin,C20H20N5O3,153.1,1.59,679.471,Alcohol
Ethanol,C17H33N5O8,174.26,N/A,168.838,Hormone
Ethanol,C15H5N2O10,807.1,N/A,947.397,Nucleotide
Urea,C5H25N1O10,397.09,11.43,702.766,Organic Compound
Adenosine triphosphate,C15H33N5O1,773.04,12.27,414.141,Amide
Glucose,C9H16N0O1,816.14,1.52,587.245,Hormone
Adrenaline,C6H38N1O2,624.87,1.5,241.441,Neurotransmitter
Urea,C10H23N0O8,865.78,N/A,234.517,Hormone
Adrenaline,C4H7N1O8,833.95,3.34,438.427,Alkaloid
Caffeine,C12H30N4O0,743.96,2.72,103.962,Neurotransmitter
Glucose,C7H33N2O8,982.85,3.62,181.075,Hormone
Adrenaline,C5H12N4O6,646.05,5.61,781.764,Lipid
Urea,C13H32N2O5,760.85,N/A,929.225,Alcohol
Ethanol,C14H22N3O0,338.71,N/A,744.902,Lipid
Ethanol,C6H25N5O1,654.34,6.1,564.905,Lipid
Glucose,C3H29N4O1,714.01,5.08,373.871,Lipid
Glucose,C10H36N5O6,291.05,5.34,433.479,Hormone
Glucose,C3H11N0O10,544.26,6.9,116.845,Lipid
Adrenaline,C9H10N5O9,550.98,13.81,220.143,Neurotransmitter
Glucose,C12H2N5O8,816.78,6.76,872.357,Alkaloid
Glucose,C18H13N4O5,644.43,3.36,643.402,Alcohol
Urea,C17H2N4O10,75.14,6.32,260.826,Alcohol
Dopamine,C2H22N0O2,60.63,12.9,62.03,Alcohol
Ethanol,C10H25N3O4,573.72,7.74,617.352,Amide
Cholesterol,C8H8N4O8,427.16,12.38,138.785,Carbohydrate
Glucose,C3H26N4O3,124.89,12.61,316.772,Nucleotide
Glucose,C12H17N2O10,280.31,N/A,519.003,Lipid
Aspirin,C18H28N4O7,246.41,12.52,697.418,Alcohol
Caffeine,C12H3N0O10,325.86,9.45,34.798,Alcohol
Urea,C8H32N0O7,139.75,5.32,556.944,Alkaloid
Urea,C7H33N2O9,453.99,13.53,581.347,Amide
Adrenaline,C6H27N3O4,177.32,N/A,339.247,Lipid
Aspirin,C5H21N0O6,468.0,1.23,577.087,Nucleotide
Adrenaline,C10H24N0O5,716.02,5.62,159.63,Neurotransmitter
Cholesterol,C1H6N2O7,562.88,N/A,149.543,Neurotransmitter
Serotonin,C14H10N4O6,577.16,6.0,709.19,Alcohol
Caffeine,C20H20N4O0,578.02,9.12,261.009,Alcohol
Serotonin,C16H25N3O0,628.75,N/A,722.174,Nucleotide
Cholesterol,C17H10N3O0,933.57,9.46,677.161,Lipid
Dopamine,C15H36N1O8,896.68,1.86,396.053,Amide
Serotonin,C9H6N2O4,150.25,N/A,218.018,Organic Compound
Aspirin,C3H35N0O4,240.54,7.0,599.15,Amide
Dopamine,C7H34N0O5,455.03,3.11,704.158,Alkaloid
Urea,C5H3N4O3,232.32,9.98,218.873,Alkaloid
Adrenaline,C4H35N0O5,96.29,12.29,42.652,Hormone
Adrenaline,C17H22N4O6,194.9,9.98,437.895,Amide
Caffeine,C16H13N3O5,143.76,12.1,414.347,Amide
Caffeine,C12H18N1O10,322.96,2.66,234.564,Amide
Urea,C1H14N5O9,504.53,10.44,748.374,Lipid
Adenosine triphosphate,C3H24N4O6,135.25,12.17,35.946,Neurotransmitter
Aspirin,C3H39N2O7,919.8,2.13,657.417,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,471.63,6.54,148.834,Lipid
Cholesterol,C20H11N3O1,934.42,11.86,776.745,Lipid
Dopamine,C8H4N5O1,653.66,12.66,578.47,Lipid
Serotonin,C7H37N2O2,724.84,7.27,600.916,Alcohol
Glucose,C4H12N4O2,979.92,N/A,212.373,Alcohol
Glucose,C13H25N0O8,792.29,N/A,696.7,Organic Compound
Urea,C13H29N1O3,645.06,12.18,732.123,Alcohol
Glucose,C13H4N0O3,451.76,13.33,459.974,Alcohol
Adrenaline,C8H6N0O0,357.89,N/A,738.114,Alkaloid
Glucose,C16H27N2O0,948.8,12.93,285.504,Alkaloid
Urea,C12H12N4O4,996.66,11.18,348.493,Nucleotide
Caffeine,C10H28N0O1,781.81,4.6,537.461,Organic Compound
Aspirin,C19H18N3O9,521.24,12.53,237.825,Nucleotide
Glucose,C5H32N5O7,100.98,9.43,711.617,Nucleotide
Urea,C13H35N2O9,84.35,5.63,962.41,Neurotransmitter
Dopamine,C3H19N0O6,259.86,1.19,947.131,Amide
Adrenaline,C14H10N5O4,915.92,4.6,787.996,Organic Compound
Serotonin,C6H15N0O4,50.27,1.88,547.955,Alkaloid
Cholesterol,C13H3N3O3,967.24,1.73,291.788,Lipid
Serotonin,C3H37N2O3,835.39,1.38,662.919,Hormone
Serotonin,C4H3N3O2,976.39,5.49,695.44,Nucleotide
Aspirin,C15H33N3O8,655.85,8.9,734.861,Carbohydrate
Dopamine,C4H6N3O10,900.32,N/A,983.953,Lipid
Ethanol,C10H11N0O10,743.58,1.05,973.463,Carbohydrate
Ethanol,C10H21N1O8,351.77,13.19,743.7,Organic Compound
Caffeine,C12H28N1O6,315.7,11.48,675.481,Carbohydrate
Urea,C20H16N4O1,793.36,10.79,850.329,Nucleotide
Urea,C13H22N3O8,907.75,8.26,964.08,Organic Compound
Adenosine triphosphate,C16H25N5O6,304.43,3.1,528.536,Alkaloid
Urea,C18H33N0O2,218.0,7.94,847.286,Organic Compound
Ethanol,C15H27N0O8,264.0,3.97,610.169,Amide
Aspirin,C18H27N4O2,651.6,4.13,767.017,Hormone
Caffeine,C6H37N3O0,419.1,5.66,979.423,Carbohydrate
Urea,C19H22N4O4,135.95,N/A,381.892,Alcohol
Aspirin,C1H3N5O3,537.35,N/A,517.317,Amide
Urea,C6H24N5O9,860.02,12.61,495.988,Lipid
Glucose,C1H39N5O7,880.86,1.93,525.049,Nucleotide
Adenosine triphosphate,C18H2N5O2,757.2,4.66,932.018,Organic Compound
Dopamine,C3H32N3O1,818.16,8.21,923.757,Carbohydrate
Aspirin,C10H33N2O7,288.61,N/A,203.753,Organic Compound
Caffeine,C2H16N1O9,426.23,N/A,38.995,Amide
Serotonin,C20H26N5O9,731.79,9.66,348.758,Neurotransmitter
Ethanol,C13H19N0O1,430.67,N/A,671.828,Alkaloid
Serotonin,C17H1N1O10,545.68,8.62,14.909,Neurotransmitter
Ethanol,C3H12N0O10,885.09,N/A,273.091,Alcohol
Adrenaline,C14H15N3O5,784.15,N/A,546.39,Lipid
Serotonin,C1H30N4O2,825.51,N/A,352.163,Organic Compound
Cholesterol,C4H29N0O3,92.96,7.94,706.626,Alkaloid
Serotonin,C5H29N5O4,989.39,N/A,700.541,Alcohol
Serotonin,C7H1N5O5,445.62,7.95,544.791,Neurotransmitter
Aspirin,C7H30N1O2,171.93,N/A,950.96,Organic Compound
Caffeine,C14H10N3O7,224.65,11.91,930.367,Hormone
Glucose,C4H24N3O2,151.23,3.73,424.68,Hormone
Ethanol,C7H38N1O6,532.69,3.39,929.268,Amide
Glucose,C6H27N1O3,539.87,13.79,703.989,Hormone
Glucose,C7H40N1O2,986.36,N/A,331.077,Hormone
Urea,C11H38N2O7,411.52,10.8,962.79,Alcohol
Ethanol,C16H33N0O3,518.71,2.6,345.135,Nucleotide
Cholesterol,C9H27N3O6,630.16,7.94,686.993,Carbohydrate
Cholesterol,C16H34N0O8,534.51,13.07,609.927,Lipid
Dopamine,C1H31N5O6,991.83,N/A,912.563,Neurotransmitter
Ethanol,C1H4N5O8,414.05,6.15,362.81,Lipid
Aspirin,C2H23N2O10,500.43,4.98,9.353,Hormone
Ethanol,C16H12N4O3,182.27,3.37,372.865,Alcohol
Dopamine,C18H30N0O6,734.96,7.47,15.364,Alkaloid
Serotonin,C11H5N1O5,217.25,2.79,351.834,Alkaloid
Cholesterol,C13H23N2O7,996.66,9.69,701.323,Organic Compound
Caffeine,C2H36N4O7,154.26,12.94,655.267,Alcohol
Caffeine,C14H15N3O10,195.51,N/A,571.879,Hormone
Ethanol,C2H1N0O3,284.61,4.43,48.143,Alcohol
Adrenaline,C3H15N5O5,985.1,8.57,833.489,Amide
Adrenaline,C16H27N1O4,315.23,9.32,176.07,Hormone
Glucose,C3H8N4O1,625.46,11.36,353.205,Organic Compound
Dopamine,C18H25N0O0,361.44,6.83,576.537,Alcohol
Cholesterol,C14H24N2O5,766.16,2.59,583.379,Amide
Caffeine,C6H23N5O2,931.5,2.93,87.893,Nucleotide
Ethanol,C4H19N1O4,690.49,5.02,774.653,Nucleotide
Urea,C11H37N1O10,562.36,11.55,107.494,Amide
Urea,C9H18N5O8,633.46,N/A,536.371,Alcohol
Urea,C14H38N5O6,380.78,9.06,367.418,Amide
Adrenaline,C11H27N4O9,802.83,N/A,589.747,Neurotransmitter
Serotonin,C19H9N3O4,785.12,4.13,264.629,Nucleotide
Glucose,C14H27N3O2,517.37,4.32,311.049,Hormone
Dopamine,C19H34N5O0,907.96,9.84,321.26,Lipid
Caffeine,C16H37N1O8,928.86,3.94,695.067,Neurotransmitter
Aspirin,C9H26N1O1,965.41,5.21,268.288,Neurotransmitter
Dopamine,C10H40N4O8,943.5,4.15,407.258,Organic Compound
Ethanol,C17H11N2O0,396.63,10.52,826.75,Alkaloid
Adrenaline,C6H38N2O1,52.69,13.67,316.928,Nucleotide
Cholesterol,C20H14N5O6,109.02,N/A,318.189,Lipid
Serotonin,C1H2N3O5,205.44,4.16,158.71,Alcohol
Aspirin,C17H5N5O8,807.92,2.53,917.316,Hormone
Adenosine triphosphate,C18H18N0O0,849.29,7.07,191.183,Nucleotide
Caffeine,C13H35N2O6,177.31,2.68,313.084,Amide
Ethanol,C17H16N2O3,252.25,10.61,645.943,Nucleotide
Aspirin,C16H30N4O6,776.23,3.28,879.844,Organic Compound
Glucose,C8H23N5O7,340.93,7.25,39.247,Hormone
Glucose,C1H15N5O8,630.52,10.05,548.693,Lipid
Ethanol,C3H7N5O6,666.77,N/A,872.659,Carbohydrate
Cholesterol,C2H12N4O2,629.2,3.68,716.605,Alcohol
Ethanol,C9H3N0O10,827.79,7.01,793.635,Alcohol
Caffeine,C10H39N1O8,441.57,7.16,974.892,Organic Compound
Glucose,C8H13N3O1,111.94,4.11,984.734,Organic Compound
Serotonin,C1H19N1O10,662.23,6.8,241.691,Alcohol
Urea,C1H31N0O8,374.23,12.13,885.894,Alkaloid
Adenosine triphosphate,C9H36N5O1,446.26,1.01,897.985,Carbohydrate
Urea,C11H34N1O1,384.31,1.91,203.344,Carbohydrate
Aspirin,C16H12N1O10,197.74,13.68,782.222,Amide
Adenosine triphosphate,C3H10N1O5,260.19,13.69,695.674,Neurotransmitter
Adrenaline,C10H12N5O4,334.74,8.69,754.271,Nucleotide
Serotonin,C11H4N1O4,740.28,5.24,687.111,Organic Compound
Urea,C17H25N2O4,288.56,N/A,469.411,Alcohol
Aspirin,C7H38N4O10,336.49,13.88,697.579,Hormone
Adenosine triphosphate,C8H39N3O9,833.95,N/A,350.035,Nucleotide
Aspirin,C12H27N2O4,237.83,9.76,231.449,Hormone
Serotonin,C8H40N2O2,523.75,4.36,619.105,Alcohol
Serotonin,C9H39N3O4,853.38,N/A,81.968,Hormone
Urea,C10H1N5O9,218.23,1.08,175.824,Organic Compound
Serotonin,C10H35N3O7,94.38,8.21,156.267,Neurotransmitter
Serotonin,C12H38N5O2,293.97,2.8,642.637,Alcohol
Adrenaline,C12H5N3O7,289.34,8.95,387.488,Alcohol
Ethanol,C7H6N3O2,989.27,N/A,476.928,Amide
Cholesterol,C6H2N2O4,157.98,12.68,606.43,Nucleotide
Ethanol,C7H9N4O3,747.11,13.54,187.138,Amide
Urea,C14H10N5O9,217.88,N/A,795.394,Amide
Adenosine triphosphate,C7H12N5O4,911.85,N/A,0.697,Organic Compound
Serotonin,C16H25N1O4,524.22,10.34,879.353,Alkaloid
Serotonin,C18H34N3O10,978.12,10.17,866.618,Alkaloid
Cholesterol,C1H34N0O5,677.96,9.52,356.008,Alkaloid
Adenosine triphosphate,C13H28N5O2,619.28,4.16,515.656,Lipid
Caffeine,C5H40N4O9,548.47,6.88,659.503,Hormone
Caffeine,C7H39N1O8,354.0,1.09,176.677,Hormone
Cholesterol,C4H12N0O6,535.71,5.55,190.791,Nucleotide
Serotonin,C20H27N4O9,746.33,7.97,849.041,Alkaloid
Serotonin,C6H15N0O5,275.45,11.58,505.085,Nucleotide
Cholesterol,C3H33N4O6,184.49,6.26,713.996,Alkaloid
Caffeine,C8H9N1O5,358.64,10.34,610.892,Hormone
Dopamine,C4H19N3O2,270.98,13.45,919.677,Amide
Cholesterol,C6H9N5O3,703.92,N/A,689.455,Alcohol
Ethanol,C1H37N3O7,640.74,1.66,209.851,Organic Compound
Aspirin,C6H6N1O3,598.32,8.59,393.731,Lipid
Caffeine,C18H6N3O1,130.32,N/A,500.915,Hormone
Adenosine triphosphate,C20H39N1O10,488.95,10.49,12.513,Lipid
Dopamine,C4H6N0O5,740.45,8.95,689.962,Alcohol
Urea,C11H6N0O4,908.98,N/A,813.584,Neurotransmitter
Ethanol,C6H9N5O7,819.98,N/A,510.197,Nucleotide
Adrenaline,C4H4N2O9,833.65,N/A,267.294,Nucleotide
Dopamine,C10H14N2O3,837.58,1.51,305.731,Organic Compound
Dopamine,C14H25N5O10,877.8,12.99,897.644,Carbohydrate
Aspirin,C14H18N5O0,522.18,4.85,392.283,Organic Compound
Caffeine,C7H9N1O2,894.97,N/A,719.713,Hormone
Cholesterol,C1H11N4O4,947.5,3.21,631.141,Nucleotide
Aspirin,C7H3N0O1,314.4,7.24,911.478,Alkaloid
Dopamine,C9H18N4O8,791.46,12.42,28.829,Neurotransmitter
Caffeine,C15H26N3O10,399.17,1.22,972.569,Lipid
Adenosine triphosphate,C4H27N2O6,253.24,11.83,794.398,Nucleotide
Aspirin,C10H19N3O0,703.96,4.18,592.508,Alcohol
Dopamine,C13H4N0O0,970.73,6.86,872.779,Hormone
Adrenaline,C7H36N0O10,351.06,1.2,161.531,Lipid
Adenosine triphosphate,C6H25N2O8,689.89,2.45,479.145,Alkaloid
Ethanol,C20H24N4O9,581.61,13.77,505.982,Alcohol
Caffeine,C12H1N0O0,159.76,N/A,642.729,Organic Compound
Adenosine triphosphate,C6H11N1O7,398.42,3.94,842.508,Hormone
Adrenaline,C15H9N0O4,393.98,13.94,673.286,Nucleotide
Cholesterol,C15H14N2O5,651.67,12.35,13.655,Alcohol
Glucose,C8H7N5O6,601.72,5.62,950.09,Neurotransmitter
Adenosine triphosphate,C5H16N2O8,68.92,8.78,826.21,Organic Compound
Caffeine,C14H40N5O1,884.76,6.56,526.5,Nucleotide
Glucose,C8H30N4O6,287.28,12.86,977.193,Alkaloid
Urea,C15H13N4O10,283.36,1.38,936.915,Organic Compound
Aspirin,C9H34N5O0,501.91,5.68,212.514,Carbohydrate
Glucose,C14H25N3O9,883.89,3.1,680.204,Lipid
Adrenaline,C16H18N3O8,52.28,10.67,354.107,Hormone
Adrenaline,C10H34N1O6,547.84,4.87,398.646,Neurotransmitter
Adrenaline,C20H39N4O5,238.9,13.21,212.715,Lipid
Caffeine,C10H37N1O6,147.05,4.75,609.032,Hormone
Adenosine triphosphate,C14H13N3O10,724.99,9.3,3.124,Alkaloid
Serotonin,C7H4N5O3,671.05,8.63,440.454,Lipid
Aspirin,C6H40N3O10,917.8,N/A,549.319,Nucleotide
Adrenaline,C5H31N5O1,759.81,1.82,649.701,Amide
Caffeine,C17H2N2O0,324.07,2.69,844.322,Lipid
Ethanol,C5H27N4O10,162.48,4.69,642.147,Lipid
Cholesterol,C13H36N1O4,562.64,8.45,760.037,Organic Compound
Urea,C17H3N4O4,259.22,N/A,11.804,Nucleotide
Ethanol,C18H27N3O1,383.54,12.68,14.527,Nucleotide
Dopamine,C4H7N2O10,677.84,6.25,951.938,Lipid
Ethanol,C10H2N1O9,836.47,13.88,418.252,Alkaloid
Serotonin,C12H34N4O2,959.89,8.0,90.667,Alkaloid
Adenosine triphosphate,C6H5N2O3,127.01,7.51,131.414,Hormone
Caffeine,C3H35N5O8,808.38,11.59,538.422,Neurotransmitter
Glucose,C11H34N4O5,340.82,2.97,516.637,Nucleotide
Glucose,C15H28N5O4,215.88,5.58,523.07,Alcohol
Cholesterol,C11H7N5O6,612.81,8.69,454.686,Amide
Aspirin,C9H35N3O10,709.59,N/A,938.683,Alkaloid
Aspirin,C1H32N0O4,134.65,N/A,544.639,Neurotransmitter
Serotonin,C3H10N0O1,84.03,11.66,368.615,Neurotransmitter
Cholesterol,C1H36N3O3,477.44,8.81,547.982,Alkaloid
Adrenaline,C11H16N0O4,378.07,10.2,231.605,Nucleotide
Aspirin,C11H37N4O6,267.32,N/A,568.221,Nucleotide
Adenosine triphosphate,C4H21N0O2,299.31,3.29,98.678,Amide
Glucose,C13H17N3O10,774.14,6.13,269.207,Nucleotide
Glucose,C10H8N5O4,208.3,N/A,471.956,Alkaloid
Aspirin,C14H21N3O1,443.61,8.96,739.032,Nucleotide
Adenosine triphosphate,C5H31N3O3,814.63,N/A,389.632,Alkaloid
Dopamine,C16H32N4O4,541.91,3.65,175.043,Lipid
Ethanol,C2H31N5O2,952.72,8.07,817.643,Amide
Glucose,C2H25N1O5,399.04,6.28,774.33,Alkaloid
Adenosine triphosphate,C11H23N3O0,197.51,2.72,22.184,Nucleotide
Aspirin,C7H37N5O3,944.94,N/A,463.749,Organic Compound
Ethanol,C12H12N1O3,147.47,5.75,547.43,Alcohol
Ethanol,C18H20N4O8,532.09,8.65,464.741,Alcohol
Glucose,C14H31N2O7,673.25,13.68,916.987,Alkaloid
Ethanol,C1H14N1O2,116.36,N/A,12.041,Nucleotide
Glucose,C16H13N0O8,994.58,10.76,152.608,Lipid
Glucose,C17H3N2O7,693.27,N/A,834.206,Nucleotide
Serotonin,C14H17N5O6,725.55,13.99,614.869,Alcohol
Caffeine,C16H29N4O0,547.48,1.67,13.267,Lipid
Dopamine,C4H36N5O1,134.46,13.58,899.734,Hormone
Dopamine,C18H34N5O3,569.64,5.83,961.156,Carbohydrate
Cholesterol,C8H27N2O6,304.22,3.24,553.038,Organic Compound
Adenosine triphosphate,C17H6N3O3,605.16,3.47,836.453,Hormone
Adrenaline,C5H18N2O5,117.22,4.9,30.549,Lipid
Caffeine,C11H31N0O7,151.12,11.87,299.255,Organic Compound
Cholesterol,C19H22N0O0,546.5,12.5,235.669,Nucleotide
Aspirin,C6H36N0O6,532.15,6.67,504.588,Organic Compound
Glucose,C11H35N1O8,593.12,13.31,724.692,Alcohol
Adrenaline,C20H37N5O2,321.96,11.05,877.277,Neurotransmitter
Aspirin,C17H3N4O0,704.15,N/A,838.689,Alcohol
Adenosine triphosphate,C17H38N4O6,523.19,N/A,372.485,Nucleotide
Glucose,C1H15N0O0,531.56,13.35,764.312,Carbohydrate
Serotonin,C11H24N5O4,512.41,12.57,839.903,Neurotransmitter
Ethanol,C19H11N1O2,299.77,10.53,781.145,Organic Compound
Aspirin,C14H40N5O10,550.94,6.66,707.482,Organic Compound
Serotonin,C9H27N5O7,494.61,N/A,636.895,Organic Compound
Caffeine,C6H8N1O5,821.89,10.38,284.706,Nucleotide
Cholesterol,C4H1N3O5,771.42,7.86,388.561,Amide
Cholesterol,C5H19N3O2,454.38,13.9,718.823,Hormone
Caffeine,C1H11N3O3,440.99,4.09,27.971,Amide
Adrenaline,C17H23N3O5,729.93,3.65,792.808,Lipid
Dopamine,C7H11N3O5,596.81,3.28,756.816,Neurotransmitter
Aspirin,C7H39N4O8,301.07,1.74,711.677,Organic Compound
Serotonin,C14H20N0O2,838.75,13.63,977.838,Carbohydrate
Dopamine,C4H29N0O6,491.81,7.08,677.224,Lipid
Cholesterol,C5H8N4O5,607.62,N/A,356.613,Nucleotide
Adenosine triphosphate,C6H7N0O0,900.13,N/A,659.923,Alkaloid
Ethanol,C3H34N5O3,361.44,4.26,863.84,Hormone
Serotonin,C13H35N0O4,782.76,6.64,13.308,Nucleotide
Caffeine,C15H10N3O4,598.14,10.68,73.328,Amide
Ethanol,C6H30N3O10,932.09,10.67,676.991,Nucleotide
Urea,C18H26N3O6,577.6,11.46,537.354,Organic Compound
Glucose,C8H29N2O8,983.47,12.31,724.095,Nucleotide
Aspirin,C19H38N0O5,302.98,N/A,493.251,Alcohol
Cholesterol,C16H25N4O7,368.84,2.22,306.317,Amide
Dopamine,C4H39N4O4,426.64,3.57,316.121,Nucleotide
Cholesterol,C2H39N4O6,136.08,13.24,501.833,Lipid
Serotonin,C10H27N2O3,635.73,N/A,987.035,Amide
Urea,C16H29N2O9,362.3,12.83,824.344,Neurotransmitter
Urea,C1H5N2O6,935.67,N/A,979.195,Alcohol
Ethanol,C19H29N2O0,890.39,2.07,811.875,Carbohydrate
Ethanol,C5H14N0O0,705.01,N/A,794.208,Alkaloid
Serotonin,C14H13N1O7,590.69,N/A,311.182,Nucleotide
Adenosine triphosphate,C3H39N2O7,578.33,6.15,438.804,Hormone
Ethanol,C4H19N4O9,306.52,13.24,563.176,Carbohydrate
Ethanol,C7H33N3O6,192.37,N/A,939.109,Alcohol
Caffeine,C3H10N2O2,689.81,1.17,29.609,Organic Compound
Dopamine,C3H1N0O3,498.18,5.96,901.562,Neurotransmitter
Aspirin,C5H36N3O5,225.22,2.65,82.985,Alcohol
Ethanol,C10H16N4O3,120.37,10.67,561.287,Carbohydrate
Dopamine,C14H7N1O8,546.61,6.99,862.498,Alkaloid
Serotonin,C14H26N3O5,524.43,7.69,713.892,Amide
Dopamine,C19H18N1O2,224.49,8.24,563.685,Amide
Aspirin,C2H40N5O5,645.48,9.98,427.892,Nucleotide
Glucose,C10H6N5O2,845.65,12.8,310.448,Alcohol
Caffeine,C6H32N5O7,892.35,11.76,104.921,Organic Compound
Adrenaline,C12H39N3O6,171.23,8.65,363.135,Organic Compound
Cholesterol,C10H25N3O0,475.73,12.49,230.932,Organic Compound
Cholesterol,C5H28N1O2,772.56,7.22,135.816,Organic Compound
Urea,C19H1N3O0,850.26,N/A,971.672,Amide
Glucose,C17H9N2O1,184.17,9.05,73.448,Alkaloid
Urea,C19H23N0O8,497.27,6.78,819.581,Neurotransmitter
Cholesterol,C3H13N4O9,227.83,N/A,721.663,Nucleotide
Glucose,C6H25N4O4,319.07,5.59,560.598,Organic Compound
Adenosine triphosphate,C7H11N3O1,236.35,2.58,549.914,Organic Compound
Caffeine,C5H30N0O8,957.27,7.94,919.375,Alcohol
Caffeine,C12H9N4O10,513.91,5.68,981.262,Hormone
Caffeine,C20H36N3O9,326.8,6.68,953.256,Organic Compound
Adrenaline,C4H3N4O3,54.25,2.24,999.571,Amide
Serotonin,C3H7N3O6,138.99,4.2,988.561,Alkaloid
Urea,C19H17N2O7,286.31,N/A,832.333,Lipid
Dopamine,C20H14N0O1,930.09,9.0,304.186,Alcohol
Adenosine triphosphate,C3H37N0O0,458.93,1.16,80.492,Carbohydrate
Serotonin,C19H12N5O4,767.49,4.74,386.113,Amide
Adrenaline,C14H14N4O9,694.75,5.78,445.151,Alcohol
Aspirin,C8H13N3O4,124.75,6.74,765.981,Neurotransmitter
Ethanol,C16H29N1O3,623.7,10.88,958.114,Alkaloid
Urea,C15H4N0O5,131.18,N/A,473.694,Organic Compound
Adrenaline,C7H29N5O1,944.3,N/A,640.419,Carbohydrate
Serotonin,C20H30N3O4,390.01,8.5,721.468,Nucleotide
Ethanol,C6H5N0O9,871.21,7.31,373.654,Alcohol
Dopamine,C7H9N1O4,228.92,3.4,937.197,Hormone
Adrenaline,C2H31N1O8,715.9,8.0,375.635,Neurotransmitter
Serotonin,C19H22N0O7,745.54,N/A,893.232,Carbohydrate
Aspirin,C11H25N5O5,639.19,11.98,301.829,Lipid
Adenosine triphosphate,C12H28N2O9,538.57,3.11,169.871,Organic Compound
Adrenaline,C7H40N2O2,238.36,3.85,412.793,Lipid
Adenosine triphosphate,C2H18N3O10,635.65,1.33,551.476,Neurotransmitter
Cholesterol,C7H20N2O2,740.28,12.82,483.732,Alcohol
Serotonin,C13H35N4O7,598.8,4.58,44.199,Hormone
Glucose,C4H33N3O7,51.13,5.99,115.91,Organic Compound
Serotonin,C19H18N1O0,988.41,7.29,915.6,Lipid
Dopamine,C20H25N2O0,279.13,11.98,459.878,Hormone
Dopamine,C13H29N5O6,474.14,7.06,193.286,Amide
Adrenaline,C7H1N0O9,650.63,9.1,973.602,Organic Compound
Serotonin,C10H36N1O8,420.16,11.07,717.4,Alcohol
Adenosine triphosphate,C7H27N2O7,680.63,1.2,344.12,Carbohydrate
Cholesterol,C9H27N4O8,103.35,10.75,542.059,Organic Compound
Glucose,C11H2N1O6,273.14,1.91,940.663,Hormone
Dopamine,C17H8N1O10,807.48,13.48,505.677,Amide
Ethanol,C19H22N3O6,396.38,11.81,560.526,Alkaloid
Adrenaline,C2H2N1O3,901.39,6.78,949.801,Lipid
Adenosine triphosphate,C12H13N1O5,182.53,6.54,638.135,Alkaloid
Aspirin,C7H21N3O2,835.79,5.22,634.264,Alcohol
