compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N5O8,493.68,13.76,522.33,Lipid
Urea,C16H20N4O0,572.71,8.54,604.984,Hormone
Adenosine triphosphate,C12H13N3O8,444.57,8.14,981.011,Nucleotide
Adrenaline,C19H11N5O1,277.36,13.54,690.731,Lipid
Caffeine,C20H28N1O7,93.2,3.53,973.919,Lipid
Caffeine,C14H16N0O10,501.99,6.91,134.407,Organic Compound
Aspirin,C11H7N1O1,718.37,5.25,127.777,Hormone
Glucose,C2H28N4O4,937.45,N/A,578.022,Lipid
Serotonin,C2H8N1O1,517.17,8.31,875.858,Carbohydrate
Adenosine triphosphate,C2H15N1O3,971.58,4.25,982.078,Organic Compound
Serotonin,C13H19N1O6,879.83,12.75,687.115,Lipid
Glucose,C10H1N0O4,626.52,3.08,183.936,Alkaloid
Caffeine,C20H27N5O5,711.69,N/A,238.219,Neurotransmitter
Cholesterol,C13H33N3O9,971.87,6.83,211.791,Alcohol
Dopamine,C2H21N3O0,390.23,9.76,993.822,Alcohol
Ethanol,C3H19N4O0,380.75,11.09,511.769,Lipid
Dopamine,C13H14N5O9,929.98,5.96,718.043,Hormone
Adrenaline,C2H7N3O9,835.06,6.02,884.552,Lipid
Ethanol,C3H4N5O0,933.4,3.24,556.132,Lipid
Dopamine,C5H7N2O3,927.44,11.8,269.067,Carbohydrate
Glucose,C19H18N0O3,281.68,N/A,512.296,Alkaloid
Serotonin,C7H17N5O8,178.81,11.22,753.277,Nucleotide
Caffeine,C8H22N4O8,263.82,5.86,420.236,Lipid
Serotonin,C6H6N3O10,905.35,N/A,198.995,Nucleotide
Cholesterol,C1H28N3O7,735.37,12.03,848.457,Carbohydrate
Dopamine,C16H31N0O1,340.88,10.2,316.366,Neurotransmitter
Aspirin,C10H40N2O2,178.77,9.18,83.225,Alkaloid
Adrenaline,C12H15N0O2,956.77,12.31,131.754,Alcohol
Dopamine,C10H14N0O3,562.74,3.1,39.901,Alcohol
Adenosine triphosphate,C19H20N1O7,752.08,7.31,672.416,Nucleotide
Glucose,C20H31N3O10,688.49,N/A,501.66,Alkaloid
Serotonin,C7H16N4O10,290.51,12.7,217.294,Carbohydrate
Caffeine,C5H15N4O7,679.05,4.58,921.152,Hormone
Serotonin,C13H30N3O4,927.24,3.73,262.818,Hormone
Glucose,C19H32N4O3,356.49,10.3,553.681,Neurotransmitter
Caffeine,C2H14N3O2,562.87,N/A,85.692,Hormone
Adenosine triphosphate,C18H27N4O6,539.21,N/A,72.166,Amide
Urea,C10H9N0O2,333.43,5.8,485.692,Hormone
Serotonin,C11H4N2O0,751.09,9.13,344.244,Amide
Ethanol,C1H30N2O5,133.87,2.38,193.976,Carbohydrate
Aspirin,C3H37N1O3,109.98,5.85,896.024,Hormone
Cholesterol,C6H19N0O5,789.19,12.86,439.82,Organic Compound
Adenosine triphosphate,C11H22N4O3,781.49,N/A,260.367,Amide
Adrenaline,C3H16N3O6,674.1,3.68,950.985,Amide
Cholesterol,C20H36N1O1,195.3,9.46,152.844,Lipid
Cholesterol,C6H26N4O5,305.01,12.13,576.474,Alkaloid
Glucose,C20H4N0O6,980.22,N/A,376.424,Amide
Serotonin,C12H3N1O0,183.02,7.84,373.172,Amide
Ethanol,C19H11N1O10,680.18,8.4,39.217,Organic Compound
Aspirin,C5H12N3O9,609.41,6.54,796.227,Hormone
Serotonin,C2H13N4O5,272.11,1.42,504.411,Neurotransmitter
Glucose,C7H26N1O0,672.88,4.79,761.369,Alkaloid
Urea,C12H36N4O3,468.57,N/A,936.886,Amide
Dopamine,C6H36N3O2,324.57,N/A,612.515,Alcohol
Caffeine,C2H15N0O4,138.5,N/A,888.851,Neurotransmitter
Glucose,C13H4N3O5,266.02,10.56,363.976,Hormone
Ethanol,C3H20N3O2,507.95,8.05,430.402,Hormone
Caffeine,C16H8N0O2,71.24,13.83,58.613,Amide
Ethanol,C19H11N0O3,734.47,8.57,673.447,Neurotransmitter
Urea,C15H33N5O3,425.15,3.15,260.329,Lipid
Cholesterol,C5H30N0O2,868.62,11.36,407.498,Carbohydrate
Ethanol,C14H26N3O8,715.47,2.91,187.459,Amide
Cholesterol,C12H32N5O9,579.76,N/A,328.949,Amide
Aspirin,C4H37N1O4,623.25,7.72,126.002,Hormone
Cholesterol,C14H18N1O5,341.57,10.1,146.016,Organic Compound
Caffeine,C3H14N1O6,945.35,10.67,559.005,Neurotransmitter
Serotonin,C7H33N0O3,861.74,11.53,322.091,Lipid
Glucose,C11H8N1O9,359.62,N/A,612.897,Neurotransmitter
Ethanol,C11H5N0O9,186.13,3.43,802.831,Nucleotide
Adrenaline,C4H4N1O5,416.73,N/A,910.54,Organic Compound
Urea,C1H24N2O3,603.11,5.94,693.947,Carbohydrate
Serotonin,C12H9N4O10,51.79,1.85,552.904,Neurotransmitter
Cholesterol,C16H29N3O6,280.09,12.06,131.042,Lipid
Serotonin,C5H2N0O1,673.34,5.79,882.948,Organic Compound
Caffeine,C15H8N3O9,221.33,3.58,194.652,Nucleotide
Ethanol,C11H33N2O9,576.26,2.01,264.368,Organic Compound
Ethanol,C9H23N0O2,718.7,2.04,189.598,Neurotransmitter
Adrenaline,C3H2N1O0,90.77,N/A,555.546,Organic Compound
Cholesterol,C8H36N1O6,924.77,3.24,888.366,Lipid
Cholesterol,C11H7N4O0,685.82,N/A,943.892,Carbohydrate
Serotonin,C4H12N5O7,87.83,7.49,386.358,Hormone
Aspirin,C12H38N2O8,140.03,9.66,633.542,Nucleotide
Cholesterol,C2H10N5O2,555.06,13.64,566.977,Organic Compound
Urea,C15H15N0O9,537.57,N/A,162.621,Organic Compound
Cholesterol,C10H10N0O5,675.22,12.49,127.717,Nucleotide
Caffeine,C2H37N3O1,428.88,4.82,659.016,Alkaloid
Serotonin,C19H31N2O1,342.82,11.24,123.814,Lipid
Caffeine,C3H36N4O10,709.26,6.42,645.727,Hormone
Dopamine,C5H12N3O1,736.62,4.75,945.205,Alcohol
Cholesterol,C2H22N0O6,448.91,1.1,817.076,Nucleotide
Urea,C15H11N3O0,530.38,12.73,424.725,Alcohol
Ethanol,C8H17N0O6,207.59,13.29,702.196,Alcohol
Serotonin,C18H20N4O7,832.62,8.36,145.545,Carbohydrate
Adenosine triphosphate,C2H17N4O4,844.06,7.02,867.257,Amide
Serotonin,C10H20N3O0,415.89,13.8,111.992,Alcohol
Caffeine,C7H40N2O10,957.04,4.28,870.214,Alcohol
Glucose,C6H37N3O0,282.12,N/A,362.586,Lipid
Aspirin,C18H19N3O2,950.37,1.18,997.096,Hormone
Adenosine triphosphate,C13H28N2O8,696.27,4.95,450.649,Organic Compound
Cholesterol,C5H3N3O6,57.62,N/A,690.248,Alkaloid
Aspirin,C9H6N3O9,387.37,2.25,688.446,Nucleotide
Urea,C4H25N3O9,520.21,2.76,315.389,Nucleotide
Glucose,C10H40N4O2,519.61,9.19,338.205,Carbohydrate
Glucose,C2H10N0O5,52.02,N/A,569.26,Amide
Adrenaline,C9H11N1O6,730.12,13.31,459.278,Alcohol
Urea,C4H3N4O9,578.69,2.1,924.656,Hormone
Glucose,C17H3N0O0,292.5,9.46,756.61,Neurotransmitter
Urea,C20H7N1O1,387.67,2.49,38.898,Neurotransmitter
Glucose,C12H32N2O6,130.35,7.98,631.215,Amide
Caffeine,C9H13N1O8,549.74,9.53,883.422,Organic Compound
Caffeine,C6H14N4O5,594.44,7.78,978.259,Amide
Glucose,C15H13N1O5,72.18,3.81,176.962,Alcohol
Glucose,C12H13N3O5,544.91,5.47,338.126,Nucleotide
Glucose,C14H32N2O7,239.42,10.3,916.456,Nucleotide
Ethanol,C7H27N1O9,182.56,N/A,595.076,Lipid
Ethanol,C20H40N5O0,728.17,13.78,642.881,Alkaloid
Glucose,C12H12N5O0,625.89,5.41,888.727,Organic Compound
Ethanol,C19H34N4O7,299.51,N/A,780.049,Hormone
Serotonin,C7H30N3O4,754.81,11.61,931.701,Lipid
Ethanol,C20H37N2O0,450.75,N/A,501.439,Lipid
Caffeine,C18H7N1O4,309.68,12.52,453.955,Amide
Glucose,C6H36N1O5,634.61,6.34,702.852,Amide
Caffeine,C1H29N1O0,56.15,10.38,792.164,Nucleotide
Serotonin,C16H32N3O0,88.99,12.54,837.85,Alkaloid
Urea,C19H25N1O2,576.08,8.72,680.218,Organic Compound
Glucose,C20H16N3O8,191.44,10.58,447.606,Alkaloid
Caffeine,C7H29N1O3,847.61,N/A,760.849,Nucleotide
Aspirin,C2H2N5O2,396.53,4.32,289.204,Hormone
Glucose,C7H15N2O3,277.31,N/A,895.06,Hormone
Ethanol,C6H4N3O10,996.17,10.37,107.543,Amide
Cholesterol,C18H36N2O6,844.87,4.31,393.247,Hormone
Cholesterol,C18H29N1O9,354.38,5.08,757.945,Hormone
Serotonin,C16H20N3O9,664.06,N/A,633.241,Amide
Urea,C11H13N4O1,294.41,4.64,600.682,Lipid
Serotonin,C20H31N4O0,329.27,N/A,546.737,Amide
Adrenaline,C18H2N3O1,557.28,N/A,572.174,Lipid
Ethanol,C9H3N1O3,910.97,N/A,523.06,Nucleotide
Glucose,C3H26N2O4,633.74,10.38,181.34,Organic Compound
Urea,C19H35N2O5,341.42,7.78,825.326,Carbohydrate
Ethanol,C16H17N2O0,619.27,4.29,864.936,Amide
Adrenaline,C9H40N1O6,266.22,6.05,51.562,Hormone
Cholesterol,C19H2N0O8,302.66,13.88,109.162,Alkaloid
Urea,C13H11N3O9,216.79,4.22,583.568,Alcohol
Serotonin,C20H16N0O5,104.58,7.33,690.375,Amide
Glucose,C1H18N5O7,220.96,5.04,358.351,Lipid
Serotonin,C6H37N4O0,332.01,N/A,427.469,Amide
Ethanol,C1H3N5O2,782.81,2.71,536.083,Carbohydrate
Urea,C7H17N0O2,515.62,N/A,315.132,Carbohydrate
Adenosine triphosphate,C19H28N2O3,596.04,N/A,983.394,Lipid
Urea,C4H17N5O6,217.13,9.39,782.598,Organic Compound
Glucose,C14H6N0O2,414.61,6.84,257.337,Neurotransmitter
Urea,C1H36N1O1,169.61,8.83,195.048,Organic Compound
Urea,C16H20N2O6,372.1,2.75,875.625,Hormone
Ethanol,C7H9N5O0,697.39,12.88,210.493,Carbohydrate
Glucose,C8H23N3O4,770.33,11.29,604.048,Alkaloid
Serotonin,C16H4N0O1,796.08,7.09,818.207,Lipid
Aspirin,C10H3N1O10,104.62,6.34,58.285,Hormone
Aspirin,C18H3N2O0,893.66,3.24,741.209,Neurotransmitter
Ethanol,C8H18N3O2,937.02,10.49,489.89,Lipid
Adrenaline,C4H17N3O8,954.54,2.08,58.123,Neurotransmitter
Caffeine,C20H15N4O3,835.13,4.43,24.624,Hormone
Cholesterol,C6H34N0O2,744.38,11.95,440.325,Lipid
Urea,C15H33N1O6,100.47,N/A,913.319,Nucleotide
Caffeine,C8H23N4O6,141.09,4.4,646.577,Alkaloid
Serotonin,C20H18N4O2,111.71,12.83,288.837,Lipid
Dopamine,C4H16N3O7,538.2,N/A,935.731,Amide
Dopamine,C17H4N4O9,541.6,10.55,589.972,Organic Compound
Aspirin,C6H16N4O9,600.39,4.1,85.179,Carbohydrate
Ethanol,C5H12N4O6,865.15,N/A,631.411,Amide
Dopamine,C6H29N0O5,714.31,N/A,632.257,Hormone
Adenosine triphosphate,C13H20N3O6,797.76,12.98,665.06,Neurotransmitter
Glucose,C17H15N1O10,222.35,4.18,606.856,Organic Compound
Urea,C7H9N5O8,85.61,3.17,191.189,Alcohol
Adrenaline,C17H32N0O1,511.39,1.11,89.421,Neurotransmitter
Adrenaline,C19H1N4O8,402.65,13.81,516.657,Nucleotide
Caffeine,C15H35N4O5,169.49,N/A,873.389,Lipid
Adenosine triphosphate,C8H12N1O3,819.59,N/A,893.248,Nucleotide
Serotonin,C15H24N4O1,322.07,4.16,417.523,Neurotransmitter
Ethanol,C19H1N4O10,680.03,7.26,505.591,Organic Compound
Adrenaline,C7H6N4O0,872.93,N/A,677.915,Neurotransmitter
Aspirin,C8H2N2O0,703.77,9.53,989.63,Alcohol
Adrenaline,C8H15N2O1,694.29,8.11,19.911,Nucleotide
Urea,C10H26N3O7,980.94,10.67,161.548,Organic Compound
Urea,C16H40N4O1,350.87,10.21,144.271,Hormone
Cholesterol,C10H22N0O10,151.75,N/A,278.949,Alkaloid
Serotonin,C6H16N2O2,329.86,2.31,649.827,Neurotransmitter
Adrenaline,C14H18N1O8,354.22,N/A,886.657,Organic Compound
Caffeine,C10H17N2O3,660.85,N/A,372.646,Amide
Ethanol,C19H3N1O10,827.83,9.61,271.247,Nucleotide
Ethanol,C1H40N2O2,865.53,5.64,745.806,Carbohydrate
Adenosine triphosphate,C8H33N4O9,247.02,3.23,26.015,Alcohol
Aspirin,C5H25N1O7,350.18,6.3,502.907,Alcohol
Glucose,C16H21N2O9,230.9,8.52,741.057,Alcohol
Urea,C16H33N1O6,841.94,N/A,190.614,Nucleotide
Serotonin,C2H16N2O1,526.15,3.26,82.448,Alkaloid
Aspirin,C17H1N1O5,585.91,10.23,811.037,Alkaloid
Caffeine,C2H11N4O4,90.15,4.27,590.517,Alcohol
Adrenaline,C2H19N4O1,104.23,N/A,260.778,Alkaloid
Ethanol,C17H15N5O7,180.26,4.69,337.152,Lipid
Caffeine,C6H29N2O8,907.48,N/A,781.155,Neurotransmitter
Aspirin,C20H33N4O1,91.79,5.42,913.924,Lipid
Dopamine,C13H19N5O9,701.81,7.12,952.527,Organic Compound
Adenosine triphosphate,C2H6N2O3,684.56,6.99,847.816,Neurotransmitter
Ethanol,C15H40N5O7,255.32,13.06,810.294,Neurotransmitter
Urea,C3H18N4O7,459.13,11.47,80.867,Lipid
Adrenaline,C6H15N2O8,700.3,7.29,806.75,Lipid
Urea,C12H7N4O5,885.07,N/A,846.155,Carbohydrate
Dopamine,C12H36N0O6,817.12,11.93,515.422,Amide
Glucose,C10H29N5O7,784.23,9.35,105.69,Nucleotide
Adenosine triphosphate,C9H16N5O4,338.73,N/A,818.12,Alcohol
Urea,C2H23N3O7,441.67,11.9,906.85,Hormone
Adrenaline,C2H5N5O7,467.29,6.41,96.765,Alcohol
Dopamine,C9H18N2O3,768.81,12.14,705.582,Neurotransmitter
Ethanol,C17H35N3O0,489.7,N/A,23.779,Neurotransmitter
Cholesterol,C16H30N1O6,600.12,6.39,992.256,Organic Compound
Ethanol,C13H28N2O9,423.01,11.85,886.852,Carbohydrate
Glucose,C19H22N5O1,909.26,11.34,799.957,Alcohol
Adenosine triphosphate,C4H39N3O4,84.35,10.95,458.45,Alkaloid
Dopamine,C10H3N3O9,714.26,4.08,647.39,Alkaloid
Caffeine,C15H39N3O2,740.6,5.21,75.622,Neurotransmitter
Serotonin,C9H6N1O6,989.57,N/A,667.69,Neurotransmitter
Glucose,C5H36N5O2,972.59,8.8,573.769,Nucleotide
Dopamine,C16H14N1O3,906.86,2.21,960.332,Amide
Glucose,C5H3N4O3,859.31,N/A,772.4,Hormone
Caffeine,C8H36N3O4,437.86,9.55,666.146,Lipid
Ethanol,C4H27N0O7,111.15,2.49,779.631,Amide
Caffeine,C1H11N5O3,870.44,3.12,218.416,Nucleotide
Glucose,C20H18N2O4,636.02,9.12,112.874,Alkaloid
Caffeine,C9H14N2O8,136.6,N/A,67.403,Neurotransmitter
Aspirin,C3H20N4O8,642.91,5.12,138.857,Nucleotide
Cholesterol,C13H29N3O6,646.99,N/A,608.662,Alkaloid
Glucose,C6H11N1O1,257.06,10.77,783.26,Lipid
Serotonin,C5H40N1O2,883.55,13.04,705.266,Organic Compound
Adenosine triphosphate,C10H28N4O4,280.86,N/A,349.097,Carbohydrate
Glucose,C14H6N3O0,800.76,N/A,900.919,Alcohol
Adrenaline,C19H34N2O7,753.55,1.81,14.929,Neurotransmitter
Dopamine,C13H35N4O0,441.35,5.25,530.597,Alkaloid
Caffeine,C7H8N2O3,155.44,10.82,859.839,Alkaloid
Ethanol,C5H36N3O6,91.19,N/A,975.593,Lipid
Serotonin,C6H6N3O4,355.83,N/A,181.488,Organic Compound
Dopamine,C15H5N0O6,828.85,N/A,977.334,Alkaloid
Adrenaline,C1H31N0O8,52.36,7.82,163.641,Hormone
Serotonin,C10H4N1O0,378.13,N/A,171.824,Nucleotide
Adrenaline,C17H17N1O1,100.96,11.1,711.055,Amide
Cholesterol,C7H18N2O9,963.25,4.47,41.082,Neurotransmitter
Glucose,C4H3N4O0,693.67,9.37,31.224,Alcohol
Ethanol,C16H32N3O4,386.41,3.1,85.489,Hormone
Ethanol,C19H39N3O1,609.49,13.96,98.974,Alkaloid
Ethanol,C18H2N0O2,578.04,2.49,760.144,Neurotransmitter
Cholesterol,C7H16N2O7,753.62,8.44,616.461,Alkaloid
Glucose,C7H18N2O2,705.1,6.29,860.473,Organic Compound
Ethanol,C6H8N3O7,100.24,13.03,353.621,Carbohydrate
Cholesterol,C4H4N2O3,638.37,3.67,62.308,Amide
Cholesterol,C16H14N3O6,805.41,6.43,642.305,Nucleotide
Adenosine triphosphate,C1H23N5O8,512.6,10.95,817.501,Alkaloid
Adenosine triphosphate,C2H13N1O5,648.01,8.21,475.551,Alcohol
Dopamine,C20H5N5O9,373.57,5.86,531.114,Hormone
Serotonin,C6H30N1O6,190.97,5.03,385.983,Alkaloid
Urea,C5H30N1O6,106.3,1.05,184.701,Lipid
Urea,C9H15N5O4,972.65,10.11,962.295,Lipid
Adenosine triphosphate,C20H21N4O5,650.3,N/A,799.077,Lipid
Aspirin,C19H23N2O5,723.5,N/A,125.381,Amide
Adrenaline,C4H18N5O3,330.45,7.83,906.848,Carbohydrate
Serotonin,C12H35N5O4,176.73,7.65,478.24,Hormone
Cholesterol,C1H12N1O3,364.38,N/A,96.282,Alkaloid
Serotonin,C8H4N0O4,641.96,7.91,897.145,Hormone
Aspirin,C4H11N2O0,451.1,7.29,283.941,Nucleotide
Adrenaline,C6H22N0O9,62.86,1.37,946.101,Neurotransmitter
Serotonin,C20H36N5O9,556.49,13.4,448.456,Hormone
Dopamine,C2H3N4O5,523.64,6.84,48.93,Lipid
Caffeine,C14H19N2O7,233.57,N/A,936.404,Neurotransmitter
Adrenaline,C9H19N2O9,971.75,5.12,709.13,Nucleotide
Glucose,C11H34N1O0,81.24,N/A,425.083,Hormone
Serotonin,C4H13N5O1,900.43,1.14,447.644,Organic Compound
Dopamine,C4H24N1O8,848.84,2.06,37.872,Neurotransmitter
Ethanol,C20H15N4O8,555.07,7.52,160.015,Alkaloid
Urea,C2H25N5O1,189.91,13.74,800.417,Alkaloid
Serotonin,C15H35N5O1,319.7,N/A,62.843,Alcohol
Glucose,C10H35N2O4,533.45,N/A,674.115,Alcohol
Adrenaline,C7H9N1O1,386.37,10.32,743.164,Lipid
Adenosine triphosphate,C1H20N1O6,143.54,9.11,439.118,Alcohol
Caffeine,C7H40N2O7,620.16,6.49,809.997,Amide
Adenosine triphosphate,C10H1N3O6,879.56,3.91,121.947,Lipid
Urea,C5H6N3O1,285.38,2.73,646.583,Hormone
Ethanol,C15H38N3O8,254.68,2.72,292.828,Neurotransmitter
Ethanol,C10H19N5O5,246.63,N/A,510.692,Amide
Dopamine,C14H16N1O8,581.65,4.36,868.126,Neurotransmitter
Ethanol,C7H39N1O10,339.83,7.31,468.57,Hormone
Urea,C8H1N2O8,674.1,N/A,74.339,Lipid
Dopamine,C19H6N5O5,646.07,N/A,399.962,Carbohydrate
Aspirin,C14H16N3O9,226.58,6.05,618.023,Lipid
Glucose,C17H17N5O1,733.37,5.78,604.818,Lipid
Glucose,C2H11N0O10,256.06,9.96,8.173,Nucleotide
Aspirin,C20H38N2O2,455.01,N/A,544.959,Hormone
Urea,C2H27N3O1,650.59,13.66,407.77,Alcohol
Caffeine,C20H39N2O3,807.88,9.92,414.283,Alkaloid
Glucose,C3H35N5O8,919.33,7.88,704.039,Nucleotide
Adenosine triphosphate,C11H26N5O8,115.15,8.42,185.133,Alcohol
Cholesterol,C19H35N2O1,630.34,8.16,422.452,Lipid
Ethanol,C3H19N3O3,162.18,8.73,120.783,Nucleotide
Serotonin,C18H19N3O2,384.64,5.51,488.532,Neurotransmitter
Serotonin,C20H16N4O8,749.67,1.06,407.557,Nucleotide
Adrenaline,C9H22N3O0,854.54,11.88,694.946,Organic Compound
Adrenaline,C6H30N4O4,110.06,6.14,384.733,Carbohydrate
Caffeine,C2H1N5O3,781.53,N/A,705.353,Alkaloid
Dopamine,C19H26N2O2,531.89,13.02,316.752,Alcohol
Adenosine triphosphate,C11H23N4O0,844.55,12.1,944.666,Hormone
Dopamine,C20H31N0O9,226.91,12.51,217.894,Hormone
Adenosine triphosphate,C2H24N3O4,587.69,5.76,309.634,Nucleotide
Caffeine,C6H20N3O0,602.27,1.99,500.666,Carbohydrate
Dopamine,C1H32N0O1,325.66,N/A,612.158,Amide
Caffeine,C14H32N1O3,564.59,N/A,408.748,Nucleotide
Adrenaline,C2H39N2O3,113.79,1.67,837.564,Carbohydrate
Aspirin,C1H1N1O5,261.9,N/A,174.468,Lipid
Serotonin,C2H24N5O4,362.79,4.64,438.379,Carbohydrate
Dopamine,C15H30N2O9,73.99,N/A,255.816,Alcohol
Serotonin,C15H4N0O1,154.22,10.6,84.504,Alcohol
Dopamine,C2H24N4O7,376.91,1.39,934.452,Alkaloid
Adrenaline,C13H4N2O9,216.25,13.42,570.766,Nucleotide
Ethanol,C8H35N1O5,576.28,7.61,375.925,Neurotransmitter
Aspirin,C6H12N5O4,927.67,1.27,601.224,Organic Compound
Aspirin,C8H25N2O9,811.85,N/A,500.629,Lipid
Ethanol,C18H16N2O2,408.35,N/A,477.55,Alcohol
Aspirin,C19H15N2O7,920.99,11.05,293.623,Alkaloid
Caffeine,C12H3N3O9,952.55,9.12,614.408,Nucleotide
Adenosine triphosphate,C1H8N5O9,346.62,2.81,550.549,Carbohydrate
Ethanol,C1H34N1O5,702.91,9.56,368.12,Nucleotide
Urea,C13H13N2O5,807.5,N/A,606.484,Nucleotide
Cholesterol,C17H12N4O0,55.07,N/A,353.759,Neurotransmitter
Ethanol,C1H17N2O3,578.04,13.08,739.015,Alcohol
Cholesterol,C13H22N3O3,526.7,6.99,766.447,Amide
Ethanol,C4H3N4O2,372.61,9.82,829.859,Hormone
Adenosine triphosphate,C7H19N4O4,380.74,N/A,586.744,Nucleotide
Aspirin,C10H34N0O5,267.83,11.75,843.443,Alkaloid
Adrenaline,C7H25N5O6,400.46,5.5,928.153,Alkaloid
Dopamine,C3H25N1O10,536.08,8.93,547.726,Hormone
Ethanol,C2H40N1O10,542.99,1.94,657.634,Lipid
Dopamine,C6H2N2O0,790.24,7.25,181.257,Amide
Dopamine,C7H28N0O10,103.94,12.32,846.4,Nucleotide
Serotonin,C16H16N1O7,810.29,9.08,869.257,Organic Compound
Aspirin,C6H13N4O8,101.16,1.38,877.228,Organic Compound
Ethanol,C14H24N4O10,399.71,N/A,572.453,Neurotransmitter
Serotonin,C3H37N5O7,932.85,13.35,204.904,Nucleotide
Caffeine,C8H22N0O7,770.26,5.85,172.788,Nucleotide
Serotonin,C19H36N5O9,274.04,3.0,388.426,Carbohydrate
Glucose,C5H2N2O6,161.12,9.88,639.988,Carbohydrate
Dopamine,C5H37N1O8,307.41,9.86,433.717,Organic Compound
Caffeine,C4H7N1O0,827.02,2.18,858.684,Alcohol
Urea,C7H38N3O8,281.8,4.93,410.792,Nucleotide
Serotonin,C1H2N1O3,66.75,8.23,768.088,Alcohol
Dopamine,C10H15N3O10,770.39,11.45,835.348,Amide
Serotonin,C4H34N2O7,293.19,N/A,837.899,Carbohydrate
Glucose,C6H39N4O0,206.14,4.62,869.152,Amide
Glucose,C15H21N0O0,714.54,N/A,762.012,Alkaloid
Adenosine triphosphate,C13H15N3O7,457.79,N/A,878.691,Carbohydrate
Adrenaline,C7H9N0O8,925.31,4.9,739.814,Carbohydrate
Cholesterol,C11H14N3O3,626.02,11.42,161.608,Hormone
Serotonin,C16H30N4O10,897.54,4.31,964.545,Carbohydrate
Adrenaline,C1H26N1O10,708.23,9.59,245.399,Amide
Caffeine,C20H31N0O1,194.13,6.09,59.156,Alkaloid
Ethanol,C13H2N1O4,208.79,13.29,280.989,Organic Compound
Urea,C7H4N2O3,182.45,8.64,473.14,Amide
Serotonin,C16H19N5O7,133.09,10.23,322.552,Nucleotide
Glucose,C19H11N5O8,751.89,13.77,40.082,Carbohydrate
Caffeine,C5H29N0O4,916.67,11.79,133.455,Carbohydrate
Caffeine,C7H20N4O5,349.48,13.79,649.732,Organic Compound
Cholesterol,C18H28N5O3,689.82,5.98,89.351,Amide
Adrenaline,C13H39N0O10,634.58,12.82,710.165,Lipid
Dopamine,C4H27N2O9,884.22,N/A,107.932,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,278.51,3.81,450.53,Hormone
Dopamine,C18H23N0O6,299.9,2.5,872.953,Neurotransmitter
Dopamine,C8H8N4O7,282.89,1.55,660.262,Carbohydrate
Ethanol,C7H35N0O6,392.69,9.32,793.496,Alcohol
Cholesterol,C13H10N4O10,351.49,7.46,794.305,Neurotransmitter
Cholesterol,C17H33N0O4,918.5,6.93,211.068,Organic Compound
Ethanol,C20H11N2O8,832.86,11.22,888.121,Lipid
Dopamine,C13H8N2O5,897.61,10.52,816.627,Alkaloid
Ethanol,C20H37N1O5,986.12,N/A,165.148,Lipid
Cholesterol,C11H28N5O9,335.77,6.95,188.494,Carbohydrate
Ethanol,C4H31N4O4,548.54,8.0,825.912,Neurotransmitter
Serotonin,C17H17N1O7,654.66,4.23,836.483,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,137.95,10.52,433.0,Organic Compound
Caffeine,C8H14N2O10,245.33,11.0,214.094,Neurotransmitter
Dopamine,C12H32N5O8,987.35,5.02,246.68,Hormone
Urea,C20H20N4O4,727.98,12.46,885.355,Neurotransmitter
Adenosine triphosphate,C2H23N0O2,583.11,8.5,387.854,Amide
Cholesterol,C6H19N0O0,878.91,13.73,23.739,Hormone
Urea,C5H4N3O10,357.96,N/A,447.727,Carbohydrate
Adenosine triphosphate,C14H32N5O0,153.49,12.98,703.64,Organic Compound
Dopamine,C11H17N5O3,126.9,13.8,410.19,Alcohol
Urea,C6H19N4O10,386.64,N/A,616.185,Amide
Adrenaline,C9H31N3O7,727.75,5.89,568.696,Hormone
Adrenaline,C19H2N5O7,936.68,5.44,358.017,Alcohol
Ethanol,C20H9N1O5,618.76,2.27,755.054,Amide
Cholesterol,C2H10N2O5,227.11,6.83,281.263,Alkaloid
Cholesterol,C4H39N3O6,452.58,N/A,128.727,Organic Compound
Adrenaline,C12H19N4O7,800.06,10.78,488.2,Hormone
Caffeine,C13H16N4O2,815.18,N/A,974.237,Lipid
Ethanol,C4H25N0O3,382.54,13.5,484.397,Alkaloid
Aspirin,C10H28N5O5,457.36,2.92,389.124,Neurotransmitter
Aspirin,C17H15N2O0,920.54,N/A,428.833,Organic Compound
Ethanol,C9H26N3O8,986.94,8.22,85.177,Hormone
Aspirin,C15H17N4O6,860.23,4.95,234.896,Amide
Dopamine,C14H21N0O2,281.52,6.44,533.641,Alkaloid
Urea,C8H17N4O8,255.23,5.82,210.041,Amide
Adrenaline,C3H36N1O9,453.76,6.96,646.313,Alkaloid
Cholesterol,C18H40N0O4,481.3,2.46,403.678,Organic Compound
Dopamine,C19H14N2O6,652.04,N/A,13.74,Alcohol
Ethanol,C9H38N5O9,342.08,10.69,359.058,Nucleotide
Adenosine triphosphate,C2H36N0O1,515.95,9.5,477.615,Hormone
Aspirin,C18H19N4O1,459.87,5.36,771.857,Organic Compound
Urea,C7H27N0O7,134.25,7.43,674.539,Nucleotide
Adenosine triphosphate,C18H10N1O4,422.71,8.48,175.1,Nucleotide
Aspirin,C13H13N1O8,793.4,N/A,962.667,Alcohol
Ethanol,C2H6N3O6,161.01,8.42,562.255,Amide
