compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H3N0O1,114.54,11.63,566.481,Alcohol
Adrenaline,C17H11N4O3,722.53,10.9,138.306,Alcohol
Dopamine,C10H3N5O7,235.79,3.73,691.052,Nucleotide
Aspirin,C3H39N2O10,824.58,1.81,593.05,Lipid
Glucose,C13H4N2O5,414.66,N/A,166.192,Hormone
Glucose,C8H20N3O4,301.53,10.68,292.467,Neurotransmitter
Caffeine,C5H22N3O1,358.24,4.26,521.404,Alcohol
Adrenaline,C3H1N1O9,646.19,4.18,461.565,Nucleotide
Dopamine,C17H26N4O2,54.2,N/A,297.875,Alkaloid
Adrenaline,C4H12N0O6,232.78,4.28,718.719,Lipid
Adenosine triphosphate,C7H1N3O5,636.07,10.16,711.013,Nucleotide
Glucose,C8H10N1O7,272.97,N/A,231.064,Alkaloid
Caffeine,C17H11N1O5,820.11,N/A,617.44,Amide
Adrenaline,C1H3N0O0,661.14,12.14,160.195,Organic Compound
Urea,C12H40N1O3,836.37,9.13,441.363,Nucleotide
Serotonin,C4H37N3O1,203.37,12.75,235.569,Nucleotide
Caffeine,C6H8N0O7,173.79,3.56,737.165,Carbohydrate
Ethanol,C3H10N2O9,720.33,7.74,386.662,Neurotransmitter
Serotonin,C3H14N4O10,105.39,9.89,487.532,Neurotransmitter
Caffeine,C14H37N2O6,633.53,9.24,856.192,Lipid
Cholesterol,C5H5N0O6,80.38,8.27,737.589,Carbohydrate
Adenosine triphosphate,C16H6N5O2,233.97,N/A,749.698,Amide
Serotonin,C11H27N4O9,933.38,7.97,903.191,Amide
Serotonin,C10H15N3O0,916.57,N/A,151.257,Organic Compound
Cholesterol,C14H15N1O7,687.12,5.12,771.739,Alkaloid
Caffeine,C18H4N1O7,834.29,3.53,279.197,Lipid
Adenosine triphosphate,C6H24N5O8,228.45,8.71,769.436,Hormone
Adenosine triphosphate,C12H37N0O3,528.54,1.25,526.946,Alkaloid
Urea,C11H33N4O5,732.67,3.38,532.652,Neurotransmitter
Caffeine,C18H1N3O5,924.99,N/A,91.558,Organic Compound
Serotonin,C7H33N5O7,309.72,1.27,912.613,Hormone
Adrenaline,C14H33N2O7,539.85,11.61,671.147,Alkaloid
Urea,C15H17N3O0,353.09,2.71,127.148,Nucleotide
Caffeine,C14H30N2O6,904.36,4.13,909.139,Lipid
Adenosine triphosphate,C13H24N3O10,413.39,13.04,289.983,Amide
Caffeine,C20H13N4O7,359.0,N/A,883.12,Lipid
Adrenaline,C20H18N4O9,158.34,N/A,196.197,Carbohydrate
Dopamine,C2H35N4O2,311.64,N/A,283.918,Hormone
Cholesterol,C11H2N2O5,185.94,4.39,730.296,Alkaloid
Dopamine,C15H32N4O3,118.91,N/A,3.261,Organic Compound
Cholesterol,C20H29N3O5,543.96,7.51,915.049,Hormone
Glucose,C1H31N1O1,350.52,13.88,931.789,Carbohydrate
Cholesterol,C11H16N3O5,132.8,N/A,178.359,Neurotransmitter
Adrenaline,C10H39N3O7,404.26,13.43,947.39,Organic Compound
Ethanol,C18H9N2O2,774.76,3.38,821.162,Alkaloid
Cholesterol,C5H18N2O0,77.98,10.05,165.584,Alcohol
Adrenaline,C9H10N2O0,546.31,5.73,573.083,Nucleotide
Cholesterol,C8H2N1O7,964.77,9.06,717.931,Nucleotide
Dopamine,C19H1N3O4,976.51,N/A,63.667,Hormone
Adenosine triphosphate,C9H31N1O4,761.36,8.81,360.794,Neurotransmitter
Dopamine,C3H3N3O8,878.67,N/A,252.758,Lipid
Cholesterol,C16H25N5O3,233.53,N/A,315.525,Nucleotide
Glucose,C2H4N3O6,128.63,N/A,713.079,Nucleotide
Adrenaline,C5H40N2O3,635.69,1.52,335.88,Lipid
Adenosine triphosphate,C18H36N0O4,927.46,N/A,156.552,Hormone
Adrenaline,C5H39N0O7,730.45,6.78,200.018,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,228.92,8.37,157.74,Alkaloid
Dopamine,C16H16N4O2,785.04,N/A,523.416,Nucleotide
Caffeine,C18H21N1O3,748.64,1.24,209.504,Amide
Caffeine,C14H16N1O5,194.57,3.94,235.316,Lipid
Adenosine triphosphate,C12H40N1O4,509.48,11.2,271.117,Amide
Adenosine triphosphate,C20H15N3O9,287.2,9.4,826.213,Alkaloid
Glucose,C16H13N3O10,988.88,2.54,158.674,Alcohol
Aspirin,C19H1N2O3,619.12,12.7,530.031,Nucleotide
Glucose,C12H3N0O4,288.05,11.08,847.74,Hormone
Adenosine triphosphate,C9H29N0O9,773.78,13.26,299.207,Nucleotide
Adenosine triphosphate,C10H15N2O6,472.58,5.02,689.207,Carbohydrate
Dopamine,C10H7N4O9,630.94,4.2,581.971,Organic Compound
Dopamine,C8H37N0O7,763.87,12.79,734.051,Hormone
Cholesterol,C6H27N4O10,86.81,6.06,323.585,Carbohydrate
Glucose,C18H30N4O1,213.66,2.97,883.159,Organic Compound
Adenosine triphosphate,C3H9N2O0,385.81,N/A,966.901,Neurotransmitter
Cholesterol,C19H32N5O3,786.01,4.09,291.638,Hormone
Ethanol,C7H40N3O2,193.39,4.31,20.323,Alcohol
Urea,C11H34N1O9,246.95,4.27,417.141,Neurotransmitter
Dopamine,C3H20N3O5,56.59,6.29,948.985,Alkaloid
Cholesterol,C13H13N2O8,431.13,7.23,993.799,Amide
Adrenaline,C3H20N2O5,835.38,2.79,829.039,Alkaloid
Dopamine,C8H38N5O1,158.85,11.95,37.867,Amide
Adenosine triphosphate,C1H1N2O9,447.23,N/A,295.943,Alcohol
Dopamine,C18H1N4O4,668.42,6.26,964.443,Carbohydrate
Dopamine,C8H20N5O8,98.46,N/A,281.245,Hormone
Serotonin,C7H5N5O5,698.4,12.33,45.538,Organic Compound
Serotonin,C20H12N2O3,792.64,3.09,318.777,Lipid
Dopamine,C17H34N3O7,80.69,8.97,965.936,Nucleotide
Adrenaline,C17H34N1O0,369.68,7.91,802.096,Organic Compound
Aspirin,C11H8N4O2,720.02,6.82,974.378,Amide
Ethanol,C14H9N4O6,162.31,12.41,298.188,Carbohydrate
Aspirin,C12H23N5O7,207.38,9.49,767.635,Alcohol
Urea,C3H19N4O1,924.65,12.6,562.636,Alkaloid
Dopamine,C4H14N0O2,273.74,10.47,608.243,Alcohol
Adrenaline,C13H29N1O10,452.61,13.37,693.244,Organic Compound
Caffeine,C13H28N0O4,504.68,10.35,526.815,Hormone
Caffeine,C3H27N5O9,64.61,N/A,120.991,Hormone
Adenosine triphosphate,C9H20N4O8,623.42,N/A,567.03,Neurotransmitter
Adrenaline,C17H1N2O8,245.31,2.15,981.419,Amide
Caffeine,C16H12N3O7,925.48,9.34,969.835,Lipid
Dopamine,C2H10N5O3,55.86,3.94,276.1,Amide
Adrenaline,C11H3N3O7,154.06,11.53,866.083,Neurotransmitter
Dopamine,C20H18N4O5,163.84,2.07,589.41,Organic Compound
Adrenaline,C2H37N3O9,365.23,9.96,377.144,Amide
Dopamine,C5H35N1O8,111.75,5.63,373.726,Alkaloid
Dopamine,C18H32N4O2,948.21,8.02,775.074,Amide
Adrenaline,C8H4N1O0,83.62,2.64,376.183,Organic Compound
Glucose,C16H13N5O10,475.27,N/A,213.943,Nucleotide
Adenosine triphosphate,C8H18N5O10,652.34,N/A,737.641,Lipid
Serotonin,C3H38N3O7,816.95,3.62,808.606,Carbohydrate
Aspirin,C19H30N3O1,727.67,N/A,921.831,Alkaloid
Cholesterol,C2H29N1O4,544.14,N/A,34.14,Organic Compound
Aspirin,C15H4N2O2,579.94,N/A,445.162,Hormone
Serotonin,C10H37N1O3,335.42,2.71,961.945,Alcohol
Glucose,C9H29N0O4,394.58,7.06,301.278,Neurotransmitter
Urea,C3H16N3O9,883.2,13.14,92.783,Amide
Urea,C19H18N3O4,404.0,3.34,94.652,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,186.65,N/A,952.68,Alcohol
Cholesterol,C14H32N2O10,408.1,7.11,291.841,Alkaloid
Ethanol,C6H8N4O0,448.22,12.51,528.567,Carbohydrate
Adrenaline,C20H37N5O4,529.88,N/A,765.343,Alkaloid
Cholesterol,C14H6N3O0,689.13,6.74,864.513,Alcohol
Adenosine triphosphate,C14H3N0O0,548.67,10.83,116.737,Carbohydrate
Dopamine,C19H14N2O6,432.11,3.33,629.874,Alkaloid
Cholesterol,C8H7N2O7,830.76,N/A,572.54,Alkaloid
Glucose,C5H7N4O8,234.03,N/A,76.175,Carbohydrate
Serotonin,C10H4N3O6,155.47,N/A,781.32,Organic Compound
Cholesterol,C11H31N3O9,488.99,13.2,842.291,Alcohol
Caffeine,C14H11N1O1,520.61,8.54,270.714,Alcohol
Cholesterol,C2H30N1O7,203.09,N/A,309.606,Alcohol
Aspirin,C8H23N2O9,80.04,5.77,149.133,Alcohol
Dopamine,C7H3N5O10,781.5,N/A,213.226,Alcohol
Adrenaline,C2H25N2O6,61.96,10.17,58.819,Neurotransmitter
Ethanol,C1H37N3O5,191.34,11.72,889.968,Lipid
Aspirin,C18H8N3O9,969.03,1.22,489.954,Nucleotide
Urea,C5H20N0O1,745.88,9.26,695.0,Neurotransmitter
Aspirin,C20H31N3O2,540.84,12.28,672.502,Nucleotide
Serotonin,C4H16N4O5,891.09,N/A,987.043,Neurotransmitter
Aspirin,C3H3N4O9,625.2,4.46,899.184,Alcohol
Cholesterol,C16H37N3O7,297.68,10.02,344.201,Carbohydrate
Ethanol,C10H5N2O6,866.18,N/A,969.569,Alkaloid
Ethanol,C2H18N5O3,569.65,11.77,480.426,Nucleotide
Aspirin,C7H24N1O6,693.44,11.09,634.852,Hormone
Dopamine,C12H36N3O1,255.99,8.9,879.702,Lipid
Urea,C7H13N2O8,214.6,8.28,761.212,Hormone
Urea,C20H35N0O4,645.97,2.64,299.956,Neurotransmitter
Caffeine,C4H37N3O1,135.31,3.57,638.821,Carbohydrate
Serotonin,C5H9N0O7,940.19,5.89,878.498,Alcohol
Serotonin,C13H16N0O0,51.33,1.72,714.562,Alkaloid
Aspirin,C14H23N1O6,496.8,10.78,458.119,Carbohydrate
Serotonin,C12H15N1O3,295.16,9.7,643.408,Alkaloid
Serotonin,C18H29N5O6,853.2,9.74,958.353,Organic Compound
Glucose,C11H3N5O10,266.08,N/A,537.34,Alkaloid
Caffeine,C9H34N2O9,880.57,8.25,316.244,Hormone
Ethanol,C18H31N2O5,277.76,4.82,410.048,Alkaloid
Caffeine,C19H1N4O0,212.77,12.23,763.257,Hormone
Glucose,C13H3N5O3,109.6,N/A,858.67,Neurotransmitter
Ethanol,C10H12N4O4,982.08,7.08,755.079,Nucleotide
Caffeine,C16H40N4O6,859.35,9.94,639.354,Neurotransmitter
Ethanol,C6H34N0O6,943.54,12.68,913.091,Nucleotide
Aspirin,C14H25N2O0,738.02,3.38,544.381,Amide
Serotonin,C13H32N3O0,746.84,9.36,597.475,Organic Compound
Cholesterol,C6H31N4O7,616.51,3.44,7.087,Amide
Urea,C10H4N1O4,812.22,10.41,958.623,Carbohydrate
Serotonin,C15H34N0O3,775.02,9.65,307.864,Carbohydrate
Glucose,C20H37N5O0,192.71,N/A,467.595,Lipid
Ethanol,C7H26N2O7,785.91,N/A,253.915,Lipid
Adenosine triphosphate,C8H17N3O0,243.16,7.24,195.557,Nucleotide
Cholesterol,C7H17N5O6,92.18,1.04,491.706,Amide
Glucose,C8H1N3O10,188.72,N/A,727.801,Nucleotide
Ethanol,C12H26N3O10,656.37,13.99,192.718,Nucleotide
Aspirin,C2H29N1O1,939.12,6.37,89.13,Amide
Aspirin,C11H16N3O8,226.79,N/A,311.718,Neurotransmitter
Aspirin,C7H11N2O9,179.22,6.82,692.587,Nucleotide
Cholesterol,C18H10N1O9,495.68,N/A,690.076,Amide
Dopamine,C14H11N3O3,668.73,1.74,163.791,Nucleotide
Adenosine triphosphate,C19H9N2O7,177.46,6.67,479.329,Organic Compound
Adenosine triphosphate,C2H14N5O6,469.11,4.71,421.537,Hormone
Urea,C13H39N4O6,407.03,8.32,488.885,Carbohydrate
Serotonin,C16H32N1O6,58.82,10.62,810.149,Organic Compound
Adenosine triphosphate,C13H19N5O5,653.92,12.15,793.45,Hormone
Serotonin,C13H12N4O9,994.54,13.59,377.248,Organic Compound
Dopamine,C7H8N0O7,431.24,11.78,893.635,Alcohol
Urea,C12H6N4O6,552.29,13.52,912.91,Lipid
Glucose,C12H24N1O1,561.24,5.83,326.168,Neurotransmitter
Glucose,C11H12N5O3,300.3,7.33,87.59,Lipid
Urea,C20H4N1O1,506.22,7.46,483.685,Hormone
Caffeine,C7H32N5O4,366.85,N/A,188.281,Lipid
Cholesterol,C8H13N0O10,169.33,11.37,947.127,Carbohydrate
Adenosine triphosphate,C5H29N1O10,613.14,2.39,415.232,Alcohol
Ethanol,C20H38N0O0,138.83,13.02,84.428,Amide
Cholesterol,C4H12N3O8,117.81,13.09,327.232,Lipid
Aspirin,C16H10N3O7,375.92,12.3,813.245,Alcohol
Dopamine,C1H20N4O3,650.19,3.81,540.128,Organic Compound
Adrenaline,C4H32N4O7,154.81,8.28,972.414,Carbohydrate
Dopamine,C17H16N4O5,693.24,8.08,498.074,Lipid
Caffeine,C2H23N3O6,395.79,N/A,787.549,Organic Compound
Urea,C13H28N1O1,210.78,11.19,18.083,Nucleotide
Adenosine triphosphate,C18H15N2O0,625.62,3.29,690.867,Neurotransmitter
Dopamine,C8H23N2O5,521.35,5.21,447.668,Alkaloid
Aspirin,C13H25N0O3,756.43,8.07,480.408,Lipid
Urea,C11H29N1O9,240.23,4.88,740.531,Carbohydrate
Adrenaline,C12H3N1O9,670.69,10.35,37.642,Alkaloid
Glucose,C15H1N3O5,737.0,N/A,674.737,Hormone
Dopamine,C16H30N0O8,615.89,N/A,871.926,Nucleotide
Aspirin,C2H8N4O3,139.15,N/A,59.786,Alcohol
Glucose,C5H30N2O0,772.61,N/A,882.482,Neurotransmitter
Ethanol,C16H34N5O1,888.4,1.95,514.478,Alcohol
Caffeine,C11H36N3O0,172.95,11.17,962.807,Amide
Glucose,C7H26N3O1,839.77,7.87,106.043,Carbohydrate
Cholesterol,C4H8N1O6,276.13,N/A,632.372,Alcohol
Cholesterol,C18H15N1O7,354.99,3.08,950.135,Organic Compound
Cholesterol,C3H9N1O0,69.63,N/A,80.272,Alcohol
Ethanol,C4H37N0O2,990.3,8.36,471.105,Alcohol
Cholesterol,C5H21N1O3,949.47,12.56,551.521,Alcohol
Dopamine,C4H9N0O3,832.36,N/A,721.055,Nucleotide
Ethanol,C14H35N0O1,395.5,1.73,950.036,Organic Compound
Urea,C4H14N1O5,829.14,10.44,466.462,Organic Compound
Caffeine,C12H40N2O2,226.86,4.11,609.034,Hormone
Serotonin,C11H38N1O2,215.11,N/A,20.163,Organic Compound
Cholesterol,C12H3N1O5,423.65,8.99,396.438,Amide
Serotonin,C1H18N3O8,718.44,N/A,681.87,Carbohydrate
Caffeine,C17H8N0O6,957.51,9.3,126.839,Alkaloid
Glucose,C1H33N5O6,721.0,13.06,123.526,Alkaloid
Serotonin,C8H1N4O3,400.93,4.73,516.006,Lipid
Serotonin,C9H11N3O9,113.63,11.39,386.418,Alcohol
Caffeine,C16H16N1O6,410.68,3.12,31.286,Alcohol
Glucose,C12H18N4O6,224.88,5.5,993.779,Nucleotide
Aspirin,C3H8N3O10,403.55,N/A,262.743,Alkaloid
Caffeine,C1H37N2O3,732.94,5.79,575.832,Nucleotide
Cholesterol,C19H4N4O2,174.44,6.4,906.505,Amide
Serotonin,C4H37N3O8,560.1,N/A,511.272,Organic Compound
Caffeine,C20H21N4O1,278.03,5.41,860.94,Lipid
Adrenaline,C3H37N4O5,567.96,5.51,704.713,Organic Compound
Serotonin,C13H9N0O9,963.14,N/A,904.193,Lipid
Urea,C20H35N4O6,514.55,11.87,476.651,Alcohol
Urea,C8H21N0O3,116.45,2.76,458.224,Hormone
Serotonin,C3H17N2O1,613.42,3.33,83.43,Neurotransmitter
Cholesterol,C4H6N2O10,787.01,13.65,950.452,Organic Compound
Aspirin,C16H30N4O6,877.14,2.47,211.911,Alcohol
Glucose,C8H22N3O4,396.65,2.5,690.841,Alcohol
Caffeine,C5H16N3O0,198.55,7.74,236.751,Organic Compound
Cholesterol,C12H2N4O5,62.98,6.76,238.905,Neurotransmitter
Glucose,C6H28N5O0,706.14,6.97,798.811,Hormone
Dopamine,C1H20N2O7,775.7,7.52,821.151,Lipid
Aspirin,C14H29N0O6,91.1,10.03,542.889,Amide
Aspirin,C5H36N4O10,463.44,N/A,836.982,Nucleotide
Ethanol,C1H7N4O6,210.06,1.88,266.092,Neurotransmitter
Ethanol,C18H31N3O5,291.29,12.33,102.34,Neurotransmitter
Glucose,C1H9N2O1,927.35,9.31,513.304,Organic Compound
Aspirin,C8H13N2O9,712.03,8.96,17.134,Lipid
Adrenaline,C8H8N1O0,200.06,9.57,833.101,Nucleotide
Adenosine triphosphate,C13H37N1O2,792.24,9.15,511.065,Lipid
Glucose,C20H8N4O10,631.85,N/A,900.327,Neurotransmitter
Dopamine,C12H6N2O8,463.7,4.39,660.324,Lipid
Ethanol,C9H6N2O3,68.16,6.32,407.682,Carbohydrate
Cholesterol,C6H10N3O2,639.14,12.32,443.858,Alcohol
Serotonin,C15H3N4O3,843.33,N/A,544.643,Lipid
Serotonin,C15H18N0O10,265.03,N/A,112.078,Neurotransmitter
Urea,C15H27N4O9,879.79,9.8,294.71,Alcohol
Glucose,C19H25N0O6,596.84,N/A,711.153,Lipid
Cholesterol,C6H8N2O3,135.9,10.24,460.84,Nucleotide
Adenosine triphosphate,C11H36N1O6,611.58,N/A,354.182,Carbohydrate
Caffeine,C4H8N3O0,575.9,13.46,54.945,Nucleotide
Adrenaline,C15H32N3O5,676.23,4.9,31.706,Organic Compound
Cholesterol,C16H33N2O4,419.91,13.67,520.815,Neurotransmitter
Urea,C8H1N2O5,976.92,9.41,672.823,Organic Compound
Glucose,C12H30N0O8,314.73,12.36,401.644,Alcohol
Glucose,C18H28N4O3,721.91,8.85,154.332,Lipid
Glucose,C6H30N4O10,614.43,9.54,198.196,Lipid
Adrenaline,C7H8N4O4,343.47,6.61,291.541,Organic Compound
Aspirin,C14H5N4O6,707.35,11.5,706.331,Hormone
Glucose,C9H22N1O4,534.17,12.0,719.317,Carbohydrate
Cholesterol,C7H27N3O4,427.41,12.37,45.202,Organic Compound
Serotonin,C16H30N4O1,493.77,11.16,316.707,Neurotransmitter
Aspirin,C1H31N2O6,289.26,N/A,689.934,Alkaloid
Caffeine,C15H12N1O4,996.16,9.9,189.654,Lipid
Urea,C18H31N0O5,974.81,N/A,114.516,Amide
Adenosine triphosphate,C14H24N1O4,841.18,10.25,945.499,Carbohydrate
Adrenaline,C8H34N4O4,615.46,9.81,25.526,Lipid
Aspirin,C8H39N3O1,351.21,10.12,637.916,Nucleotide
Caffeine,C11H7N1O4,74.76,7.52,323.404,Neurotransmitter
Adenosine triphosphate,C10H25N1O3,748.85,7.53,346.517,Hormone
Serotonin,C8H35N5O4,687.17,8.93,947.779,Amide
Caffeine,C1H24N2O5,97.13,7.69,292.932,Nucleotide
Caffeine,C2H29N5O5,901.26,13.53,750.04,Alcohol
Urea,C20H33N5O0,136.95,1.21,936.166,Carbohydrate
Aspirin,C18H17N3O4,516.92,5.0,22.459,Nucleotide
Dopamine,C14H1N1O7,956.33,9.84,598.778,Alkaloid
Adenosine triphosphate,C7H26N2O1,390.36,11.14,645.571,Organic Compound
Glucose,C5H21N0O4,833.84,N/A,930.422,Carbohydrate
Serotonin,C19H25N3O9,125.69,1.57,614.958,Organic Compound
Adrenaline,C6H30N4O4,984.5,6.88,768.474,Amide
Aspirin,C19H35N3O8,381.92,N/A,955.335,Carbohydrate
Caffeine,C3H34N3O4,525.55,13.41,330.744,Alcohol
Glucose,C3H28N0O10,131.43,11.23,100.18,Alkaloid
Aspirin,C3H21N2O8,861.94,9.33,508.944,Neurotransmitter
Ethanol,C19H39N4O1,262.83,13.86,13.627,Carbohydrate
Urea,C9H36N2O3,606.73,N/A,599.298,Amide
Serotonin,C3H11N4O5,541.47,N/A,659.688,Nucleotide
Aspirin,C19H9N5O10,506.93,3.84,671.057,Alcohol
Cholesterol,C5H25N5O8,564.38,3.4,39.96,Carbohydrate
Caffeine,C4H26N1O4,313.49,N/A,927.631,Nucleotide
Ethanol,C15H38N5O6,207.46,13.76,56.006,Organic Compound
Caffeine,C14H35N0O5,108.41,8.98,985.625,Organic Compound
Aspirin,C10H3N2O3,407.41,13.01,439.719,Hormone
Urea,C6H15N2O0,678.06,6.16,434.328,Hormone
Urea,C3H38N4O6,67.42,6.15,599.145,Lipid
Urea,C3H37N4O10,914.45,7.75,891.589,Lipid
Dopamine,C10H5N5O10,712.53,7.12,126.266,Neurotransmitter
Cholesterol,C5H31N1O8,722.3,5.55,115.771,Nucleotide
Adrenaline,C7H15N5O6,782.03,N/A,50.229,Hormone
Urea,C10H35N0O10,72.71,N/A,181.925,Lipid
Aspirin,C19H2N1O10,82.23,1.06,919.006,Nucleotide
Ethanol,C16H38N5O5,765.47,N/A,590.498,Neurotransmitter
Aspirin,C13H11N2O10,139.04,N/A,684.892,Organic Compound
Cholesterol,C10H24N5O7,123.4,4.2,113.127,Alcohol
Adrenaline,C3H17N0O0,436.14,11.11,530.363,Nucleotide
Adrenaline,C17H15N2O0,844.51,13.79,22.842,Hormone
Aspirin,C4H24N1O5,367.64,6.16,380.444,Alkaloid
Serotonin,C15H23N4O6,734.71,8.66,729.768,Hormone
Cholesterol,C2H16N2O7,317.28,5.5,276.477,Lipid
Cholesterol,C17H30N3O1,480.41,3.29,156.05,Hormone
Cholesterol,C2H7N5O5,980.25,4.99,372.403,Neurotransmitter
Cholesterol,C17H27N4O3,733.24,6.26,746.366,Neurotransmitter
Ethanol,C8H18N0O3,809.37,7.94,570.883,Nucleotide
Dopamine,C6H8N0O2,174.61,5.11,80.691,Amide
Ethanol,C6H3N2O6,52.04,6.04,281.53,Hormone
Aspirin,C11H38N5O9,313.53,5.01,850.279,Alkaloid
Glucose,C12H12N0O2,481.48,8.68,324.066,Alcohol
Adenosine triphosphate,C14H35N1O7,848.42,9.08,318.916,Organic Compound
Caffeine,C9H8N3O3,153.86,5.91,510.516,Carbohydrate
Caffeine,C12H12N1O5,983.8,8.04,553.143,Alkaloid
Dopamine,C15H15N0O5,220.97,11.53,9.701,Organic Compound
Dopamine,C1H36N3O5,278.15,13.85,733.193,Organic Compound
Adrenaline,C1H30N5O10,843.09,10.8,49.142,Carbohydrate
Dopamine,C16H37N4O5,514.31,6.89,227.863,Alkaloid
Urea,C17H31N1O10,387.68,N/A,973.865,Alcohol
Dopamine,C5H13N0O10,190.83,13.07,606.513,Nucleotide
Aspirin,C8H28N2O4,834.23,3.82,663.219,Alcohol
Glucose,C20H27N1O10,470.11,13.49,462.743,Nucleotide
Adenosine triphosphate,C5H17N4O10,363.31,8.37,997.945,Neurotransmitter
Cholesterol,C17H5N4O1,495.99,12.7,753.927,Carbohydrate
Adrenaline,C18H22N1O2,941.64,7.15,783.711,Organic Compound
Aspirin,C18H32N5O10,429.6,12.14,63.968,Nucleotide
Dopamine,C13H29N4O10,157.85,10.92,566.85,Organic Compound
Serotonin,C13H30N3O8,256.35,8.0,715.76,Nucleotide
Aspirin,C18H21N2O9,749.31,10.92,552.869,Alkaloid
Urea,C2H26N5O10,843.97,N/A,798.232,Amide
Adrenaline,C4H24N2O10,225.46,N/A,637.207,Lipid
Aspirin,C19H24N4O7,123.97,4.17,138.63,Hormone
Aspirin,C20H2N0O8,123.29,13.14,13.511,Hormone
Adenosine triphosphate,C11H33N2O1,811.04,10.09,964.339,Neurotransmitter
Cholesterol,C4H38N0O4,757.43,7.37,850.187,Alcohol
Caffeine,C14H3N1O10,449.76,6.5,826.881,Nucleotide
Ethanol,C11H14N5O10,678.76,12.08,173.423,Carbohydrate
Ethanol,C12H11N2O3,431.09,5.88,63.5,Hormone
Ethanol,C17H29N2O0,687.34,6.87,563.573,Alkaloid
Caffeine,C18H6N0O7,314.0,4.36,689.511,Nucleotide
Aspirin,C8H33N2O9,509.63,1.26,400.902,Nucleotide
Cholesterol,C7H13N5O3,779.36,6.75,581.782,Hormone
Caffeine,C2H5N2O9,573.71,8.33,133.099,Alkaloid
Caffeine,C11H36N0O9,672.4,5.41,60.971,Nucleotide
Urea,C14H9N1O2,488.24,N/A,628.95,Neurotransmitter
Cholesterol,C11H38N2O8,780.93,3.19,896.543,Organic Compound
Urea,C13H1N3O10,843.0,13.43,164.915,Alcohol
Caffeine,C6H31N5O8,931.85,3.36,584.836,Alkaloid
Caffeine,C3H4N3O1,996.86,9.77,637.351,Amide
Glucose,C10H38N3O3,917.95,11.72,563.877,Lipid
Adenosine triphosphate,C9H11N3O0,710.6,8.85,879.836,Alcohol
Serotonin,C10H9N3O0,860.82,10.33,301.784,Alkaloid
Caffeine,C6H6N2O2,179.79,10.42,401.003,Amide
Adrenaline,C6H26N5O7,160.5,9.11,692.71,Lipid
Cholesterol,C19H27N3O6,700.32,1.39,743.618,Hormone
Adrenaline,C7H18N0O3,938.41,8.72,693.507,Nucleotide
Adrenaline,C1H22N3O5,292.16,N/A,575.499,Alcohol
Adrenaline,C10H6N0O9,411.15,8.26,829.305,Organic Compound
Serotonin,C6H30N4O7,865.87,12.14,913.33,Lipid
Caffeine,C6H10N1O2,782.71,1.23,8.797,Organic Compound
Aspirin,C1H22N0O2,527.51,11.5,813.808,Alkaloid
Cholesterol,C12H35N3O6,250.0,13.03,257.294,Alcohol
Urea,C16H7N3O10,642.44,2.16,715.068,Lipid
Dopamine,C12H21N1O7,594.58,2.09,647.885,Alkaloid
Caffeine,C2H9N5O6,127.06,N/A,559.3,Hormone
Serotonin,C5H27N3O10,864.52,11.23,557.118,Hormone
Cholesterol,C13H32N0O3,949.59,5.15,977.42,Hormone
Ethanol,C3H30N4O9,682.42,7.99,258.575,Alkaloid
Dopamine,C6H11N0O9,476.75,N/A,715.533,Amide
Glucose,C13H19N5O2,65.35,3.85,870.815,Carbohydrate
Urea,C18H15N2O10,903.32,5.41,611.427,Hormone
Caffeine,C15H34N0O0,733.06,1.55,89.674,Alkaloid
Urea,C13H25N4O8,857.5,10.31,488.179,Alkaloid
Ethanol,C15H25N0O5,778.39,11.91,571.341,Organic Compound
Dopamine,C12H14N3O2,694.86,5.27,996.621,Alkaloid
Urea,C11H23N0O0,900.03,4.83,166.689,Alkaloid
Cholesterol,C6H25N3O7,896.8,N/A,558.958,Organic Compound
Dopamine,C17H15N0O10,246.28,2.48,712.414,Organic Compound
Adenosine triphosphate,C15H19N2O6,140.38,6.24,181.823,Carbohydrate
Ethanol,C2H30N0O9,176.91,2.61,27.033,Neurotransmitter
Cholesterol,C8H8N4O0,198.22,4.78,813.45,Carbohydrate
Caffeine,C16H34N1O9,125.14,3.29,81.403,Amide
Urea,C16H4N3O7,228.15,3.14,63.806,Lipid
Adenosine triphosphate,C13H40N2O10,649.09,5.56,98.553,Alcohol
Glucose,C17H38N0O9,612.84,1.61,343.795,Neurotransmitter
Ethanol,C3H35N1O1,371.01,1.6,42.779,Organic Compound
Aspirin,C20H16N1O2,343.6,4.58,834.234,Neurotransmitter
Ethanol,C16H34N0O6,409.41,N/A,962.461,Nucleotide
Ethanol,C15H6N1O0,917.62,5.07,748.808,Organic Compound
Glucose,C1H26N2O7,386.0,11.07,857.327,Alcohol
Urea,C1H25N4O0,847.9,6.63,809.378,Alkaloid
Adrenaline,C6H12N3O7,101.92,N/A,585.808,Nucleotide
Adenosine triphosphate,C7H26N5O7,373.84,10.57,853.143,Neurotransmitter
Glucose,C12H32N4O6,594.95,1.77,943.505,Carbohydrate
Caffeine,C2H26N5O9,155.96,N/A,557.363,Alcohol
Adrenaline,C12H6N0O2,310.74,9.54,710.157,Organic Compound
