compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H1N4O8,190.65,4.71,374.472,Nucleotide
Urea,C2H6N0O8,825.0,12.02,37.008,Organic Compound
Ethanol,C7H29N2O9,163.16,12.56,304.36,Amide
Caffeine,C18H18N2O2,944.1,N/A,708.653,Alcohol
Adenosine triphosphate,C12H4N3O1,505.85,4.0,524.027,Hormone
Ethanol,C11H40N2O0,711.06,8.61,164.208,Nucleotide
Glucose,C2H27N1O2,919.05,N/A,319.078,Neurotransmitter
Adrenaline,C1H6N4O2,254.31,7.87,266.707,Alkaloid
Caffeine,C14H8N0O1,838.92,11.34,260.602,Alkaloid
Dopamine,C6H1N5O4,456.34,10.58,936.028,Alkaloid
Dopamine,C14H1N2O4,928.26,12.05,52.84,Alkaloid
Caffeine,C14H9N3O1,918.31,4.11,489.137,Neurotransmitter
Aspirin,C13H1N1O5,814.38,10.91,744.81,Amide
Cholesterol,C19H30N1O3,606.47,2.28,859.58,Alcohol
Aspirin,C6H1N3O7,217.46,3.54,683.469,Alcohol
Ethanol,C10H34N4O1,222.29,5.7,755.566,Lipid
Ethanol,C13H3N2O9,429.45,11.96,620.378,Amide
Cholesterol,C9H2N4O6,280.54,4.98,213.522,Hormone
Dopamine,C11H5N1O1,891.94,1.71,746.203,Carbohydrate
Adrenaline,C7H16N1O10,52.12,N/A,820.382,Carbohydrate
Adenosine triphosphate,C9H7N3O1,56.44,11.32,123.606,Amide
Serotonin,C12H20N3O2,102.67,10.49,461.86,Nucleotide
Adenosine triphosphate,C14H32N3O4,727.1,N/A,411.757,Organic Compound
Dopamine,C6H13N3O1,191.27,5.77,6.529,Hormone
Glucose,C18H12N1O7,137.1,N/A,330.111,Lipid
Cholesterol,C3H32N1O4,537.84,12.27,239.346,Carbohydrate
Urea,C12H18N0O0,338.71,9.13,420.703,Neurotransmitter
Cholesterol,C17H12N5O7,772.62,8.66,198.029,Neurotransmitter
Ethanol,C13H36N4O5,702.28,10.28,33.044,Lipid
Glucose,C8H17N0O7,708.44,3.39,691.996,Organic Compound
Glucose,C16H27N2O10,955.7,N/A,967.687,Amide
Aspirin,C19H6N0O4,484.61,2.44,647.228,Alcohol
Cholesterol,C8H28N0O5,645.99,2.11,512.229,Neurotransmitter
Serotonin,C11H30N4O8,627.72,5.52,484.328,Carbohydrate
Cholesterol,C20H25N3O4,729.36,2.26,431.176,Amide
Cholesterol,C7H17N0O4,843.66,1.67,379.579,Amide
Aspirin,C11H24N0O5,75.01,N/A,853.775,Alkaloid
Adrenaline,C17H3N1O9,248.44,N/A,722.327,Alcohol
Cholesterol,C6H6N5O0,614.08,2.38,1.344,Organic Compound
Cholesterol,C5H21N0O6,125.03,1.61,655.225,Hormone
Urea,C20H12N2O1,598.2,10.81,621.196,Carbohydrate
Aspirin,C18H26N3O1,816.97,12.37,374.513,Neurotransmitter
Adenosine triphosphate,C3H37N0O8,411.16,12.0,928.652,Neurotransmitter
Caffeine,C14H4N2O4,356.47,13.81,389.439,Nucleotide
Adenosine triphosphate,C2H40N5O3,756.81,11.65,880.943,Nucleotide
Cholesterol,C4H25N5O7,423.17,N/A,339.775,Carbohydrate
Adrenaline,C16H26N3O10,978.57,3.9,103.813,Hormone
Dopamine,C2H36N5O1,327.4,6.78,192.814,Hormone
Caffeine,C18H26N4O0,249.82,3.87,269.077,Hormone
Glucose,C12H9N3O9,272.4,9.19,578.586,Alcohol
Adrenaline,C7H22N5O4,189.37,4.79,53.93,Amide
Adenosine triphosphate,C14H20N2O2,465.01,3.5,814.371,Amide
Urea,C18H16N2O5,515.79,13.84,179.901,Lipid
Ethanol,C18H21N2O8,457.75,N/A,579.015,Nucleotide
Urea,C12H12N0O7,893.49,11.82,426.35,Lipid
Caffeine,C1H8N5O5,789.29,12.86,87.325,Carbohydrate
Serotonin,C7H16N3O5,58.15,11.28,40.754,Carbohydrate
Glucose,C1H13N2O5,834.07,5.15,990.551,Amide
Ethanol,C10H21N3O2,720.64,11.84,298.188,Alcohol
Glucose,C7H14N0O4,860.99,11.06,45.251,Nucleotide
Glucose,C5H29N1O10,473.08,2.59,910.867,Neurotransmitter
Glucose,C14H9N3O3,150.1,12.77,91.314,Neurotransmitter
Serotonin,C8H7N5O5,794.31,N/A,756.503,Amide
Aspirin,C12H22N5O7,691.34,7.53,118.187,Organic Compound
Adrenaline,C17H11N0O7,379.21,1.54,353.427,Lipid
Dopamine,C14H3N1O1,129.72,5.69,116.883,Lipid
Glucose,C16H6N1O9,708.04,8.88,250.094,Alkaloid
Adenosine triphosphate,C3H11N1O0,708.23,N/A,167.099,Lipid
Aspirin,C14H38N2O8,981.58,3.12,581.841,Carbohydrate
Urea,C5H1N4O0,848.96,N/A,961.99,Organic Compound
Adenosine triphosphate,C6H34N0O1,479.02,3.68,903.247,Amide
Serotonin,C15H31N3O2,847.19,3.89,589.956,Carbohydrate
Adenosine triphosphate,C18H33N5O3,209.94,3.26,503.002,Hormone
Cholesterol,C2H34N3O3,543.04,N/A,980.972,Hormone
Ethanol,C9H40N2O7,388.84,1.98,611.167,Neurotransmitter
Aspirin,C8H6N5O7,109.89,11.98,825.361,Carbohydrate
Ethanol,C19H27N0O10,642.38,8.04,0.778,Nucleotide
Adrenaline,C19H7N3O2,177.78,5.35,425.614,Amide
Dopamine,C4H3N2O9,994.97,5.71,643.281,Alkaloid
Serotonin,C16H22N5O7,819.4,N/A,54.052,Carbohydrate
Urea,C15H16N3O9,894.01,7.74,647.208,Lipid
Ethanol,C1H25N4O4,303.75,N/A,218.34,Alkaloid
Cholesterol,C13H24N3O2,165.88,7.37,570.867,Carbohydrate
Serotonin,C7H10N0O0,972.87,4.86,522.865,Hormone
Dopamine,C18H32N3O5,801.21,13.29,308.793,Alcohol
Glucose,C19H12N4O9,940.81,11.87,868.954,Alkaloid
Ethanol,C15H27N2O9,484.06,8.75,665.16,Nucleotide
Adrenaline,C15H5N5O5,755.5,7.27,431.626,Neurotransmitter
Glucose,C11H17N0O1,953.44,4.07,681.041,Amide
Serotonin,C5H27N1O0,105.27,12.45,316.028,Nucleotide
Aspirin,C5H15N2O5,492.97,N/A,461.229,Lipid
Aspirin,C1H23N0O2,353.17,1.25,447.405,Carbohydrate
Cholesterol,C20H15N0O9,235.08,N/A,454.91,Nucleotide
Cholesterol,C2H22N3O1,902.02,13.17,737.525,Neurotransmitter
Adrenaline,C16H17N5O4,563.51,N/A,536.092,Amide
Glucose,C16H39N2O1,553.9,1.66,980.833,Lipid
Urea,C19H28N0O1,625.54,7.47,672.133,Hormone
Glucose,C19H40N5O0,648.48,6.72,445.099,Organic Compound
Adrenaline,C4H9N4O5,625.63,N/A,944.755,Organic Compound
Aspirin,C13H29N5O10,288.2,5.94,338.306,Alkaloid
Adenosine triphosphate,C19H3N4O0,570.54,2.04,216.6,Lipid
Serotonin,C15H15N1O7,564.82,4.27,895.728,Carbohydrate
Dopamine,C13H22N2O9,251.97,N/A,891.703,Alcohol
Cholesterol,C10H31N1O0,704.55,3.11,187.46,Carbohydrate
Adrenaline,C12H37N3O0,70.81,3.09,794.134,Alkaloid
Adenosine triphosphate,C5H13N2O3,700.12,7.61,444.704,Alkaloid
Dopamine,C20H26N4O5,414.51,8.61,283.009,Organic Compound
Ethanol,C16H12N0O6,945.64,1.94,429.79,Carbohydrate
Ethanol,C15H40N0O6,495.15,6.38,797.733,Amide
Cholesterol,C8H22N0O0,340.51,9.5,80.747,Lipid
Urea,C1H16N1O7,152.29,2.96,871.413,Carbohydrate
Urea,C17H12N5O7,855.49,9.95,891.681,Carbohydrate
Adenosine triphosphate,C19H7N2O8,259.91,9.3,152.086,Nucleotide
Adenosine triphosphate,C15H14N3O2,620.58,12.39,943.097,Neurotransmitter
Adrenaline,C18H3N0O4,336.46,3.5,428.303,Lipid
Aspirin,C14H19N3O4,563.33,N/A,565.56,Neurotransmitter
Ethanol,C12H29N1O6,930.76,8.2,466.834,Nucleotide
Urea,C2H40N0O6,962.16,7.62,939.346,Nucleotide
Adenosine triphosphate,C16H37N2O3,816.07,N/A,148.164,Alcohol
Aspirin,C18H11N5O4,286.92,2.61,227.792,Lipid
Adenosine triphosphate,C4H20N2O8,182.63,N/A,483.146,Nucleotide
Cholesterol,C6H13N1O7,64.82,13.64,983.729,Nucleotide
Urea,C2H5N4O0,492.75,9.36,449.334,Organic Compound
Serotonin,C19H17N5O3,460.77,8.59,747.236,Alkaloid
Adenosine triphosphate,C8H13N4O8,327.7,8.8,789.83,Alkaloid
Dopamine,C12H19N1O8,742.96,2.33,404.083,Neurotransmitter
Urea,C15H13N5O2,950.86,12.96,274.33,Organic Compound
Cholesterol,C4H36N4O2,826.19,11.45,814.974,Alcohol
Caffeine,C16H12N3O0,559.16,N/A,686.748,Lipid
Dopamine,C13H12N0O9,416.66,2.16,182.194,Neurotransmitter
Dopamine,C1H21N0O1,713.55,4.62,370.847,Neurotransmitter
Caffeine,C5H28N5O5,778.74,9.25,983.876,Hormone
Dopamine,C4H28N1O5,831.42,13.59,649.488,Hormone
Aspirin,C2H15N1O6,939.83,12.51,265.1,Alkaloid
Urea,C7H21N5O6,67.81,N/A,479.729,Carbohydrate
Ethanol,C15H26N2O3,801.8,2.7,507.399,Alcohol
Adenosine triphosphate,C2H28N1O5,878.88,1.98,144.438,Organic Compound
Serotonin,C5H32N5O7,334.45,11.61,492.466,Hormone
Adrenaline,C11H15N2O0,597.53,9.37,712.641,Neurotransmitter
Dopamine,C13H8N5O0,279.73,4.25,505.566,Amide
Dopamine,C6H4N5O10,697.53,6.57,266.595,Nucleotide
Caffeine,C13H2N1O2,821.87,3.34,816.12,Carbohydrate
Caffeine,C14H19N2O4,995.74,4.31,949.99,Nucleotide
Glucose,C7H20N2O3,795.01,11.09,882.863,Lipid
Adenosine triphosphate,C4H28N3O1,692.51,1.15,984.864,Alcohol
Dopamine,C17H40N5O2,234.37,4.31,758.597,Amide
Caffeine,C9H6N2O0,903.98,9.01,957.268,Carbohydrate
Ethanol,C1H16N3O10,205.24,N/A,284.565,Carbohydrate
Dopamine,C18H5N5O10,160.72,1.38,933.485,Lipid
Glucose,C9H16N4O2,918.3,2.65,201.25,Nucleotide
Serotonin,C11H18N2O2,227.38,3.22,452.123,Amide
Aspirin,C11H34N3O3,95.29,3.58,265.488,Nucleotide
Glucose,C11H10N4O8,510.68,3.28,847.196,Alkaloid
Dopamine,C4H37N2O6,855.07,1.92,435.693,Alkaloid
Urea,C1H8N0O6,897.3,13.78,339.422,Neurotransmitter
Cholesterol,C12H5N2O4,764.05,8.5,170.282,Lipid
Caffeine,C2H25N4O1,428.45,6.95,789.032,Neurotransmitter
Ethanol,C17H1N2O5,419.8,9.49,966.593,Organic Compound
Cholesterol,C11H23N5O0,889.92,5.5,863.806,Organic Compound
Caffeine,C4H22N2O3,340.25,11.65,734.478,Amide
Dopamine,C6H15N1O4,997.83,N/A,146.914,Hormone
Serotonin,C8H17N5O0,601.87,7.09,690.291,Neurotransmitter
Dopamine,C18H26N0O8,777.29,4.48,484.105,Carbohydrate
Caffeine,C13H39N3O5,53.63,12.93,357.522,Nucleotide
Glucose,C19H11N1O5,545.14,N/A,268.406,Lipid
Serotonin,C7H38N0O8,147.05,7.83,341.018,Alcohol
Caffeine,C10H19N5O10,612.45,7.23,36.317,Nucleotide
Serotonin,C13H15N5O3,932.9,3.47,738.974,Organic Compound
Adrenaline,C3H11N3O3,970.56,N/A,257.095,Organic Compound
Adrenaline,C20H35N4O0,483.82,11.47,936.853,Nucleotide
Cholesterol,C12H4N2O8,570.75,6.97,526.126,Carbohydrate
Ethanol,C20H11N0O2,124.63,N/A,446.051,Organic Compound
Cholesterol,C1H7N3O4,993.8,N/A,241.062,Amide
Ethanol,C8H17N2O3,491.39,2.54,301.555,Carbohydrate
Adenosine triphosphate,C2H36N4O8,953.87,9.02,729.858,Hormone
Dopamine,C9H30N2O2,218.56,7.0,968.888,Carbohydrate
Aspirin,C19H4N3O2,996.64,6.56,184.448,Lipid
Adenosine triphosphate,C6H9N0O8,301.03,4.6,610.451,Alcohol
Dopamine,C17H18N4O5,360.39,N/A,141.615,Carbohydrate
Caffeine,C2H37N4O10,656.1,4.15,679.682,Neurotransmitter
Dopamine,C6H5N5O9,269.52,1.74,241.739,Amide
Caffeine,C9H5N3O5,734.71,1.15,719.61,Carbohydrate
Serotonin,C10H6N0O2,586.6,2.85,937.212,Lipid
Ethanol,C7H13N1O9,982.17,N/A,723.55,Carbohydrate
Urea,C10H26N1O8,263.6,4.04,280.724,Nucleotide
Glucose,C1H19N1O9,729.74,2.62,778.533,Alcohol
Dopamine,C3H30N0O4,524.2,6.79,852.093,Organic Compound
Dopamine,C11H20N2O5,763.64,N/A,542.658,Nucleotide
Caffeine,C6H34N5O1,982.42,3.82,371.68,Neurotransmitter
Aspirin,C20H33N4O9,60.31,N/A,646.663,Neurotransmitter
Urea,C17H12N4O5,367.74,6.65,687.544,Lipid
Serotonin,C11H27N3O5,662.81,2.0,450.661,Alcohol
Urea,C1H19N5O9,697.47,2.93,67.596,Carbohydrate
Serotonin,C16H33N0O10,216.54,8.98,598.023,Lipid
Dopamine,C1H26N2O1,871.87,N/A,363.933,Alcohol
Cholesterol,C19H27N3O1,841.03,2.48,225.712,Alkaloid
Cholesterol,C11H30N0O3,127.74,8.34,333.334,Organic Compound
Serotonin,C10H18N4O2,477.06,5.78,33.781,Lipid
Urea,C7H23N3O9,517.35,1.11,417.138,Hormone
Cholesterol,C9H18N0O1,263.94,6.58,919.016,Nucleotide
Dopamine,C14H12N0O4,92.39,12.56,938.557,Neurotransmitter
Caffeine,C18H7N2O5,251.24,N/A,693.733,Lipid
Serotonin,C4H36N4O0,782.31,7.54,641.556,Lipid
Glucose,C18H32N1O7,554.42,11.14,219.493,Carbohydrate
Urea,C18H30N0O9,815.54,1.04,749.248,Organic Compound
Dopamine,C3H20N1O5,920.65,10.4,277.139,Lipid
Cholesterol,C6H18N3O8,444.93,7.23,395.546,Alkaloid
Aspirin,C8H15N3O5,148.04,12.07,646.008,Amide
Adrenaline,C16H3N0O1,843.38,8.56,260.293,Organic Compound
Ethanol,C4H15N2O3,168.26,1.78,503.227,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,307.3,N/A,788.299,Organic Compound
Dopamine,C14H3N3O10,153.58,7.82,312.22,Nucleotide
Adrenaline,C5H15N2O4,185.83,1.73,578.963,Hormone
Adrenaline,C7H36N4O8,688.02,9.27,84.19,Hormone
Adenosine triphosphate,C7H5N3O5,959.05,2.7,735.005,Lipid
Ethanol,C16H6N3O7,622.98,1.7,843.192,Lipid
Serotonin,C12H31N3O9,935.25,2.44,581.913,Nucleotide
Adrenaline,C10H11N5O3,108.99,2.81,793.804,Nucleotide
Caffeine,C16H33N0O10,556.73,12.07,731.542,Lipid
Aspirin,C6H5N5O3,305.29,N/A,606.738,Alkaloid
Aspirin,C15H14N5O1,951.73,8.89,144.193,Nucleotide
Urea,C9H14N3O5,263.04,5.52,806.439,Alcohol
Dopamine,C10H16N2O6,144.86,1.44,38.214,Alcohol
Serotonin,C16H3N1O0,965.22,N/A,581.386,Hormone
Adrenaline,C10H6N1O1,852.77,2.83,693.89,Neurotransmitter
Dopamine,C6H22N5O1,50.46,2.16,106.921,Alcohol
Dopamine,C3H21N1O9,296.93,13.4,517.686,Alcohol
Adenosine triphosphate,C12H30N4O2,529.09,13.67,134.719,Organic Compound
Glucose,C10H30N4O0,57.15,3.71,832.603,Nucleotide
Adenosine triphosphate,C20H30N3O9,591.76,3.42,380.349,Lipid
Cholesterol,C5H6N2O7,364.6,2.35,680.35,Nucleotide
Caffeine,C19H31N3O1,666.71,N/A,154.746,Carbohydrate
Ethanol,C13H25N0O5,997.02,8.72,245.898,Hormone
Caffeine,C9H1N2O7,597.46,N/A,755.688,Lipid
Ethanol,C8H22N4O4,206.83,5.06,469.26,Lipid
Urea,C16H8N1O9,66.66,10.21,346.912,Hormone
Urea,C20H13N4O6,852.08,12.84,33.432,Nucleotide
Serotonin,C1H10N3O2,403.78,N/A,655.77,Amide
Cholesterol,C10H18N5O9,821.43,6.63,517.071,Alkaloid
Adenosine triphosphate,C13H37N4O7,961.06,6.79,446.413,Carbohydrate
Ethanol,C3H6N5O2,237.59,5.24,838.597,Lipid
Adrenaline,C12H9N3O7,802.62,5.99,164.564,Organic Compound
Dopamine,C20H6N4O1,781.06,N/A,502.673,Neurotransmitter
Dopamine,C4H25N1O4,163.64,8.33,379.411,Lipid
Serotonin,C20H8N5O8,132.71,2.83,973.45,Lipid
Dopamine,C6H34N1O6,183.93,N/A,569.126,Neurotransmitter
Adrenaline,C19H7N3O7,677.91,7.95,372.407,Neurotransmitter
Ethanol,C7H8N1O2,628.85,1.02,940.3,Alcohol
Glucose,C9H34N4O6,362.64,6.03,119.913,Organic Compound
Adrenaline,C14H23N5O2,976.63,N/A,653.626,Amide
Adrenaline,C9H15N5O7,205.64,11.2,334.087,Alkaloid
Caffeine,C3H26N3O4,377.51,N/A,527.381,Alkaloid
Serotonin,C5H36N2O3,625.41,6.19,953.134,Organic Compound
Adenosine triphosphate,C18H8N4O0,294.17,9.48,56.912,Amide
Aspirin,C16H7N2O8,720.97,13.29,292.703,Carbohydrate
Serotonin,C2H33N2O7,901.32,N/A,431.663,Hormone
Ethanol,C10H23N1O4,265.25,2.52,36.344,Neurotransmitter
Glucose,C11H32N3O8,168.75,5.55,941.798,Alkaloid
Adenosine triphosphate,C20H35N0O6,544.9,11.45,795.063,Alcohol
Aspirin,C14H21N1O0,686.77,2.22,39.154,Carbohydrate
Caffeine,C19H38N3O5,895.0,1.27,907.255,Lipid
Serotonin,C15H22N2O6,861.49,10.45,151.537,Hormone
Aspirin,C10H15N2O3,956.1,10.7,341.875,Lipid
Urea,C7H31N0O3,707.8,N/A,279.515,Carbohydrate
Caffeine,C11H13N2O2,496.33,10.26,621.187,Lipid
Cholesterol,C15H33N3O0,442.98,7.88,895.084,Hormone
Adenosine triphosphate,C6H28N5O8,802.56,7.19,271.13,Carbohydrate
Caffeine,C13H16N3O1,350.24,N/A,558.051,Neurotransmitter
Ethanol,C18H38N5O3,309.97,2.98,485.841,Amide
Adrenaline,C11H14N1O9,956.94,7.69,748.07,Hormone
Adenosine triphosphate,C5H3N3O8,331.83,4.7,812.055,Hormone
Ethanol,C4H6N5O4,611.17,7.11,785.459,Neurotransmitter
Urea,C12H26N3O0,227.57,N/A,139.327,Nucleotide
Dopamine,C10H29N4O3,797.0,9.98,987.995,Organic Compound
Glucose,C1H29N2O3,132.62,1.25,440.506,Hormone
Dopamine,C17H40N1O10,470.39,4.05,655.301,Carbohydrate
Caffeine,C4H1N1O10,796.61,13.31,525.295,Alcohol
Aspirin,C17H14N0O5,491.7,4.87,180.579,Alcohol
Ethanol,C10H8N3O9,409.23,12.77,221.549,Organic Compound
Dopamine,C18H11N1O6,197.03,3.64,618.533,Alkaloid
Dopamine,C3H30N2O3,228.78,N/A,9.954,Lipid
Adenosine triphosphate,C13H4N5O1,142.68,4.54,755.037,Alcohol
Urea,C9H3N1O1,492.86,3.52,301.676,Hormone
Dopamine,C12H13N1O6,919.2,7.79,979.355,Hormone
Cholesterol,C15H2N4O3,694.37,4.3,331.8,Carbohydrate
Dopamine,C15H22N4O7,826.94,2.72,551.035,Alkaloid
Urea,C20H12N4O4,751.59,7.87,576.328,Carbohydrate
Cholesterol,C9H20N4O5,457.72,N/A,561.338,Nucleotide
Cholesterol,C17H20N5O2,645.43,5.37,574.386,Hormone
Dopamine,C11H20N0O7,841.37,12.32,101.697,Organic Compound
Dopamine,C11H10N4O0,596.15,N/A,867.011,Hormone
Adenosine triphosphate,C4H37N2O8,281.93,7.06,667.976,Lipid
Serotonin,C20H33N4O3,474.07,N/A,876.441,Amide
Urea,C4H5N0O2,737.93,1.26,599.862,Hormone
Caffeine,C6H38N3O6,617.88,9.85,644.834,Neurotransmitter
Glucose,C10H14N2O2,782.73,N/A,916.995,Alkaloid
Dopamine,C15H5N5O4,835.76,8.54,565.186,Alkaloid
Aspirin,C5H6N2O0,485.4,N/A,535.177,Alkaloid
Adenosine triphosphate,C18H21N4O8,322.18,6.8,607.602,Neurotransmitter
Serotonin,C10H28N2O7,86.25,6.8,190.02,Organic Compound
Cholesterol,C14H16N0O1,653.64,10.77,153.969,Lipid
Glucose,C7H2N5O8,469.29,13.39,65.296,Nucleotide
Aspirin,C17H16N4O0,66.33,4.56,103.263,Carbohydrate
Urea,C11H15N1O7,681.17,3.85,545.173,Nucleotide
Aspirin,C11H17N3O2,658.65,6.04,736.804,Alcohol
Glucose,C9H20N4O7,324.01,2.66,327.333,Amide
Adenosine triphosphate,C1H4N4O9,690.43,13.12,539.036,Alkaloid
Ethanol,C18H32N2O0,421.88,N/A,366.906,Organic Compound
Cholesterol,C14H20N3O1,983.73,13.41,321.575,Neurotransmitter
Cholesterol,C11H36N4O9,118.78,N/A,931.361,Lipid
Cholesterol,C9H27N1O5,265.48,8.39,776.306,Nucleotide
Ethanol,C10H39N0O2,282.2,6.86,142.714,Carbohydrate
Dopamine,C13H24N3O1,712.63,N/A,639.707,Organic Compound
Adenosine triphosphate,C19H36N2O10,423.35,7.85,467.879,Organic Compound
Urea,C5H39N2O5,637.29,7.45,443.121,Neurotransmitter
Cholesterol,C6H22N4O7,70.06,1.63,270.798,Alkaloid
Adenosine triphosphate,C17H10N3O6,139.07,7.87,881.24,Neurotransmitter
Caffeine,C11H3N5O2,993.11,9.19,734.185,Alkaloid
Adenosine triphosphate,C13H34N5O9,322.28,11.07,481.742,Organic Compound
Caffeine,C10H6N5O10,181.39,13.35,293.192,Nucleotide
Serotonin,C19H18N4O9,125.59,8.02,191.385,Organic Compound
Caffeine,C4H16N0O10,416.0,7.81,736.381,Amide
Serotonin,C20H13N0O0,918.1,10.76,891.543,Neurotransmitter
Urea,C14H25N3O9,957.19,9.56,30.112,Nucleotide
Serotonin,C20H1N1O8,78.81,7.78,4.703,Lipid
Urea,C17H16N0O2,579.38,3.02,652.94,Organic Compound
Dopamine,C20H9N0O2,468.33,4.24,578.682,Neurotransmitter
Aspirin,C12H16N4O7,690.45,9.48,796.649,Alkaloid
Glucose,C9H34N4O7,575.6,4.08,969.012,Lipid
Ethanol,C20H5N5O5,384.84,1.16,89.293,Lipid
Adenosine triphosphate,C3H24N0O9,618.9,N/A,918.431,Amide
Dopamine,C12H24N5O2,467.49,12.8,696.254,Nucleotide
Caffeine,C5H26N0O2,523.95,5.52,715.61,Lipid
Aspirin,C17H4N0O5,846.53,3.4,204.448,Amide
Adrenaline,C14H29N1O9,309.14,5.1,751.869,Carbohydrate
Aspirin,C11H31N2O7,647.56,N/A,209.237,Organic Compound
Adenosine triphosphate,C20H39N3O9,137.62,12.97,361.226,Nucleotide
Aspirin,C12H20N3O4,565.42,8.11,609.581,Hormone
Adenosine triphosphate,C18H22N4O10,308.18,12.04,909.983,Lipid
Adrenaline,C15H23N3O5,524.98,11.19,929.711,Nucleotide
Caffeine,C9H29N3O7,366.34,10.27,726.65,Alcohol
Caffeine,C8H16N0O10,409.13,9.52,69.671,Alkaloid
Adrenaline,C15H38N4O10,823.27,6.78,443.564,Amide
Urea,C3H8N3O5,544.0,3.71,357.042,Alcohol
Caffeine,C5H24N3O10,827.3,8.69,256.732,Lipid
Ethanol,C5H15N5O7,230.43,N/A,599.773,Amide
Ethanol,C2H38N1O6,743.87,6.4,832.778,Organic Compound
Adrenaline,C8H2N5O4,161.32,12.95,684.771,Organic Compound
Serotonin,C3H1N5O7,832.42,5.65,684.641,Organic Compound
Glucose,C4H22N2O3,747.49,5.33,139.934,Carbohydrate
Ethanol,C20H6N4O0,606.21,4.75,121.645,Nucleotide
Ethanol,C14H18N4O2,610.86,3.51,5.797,Lipid
Serotonin,C4H36N4O0,288.72,N/A,80.62,Lipid
Caffeine,C20H28N3O5,89.8,13.23,887.178,Neurotransmitter
Cholesterol,C1H25N5O0,744.09,9.16,787.489,Hormone
Glucose,C15H2N5O6,932.87,N/A,394.736,Organic Compound
Cholesterol,C1H22N0O9,819.27,9.37,35.477,Hormone
Urea,C8H25N4O1,783.1,8.01,505.44,Hormone
Ethanol,C13H23N0O5,934.16,N/A,808.703,Lipid
Adenosine triphosphate,C9H21N3O2,889.39,3.79,39.877,Organic Compound
Ethanol,C9H25N4O9,56.25,N/A,40.796,Carbohydrate
Aspirin,C9H38N0O4,486.43,10.51,413.533,Lipid
Dopamine,C3H17N0O1,359.98,5.87,65.098,Alkaloid
Ethanol,C5H18N0O8,820.24,N/A,851.025,Nucleotide
Dopamine,C8H6N3O4,929.76,13.69,323.35,Hormone
Glucose,C11H35N3O1,324.13,11.63,149.924,Nucleotide
Adenosine triphosphate,C20H29N1O10,810.51,N/A,303.607,Neurotransmitter
Adenosine triphosphate,C13H12N1O5,603.28,9.64,869.624,Lipid
Serotonin,C14H10N2O2,989.35,8.39,821.065,Neurotransmitter
Aspirin,C10H32N1O10,847.5,7.17,917.285,Alkaloid
Adrenaline,C5H23N0O2,878.35,3.12,234.722,Neurotransmitter
Aspirin,C12H40N4O4,995.74,N/A,856.187,Neurotransmitter
Aspirin,C18H19N3O6,702.65,13.16,993.603,Organic Compound
Glucose,C7H4N2O5,312.67,5.72,912.482,Alkaloid
Urea,C2H2N5O9,184.97,7.0,293.962,Nucleotide
Cholesterol,C2H32N1O0,258.09,N/A,908.538,Nucleotide
Dopamine,C11H28N5O8,239.63,12.44,93.938,Amide
Cholesterol,C2H32N1O10,647.91,N/A,857.174,Alcohol
Caffeine,C10H39N2O6,396.16,3.5,806.957,Alkaloid
Adrenaline,C16H27N0O1,950.34,2.0,750.906,Nucleotide
Serotonin,C16H21N0O10,83.24,11.27,242.368,Neurotransmitter
Adenosine triphosphate,C1H31N3O1,763.94,5.32,788.159,Alkaloid
Glucose,C9H38N2O4,822.91,3.87,245.113,Nucleotide
Serotonin,C17H9N3O1,770.56,3.31,626.596,Amide
Serotonin,C8H30N0O9,304.79,8.97,527.888,Nucleotide
Adrenaline,C19H15N1O5,990.85,11.72,817.416,Neurotransmitter
Dopamine,C15H37N1O7,287.16,11.24,125.993,Carbohydrate
Caffeine,C20H22N5O9,465.79,1.8,503.986,Nucleotide
Urea,C3H39N3O0,945.57,3.44,266.738,Lipid
Dopamine,C18H33N4O3,795.15,4.98,897.292,Amide
Serotonin,C6H39N2O1,391.98,N/A,360.662,Lipid
Glucose,C11H13N5O10,422.8,3.01,129.25,Lipid
Adrenaline,C15H30N5O4,851.14,12.83,21.963,Amide
Dopamine,C3H16N2O7,827.25,9.3,922.664,Alkaloid
Adenosine triphosphate,C2H11N2O6,845.62,10.09,679.248,Nucleotide
Cholesterol,C16H40N0O6,498.35,12.34,412.885,Carbohydrate
Glucose,C11H36N5O6,900.58,9.33,223.812,Alcohol
Aspirin,C3H33N0O6,575.67,N/A,591.405,Alkaloid
Caffeine,C17H25N2O6,217.09,N/A,992.457,Neurotransmitter
Adrenaline,C7H1N4O5,647.84,11.55,393.181,Alkaloid
Cholesterol,C16H40N5O9,222.03,4.55,11.456,Lipid
Aspirin,C20H9N4O0,277.95,5.19,586.511,Organic Compound
Adenosine triphosphate,C6H14N0O0,991.76,4.81,181.485,Carbohydrate
Adrenaline,C19H8N4O8,80.19,8.51,473.413,Nucleotide
Ethanol,C13H2N2O3,701.0,9.95,504.522,Nucleotide
Serotonin,C8H33N1O7,327.59,11.52,279.165,Carbohydrate
Adrenaline,C9H10N0O7,186.34,N/A,786.034,Nucleotide
Dopamine,C11H14N3O8,895.32,N/A,37.387,Alcohol
Adrenaline,C7H1N0O1,518.83,N/A,790.171,Alkaloid
Urea,C19H6N3O6,460.27,10.88,514.545,Amide
Caffeine,C5H32N1O6,579.92,10.82,476.995,Alcohol
