compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N4O1,112.5,13.61,515.302,Organic Compound
Cholesterol,C3H16N0O7,877.7,12.75,64.214,Nucleotide
Aspirin,C16H39N4O0,206.93,11.53,97.311,Alcohol
Adenosine triphosphate,C9H8N3O6,736.9,N/A,979.718,Organic Compound
Urea,C11H20N4O0,915.74,1.57,292.771,Alkaloid
Urea,C14H30N4O10,762.82,N/A,119.263,Organic Compound
Adrenaline,C6H12N5O0,109.22,11.52,183.992,Lipid
Serotonin,C12H34N3O5,977.88,4.25,445.181,Organic Compound
Ethanol,C15H28N1O9,829.45,13.36,737.786,Nucleotide
Urea,C17H19N5O1,363.9,1.24,543.96,Hormone
Urea,C5H26N3O3,341.1,6.0,354.979,Alkaloid
Caffeine,C4H23N5O10,105.92,6.66,599.005,Nucleotide
Ethanol,C9H22N1O0,446.89,7.48,899.802,Nucleotide
Dopamine,C14H8N2O7,728.06,N/A,516.946,Nucleotide
Ethanol,C11H20N3O7,130.4,2.67,824.206,Alkaloid
Urea,C14H15N2O8,390.78,N/A,41.917,Neurotransmitter
Urea,C11H37N1O7,470.16,6.03,48.522,Alkaloid
Serotonin,C17H40N2O10,417.98,3.98,460.475,Organic Compound
Adrenaline,C4H22N1O7,585.74,10.43,990.482,Carbohydrate
Urea,C4H35N0O8,951.35,12.69,885.213,Alkaloid
Adenosine triphosphate,C17H5N5O5,681.78,7.1,617.839,Amide
Urea,C11H12N0O2,319.64,6.57,640.389,Alkaloid
Adrenaline,C6H36N5O7,428.68,N/A,85.046,Alkaloid
Glucose,C13H15N2O0,348.37,13.59,748.918,Hormone
Glucose,C15H5N0O10,869.53,4.69,406.302,Carbohydrate
Dopamine,C8H2N3O6,998.57,N/A,73.224,Carbohydrate
Dopamine,C1H7N5O7,225.63,N/A,345.151,Neurotransmitter
Ethanol,C8H2N0O7,284.38,N/A,292.183,Organic Compound
Adenosine triphosphate,C7H18N0O10,813.56,5.3,992.09,Amide
Aspirin,C18H32N2O10,457.98,5.77,536.031,Lipid
Glucose,C6H31N5O2,631.96,4.62,114.245,Hormone
Urea,C1H25N2O3,916.97,7.29,233.887,Nucleotide
Adenosine triphosphate,C10H35N0O6,163.09,8.1,303.32,Amide
Cholesterol,C9H25N4O4,988.85,7.15,125.972,Organic Compound
Aspirin,C1H40N5O1,337.62,7.06,534.194,Alkaloid
Cholesterol,C18H7N1O6,637.27,13.78,709.568,Organic Compound
Cholesterol,C3H36N3O7,176.87,11.42,117.048,Amide
Urea,C19H39N1O0,340.46,1.52,265.564,Amide
Cholesterol,C6H28N0O7,610.35,N/A,540.779,Alkaloid
Glucose,C2H5N1O10,477.18,6.67,538.537,Neurotransmitter
Caffeine,C20H38N4O10,531.5,13.99,999.924,Lipid
Caffeine,C11H4N4O7,305.88,8.08,55.75,Lipid
Serotonin,C17H1N4O0,865.29,12.03,777.049,Lipid
Aspirin,C2H38N3O6,344.8,7.78,694.578,Alkaloid
Glucose,C1H17N4O4,548.17,2.69,298.481,Alcohol
Urea,C1H39N3O2,836.1,2.49,13.039,Alkaloid
Aspirin,C3H17N2O1,198.67,N/A,202.333,Neurotransmitter
Ethanol,C12H37N2O10,124.0,2.59,265.092,Alcohol
Cholesterol,C8H39N3O10,815.52,3.99,405.093,Lipid
Dopamine,C10H33N2O3,949.17,2.37,567.934,Lipid
Adrenaline,C8H35N5O7,366.24,13.35,952.396,Nucleotide
Caffeine,C15H40N3O2,55.82,9.35,66.92,Neurotransmitter
Dopamine,C15H19N4O6,489.56,10.81,737.41,Carbohydrate
Cholesterol,C10H37N4O0,652.39,10.68,157.131,Nucleotide
Serotonin,C11H16N0O5,519.46,6.91,504.602,Amide
Dopamine,C12H38N5O4,609.19,6.3,370.484,Nucleotide
Cholesterol,C15H32N1O1,286.01,2.14,49.213,Neurotransmitter
Urea,C6H37N0O8,835.59,N/A,658.335,Neurotransmitter
Urea,C19H39N3O1,716.58,10.88,678.008,Hormone
Glucose,C2H29N5O6,283.12,N/A,77.631,Hormone
Dopamine,C16H2N0O10,973.8,9.93,349.638,Amide
Caffeine,C2H31N1O9,830.85,N/A,555.605,Amide
Glucose,C1H37N4O9,474.96,6.77,75.928,Alcohol
Caffeine,C11H3N2O5,715.95,6.13,571.976,Hormone
Dopamine,C20H9N3O2,693.79,1.61,830.465,Amide
Aspirin,C2H20N3O1,218.49,12.22,429.501,Alkaloid
Adenosine triphosphate,C19H21N0O2,481.16,7.06,909.018,Carbohydrate
Adenosine triphosphate,C15H32N4O1,223.49,9.35,58.47,Organic Compound
Ethanol,C19H23N4O8,411.13,7.22,291.667,Carbohydrate
Ethanol,C15H16N2O4,798.88,6.25,960.946,Carbohydrate
Urea,C7H29N0O2,204.34,2.62,16.999,Neurotransmitter
Glucose,C17H30N4O0,757.19,10.73,972.31,Hormone
Dopamine,C1H17N1O0,108.08,1.15,367.74,Alkaloid
Glucose,C10H4N4O2,443.15,2.84,585.719,Lipid
Ethanol,C13H22N2O10,787.06,4.55,335.726,Alkaloid
Urea,C18H29N2O10,964.32,6.01,319.496,Hormone
Aspirin,C14H17N0O0,78.59,10.83,698.963,Carbohydrate
Aspirin,C19H27N0O4,403.09,N/A,658.6,Amide
Aspirin,C17H30N0O5,473.88,N/A,162.612,Lipid
Glucose,C7H14N2O2,69.47,N/A,219.506,Alkaloid
Dopamine,C15H7N1O8,969.71,N/A,530.284,Hormone
Dopamine,C1H26N0O2,714.18,4.03,242.386,Amide
Aspirin,C11H14N3O3,622.82,1.8,377.954,Amide
Serotonin,C7H27N4O0,516.32,8.31,118.587,Hormone
Ethanol,C16H22N1O3,272.0,1.97,134.938,Hormone
Serotonin,C6H11N1O6,129.12,6.26,650.809,Neurotransmitter
Aspirin,C6H17N2O9,350.92,4.4,824.195,Alcohol
Glucose,C5H16N4O2,276.98,11.06,866.909,Alkaloid
Dopamine,C14H30N4O4,815.74,3.98,321.978,Neurotransmitter
Aspirin,C3H36N1O2,97.54,N/A,401.532,Lipid
Urea,C1H35N5O2,62.54,3.18,556.315,Alcohol
Adenosine triphosphate,C3H1N0O6,761.7,3.54,732.747,Alkaloid
Adrenaline,C13H24N2O0,260.9,4.08,872.052,Neurotransmitter
Glucose,C19H38N3O1,467.53,10.77,38.853,Organic Compound
Adrenaline,C17H17N5O1,981.44,N/A,97.075,Alcohol
Serotonin,C15H22N3O5,834.58,8.6,176.661,Alcohol
Glucose,C9H2N4O8,392.31,4.31,849.211,Hormone
Adrenaline,C14H35N0O2,410.32,10.18,861.637,Lipid
Ethanol,C11H12N1O7,525.44,N/A,282.053,Alcohol
Caffeine,C2H3N1O5,318.45,7.1,996.241,Lipid
Adenosine triphosphate,C20H18N5O3,847.11,3.54,864.221,Alcohol
Cholesterol,C19H14N5O1,983.63,9.51,232.762,Neurotransmitter
Ethanol,C9H30N2O8,799.13,3.4,257.697,Hormone
Caffeine,C1H15N4O3,139.97,2.25,525.525,Lipid
Caffeine,C8H23N1O4,710.82,7.86,2.119,Carbohydrate
Cholesterol,C2H25N1O10,945.17,13.75,393.699,Alkaloid
Urea,C4H2N0O5,61.66,9.25,652.758,Alkaloid
Caffeine,C9H39N4O3,909.33,12.03,549.466,Hormone
Aspirin,C20H37N0O2,615.99,5.32,130.774,Lipid
Ethanol,C5H10N4O6,406.12,13.82,40.359,Alcohol
Dopamine,C19H36N4O5,422.11,4.56,112.544,Alcohol
Aspirin,C10H27N3O2,979.9,2.53,653.561,Alkaloid
Serotonin,C19H28N1O10,491.89,13.63,591.405,Organic Compound
Serotonin,C2H1N3O10,351.77,10.29,910.842,Alkaloid
Glucose,C7H40N3O5,764.95,3.9,878.542,Organic Compound
Urea,C6H4N1O0,259.88,1.43,111.978,Amide
Adenosine triphosphate,C9H37N0O3,95.59,9.21,692.535,Lipid
Urea,C17H34N5O4,971.08,13.82,93.619,Lipid
Cholesterol,C14H39N4O1,272.49,N/A,565.039,Neurotransmitter
Urea,C3H19N2O10,383.73,13.25,764.778,Hormone
Aspirin,C19H5N4O9,289.34,7.44,305.875,Hormone
Glucose,C15H7N1O1,728.51,N/A,43.507,Nucleotide
Adenosine triphosphate,C1H22N3O10,337.57,12.35,837.839,Hormone
Cholesterol,C10H8N1O1,241.02,6.52,423.531,Lipid
Aspirin,C7H31N3O8,573.1,6.61,604.018,Lipid
Caffeine,C9H9N2O9,123.76,11.49,291.796,Lipid
Adenosine triphosphate,C16H22N4O6,305.62,N/A,362.606,Alcohol
Urea,C14H26N5O8,739.79,5.43,706.974,Lipid
Caffeine,C14H8N2O6,801.25,2.97,727.153,Amide
Aspirin,C9H15N1O0,828.08,5.83,818.121,Organic Compound
Cholesterol,C4H25N1O1,885.36,2.01,22.11,Lipid
Adenosine triphosphate,C19H14N1O5,844.76,9.42,731.658,Alcohol
Caffeine,C6H18N1O6,279.02,5.19,584.581,Alcohol
Serotonin,C12H39N3O3,726.3,10.84,641.55,Carbohydrate
Dopamine,C4H29N1O0,848.46,11.37,461.273,Amide
Urea,C18H9N5O7,313.05,4.73,932.172,Lipid
Caffeine,C7H2N2O7,367.36,10.74,341.644,Carbohydrate
Glucose,C15H6N4O4,367.23,N/A,546.278,Organic Compound
Aspirin,C16H26N3O0,298.8,9.44,505.672,Alkaloid
Glucose,C8H33N3O6,665.66,N/A,826.355,Hormone
Cholesterol,C17H18N2O2,57.01,7.63,5.496,Organic Compound
Urea,C9H39N4O7,206.01,8.35,295.077,Alcohol
Caffeine,C14H33N4O8,753.73,N/A,616.643,Carbohydrate
Ethanol,C16H30N3O5,938.32,N/A,87.968,Carbohydrate
Aspirin,C2H23N3O9,456.15,7.85,23.527,Nucleotide
Dopamine,C8H14N4O1,692.79,12.04,578.825,Carbohydrate
Caffeine,C20H20N0O6,333.07,N/A,315.318,Hormone
Serotonin,C4H40N2O9,867.62,13.26,559.38,Hormone
Ethanol,C12H4N5O5,157.83,N/A,450.774,Alcohol
Serotonin,C3H5N5O1,106.41,6.54,223.942,Carbohydrate
Aspirin,C2H35N4O1,655.08,N/A,535.334,Neurotransmitter
Serotonin,C16H18N4O3,700.07,N/A,217.86,Amide
Caffeine,C13H2N3O2,748.0,12.63,648.766,Organic Compound
Adrenaline,C3H16N4O5,897.39,6.86,451.715,Alkaloid
Adrenaline,C19H21N4O2,451.32,6.91,82.475,Carbohydrate
Cholesterol,C4H15N4O10,589.3,3.59,831.454,Amide
Adrenaline,C5H33N2O4,900.59,7.3,145.522,Neurotransmitter
Glucose,C18H23N1O7,623.33,7.57,265.629,Amide
Cholesterol,C13H18N1O2,693.3,7.54,668.32,Nucleotide
Serotonin,C8H21N1O3,273.36,10.33,913.018,Carbohydrate
Caffeine,C4H1N2O5,408.63,5.83,865.524,Nucleotide
Glucose,C4H16N0O5,491.6,4.93,956.177,Lipid
Urea,C4H37N1O6,234.0,11.84,79.008,Amide
Caffeine,C7H1N5O10,404.74,5.32,45.355,Nucleotide
Glucose,C4H13N3O5,715.0,12.51,902.272,Nucleotide
Cholesterol,C5H9N1O0,913.35,4.73,543.557,Organic Compound
Adrenaline,C9H35N1O1,81.22,10.9,408.468,Amide
Adenosine triphosphate,C20H30N0O6,820.62,1.8,335.212,Alkaloid
Ethanol,C14H37N2O5,656.89,2.86,559.943,Organic Compound
Serotonin,C5H23N1O1,624.27,2.89,319.47,Neurotransmitter
Urea,C3H34N2O4,168.99,9.15,975.919,Organic Compound
Adrenaline,C2H25N4O2,204.08,2.4,942.767,Lipid
Serotonin,C2H13N5O0,448.01,12.79,185.81,Carbohydrate
Cholesterol,C12H28N5O8,823.2,12.1,681.479,Alcohol
Dopamine,C10H23N1O0,607.67,6.66,884.178,Alkaloid
Urea,C16H20N4O5,263.8,3.35,322.222,Amide
Glucose,C4H30N5O4,989.69,N/A,902.635,Amide
Caffeine,C15H29N1O9,63.71,11.53,256.805,Carbohydrate
Adrenaline,C5H7N1O8,51.91,N/A,225.756,Nucleotide
Ethanol,C10H15N1O3,760.13,N/A,303.597,Alkaloid
Caffeine,C19H30N3O6,663.98,11.18,59.14,Organic Compound
Urea,C1H28N2O0,377.21,N/A,746.075,Lipid
Ethanol,C6H35N2O6,371.63,12.69,168.958,Organic Compound
Aspirin,C3H36N3O7,330.41,7.05,233.782,Hormone
Glucose,C15H17N2O1,969.76,5.01,290.577,Alcohol
Cholesterol,C14H32N5O10,664.28,N/A,835.685,Neurotransmitter
Urea,C19H4N4O0,144.3,N/A,931.582,Lipid
Adenosine triphosphate,C5H26N4O1,637.54,N/A,314.936,Hormone
Ethanol,C16H31N2O7,519.83,9.98,784.225,Carbohydrate
Adrenaline,C1H3N1O3,571.78,5.31,464.629,Hormone
Glucose,C14H23N4O3,932.48,13.44,418.576,Lipid
Urea,C9H6N0O8,861.06,9.72,277.269,Alcohol
Ethanol,C19H5N5O8,597.31,N/A,595.134,Amide
Adenosine triphosphate,C12H27N2O6,896.01,10.72,663.998,Organic Compound
Ethanol,C6H23N0O4,452.21,N/A,113.395,Organic Compound
Urea,C5H18N4O2,870.9,N/A,154.699,Alcohol
Ethanol,C6H22N3O10,633.45,8.2,71.166,Hormone
Ethanol,C9H25N0O10,965.38,8.66,85.485,Nucleotide
Cholesterol,C12H30N2O2,906.99,3.37,741.577,Organic Compound
Aspirin,C2H1N1O4,552.54,N/A,364.379,Lipid
Serotonin,C14H21N0O3,391.16,5.26,468.334,Hormone
Cholesterol,C8H30N2O4,765.75,7.93,812.712,Amide
Caffeine,C8H17N3O8,371.7,N/A,676.177,Alkaloid
Glucose,C1H7N1O9,457.6,12.22,742.55,Neurotransmitter
Urea,C7H31N4O0,83.21,9.36,665.473,Nucleotide
Adrenaline,C3H12N4O7,937.57,8.02,24.294,Alcohol
Glucose,C13H13N3O9,681.62,9.21,119.551,Amide
Cholesterol,C2H28N5O0,180.9,1.99,528.303,Hormone
Serotonin,C11H23N1O5,761.53,3.55,230.76,Neurotransmitter
Serotonin,C12H21N1O2,196.56,11.27,932.03,Nucleotide
Dopamine,C18H29N3O8,433.01,8.33,283.826,Organic Compound
Aspirin,C7H38N2O6,114.13,7.51,922.109,Alcohol
Adrenaline,C5H12N5O3,992.65,4.36,927.019,Carbohydrate
Dopamine,C15H3N3O1,540.37,4.46,966.45,Hormone
Adrenaline,C7H6N1O5,733.19,N/A,648.266,Carbohydrate
Glucose,C2H24N2O10,349.8,N/A,798.833,Alcohol
Cholesterol,C4H35N2O6,448.4,12.39,28.639,Amide
Aspirin,C17H20N3O4,545.3,6.6,995.495,Amide
Caffeine,C15H13N1O4,311.65,7.3,341.557,Carbohydrate
Serotonin,C10H3N5O4,946.59,9.62,843.313,Organic Compound
Caffeine,C5H17N3O5,755.98,N/A,291.599,Carbohydrate
Caffeine,C7H39N0O4,899.88,10.02,255.252,Organic Compound
Ethanol,C2H17N1O6,329.58,5.89,793.109,Hormone
Caffeine,C12H9N0O0,84.73,N/A,818.976,Carbohydrate
Adrenaline,C17H21N0O6,204.7,3.17,747.295,Lipid
Aspirin,C12H23N1O2,234.47,5.28,248.523,Hormone
Glucose,C12H29N4O0,639.0,N/A,174.821,Nucleotide
Adenosine triphosphate,C1H38N4O3,666.11,1.86,595.194,Lipid
Aspirin,C2H18N5O8,121.1,2.96,586.611,Neurotransmitter
Caffeine,C18H16N3O2,369.59,9.92,699.319,Carbohydrate
Cholesterol,C16H17N5O2,428.55,3.28,572.089,Lipid
Caffeine,C8H5N1O2,879.27,7.88,899.464,Neurotransmitter
Dopamine,C12H19N5O3,976.51,6.5,868.593,Amide
Dopamine,C6H11N2O9,300.34,12.53,347.365,Hormone
Urea,C9H19N2O6,566.31,2.89,594.632,Organic Compound
Aspirin,C7H29N2O5,549.9,13.33,739.752,Lipid
Urea,C2H19N5O1,568.71,4.94,947.247,Nucleotide
Aspirin,C17H38N5O4,919.34,9.05,326.584,Hormone
Adrenaline,C14H23N2O10,596.01,N/A,754.152,Neurotransmitter
Urea,C16H19N2O5,348.73,N/A,92.072,Amide
Cholesterol,C1H29N0O8,547.58,N/A,156.813,Alkaloid
Caffeine,C7H40N1O5,100.31,8.95,227.007,Amide
Glucose,C4H23N4O10,635.46,2.87,893.708,Hormone
Aspirin,C12H12N2O2,772.42,11.12,214.11,Nucleotide
Glucose,C16H12N4O9,720.6,N/A,100.963,Hormone
Cholesterol,C17H20N4O1,626.21,3.02,214.639,Amide
Cholesterol,C5H7N3O9,407.2,10.46,186.367,Carbohydrate
Caffeine,C15H23N4O8,895.24,N/A,460.993,Lipid
Serotonin,C20H35N1O1,526.38,13.89,120.695,Carbohydrate
Serotonin,C8H10N4O9,162.44,11.55,927.762,Lipid
Dopamine,C3H19N0O1,510.26,5.98,546.505,Nucleotide
Ethanol,C12H28N0O7,786.76,11.79,781.95,Nucleotide
Adrenaline,C5H15N0O1,788.4,5.47,800.564,Hormone
Urea,C7H22N5O2,367.85,1.08,221.287,Carbohydrate
Aspirin,C10H9N5O0,991.7,7.74,425.285,Lipid
Caffeine,C19H10N1O0,958.57,8.83,328.556,Amide
Caffeine,C13H25N3O5,891.02,N/A,501.628,Hormone
Dopamine,C6H17N1O1,272.61,6.0,341.612,Lipid
Cholesterol,C12H2N4O2,241.86,5.38,42.915,Lipid
Caffeine,C13H21N2O4,742.84,5.94,212.191,Amide
Adenosine triphosphate,C17H13N4O8,559.14,9.09,840.086,Amide
Adrenaline,C12H5N1O3,423.21,13.96,720.869,Organic Compound
Caffeine,C5H11N3O7,87.95,13.86,579.462,Nucleotide
Dopamine,C13H9N1O3,294.22,1.25,318.317,Neurotransmitter
Serotonin,C18H7N2O1,494.93,11.74,669.273,Lipid
Dopamine,C19H4N5O1,133.55,2.7,154.605,Neurotransmitter
Dopamine,C18H31N5O9,466.05,11.57,954.93,Organic Compound
Aspirin,C4H23N2O0,449.7,3.72,647.24,Nucleotide
Urea,C16H8N5O1,660.36,5.91,762.097,Alkaloid
Adrenaline,C5H15N5O8,398.77,9.85,241.253,Organic Compound
Adenosine triphosphate,C1H17N4O8,961.46,11.93,65.419,Neurotransmitter
Dopamine,C19H21N1O1,805.44,8.59,674.992,Amide
Glucose,C10H38N5O6,695.24,7.2,957.686,Neurotransmitter
Dopamine,C15H4N3O0,232.05,8.38,257.679,Lipid
Glucose,C15H31N5O1,481.86,8.36,758.232,Alkaloid
Caffeine,C15H4N2O5,391.41,2.85,75.933,Nucleotide
Cholesterol,C20H13N5O6,802.61,12.15,665.169,Alkaloid
Aspirin,C3H6N1O0,801.16,N/A,381.748,Alkaloid
Ethanol,C3H7N4O9,496.05,N/A,230.032,Alkaloid
Serotonin,C4H36N3O1,892.29,2.23,701.714,Amide
Glucose,C15H10N5O6,515.09,9.95,555.624,Alcohol
Cholesterol,C18H12N4O5,872.23,11.46,893.392,Carbohydrate
Aspirin,C12H35N1O8,351.68,12.2,944.667,Alcohol
Adenosine triphosphate,C16H33N0O10,133.95,13.24,694.199,Nucleotide
Serotonin,C12H16N3O0,347.77,N/A,729.717,Alcohol
Cholesterol,C18H35N1O4,520.11,2.12,754.301,Nucleotide
Aspirin,C4H23N5O1,273.75,4.77,439.105,Nucleotide
Glucose,C13H28N4O5,163.77,10.95,58.902,Hormone
Glucose,C1H16N3O6,967.76,N/A,477.962,Lipid
Glucose,C6H38N1O1,862.59,2.2,902.172,Carbohydrate
Dopamine,C11H1N3O4,797.67,9.8,575.157,Carbohydrate
Adenosine triphosphate,C17H40N1O2,823.24,13.13,108.108,Neurotransmitter
Aspirin,C2H11N5O5,905.87,1.03,913.721,Hormone
Ethanol,C11H28N5O1,976.43,6.28,374.724,Alkaloid
Adenosine triphosphate,C10H2N1O0,907.93,11.68,135.964,Hormone
Aspirin,C1H32N1O8,904.55,2.06,528.639,Alkaloid
Aspirin,C15H24N2O8,663.21,12.21,50.989,Organic Compound
Adrenaline,C9H17N2O4,426.27,N/A,489.62,Alcohol
Urea,C16H18N0O7,788.29,8.82,760.341,Amide
Cholesterol,C4H23N5O1,628.61,5.77,190.124,Hormone
Urea,C1H39N0O3,963.68,1.8,611.704,Carbohydrate
Serotonin,C1H33N0O9,604.05,11.87,28.045,Hormone
Dopamine,C4H36N0O5,566.96,N/A,613.083,Alcohol
Urea,C13H26N2O3,167.7,12.12,581.641,Amide
Adenosine triphosphate,C13H2N5O7,944.61,2.58,598.783,Alkaloid
Adrenaline,C11H38N0O7,861.7,7.65,818.258,Neurotransmitter
Dopamine,C2H25N1O1,635.94,9.57,17.457,Hormone
Dopamine,C6H20N5O3,336.2,6.8,169.798,Organic Compound
Glucose,C8H33N1O4,340.91,7.21,888.289,Organic Compound
Adenosine triphosphate,C18H4N0O8,650.98,2.93,854.798,Lipid
Adrenaline,C13H33N4O8,703.55,1.11,740.799,Neurotransmitter
Urea,C8H33N2O7,225.41,2.46,465.264,Organic Compound
Urea,C1H25N3O10,713.88,9.37,950.95,Neurotransmitter
Adrenaline,C3H25N5O6,876.66,6.02,9.629,Neurotransmitter
Urea,C11H3N2O6,91.6,N/A,357.883,Nucleotide
Serotonin,C2H40N0O8,647.28,11.66,5.278,Organic Compound
Glucose,C5H12N1O0,246.73,11.87,307.21,Organic Compound
Cholesterol,C20H34N1O0,605.23,11.19,612.871,Organic Compound
Adrenaline,C6H32N2O4,860.64,10.94,424.89,Alkaloid
Aspirin,C19H1N3O4,797.36,8.15,258.95,Organic Compound
Aspirin,C20H4N5O7,542.72,N/A,84.027,Alkaloid
Cholesterol,C17H37N2O8,519.88,N/A,691.674,Carbohydrate
Glucose,C7H5N1O5,396.47,11.18,91.613,Nucleotide
Dopamine,C13H14N2O9,716.12,3.02,691.551,Lipid
Adenosine triphosphate,C11H29N0O10,205.6,5.98,654.976,Organic Compound
Cholesterol,C20H5N4O9,871.96,N/A,7.173,Nucleotide
Serotonin,C7H5N2O10,826.62,2.22,566.369,Amide
Urea,C18H32N1O3,371.51,N/A,850.997,Amide
Serotonin,C20H13N2O8,446.71,N/A,537.615,Amide
Caffeine,C7H21N2O9,919.69,7.52,345.349,Hormone
Serotonin,C15H1N1O2,893.23,9.41,388.802,Lipid
Ethanol,C12H37N1O5,581.4,9.16,737.775,Alkaloid
Urea,C20H23N0O1,98.5,7.05,937.304,Nucleotide
Ethanol,C14H27N2O0,523.32,5.45,473.586,Nucleotide
Adrenaline,C12H11N0O2,660.29,13.13,560.576,Carbohydrate
Cholesterol,C11H22N5O10,324.24,5.33,165.581,Alcohol
Aspirin,C16H15N1O8,559.88,4.63,790.192,Amide
Serotonin,C1H28N3O8,355.46,N/A,221.161,Organic Compound
Glucose,C18H16N2O10,137.91,2.52,748.561,Alkaloid
Caffeine,C5H22N0O8,877.71,N/A,343.516,Alkaloid
Glucose,C5H40N4O9,434.13,3.92,449.163,Hormone
Caffeine,C12H35N0O2,919.04,9.62,617.234,Amide
Dopamine,C1H36N0O9,567.55,12.41,457.44,Alcohol
Ethanol,C15H37N0O4,459.57,13.38,48.601,Amide
Ethanol,C14H33N5O4,477.71,7.62,13.599,Alkaloid
Serotonin,C1H26N2O8,986.06,4.96,880.058,Alkaloid
Urea,C14H16N1O2,840.24,7.26,353.528,Hormone
Aspirin,C2H8N1O3,609.6,8.55,528.868,Alkaloid
Caffeine,C12H18N5O9,948.73,9.69,401.266,Hormone
Urea,C7H19N5O8,432.5,N/A,255.765,Nucleotide
Caffeine,C20H10N2O6,450.13,10.44,10.369,Hormone
Adrenaline,C17H28N4O5,73.18,7.96,113.142,Neurotransmitter
Glucose,C20H11N1O9,981.74,N/A,226.454,Carbohydrate
Dopamine,C15H8N0O9,896.01,N/A,350.02,Lipid
Caffeine,C7H14N1O5,711.58,8.63,26.518,Alcohol
Urea,C8H32N5O10,311.02,N/A,338.66,Alkaloid
Dopamine,C20H1N5O8,164.11,8.14,867.71,Neurotransmitter
Caffeine,C20H20N3O5,506.4,13.37,73.115,Amide
Ethanol,C20H7N4O7,778.6,11.41,569.845,Alkaloid
Glucose,C3H31N1O8,625.92,11.83,141.091,Organic Compound
Adenosine triphosphate,C2H36N4O9,787.66,1.06,597.357,Hormone
Adrenaline,C2H32N4O9,393.93,10.12,435.166,Neurotransmitter
Cholesterol,C5H34N1O2,394.27,7.07,492.25,Lipid
Adenosine triphosphate,C3H5N2O7,386.63,7.58,11.193,Nucleotide
Cholesterol,C8H38N2O1,906.73,8.7,458.235,Lipid
Ethanol,C20H15N2O3,368.76,13.23,426.545,Amide
Caffeine,C19H5N3O7,283.94,7.01,24.046,Organic Compound
Adenosine triphosphate,C4H3N0O10,666.53,13.94,96.642,Alkaloid
Cholesterol,C9H36N2O7,928.17,13.23,738.987,Alkaloid
Dopamine,C15H39N3O2,357.34,N/A,693.981,Lipid
Adenosine triphosphate,C19H7N3O2,279.72,N/A,174.911,Alkaloid
Aspirin,C15H21N1O7,273.27,2.3,487.507,Alkaloid
Caffeine,C1H13N4O1,193.44,13.62,117.797,Nucleotide
Glucose,C17H9N2O6,556.1,N/A,498.031,Lipid
Adenosine triphosphate,C10H4N4O10,272.51,1.61,153.336,Amide
Caffeine,C5H34N5O10,566.43,8.57,427.481,Hormone
Caffeine,C20H5N2O9,84.99,2.14,241.231,Organic Compound
Aspirin,C18H10N1O10,511.72,7.1,420.402,Neurotransmitter
Cholesterol,C15H27N1O4,475.84,N/A,857.527,Alcohol
Dopamine,C11H16N2O7,858.24,9.59,220.364,Alcohol
Adenosine triphosphate,C12H38N1O4,594.69,2.62,425.637,Nucleotide
Ethanol,C5H4N0O3,261.37,13.91,386.519,Nucleotide
Glucose,C7H36N5O1,817.15,9.11,713.608,Hormone
Cholesterol,C16H11N5O3,246.24,1.98,795.185,Neurotransmitter
Ethanol,C9H40N5O4,90.04,5.92,731.226,Nucleotide
Aspirin,C11H10N2O10,578.43,10.63,551.449,Alcohol
Glucose,C4H20N0O0,807.07,N/A,561.414,Organic Compound
Dopamine,C16H23N4O1,977.48,4.97,419.405,Organic Compound
Aspirin,C9H13N4O2,963.04,N/A,757.638,Neurotransmitter
Adrenaline,C19H2N3O3,185.87,13.1,325.7,Organic Compound
Cholesterol,C16H6N5O2,444.81,10.17,91.898,Amide
Cholesterol,C19H31N3O8,533.15,6.6,630.843,Alcohol
Urea,C16H25N5O0,55.69,N/A,557.685,Hormone
Urea,C9H36N0O5,326.28,10.89,132.403,Organic Compound
Glucose,C10H20N3O9,421.03,13.04,285.72,Organic Compound
Aspirin,C13H6N0O6,261.39,1.16,210.783,Hormone
Serotonin,C11H11N3O2,124.08,1.72,478.257,Neurotransmitter
Adrenaline,C7H40N5O7,931.47,2.96,222.92,Organic Compound
Urea,C11H14N0O5,349.22,4.69,975.355,Lipid
Serotonin,C14H24N1O1,50.43,N/A,645.086,Neurotransmitter
Adrenaline,C10H19N2O7,166.47,6.04,732.717,Organic Compound
Adrenaline,C10H24N1O9,52.04,3.85,680.898,Neurotransmitter
Ethanol,C7H28N5O2,65.85,7.27,923.13,Carbohydrate
Aspirin,C5H20N0O2,804.82,7.84,242.055,Hormone
Cholesterol,C9H6N4O8,115.8,6.4,423.038,Lipid
Glucose,C5H9N4O0,909.04,1.76,281.316,Neurotransmitter
Urea,C3H10N4O0,684.57,2.88,43.296,Alcohol
Adenosine triphosphate,C13H2N5O6,310.18,3.22,212.469,Alkaloid
Urea,C20H29N2O10,180.45,6.27,933.601,Alcohol
Caffeine,C2H20N2O9,82.98,12.91,572.902,Amide
Adenosine triphosphate,C17H10N5O6,431.28,N/A,779.654,Hormone
Cholesterol,C12H19N3O3,267.31,N/A,680.589,Neurotransmitter
Caffeine,C9H7N1O2,866.42,8.05,930.077,Neurotransmitter
Serotonin,C10H37N4O5,406.97,6.19,98.428,Hormone
Ethanol,C13H32N5O5,617.28,1.48,406.032,Hormone
Ethanol,C7H26N0O10,345.66,3.17,249.044,Carbohydrate
