compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H1N3O4,528.84,N/A,683.488,Organic Compound
Caffeine,C7H36N2O1,477.04,12.27,298.893,Hormone
Ethanol,C18H12N4O7,213.67,13.18,899.684,Lipid
Aspirin,C5H10N0O9,871.28,5.91,251.99,Neurotransmitter
Urea,C15H11N3O4,137.44,7.1,139.629,Neurotransmitter
Caffeine,C20H25N1O8,604.94,2.34,818.895,Neurotransmitter
Glucose,C12H30N0O4,969.83,7.41,149.789,Amide
Dopamine,C7H1N3O8,962.12,11.94,18.117,Lipid
Ethanol,C3H32N5O6,895.91,8.98,280.388,Organic Compound
Aspirin,C9H6N3O9,814.65,8.33,370.749,Nucleotide
Aspirin,C17H18N3O5,936.23,1.89,288.023,Hormone
Glucose,C18H12N4O2,584.65,12.86,11.08,Hormone
Caffeine,C15H19N1O4,462.9,7.84,736.616,Amide
Cholesterol,C6H26N3O0,958.72,12.61,539.013,Neurotransmitter
Serotonin,C7H23N1O3,943.8,3.44,196.467,Nucleotide
Adrenaline,C13H34N3O1,257.58,12.66,526.325,Hormone
Adrenaline,C16H17N0O2,762.13,7.85,432.077,Amide
Urea,C2H14N5O3,770.01,3.26,810.457,Alcohol
Adrenaline,C15H24N0O0,292.51,10.11,161.235,Carbohydrate
Ethanol,C13H17N4O3,80.33,6.53,514.105,Nucleotide
Aspirin,C13H20N1O3,55.5,N/A,119.352,Lipid
Glucose,C4H4N3O1,518.48,6.36,235.434,Carbohydrate
Caffeine,C3H30N5O2,295.6,N/A,502.942,Lipid
Serotonin,C4H2N4O6,102.08,N/A,569.544,Hormone
Serotonin,C1H16N2O9,401.86,8.85,124.919,Hormone
Glucose,C19H1N1O9,169.43,6.52,186.032,Lipid
Serotonin,C4H17N1O9,88.94,1.27,938.418,Organic Compound
Aspirin,C19H14N5O10,351.64,7.16,87.451,Alcohol
Ethanol,C4H6N5O10,844.02,9.02,441.473,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,236.36,N/A,384.811,Organic Compound
Caffeine,C7H5N2O4,847.22,6.07,730.359,Neurotransmitter
Serotonin,C2H29N5O6,243.76,3.8,867.613,Carbohydrate
Aspirin,C7H31N5O10,534.98,6.01,442.43,Amide
Urea,C10H6N0O9,575.72,8.42,731.911,Alcohol
Glucose,C16H21N4O9,802.67,3.82,135.411,Alkaloid
Caffeine,C10H40N5O5,991.65,11.23,6.029,Lipid
Aspirin,C7H28N0O9,200.05,4.42,106.354,Neurotransmitter
Dopamine,C2H9N2O5,61.02,1.15,644.537,Lipid
Serotonin,C6H35N3O6,771.5,3.11,677.401,Amide
Ethanol,C14H34N4O3,101.42,N/A,939.59,Nucleotide
Adenosine triphosphate,C9H24N1O9,374.49,6.2,815.133,Alkaloid
Ethanol,C17H30N0O1,136.05,10.73,361.282,Neurotransmitter
Dopamine,C8H21N3O7,977.63,11.79,888.763,Neurotransmitter
Cholesterol,C20H12N1O10,782.55,2.06,717.721,Neurotransmitter
Serotonin,C17H31N4O8,253.04,9.57,927.555,Nucleotide
Urea,C4H27N1O3,243.71,9.27,983.433,Alcohol
Ethanol,C2H30N4O8,114.63,5.91,24.378,Alcohol
Dopamine,C7H29N4O0,896.06,11.61,472.659,Organic Compound
Glucose,C12H32N2O7,209.36,13.53,785.478,Lipid
Adrenaline,C15H34N2O4,770.3,9.04,530.657,Organic Compound
Dopamine,C16H33N2O6,184.44,2.0,594.164,Alkaloid
Serotonin,C8H9N2O9,417.26,2.65,237.696,Amide
Dopamine,C10H4N5O6,246.93,7.83,157.303,Alkaloid
Adenosine triphosphate,C16H28N1O3,634.55,N/A,176.36,Lipid
Adenosine triphosphate,C4H39N4O8,590.46,9.88,320.24,Alcohol
Cholesterol,C7H6N3O10,736.78,N/A,951.054,Hormone
Serotonin,C6H5N2O1,650.33,N/A,717.075,Hormone
Cholesterol,C11H7N0O8,183.53,4.21,958.61,Organic Compound
Adrenaline,C9H20N3O5,518.89,5.75,427.995,Alcohol
Cholesterol,C7H8N0O9,683.24,4.51,573.943,Amide
Ethanol,C7H20N0O6,498.25,11.63,712.981,Nucleotide
Dopamine,C11H3N0O3,228.98,13.64,509.962,Hormone
Serotonin,C14H3N0O1,577.51,3.39,277.469,Neurotransmitter
Serotonin,C6H32N0O9,746.94,N/A,764.476,Neurotransmitter
Dopamine,C17H17N2O5,340.55,N/A,413.911,Nucleotide
Caffeine,C17H26N0O9,437.97,13.34,540.058,Lipid
Cholesterol,C3H17N3O10,440.42,3.17,499.997,Alkaloid
Dopamine,C4H10N0O1,978.22,8.03,380.091,Neurotransmitter
Cholesterol,C5H10N2O3,163.18,1.78,402.387,Lipid
Cholesterol,C16H16N0O3,648.84,N/A,996.489,Nucleotide
Aspirin,C4H2N0O1,505.01,N/A,994.639,Amide
Glucose,C15H11N1O9,867.7,4.17,756.411,Alkaloid
Glucose,C20H22N2O4,644.2,10.67,509.358,Nucleotide
Aspirin,C19H32N4O0,844.8,4.1,625.345,Lipid
Adrenaline,C20H15N2O2,82.91,10.81,162.617,Organic Compound
Caffeine,C11H4N3O1,87.75,12.91,813.165,Organic Compound
Adenosine triphosphate,C6H38N5O3,930.44,4.87,317.285,Lipid
Adrenaline,C1H28N5O10,266.47,11.99,339.24,Nucleotide
Caffeine,C9H11N1O9,358.47,N/A,392.808,Alcohol
Caffeine,C7H38N2O3,942.27,1.14,372.419,Carbohydrate
Aspirin,C16H25N4O9,271.2,5.56,31.984,Hormone
Urea,C15H18N4O2,875.77,10.75,485.275,Alcohol
Glucose,C7H33N5O4,963.46,13.44,209.327,Alkaloid
Serotonin,C5H39N0O6,301.69,13.57,43.801,Lipid
Adrenaline,C3H1N5O9,105.65,N/A,848.987,Amide
Aspirin,C17H24N0O0,146.41,2.39,467.338,Hormone
Aspirin,C1H3N2O1,575.19,N/A,835.015,Hormone
Serotonin,C8H29N4O4,261.24,1.55,501.991,Neurotransmitter
Dopamine,C3H14N5O1,52.61,N/A,781.787,Organic Compound
Urea,C17H18N1O5,905.61,5.74,269.844,Alkaloid
Cholesterol,C2H7N2O10,708.84,5.44,221.084,Carbohydrate
Glucose,C13H24N1O5,973.78,8.6,184.598,Alkaloid
Dopamine,C13H5N0O1,535.99,N/A,35.721,Hormone
Serotonin,C8H25N0O10,620.56,13.9,394.91,Lipid
Caffeine,C11H37N3O4,801.83,N/A,815.197,Carbohydrate
Glucose,C13H20N1O7,850.36,6.91,691.003,Nucleotide
Aspirin,C11H36N0O10,734.33,10.12,213.406,Neurotransmitter
Urea,C11H29N0O5,321.93,8.61,260.525,Nucleotide
Dopamine,C14H18N5O8,271.72,2.75,672.959,Neurotransmitter
Urea,C15H26N2O10,434.49,9.86,591.874,Alcohol
Adenosine triphosphate,C8H4N5O3,405.01,1.9,723.076,Carbohydrate
Dopamine,C14H3N4O6,172.67,N/A,807.846,Lipid
Dopamine,C6H5N1O6,182.2,12.34,257.09,Lipid
Glucose,C18H6N2O6,100.99,12.26,561.338,Organic Compound
Dopamine,C10H19N3O9,521.78,10.5,804.131,Organic Compound
Adrenaline,C2H11N0O9,466.47,N/A,480.495,Alcohol
Serotonin,C3H32N2O9,771.37,N/A,285.903,Alkaloid
Caffeine,C4H3N2O7,407.85,N/A,307.111,Alkaloid
Cholesterol,C13H22N4O5,542.38,2.64,788.356,Alcohol
Caffeine,C11H37N3O5,215.97,2.67,561.51,Alkaloid
Urea,C13H4N2O10,968.69,N/A,234.958,Carbohydrate
Urea,C4H37N4O9,939.72,N/A,612.54,Neurotransmitter
Urea,C8H18N5O9,154.59,5.78,88.711,Amide
Aspirin,C3H23N1O4,828.19,N/A,72.258,Lipid
Caffeine,C13H34N5O8,162.86,6.45,232.243,Alkaloid
Caffeine,C5H25N1O3,659.75,N/A,19.826,Alcohol
Glucose,C1H9N1O2,616.58,5.41,661.681,Hormone
Cholesterol,C4H40N1O6,415.03,N/A,101.148,Alcohol
Ethanol,C10H34N4O4,246.86,5.11,411.582,Alcohol
Adrenaline,C11H38N1O5,775.59,N/A,256.638,Neurotransmitter
Adrenaline,C18H36N0O0,769.06,N/A,389.402,Organic Compound
Glucose,C18H22N4O8,57.03,12.6,341.084,Alcohol
Aspirin,C5H36N2O10,171.5,5.46,974.163,Alcohol
Dopamine,C18H11N0O5,646.62,N/A,566.291,Hormone
Serotonin,C16H5N5O5,670.96,N/A,282.86,Hormone
Ethanol,C9H14N0O10,247.25,2.85,456.256,Lipid
Dopamine,C1H12N2O9,99.77,8.97,327.639,Hormone
Ethanol,C1H8N4O1,792.46,8.89,662.9,Carbohydrate
Serotonin,C4H27N4O6,624.02,N/A,461.593,Hormone
Aspirin,C10H32N3O6,515.14,10.49,81.927,Organic Compound
Adenosine triphosphate,C14H21N5O1,144.49,7.79,207.936,Alcohol
Dopamine,C20H18N4O4,784.81,8.06,538.378,Neurotransmitter
Caffeine,C6H2N4O4,576.73,12.26,607.296,Carbohydrate
Caffeine,C19H16N0O2,248.02,4.29,225.451,Neurotransmitter
Aspirin,C7H3N3O8,856.98,12.76,429.644,Organic Compound
Caffeine,C13H4N4O4,724.46,3.97,639.459,Amide
Adenosine triphosphate,C9H24N5O1,962.37,12.3,714.84,Hormone
Urea,C20H10N3O2,570.86,N/A,469.302,Hormone
Adenosine triphosphate,C4H21N2O6,608.74,9.68,512.915,Alkaloid
Cholesterol,C14H4N4O1,802.24,4.67,497.376,Nucleotide
Urea,C17H1N2O3,855.72,9.87,645.177,Nucleotide
Dopamine,C8H37N3O1,791.78,N/A,838.112,Lipid
Urea,C10H38N3O2,945.58,4.34,247.906,Alcohol
Ethanol,C15H14N0O4,301.96,9.19,371.943,Alcohol
Urea,C2H12N1O0,471.84,9.22,452.138,Hormone
Ethanol,C15H24N5O6,780.65,N/A,226.698,Carbohydrate
Caffeine,C19H32N4O10,558.16,3.39,342.35,Amide
Cholesterol,C20H32N4O3,347.17,5.17,322.227,Carbohydrate
Dopamine,C1H20N3O0,148.74,10.61,31.819,Hormone
Adenosine triphosphate,C17H4N4O8,805.33,12.16,661.822,Lipid
Aspirin,C12H25N3O4,271.67,N/A,761.958,Neurotransmitter
Ethanol,C8H4N0O7,185.54,11.91,137.948,Hormone
Serotonin,C15H29N2O3,165.81,4.65,39.07,Hormone
Aspirin,C6H33N0O8,318.08,4.68,613.245,Neurotransmitter
Glucose,C12H3N5O1,896.01,2.77,35.496,Lipid
Caffeine,C16H7N3O7,559.55,5.68,226.3,Alkaloid
Serotonin,C11H1N0O5,895.84,5.0,444.297,Alcohol
Ethanol,C10H4N3O5,463.92,9.66,41.512,Hormone
Adenosine triphosphate,C4H11N1O4,127.78,12.55,539.738,Alkaloid
Adrenaline,C7H36N3O10,55.25,8.01,645.439,Alkaloid
Glucose,C18H3N0O4,608.72,N/A,887.648,Amide
Adenosine triphosphate,C19H5N0O0,914.88,13.4,374.236,Lipid
Ethanol,C11H5N3O3,447.33,N/A,376.336,Neurotransmitter
Dopamine,C14H13N3O6,537.89,7.01,913.732,Alkaloid
Adenosine triphosphate,C15H25N5O5,969.04,N/A,290.768,Amide
Aspirin,C2H13N3O0,392.73,1.86,293.185,Carbohydrate
Adrenaline,C19H36N2O9,238.25,9.4,464.589,Amide
Ethanol,C16H39N0O0,266.32,4.53,157.842,Organic Compound
Urea,C10H16N2O4,469.72,8.37,303.988,Alcohol
Dopamine,C8H36N5O8,777.92,1.01,354.247,Alkaloid
Dopamine,C5H17N3O6,346.42,3.35,157.224,Alcohol
Glucose,C10H12N2O1,625.7,6.61,850.521,Lipid
Adenosine triphosphate,C1H16N5O8,375.33,13.83,678.834,Hormone
Dopamine,C5H18N1O2,557.56,N/A,588.07,Organic Compound
Urea,C8H4N5O3,998.72,7.58,5.545,Lipid
Serotonin,C1H6N5O7,833.21,2.27,928.018,Lipid
Dopamine,C16H14N1O1,886.55,6.11,626.682,Carbohydrate
Aspirin,C16H16N1O7,107.93,9.08,978.269,Alkaloid
Cholesterol,C5H26N1O9,182.98,8.77,824.952,Lipid
Urea,C14H19N3O9,969.99,3.88,140.562,Nucleotide
Aspirin,C15H36N0O6,727.91,6.51,611.637,Organic Compound
Glucose,C5H29N5O8,382.23,4.16,334.07,Hormone
Adrenaline,C14H8N2O2,926.55,3.86,395.361,Amide
Adenosine triphosphate,C3H32N1O1,563.35,10.31,711.394,Nucleotide
Caffeine,C13H23N3O10,531.05,7.37,594.733,Neurotransmitter
Ethanol,C15H17N1O2,65.33,N/A,846.942,Hormone
Adenosine triphosphate,C7H13N1O8,313.18,N/A,45.808,Hormone
Urea,C12H35N1O10,50.42,1.37,132.992,Neurotransmitter
Adrenaline,C8H27N0O10,978.22,N/A,764.249,Organic Compound
Dopamine,C18H2N3O9,226.52,4.79,510.057,Organic Compound
Adrenaline,C6H1N3O3,876.13,7.64,226.312,Carbohydrate
Serotonin,C5H35N1O4,790.57,4.17,766.266,Amide
Dopamine,C2H13N3O6,649.64,8.63,848.102,Hormone
Cholesterol,C1H22N1O6,706.37,10.84,490.457,Alkaloid
Caffeine,C9H20N4O1,363.4,N/A,288.371,Alcohol
Dopamine,C8H32N2O9,515.8,11.9,636.783,Carbohydrate
Glucose,C7H25N2O10,594.71,N/A,415.971,Neurotransmitter
Glucose,C11H16N2O8,271.22,N/A,136.95,Alcohol
Dopamine,C9H26N3O2,415.71,6.02,756.457,Carbohydrate
Glucose,C3H32N2O9,587.38,3.27,195.957,Alkaloid
Urea,C16H1N0O6,972.6,6.92,686.303,Neurotransmitter
Cholesterol,C1H27N4O9,938.18,7.65,393.512,Nucleotide
Dopamine,C8H39N5O8,281.71,1.51,885.02,Nucleotide
Ethanol,C10H21N1O0,174.04,12.56,533.352,Amide
Urea,C2H5N2O9,780.9,3.84,427.132,Hormone
Glucose,C17H25N4O4,897.86,N/A,600.6,Neurotransmitter
Urea,C13H26N2O8,174.5,5.41,186.515,Alcohol
Dopamine,C1H24N0O2,741.75,3.03,911.349,Alcohol
Glucose,C9H4N2O10,348.65,13.71,580.26,Carbohydrate
Aspirin,C12H39N2O10,859.35,2.42,950.51,Hormone
Caffeine,C1H27N5O9,142.84,N/A,533.689,Carbohydrate
Adrenaline,C3H32N5O3,143.42,8.1,172.602,Hormone
Cholesterol,C8H16N1O10,646.99,N/A,634.699,Lipid
Ethanol,C12H40N3O0,74.33,11.55,522.785,Nucleotide
Dopamine,C20H24N0O2,567.07,5.36,249.235,Organic Compound
Glucose,C2H19N1O2,53.2,11.72,524.895,Lipid
Adenosine triphosphate,C4H1N4O4,222.25,6.27,375.835,Amide
Cholesterol,C1H36N4O1,741.54,N/A,40.835,Organic Compound
Aspirin,C20H26N3O6,509.98,6.72,259.865,Alkaloid
Urea,C7H20N2O5,957.61,11.99,887.567,Hormone
Ethanol,C17H8N3O10,138.89,11.72,880.042,Alcohol
Urea,C16H21N0O4,584.17,4.14,368.129,Amide
Ethanol,C20H2N3O0,953.73,13.15,278.924,Alcohol
Glucose,C19H20N4O3,186.77,13.65,483.505,Neurotransmitter
Adrenaline,C3H16N3O3,147.5,N/A,801.209,Carbohydrate
Serotonin,C15H28N3O5,298.2,3.39,368.791,Alkaloid
Aspirin,C9H31N5O4,766.79,N/A,569.194,Lipid
Adrenaline,C19H21N2O4,522.33,11.67,983.345,Organic Compound
Ethanol,C17H30N5O8,739.85,N/A,303.875,Hormone
Adrenaline,C17H3N5O9,136.41,8.58,858.833,Nucleotide
Caffeine,C16H3N4O8,791.29,10.07,338.492,Neurotransmitter
Serotonin,C6H30N3O2,925.75,1.14,298.14,Nucleotide
Urea,C4H37N1O9,777.21,N/A,83.65,Carbohydrate
Serotonin,C12H35N4O4,512.15,4.82,507.604,Organic Compound
Urea,C16H16N2O7,302.27,10.12,676.99,Hormone
Aspirin,C16H4N1O5,140.47,4.84,624.098,Neurotransmitter
Serotonin,C1H16N5O2,600.28,N/A,115.564,Carbohydrate
Serotonin,C18H8N0O8,820.4,8.58,681.404,Hormone
Caffeine,C5H11N0O10,800.84,11.12,834.791,Organic Compound
Serotonin,C20H17N3O10,387.01,N/A,216.267,Hormone
Urea,C13H20N2O8,107.95,7.57,110.018,Carbohydrate
Caffeine,C11H9N1O9,599.23,2.68,826.986,Lipid
Adrenaline,C8H33N0O0,407.99,2.06,276.707,Lipid
Dopamine,C19H8N1O7,934.38,4.96,284.495,Hormone
Aspirin,C20H33N1O1,919.73,4.83,26.001,Nucleotide
Cholesterol,C15H20N4O4,833.14,N/A,90.886,Neurotransmitter
Adenosine triphosphate,C13H11N1O0,381.67,4.59,329.817,Alkaloid
Adrenaline,C2H35N4O10,762.51,5.3,877.299,Organic Compound
Serotonin,C15H13N1O2,963.48,5.01,867.554,Lipid
Dopamine,C13H5N5O7,936.0,4.46,50.677,Organic Compound
Adrenaline,C16H32N5O9,94.58,N/A,518.62,Alkaloid
Urea,C9H37N1O0,193.86,5.95,968.966,Amide
Adenosine triphosphate,C20H15N1O3,112.4,N/A,75.016,Alcohol
Cholesterol,C4H33N2O1,860.33,N/A,578.83,Nucleotide
Caffeine,C7H39N1O6,454.24,1.31,674.693,Hormone
Urea,C9H39N1O10,458.25,3.14,659.853,Organic Compound
Cholesterol,C14H9N4O8,324.21,2.47,536.717,Nucleotide
Urea,C5H21N0O9,109.77,1.88,485.285,Hormone
Caffeine,C5H24N0O7,750.14,N/A,759.291,Carbohydrate
Glucose,C5H26N4O2,80.19,N/A,584.256,Organic Compound
Cholesterol,C2H3N0O2,561.88,6.92,430.101,Amide
Glucose,C4H24N4O3,666.9,8.05,16.364,Neurotransmitter
Caffeine,C13H36N3O2,476.1,7.69,476.807,Alcohol
Aspirin,C9H25N4O10,904.54,2.06,532.18,Amide
Glucose,C11H36N1O10,722.65,N/A,237.669,Neurotransmitter
Caffeine,C13H21N5O0,975.2,6.93,243.077,Organic Compound
Adenosine triphosphate,C14H32N4O4,938.66,11.37,759.993,Amide
Cholesterol,C19H15N3O9,747.28,10.83,794.689,Carbohydrate
Adenosine triphosphate,C9H20N1O7,388.3,N/A,150.939,Organic Compound
Aspirin,C13H37N5O1,444.62,3.94,147.182,Nucleotide
Adenosine triphosphate,C6H18N4O7,664.23,6.29,359.867,Alcohol
Serotonin,C14H24N4O1,976.57,10.4,5.06,Nucleotide
Dopamine,C19H26N2O3,754.39,3.5,278.081,Alkaloid
Dopamine,C12H1N1O5,845.68,5.24,79.435,Nucleotide
Dopamine,C3H6N2O8,789.43,13.33,36.112,Organic Compound
Cholesterol,C19H28N0O4,783.12,1.59,307.186,Alcohol
Adenosine triphosphate,C16H17N1O9,705.3,12.98,229.621,Nucleotide
Ethanol,C16H25N0O5,384.11,1.07,347.397,Hormone
Dopamine,C11H4N1O9,400.03,6.59,974.599,Alcohol
Aspirin,C20H16N0O9,319.86,8.12,909.702,Alcohol
Adrenaline,C15H8N5O8,907.53,N/A,826.386,Hormone
Glucose,C4H14N0O5,537.38,8.2,783.86,Lipid
Dopamine,C17H6N0O8,706.89,11.69,714.061,Amide
Urea,C20H17N2O8,619.84,8.1,897.144,Alcohol
Ethanol,C2H32N0O4,718.01,9.0,55.037,Alcohol
Aspirin,C20H8N1O3,90.14,1.46,402.283,Alcohol
Cholesterol,C5H26N0O9,133.62,11.47,556.267,Neurotransmitter
Urea,C10H4N0O2,277.75,9.65,150.448,Carbohydrate
Adenosine triphosphate,C1H9N4O1,703.73,7.82,520.129,Hormone
Ethanol,C2H4N3O3,895.1,4.96,266.019,Amide
Adrenaline,C3H17N3O9,127.58,N/A,115.018,Hormone
Urea,C17H31N2O9,664.0,3.36,428.79,Alkaloid
Glucose,C7H1N4O0,557.36,12.74,337.604,Alcohol
Cholesterol,C16H27N5O2,149.66,10.41,937.477,Organic Compound
Adenosine triphosphate,C20H2N4O8,902.93,10.64,590.485,Carbohydrate
Adenosine triphosphate,C12H38N2O0,786.92,8.99,776.055,Organic Compound
Ethanol,C11H6N1O9,121.7,12.6,302.129,Neurotransmitter
Urea,C18H14N0O2,996.85,4.44,486.694,Alkaloid
Urea,C2H21N3O8,892.76,5.05,776.445,Lipid
Caffeine,C16H14N0O6,930.43,7.86,673.887,Neurotransmitter
Adrenaline,C15H25N2O7,614.88,5.21,291.989,Amide
Glucose,C17H25N2O10,669.21,13.21,178.613,Alcohol
Dopamine,C10H18N1O2,380.63,2.12,86.072,Carbohydrate
Aspirin,C3H29N1O10,432.03,11.15,506.543,Alcohol
Cholesterol,C9H39N3O7,382.87,7.52,575.244,Neurotransmitter
Serotonin,C10H11N3O7,54.76,9.78,953.263,Carbohydrate
Adenosine triphosphate,C10H23N4O4,619.63,13.2,510.151,Organic Compound
Serotonin,C16H28N1O5,651.2,6.92,835.428,Nucleotide
Glucose,C18H17N3O2,218.89,8.7,213.281,Organic Compound
Glucose,C8H36N1O1,868.19,11.21,690.428,Amide
Aspirin,C3H17N4O7,179.28,4.24,440.572,Organic Compound
Serotonin,C15H25N1O1,81.17,5.5,581.812,Lipid
Serotonin,C2H9N2O6,582.34,1.88,732.749,Carbohydrate
Caffeine,C19H33N4O1,341.75,1.43,85.57,Lipid
Adrenaline,C12H15N0O3,454.15,N/A,335.833,Carbohydrate
Ethanol,C20H19N1O10,106.57,4.75,490.436,Lipid
Urea,C20H21N4O7,992.37,N/A,895.282,Organic Compound
Adenosine triphosphate,C11H12N0O1,414.5,6.2,459.244,Hormone
Serotonin,C17H10N3O0,427.41,5.35,11.103,Alkaloid
Urea,C1H5N4O7,323.04,10.19,554.849,Carbohydrate
Adrenaline,C7H3N0O3,413.96,8.43,732.665,Organic Compound
Cholesterol,C20H26N2O7,744.53,6.72,11.788,Amide
Glucose,C13H36N5O3,225.56,12.89,353.889,Nucleotide
Adrenaline,C9H26N3O9,857.89,10.91,167.967,Nucleotide
Aspirin,C17H27N5O2,556.39,2.91,564.453,Nucleotide
Adenosine triphosphate,C18H31N1O3,262.26,5.71,303.793,Alkaloid
Glucose,C12H25N5O2,501.67,12.7,178.228,Carbohydrate
Serotonin,C11H28N2O2,574.29,8.32,66.541,Alkaloid
Aspirin,C13H30N4O6,293.25,3.93,143.812,Hormone
Ethanol,C17H11N1O1,869.69,4.45,457.381,Neurotransmitter
Aspirin,C13H35N3O3,62.59,13.8,834.894,Organic Compound
Cholesterol,C12H5N2O5,662.06,9.92,506.789,Carbohydrate
Glucose,C13H30N5O6,248.8,2.71,823.074,Alcohol
Glucose,C19H24N3O10,634.96,N/A,292.361,Alcohol
Ethanol,C20H21N0O7,775.72,N/A,783.888,Hormone
Cholesterol,C6H19N2O3,95.88,2.44,385.452,Nucleotide
Caffeine,C8H24N5O1,439.47,9.3,938.026,Amide
Aspirin,C13H31N5O7,909.9,8.19,165.898,Hormone
Adenosine triphosphate,C15H15N4O8,176.95,2.8,611.918,Alcohol
Aspirin,C15H38N0O2,599.62,8.6,417.652,Hormone
Adenosine triphosphate,C15H10N5O6,404.48,10.65,652.236,Amide
Glucose,C5H4N5O1,284.5,1.15,183.405,Alkaloid
Caffeine,C2H33N0O1,484.39,7.55,23.367,Alcohol
Adenosine triphosphate,C4H26N0O5,349.95,13.18,14.61,Neurotransmitter
Aspirin,C4H17N2O2,327.29,2.0,997.296,Nucleotide
Adenosine triphosphate,C17H7N5O6,182.21,5.88,957.131,Alkaloid
Adenosine triphosphate,C7H12N2O2,325.56,1.39,65.211,Lipid
Adrenaline,C10H26N5O6,446.75,10.8,480.09,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,545.34,12.21,953.88,Neurotransmitter
Aspirin,C13H25N2O3,883.25,11.8,584.843,Nucleotide
Adrenaline,C4H6N2O6,669.76,N/A,891.718,Hormone
Dopamine,C17H19N5O5,685.77,13.12,832.265,Lipid
Glucose,C9H9N1O10,881.86,7.68,638.758,Carbohydrate
Caffeine,C18H20N5O2,276.28,1.1,181.507,Alcohol
Cholesterol,C15H21N5O0,862.67,13.48,747.972,Amide
Adrenaline,C14H1N1O9,389.88,N/A,924.904,Carbohydrate
Ethanol,C17H17N4O0,939.32,8.97,648.143,Nucleotide
Cholesterol,C13H7N1O7,663.03,7.74,652.092,Carbohydrate
Caffeine,C15H20N4O2,462.86,10.18,128.937,Amide
Aspirin,C9H15N1O5,446.92,N/A,373.908,Alcohol
Cholesterol,C15H31N4O6,232.39,13.95,545.848,Hormone
Adenosine triphosphate,C4H10N5O10,941.14,N/A,561.804,Hormone
Serotonin,C3H2N4O4,681.91,4.82,979.289,Organic Compound
Dopamine,C14H27N4O8,422.54,13.31,97.826,Hormone
Cholesterol,C10H9N2O10,78.33,N/A,332.642,Neurotransmitter
Dopamine,C20H6N0O2,100.17,13.36,5.442,Alkaloid
Dopamine,C3H32N5O10,348.64,N/A,547.322,Alkaloid
Glucose,C11H33N1O8,819.59,13.27,39.688,Nucleotide
Adrenaline,C14H37N2O0,720.72,6.26,374.657,Amide
Cholesterol,C3H28N0O2,691.13,N/A,889.321,Alcohol
Urea,C16H16N5O7,864.54,3.16,391.951,Carbohydrate
Glucose,C8H14N3O1,959.3,7.87,471.643,Amide
Aspirin,C3H35N0O4,317.36,4.32,378.469,Carbohydrate
Dopamine,C14H31N1O5,181.83,9.79,712.204,Alkaloid
Glucose,C4H8N2O7,676.91,8.21,554.604,Nucleotide
Cholesterol,C14H5N1O4,72.89,N/A,372.121,Alcohol
Adenosine triphosphate,C12H11N3O4,168.09,2.99,261.231,Lipid
Cholesterol,C11H37N0O0,812.65,3.54,792.789,Neurotransmitter
Adenosine triphosphate,C1H12N1O2,328.23,11.78,320.09,Alkaloid
Glucose,C20H21N1O0,720.01,4.53,612.454,Organic Compound
Ethanol,C4H35N1O3,631.08,12.28,870.759,Alkaloid
Aspirin,C13H20N5O1,180.13,1.13,162.056,Alkaloid
Caffeine,C9H17N4O9,252.69,N/A,717.184,Hormone
Adrenaline,C10H8N1O1,713.31,5.45,678.538,Carbohydrate
Urea,C11H31N5O9,84.39,6.31,217.918,Alkaloid
Adrenaline,C2H23N3O7,554.17,N/A,435.713,Lipid
Cholesterol,C11H17N5O7,501.56,N/A,294.425,Lipid
Adenosine triphosphate,C3H7N4O0,709.39,N/A,643.105,Organic Compound
Cholesterol,C4H31N4O3,272.97,6.65,338.839,Carbohydrate
Cholesterol,C4H36N2O5,130.58,11.7,974.461,Alkaloid
Ethanol,C6H35N1O5,390.16,N/A,158.509,Nucleotide
Glucose,C11H27N3O5,909.16,3.28,790.749,Nucleotide
Adrenaline,C11H34N4O0,790.44,5.34,483.251,Hormone
Serotonin,C3H8N3O9,697.8,3.41,309.812,Alcohol
Adrenaline,C15H34N4O4,833.65,7.72,761.605,Carbohydrate
Dopamine,C20H22N2O9,329.32,12.65,977.737,Amide
Dopamine,C4H3N4O2,139.11,4.71,718.304,Alkaloid
Dopamine,C10H9N4O2,325.65,6.41,809.722,Hormone
Caffeine,C7H27N0O9,142.95,11.03,680.683,Alcohol
Urea,C4H10N2O6,726.38,N/A,384.737,Alkaloid
Cholesterol,C14H39N5O10,675.53,N/A,784.943,Alkaloid
Ethanol,C6H25N0O8,664.19,1.37,850.936,Organic Compound
Adenosine triphosphate,C4H30N5O2,585.55,3.11,618.979,Amide
Dopamine,C8H31N3O5,955.18,2.42,640.227,Alkaloid
Adenosine triphosphate,C3H14N1O2,139.08,N/A,864.157,Carbohydrate
Ethanol,C1H30N0O2,894.12,10.42,827.749,Organic Compound
Serotonin,C1H21N1O5,391.36,12.48,619.616,Hormone
Serotonin,C6H26N2O5,155.68,7.05,622.01,Organic Compound
Glucose,C15H16N5O6,69.02,N/A,724.522,Alcohol
Ethanol,C16H13N3O0,881.86,9.82,974.849,Alcohol
Urea,C1H21N0O5,898.52,10.31,903.666,Alcohol
Ethanol,C19H23N4O6,974.23,2.48,974.007,Nucleotide
Aspirin,C19H36N1O9,77.56,9.26,668.652,Hormone
