compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H28N4O0,586.45,2.21,820.349,Neurotransmitter
Caffeine,C6H10N2O6,698.62,5.06,744.361,Hormone
Glucose,C11H20N5O10,931.45,N/A,458.95,Alcohol
Cholesterol,C9H11N3O0,983.61,1.83,879.153,Lipid
Aspirin,C16H5N4O10,332.59,12.99,622.698,Hormone
Glucose,C1H2N1O8,743.74,13.49,605.984,Lipid
Urea,C6H18N1O1,854.03,1.96,980.012,Carbohydrate
Urea,C4H22N1O0,558.86,8.73,270.377,Carbohydrate
Cholesterol,C12H18N0O6,363.14,10.5,177.451,Hormone
Ethanol,C18H21N1O10,145.48,7.26,516.312,Amide
Urea,C14H24N1O2,157.97,8.68,313.296,Nucleotide
Adrenaline,C16H23N0O8,158.17,8.78,806.446,Organic Compound
Caffeine,C10H12N2O6,434.02,N/A,306.582,Amide
Adrenaline,C2H20N3O3,630.67,10.97,675.368,Organic Compound
Adrenaline,C13H39N3O5,718.82,N/A,518.667,Carbohydrate
Aspirin,C3H13N3O4,574.0,5.53,621.243,Amide
Urea,C12H14N3O2,58.9,3.5,752.187,Alcohol
Aspirin,C17H2N0O0,393.16,13.7,787.111,Lipid
Glucose,C7H34N0O6,712.11,N/A,893.894,Organic Compound
Urea,C17H1N1O7,232.16,13.5,255.769,Organic Compound
Caffeine,C5H29N5O0,716.24,2.24,528.374,Organic Compound
Cholesterol,C15H24N3O9,97.76,N/A,117.502,Hormone
Adrenaline,C18H14N5O3,866.29,13.7,630.038,Alcohol
Aspirin,C3H17N4O4,641.83,3.18,175.417,Organic Compound
Urea,C20H19N4O9,820.66,12.26,848.13,Hormone
Urea,C15H40N3O4,50.82,7.37,710.442,Amide
Glucose,C7H8N1O10,926.19,N/A,369.933,Lipid
Cholesterol,C8H29N1O0,633.58,7.59,432.703,Hormone
Ethanol,C20H38N2O2,477.52,5.01,915.446,Nucleotide
Dopamine,C4H21N2O4,607.1,N/A,163.501,Alcohol
Serotonin,C19H25N4O4,380.52,N/A,614.837,Alkaloid
Aspirin,C20H2N2O10,799.85,11.64,189.428,Alkaloid
Ethanol,C5H6N3O0,409.68,N/A,16.179,Alcohol
Adenosine triphosphate,C17H22N2O5,945.96,5.54,70.817,Neurotransmitter
Aspirin,C3H12N5O5,219.0,13.84,587.944,Nucleotide
Serotonin,C17H20N3O7,62.77,2.7,979.064,Alkaloid
Aspirin,C5H25N3O7,884.76,N/A,810.514,Alkaloid
Caffeine,C13H10N3O5,721.53,6.63,805.821,Carbohydrate
Urea,C15H1N3O7,733.09,N/A,157.501,Amide
Adrenaline,C4H34N1O4,296.23,12.25,686.366,Nucleotide
Adrenaline,C7H10N5O8,520.65,12.49,170.385,Amide
Aspirin,C19H3N5O9,335.37,N/A,698.697,Hormone
Urea,C9H29N3O1,416.12,12.3,238.239,Alcohol
Adrenaline,C13H35N3O4,970.78,4.92,51.194,Hormone
Cholesterol,C2H31N1O2,831.83,N/A,924.239,Lipid
Glucose,C16H20N5O6,477.85,9.79,535.466,Lipid
Glucose,C16H39N3O4,711.69,12.01,224.682,Alcohol
Cholesterol,C19H32N1O9,946.86,N/A,278.858,Organic Compound
Urea,C3H17N0O8,964.48,11.57,971.344,Carbohydrate
Adenosine triphosphate,C10H19N3O9,266.69,N/A,557.201,Carbohydrate
Caffeine,C11H17N2O5,788.34,1.52,912.58,Alcohol
Adenosine triphosphate,C2H37N2O7,717.74,9.35,201.659,Neurotransmitter
Adrenaline,C9H38N0O0,74.21,10.09,574.616,Hormone
Urea,C1H26N5O6,608.06,5.58,957.264,Carbohydrate
Adenosine triphosphate,C8H37N4O2,874.87,7.43,815.419,Neurotransmitter
Dopamine,C12H38N0O4,653.6,8.11,368.659,Hormone
Cholesterol,C8H3N2O10,245.8,N/A,868.238,Lipid
Cholesterol,C13H30N1O1,576.0,7.22,715.038,Alkaloid
Aspirin,C2H26N0O4,523.43,1.07,493.487,Neurotransmitter
Caffeine,C18H37N3O7,363.43,N/A,592.818,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,709.74,1.22,437.206,Amide
Glucose,C19H29N5O3,156.68,3.62,943.361,Carbohydrate
Ethanol,C1H40N4O8,869.07,3.27,687.978,Amide
Adrenaline,C13H5N1O6,306.74,13.25,229.632,Hormone
Cholesterol,C13H7N5O1,593.63,6.69,222.088,Amide
Cholesterol,C3H13N2O8,128.03,6.53,493.854,Alcohol
Urea,C16H5N3O7,895.11,3.5,961.258,Hormone
Adenosine triphosphate,C9H24N1O5,932.96,N/A,587.498,Carbohydrate
Urea,C3H34N2O1,787.7,13.89,132.228,Hormone
Cholesterol,C20H24N3O9,306.2,12.98,740.874,Organic Compound
Glucose,C13H36N2O10,896.95,2.28,816.375,Alcohol
Cholesterol,C11H32N4O3,538.17,1.98,770.013,Lipid
Aspirin,C12H6N5O0,877.18,12.94,632.463,Nucleotide
Dopamine,C7H37N0O2,391.65,4.94,277.301,Carbohydrate
Aspirin,C4H11N3O4,892.88,11.96,279.322,Alcohol
Urea,C5H32N2O8,565.39,8.1,956.537,Organic Compound
Serotonin,C13H19N3O10,867.41,6.75,334.165,Neurotransmitter
Dopamine,C4H40N0O4,224.73,2.55,190.296,Alcohol
Glucose,C8H25N2O8,453.88,12.24,8.83,Carbohydrate
Caffeine,C18H20N3O7,411.32,8.18,452.27,Alkaloid
Urea,C9H8N4O5,141.61,1.66,223.575,Hormone
Aspirin,C7H10N5O10,355.42,9.95,546.884,Neurotransmitter
Ethanol,C16H35N0O5,877.27,5.14,518.91,Nucleotide
Ethanol,C3H32N1O0,750.22,N/A,742.715,Lipid
Serotonin,C11H14N4O9,512.17,1.29,75.766,Carbohydrate
Glucose,C9H14N0O6,97.7,2.89,797.405,Lipid
Adenosine triphosphate,C4H32N3O6,288.12,3.27,386.986,Amide
Serotonin,C19H20N0O4,391.24,2.0,750.455,Nucleotide
Adenosine triphosphate,C12H30N2O9,759.37,N/A,670.294,Carbohydrate
Glucose,C17H10N4O0,542.04,13.8,922.626,Neurotransmitter
Ethanol,C2H18N0O7,437.58,6.46,784.613,Amide
Cholesterol,C11H34N0O1,632.93,2.57,382.017,Alcohol
Aspirin,C18H23N1O5,897.21,9.79,84.188,Hormone
Cholesterol,C8H29N0O0,810.63,N/A,779.831,Hormone
Serotonin,C4H5N0O5,920.99,10.14,804.559,Nucleotide
Caffeine,C9H5N0O10,828.66,9.84,811.249,Alkaloid
Urea,C8H11N3O10,137.09,6.04,607.843,Nucleotide
Ethanol,C18H30N5O1,168.55,5.75,993.721,Hormone
Glucose,C6H6N4O3,374.95,1.88,762.484,Organic Compound
Cholesterol,C2H16N1O0,158.58,N/A,769.888,Carbohydrate
Caffeine,C9H19N2O10,787.09,N/A,663.8,Alcohol
Adenosine triphosphate,C7H2N3O0,475.03,6.48,23.949,Alcohol
Adenosine triphosphate,C13H5N1O7,536.67,N/A,321.175,Organic Compound
Dopamine,C1H26N5O4,681.57,11.09,232.94,Carbohydrate
Dopamine,C8H19N4O3,390.7,N/A,238.133,Amide
Ethanol,C20H23N2O9,922.31,11.36,997.249,Neurotransmitter
Serotonin,C17H36N5O5,111.33,N/A,739.861,Amide
Ethanol,C19H32N3O6,387.0,3.5,667.167,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,488.37,10.54,915.485,Nucleotide
Cholesterol,C13H31N0O8,402.75,4.49,161.544,Nucleotide
Caffeine,C2H32N5O10,558.11,2.15,991.267,Organic Compound
Adenosine triphosphate,C13H34N4O5,658.68,7.74,344.59,Amide
Adrenaline,C20H11N1O5,294.48,1.27,145.976,Alcohol
Aspirin,C9H9N5O8,762.19,1.72,456.56,Amide
Dopamine,C16H37N1O4,698.4,N/A,146.801,Alkaloid
Urea,C13H7N5O9,882.63,5.29,685.388,Lipid
Caffeine,C3H10N5O2,471.85,10.06,271.801,Lipid
Glucose,C2H35N0O8,221.0,10.45,401.858,Neurotransmitter
Dopamine,C11H13N5O0,608.04,8.94,535.855,Hormone
Urea,C9H28N1O8,387.86,6.13,917.981,Nucleotide
Glucose,C16H10N1O6,181.55,2.5,508.383,Neurotransmitter
Glucose,C9H7N2O10,61.75,6.75,302.86,Nucleotide
Adrenaline,C14H30N1O0,400.24,13.55,733.142,Nucleotide
Cholesterol,C2H16N0O8,53.68,5.2,697.59,Hormone
Caffeine,C2H10N1O9,334.53,6.4,583.523,Neurotransmitter
Caffeine,C5H20N2O7,913.44,1.82,668.748,Carbohydrate
Urea,C15H7N0O3,343.27,11.88,863.275,Nucleotide
Glucose,C18H6N4O8,872.91,N/A,72.673,Carbohydrate
Aspirin,C5H40N2O9,819.49,13.24,533.171,Nucleotide
Serotonin,C18H36N2O2,717.2,8.78,983.549,Nucleotide
Cholesterol,C6H27N4O1,674.08,2.29,740.054,Nucleotide
Urea,C17H31N5O4,402.56,10.54,561.668,Alcohol
Glucose,C13H4N2O0,102.28,1.72,504.805,Neurotransmitter
Glucose,C20H3N5O5,245.65,11.82,160.915,Alcohol
Aspirin,C19H30N0O0,944.31,9.27,219.303,Carbohydrate
Cholesterol,C4H7N5O3,574.35,7.04,188.635,Alkaloid
Aspirin,C4H36N4O2,716.37,6.32,582.227,Lipid
Dopamine,C2H29N0O6,533.79,13.28,15.313,Amide
Glucose,C16H27N1O4,239.68,2.45,984.2,Organic Compound
Aspirin,C20H9N2O10,339.73,2.06,436.228,Lipid
Caffeine,C4H21N1O10,841.61,N/A,420.829,Organic Compound
Dopamine,C1H7N0O6,766.51,12.27,359.434,Nucleotide
Dopamine,C8H29N2O5,996.63,11.34,147.393,Hormone
Aspirin,C17H9N1O0,922.92,11.02,390.203,Alkaloid
Cholesterol,C6H31N2O3,953.28,N/A,364.641,Alkaloid
Urea,C8H3N3O4,762.95,N/A,908.579,Neurotransmitter
Aspirin,C20H30N3O9,739.98,5.06,671.571,Organic Compound
Urea,C12H11N2O7,84.44,10.59,459.055,Neurotransmitter
Urea,C16H16N3O9,380.67,N/A,833.038,Neurotransmitter
Serotonin,C7H36N0O2,847.54,N/A,500.992,Nucleotide
Urea,C12H9N0O9,788.51,N/A,79.923,Hormone
Adrenaline,C8H20N1O0,396.76,N/A,737.359,Alkaloid
Adrenaline,C14H36N3O9,267.27,N/A,102.244,Alkaloid
Adrenaline,C14H5N0O3,780.8,11.68,437.925,Neurotransmitter
Adenosine triphosphate,C16H10N1O7,462.54,10.41,77.894,Alkaloid
Adrenaline,C6H31N5O7,810.11,3.82,773.216,Carbohydrate
Urea,C1H31N4O8,124.55,2.17,191.897,Neurotransmitter
Ethanol,C3H8N3O4,574.12,3.84,684.179,Nucleotide
Serotonin,C15H26N0O6,461.46,13.76,990.526,Lipid
Ethanol,C9H26N5O5,735.58,4.31,993.567,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,726.38,7.8,206.463,Organic Compound
Ethanol,C11H4N3O9,195.62,9.39,567.497,Organic Compound
Urea,C19H17N2O5,181.02,8.21,7.533,Amide
Serotonin,C15H33N4O4,598.02,7.55,830.7,Carbohydrate
Urea,C13H26N5O9,907.08,7.71,400.069,Lipid
Adenosine triphosphate,C20H30N0O2,275.03,N/A,251.451,Carbohydrate
Adenosine triphosphate,C2H22N3O1,105.53,12.1,205.742,Alkaloid
Glucose,C5H39N4O9,452.64,N/A,722.004,Organic Compound
Glucose,C12H14N3O3,342.9,2.72,457.189,Alcohol
Glucose,C6H20N1O5,213.25,1.68,332.304,Neurotransmitter
Aspirin,C17H19N1O8,619.84,3.49,952.512,Nucleotide
Adenosine triphosphate,C11H3N2O4,241.19,8.89,296.805,Hormone
Dopamine,C11H12N3O8,396.91,1.51,761.962,Organic Compound
Adrenaline,C19H10N1O0,931.88,7.82,263.269,Alkaloid
Glucose,C17H8N2O1,617.43,7.49,453.308,Organic Compound
Ethanol,C9H11N3O8,830.96,10.21,663.047,Alkaloid
Adenosine triphosphate,C7H22N4O1,185.29,2.19,360.297,Organic Compound
Glucose,C13H10N1O9,730.31,1.78,595.13,Alkaloid
Ethanol,C13H1N2O10,706.73,13.2,71.585,Organic Compound
Dopamine,C8H1N3O3,274.01,9.42,20.927,Organic Compound
Urea,C15H5N2O4,824.77,7.3,418.692,Carbohydrate
Dopamine,C13H28N0O6,898.7,2.72,779.554,Alcohol
Adrenaline,C8H20N4O10,241.82,7.56,371.619,Nucleotide
Adenosine triphosphate,C16H2N0O7,223.66,8.89,32.471,Alkaloid
Aspirin,C19H34N3O2,801.53,10.73,257.218,Alcohol
Aspirin,C9H9N2O1,516.14,10.65,447.258,Hormone
Urea,C16H19N1O5,483.12,6.23,942.463,Alcohol
Ethanol,C4H10N0O5,938.15,12.93,406.797,Amide
Cholesterol,C6H3N2O6,153.01,9.42,122.473,Alkaloid
Urea,C11H8N1O10,102.11,4.16,688.272,Hormone
Dopamine,C6H40N2O1,674.09,4.49,891.468,Nucleotide
Cholesterol,C4H27N1O1,716.87,13.25,609.58,Hormone
Dopamine,C6H14N3O2,902.59,N/A,338.713,Neurotransmitter
Adrenaline,C1H31N1O3,895.34,1.85,40.205,Carbohydrate
Aspirin,C10H4N4O0,179.19,9.6,267.999,Carbohydrate
Adrenaline,C15H8N3O9,899.94,3.81,925.44,Carbohydrate
Dopamine,C18H22N4O5,769.72,N/A,166.096,Alcohol
Urea,C13H1N4O6,132.68,4.92,98.728,Organic Compound
Urea,C2H36N1O5,151.3,N/A,222.708,Alkaloid
Ethanol,C6H39N2O2,74.91,12.4,896.074,Alcohol
Adrenaline,C6H3N4O8,702.1,13.67,749.902,Organic Compound
Cholesterol,C6H31N4O0,871.7,N/A,806.001,Hormone
Aspirin,C12H10N5O8,693.78,6.62,318.729,Carbohydrate
Adrenaline,C17H15N0O4,533.62,3.36,531.303,Amide
Aspirin,C1H8N2O9,659.98,8.0,828.941,Alcohol
Caffeine,C17H4N1O9,738.63,N/A,317.786,Nucleotide
Adrenaline,C12H10N0O4,614.33,5.04,632.016,Lipid
Dopamine,C6H3N1O8,504.05,12.11,731.938,Carbohydrate
Adrenaline,C17H40N0O6,201.4,1.33,404.764,Alcohol
Adrenaline,C20H37N3O1,835.29,N/A,716.521,Carbohydrate
Cholesterol,C9H29N3O0,582.6,N/A,15.969,Hormone
Adrenaline,C2H16N5O0,227.51,9.68,472.093,Organic Compound
Dopamine,C15H8N3O7,652.26,10.34,325.949,Organic Compound
Glucose,C5H19N2O2,669.99,5.2,284.732,Organic Compound
Urea,C1H37N2O9,400.05,11.57,624.771,Nucleotide
Dopamine,C14H21N2O4,117.62,8.71,83.508,Alcohol
Caffeine,C16H19N3O7,464.93,9.1,499.187,Lipid
Adrenaline,C6H32N4O1,64.42,10.57,844.039,Nucleotide
Caffeine,C2H10N5O4,357.88,4.42,852.941,Carbohydrate
Caffeine,C14H18N5O0,398.43,N/A,895.953,Neurotransmitter
Adenosine triphosphate,C2H18N5O5,931.76,6.14,694.564,Hormone
Urea,C6H31N5O3,908.46,10.59,195.538,Hormone
Caffeine,C20H27N5O0,547.86,N/A,378.642,Carbohydrate
Urea,C17H4N0O8,999.06,5.05,617.131,Lipid
Serotonin,C12H8N1O1,772.12,13.69,782.696,Alcohol
Ethanol,C12H23N1O8,354.48,3.96,882.525,Amide
Urea,C11H15N2O0,499.59,5.79,491.429,Alkaloid
Cholesterol,C19H22N2O0,459.9,5.96,467.046,Amide
Adenosine triphosphate,C6H26N3O5,234.97,4.11,146.679,Organic Compound
Serotonin,C4H11N5O8,166.97,N/A,334.933,Nucleotide
Adrenaline,C2H26N5O5,622.72,2.06,457.696,Lipid
Adrenaline,C13H38N1O3,370.87,10.56,712.623,Neurotransmitter
Dopamine,C8H8N3O7,909.52,4.55,695.744,Alcohol
Ethanol,C20H33N3O7,883.28,2.53,788.904,Carbohydrate
Serotonin,C16H10N3O2,836.86,9.28,712.558,Neurotransmitter
Adenosine triphosphate,C7H35N2O6,132.64,4.15,84.319,Lipid
Cholesterol,C19H10N3O5,424.81,8.6,80.792,Lipid
Serotonin,C7H26N5O3,589.64,1.35,131.81,Nucleotide
Caffeine,C15H39N5O9,132.75,N/A,427.453,Alkaloid
Adenosine triphosphate,C11H15N5O1,195.62,1.87,244.875,Organic Compound
Serotonin,C1H29N2O10,947.1,13.51,605.953,Amide
Caffeine,C5H20N2O10,739.56,13.82,537.194,Lipid
Serotonin,C1H9N5O0,526.3,2.24,612.535,Alcohol
Cholesterol,C1H31N4O8,413.79,N/A,355.691,Alcohol
Adenosine triphosphate,C3H27N3O7,327.23,6.82,731.905,Alcohol
Urea,C9H27N5O5,315.33,13.52,358.341,Hormone
Aspirin,C16H26N0O5,654.01,11.37,852.935,Alcohol
Serotonin,C19H9N4O5,700.17,10.08,287.168,Nucleotide
Ethanol,C5H13N2O1,652.6,9.62,882.296,Lipid
Glucose,C18H40N5O6,663.47,N/A,579.311,Amide
Urea,C14H6N1O7,263.75,7.51,363.618,Organic Compound
Aspirin,C11H32N3O5,922.08,N/A,299.909,Alcohol
