compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N1O4,592.8,N/A,211.56,Amide
Serotonin,C7H39N2O10,790.14,4.06,352.486,Lipid
Adrenaline,C19H38N4O2,436.57,N/A,930.423,Alkaloid
Adenosine triphosphate,C12H14N4O5,508.18,5.44,186.907,Alcohol
Serotonin,C17H28N5O0,214.06,2.87,163.051,Alcohol
Aspirin,C16H20N3O5,144.8,1.18,243.998,Alkaloid
Adenosine triphosphate,C11H11N5O2,940.56,10.07,490.997,Hormone
Glucose,C5H1N5O0,473.08,4.86,107.887,Hormone
Cholesterol,C12H4N0O9,733.98,1.62,261.052,Amide
Serotonin,C6H30N2O9,992.61,N/A,13.957,Lipid
Serotonin,C7H32N1O1,575.79,4.94,186.657,Organic Compound
Urea,C14H7N5O0,698.91,9.56,559.126,Organic Compound
Adrenaline,C12H24N1O4,530.36,5.08,962.397,Organic Compound
Adenosine triphosphate,C4H17N1O5,602.82,7.56,469.346,Lipid
Ethanol,C3H36N0O10,315.45,9.27,907.223,Neurotransmitter
Urea,C14H2N3O5,580.87,5.81,223.405,Hormone
Adenosine triphosphate,C16H25N4O6,147.64,9.86,621.815,Neurotransmitter
Aspirin,C2H3N2O3,804.07,7.23,140.743,Hormone
Ethanol,C20H8N3O6,142.47,4.62,271.419,Organic Compound
Adrenaline,C11H7N4O7,715.59,N/A,821.747,Nucleotide
Caffeine,C12H26N4O4,82.0,6.81,175.426,Neurotransmitter
Adenosine triphosphate,C3H13N2O2,349.6,11.64,411.019,Nucleotide
Adenosine triphosphate,C12H15N5O2,730.97,N/A,112.689,Organic Compound
Urea,C11H23N3O2,360.57,7.05,386.497,Alcohol
Adenosine triphosphate,C6H22N0O10,228.28,5.71,737.432,Organic Compound
Ethanol,C19H27N3O0,638.38,4.09,412.728,Lipid
Adrenaline,C17H8N1O8,568.66,6.73,886.15,Neurotransmitter
Adenosine triphosphate,C4H6N1O4,743.95,13.13,956.803,Nucleotide
Dopamine,C5H37N4O10,419.29,2.77,12.163,Nucleotide
Caffeine,C3H2N2O4,443.69,5.55,889.607,Amide
Dopamine,C16H9N2O2,267.82,5.36,545.222,Amide
Serotonin,C9H7N1O9,759.81,2.98,491.367,Neurotransmitter
Dopamine,C2H30N2O10,971.06,9.5,353.804,Organic Compound
Dopamine,C12H24N1O1,287.64,12.49,34.217,Alcohol
Urea,C17H38N4O6,231.93,N/A,357.804,Neurotransmitter
Ethanol,C9H33N3O9,346.43,1.42,391.208,Alcohol
Cholesterol,C7H29N1O7,497.93,1.42,290.727,Hormone
Adenosine triphosphate,C11H22N5O1,482.65,6.51,457.879,Neurotransmitter
Cholesterol,C18H25N1O9,692.21,1.31,612.46,Amide
Urea,C7H21N4O9,324.05,10.36,785.297,Hormone
Serotonin,C6H37N4O4,677.33,6.52,430.753,Carbohydrate
Serotonin,C4H12N1O7,746.74,8.57,233.412,Neurotransmitter
Glucose,C17H3N1O3,74.37,N/A,520.445,Amide
Glucose,C13H4N5O1,356.1,10.41,413.853,Carbohydrate
Cholesterol,C11H34N1O10,904.51,7.17,363.336,Carbohydrate
Urea,C1H1N0O4,722.34,N/A,341.944,Lipid
Caffeine,C12H20N4O10,795.95,5.18,51.491,Alkaloid
Urea,C7H16N4O9,697.19,5.48,987.896,Hormone
Ethanol,C19H1N0O4,561.16,4.36,563.68,Neurotransmitter
Serotonin,C14H6N2O6,751.54,N/A,691.687,Hormone
Adrenaline,C2H40N1O10,463.54,3.52,91.007,Neurotransmitter
Serotonin,C9H7N1O5,895.65,7.19,420.749,Lipid
Adrenaline,C18H16N2O6,195.68,11.8,156.374,Alkaloid
Adrenaline,C13H32N0O8,761.46,N/A,627.313,Alcohol
Caffeine,C19H35N1O5,272.93,5.14,90.963,Alcohol
Glucose,C17H29N3O0,758.46,6.73,504.693,Alkaloid
Glucose,C8H10N2O4,360.81,N/A,972.734,Alcohol
Caffeine,C17H5N2O7,968.97,7.09,876.232,Alcohol
Urea,C12H40N5O4,907.02,7.25,987.604,Nucleotide
Cholesterol,C11H16N0O1,360.64,1.85,124.541,Neurotransmitter
Serotonin,C18H25N1O4,794.68,6.56,729.487,Hormone
Ethanol,C16H8N0O10,435.1,9.87,839.739,Organic Compound
Urea,C15H30N1O5,160.78,N/A,723.601,Neurotransmitter
Adenosine triphosphate,C9H28N4O3,737.46,12.77,662.832,Hormone
Serotonin,C16H35N0O4,983.66,13.6,494.938,Lipid
Dopamine,C1H32N4O7,757.55,9.94,65.732,Neurotransmitter
Adrenaline,C20H13N4O8,303.16,12.51,860.726,Carbohydrate
Cholesterol,C6H30N1O2,281.66,1.91,414.056,Alcohol
Caffeine,C17H13N1O6,741.13,9.87,584.217,Hormone
Aspirin,C3H30N3O0,658.49,7.06,939.777,Alcohol
Adrenaline,C10H26N5O10,733.3,N/A,210.565,Alcohol
Aspirin,C1H25N4O5,222.21,N/A,634.049,Hormone
Urea,C9H34N2O10,522.13,N/A,242.003,Hormone
Cholesterol,C4H6N4O9,643.53,9.91,854.054,Alkaloid
Caffeine,C11H26N1O4,155.99,6.71,245.096,Lipid
Cholesterol,C1H18N4O0,302.87,6.06,297.969,Carbohydrate
Adrenaline,C11H34N4O10,450.06,4.22,851.632,Amide
Urea,C19H7N2O1,851.57,7.05,722.819,Alkaloid
Ethanol,C12H5N4O7,54.3,6.0,910.141,Hormone
Caffeine,C20H13N1O5,651.27,13.15,292.377,Nucleotide
Ethanol,C16H3N4O6,626.34,N/A,603.221,Hormone
Adrenaline,C19H24N1O4,307.93,9.18,989.396,Nucleotide
Adrenaline,C3H28N3O7,843.02,1.11,140.98,Lipid
Cholesterol,C15H3N0O5,51.58,6.69,764.861,Amide
Caffeine,C20H37N5O2,161.44,11.98,694.818,Alkaloid
Caffeine,C1H15N4O4,627.0,N/A,832.394,Alkaloid
Ethanol,C6H35N3O7,513.36,3.18,580.522,Hormone
Adenosine triphosphate,C10H20N4O5,72.86,11.24,963.448,Carbohydrate
Adrenaline,C7H2N4O0,923.63,N/A,117.417,Neurotransmitter
Ethanol,C4H9N3O6,228.43,6.76,757.772,Organic Compound
Adenosine triphosphate,C2H37N5O7,257.48,2.12,459.621,Organic Compound
Glucose,C17H32N2O5,369.52,N/A,908.756,Lipid
Serotonin,C10H18N0O5,750.89,N/A,408.549,Alkaloid
Aspirin,C17H31N3O2,884.94,7.1,865.051,Alcohol
Urea,C7H12N2O6,577.34,13.67,204.452,Organic Compound
Adenosine triphosphate,C9H36N2O10,720.39,12.39,335.408,Organic Compound
Glucose,C12H21N4O2,137.22,8.08,939.073,Organic Compound
Cholesterol,C7H38N3O7,636.18,8.34,298.239,Nucleotide
Serotonin,C13H11N2O1,189.88,12.34,302.676,Hormone
Aspirin,C11H3N1O9,758.97,6.88,304.439,Alkaloid
Caffeine,C14H30N3O5,201.72,7.34,267.298,Nucleotide
Adrenaline,C3H32N5O2,769.09,7.71,749.402,Neurotransmitter
Aspirin,C9H33N5O6,347.94,3.92,928.193,Alcohol
Adrenaline,C10H14N5O2,666.27,4.83,386.042,Alcohol
Serotonin,C5H13N2O7,241.48,7.95,131.681,Amide
Aspirin,C1H33N3O0,550.79,7.08,613.782,Nucleotide
Ethanol,C2H20N1O9,372.5,12.94,263.432,Hormone
Cholesterol,C14H40N5O0,191.94,N/A,793.899,Nucleotide
Aspirin,C11H36N3O6,438.53,11.62,641.777,Lipid
Cholesterol,C4H5N1O8,544.04,13.95,852.51,Lipid
Aspirin,C3H16N2O0,737.59,N/A,382.994,Lipid
Glucose,C11H32N4O1,702.73,3.95,852.155,Alkaloid
Cholesterol,C8H6N5O5,283.35,1.09,611.528,Alkaloid
Adenosine triphosphate,C13H18N5O2,155.07,12.16,522.419,Organic Compound
Cholesterol,C6H27N3O10,564.97,7.47,264.011,Carbohydrate
Ethanol,C12H18N2O10,314.16,4.74,447.547,Carbohydrate
Cholesterol,C10H9N1O1,827.81,3.99,751.546,Amide
Ethanol,C14H21N0O2,206.11,3.82,955.384,Carbohydrate
Adrenaline,C20H12N0O4,949.22,1.12,267.901,Carbohydrate
Cholesterol,C20H35N2O9,517.22,9.63,955.317,Alcohol
Caffeine,C16H6N1O7,878.73,10.75,531.146,Nucleotide
Adenosine triphosphate,C12H35N2O5,368.37,N/A,238.041,Alkaloid
Adenosine triphosphate,C14H13N5O7,208.12,6.16,987.557,Nucleotide
Adrenaline,C17H12N5O5,267.73,10.58,599.235,Organic Compound
Dopamine,C6H38N0O4,734.67,2.07,393.51,Alkaloid
Adenosine triphosphate,C11H17N4O3,777.01,7.95,997.151,Organic Compound
Caffeine,C18H15N0O4,370.81,N/A,737.396,Alkaloid
Glucose,C3H23N2O0,967.81,12.88,559.892,Lipid
Caffeine,C16H36N0O0,580.95,11.06,834.749,Alkaloid
Glucose,C18H26N4O3,954.05,11.57,829.307,Alcohol
Urea,C5H31N5O7,181.36,3.81,369.313,Amide
Aspirin,C6H22N4O3,360.54,6.89,931.451,Alcohol
Adenosine triphosphate,C4H37N3O5,321.94,1.69,844.137,Neurotransmitter
Ethanol,C12H17N4O5,167.34,7.72,92.589,Nucleotide
Dopamine,C13H15N5O3,863.37,7.95,704.708,Hormone
Dopamine,C16H6N3O8,468.42,6.3,205.097,Alkaloid
Urea,C15H28N1O3,541.3,6.37,440.125,Alcohol
Glucose,C9H2N2O1,466.88,N/A,97.695,Nucleotide
Caffeine,C6H6N4O1,738.17,12.58,146.13,Alcohol
Glucose,C15H36N5O5,661.21,4.44,870.614,Organic Compound
Caffeine,C14H18N3O5,480.06,8.74,781.482,Hormone
Ethanol,C8H1N5O2,625.03,2.96,944.293,Neurotransmitter
Glucose,C9H36N1O0,571.35,4.87,98.792,Hormone
Glucose,C10H12N1O0,226.81,N/A,263.948,Organic Compound
Urea,C7H36N5O3,690.05,8.76,902.522,Organic Compound
Serotonin,C8H23N1O4,652.93,5.96,253.879,Lipid
Urea,C1H15N4O8,766.97,12.34,424.177,Alcohol
Adenosine triphosphate,C1H5N4O1,268.26,7.33,773.308,Organic Compound
Adrenaline,C16H31N0O3,342.53,13.59,816.028,Lipid
Aspirin,C15H24N4O8,386.5,2.55,322.279,Neurotransmitter
Glucose,C9H22N1O4,154.7,3.28,352.82,Amide
Aspirin,C1H9N5O2,606.14,13.74,174.279,Carbohydrate
Adrenaline,C16H8N1O3,369.6,N/A,798.226,Lipid
Serotonin,C5H15N2O2,234.09,2.77,278.785,Carbohydrate
Aspirin,C17H18N2O3,131.7,9.16,440.643,Organic Compound
Glucose,C17H38N2O5,86.76,9.88,183.144,Amide
Serotonin,C5H31N1O10,597.79,11.06,808.378,Alkaloid
Adenosine triphosphate,C14H31N5O1,124.96,6.31,828.63,Alcohol
Adenosine triphosphate,C4H3N0O1,353.11,9.88,350.668,Lipid
Urea,C5H23N4O1,208.81,3.71,463.765,Nucleotide
Cholesterol,C19H19N0O6,283.08,4.03,579.874,Organic Compound
Cholesterol,C15H36N5O9,87.81,2.56,940.132,Organic Compound
Cholesterol,C12H8N2O1,54.73,4.83,70.596,Nucleotide
Adrenaline,C11H12N2O1,635.33,12.21,194.644,Lipid
Aspirin,C8H21N0O0,61.37,11.51,54.326,Hormone
Cholesterol,C7H5N2O2,996.6,N/A,4.934,Amide
Aspirin,C8H29N0O1,621.7,7.92,847.561,Alkaloid
Dopamine,C1H4N3O5,404.07,11.14,670.037,Amide
Caffeine,C12H4N5O8,851.44,13.19,115.074,Hormone
Ethanol,C3H39N1O5,350.3,N/A,605.989,Organic Compound
Glucose,C17H17N0O4,103.45,2.89,533.976,Lipid
Cholesterol,C20H38N0O1,639.81,N/A,924.659,Neurotransmitter
Ethanol,C4H39N3O4,599.64,12.77,129.0,Amide
Aspirin,C14H31N1O6,422.74,8.09,400.556,Amide
Serotonin,C6H32N2O3,872.9,3.16,422.207,Lipid
Urea,C19H22N5O4,857.04,N/A,26.951,Nucleotide
Glucose,C8H16N2O6,168.57,10.39,704.458,Alcohol
Adrenaline,C2H20N0O8,448.06,9.43,411.701,Alkaloid
Glucose,C1H16N5O7,887.54,9.35,25.616,Lipid
Adenosine triphosphate,C9H34N5O3,316.87,4.05,996.754,Lipid
Urea,C7H12N3O0,609.16,N/A,123.346,Amide
Cholesterol,C8H25N4O1,933.32,1.78,770.679,Organic Compound
Adrenaline,C15H33N4O8,395.59,3.56,353.93,Amide
Glucose,C2H26N1O9,742.73,13.88,257.23,Carbohydrate
Adrenaline,C14H38N4O5,116.49,N/A,125.375,Carbohydrate
Aspirin,C5H33N1O6,253.06,N/A,621.404,Carbohydrate
Ethanol,C14H11N0O9,160.96,13.01,700.91,Carbohydrate
Urea,C20H2N0O3,740.25,N/A,677.612,Lipid
Glucose,C10H12N2O7,698.7,8.86,224.07,Organic Compound
Dopamine,C12H19N1O1,562.61,N/A,13.205,Alcohol
Aspirin,C11H5N3O8,304.41,1.49,315.969,Carbohydrate
Caffeine,C14H9N4O5,223.29,5.03,85.663,Lipid
Ethanol,C20H15N2O9,493.63,11.65,311.911,Neurotransmitter
Dopamine,C2H10N0O5,265.51,6.89,329.645,Alcohol
Caffeine,C3H15N4O5,472.58,4.76,271.701,Amide
Adenosine triphosphate,C14H35N4O1,96.86,N/A,141.939,Alkaloid
Serotonin,C6H22N2O7,403.26,13.42,989.795,Alcohol
Cholesterol,C19H29N3O6,220.3,11.3,570.732,Hormone
Urea,C3H37N1O2,107.85,7.34,855.464,Alcohol
Dopamine,C14H13N0O1,181.69,9.69,939.472,Alkaloid
Serotonin,C20H30N4O2,916.36,7.7,739.575,Nucleotide
Caffeine,C5H24N0O6,833.08,N/A,633.442,Neurotransmitter
Ethanol,C14H27N4O6,307.7,6.9,441.93,Hormone
Ethanol,C20H6N0O1,918.2,6.34,844.567,Nucleotide
Ethanol,C8H37N5O1,555.77,4.08,711.596,Amide
Aspirin,C5H36N1O9,666.55,12.72,418.829,Carbohydrate
Dopamine,C11H3N3O8,151.29,2.61,695.302,Alcohol
Caffeine,C6H15N3O0,918.47,N/A,651.007,Carbohydrate
Serotonin,C10H22N0O7,428.81,13.19,249.176,Hormone
Dopamine,C17H36N3O7,340.09,2.18,210.695,Hormone
Caffeine,C14H5N4O0,801.58,3.31,429.366,Lipid
Adenosine triphosphate,C19H31N5O4,860.97,7.75,988.309,Lipid
Ethanol,C19H36N2O2,149.65,1.61,640.538,Alkaloid
Ethanol,C15H18N0O1,638.08,7.15,100.141,Alkaloid
Caffeine,C11H4N5O7,447.57,6.88,270.371,Alkaloid
Dopamine,C1H10N4O8,895.86,10.08,914.664,Hormone
Ethanol,C19H9N0O2,911.02,N/A,962.373,Alkaloid
Aspirin,C14H12N0O9,686.56,5.52,708.435,Amide
Cholesterol,C20H25N4O4,875.79,7.96,579.899,Nucleotide
Caffeine,C17H12N5O8,487.78,8.74,273.8,Alkaloid
Aspirin,C3H9N0O7,380.57,3.64,191.778,Carbohydrate
Adrenaline,C14H24N1O9,92.64,N/A,222.493,Neurotransmitter
Urea,C14H27N2O8,203.46,N/A,396.479,Lipid
Urea,C3H15N1O8,432.97,10.67,446.704,Lipid
Adenosine triphosphate,C13H26N0O6,781.91,11.93,615.303,Alcohol
Dopamine,C9H5N5O10,431.26,1.16,276.311,Organic Compound
Cholesterol,C8H2N4O4,880.09,2.4,944.869,Organic Compound
Adrenaline,C8H40N1O8,655.8,13.36,705.236,Alcohol
Caffeine,C17H27N3O4,641.0,N/A,821.963,Amide
Glucose,C12H6N2O3,596.08,4.29,666.818,Alkaloid
Dopamine,C17H11N3O0,971.02,5.48,529.865,Alcohol
Ethanol,C4H8N5O2,753.01,4.98,443.716,Nucleotide
Ethanol,C13H35N0O4,99.46,N/A,878.546,Alcohol
Cholesterol,C5H26N2O9,852.24,N/A,39.955,Lipid
Dopamine,C11H22N2O5,87.2,3.87,199.721,Nucleotide
Aspirin,C15H31N2O3,604.15,N/A,898.234,Carbohydrate
Adrenaline,C14H3N5O3,473.93,3.96,275.516,Amide
Adrenaline,C9H14N4O2,684.05,13.45,252.782,Alkaloid
Urea,C20H4N5O7,192.75,N/A,859.364,Amide
Caffeine,C19H11N3O6,821.49,13.25,658.282,Lipid
Dopamine,C17H20N3O1,623.36,N/A,477.715,Alkaloid
Urea,C5H30N2O0,749.51,N/A,181.712,Neurotransmitter
Ethanol,C12H4N4O6,226.95,4.87,489.798,Lipid
Dopamine,C4H4N2O5,656.27,5.25,993.428,Nucleotide
Aspirin,C4H1N2O9,262.96,2.83,963.125,Amide
Caffeine,C4H39N0O5,356.38,2.64,863.315,Lipid
Caffeine,C15H36N3O0,451.64,12.77,160.037,Organic Compound
Adrenaline,C19H5N4O3,819.7,6.32,733.184,Hormone
Serotonin,C1H33N0O3,194.01,N/A,44.176,Carbohydrate
Adenosine triphosphate,C10H31N0O9,472.0,1.96,67.706,Nucleotide
Ethanol,C19H19N4O10,336.54,10.98,417.251,Lipid
Cholesterol,C5H4N3O7,174.39,10.63,553.082,Lipid
Cholesterol,C7H23N5O4,427.75,9.43,998.938,Lipid
Glucose,C11H5N1O6,282.03,3.67,683.444,Hormone
Adenosine triphosphate,C4H40N2O2,370.69,12.22,341.473,Carbohydrate
Serotonin,C13H36N4O9,222.06,9.27,440.273,Hormone
Caffeine,C19H24N5O2,807.89,11.98,984.799,Neurotransmitter
Urea,C2H6N1O4,100.65,7.37,63.808,Neurotransmitter
Urea,C13H39N3O10,381.33,8.48,846.706,Organic Compound
Adenosine triphosphate,C4H7N2O8,194.24,12.14,11.178,Organic Compound
Ethanol,C11H16N5O10,780.21,7.98,713.961,Carbohydrate
Caffeine,C4H23N4O0,187.07,13.83,293.825,Alkaloid
Urea,C9H32N2O7,522.72,5.39,604.525,Organic Compound
Serotonin,C3H28N3O5,835.58,3.2,449.204,Hormone
Urea,C18H15N0O3,270.98,1.18,349.388,Hormone
Dopamine,C16H24N2O3,696.61,11.53,698.342,Organic Compound
Cholesterol,C18H25N4O4,833.86,7.93,107.119,Alcohol
Adrenaline,C4H36N0O0,790.94,4.97,594.584,Organic Compound
Adrenaline,C18H9N1O1,482.8,9.78,941.236,Carbohydrate
Glucose,C11H2N0O0,529.61,9.55,601.882,Carbohydrate
Serotonin,C1H33N3O3,507.14,4.14,810.3,Amide
Caffeine,C17H23N4O6,806.65,N/A,209.563,Neurotransmitter
Cholesterol,C5H40N3O7,211.07,N/A,403.065,Alkaloid
Caffeine,C9H21N3O9,433.81,13.53,480.049,Carbohydrate
Urea,C11H38N0O0,938.83,N/A,974.391,Lipid
Ethanol,C6H39N0O0,127.35,13.66,419.569,Amide
Glucose,C18H36N0O1,668.38,N/A,475.761,Organic Compound
Aspirin,C5H17N4O1,167.61,7.29,202.248,Neurotransmitter
Adrenaline,C17H9N3O7,923.31,13.88,218.711,Carbohydrate
Caffeine,C6H25N1O10,892.73,6.13,400.781,Amide
Adrenaline,C6H12N0O5,567.47,5.83,927.785,Lipid
Serotonin,C10H39N0O8,52.85,2.5,311.835,Carbohydrate
Serotonin,C9H24N1O1,157.12,4.09,443.695,Organic Compound
Aspirin,C2H34N5O7,297.46,5.23,441.083,Neurotransmitter
Adrenaline,C6H4N0O6,108.92,N/A,355.948,Organic Compound
Aspirin,C7H26N4O5,622.66,N/A,718.773,Neurotransmitter
Caffeine,C11H30N2O7,814.18,3.68,462.517,Neurotransmitter
Serotonin,C8H23N1O9,151.45,7.94,742.392,Lipid
Adenosine triphosphate,C6H6N3O8,369.77,8.0,253.83,Neurotransmitter
Caffeine,C19H3N0O7,687.47,5.51,857.969,Carbohydrate
Adrenaline,C8H10N0O5,136.84,N/A,917.924,Hormone
Ethanol,C18H26N3O10,299.08,N/A,109.681,Alkaloid
Caffeine,C16H40N2O1,470.76,N/A,723.229,Organic Compound
Dopamine,C7H19N2O5,605.28,1.01,662.7,Amide
Dopamine,C20H31N2O4,271.34,6.14,196.861,Carbohydrate
Glucose,C17H36N1O8,262.6,4.66,7.138,Nucleotide
Caffeine,C19H29N4O2,393.19,5.38,3.422,Organic Compound
Dopamine,C8H28N2O1,567.11,1.59,899.705,Lipid
Aspirin,C11H2N3O5,950.66,10.11,122.4,Carbohydrate
Ethanol,C8H30N1O7,877.56,7.88,603.102,Nucleotide
Serotonin,C16H28N1O10,313.05,4.17,138.747,Carbohydrate
Adenosine triphosphate,C13H39N1O3,674.66,7.9,441.558,Alcohol
Aspirin,C3H9N2O6,683.37,2.03,625.32,Hormone
Cholesterol,C15H27N1O1,737.07,13.37,116.492,Carbohydrate
Adenosine triphosphate,C4H13N2O4,55.81,N/A,919.108,Amide
Glucose,C10H29N5O2,138.43,1.26,659.323,Carbohydrate
Glucose,C20H34N3O10,256.37,3.91,514.259,Nucleotide
Adrenaline,C19H30N4O6,785.94,N/A,632.156,Hormone
Adenosine triphosphate,C17H22N3O1,346.7,2.84,47.72,Alkaloid
Dopamine,C3H39N5O5,152.34,N/A,995.572,Alcohol
Cholesterol,C20H30N0O4,964.95,8.52,677.97,Alcohol
Glucose,C18H33N5O10,809.22,N/A,89.946,Alkaloid
Ethanol,C1H14N4O0,897.31,9.79,81.865,Nucleotide
Cholesterol,C20H1N3O7,697.64,5.91,78.574,Alkaloid
Ethanol,C13H32N1O6,60.47,N/A,599.056,Alkaloid
Dopamine,C2H6N5O5,285.19,11.06,482.667,Alkaloid
Urea,C4H21N1O6,244.07,5.63,985.794,Amide
Cholesterol,C1H11N1O1,478.25,3.01,639.769,Amide
Serotonin,C3H35N4O2,216.41,7.58,528.314,Amide
Cholesterol,C8H16N0O1,819.5,2.77,466.903,Amide
Ethanol,C1H33N0O9,124.66,1.65,13.589,Organic Compound
Urea,C15H26N0O10,474.63,3.24,601.957,Amide
Dopamine,C11H18N0O5,735.45,5.4,500.191,Nucleotide
Cholesterol,C6H27N0O5,619.07,N/A,697.98,Alkaloid
Adrenaline,C4H14N0O1,577.24,N/A,924.885,Amide
Aspirin,C9H12N3O4,707.16,2.61,554.63,Organic Compound
Glucose,C6H17N2O2,132.4,N/A,487.105,Lipid
Aspirin,C9H4N0O3,721.11,9.18,551.442,Hormone
Caffeine,C3H18N5O1,704.75,7.02,189.468,Organic Compound
Adrenaline,C17H36N3O7,990.23,6.35,809.063,Amide
Ethanol,C15H13N1O6,744.14,5.71,861.823,Organic Compound
Caffeine,C3H26N2O6,784.32,3.52,412.542,Lipid
Cholesterol,C2H23N1O8,567.47,4.72,340.919,Nucleotide
Serotonin,C19H3N1O7,999.72,3.01,973.559,Amide
Serotonin,C16H29N2O8,661.53,2.46,204.642,Carbohydrate
Ethanol,C2H2N5O4,909.88,N/A,328.805,Alkaloid
Adenosine triphosphate,C7H12N3O1,248.16,12.74,51.175,Alcohol
Glucose,C20H25N1O6,506.27,13.35,447.665,Nucleotide
Caffeine,C13H40N0O3,325.59,11.91,85.93,Alcohol
Cholesterol,C8H35N4O10,711.15,12.2,856.755,Carbohydrate
Cholesterol,C18H29N0O9,255.85,N/A,764.211,Carbohydrate
Caffeine,C13H37N1O4,959.39,3.14,161.573,Nucleotide
Cholesterol,C14H12N4O6,966.62,10.79,217.557,Hormone
Dopamine,C20H33N5O4,819.26,2.89,568.552,Hormone
Serotonin,C18H8N3O8,343.22,12.89,680.263,Hormone
Aspirin,C18H35N0O7,752.86,1.31,76.919,Lipid
Dopamine,C14H6N4O0,371.34,11.71,872.279,Carbohydrate
Dopamine,C5H20N5O1,833.94,2.01,397.918,Hormone
Adrenaline,C18H32N3O5,528.02,N/A,369.942,Nucleotide
Glucose,C13H37N3O9,899.16,N/A,288.52,Amide
Cholesterol,C4H18N3O5,705.9,8.7,247.911,Neurotransmitter
Dopamine,C16H6N0O9,500.92,2.52,696.279,Alkaloid
Aspirin,C8H18N1O0,712.55,9.31,790.967,Hormone
Adenosine triphosphate,C5H24N5O0,284.64,N/A,716.635,Organic Compound
Aspirin,C5H26N3O0,722.41,11.83,456.974,Organic Compound
Urea,C11H23N1O2,730.95,1.32,396.891,Neurotransmitter
Serotonin,C19H20N2O0,334.08,N/A,898.352,Carbohydrate
Ethanol,C16H34N4O8,528.81,4.5,556.29,Neurotransmitter
Glucose,C1H11N3O0,398.25,12.61,516.745,Alkaloid
Dopamine,C16H19N3O0,787.2,12.25,456.755,Nucleotide
Ethanol,C4H27N2O5,472.68,6.6,956.068,Neurotransmitter
Adrenaline,C8H22N0O4,369.32,N/A,435.637,Carbohydrate
Aspirin,C12H16N2O2,414.47,1.27,795.289,Nucleotide
Cholesterol,C11H40N3O6,477.25,13.24,397.629,Lipid
Caffeine,C2H13N2O0,277.29,4.4,431.632,Nucleotide
Cholesterol,C13H40N3O6,376.01,4.92,630.026,Carbohydrate
Urea,C9H6N4O0,227.99,5.05,570.012,Lipid
Glucose,C13H32N2O9,975.82,6.62,387.289,Amide
Cholesterol,C9H38N0O7,682.17,4.92,849.175,Alcohol
Ethanol,C9H36N4O9,465.41,2.05,217.602,Nucleotide
Adrenaline,C2H9N0O6,130.63,9.97,609.355,Alcohol
Adrenaline,C4H2N3O7,853.65,8.57,240.318,Lipid
Glucose,C6H22N0O7,620.72,8.51,132.911,Alcohol
Caffeine,C20H9N0O4,565.46,9.61,195.519,Nucleotide
Aspirin,C16H40N3O0,801.18,N/A,760.942,Neurotransmitter
Urea,C4H23N0O10,599.41,7.55,366.238,Nucleotide
Adenosine triphosphate,C9H14N0O0,761.47,11.98,796.27,Hormone
Ethanol,C12H12N4O2,285.22,2.79,452.117,Alcohol
Caffeine,C20H16N3O8,969.0,9.29,338.187,Alkaloid
Adrenaline,C8H16N0O2,159.26,8.94,454.706,Amide
Adrenaline,C15H2N3O3,250.71,9.63,45.749,Lipid
Ethanol,C15H27N5O2,167.18,3.94,195.796,Carbohydrate
Caffeine,C3H7N3O5,314.2,N/A,567.378,Carbohydrate
Cholesterol,C2H9N2O10,335.8,6.24,193.163,Nucleotide
Serotonin,C19H18N2O7,79.71,6.36,393.724,Lipid
Caffeine,C12H25N5O7,267.49,2.31,583.522,Alcohol
Glucose,C8H29N1O3,417.88,12.36,548.223,Nucleotide
Glucose,C17H17N0O8,795.63,8.36,918.569,Organic Compound
Dopamine,C7H13N1O9,634.2,9.49,481.948,Organic Compound
Dopamine,C16H30N5O7,256.7,5.48,607.241,Alcohol
Glucose,C12H13N1O9,744.67,8.73,285.227,Amide
Cholesterol,C17H7N3O5,163.77,7.45,113.213,Alcohol
Adrenaline,C16H27N0O8,718.49,2.03,460.671,Alcohol
Aspirin,C18H24N3O7,673.24,1.77,690.046,Neurotransmitter
Dopamine,C17H40N3O3,614.86,11.11,357.915,Carbohydrate
Adenosine triphosphate,C17H31N4O3,286.71,12.53,790.063,Alcohol
Ethanol,C11H5N0O7,506.1,1.75,945.389,Neurotransmitter
Glucose,C12H2N1O0,93.69,N/A,159.497,Lipid
Glucose,C7H18N3O10,131.72,N/A,67.365,Neurotransmitter
Adenosine triphosphate,C19H29N2O8,297.87,5.18,870.323,Amide
Caffeine,C5H10N1O5,506.15,N/A,851.643,Alkaloid
Caffeine,C4H18N2O6,441.77,2.86,11.213,Neurotransmitter
Cholesterol,C5H16N2O5,357.18,5.23,421.695,Alcohol
Adrenaline,C6H23N2O10,835.28,5.73,888.808,Alcohol
Caffeine,C10H23N1O3,86.32,7.24,159.444,Alkaloid
Aspirin,C8H31N3O0,61.59,N/A,681.979,Organic Compound
Dopamine,C17H18N3O2,874.9,N/A,957.826,Neurotransmitter
Dopamine,C13H30N2O10,208.58,N/A,62.948,Alkaloid
Adrenaline,C18H28N0O6,96.64,1.86,723.645,Carbohydrate
Ethanol,C4H15N5O9,698.32,N/A,513.685,Organic Compound
Urea,C14H11N1O8,293.63,3.42,441.157,Carbohydrate
Caffeine,C16H5N1O1,461.13,9.18,904.59,Organic Compound
Ethanol,C7H25N0O8,712.87,11.55,682.398,Hormone
