compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N4O5,942.27,1.17,35.854,Nucleotide
Aspirin,C4H23N2O5,185.34,8.81,701.086,Hormone
Dopamine,C5H29N0O6,104.1,N/A,631.962,Hormone
Urea,C2H15N4O2,176.27,2.19,214.872,Alcohol
Glucose,C3H27N4O2,117.16,N/A,508.602,Alkaloid
Ethanol,C19H7N0O8,454.97,7.33,403.436,Hormone
Caffeine,C6H7N0O4,573.0,9.49,825.78,Alcohol
Glucose,C4H26N2O4,667.07,2.84,73.457,Lipid
Caffeine,C17H3N0O4,191.09,N/A,628.931,Alcohol
Cholesterol,C4H40N2O2,983.87,10.82,832.603,Alcohol
Ethanol,C8H5N3O9,948.76,2.4,286.37,Neurotransmitter
Adrenaline,C17H9N0O7,71.68,13.23,360.989,Hormone
Caffeine,C14H25N5O3,464.12,1.54,755.17,Nucleotide
Ethanol,C7H9N2O3,381.73,N/A,805.292,Carbohydrate
Glucose,C5H8N1O8,116.68,2.36,801.808,Alkaloid
Adrenaline,C13H15N0O9,335.58,8.66,463.815,Hormone
Adrenaline,C13H16N1O1,373.33,4.05,409.328,Carbohydrate
Dopamine,C6H8N5O4,537.35,N/A,124.007,Nucleotide
Ethanol,C15H3N2O3,481.74,4.18,444.615,Amide
Adenosine triphosphate,C14H37N2O4,699.02,1.74,812.935,Organic Compound
Glucose,C9H33N2O5,52.26,N/A,884.617,Carbohydrate
Adrenaline,C12H36N5O7,881.28,1.59,123.278,Organic Compound
Adenosine triphosphate,C9H13N4O5,162.77,3.07,319.486,Amide
Adenosine triphosphate,C13H39N0O6,253.34,3.31,374.673,Nucleotide
Caffeine,C1H16N3O2,658.73,4.44,244.806,Carbohydrate
Cholesterol,C2H32N2O10,609.18,N/A,287.387,Amide
Urea,C19H31N1O8,595.4,2.04,478.989,Lipid
Dopamine,C11H15N2O5,470.95,13.12,406.375,Organic Compound
Aspirin,C8H25N3O10,583.51,7.99,758.116,Neurotransmitter
Aspirin,C8H40N2O0,630.94,2.84,579.216,Neurotransmitter
Serotonin,C19H15N5O5,314.7,7.77,731.532,Lipid
Serotonin,C2H35N4O0,429.3,13.11,706.917,Alkaloid
Glucose,C13H25N2O3,126.49,6.03,21.44,Lipid
Adenosine triphosphate,C16H21N2O6,890.35,3.67,599.687,Carbohydrate
Serotonin,C4H13N1O5,951.42,7.27,712.363,Alcohol
Urea,C7H18N0O9,254.1,N/A,925.028,Alcohol
Urea,C8H8N1O3,290.13,4.76,262.898,Carbohydrate
Dopamine,C19H2N5O2,965.8,N/A,594.03,Alkaloid
Aspirin,C4H20N2O4,818.46,5.44,462.796,Lipid
Adenosine triphosphate,C5H34N5O1,137.3,2.02,689.576,Nucleotide
Serotonin,C7H21N2O4,388.31,6.72,858.304,Neurotransmitter
Urea,C2H28N2O4,139.24,4.59,494.268,Hormone
Dopamine,C2H30N3O1,177.61,11.44,429.175,Hormone
Adrenaline,C5H8N2O8,920.53,7.72,616.504,Neurotransmitter
Glucose,C8H22N1O3,281.4,11.76,344.623,Lipid
Glucose,C13H3N5O10,667.81,4.9,741.423,Nucleotide
Cholesterol,C7H2N1O7,87.07,N/A,386.079,Lipid
Urea,C2H5N2O7,765.94,7.53,473.961,Lipid
Urea,C18H19N1O7,306.47,10.26,827.189,Organic Compound
Adrenaline,C11H13N3O5,457.42,N/A,877.444,Organic Compound
Adenosine triphosphate,C10H32N0O4,176.88,N/A,499.036,Amide
Ethanol,C2H12N0O8,927.77,1.1,238.273,Neurotransmitter
Serotonin,C9H27N1O7,253.99,N/A,602.449,Neurotransmitter
Serotonin,C20H35N0O7,438.39,7.73,614.319,Lipid
Glucose,C12H12N1O2,566.24,2.76,301.763,Alkaloid
Serotonin,C19H24N4O9,310.88,12.93,501.972,Nucleotide
Adrenaline,C11H22N3O9,286.35,N/A,383.607,Hormone
Adenosine triphosphate,C6H4N1O2,540.38,1.57,225.211,Nucleotide
Cholesterol,C16H30N0O9,469.55,N/A,860.738,Hormone
Cholesterol,C3H8N3O6,475.7,5.66,237.356,Lipid
Aspirin,C18H35N3O5,112.95,N/A,182.881,Lipid
Ethanol,C12H33N4O7,845.25,13.82,463.626,Nucleotide
Glucose,C19H34N0O10,292.37,2.45,411.361,Carbohydrate
Glucose,C15H6N5O4,505.14,N/A,750.5,Carbohydrate
Dopamine,C7H33N2O9,739.39,4.98,234.537,Alkaloid
Caffeine,C16H3N5O10,299.44,13.43,635.446,Nucleotide
Cholesterol,C5H32N1O3,753.99,N/A,209.052,Alkaloid
Ethanol,C18H31N5O4,338.83,10.76,483.617,Nucleotide
Cholesterol,C14H30N4O4,791.56,3.08,789.559,Carbohydrate
Aspirin,C5H26N1O1,907.16,13.67,768.367,Organic Compound
Serotonin,C11H30N3O5,356.38,12.92,396.162,Organic Compound
Ethanol,C3H6N1O9,507.53,8.94,702.939,Carbohydrate
Dopamine,C6H13N5O4,614.17,4.57,395.84,Alcohol
Aspirin,C18H14N0O3,284.47,N/A,157.976,Carbohydrate
Cholesterol,C13H23N1O4,492.05,11.7,127.823,Nucleotide
Dopamine,C1H17N3O7,945.07,2.83,890.443,Hormone
Glucose,C11H15N2O7,572.15,4.46,870.86,Amide
Serotonin,C1H35N1O7,474.21,1.08,317.176,Alcohol
Adrenaline,C10H32N5O8,692.4,7.67,238.822,Organic Compound
Caffeine,C11H20N2O10,735.03,3.31,885.472,Amide
Adrenaline,C17H2N4O8,783.3,N/A,359.555,Nucleotide
Adenosine triphosphate,C5H8N4O0,551.34,8.65,457.979,Alkaloid
Urea,C6H3N2O3,75.42,N/A,847.984,Carbohydrate
Adenosine triphosphate,C17H11N5O4,854.44,3.8,278.828,Carbohydrate
Ethanol,C15H36N2O9,179.31,6.24,159.78,Carbohydrate
Urea,C11H24N0O1,97.15,7.71,41.604,Neurotransmitter
Serotonin,C2H4N2O1,500.07,11.03,471.8,Hormone
Caffeine,C10H2N5O3,607.2,7.99,761.028,Hormone
Dopamine,C14H29N5O8,78.17,13.47,524.829,Carbohydrate
Adenosine triphosphate,C14H17N2O0,990.07,12.17,385.808,Alcohol
Caffeine,C20H40N5O5,857.8,N/A,45.732,Organic Compound
Dopamine,C16H11N0O9,862.21,10.69,93.565,Amide
Adenosine triphosphate,C10H35N2O1,582.73,N/A,437.952,Carbohydrate
Dopamine,C4H27N3O1,585.25,10.98,155.956,Nucleotide
Ethanol,C12H32N3O0,144.56,N/A,847.66,Amide
Aspirin,C14H36N2O0,990.23,1.22,833.509,Amide
Glucose,C20H12N4O6,539.73,11.29,12.898,Alkaloid
Dopamine,C19H19N3O1,894.83,5.75,601.671,Hormone
Caffeine,C7H28N1O0,572.28,8.4,808.331,Amide
Glucose,C13H38N2O1,383.7,10.5,37.682,Organic Compound
Serotonin,C9H39N1O2,350.29,11.65,73.694,Carbohydrate
Cholesterol,C10H25N3O6,302.89,8.82,252.902,Nucleotide
Ethanol,C20H33N0O10,503.6,7.01,913.384,Carbohydrate
Glucose,C7H38N5O6,931.32,4.24,726.05,Amide
Ethanol,C16H33N5O1,382.47,N/A,411.014,Nucleotide
Adenosine triphosphate,C20H18N0O3,276.8,2.9,794.223,Alcohol
Adrenaline,C18H28N5O10,490.83,4.65,350.396,Alcohol
Serotonin,C18H6N1O1,924.53,6.3,247.825,Nucleotide
Dopamine,C15H23N1O8,847.95,N/A,303.227,Alcohol
Cholesterol,C9H26N2O4,296.45,N/A,615.152,Hormone
Caffeine,C14H2N5O9,203.41,4.64,372.083,Neurotransmitter
Urea,C14H18N4O0,884.9,N/A,297.488,Alkaloid
Urea,C15H11N5O0,458.22,7.79,774.037,Alcohol
Serotonin,C16H12N1O4,606.7,12.17,32.296,Neurotransmitter
Adenosine triphosphate,C3H11N1O6,449.88,3.95,586.953,Organic Compound
Aspirin,C20H37N1O4,712.66,6.81,134.477,Hormone
Serotonin,C16H26N4O10,198.58,N/A,181.912,Alkaloid
Ethanol,C10H26N3O6,207.75,11.09,645.086,Neurotransmitter
Adrenaline,C13H26N2O10,695.28,12.98,574.078,Lipid
Aspirin,C14H34N0O10,165.44,N/A,751.932,Amide
Glucose,C5H11N5O2,312.06,8.28,937.773,Amide
Caffeine,C16H28N3O4,204.19,3.67,793.319,Alkaloid
Adrenaline,C9H10N3O10,162.56,7.71,665.593,Amide
Dopamine,C15H23N5O6,740.18,5.4,791.869,Neurotransmitter
Adenosine triphosphate,C6H24N1O6,481.75,12.06,112.267,Nucleotide
Dopamine,C12H34N3O4,311.78,1.21,947.192,Alkaloid
Aspirin,C17H14N2O9,62.06,2.69,499.483,Hormone
Glucose,C17H27N2O9,81.69,N/A,767.805,Nucleotide
Ethanol,C1H36N2O8,809.26,6.45,556.377,Carbohydrate
Ethanol,C11H28N0O6,918.15,12.62,461.325,Neurotransmitter
Adenosine triphosphate,C9H31N1O10,742.88,N/A,745.399,Amide
Adenosine triphosphate,C18H34N0O2,793.63,N/A,435.956,Amide
Ethanol,C19H13N2O4,372.39,N/A,388.254,Carbohydrate
Urea,C3H40N2O5,948.06,9.1,398.163,Nucleotide
Glucose,C2H7N1O6,156.49,6.47,830.317,Alkaloid
Adrenaline,C8H3N3O10,257.64,12.49,33.047,Alkaloid
Adrenaline,C1H24N0O5,627.68,8.05,261.389,Alcohol
Cholesterol,C3H22N3O8,472.8,12.77,459.538,Neurotransmitter
Aspirin,C14H25N4O10,482.79,13.89,815.119,Hormone
Dopamine,C15H24N5O1,77.24,4.82,751.21,Amide
Dopamine,C9H34N0O4,941.25,4.19,68.771,Alcohol
Urea,C14H25N0O1,686.31,12.26,375.92,Amide
Ethanol,C10H10N4O9,596.99,N/A,117.696,Amide
Cholesterol,C12H37N4O0,257.5,11.42,280.33,Alkaloid
Adenosine triphosphate,C18H20N1O10,375.67,N/A,288.741,Lipid
Dopamine,C7H37N0O3,757.07,1.74,145.089,Neurotransmitter
Cholesterol,C14H23N1O8,796.41,10.63,298.156,Amide
Glucose,C16H37N3O2,972.89,9.86,517.177,Alkaloid
Ethanol,C18H10N1O4,725.7,2.05,680.978,Alkaloid
Caffeine,C1H19N0O6,996.33,13.97,976.933,Nucleotide
Adrenaline,C17H37N0O2,76.61,8.34,283.376,Hormone
Dopamine,C12H21N1O3,891.6,10.99,461.418,Carbohydrate
Adrenaline,C10H37N3O9,354.19,N/A,190.03,Alcohol
Urea,C18H2N2O7,620.34,5.74,755.545,Carbohydrate
Serotonin,C16H3N1O6,448.8,N/A,314.131,Amide
Cholesterol,C12H23N4O7,882.31,9.02,143.225,Nucleotide
Caffeine,C5H38N3O6,725.45,11.37,619.582,Lipid
Adrenaline,C13H6N0O10,342.6,N/A,887.307,Carbohydrate
Urea,C5H28N3O5,832.01,1.94,390.897,Carbohydrate
Dopamine,C10H7N0O5,259.36,N/A,210.323,Lipid
Glucose,C19H31N1O3,390.23,8.9,328.052,Neurotransmitter
Serotonin,C11H17N0O2,818.12,9.27,475.834,Nucleotide
Urea,C3H6N0O7,526.23,5.51,652.719,Alkaloid
Caffeine,C19H38N5O9,261.75,3.36,152.667,Organic Compound
Cholesterol,C13H10N4O9,799.82,13.63,68.035,Neurotransmitter
Adenosine triphosphate,C15H3N0O9,636.89,5.76,988.87,Organic Compound
Ethanol,C16H14N4O10,483.46,6.07,885.668,Lipid
Aspirin,C14H35N2O2,858.99,3.31,884.134,Carbohydrate
Adenosine triphosphate,C13H9N2O1,847.32,N/A,205.365,Amide
Ethanol,C11H40N0O7,639.64,2.59,65.142,Neurotransmitter
Serotonin,C10H38N2O5,454.7,6.34,432.055,Nucleotide
Urea,C5H27N3O3,183.44,8.54,766.305,Nucleotide
Ethanol,C10H32N3O9,417.59,13.67,936.63,Lipid
Glucose,C20H37N2O6,147.92,1.29,507.023,Alkaloid
Cholesterol,C11H22N0O6,213.67,N/A,803.577,Nucleotide
Ethanol,C9H5N3O0,286.71,11.56,585.907,Neurotransmitter
Dopamine,C17H13N5O1,371.7,6.08,868.799,Nucleotide
Caffeine,C18H27N1O2,555.08,6.75,368.273,Neurotransmitter
Aspirin,C5H2N0O9,691.49,1.61,580.798,Alcohol
Adrenaline,C11H34N4O3,773.75,7.84,505.778,Alkaloid
Caffeine,C5H36N5O7,633.23,12.24,375.199,Amide
Aspirin,C17H38N2O4,332.39,9.02,628.594,Alkaloid
Adenosine triphosphate,C3H1N4O7,859.63,10.96,758.127,Lipid
Adenosine triphosphate,C3H9N5O7,313.95,10.19,880.661,Alkaloid
Adenosine triphosphate,C12H2N3O6,912.4,9.87,747.996,Alcohol
Glucose,C18H10N1O2,91.56,12.88,421.94,Neurotransmitter
Cholesterol,C17H5N3O7,979.86,9.41,759.396,Lipid
Dopamine,C2H38N5O0,522.13,1.63,23.6,Amide
Urea,C7H24N4O9,57.35,10.29,308.055,Alcohol
Adenosine triphosphate,C2H15N2O2,573.68,11.34,767.718,Alkaloid
Adrenaline,C16H26N5O4,261.93,N/A,426.264,Neurotransmitter
Caffeine,C5H34N5O0,695.36,3.45,753.61,Alcohol
Serotonin,C19H30N1O2,715.96,N/A,521.837,Amide
Adenosine triphosphate,C16H10N0O5,959.11,N/A,414.731,Nucleotide
Glucose,C3H17N2O1,135.87,12.13,500.466,Neurotransmitter
Adenosine triphosphate,C11H10N4O0,61.79,11.15,227.261,Alkaloid
Serotonin,C17H25N4O8,710.84,N/A,613.764,Amide
Serotonin,C12H1N1O6,646.14,12.8,140.156,Lipid
Adenosine triphosphate,C17H12N0O5,135.53,6.94,832.93,Nucleotide
Urea,C14H16N1O7,62.7,5.1,194.396,Hormone
Serotonin,C9H38N1O9,381.59,10.04,381.058,Neurotransmitter
Ethanol,C17H17N2O2,447.6,1.5,975.717,Nucleotide
Cholesterol,C2H25N1O10,666.11,12.32,559.442,Carbohydrate
Glucose,C5H26N5O5,611.73,3.99,883.877,Organic Compound
Dopamine,C8H18N2O9,577.94,2.81,772.121,Nucleotide
Aspirin,C14H16N4O3,203.9,9.46,994.446,Nucleotide
Adenosine triphosphate,C15H19N3O3,143.94,9.86,11.478,Alcohol
Adrenaline,C14H12N4O10,446.81,7.29,309.404,Nucleotide
Serotonin,C14H32N5O6,855.3,3.01,262.173,Lipid
Dopamine,C3H30N4O3,485.68,8.39,992.46,Amide
Urea,C19H20N4O7,190.59,11.52,13.763,Amide
Serotonin,C8H1N4O0,550.69,11.07,440.865,Nucleotide
Glucose,C6H36N2O9,333.68,11.19,733.197,Hormone
Caffeine,C18H40N4O10,961.84,6.84,586.19,Alcohol
Dopamine,C17H23N4O5,854.99,13.84,356.342,Amide
Ethanol,C12H24N0O1,861.6,N/A,719.683,Alcohol
Urea,C1H8N2O9,626.3,11.87,570.066,Lipid
Adenosine triphosphate,C11H21N3O4,925.12,N/A,995.27,Organic Compound
Ethanol,C13H36N2O9,737.17,1.18,633.766,Nucleotide
Urea,C12H5N5O0,933.43,13.1,886.88,Nucleotide
Aspirin,C16H28N0O4,266.41,1.65,650.036,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,249.02,4.63,552.524,Lipid
Ethanol,C15H12N5O6,582.08,N/A,151.023,Organic Compound
Caffeine,C18H9N0O2,416.71,7.87,993.094,Carbohydrate
Serotonin,C15H34N4O9,877.1,N/A,231.976,Alkaloid
Cholesterol,C2H24N4O1,130.12,10.64,736.61,Alcohol
Adrenaline,C20H40N4O5,759.08,11.82,360.349,Organic Compound
Caffeine,C13H19N4O10,617.86,1.98,667.27,Hormone
Urea,C12H32N0O10,632.66,13.51,299.452,Neurotransmitter
Ethanol,C7H20N2O4,973.63,1.29,694.1,Alcohol
Caffeine,C15H19N4O4,469.73,8.82,867.405,Organic Compound
Adrenaline,C5H36N1O10,342.65,N/A,302.551,Amide
Caffeine,C4H17N3O6,298.17,11.39,737.704,Carbohydrate
Cholesterol,C6H4N2O1,828.97,N/A,196.525,Amide
Adenosine triphosphate,C20H26N0O1,561.2,1.44,758.17,Hormone
Cholesterol,C11H34N3O8,266.13,9.89,802.847,Hormone
Cholesterol,C1H12N5O10,135.1,4.52,708.792,Alkaloid
Ethanol,C6H3N0O5,574.1,6.78,331.346,Hormone
Serotonin,C16H21N1O7,692.05,N/A,581.25,Organic Compound
Cholesterol,C4H27N3O9,825.07,4.34,696.277,Alkaloid
Glucose,C20H25N4O9,247.05,6.97,402.965,Neurotransmitter
Ethanol,C4H2N3O10,237.7,10.56,406.461,Alkaloid
Glucose,C20H15N1O10,719.91,N/A,202.822,Nucleotide
Aspirin,C4H35N3O4,759.45,8.05,506.664,Hormone
Dopamine,C19H7N3O4,232.16,6.1,773.256,Alkaloid
Ethanol,C18H25N1O0,735.2,12.06,32.877,Alcohol
Cholesterol,C3H35N2O5,694.76,6.81,529.848,Amide
Serotonin,C18H18N2O9,993.02,4.3,213.825,Lipid
Glucose,C13H38N2O9,836.44,13.8,277.991,Hormone
Caffeine,C4H2N0O2,372.52,N/A,142.48,Carbohydrate
Urea,C20H39N0O0,398.54,3.47,636.312,Alcohol
Cholesterol,C12H35N1O5,389.63,7.47,165.376,Amide
Caffeine,C18H39N5O2,131.92,13.34,582.178,Carbohydrate
Glucose,C9H14N4O5,554.11,N/A,592.704,Lipid
Serotonin,C17H9N0O0,797.68,1.3,289.352,Hormone
Cholesterol,C19H6N0O7,430.1,7.6,344.608,Nucleotide
Serotonin,C3H34N2O1,553.07,9.14,502.625,Carbohydrate
Urea,C20H23N5O8,402.53,6.52,560.455,Amide
Aspirin,C19H40N1O0,201.61,6.78,563.455,Lipid
Adrenaline,C1H4N4O9,404.83,6.98,235.942,Nucleotide
Ethanol,C20H10N3O1,944.24,N/A,750.516,Hormone
Adenosine triphosphate,C6H2N0O3,265.55,7.3,641.461,Alcohol
Adenosine triphosphate,C2H32N4O10,313.63,5.26,485.8,Lipid
Adrenaline,C17H33N1O5,731.8,9.67,507.39,Neurotransmitter
Adrenaline,C9H19N2O3,215.52,N/A,184.906,Organic Compound
Urea,C17H33N5O2,854.32,2.27,838.317,Alcohol
Adrenaline,C17H11N3O4,607.82,8.76,233.144,Organic Compound
Urea,C17H5N0O9,416.03,11.45,55.767,Hormone
Cholesterol,C6H31N5O9,685.65,1.93,891.597,Hormone
Dopamine,C13H30N5O6,469.86,N/A,865.19,Amide
Caffeine,C2H12N4O5,587.03,N/A,94.252,Organic Compound
Adenosine triphosphate,C11H11N3O2,955.5,4.49,784.015,Alkaloid
Dopamine,C6H21N4O1,549.27,4.77,685.33,Alkaloid
Adenosine triphosphate,C13H22N2O8,427.94,2.88,883.633,Amide
Cholesterol,C3H17N0O0,832.78,N/A,563.403,Alcohol
Caffeine,C15H29N3O5,719.79,N/A,248.217,Alcohol
Adrenaline,C12H13N5O5,98.53,N/A,285.666,Organic Compound
Adenosine triphosphate,C5H26N5O6,224.07,4.04,832.077,Lipid
Glucose,C16H4N3O0,786.02,9.89,722.902,Lipid
Ethanol,C4H6N4O3,269.73,10.57,931.874,Neurotransmitter
Adrenaline,C14H15N2O0,299.3,N/A,972.614,Nucleotide
Urea,C18H14N1O6,865.04,7.58,703.964,Lipid
Adenosine triphosphate,C9H16N1O6,344.24,11.41,994.456,Carbohydrate
Caffeine,C19H13N3O6,345.72,6.93,410.592,Neurotransmitter
Ethanol,C2H39N2O1,173.67,5.66,596.499,Organic Compound
Urea,C3H11N0O4,518.28,2.52,677.302,Nucleotide
Serotonin,C18H29N0O10,996.51,11.11,464.307,Hormone
Aspirin,C12H32N5O2,675.01,1.87,26.277,Organic Compound
Adenosine triphosphate,C3H39N5O8,813.97,N/A,19.531,Alkaloid
Cholesterol,C1H14N2O7,899.07,3.71,994.015,Amide
Adrenaline,C6H9N1O4,775.04,3.72,288.34,Alkaloid
Adrenaline,C1H36N4O3,63.02,13.59,861.447,Alcohol
Caffeine,C15H15N4O7,661.65,12.79,388.416,Amide
Glucose,C7H32N2O6,628.36,5.3,110.656,Hormone
Ethanol,C11H22N2O0,230.48,9.25,394.163,Organic Compound
Dopamine,C5H26N3O5,894.48,8.46,536.007,Neurotransmitter
Urea,C7H6N3O10,621.37,N/A,102.406,Hormone
Adrenaline,C18H20N5O1,762.61,5.75,823.482,Alkaloid
Cholesterol,C17H21N5O7,348.03,12.15,239.555,Carbohydrate
Caffeine,C5H2N3O8,526.16,N/A,462.851,Amide
Dopamine,C10H15N2O6,356.92,7.78,478.899,Amide
Aspirin,C12H27N1O9,223.94,13.29,71.617,Alkaloid
Ethanol,C13H21N0O1,796.46,4.21,987.958,Alkaloid
Cholesterol,C19H3N5O7,977.38,2.11,977.6,Carbohydrate
Urea,C13H7N2O3,667.41,N/A,360.06,Alkaloid
Ethanol,C5H5N1O4,396.52,N/A,466.079,Nucleotide
Dopamine,C5H14N0O7,112.98,7.21,376.801,Lipid
Adenosine triphosphate,C2H14N5O9,526.9,10.42,237.23,Nucleotide
Ethanol,C19H21N3O9,846.22,N/A,872.851,Nucleotide
Serotonin,C14H29N1O1,981.99,11.56,648.009,Hormone
Caffeine,C9H16N4O0,166.81,13.3,156.381,Neurotransmitter
Urea,C18H14N3O0,357.15,7.28,245.971,Amide
Aspirin,C2H17N2O2,224.23,7.91,380.746,Lipid
Adrenaline,C9H32N3O5,162.35,8.88,206.377,Carbohydrate
Glucose,C5H21N0O1,340.76,13.69,313.319,Alcohol
Caffeine,C10H30N5O8,271.29,5.07,145.842,Amide
Ethanol,C16H8N5O6,600.93,N/A,34.302,Organic Compound
Aspirin,C16H32N3O6,200.42,6.23,120.147,Organic Compound
Adrenaline,C3H33N5O7,617.91,N/A,927.825,Amide
Aspirin,C17H19N1O2,374.95,N/A,770.046,Organic Compound
Aspirin,C11H4N1O4,787.75,3.49,525.037,Carbohydrate
Serotonin,C3H29N1O1,827.56,7.99,23.7,Carbohydrate
Adenosine triphosphate,C4H38N1O2,210.81,N/A,83.287,Organic Compound
Serotonin,C7H17N0O5,792.47,10.88,637.869,Nucleotide
Urea,C12H21N5O6,403.59,4.15,889.737,Amide
Glucose,C15H32N2O4,522.03,2.0,708.773,Amide
Dopamine,C1H19N3O2,249.89,5.89,958.004,Neurotransmitter
Cholesterol,C11H22N5O9,162.25,3.55,918.489,Organic Compound
Caffeine,C12H15N1O10,996.02,N/A,204.963,Neurotransmitter
Cholesterol,C2H4N1O5,768.02,1.65,872.747,Amide
Caffeine,C15H15N1O8,475.59,N/A,612.369,Alcohol
Cholesterol,C1H15N5O3,291.98,N/A,467.413,Amide
Aspirin,C15H3N4O6,372.52,11.39,316.637,Organic Compound
Cholesterol,C16H6N1O4,897.84,7.24,65.165,Neurotransmitter
Caffeine,C2H17N0O1,886.85,N/A,960.32,Hormone
Dopamine,C5H19N2O3,857.9,9.68,932.611,Organic Compound
Caffeine,C18H20N4O10,261.57,11.42,446.248,Hormone
Caffeine,C1H1N2O5,867.08,1.72,129.244,Lipid
Caffeine,C19H40N0O5,745.76,N/A,433.075,Organic Compound
Ethanol,C4H37N2O3,975.05,5.46,826.72,Hormone
Ethanol,C14H7N0O10,552.87,3.37,565.902,Alcohol
Serotonin,C2H40N5O1,665.86,6.58,231.831,Organic Compound
Dopamine,C6H36N0O4,467.95,7.87,534.093,Nucleotide
Urea,C19H3N2O4,320.38,12.79,947.959,Organic Compound
Glucose,C1H35N2O9,630.97,10.14,990.273,Organic Compound
Ethanol,C18H18N1O3,708.91,9.7,243.831,Carbohydrate
Glucose,C18H23N3O1,986.57,5.19,230.79,Alcohol
Adenosine triphosphate,C15H26N0O8,68.11,12.15,402.727,Neurotransmitter
Serotonin,C13H39N5O3,149.15,8.7,221.209,Lipid
Aspirin,C11H33N1O10,912.65,12.8,459.988,Hormone
Dopamine,C3H36N2O4,354.49,12.81,809.489,Organic Compound
Adrenaline,C15H32N2O1,918.92,11.16,969.887,Nucleotide
Cholesterol,C17H25N2O0,956.5,N/A,533.623,Alkaloid
Cholesterol,C18H20N5O5,298.86,10.46,831.865,Hormone
Adenosine triphosphate,C19H32N0O3,679.78,5.72,965.986,Alkaloid
Adrenaline,C9H24N5O8,225.78,9.13,175.875,Amide
Aspirin,C17H17N3O3,826.04,2.46,914.621,Organic Compound
Adrenaline,C11H13N0O1,451.74,5.08,42.96,Organic Compound
Glucose,C8H13N5O3,324.1,2.33,49.812,Nucleotide
Cholesterol,C16H4N3O6,949.23,6.15,267.055,Hormone
Urea,C9H26N4O8,426.33,13.4,204.023,Hormone
Ethanol,C6H8N1O10,807.6,10.16,520.356,Organic Compound
Urea,C7H5N5O8,642.36,4.44,570.129,Neurotransmitter
Serotonin,C8H20N5O0,426.18,10.71,545.629,Neurotransmitter
Glucose,C14H25N3O0,335.51,3.11,34.226,Nucleotide
Adenosine triphosphate,C5H4N2O2,720.12,3.07,313.049,Hormone
Adrenaline,C20H35N1O1,834.5,N/A,755.206,Neurotransmitter
Serotonin,C13H29N0O4,924.0,13.96,500.571,Alkaloid
Urea,C13H23N4O8,894.92,6.89,777.762,Organic Compound
Urea,C8H37N0O2,868.2,13.89,440.856,Alkaloid
Serotonin,C19H34N0O1,976.98,4.39,845.672,Neurotransmitter
Aspirin,C16H9N3O6,324.9,12.42,283.352,Nucleotide
Ethanol,C12H4N0O2,264.75,N/A,40.024,Organic Compound
Dopamine,C20H35N0O7,70.63,3.78,589.521,Neurotransmitter
Ethanol,C19H18N4O0,796.34,N/A,765.551,Amide
Caffeine,C6H19N3O10,649.8,13.32,497.305,Hormone
Cholesterol,C1H5N3O9,942.68,1.75,311.388,Alcohol
Caffeine,C20H38N0O0,149.26,12.31,189.098,Alcohol
Dopamine,C9H19N5O7,834.21,13.21,98.548,Alkaloid
Dopamine,C3H13N3O6,72.13,3.66,122.154,Organic Compound
Adrenaline,C2H5N3O5,481.29,4.51,585.293,Lipid
Aspirin,C10H13N5O0,676.21,6.96,795.621,Neurotransmitter
Urea,C8H8N2O10,917.06,8.53,976.403,Organic Compound
Urea,C16H25N4O10,174.58,11.73,660.201,Alcohol
Glucose,C2H34N3O7,955.6,7.91,71.2,Alcohol
Adenosine triphosphate,C4H21N5O5,539.27,3.1,282.496,Carbohydrate
Cholesterol,C14H36N0O2,398.95,3.3,451.636,Organic Compound
Ethanol,C6H19N2O9,472.68,1.61,259.219,Amide
Dopamine,C1H35N4O1,836.87,N/A,350.403,Carbohydrate
Dopamine,C10H38N2O7,163.96,12.62,532.601,Neurotransmitter
Glucose,C2H7N2O0,692.38,12.78,590.353,Alkaloid
Aspirin,C17H39N2O3,685.89,8.29,947.09,Organic Compound
Caffeine,C4H16N3O10,618.55,6.27,916.951,Carbohydrate
Adrenaline,C7H26N3O4,124.93,1.79,318.082,Nucleotide
Glucose,C12H35N4O1,808.02,N/A,951.563,Amide
Serotonin,C19H13N5O1,732.63,13.84,698.989,Nucleotide
Glucose,C8H25N4O7,417.65,6.07,144.179,Alcohol
Dopamine,C11H20N0O9,349.14,N/A,140.212,Nucleotide
Dopamine,C11H35N3O2,315.99,9.18,885.15,Nucleotide
Urea,C16H25N0O6,150.84,5.06,232.82,Lipid
Glucose,C1H34N2O5,582.03,1.63,267.085,Lipid
Adrenaline,C6H34N3O8,429.25,2.46,401.125,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,880.05,8.95,439.254,Neurotransmitter
Cholesterol,C8H24N5O2,216.25,7.79,312.96,Carbohydrate
Adrenaline,C15H17N3O0,610.54,11.31,334.592,Carbohydrate
Dopamine,C11H29N3O0,468.3,3.08,589.051,Alcohol
Adrenaline,C8H24N5O9,951.87,13.03,104.775,Alkaloid
Aspirin,C2H24N1O3,656.15,7.01,251.686,Amide
Adenosine triphosphate,C13H36N4O8,885.83,4.23,318.042,Organic Compound
Adenosine triphosphate,C6H33N4O1,105.23,4.91,326.634,Lipid
Ethanol,C20H27N2O1,260.37,9.37,276.523,Carbohydrate
