compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N5O4,766.52,N/A,138.833,Alcohol
Adenosine triphosphate,C9H24N3O4,94.37,N/A,951.08,Alcohol
Adenosine triphosphate,C14H36N4O10,756.7,12.15,637.172,Hormone
Serotonin,C2H17N3O2,325.44,13.26,319.476,Organic Compound
Serotonin,C4H19N5O6,373.25,N/A,636.884,Alcohol
Cholesterol,C17H3N2O0,463.68,N/A,147.712,Lipid
Caffeine,C3H16N5O1,635.28,N/A,488.51,Nucleotide
Dopamine,C1H26N3O8,491.96,3.3,781.683,Alkaloid
Adenosine triphosphate,C5H5N5O10,642.16,7.14,786.285,Lipid
Ethanol,C13H34N4O0,440.2,6.76,661.283,Neurotransmitter
Serotonin,C6H15N5O10,877.78,8.44,298.527,Alcohol
Glucose,C10H28N3O7,784.07,4.9,121.242,Lipid
Dopamine,C12H29N5O5,540.36,3.35,166.68,Hormone
Dopamine,C19H21N3O10,683.19,8.9,687.993,Hormone
Dopamine,C18H40N5O4,50.14,1.64,649.407,Nucleotide
Urea,C13H21N5O10,835.16,12.22,758.63,Alkaloid
Ethanol,C19H20N4O0,840.42,4.76,266.642,Nucleotide
Glucose,C6H35N1O9,933.63,13.25,87.621,Hormone
Ethanol,C1H4N1O3,368.24,5.98,859.267,Neurotransmitter
Cholesterol,C15H1N3O2,215.31,6.19,943.878,Neurotransmitter
Adrenaline,C15H35N3O9,328.75,5.67,942.816,Organic Compound
Cholesterol,C12H38N2O7,795.27,5.1,272.97,Amide
Caffeine,C2H34N0O8,58.11,12.84,874.776,Nucleotide
Caffeine,C16H17N1O9,479.0,N/A,57.715,Lipid
Urea,C2H16N4O4,788.02,2.49,810.913,Carbohydrate
Glucose,C17H38N2O2,428.35,13.99,597.638,Lipid
Ethanol,C1H24N2O1,594.62,12.84,877.622,Hormone
Caffeine,C4H33N0O8,528.81,3.66,688.854,Alcohol
Adrenaline,C10H14N0O1,254.76,13.38,854.908,Hormone
Adenosine triphosphate,C9H16N0O8,377.63,10.28,325.103,Alkaloid
Aspirin,C10H38N3O6,363.42,7.79,358.301,Nucleotide
Caffeine,C10H9N3O1,96.44,N/A,396.622,Nucleotide
Glucose,C18H5N2O5,423.65,N/A,698.46,Hormone
Adenosine triphosphate,C7H12N4O9,367.48,1.6,552.052,Nucleotide
Cholesterol,C4H7N0O2,377.15,10.49,810.884,Amide
Dopamine,C17H2N2O8,313.69,7.6,224.4,Carbohydrate
Adenosine triphosphate,C11H10N1O6,112.99,N/A,968.274,Lipid
Glucose,C12H37N2O2,66.4,1.65,563.936,Amide
Aspirin,C10H19N1O10,490.16,1.67,304.104,Lipid
Ethanol,C8H34N0O5,284.63,N/A,820.824,Amide
Caffeine,C14H20N0O9,807.4,10.38,562.991,Alkaloid
Aspirin,C2H10N5O1,688.29,7.15,733.121,Lipid
Dopamine,C4H21N3O4,101.9,N/A,673.66,Neurotransmitter
Dopamine,C15H8N4O10,786.07,N/A,738.131,Nucleotide
Caffeine,C20H24N0O1,963.99,N/A,293.945,Organic Compound
Caffeine,C12H25N1O4,457.07,5.07,2.411,Carbohydrate
Caffeine,C6H8N4O4,118.89,5.82,77.411,Organic Compound
Serotonin,C15H3N0O7,127.59,11.73,53.511,Neurotransmitter
Glucose,C20H9N5O5,739.09,13.62,409.345,Nucleotide
Aspirin,C12H14N4O7,344.3,1.28,919.831,Carbohydrate
Dopamine,C9H8N0O3,777.7,2.32,874.535,Alkaloid
Dopamine,C20H18N3O1,923.3,N/A,431.249,Amide
Dopamine,C20H6N1O3,212.48,N/A,32.757,Hormone
Cholesterol,C6H10N5O9,617.86,N/A,274.388,Alcohol
Glucose,C4H5N2O8,832.06,N/A,331.208,Alcohol
Adrenaline,C14H7N5O1,501.54,4.78,977.01,Organic Compound
Urea,C1H16N1O1,494.13,5.8,555.711,Nucleotide
Urea,C1H5N0O3,837.02,10.7,961.198,Carbohydrate
Ethanol,C14H7N5O1,720.2,8.26,516.959,Lipid
Aspirin,C7H27N5O8,397.04,N/A,828.741,Nucleotide
Cholesterol,C2H26N0O6,738.6,N/A,416.224,Nucleotide
Serotonin,C4H1N5O6,58.43,N/A,110.144,Alcohol
Glucose,C18H10N4O5,404.33,1.37,373.963,Carbohydrate
Glucose,C13H36N3O8,756.0,3.14,217.116,Organic Compound
Aspirin,C1H21N2O5,183.42,8.1,357.665,Nucleotide
Serotonin,C3H26N2O4,53.42,12.11,377.583,Lipid
Ethanol,C20H12N3O10,366.67,5.21,843.231,Alkaloid
Adrenaline,C3H30N2O7,134.73,4.07,348.254,Hormone
Ethanol,C11H34N2O0,570.46,10.02,150.501,Alcohol
Dopamine,C9H28N5O9,813.67,6.29,10.747,Alkaloid
Serotonin,C12H31N4O9,681.85,12.56,668.182,Organic Compound
Urea,C19H6N1O1,569.53,4.91,342.536,Organic Compound
Urea,C13H20N1O5,508.47,6.85,388.412,Neurotransmitter
Cholesterol,C9H3N1O4,654.12,7.58,240.847,Organic Compound
Cholesterol,C8H39N4O5,281.54,8.35,453.2,Lipid
Ethanol,C6H6N0O3,844.89,1.09,36.702,Carbohydrate
Ethanol,C13H38N4O8,355.03,N/A,546.602,Amide
Serotonin,C15H1N5O1,189.12,5.29,51.726,Carbohydrate
Ethanol,C20H30N1O8,148.32,8.97,489.779,Nucleotide
Ethanol,C4H19N2O7,264.51,6.26,521.955,Carbohydrate
Dopamine,C7H1N4O10,328.32,N/A,523.778,Nucleotide
Adrenaline,C5H31N5O6,553.35,N/A,776.266,Organic Compound
Cholesterol,C5H37N1O1,251.58,7.47,963.226,Amide
Dopamine,C18H34N4O0,365.03,8.08,912.231,Organic Compound
Aspirin,C11H40N3O2,349.65,1.09,449.199,Nucleotide
Urea,C7H4N0O3,463.07,1.76,456.952,Alcohol
Glucose,C20H36N2O7,897.78,6.83,51.147,Amide
Adenosine triphosphate,C3H15N3O2,489.9,5.79,279.473,Neurotransmitter
Ethanol,C14H7N3O2,411.65,N/A,170.953,Neurotransmitter
Adrenaline,C1H5N4O10,338.07,6.43,474.487,Alkaloid
Aspirin,C13H40N2O6,408.89,12.5,119.825,Lipid
Caffeine,C8H20N4O6,985.09,8.29,618.241,Alcohol
Ethanol,C10H27N1O7,110.61,1.54,726.547,Alcohol
Caffeine,C9H34N4O8,808.03,7.35,248.858,Alkaloid
Cholesterol,C17H26N4O4,489.13,7.4,439.188,Hormone
Aspirin,C4H17N1O4,229.3,2.52,388.827,Nucleotide
Ethanol,C11H37N0O4,433.67,2.52,40.616,Hormone
Adenosine triphosphate,C2H29N3O3,174.96,6.17,891.829,Lipid
Adenosine triphosphate,C7H9N3O8,499.22,12.93,376.027,Alcohol
Adenosine triphosphate,C12H30N3O9,54.37,2.39,345.39,Nucleotide
Ethanol,C5H26N3O4,608.96,9.04,53.137,Organic Compound
Adenosine triphosphate,C9H5N5O2,469.04,14.0,670.248,Lipid
Adrenaline,C8H17N4O3,645.36,4.33,774.2,Carbohydrate
Urea,C5H23N0O7,229.73,2.6,566.774,Neurotransmitter
Adrenaline,C11H17N4O1,700.61,11.46,624.016,Hormone
Caffeine,C17H36N0O8,739.98,N/A,497.53,Nucleotide
Dopamine,C15H11N0O1,107.97,2.32,258.7,Alkaloid
Caffeine,C13H35N5O1,177.22,4.5,871.93,Nucleotide
Serotonin,C6H6N0O6,76.43,11.86,528.591,Organic Compound
Cholesterol,C12H21N3O3,761.73,N/A,27.248,Lipid
Glucose,C10H12N5O7,152.48,2.63,829.572,Nucleotide
Serotonin,C8H2N3O10,126.72,13.93,620.309,Alkaloid
Serotonin,C16H32N2O2,475.92,N/A,486.416,Alcohol
Ethanol,C19H5N3O2,142.06,2.74,227.293,Hormone
Dopamine,C3H31N5O3,827.85,7.26,133.774,Carbohydrate
Serotonin,C11H37N5O6,704.36,N/A,516.702,Lipid
Ethanol,C11H17N0O3,827.93,4.39,267.161,Amide
Cholesterol,C20H3N4O0,274.3,6.22,218.27,Hormone
Glucose,C15H6N0O7,75.36,N/A,636.269,Carbohydrate
Ethanol,C20H5N5O4,181.07,9.08,540.586,Nucleotide
Caffeine,C8H8N4O2,306.39,11.11,966.838,Hormone
Glucose,C18H9N3O7,374.57,8.7,899.314,Organic Compound
Urea,C17H20N0O6,351.86,4.46,160.053,Alcohol
Ethanol,C18H3N0O7,887.85,N/A,174.062,Nucleotide
Urea,C15H10N0O9,718.42,12.96,880.933,Neurotransmitter
Urea,C10H9N1O2,108.66,10.31,404.482,Carbohydrate
Urea,C13H32N1O2,76.2,N/A,489.249,Carbohydrate
Urea,C20H13N3O4,738.82,13.27,255.801,Lipid
Adenosine triphosphate,C6H10N2O8,836.03,N/A,283.779,Neurotransmitter
Serotonin,C7H23N5O5,741.78,3.61,993.314,Nucleotide
Dopamine,C16H23N0O0,75.69,9.94,400.787,Nucleotide
Adrenaline,C17H3N2O6,406.64,7.0,504.8,Nucleotide
Urea,C20H8N2O6,152.43,N/A,787.8,Neurotransmitter
Adrenaline,C18H10N4O3,642.7,N/A,787.959,Neurotransmitter
Dopamine,C11H29N4O10,354.49,13.25,599.204,Neurotransmitter
Glucose,C17H4N0O3,184.5,3.26,720.778,Lipid
Aspirin,C17H8N4O10,643.96,11.69,580.424,Nucleotide
Aspirin,C9H5N4O3,938.5,9.91,187.276,Amide
Adenosine triphosphate,C14H17N3O7,588.92,2.28,827.047,Alkaloid
Adrenaline,C12H34N3O2,387.8,7.21,722.731,Alcohol
Glucose,C20H25N1O0,444.3,N/A,516.905,Lipid
Dopamine,C8H21N2O10,785.08,8.06,971.543,Lipid
Caffeine,C3H32N4O0,276.35,10.39,421.428,Neurotransmitter
Dopamine,C11H15N2O1,127.69,2.84,342.159,Nucleotide
Caffeine,C18H23N5O10,706.51,7.64,248.5,Carbohydrate
Cholesterol,C5H29N4O10,929.99,5.35,145.873,Carbohydrate
Adenosine triphosphate,C19H30N2O1,336.67,1.59,505.932,Lipid
Aspirin,C3H39N0O8,809.32,13.51,119.347,Organic Compound
Aspirin,C14H31N2O0,231.45,6.64,527.987,Nucleotide
Adenosine triphosphate,C14H19N0O8,978.75,5.26,525.341,Nucleotide
Serotonin,C19H28N0O6,370.82,7.62,693.306,Nucleotide
Urea,C12H11N3O4,774.6,13.12,930.507,Organic Compound
Ethanol,C12H27N1O0,819.26,N/A,440.521,Organic Compound
Ethanol,C20H26N2O6,75.31,5.27,503.806,Alcohol
Adrenaline,C10H2N3O1,108.37,7.71,430.576,Alcohol
Urea,C6H31N4O8,318.87,7.99,569.244,Lipid
Serotonin,C18H24N2O3,667.25,4.89,39.408,Nucleotide
Dopamine,C19H9N4O0,311.86,12.81,474.907,Hormone
Aspirin,C10H21N3O6,692.96,3.11,425.399,Carbohydrate
Aspirin,C6H24N2O3,597.84,1.88,193.359,Alcohol
Aspirin,C5H34N0O6,960.85,N/A,604.681,Amide
Urea,C15H15N2O9,339.82,12.95,904.955,Amide
Adrenaline,C15H1N3O2,515.1,9.75,365.848,Amide
Adrenaline,C19H6N1O7,349.85,12.33,146.595,Hormone
Caffeine,C8H16N3O9,341.2,N/A,422.396,Organic Compound
Glucose,C13H38N4O6,67.13,6.42,433.742,Amide
Urea,C1H6N3O8,776.23,1.41,643.07,Alcohol
Adenosine triphosphate,C11H2N3O10,121.5,10.33,16.024,Hormone
Adrenaline,C7H5N2O3,348.23,13.97,525.0,Organic Compound
Ethanol,C2H26N3O4,312.24,2.24,66.225,Nucleotide
Dopamine,C14H25N2O3,530.8,7.04,358.763,Hormone
Adrenaline,C5H14N1O6,802.61,5.39,439.837,Hormone
Ethanol,C1H9N1O7,994.01,13.54,571.823,Nucleotide
Glucose,C15H20N2O1,578.81,4.52,277.688,Alkaloid
Aspirin,C6H10N1O0,774.37,5.4,940.548,Carbohydrate
Glucose,C16H1N3O5,324.66,13.53,594.815,Nucleotide
Aspirin,C10H22N2O3,353.56,8.32,167.767,Alkaloid
Cholesterol,C17H28N4O8,452.57,7.09,865.265,Organic Compound
Glucose,C17H25N4O9,322.11,12.54,269.694,Hormone
Adrenaline,C18H17N3O1,798.14,12.27,845.474,Nucleotide
Caffeine,C8H4N5O6,486.82,11.54,171.242,Organic Compound
Urea,C14H8N5O2,605.35,N/A,394.057,Lipid
Ethanol,C9H16N3O2,142.33,5.94,430.945,Organic Compound
Serotonin,C15H9N1O6,799.35,1.31,564.473,Alcohol
Urea,C15H27N3O3,862.6,9.97,794.683,Amide
Aspirin,C20H9N2O2,344.34,4.91,312.937,Alcohol
Aspirin,C10H29N5O6,277.21,N/A,801.442,Organic Compound
Urea,C1H12N1O6,608.34,3.61,548.664,Alcohol
Adenosine triphosphate,C17H33N1O9,139.03,N/A,433.532,Organic Compound
Aspirin,C15H4N1O7,125.62,N/A,609.453,Hormone
Ethanol,C4H14N5O8,957.51,9.93,832.403,Organic Compound
Caffeine,C13H19N4O7,145.9,7.2,809.067,Organic Compound
Adrenaline,C8H20N4O0,794.08,13.57,355.867,Amide
Serotonin,C2H14N1O8,487.56,8.57,521.495,Amide
Adenosine triphosphate,C10H7N2O3,870.05,2.73,112.617,Alcohol
Urea,C5H30N0O1,718.61,11.58,97.494,Hormone
Dopamine,C7H32N2O2,380.31,12.74,146.069,Alcohol
Cholesterol,C11H24N0O2,982.73,5.5,812.779,Alcohol
Dopamine,C19H10N4O8,74.8,6.59,490.317,Neurotransmitter
Caffeine,C7H39N5O6,633.49,N/A,712.988,Hormone
Adenosine triphosphate,C1H15N5O2,562.58,N/A,166.916,Organic Compound
Urea,C2H18N0O8,436.35,8.72,455.043,Hormone
Ethanol,C8H20N3O3,802.65,7.6,116.789,Organic Compound
Urea,C12H17N4O10,599.86,N/A,850.115,Organic Compound
Ethanol,C16H18N0O5,268.95,N/A,329.668,Alkaloid
Adrenaline,C10H39N0O2,705.47,12.38,41.929,Alcohol
Aspirin,C9H40N5O0,411.55,9.96,589.649,Lipid
Aspirin,C20H15N2O5,296.9,2.75,872.839,Nucleotide
Urea,C5H31N1O9,629.77,8.1,265.598,Organic Compound
Aspirin,C2H39N5O2,247.84,1.07,772.294,Amide
Ethanol,C17H34N3O6,229.89,6.83,808.085,Organic Compound
Urea,C19H2N1O10,862.29,N/A,298.503,Hormone
Cholesterol,C10H11N5O9,376.11,4.88,570.018,Lipid
Urea,C3H6N5O3,287.22,N/A,575.507,Neurotransmitter
Adrenaline,C8H34N0O5,371.04,7.63,797.298,Lipid
Aspirin,C13H39N4O0,919.1,9.39,293.214,Carbohydrate
Cholesterol,C6H24N3O4,998.47,13.07,91.114,Neurotransmitter
Glucose,C15H19N2O0,943.44,10.97,309.351,Organic Compound
Adenosine triphosphate,C17H40N2O3,85.67,5.71,47.886,Neurotransmitter
Caffeine,C18H17N4O5,688.8,1.67,552.872,Alkaloid
Glucose,C13H10N5O8,705.84,7.3,162.215,Alcohol
Caffeine,C11H2N4O8,748.56,9.61,928.384,Alkaloid
Adenosine triphosphate,C19H8N5O1,800.53,12.81,257.945,Alkaloid
Caffeine,C10H18N5O10,383.71,9.51,980.902,Carbohydrate
Adrenaline,C3H23N4O6,376.96,1.4,814.882,Nucleotide
Cholesterol,C17H17N3O5,703.95,N/A,124.71,Carbohydrate
Ethanol,C14H26N1O7,761.63,8.14,77.764,Neurotransmitter
Dopamine,C3H38N2O2,496.42,N/A,57.188,Hormone
Aspirin,C15H24N1O3,946.87,1.78,462.992,Amide
Caffeine,C18H27N1O4,747.57,N/A,631.81,Alcohol
Adrenaline,C20H27N5O3,342.24,5.21,317.796,Neurotransmitter
Aspirin,C14H14N2O7,878.72,10.66,830.234,Carbohydrate
Aspirin,C17H8N3O6,250.4,13.02,255.904,Neurotransmitter
Cholesterol,C16H13N1O3,785.03,6.6,832.47,Carbohydrate
Cholesterol,C15H9N4O9,925.11,N/A,182.293,Neurotransmitter
Aspirin,C12H23N0O9,833.33,13.58,34.989,Neurotransmitter
Glucose,C4H13N0O2,279.77,6.68,379.499,Hormone
Adrenaline,C20H11N4O4,324.68,9.2,112.659,Alcohol
Caffeine,C9H17N2O5,400.66,6.07,992.348,Organic Compound
Urea,C6H19N1O3,183.46,10.8,894.005,Amide
Dopamine,C16H33N5O9,794.52,7.98,914.881,Alkaloid
Serotonin,C17H22N4O8,933.53,12.51,116.283,Neurotransmitter
Caffeine,C6H8N1O9,147.85,N/A,682.624,Neurotransmitter
Dopamine,C12H27N1O6,930.75,13.99,910.894,Organic Compound
Urea,C20H18N1O7,289.34,11.72,257.199,Hormone
Aspirin,C14H8N5O0,237.72,13.32,196.654,Nucleotide
Urea,C1H20N1O6,301.18,5.19,858.021,Organic Compound
Urea,C5H5N4O7,517.03,7.7,173.873,Alkaloid
Adenosine triphosphate,C20H12N2O4,759.56,2.92,744.663,Alkaloid
Serotonin,C15H32N5O10,185.8,11.96,367.74,Nucleotide
Adrenaline,C6H20N5O6,578.12,11.9,680.921,Organic Compound
Aspirin,C14H6N4O9,331.08,5.9,836.47,Neurotransmitter
Cholesterol,C6H31N4O3,612.62,12.38,421.599,Alcohol
Dopamine,C9H28N2O2,860.27,1.46,429.284,Lipid
Adrenaline,C16H40N2O3,313.62,12.36,942.693,Neurotransmitter
Adenosine triphosphate,C15H11N3O3,907.17,N/A,222.732,Organic Compound
Dopamine,C7H14N4O10,702.0,8.52,86.233,Neurotransmitter
Dopamine,C5H7N2O8,916.0,7.89,709.232,Amide
Caffeine,C8H15N3O5,799.54,10.26,67.41,Amide
Cholesterol,C5H38N5O7,952.01,8.94,650.039,Alcohol
Serotonin,C19H8N4O10,152.87,N/A,888.701,Nucleotide
Dopamine,C2H37N2O2,390.24,N/A,434.195,Neurotransmitter
Urea,C18H9N3O8,428.59,2.69,613.232,Alcohol
Adrenaline,C20H30N4O9,135.88,6.42,936.025,Alcohol
Caffeine,C9H11N1O6,588.78,9.07,175.016,Organic Compound
Adrenaline,C4H19N2O1,99.52,10.13,864.95,Nucleotide
Aspirin,C13H31N4O9,554.03,4.15,397.047,Amide
Urea,C9H37N1O6,630.84,N/A,400.326,Organic Compound
Adrenaline,C4H29N1O10,809.17,13.93,82.603,Neurotransmitter
Caffeine,C2H40N1O4,432.31,2.31,372.791,Organic Compound
Glucose,C15H14N0O4,549.72,5.64,882.374,Nucleotide
Ethanol,C20H31N3O0,837.99,1.2,38.966,Neurotransmitter
Caffeine,C19H4N3O1,799.68,1.74,995.088,Nucleotide
Caffeine,C17H35N5O0,356.29,4.41,168.705,Alcohol
Ethanol,C7H39N2O0,809.32,6.82,990.71,Nucleotide
Glucose,C9H27N4O2,314.02,9.05,771.892,Nucleotide
Adenosine triphosphate,C2H2N2O7,88.09,3.88,865.043,Amide
Adenosine triphosphate,C3H26N4O0,663.15,N/A,321.922,Alkaloid
Adenosine triphosphate,C14H34N4O6,415.7,N/A,626.379,Carbohydrate
Glucose,C3H34N0O2,801.2,9.34,339.784,Lipid
Cholesterol,C16H35N4O5,710.83,3.2,310.317,Organic Compound
Ethanol,C13H25N0O5,608.18,1.3,744.005,Hormone
Dopamine,C4H40N3O3,890.24,5.7,21.742,Alcohol
Aspirin,C12H30N0O9,369.92,3.97,305.671,Alcohol
Glucose,C17H14N2O8,941.99,9.8,479.1,Lipid
Glucose,C8H6N2O4,200.51,8.31,944.547,Lipid
Adrenaline,C20H32N0O10,998.17,8.63,953.734,Alcohol
Serotonin,C15H23N5O10,588.09,3.28,852.292,Organic Compound
Glucose,C3H8N0O0,514.3,9.81,746.428,Nucleotide
Cholesterol,C1H34N3O6,822.54,4.56,803.817,Alkaloid
Serotonin,C12H20N2O7,653.43,5.83,534.821,Neurotransmitter
Ethanol,C8H4N5O1,296.89,2.44,942.12,Alcohol
Dopamine,C18H23N2O6,838.9,6.27,114.734,Alcohol
Caffeine,C7H12N5O2,290.3,8.34,626.65,Organic Compound
Urea,C7H34N3O9,85.74,2.82,9.579,Amide
Ethanol,C3H27N3O1,177.41,10.06,946.166,Alcohol
Serotonin,C5H17N2O10,237.17,3.67,770.928,Alcohol
Urea,C6H12N2O4,306.37,3.63,667.731,Alcohol
Glucose,C9H17N3O1,860.53,1.73,19.607,Alcohol
Aspirin,C7H30N3O9,522.8,10.54,522.327,Alcohol
Ethanol,C2H20N5O3,275.47,6.82,167.424,Alkaloid
Aspirin,C20H10N5O9,615.21,4.95,837.668,Alcohol
Aspirin,C9H38N4O1,694.2,7.16,381.937,Hormone
Adrenaline,C7H19N4O6,664.34,N/A,953.341,Hormone
Urea,C17H15N3O9,768.2,1.03,597.119,Alkaloid
Dopamine,C10H4N0O10,609.46,3.39,929.0,Lipid
Serotonin,C15H11N2O3,265.81,1.42,595.576,Neurotransmitter
Serotonin,C3H1N1O0,195.88,10.07,250.584,Lipid
Serotonin,C8H11N2O1,236.89,5.21,103.687,Amide
Adrenaline,C10H23N4O9,423.97,4.63,636.362,Hormone
Ethanol,C15H36N4O0,261.54,4.85,382.061,Alkaloid
Serotonin,C17H11N4O9,403.82,7.74,267.329,Lipid
Glucose,C16H8N2O9,152.2,6.34,652.946,Organic Compound
Ethanol,C16H21N4O1,879.17,13.63,140.098,Carbohydrate
Aspirin,C14H10N3O8,667.0,9.95,984.181,Organic Compound
Adenosine triphosphate,C11H10N4O7,104.74,8.58,321.993,Organic Compound
Dopamine,C2H4N0O1,940.93,4.41,543.948,Neurotransmitter
Aspirin,C11H29N0O2,263.86,11.54,678.406,Lipid
Glucose,C3H5N0O8,844.01,N/A,385.005,Neurotransmitter
Glucose,C17H32N5O4,366.88,11.5,681.398,Neurotransmitter
Ethanol,C14H25N1O2,259.59,13.74,628.755,Organic Compound
Dopamine,C11H39N3O10,697.41,6.07,492.743,Organic Compound
Adrenaline,C15H7N2O5,895.53,2.82,304.906,Hormone
Aspirin,C20H25N5O3,794.85,2.89,281.17,Amide
Glucose,C12H35N2O9,288.51,2.18,186.267,Nucleotide
Adenosine triphosphate,C17H32N0O7,766.74,2.07,832.087,Alkaloid
Urea,C1H31N3O5,204.31,10.73,933.323,Alcohol
Adrenaline,C12H13N0O10,822.57,5.11,42.967,Neurotransmitter
Aspirin,C13H33N0O10,201.3,10.59,182.792,Hormone
Glucose,C19H23N5O5,376.99,6.88,592.459,Alkaloid
Ethanol,C10H3N1O7,608.1,12.4,517.348,Alkaloid
Cholesterol,C1H1N3O10,483.2,N/A,975.072,Organic Compound
Caffeine,C15H37N4O8,93.69,7.25,96.048,Neurotransmitter
Ethanol,C11H21N5O1,536.41,9.16,969.245,Alkaloid
Adrenaline,C16H13N1O2,302.96,12.13,950.749,Organic Compound
Cholesterol,C9H13N2O3,983.47,12.46,121.578,Hormone
Adenosine triphosphate,C6H34N0O2,605.3,12.56,206.774,Organic Compound
Serotonin,C18H4N3O5,237.23,8.46,525.895,Organic Compound
Serotonin,C20H40N3O9,567.63,13.02,906.6,Nucleotide
Dopamine,C18H19N2O5,944.05,4.23,26.069,Neurotransmitter
Adenosine triphosphate,C4H39N2O5,711.94,10.62,32.923,Neurotransmitter
Cholesterol,C13H5N3O2,436.14,12.43,84.368,Nucleotide
Urea,C7H10N2O1,656.72,10.78,740.155,Organic Compound
Aspirin,C8H23N5O7,537.02,2.81,848.518,Neurotransmitter
Adenosine triphosphate,C7H39N5O10,964.85,4.32,669.263,Nucleotide
Urea,C15H30N1O6,152.47,11.65,108.182,Carbohydrate
Glucose,C18H16N1O3,913.08,8.38,211.703,Organic Compound
Aspirin,C15H11N5O7,170.17,N/A,33.818,Lipid
Adenosine triphosphate,C20H4N4O4,377.53,11.06,511.296,Hormone
Cholesterol,C14H34N4O6,51.49,10.22,472.626,Hormone
Glucose,C11H24N5O10,645.19,4.11,470.186,Amide
Aspirin,C18H8N4O1,209.18,11.87,962.953,Nucleotide
Glucose,C2H24N1O0,399.74,1.65,692.593,Nucleotide
Caffeine,C8H36N5O9,783.93,N/A,751.256,Alkaloid
Aspirin,C17H37N3O7,945.51,N/A,410.23,Alcohol
Adenosine triphosphate,C8H6N4O1,668.94,4.84,50.746,Organic Compound
Urea,C5H9N5O10,167.4,2.53,801.963,Hormone
Glucose,C16H3N0O2,495.21,9.76,982.139,Amide
Adrenaline,C17H16N3O2,401.3,11.82,552.028,Alcohol
Adenosine triphosphate,C14H17N2O5,327.75,13.84,799.977,Amide
Dopamine,C1H22N0O9,281.6,6.42,714.365,Alkaloid
Serotonin,C16H9N2O1,106.15,6.04,882.431,Alcohol
Urea,C8H21N5O4,734.72,8.03,757.463,Alkaloid
Glucose,C1H17N3O2,637.37,7.76,239.541,Alkaloid
Adenosine triphosphate,C16H37N3O0,418.2,3.48,952.648,Lipid
Serotonin,C17H24N0O4,278.36,4.94,480.155,Alkaloid
Serotonin,C4H3N4O8,240.31,8.1,372.125,Amide
Caffeine,C2H11N4O5,576.5,N/A,457.91,Alkaloid
Caffeine,C6H28N4O3,176.26,4.19,842.598,Lipid
Dopamine,C6H2N2O2,187.92,N/A,947.375,Alkaloid
Aspirin,C17H39N5O2,937.96,13.78,213.024,Organic Compound
Glucose,C13H27N3O10,901.69,7.86,806.991,Amide
Aspirin,C18H25N2O4,591.26,13.35,548.641,Amide
Ethanol,C14H16N0O7,160.12,N/A,755.581,Hormone
Ethanol,C7H15N4O7,474.46,7.05,535.26,Carbohydrate
Ethanol,C10H14N3O6,309.65,13.2,310.495,Nucleotide
Urea,C7H6N3O10,727.01,N/A,467.371,Alcohol
Serotonin,C13H23N5O0,432.87,N/A,262.252,Hormone
Adrenaline,C12H20N5O4,573.48,5.47,454.094,Organic Compound
Adenosine triphosphate,C14H37N1O9,820.32,4.65,913.939,Nucleotide
Serotonin,C20H33N0O5,334.34,11.43,652.818,Alkaloid
Ethanol,C7H20N2O1,453.76,6.46,740.817,Alkaloid
Glucose,C5H9N1O4,439.21,9.26,517.165,Hormone
Dopamine,C17H29N3O0,948.06,N/A,984.521,Hormone
Adenosine triphosphate,C18H4N0O6,380.42,9.1,513.085,Nucleotide
Glucose,C15H21N5O8,902.75,13.87,752.81,Alkaloid
Adrenaline,C19H2N4O7,884.72,4.55,653.272,Carbohydrate
Aspirin,C9H16N5O8,80.77,N/A,854.418,Neurotransmitter
Ethanol,C15H19N4O3,243.3,N/A,0.258,Alkaloid
Ethanol,C17H32N1O6,358.16,11.07,975.115,Lipid
Glucose,C11H35N1O0,75.69,8.75,260.523,Organic Compound
Dopamine,C4H1N4O7,608.19,3.97,307.445,Nucleotide
Dopamine,C18H19N3O1,220.29,13.1,369.035,Carbohydrate
Dopamine,C5H3N1O10,688.57,1.42,922.599,Alcohol
Aspirin,C15H15N5O7,323.6,5.54,625.718,Neurotransmitter
Ethanol,C14H34N0O8,113.59,7.46,239.821,Alcohol
Adenosine triphosphate,C7H8N2O0,594.01,N/A,892.775,Alcohol
Cholesterol,C2H2N2O6,867.96,10.97,523.309,Alcohol
Adenosine triphosphate,C1H33N4O4,811.5,12.35,653.933,Hormone
Cholesterol,C7H4N3O3,353.52,13.81,826.97,Alcohol
Urea,C3H12N2O1,893.69,2.96,44.001,Organic Compound
Adrenaline,C6H18N1O7,70.9,4.1,150.46,Neurotransmitter
Dopamine,C16H9N3O1,734.19,10.24,277.855,Nucleotide
Serotonin,C1H9N5O10,172.43,N/A,887.633,Carbohydrate
Adrenaline,C18H18N5O3,737.89,10.83,848.612,Organic Compound
Caffeine,C14H17N5O7,150.07,4.29,878.078,Carbohydrate
Cholesterol,C10H32N3O8,920.8,7.76,56.572,Nucleotide
Aspirin,C6H30N2O3,900.8,11.92,668.545,Organic Compound
Caffeine,C3H11N2O1,331.42,N/A,524.101,Nucleotide
Aspirin,C16H15N2O1,292.98,9.42,938.959,Carbohydrate
Ethanol,C7H13N1O6,885.05,N/A,882.991,Carbohydrate
Aspirin,C11H13N4O2,995.38,N/A,901.549,Hormone
