compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N2O8,350.49,11.45,946.176,Organic Compound
Adenosine triphosphate,C12H22N3O9,920.76,N/A,493.481,Amide
Urea,C4H23N2O10,503.08,8.85,297.427,Hormone
Glucose,C17H20N0O4,808.1,1.83,68.636,Nucleotide
Ethanol,C3H7N5O10,772.29,4.54,149.507,Amide
Adrenaline,C6H10N5O0,955.41,9.4,800.19,Hormone
Glucose,C13H24N4O6,982.47,13.1,948.764,Organic Compound
Dopamine,C12H23N5O4,680.92,11.13,905.664,Amide
Ethanol,C11H20N4O1,674.67,N/A,491.685,Carbohydrate
Adenosine triphosphate,C1H15N0O0,474.68,9.31,218.927,Amide
Ethanol,C7H34N2O2,501.57,8.82,294.995,Nucleotide
Glucose,C12H24N0O3,993.75,13.14,354.024,Neurotransmitter
Adrenaline,C20H16N5O8,471.78,5.45,426.312,Organic Compound
Cholesterol,C6H21N3O4,298.33,10.97,925.572,Nucleotide
Caffeine,C13H18N1O9,410.59,9.04,698.168,Alkaloid
Cholesterol,C17H7N3O2,421.62,N/A,886.298,Alkaloid
Ethanol,C18H3N3O2,454.1,11.18,876.254,Neurotransmitter
Cholesterol,C17H8N5O0,269.98,N/A,881.153,Amide
Adrenaline,C17H29N2O2,120.37,N/A,565.275,Alkaloid
Glucose,C5H14N4O1,94.42,9.04,618.896,Alkaloid
Cholesterol,C16H33N4O0,369.39,10.26,832.759,Lipid
Aspirin,C7H22N2O2,410.55,N/A,483.847,Nucleotide
Glucose,C9H23N1O4,574.9,4.73,684.956,Nucleotide
Ethanol,C3H24N2O8,140.6,N/A,284.224,Alcohol
Serotonin,C6H39N4O2,281.61,3.79,381.182,Alcohol
Cholesterol,C9H20N5O1,778.31,5.32,92.836,Lipid
Cholesterol,C1H20N4O9,119.62,4.2,430.652,Neurotransmitter
Aspirin,C20H7N4O5,238.48,7.31,505.865,Nucleotide
Adrenaline,C8H38N2O8,613.76,N/A,369.195,Neurotransmitter
Dopamine,C7H37N2O10,103.49,11.69,30.923,Amide
Ethanol,C9H9N3O3,446.98,1.39,807.034,Neurotransmitter
Caffeine,C7H30N3O3,818.41,6.06,793.763,Organic Compound
Adenosine triphosphate,C4H22N5O3,769.02,N/A,36.177,Hormone
Caffeine,C1H26N3O9,799.35,1.66,878.303,Nucleotide
Dopamine,C14H11N2O7,355.42,7.34,495.05,Nucleotide
Caffeine,C13H32N3O10,598.28,10.59,398.063,Neurotransmitter
Glucose,C14H13N2O2,999.4,8.43,882.457,Alkaloid
Cholesterol,C12H6N1O8,818.58,1.86,11.083,Carbohydrate
Dopamine,C2H33N5O5,891.78,10.99,204.248,Alkaloid
Glucose,C3H15N2O6,402.7,N/A,332.413,Organic Compound
Adrenaline,C1H40N4O1,185.06,13.51,812.445,Nucleotide
Caffeine,C8H3N1O4,312.94,1.42,742.657,Neurotransmitter
Aspirin,C14H32N5O5,714.9,8.27,806.655,Amide
Urea,C3H19N0O9,307.61,13.28,575.803,Nucleotide
Ethanol,C17H27N1O8,281.26,11.83,709.6,Alkaloid
Dopamine,C14H6N4O2,740.27,10.38,901.278,Alcohol
Adrenaline,C3H8N2O5,737.16,2.7,725.794,Carbohydrate
Glucose,C18H10N2O6,173.72,1.97,74.545,Neurotransmitter
Adenosine triphosphate,C16H17N5O10,941.43,N/A,701.471,Organic Compound
Urea,C17H20N1O6,449.57,6.58,311.68,Alcohol
Urea,C3H3N5O3,711.75,11.12,720.885,Lipid
Aspirin,C12H34N2O2,917.13,5.18,132.759,Alcohol
Adrenaline,C3H29N3O6,592.28,5.67,334.927,Carbohydrate
Glucose,C13H32N3O9,150.64,6.62,287.499,Hormone
Adenosine triphosphate,C18H33N0O5,620.37,6.06,24.482,Hormone
Adenosine triphosphate,C9H23N5O10,346.18,13.8,735.317,Lipid
Adrenaline,C3H18N2O2,856.91,4.21,138.508,Hormone
Adenosine triphosphate,C1H28N4O1,794.7,4.52,868.762,Hormone
Dopamine,C3H19N0O4,575.54,6.47,358.73,Organic Compound
Adenosine triphosphate,C3H27N0O0,609.84,1.76,339.541,Amide
Dopamine,C4H37N2O1,967.75,1.38,417.896,Alcohol
Adrenaline,C5H2N3O1,354.45,2.52,677.295,Nucleotide
Glucose,C4H40N0O2,473.22,11.43,460.482,Neurotransmitter
Aspirin,C14H10N4O0,446.32,N/A,934.948,Alkaloid
Aspirin,C19H11N2O9,778.43,N/A,538.27,Hormone
Adrenaline,C18H16N5O4,564.11,13.17,518.724,Lipid
Dopamine,C8H29N2O3,135.07,6.32,864.748,Organic Compound
Caffeine,C7H19N1O7,681.89,4.53,839.854,Nucleotide
Cholesterol,C9H36N2O5,410.1,13.14,371.386,Lipid
Dopamine,C2H7N1O1,662.02,9.06,61.066,Nucleotide
Urea,C12H12N4O9,715.24,9.71,833.331,Hormone
Adrenaline,C6H22N3O6,103.95,10.18,419.704,Neurotransmitter
Caffeine,C13H24N1O6,732.06,2.9,827.595,Amide
Cholesterol,C14H23N0O2,557.14,9.23,710.319,Alkaloid
Aspirin,C3H10N0O2,928.63,4.19,955.961,Nucleotide
Serotonin,C10H36N2O4,638.62,12.95,787.089,Alcohol
Aspirin,C20H4N1O5,58.95,11.23,108.462,Amide
Adrenaline,C15H33N4O3,764.87,6.99,354.091,Organic Compound
Aspirin,C12H22N4O1,854.67,8.61,636.567,Amide
Adrenaline,C19H18N2O8,826.99,8.82,689.141,Neurotransmitter
Adenosine triphosphate,C1H18N3O1,271.47,4.29,333.767,Lipid
Glucose,C10H14N2O2,71.58,N/A,667.863,Amide
Aspirin,C20H7N4O6,524.84,11.36,323.315,Neurotransmitter
Adrenaline,C20H16N4O6,179.37,3.94,292.277,Alcohol
Aspirin,C12H16N3O6,927.11,11.38,215.124,Nucleotide
Aspirin,C1H21N4O1,745.41,4.38,314.409,Carbohydrate
Serotonin,C19H6N0O5,474.74,2.13,870.227,Alkaloid
Cholesterol,C8H38N3O4,673.61,12.59,172.027,Carbohydrate
Ethanol,C5H33N2O2,322.56,N/A,502.633,Hormone
Caffeine,C17H14N1O2,638.85,2.53,337.117,Carbohydrate
Caffeine,C10H8N0O8,94.09,7.6,348.196,Amide
Adrenaline,C4H18N4O4,487.09,N/A,430.619,Amide
Cholesterol,C3H40N0O5,388.71,3.53,42.968,Hormone
Dopamine,C17H7N2O5,54.93,12.35,968.352,Organic Compound
Dopamine,C16H39N3O10,111.77,5.17,503.654,Nucleotide
Caffeine,C9H10N2O9,152.52,12.6,92.765,Carbohydrate
Adrenaline,C7H38N2O4,178.35,10.77,261.279,Carbohydrate
Serotonin,C7H3N0O9,373.67,1.35,378.163,Nucleotide
Cholesterol,C18H4N0O6,68.64,12.47,946.193,Amide
Adenosine triphosphate,C14H35N5O0,259.66,2.47,763.872,Carbohydrate
Dopamine,C14H30N4O4,78.45,N/A,618.949,Nucleotide
Urea,C11H4N4O9,454.95,13.29,239.258,Alcohol
Caffeine,C19H20N3O4,568.74,2.18,11.35,Alcohol
Glucose,C12H36N1O8,121.64,N/A,666.753,Organic Compound
Ethanol,C11H13N4O7,707.47,11.58,98.459,Hormone
Serotonin,C2H1N0O8,743.9,8.58,822.667,Lipid
Adenosine triphosphate,C17H7N5O2,898.02,7.13,97.787,Lipid
Adrenaline,C9H29N3O7,791.94,3.02,663.38,Organic Compound
Adenosine triphosphate,C14H37N5O9,693.24,4.42,87.983,Lipid
Glucose,C3H10N4O2,976.28,N/A,356.268,Alkaloid
Ethanol,C4H29N5O6,383.96,8.42,70.623,Lipid
Serotonin,C17H15N2O3,570.31,8.51,665.298,Alcohol
Glucose,C10H2N5O1,859.7,13.81,486.993,Neurotransmitter
Adrenaline,C5H12N1O9,114.0,2.0,97.559,Carbohydrate
Ethanol,C14H12N3O9,722.59,6.07,692.722,Alkaloid
Ethanol,C19H18N0O1,829.75,N/A,115.113,Alcohol
Dopamine,C3H19N1O2,965.66,3.57,772.9,Lipid
Adrenaline,C2H29N2O1,156.33,5.0,863.721,Organic Compound
Adrenaline,C14H21N1O0,758.65,11.27,611.425,Hormone
Urea,C15H38N3O2,853.02,6.78,476.228,Neurotransmitter
Glucose,C12H40N0O3,758.61,6.2,408.694,Nucleotide
Caffeine,C5H8N5O9,406.67,N/A,97.06,Neurotransmitter
Adrenaline,C11H29N1O2,370.5,N/A,113.15,Hormone
Aspirin,C6H13N2O7,960.38,5.75,776.827,Carbohydrate
Ethanol,C20H33N3O2,519.37,7.24,918.4,Organic Compound
Caffeine,C17H3N5O8,398.52,11.02,254.187,Carbohydrate
Serotonin,C15H4N5O7,764.84,N/A,818.815,Alkaloid
Cholesterol,C8H18N4O2,879.76,11.25,451.614,Hormone
Adrenaline,C2H13N1O2,928.44,12.58,399.14,Carbohydrate
Dopamine,C8H11N3O3,460.61,4.77,771.95,Nucleotide
Glucose,C19H3N1O9,333.26,N/A,897.838,Neurotransmitter
Urea,C3H35N3O9,599.66,4.2,706.584,Lipid
Ethanol,C2H30N4O8,101.88,N/A,313.496,Alkaloid
Dopamine,C8H19N1O7,385.69,3.98,39.711,Organic Compound
Aspirin,C15H17N5O6,232.66,13.99,31.507,Alcohol
Glucose,C11H37N4O5,865.9,5.33,914.104,Hormone
Glucose,C20H23N3O7,934.97,N/A,805.784,Lipid
Caffeine,C13H16N4O9,759.9,9.61,470.097,Carbohydrate
Cholesterol,C1H29N5O3,114.73,5.15,726.229,Carbohydrate
Caffeine,C17H3N4O1,187.99,N/A,211.395,Carbohydrate
Dopamine,C8H36N5O7,833.86,8.15,174.893,Amide
Glucose,C10H8N0O10,856.13,12.28,298.228,Carbohydrate
Ethanol,C7H22N3O7,651.83,7.7,115.991,Alcohol
Ethanol,C13H27N1O0,410.4,6.1,6.565,Alkaloid
Ethanol,C12H10N0O8,537.67,9.57,203.334,Neurotransmitter
Serotonin,C9H37N0O7,903.91,7.69,665.371,Carbohydrate
Aspirin,C7H5N5O7,485.63,11.59,998.214,Amide
Serotonin,C18H1N4O5,345.46,N/A,648.92,Organic Compound
Ethanol,C18H1N4O3,417.77,13.19,65.721,Alkaloid
Glucose,C12H4N4O0,809.89,2.52,941.549,Amide
Ethanol,C7H34N0O4,136.14,13.94,705.47,Carbohydrate
Adrenaline,C13H34N0O9,310.31,9.44,656.193,Amide
Ethanol,C7H29N0O4,965.89,6.29,592.456,Hormone
Serotonin,C2H19N5O5,856.12,1.57,596.079,Nucleotide
Ethanol,C10H1N1O0,519.23,13.72,945.039,Alcohol
Cholesterol,C17H29N3O9,507.76,13.66,528.487,Nucleotide
Dopamine,C17H33N4O8,326.45,10.92,544.386,Nucleotide
Adrenaline,C10H6N0O9,963.69,9.97,415.973,Neurotransmitter
Serotonin,C16H11N4O7,571.52,5.24,483.574,Carbohydrate
Dopamine,C17H18N3O4,270.7,11.39,789.594,Lipid
Adenosine triphosphate,C1H6N3O0,122.32,12.83,416.089,Alcohol
Dopamine,C11H35N4O5,322.32,10.67,197.07,Organic Compound
Urea,C5H21N1O2,587.85,1.64,454.382,Nucleotide
Dopamine,C17H12N1O5,972.66,3.46,741.861,Organic Compound
Adrenaline,C5H38N4O10,377.39,11.58,835.666,Alkaloid
Aspirin,C15H18N1O9,381.69,7.89,403.368,Alkaloid
Glucose,C13H14N0O9,357.36,2.33,474.689,Alkaloid
Caffeine,C15H37N3O10,129.64,11.6,992.51,Alcohol
Aspirin,C12H17N3O9,710.33,9.1,775.044,Hormone
Aspirin,C1H8N4O10,211.82,N/A,189.333,Alkaloid
Adenosine triphosphate,C1H20N4O10,319.62,13.28,766.385,Nucleotide
Caffeine,C6H5N1O4,948.38,10.63,90.756,Lipid
Cholesterol,C18H38N1O7,669.15,6.81,148.953,Lipid
Urea,C14H35N3O1,927.93,4.8,842.711,Lipid
Urea,C4H32N0O3,317.73,N/A,530.414,Carbohydrate
Urea,C16H4N4O9,323.64,N/A,533.593,Amide
Caffeine,C10H30N2O10,613.15,10.11,595.743,Alcohol
Serotonin,C2H8N3O6,842.5,8.12,136.077,Alkaloid
Urea,C7H1N4O9,253.41,2.02,439.251,Alkaloid
Dopamine,C18H32N3O4,288.66,6.76,48.757,Lipid
Aspirin,C4H19N1O8,469.01,13.45,140.706,Neurotransmitter
Serotonin,C8H21N5O1,395.42,5.21,194.28,Carbohydrate
Glucose,C9H24N1O5,730.91,3.45,105.666,Hormone
Dopamine,C11H11N5O5,132.49,13.89,935.831,Hormone
Glucose,C11H36N4O0,401.04,1.47,513.213,Carbohydrate
Aspirin,C2H15N5O8,282.02,N/A,71.032,Nucleotide
Cholesterol,C20H27N0O8,826.29,N/A,51.573,Organic Compound
Cholesterol,C7H12N3O5,482.13,6.03,220.577,Hormone
Aspirin,C4H30N5O4,469.64,3.51,97.63,Amide
Serotonin,C4H8N1O2,485.04,N/A,429.332,Lipid
Adenosine triphosphate,C3H40N1O4,214.17,5.31,885.062,Hormone
Cholesterol,C18H13N2O2,542.85,5.36,810.578,Amide
Glucose,C2H12N1O1,892.93,7.37,277.732,Hormone
Adrenaline,C7H3N1O2,741.27,2.2,345.955,Neurotransmitter
Glucose,C17H27N0O5,764.12,3.76,889.011,Nucleotide
Aspirin,C4H33N5O0,254.1,N/A,123.112,Carbohydrate
Adenosine triphosphate,C17H7N5O7,685.68,5.8,169.702,Neurotransmitter
Cholesterol,C7H14N0O3,168.42,2.41,689.723,Nucleotide
Glucose,C11H4N0O6,449.75,8.6,6.17,Alcohol
Urea,C8H39N5O4,339.4,N/A,503.007,Alcohol
Caffeine,C11H11N3O3,856.26,N/A,991.333,Carbohydrate
Urea,C17H3N0O9,131.91,5.34,283.844,Hormone
Adenosine triphosphate,C19H8N0O2,426.48,11.22,945.659,Alkaloid
Serotonin,C1H2N5O2,644.27,10.82,387.196,Lipid
Serotonin,C3H23N1O2,879.01,7.26,632.441,Alcohol
Adenosine triphosphate,C9H24N1O3,280.31,5.92,146.993,Amide
Caffeine,C19H17N1O3,792.4,7.99,487.652,Hormone
Aspirin,C19H32N5O9,562.22,10.82,719.077,Neurotransmitter
Adenosine triphosphate,C4H36N3O4,413.2,8.12,806.804,Alkaloid
Adrenaline,C15H16N0O6,923.94,8.11,216.454,Carbohydrate
Adenosine triphosphate,C11H28N0O2,339.07,N/A,662.601,Carbohydrate
Adrenaline,C19H9N1O5,712.5,1.79,218.688,Organic Compound
Glucose,C10H30N2O3,171.95,1.13,819.49,Neurotransmitter
Cholesterol,C14H35N3O5,728.52,2.22,106.04,Carbohydrate
Ethanol,C9H7N5O3,875.13,1.31,118.121,Neurotransmitter
Dopamine,C5H27N2O3,546.86,13.19,272.737,Lipid
Urea,C20H1N4O1,868.52,6.68,740.786,Organic Compound
Caffeine,C2H12N1O8,271.44,4.37,575.34,Neurotransmitter
Adenosine triphosphate,C10H13N0O2,499.14,7.02,113.38,Alkaloid
Cholesterol,C5H6N4O3,377.57,9.11,31.769,Carbohydrate
Adenosine triphosphate,C13H31N2O3,959.3,4.75,299.469,Lipid
Urea,C9H6N5O2,267.13,7.35,808.251,Carbohydrate
Dopamine,C14H32N3O0,259.81,1.28,173.356,Amide
Caffeine,C17H2N5O9,844.73,9.79,355.131,Hormone
Glucose,C12H9N3O1,835.94,7.04,498.597,Lipid
Dopamine,C18H14N1O3,109.11,10.06,232.46,Carbohydrate
Aspirin,C3H27N3O7,439.11,11.5,44.637,Alkaloid
Adrenaline,C17H4N3O6,476.94,6.24,470.192,Amide
Caffeine,C10H23N4O2,457.68,1.14,319.367,Alkaloid
Cholesterol,C20H25N1O1,392.45,13.4,527.581,Lipid
Cholesterol,C9H4N5O7,699.31,N/A,238.442,Alcohol
Cholesterol,C3H3N0O2,141.64,10.6,611.338,Carbohydrate
Adrenaline,C20H8N5O9,708.88,N/A,45.914,Neurotransmitter
Adrenaline,C5H10N3O3,691.86,9.06,137.106,Carbohydrate
Adrenaline,C14H3N1O7,869.59,8.49,857.531,Neurotransmitter
Glucose,C7H40N5O3,384.21,4.08,482.105,Amide
Cholesterol,C4H19N2O4,999.63,6.53,28.19,Amide
Adenosine triphosphate,C10H1N4O7,906.02,12.07,465.16,Carbohydrate
Adrenaline,C10H27N4O6,887.92,3.07,438.167,Alkaloid
Glucose,C9H20N0O1,417.72,N/A,687.757,Alcohol
Urea,C7H25N4O5,268.82,13.54,99.995,Lipid
Caffeine,C14H9N0O1,823.83,7.98,404.065,Lipid
Caffeine,C18H28N3O4,214.97,7.11,620.577,Hormone
Dopamine,C3H36N3O6,800.91,5.18,231.146,Alcohol
Serotonin,C20H17N2O5,97.2,8.63,415.368,Carbohydrate
Ethanol,C6H28N0O3,145.66,N/A,577.464,Alkaloid
Ethanol,C9H34N5O0,533.93,1.57,462.14,Hormone
Cholesterol,C8H27N0O3,471.55,6.65,98.23,Nucleotide
Cholesterol,C13H4N4O5,801.97,2.16,314.253,Neurotransmitter
Adrenaline,C2H10N1O10,656.63,3.65,204.574,Alcohol
Ethanol,C2H40N2O1,839.38,6.69,65.938,Hormone
Dopamine,C1H30N5O1,82.66,5.16,11.463,Nucleotide
Serotonin,C12H5N3O5,631.51,4.3,249.236,Alkaloid
Ethanol,C19H13N3O8,303.58,1.9,778.556,Alkaloid
Serotonin,C12H40N4O4,251.51,6.15,953.599,Alkaloid
Caffeine,C18H24N2O10,897.02,11.32,308.686,Hormone
Caffeine,C17H38N3O4,761.92,8.14,936.873,Carbohydrate
Glucose,C4H9N3O4,793.12,3.62,757.559,Hormone
Urea,C13H30N1O7,570.13,11.49,954.407,Alcohol
Dopamine,C16H35N1O8,152.24,N/A,239.867,Nucleotide
Ethanol,C3H3N4O0,723.39,11.06,466.466,Alkaloid
Serotonin,C6H30N3O10,436.67,9.93,220.247,Lipid
Serotonin,C9H1N1O3,468.6,11.32,456.752,Alcohol
Aspirin,C12H20N3O6,490.46,N/A,106.227,Hormone
Ethanol,C1H7N4O10,579.4,13.79,914.371,Carbohydrate
Glucose,C8H8N0O4,722.01,N/A,897.776,Hormone
Serotonin,C10H37N1O7,194.31,N/A,149.826,Lipid
Caffeine,C17H31N4O7,73.77,N/A,502.756,Organic Compound
Serotonin,C2H27N1O10,146.2,11.64,615.704,Hormone
Caffeine,C8H16N4O6,660.54,4.97,993.327,Carbohydrate
Urea,C16H14N0O6,912.09,4.29,241.279,Hormone
Cholesterol,C14H32N1O0,424.43,11.79,604.3,Lipid
Aspirin,C10H18N3O5,726.58,6.74,987.531,Amide
Caffeine,C18H10N1O6,398.77,7.71,787.176,Alcohol
Glucose,C16H37N5O1,379.7,2.7,697.945,Neurotransmitter
Urea,C9H3N3O3,282.79,N/A,927.026,Carbohydrate
Dopamine,C6H28N5O2,583.3,11.37,975.747,Lipid
Adenosine triphosphate,C8H24N0O0,715.29,N/A,201.08,Neurotransmitter
Ethanol,C13H36N5O6,178.46,1.2,101.875,Organic Compound
Serotonin,C7H7N5O7,299.98,5.85,36.467,Hormone
Glucose,C5H26N4O10,205.18,11.92,637.129,Lipid
Glucose,C14H11N2O2,700.97,N/A,103.287,Alkaloid
Adrenaline,C9H15N4O3,846.42,7.73,230.338,Nucleotide
Glucose,C15H30N0O6,242.31,10.56,905.481,Nucleotide
Aspirin,C18H38N1O3,737.79,4.7,161.517,Organic Compound
Glucose,C7H12N3O1,201.91,5.48,124.563,Alcohol
Adrenaline,C13H17N0O4,283.71,3.17,677.159,Neurotransmitter
Cholesterol,C15H24N1O1,814.47,N/A,949.132,Nucleotide
Cholesterol,C11H25N3O1,739.11,5.93,196.658,Alkaloid
Serotonin,C6H3N4O9,747.63,N/A,557.544,Organic Compound
Urea,C12H40N4O7,497.08,9.88,104.418,Neurotransmitter
Urea,C1H20N4O4,630.68,1.11,816.937,Alcohol
Adrenaline,C15H28N4O1,908.7,7.91,454.099,Hormone
Aspirin,C7H25N1O6,483.59,N/A,434.649,Organic Compound
Caffeine,C10H16N4O9,606.1,5.91,618.29,Alcohol
Serotonin,C8H13N5O1,721.87,9.37,102.678,Alcohol
Ethanol,C19H15N2O0,838.02,11.01,493.267,Alcohol
Serotonin,C18H30N5O2,386.27,3.83,266.912,Alkaloid
Cholesterol,C14H32N2O9,938.15,N/A,853.434,Lipid
Adrenaline,C2H3N2O8,399.14,N/A,263.352,Lipid
Dopamine,C17H6N4O9,726.93,11.0,302.513,Hormone
Cholesterol,C2H38N5O5,664.08,1.98,702.473,Organic Compound
Caffeine,C11H2N5O1,921.44,7.21,184.611,Organic Compound
Cholesterol,C15H31N3O1,148.02,N/A,181.041,Alkaloid
Urea,C9H21N4O0,85.25,5.01,334.619,Neurotransmitter
Aspirin,C20H37N5O8,274.53,13.23,106.63,Alkaloid
Adrenaline,C18H17N5O4,235.74,13.78,567.753,Alcohol
Adrenaline,C9H19N2O7,637.44,3.61,863.797,Lipid
Dopamine,C11H4N0O8,909.28,8.42,154.084,Neurotransmitter
Aspirin,C6H31N1O8,234.91,9.57,616.973,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,804.06,8.16,601.822,Amide
Dopamine,C2H5N3O2,439.75,7.57,805.65,Lipid
Urea,C5H6N4O1,381.27,1.5,790.073,Organic Compound
Serotonin,C4H24N3O6,397.89,12.78,575.938,Carbohydrate
Aspirin,C1H22N0O7,492.7,10.71,72.88,Alkaloid
Adrenaline,C1H5N1O2,133.5,12.27,687.02,Carbohydrate
Adrenaline,C16H34N2O3,452.86,6.06,525.077,Hormone
Glucose,C19H19N1O9,201.21,11.38,351.764,Hormone
Adrenaline,C7H23N2O2,931.3,N/A,712.934,Alkaloid
Urea,C2H40N3O1,582.47,8.01,490.641,Hormone
Adenosine triphosphate,C20H12N5O3,122.53,9.21,55.393,Neurotransmitter
Aspirin,C6H17N3O8,438.02,10.76,969.006,Lipid
Caffeine,C20H4N0O6,687.78,9.43,106.798,Hormone
Caffeine,C14H8N0O8,588.68,7.74,700.792,Carbohydrate
Aspirin,C2H35N5O7,75.26,1.46,653.579,Hormone
Dopamine,C4H39N4O7,195.12,1.3,706.254,Nucleotide
Cholesterol,C17H19N1O10,360.62,4.43,477.121,Organic Compound
Serotonin,C11H3N4O6,495.0,11.9,427.421,Alcohol
Ethanol,C4H8N2O2,916.06,11.44,89.658,Lipid
Serotonin,C11H30N4O2,629.8,9.85,26.295,Lipid
Adrenaline,C2H16N0O10,658.22,4.17,378.241,Alkaloid
Adenosine triphosphate,C12H5N3O1,219.33,4.79,132.151,Neurotransmitter
Adrenaline,C3H34N3O10,478.7,N/A,56.256,Organic Compound
Adrenaline,C17H16N0O8,974.83,10.06,807.196,Alcohol
Caffeine,C16H14N4O6,151.45,4.19,582.961,Neurotransmitter
Cholesterol,C1H21N5O5,866.73,4.63,22.651,Lipid
Serotonin,C11H36N1O9,489.49,1.2,355.927,Alkaloid
Aspirin,C17H6N1O0,243.14,N/A,775.965,Alkaloid
Urea,C17H36N4O0,80.73,1.84,954.387,Nucleotide
Caffeine,C20H7N0O9,496.72,N/A,868.27,Alcohol
Adrenaline,C8H2N5O1,677.81,10.56,447.225,Hormone
Ethanol,C4H15N2O0,479.09,N/A,624.554,Neurotransmitter
Adenosine triphosphate,C13H25N5O0,481.84,13.62,949.569,Neurotransmitter
Urea,C6H11N3O8,155.55,N/A,3.812,Organic Compound
Cholesterol,C15H3N0O8,321.82,5.13,794.887,Lipid
Caffeine,C5H5N1O7,266.35,13.28,331.82,Alcohol
Urea,C14H26N2O3,381.13,4.19,547.341,Carbohydrate
Urea,C3H39N4O0,432.57,11.95,612.226,Nucleotide
Cholesterol,C2H2N0O1,803.59,1.22,88.354,Carbohydrate
Ethanol,C4H37N5O5,296.0,7.28,442.965,Nucleotide
Adrenaline,C17H28N4O9,680.85,3.72,968.315,Hormone
Glucose,C5H29N0O7,158.48,12.2,398.111,Organic Compound
Caffeine,C6H34N5O6,363.58,6.69,526.563,Organic Compound
Adrenaline,C8H19N0O2,842.31,N/A,747.702,Carbohydrate
Cholesterol,C2H7N5O8,850.43,6.83,939.084,Nucleotide
Adrenaline,C16H24N2O0,190.77,12.52,125.207,Carbohydrate
Ethanol,C11H24N2O1,635.74,13.63,778.959,Alkaloid
Adenosine triphosphate,C8H17N0O6,150.02,11.02,272.032,Hormone
Adrenaline,C8H17N5O5,490.89,3.14,778.091,Lipid
Serotonin,C18H31N3O4,566.67,N/A,467.315,Nucleotide
Aspirin,C20H6N5O0,154.5,N/A,74.831,Organic Compound
Aspirin,C1H29N3O0,973.61,6.21,737.688,Hormone
Aspirin,C7H38N2O2,753.8,6.46,601.598,Nucleotide
Ethanol,C10H25N0O1,432.44,5.68,336.884,Organic Compound
Cholesterol,C17H40N3O3,349.1,2.75,346.465,Organic Compound
Serotonin,C3H22N2O5,849.25,2.23,706.584,Neurotransmitter
Aspirin,C12H25N5O5,431.37,3.52,980.419,Nucleotide
Urea,C20H25N5O5,788.27,11.11,958.7,Carbohydrate
Cholesterol,C9H39N1O9,793.8,9.56,864.772,Carbohydrate
Caffeine,C11H3N3O5,248.97,1.1,233.341,Lipid
Aspirin,C6H25N1O5,350.45,6.77,922.946,Nucleotide
Serotonin,C9H12N2O9,261.22,8.39,831.871,Nucleotide
Dopamine,C15H20N2O2,227.4,N/A,689.697,Nucleotide
Adenosine triphosphate,C7H26N0O7,769.05,N/A,351.685,Lipid
Adenosine triphosphate,C1H30N3O7,204.58,9.07,528.413,Nucleotide
Dopamine,C12H26N3O5,370.49,5.3,185.947,Nucleotide
Adenosine triphosphate,C12H13N3O4,767.77,13.49,427.707,Alcohol
Urea,C17H36N1O9,123.17,1.7,66.859,Neurotransmitter
Ethanol,C10H21N1O6,854.96,10.84,667.088,Neurotransmitter
Aspirin,C3H15N5O3,267.83,N/A,707.509,Nucleotide
Ethanol,C20H3N2O2,282.35,12.95,591.827,Alkaloid
Cholesterol,C5H23N3O1,975.91,5.68,111.72,Carbohydrate
Adenosine triphosphate,C8H8N4O2,913.12,13.14,884.232,Alcohol
Caffeine,C16H23N4O0,381.59,N/A,16.47,Organic Compound
Adenosine triphosphate,C12H26N4O0,832.24,7.84,319.97,Alkaloid
Cholesterol,C5H9N2O5,897.95,12.73,514.101,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,518.43,4.0,693.172,Neurotransmitter
Ethanol,C12H8N3O0,651.86,9.75,706.486,Lipid
Cholesterol,C18H23N5O5,606.98,13.99,432.409,Hormone
Ethanol,C20H21N0O10,389.3,3.82,568.9,Alkaloid
Adrenaline,C5H32N2O4,308.56,4.48,563.794,Hormone
Adenosine triphosphate,C18H7N2O0,539.87,10.98,436.845,Hormone
Adrenaline,C11H25N4O2,336.38,12.41,451.931,Neurotransmitter
Glucose,C19H30N2O10,102.04,N/A,413.33,Carbohydrate
Dopamine,C9H3N1O9,977.57,N/A,619.267,Organic Compound
Adrenaline,C2H9N3O4,582.02,5.01,682.315,Nucleotide
Dopamine,C13H21N0O2,563.07,6.07,404.151,Alkaloid
Serotonin,C8H4N4O2,766.7,4.52,106.399,Organic Compound
Cholesterol,C2H30N5O8,492.82,5.55,24.038,Carbohydrate
Dopamine,C13H40N0O4,599.03,1.3,139.063,Hormone
Dopamine,C13H18N1O10,279.25,5.58,190.797,Carbohydrate
Glucose,C15H18N4O10,324.49,N/A,366.353,Amide
Ethanol,C3H12N1O10,727.55,3.78,349.484,Organic Compound
Dopamine,C10H19N4O10,714.39,N/A,951.056,Neurotransmitter
Serotonin,C11H38N0O3,539.81,12.56,496.351,Carbohydrate
Adrenaline,C20H35N1O3,477.49,4.59,529.121,Amide
Serotonin,C20H23N4O8,91.79,1.54,488.332,Alcohol
Ethanol,C14H39N3O6,240.18,10.51,941.962,Organic Compound
Adenosine triphosphate,C12H28N0O8,822.16,2.27,504.791,Nucleotide
Cholesterol,C2H20N5O8,199.21,7.06,950.465,Alcohol
