compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H30N0O10,55.52,11.04,844.782,Carbohydrate
Adrenaline,C4H16N1O8,310.8,2.16,525.356,Alkaloid
Aspirin,C6H34N4O2,171.05,8.39,230.526,Lipid
Aspirin,C5H5N1O0,350.73,6.09,726.932,Alkaloid
Cholesterol,C20H3N3O9,229.35,6.65,496.349,Lipid
Dopamine,C3H36N3O6,390.95,N/A,378.221,Nucleotide
Urea,C8H22N2O8,779.02,7.74,776.935,Organic Compound
Aspirin,C14H40N5O9,605.56,11.82,299.731,Nucleotide
Glucose,C15H29N0O5,562.73,8.16,626.088,Lipid
Glucose,C20H40N1O0,846.65,11.99,502.412,Organic Compound
Ethanol,C1H27N3O5,971.47,9.9,557.275,Lipid
Adrenaline,C11H35N4O2,780.12,1.04,495.739,Hormone
Caffeine,C11H12N4O7,421.72,11.9,736.639,Amide
Urea,C18H35N0O0,864.23,8.98,723.286,Alcohol
Aspirin,C19H15N2O5,213.96,6.4,466.426,Neurotransmitter
Glucose,C12H1N0O6,483.29,6.39,106.445,Neurotransmitter
Urea,C19H28N4O0,218.31,7.56,785.489,Amide
Adrenaline,C8H25N4O9,271.31,12.28,359.259,Hormone
Glucose,C9H20N1O7,929.2,13.61,886.621,Organic Compound
Aspirin,C20H32N3O2,331.55,3.81,179.23,Organic Compound
Caffeine,C5H14N5O8,640.25,7.55,2.927,Nucleotide
Aspirin,C14H21N4O6,495.98,N/A,123.316,Amide
Serotonin,C18H17N2O8,122.69,7.44,387.778,Alcohol
Aspirin,C11H14N1O0,740.53,5.36,403.933,Lipid
Glucose,C9H2N4O9,471.4,N/A,788.073,Lipid
Adrenaline,C5H12N3O8,944.64,6.04,608.91,Amide
Ethanol,C7H4N1O0,423.06,3.02,172.338,Organic Compound
Ethanol,C15H13N5O3,512.25,4.92,662.607,Carbohydrate
Serotonin,C12H20N0O5,707.43,9.24,118.35,Lipid
Serotonin,C18H31N2O8,780.14,N/A,783.365,Organic Compound
Urea,C9H3N1O3,399.07,10.76,61.896,Alkaloid
Cholesterol,C8H30N1O4,440.66,7.47,671.182,Amide
Cholesterol,C17H4N4O2,755.47,N/A,711.497,Nucleotide
Glucose,C15H24N2O5,928.62,6.45,295.65,Lipid
Urea,C3H10N1O4,719.21,N/A,938.774,Nucleotide
Adrenaline,C18H40N3O0,416.28,12.72,600.572,Nucleotide
Adrenaline,C17H19N4O0,346.13,N/A,127.574,Amide
Aspirin,C8H6N3O4,358.6,6.19,671.894,Neurotransmitter
Caffeine,C2H24N5O8,423.78,11.25,911.846,Lipid
Serotonin,C13H37N0O2,947.22,1.03,41.861,Hormone
Urea,C2H13N2O10,639.85,10.66,246.619,Lipid
Ethanol,C4H18N2O7,405.02,13.4,76.503,Neurotransmitter
Adrenaline,C17H16N5O8,254.18,11.46,677.474,Alcohol
Urea,C10H14N2O10,746.46,1.05,789.739,Neurotransmitter
Ethanol,C15H19N0O5,539.05,2.95,137.651,Carbohydrate
Urea,C1H9N4O8,120.73,9.65,162.62,Organic Compound
Adenosine triphosphate,C11H15N4O5,621.19,7.33,814.535,Amide
Adrenaline,C20H20N3O8,837.23,8.5,425.98,Hormone
Dopamine,C13H20N4O2,325.79,N/A,992.267,Amide
Adenosine triphosphate,C1H5N5O8,204.48,N/A,313.244,Lipid
Aspirin,C10H30N2O2,687.9,3.36,355.286,Hormone
Urea,C8H29N0O0,210.39,1.53,483.519,Lipid
Urea,C5H6N0O3,435.38,1.97,145.08,Nucleotide
Caffeine,C2H4N0O2,695.29,6.98,542.872,Amide
Adenosine triphosphate,C13H10N2O3,450.13,13.74,218.311,Neurotransmitter
Cholesterol,C12H23N4O9,236.18,4.48,879.213,Organic Compound
Adenosine triphosphate,C10H9N0O3,540.87,3.57,27.135,Organic Compound
Adrenaline,C4H40N0O9,201.3,11.69,368.784,Organic Compound
Adenosine triphosphate,C9H3N0O2,242.6,4.86,258.514,Lipid
Dopamine,C6H37N1O0,843.91,N/A,799.074,Alcohol
Dopamine,C12H23N5O3,688.62,8.59,560.603,Nucleotide
Glucose,C1H22N2O9,927.86,9.8,744.11,Nucleotide
Adrenaline,C6H25N1O3,511.14,10.54,414.646,Carbohydrate
Cholesterol,C11H28N0O0,757.16,3.19,604.8,Amide
Adenosine triphosphate,C15H25N2O8,842.7,N/A,142.942,Alcohol
Glucose,C18H2N4O9,303.04,N/A,533.105,Alkaloid
Ethanol,C11H19N1O1,796.71,3.89,822.152,Organic Compound
Dopamine,C1H28N2O1,545.15,12.0,626.897,Alkaloid
Adrenaline,C7H37N1O5,710.48,11.39,574.738,Alcohol
Caffeine,C3H1N4O1,750.66,11.8,405.527,Alkaloid
Dopamine,C16H7N5O6,630.23,N/A,491.538,Alcohol
Dopamine,C9H20N0O3,192.96,10.18,127.791,Carbohydrate
Ethanol,C1H20N5O0,917.15,12.56,901.734,Amide
Dopamine,C20H31N5O3,849.39,7.71,952.001,Alkaloid
Aspirin,C10H8N1O7,682.72,6.18,396.985,Amide
Serotonin,C6H8N5O1,499.26,9.52,34.204,Hormone
Glucose,C11H7N5O9,700.03,N/A,579.25,Organic Compound
Adenosine triphosphate,C2H22N0O3,127.17,N/A,573.338,Alcohol
Adenosine triphosphate,C9H26N2O0,527.95,N/A,291.337,Amide
Serotonin,C1H24N3O6,358.49,7.96,64.494,Organic Compound
Caffeine,C11H4N0O10,685.62,N/A,575.633,Carbohydrate
Glucose,C20H31N1O0,281.23,13.39,19.678,Hormone
Cholesterol,C3H4N5O9,232.74,N/A,401.812,Organic Compound
Glucose,C18H40N2O7,262.08,12.49,622.119,Hormone
Adenosine triphosphate,C12H38N0O10,403.48,6.0,387.852,Hormone
Caffeine,C12H22N4O7,103.59,4.64,353.767,Organic Compound
Adenosine triphosphate,C9H14N0O2,949.63,2.33,811.152,Alkaloid
Urea,C18H32N5O2,861.59,9.35,79.375,Nucleotide
Caffeine,C4H24N5O4,726.49,9.97,184.748,Hormone
Cholesterol,C17H13N2O2,295.74,3.04,32.067,Alkaloid
Serotonin,C4H40N4O9,599.78,N/A,90.015,Alkaloid
Adrenaline,C3H30N5O3,143.92,12.16,787.649,Amide
Cholesterol,C2H15N0O1,966.1,10.97,305.5,Hormone
Adenosine triphosphate,C9H36N2O10,407.44,13.17,200.423,Alcohol
Cholesterol,C18H1N4O0,665.93,12.07,596.514,Carbohydrate
Ethanol,C15H16N2O3,885.73,12.07,112.831,Carbohydrate
Dopamine,C2H30N5O1,956.69,4.75,121.923,Alkaloid
Adenosine triphosphate,C12H13N4O0,648.53,11.08,692.096,Hormone
Caffeine,C4H34N3O6,827.58,N/A,78.489,Amide
Aspirin,C11H18N0O2,633.46,2.19,773.559,Lipid
Aspirin,C7H25N3O2,417.43,3.27,714.586,Neurotransmitter
Dopamine,C13H9N2O7,915.85,9.21,637.029,Alkaloid
Urea,C16H28N2O1,593.72,2.73,92.705,Alkaloid
Adenosine triphosphate,C13H4N3O4,479.41,N/A,192.393,Hormone
Urea,C15H37N1O7,502.77,9.76,961.384,Nucleotide
Urea,C8H13N2O2,359.24,N/A,236.632,Lipid
Adenosine triphosphate,C19H24N1O8,380.24,1.79,15.851,Lipid
Glucose,C5H22N4O6,139.45,12.09,203.561,Organic Compound
Ethanol,C18H19N2O2,937.85,6.07,173.474,Hormone
Aspirin,C7H38N1O8,312.48,4.39,740.12,Lipid
Caffeine,C19H28N2O2,272.43,3.92,371.754,Alcohol
Serotonin,C20H2N2O0,884.33,1.44,556.365,Alcohol
Caffeine,C11H8N2O0,560.19,9.8,239.455,Alkaloid
Aspirin,C18H21N2O9,74.11,3.11,922.015,Carbohydrate
Cholesterol,C11H32N3O2,342.75,11.58,893.615,Organic Compound
Ethanol,C16H8N0O10,657.95,N/A,673.303,Nucleotide
Aspirin,C10H23N1O6,822.94,5.45,566.377,Neurotransmitter
Aspirin,C4H1N5O0,256.47,11.69,76.925,Neurotransmitter
Adrenaline,C9H33N5O7,443.98,13.35,239.2,Amide
Serotonin,C10H35N4O1,312.16,1.87,812.89,Organic Compound
Urea,C17H10N2O0,963.12,6.73,720.522,Carbohydrate
Urea,C8H19N3O9,364.27,N/A,754.081,Alcohol
Ethanol,C16H11N0O4,205.09,5.14,823.883,Lipid
Adenosine triphosphate,C18H25N1O9,256.86,2.04,182.282,Carbohydrate
Urea,C10H3N0O1,591.71,12.49,473.815,Alkaloid
Aspirin,C10H13N4O3,906.74,2.17,992.486,Carbohydrate
Serotonin,C1H1N1O1,256.15,9.21,314.237,Organic Compound
Adrenaline,C15H13N0O0,627.94,13.89,547.204,Hormone
Aspirin,C4H22N3O0,451.23,5.56,310.214,Neurotransmitter
Aspirin,C13H26N1O6,667.65,5.76,286.17,Alcohol
Ethanol,C12H31N5O0,662.31,4.79,791.001,Nucleotide
Glucose,C12H27N2O7,789.42,N/A,260.495,Hormone
Adrenaline,C7H27N2O9,167.41,4.76,466.915,Carbohydrate
Cholesterol,C16H30N5O1,824.45,1.68,88.102,Carbohydrate
Adrenaline,C18H9N4O10,680.14,13.48,486.224,Hormone
Caffeine,C18H21N3O1,585.78,4.4,922.262,Carbohydrate
Adenosine triphosphate,C18H33N1O8,469.83,1.67,465.274,Hormone
Ethanol,C16H10N1O3,539.8,N/A,448.413,Hormone
Caffeine,C18H34N2O10,374.9,8.67,623.575,Nucleotide
Glucose,C17H31N4O7,698.43,1.38,302.408,Nucleotide
Cholesterol,C5H21N5O5,874.05,6.4,167.85,Hormone
Glucose,C2H15N3O0,331.04,5.56,900.108,Amide
Cholesterol,C16H36N5O10,739.63,12.59,848.06,Neurotransmitter
Glucose,C16H24N0O8,759.97,7.41,899.621,Hormone
Caffeine,C19H24N1O1,508.5,11.1,925.245,Carbohydrate
Caffeine,C18H1N5O10,125.14,N/A,162.786,Organic Compound
Caffeine,C19H19N4O9,356.63,12.38,211.272,Amide
Serotonin,C6H1N3O7,366.13,6.84,223.121,Hormone
Adrenaline,C12H27N3O6,342.07,N/A,394.774,Lipid
Adenosine triphosphate,C19H24N0O7,555.67,5.89,822.543,Nucleotide
Dopamine,C16H2N1O4,912.68,3.91,389.952,Hormone
Caffeine,C2H24N2O6,827.22,N/A,762.343,Amide
Urea,C4H3N3O2,435.24,N/A,640.949,Carbohydrate
Adrenaline,C6H11N1O4,755.12,8.36,625.797,Nucleotide
Glucose,C3H30N4O3,636.69,4.17,37.758,Organic Compound
Aspirin,C5H5N0O4,824.38,9.6,636.198,Alcohol
Aspirin,C2H28N4O2,475.61,N/A,124.378,Nucleotide
Adenosine triphosphate,C11H28N5O4,847.92,13.64,194.33,Hormone
Cholesterol,C15H28N1O9,625.39,8.49,185.385,Neurotransmitter
Adenosine triphosphate,C20H27N4O3,902.44,4.44,287.135,Amide
Aspirin,C11H22N5O4,104.72,12.46,799.152,Alcohol
Dopamine,C7H3N2O1,737.47,5.31,880.417,Hormone
Dopamine,C14H33N3O10,936.83,10.34,800.587,Hormone
Adrenaline,C8H40N0O7,905.53,N/A,95.094,Hormone
Glucose,C9H31N4O9,137.4,3.1,844.065,Alkaloid
Glucose,C5H14N2O8,59.27,11.15,322.548,Organic Compound
Glucose,C13H29N4O1,180.29,1.92,348.688,Amide
Cholesterol,C3H5N1O5,252.89,N/A,40.464,Carbohydrate
Cholesterol,C3H30N1O0,939.72,1.21,921.981,Amide
Caffeine,C18H24N5O1,243.25,4.15,97.318,Nucleotide
Urea,C8H18N0O8,974.99,N/A,592.949,Neurotransmitter
Serotonin,C6H4N0O7,156.48,5.8,768.892,Lipid
Dopamine,C4H25N5O5,966.05,11.34,516.663,Amide
Ethanol,C19H7N1O2,561.84,3.55,852.19,Nucleotide
Urea,C9H6N5O2,287.5,N/A,854.135,Alkaloid
Urea,C7H38N1O3,949.58,10.51,251.501,Hormone
Glucose,C7H37N2O9,594.51,10.12,850.543,Organic Compound
Adrenaline,C7H1N5O6,426.05,5.55,800.459,Lipid
Ethanol,C10H34N0O1,765.04,7.11,293.74,Carbohydrate
Glucose,C18H22N4O2,958.62,N/A,276.631,Lipid
Ethanol,C8H22N5O0,282.49,12.98,805.066,Amide
Urea,C20H31N4O8,425.39,N/A,180.31,Alkaloid
Aspirin,C16H17N1O2,183.95,11.75,755.66,Alkaloid
Serotonin,C11H34N5O8,221.94,N/A,225.051,Carbohydrate
Adrenaline,C8H22N2O3,390.1,N/A,179.106,Organic Compound
Glucose,C5H1N2O6,791.13,9.31,852.177,Hormone
Cholesterol,C12H3N4O5,150.55,7.31,159.228,Nucleotide
Ethanol,C8H34N3O7,828.0,10.12,661.858,Lipid
Glucose,C19H20N0O1,296.25,8.01,746.74,Alkaloid
Dopamine,C19H22N4O1,940.19,4.48,197.934,Organic Compound
Serotonin,C3H4N2O4,510.97,1.19,585.17,Organic Compound
Aspirin,C19H34N1O2,96.07,6.01,756.958,Alcohol
Glucose,C16H12N1O4,933.77,7.87,246.156,Neurotransmitter
Serotonin,C4H38N4O10,254.69,2.93,726.653,Nucleotide
Serotonin,C15H18N2O3,754.91,1.02,429.29,Organic Compound
Dopamine,C17H32N5O3,639.84,3.94,537.492,Alkaloid
Glucose,C14H11N3O6,659.36,1.61,958.225,Alcohol
Adrenaline,C1H22N1O7,320.93,10.91,283.693,Amide
Ethanol,C4H23N1O0,125.46,7.62,584.36,Carbohydrate
Dopamine,C12H12N2O7,88.13,7.95,704.991,Organic Compound
Caffeine,C15H37N0O10,910.97,N/A,349.168,Alkaloid
Glucose,C17H35N4O3,62.92,N/A,446.351,Nucleotide
Caffeine,C15H23N5O4,678.64,7.62,846.359,Amide
Adrenaline,C20H27N1O1,634.28,N/A,233.698,Lipid
Aspirin,C11H32N4O2,599.63,N/A,990.942,Lipid
Caffeine,C12H17N2O0,556.74,N/A,71.162,Hormone
Caffeine,C19H15N0O8,704.97,N/A,506.112,Organic Compound
Serotonin,C18H13N1O6,196.02,N/A,475.851,Amide
Glucose,C4H38N1O9,927.57,7.94,2.041,Alkaloid
Aspirin,C12H16N0O4,978.82,N/A,530.926,Organic Compound
Urea,C10H20N5O1,959.81,4.04,529.032,Nucleotide
Dopamine,C10H1N0O9,109.75,6.55,870.17,Lipid
Ethanol,C12H30N4O3,964.58,10.63,208.159,Neurotransmitter
Adrenaline,C14H2N3O1,217.19,N/A,851.069,Amide
Dopamine,C3H6N3O3,730.93,N/A,284.465,Carbohydrate
Aspirin,C13H36N3O4,493.74,5.71,543.248,Nucleotide
Aspirin,C8H19N1O9,224.69,8.46,763.678,Lipid
Glucose,C9H7N1O4,457.19,N/A,574.935,Hormone
Adenosine triphosphate,C9H31N0O7,164.08,11.79,53.462,Neurotransmitter
Urea,C12H30N0O10,529.12,N/A,96.391,Neurotransmitter
Cholesterol,C1H9N2O10,641.57,7.69,100.777,Lipid
Serotonin,C16H35N1O10,309.62,6.4,270.138,Lipid
Dopamine,C2H31N4O9,623.01,9.99,454.012,Organic Compound
Adenosine triphosphate,C2H28N2O6,162.11,N/A,530.92,Alcohol
Adrenaline,C20H33N5O6,191.25,13.15,97.783,Carbohydrate
Cholesterol,C15H27N4O7,438.04,10.06,163.671,Lipid
Aspirin,C13H18N0O0,741.82,7.1,88.955,Amide
Aspirin,C7H38N1O2,761.75,9.19,81.375,Amide
Adrenaline,C1H3N3O4,803.84,9.68,717.049,Nucleotide
Dopamine,C13H21N0O2,695.66,7.12,866.172,Nucleotide
Dopamine,C2H34N4O3,754.76,4.36,123.01,Nucleotide
Caffeine,C12H4N5O6,549.07,5.35,782.569,Carbohydrate
Adrenaline,C11H38N2O6,351.53,5.01,115.441,Alkaloid
Cholesterol,C4H37N5O2,367.96,5.69,656.021,Alcohol
Urea,C19H24N1O7,358.81,13.11,123.937,Lipid
Aspirin,C12H29N1O4,817.16,N/A,477.556,Nucleotide
Urea,C18H30N0O4,276.53,12.68,345.579,Hormone
Adenosine triphosphate,C19H16N1O10,578.0,2.21,808.122,Hormone
Dopamine,C15H1N5O0,393.79,N/A,180.702,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,796.78,9.12,515.081,Nucleotide
Aspirin,C7H36N4O10,315.14,1.38,524.633,Alcohol
Adenosine triphosphate,C3H7N5O0,567.18,5.94,772.409,Organic Compound
Adenosine triphosphate,C11H14N5O6,292.71,11.54,773.803,Alkaloid
Cholesterol,C14H19N0O6,620.3,13.19,741.622,Alcohol
Adenosine triphosphate,C12H1N5O10,834.53,5.13,573.197,Carbohydrate
Adrenaline,C10H12N4O5,957.46,8.92,228.147,Hormone
Urea,C18H16N4O3,429.43,N/A,135.308,Neurotransmitter
Caffeine,C3H34N4O9,961.09,4.0,15.524,Alkaloid
Adenosine triphosphate,C16H12N4O4,307.39,8.19,906.323,Organic Compound
Dopamine,C11H16N0O7,211.7,N/A,78.871,Lipid
Adenosine triphosphate,C3H40N4O4,863.41,N/A,50.03,Lipid
Adrenaline,C2H21N1O7,562.88,9.04,158.987,Lipid
Glucose,C1H28N4O5,989.83,N/A,140.819,Nucleotide
Caffeine,C3H9N5O5,805.01,13.13,936.406,Lipid
Serotonin,C14H40N3O8,67.53,2.76,535.962,Amide
Aspirin,C17H6N4O2,301.56,7.66,780.614,Carbohydrate
Aspirin,C12H40N0O5,458.41,7.16,334.348,Nucleotide
Cholesterol,C18H38N4O8,855.64,10.47,891.374,Carbohydrate
Adrenaline,C1H13N2O6,542.89,1.8,657.301,Nucleotide
Ethanol,C18H29N4O5,348.6,10.37,443.371,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,444.83,N/A,683.164,Nucleotide
Aspirin,C13H38N0O5,494.96,10.08,746.595,Hormone
Glucose,C8H20N0O5,843.67,10.16,713.426,Hormone
Adrenaline,C15H29N1O5,965.99,9.14,809.685,Hormone
Aspirin,C18H23N3O3,626.87,8.24,996.689,Alkaloid
Dopamine,C7H5N4O6,721.64,6.73,825.046,Alkaloid
Ethanol,C4H26N1O5,704.72,4.3,591.295,Lipid
Ethanol,C2H38N3O9,504.4,8.77,194.529,Carbohydrate
Serotonin,C1H25N2O9,596.94,11.41,110.822,Lipid
Glucose,C14H22N2O0,914.27,3.08,43.824,Alcohol
Caffeine,C18H17N5O3,197.46,12.49,856.665,Alkaloid
Urea,C7H5N0O8,391.84,13.95,234.591,Alcohol
Adrenaline,C16H7N2O2,645.72,7.94,451.263,Organic Compound
Adrenaline,C10H13N4O8,426.31,10.97,562.615,Lipid
Serotonin,C16H27N4O0,299.86,N/A,620.302,Alcohol
Aspirin,C10H36N2O2,978.92,12.68,879.961,Lipid
Caffeine,C7H34N3O3,427.21,N/A,845.676,Neurotransmitter
Glucose,C20H36N1O10,516.5,5.99,484.176,Alkaloid
Caffeine,C2H8N1O6,127.01,9.86,346.361,Amide
Adrenaline,C16H5N4O8,717.08,N/A,530.477,Alkaloid
Serotonin,C11H12N1O4,154.72,12.78,670.585,Alkaloid
Dopamine,C16H40N2O4,347.83,10.76,105.123,Hormone
Serotonin,C5H14N3O5,629.98,4.9,937.179,Carbohydrate
Adenosine triphosphate,C9H25N4O0,579.26,3.98,460.271,Amide
Urea,C13H31N2O4,837.47,2.61,215.958,Neurotransmitter
Adrenaline,C16H3N4O8,293.66,13.7,152.802,Alkaloid
Caffeine,C14H33N0O3,916.86,2.67,187.572,Alkaloid
Ethanol,C17H7N4O5,688.15,6.63,812.625,Nucleotide
Adrenaline,C18H9N2O3,128.35,N/A,104.149,Alcohol
Dopamine,C4H20N1O1,520.02,4.34,47.404,Amide
Cholesterol,C9H24N3O10,949.48,7.99,204.701,Amide
Dopamine,C19H26N2O1,730.01,N/A,253.488,Nucleotide
Dopamine,C11H27N0O8,181.48,N/A,168.79,Amide
Serotonin,C2H7N5O0,310.44,N/A,370.804,Amide
Ethanol,C6H32N0O9,126.72,13.19,935.596,Alkaloid
Cholesterol,C19H2N3O8,887.54,9.58,246.278,Carbohydrate
Aspirin,C10H35N0O5,233.94,2.12,585.87,Hormone
Dopamine,C13H21N1O4,546.14,N/A,659.507,Carbohydrate
Adenosine triphosphate,C10H26N4O0,934.67,4.58,82.581,Alkaloid
Cholesterol,C19H38N3O8,516.67,2.42,184.999,Neurotransmitter
Cholesterol,C5H18N3O4,918.62,1.92,423.82,Alcohol
Ethanol,C2H26N5O7,117.79,11.92,742.358,Neurotransmitter
Dopamine,C20H3N2O7,890.1,N/A,534.199,Alkaloid
Cholesterol,C6H33N4O8,699.64,6.19,329.772,Lipid
Adenosine triphosphate,C14H33N4O6,184.25,9.1,132.909,Hormone
Adrenaline,C19H18N1O4,451.77,13.83,905.74,Neurotransmitter
Dopamine,C7H16N1O8,59.04,N/A,858.972,Lipid
Serotonin,C8H33N5O7,684.43,1.18,724.617,Organic Compound
Caffeine,C18H31N2O3,273.36,N/A,396.547,Organic Compound
Dopamine,C3H26N1O9,815.18,9.65,366.094,Neurotransmitter
Dopamine,C19H5N5O9,687.94,1.08,511.787,Amide
Cholesterol,C12H37N0O8,522.27,12.77,607.872,Amide
Dopamine,C2H40N0O2,939.9,8.58,735.545,Organic Compound
Cholesterol,C18H33N3O10,252.81,10.55,171.11,Alcohol
Caffeine,C18H11N5O9,193.58,13.07,924.41,Neurotransmitter
Caffeine,C4H16N1O6,855.3,12.49,278.716,Amide
Caffeine,C2H32N5O9,96.41,8.61,386.332,Alkaloid
Adrenaline,C9H10N0O7,957.64,13.97,107.063,Carbohydrate
Adrenaline,C18H36N5O8,83.1,N/A,366.836,Nucleotide
Caffeine,C5H7N2O10,744.1,13.42,631.132,Hormone
Dopamine,C4H8N5O8,999.96,8.48,352.93,Amide
Dopamine,C19H29N4O10,451.98,1.57,634.976,Amide
Serotonin,C6H5N2O3,698.7,4.17,318.388,Alkaloid
Serotonin,C3H6N5O10,359.82,11.37,510.718,Hormone
Caffeine,C6H13N0O0,184.22,7.77,4.789,Alcohol
Dopamine,C12H31N3O8,620.68,2.53,391.063,Amide
Adrenaline,C20H2N2O5,616.61,12.68,735.547,Lipid
Dopamine,C8H18N1O10,398.52,N/A,279.995,Alcohol
Urea,C12H32N0O9,381.51,6.03,652.328,Carbohydrate
Dopamine,C7H19N0O1,166.05,3.29,267.27,Hormone
Adenosine triphosphate,C5H26N1O0,88.32,9.77,546.574,Lipid
Caffeine,C4H40N0O3,466.11,10.41,785.949,Organic Compound
Ethanol,C5H20N1O7,219.27,11.8,569.881,Neurotransmitter
Glucose,C11H9N5O0,315.81,1.61,25.285,Neurotransmitter
Caffeine,C8H18N0O2,736.43,N/A,12.739,Neurotransmitter
Serotonin,C18H17N3O1,158.06,11.7,658.989,Organic Compound
Aspirin,C15H15N1O3,987.24,8.28,441.81,Lipid
Serotonin,C8H16N0O2,432.78,9.41,851.078,Neurotransmitter
Ethanol,C5H23N0O0,347.21,1.1,598.299,Hormone
Adrenaline,C20H2N2O2,634.51,13.5,536.944,Carbohydrate
Aspirin,C8H2N2O1,888.81,12.06,604.872,Nucleotide
Serotonin,C20H7N4O0,592.35,3.94,966.928,Carbohydrate
Serotonin,C3H12N1O0,298.59,12.33,186.24,Alkaloid
Cholesterol,C4H6N1O2,963.12,1.01,471.389,Lipid
Dopamine,C7H28N1O1,373.04,13.96,986.91,Organic Compound
Cholesterol,C13H15N0O6,556.85,1.96,987.399,Neurotransmitter
Caffeine,C12H18N2O7,704.86,7.7,563.247,Alcohol
Urea,C14H39N3O8,358.62,8.18,90.802,Amide
Adrenaline,C20H5N3O8,149.29,1.99,392.101,Neurotransmitter
Cholesterol,C7H36N1O6,902.62,13.0,986.43,Hormone
Adrenaline,C4H7N5O6,457.31,2.13,761.095,Carbohydrate
Aspirin,C2H6N0O8,238.86,2.67,766.096,Alkaloid
Adrenaline,C5H32N0O0,283.46,2.25,399.93,Organic Compound
Adrenaline,C9H20N5O9,793.58,8.16,281.942,Nucleotide
Cholesterol,C6H11N1O6,437.71,2.35,285.327,Neurotransmitter
Glucose,C17H33N3O1,598.54,N/A,601.952,Lipid
Adrenaline,C20H28N3O1,916.26,11.11,52.912,Amide
Glucose,C15H36N1O6,813.78,11.32,246.67,Lipid
Glucose,C1H38N1O2,741.23,N/A,631.642,Alcohol
Urea,C6H27N3O5,861.2,N/A,247.269,Organic Compound
Glucose,C8H28N5O8,196.2,N/A,229.302,Carbohydrate
Caffeine,C18H7N3O8,249.69,8.34,998.145,Alcohol
Adrenaline,C12H4N3O1,474.5,N/A,327.276,Organic Compound
Dopamine,C16H3N5O10,537.73,3.24,439.195,Carbohydrate
Glucose,C13H9N2O3,215.16,13.99,676.581,Organic Compound
Ethanol,C15H14N1O1,317.43,10.38,720.29,Alkaloid
Caffeine,C5H28N0O6,135.06,N/A,361.01,Nucleotide
Caffeine,C3H9N0O5,890.02,9.0,155.359,Carbohydrate
Cholesterol,C2H35N0O1,635.66,8.81,415.245,Alkaloid
Ethanol,C8H38N5O10,574.96,3.65,760.997,Carbohydrate
Urea,C7H28N3O1,273.41,9.06,971.271,Neurotransmitter
Aspirin,C16H12N1O5,455.49,13.49,168.84,Carbohydrate
Adrenaline,C5H2N4O0,171.33,13.03,17.8,Organic Compound
Caffeine,C1H25N2O5,956.38,4.65,578.213,Amide
Cholesterol,C18H37N5O0,106.21,10.6,387.991,Lipid
Dopamine,C8H26N4O2,448.51,N/A,898.407,Organic Compound
Cholesterol,C17H35N0O6,799.83,6.53,188.144,Hormone
Dopamine,C17H29N4O9,608.42,N/A,90.226,Hormone
Aspirin,C2H10N2O9,577.05,4.71,795.139,Hormone
Cholesterol,C18H26N0O8,596.25,1.47,95.751,Amide
Caffeine,C4H32N2O6,766.92,3.61,406.075,Alcohol
Aspirin,C1H28N1O7,543.08,3.38,821.071,Carbohydrate
Glucose,C18H31N4O5,689.72,5.97,619.362,Neurotransmitter
Dopamine,C7H19N0O9,710.07,N/A,272.272,Lipid
Urea,C11H8N0O5,900.86,11.45,393.419,Alkaloid
Urea,C11H5N4O7,589.07,11.92,169.61,Hormone
Caffeine,C5H1N5O10,434.82,10.18,50.008,Alkaloid
Caffeine,C2H8N2O7,297.48,N/A,929.443,Lipid
Adenosine triphosphate,C16H26N3O9,441.98,10.86,887.61,Organic Compound
Cholesterol,C6H11N3O9,327.93,N/A,488.325,Amide
Adrenaline,C2H4N3O10,117.47,1.54,377.338,Amide
Adenosine triphosphate,C13H7N2O1,844.74,8.45,64.688,Neurotransmitter
Cholesterol,C10H3N4O3,730.21,4.6,403.102,Hormone
Cholesterol,C1H37N4O1,865.17,1.66,227.736,Hormone
Dopamine,C3H39N1O3,984.28,3.77,320.077,Lipid
Aspirin,C5H36N2O10,600.02,5.43,929.732,Amide
Adrenaline,C8H9N5O3,585.9,4.49,133.656,Organic Compound
Urea,C16H30N5O0,94.23,N/A,427.07,Alcohol
Cholesterol,C6H10N3O6,337.77,10.78,358.131,Organic Compound
Adenosine triphosphate,C14H2N0O8,998.95,6.4,129.046,Amide
Urea,C4H28N0O7,322.07,10.73,557.418,Alkaloid
Dopamine,C6H24N1O4,290.24,5.58,602.006,Alcohol
Cholesterol,C6H8N3O6,714.96,4.24,819.825,Alcohol
Urea,C7H1N1O0,507.93,5.07,756.578,Nucleotide
Cholesterol,C10H18N0O9,972.51,2.22,778.86,Nucleotide
Glucose,C16H9N4O2,515.22,N/A,543.861,Organic Compound
Urea,C4H20N4O0,642.65,12.62,293.574,Hormone
Adenosine triphosphate,C11H15N3O5,370.66,5.55,747.325,Nucleotide
Ethanol,C19H17N2O10,641.17,11.36,494.702,Lipid
Ethanol,C13H7N1O7,722.55,5.04,140.608,Amide
Adenosine triphosphate,C18H33N2O0,508.76,N/A,274.469,Lipid
Urea,C7H12N5O1,867.1,8.46,840.998,Organic Compound
Aspirin,C11H22N0O8,646.41,6.01,859.786,Alcohol
Glucose,C11H32N3O8,119.36,5.31,979.955,Organic Compound
