compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H23N4O1,703.73,N/A,239.309,Nucleotide
Glucose,C3H1N3O3,987.21,8.79,629.003,Neurotransmitter
Urea,C15H26N3O6,248.18,6.77,361.117,Carbohydrate
Adrenaline,C15H5N5O8,914.55,6.78,503.69,Lipid
Serotonin,C5H5N4O5,968.09,7.22,250.416,Amide
Adenosine triphosphate,C6H39N4O10,349.31,5.12,574.293,Nucleotide
Glucose,C3H2N0O10,862.76,12.13,686.092,Hormone
Serotonin,C10H38N2O7,123.6,13.83,261.403,Organic Compound
Adrenaline,C4H10N5O5,379.5,7.87,306.823,Lipid
Ethanol,C19H2N1O1,828.93,5.14,729.283,Carbohydrate
Aspirin,C6H30N5O8,342.92,N/A,14.344,Nucleotide
Dopamine,C8H38N4O4,991.73,10.87,530.179,Organic Compound
Dopamine,C13H32N2O10,760.75,7.18,183.96,Amide
Dopamine,C7H10N3O10,61.27,N/A,854.896,Hormone
Urea,C7H11N2O0,588.42,8.76,36.865,Alkaloid
Serotonin,C10H26N5O0,916.61,3.87,470.749,Carbohydrate
Serotonin,C9H26N3O9,384.78,5.16,500.96,Organic Compound
Ethanol,C7H35N3O0,259.76,3.12,72.116,Nucleotide
Dopamine,C5H25N5O5,519.9,N/A,479.933,Carbohydrate
Glucose,C3H1N2O6,617.02,1.98,834.233,Nucleotide
Caffeine,C8H18N1O10,529.82,N/A,441.1,Alcohol
Dopamine,C13H1N3O1,817.05,9.87,917.547,Neurotransmitter
Caffeine,C3H17N1O2,225.15,N/A,591.42,Alcohol
Ethanol,C15H7N2O10,800.34,3.45,878.936,Neurotransmitter
Glucose,C14H14N0O4,847.09,10.88,157.822,Carbohydrate
Dopamine,C11H37N3O10,673.78,11.01,499.708,Nucleotide
Adrenaline,C16H40N1O5,414.88,11.92,708.637,Alkaloid
Caffeine,C10H18N3O8,996.05,7.92,787.713,Alcohol
Adenosine triphosphate,C3H30N1O9,784.7,8.31,116.111,Lipid
Adrenaline,C14H7N5O5,995.88,2.85,67.578,Carbohydrate
Serotonin,C7H16N3O9,187.45,1.15,954.597,Hormone
Serotonin,C4H5N1O2,353.32,7.8,2.707,Hormone
Caffeine,C20H30N5O6,764.14,9.56,619.968,Neurotransmitter
Adenosine triphosphate,C20H38N3O4,611.48,7.34,861.743,Amide
Urea,C6H32N3O6,957.42,6.65,706.791,Lipid
Ethanol,C11H14N5O9,910.14,12.85,456.913,Nucleotide
Urea,C11H12N3O3,616.02,4.53,678.295,Alkaloid
Adenosine triphosphate,C11H13N1O7,892.37,N/A,156.376,Organic Compound
Ethanol,C19H1N0O3,158.0,12.82,174.538,Carbohydrate
Adenosine triphosphate,C4H24N2O5,171.12,11.14,829.429,Carbohydrate
Glucose,C17H14N3O3,233.98,10.4,892.817,Lipid
Glucose,C2H3N3O2,564.43,6.19,861.765,Amide
Dopamine,C13H16N2O4,515.39,N/A,314.909,Nucleotide
Cholesterol,C5H30N1O0,402.82,1.66,833.925,Organic Compound
Dopamine,C3H7N3O6,801.9,13.92,12.207,Alcohol
Ethanol,C8H26N2O1,701.21,9.28,359.04,Alkaloid
Urea,C16H35N1O5,596.08,2.44,760.226,Alkaloid
Aspirin,C18H13N2O3,813.6,6.19,763.792,Alkaloid
Adenosine triphosphate,C17H28N2O5,290.75,N/A,995.732,Nucleotide
Serotonin,C1H38N4O8,433.83,2.4,499.686,Amide
Glucose,C3H2N1O2,668.98,4.38,460.347,Hormone
Serotonin,C12H31N5O5,243.65,6.67,432.761,Neurotransmitter
Glucose,C5H20N4O4,218.17,10.52,589.826,Lipid
Cholesterol,C4H32N2O7,727.69,7.97,196.287,Nucleotide
Dopamine,C1H33N1O3,244.96,8.94,263.757,Amide
Glucose,C20H21N4O8,194.0,N/A,56.938,Carbohydrate
Adrenaline,C3H19N3O8,736.54,1.52,407.271,Carbohydrate
Cholesterol,C20H13N5O2,742.9,5.8,146.45,Carbohydrate
Serotonin,C7H2N0O9,338.23,6.78,24.849,Carbohydrate
Ethanol,C17H35N1O6,402.22,2.92,318.158,Alcohol
Adenosine triphosphate,C18H31N2O2,196.63,N/A,400.598,Neurotransmitter
Caffeine,C10H31N0O5,365.81,1.74,820.877,Carbohydrate
Aspirin,C13H2N4O10,92.23,6.37,738.503,Nucleotide
Serotonin,C7H28N2O9,309.84,3.47,970.353,Lipid
Ethanol,C18H6N5O0,861.7,7.05,187.223,Organic Compound
Serotonin,C19H17N0O5,756.39,5.82,928.275,Alcohol
Adenosine triphosphate,C16H19N0O7,968.18,N/A,752.024,Lipid
Aspirin,C2H30N4O0,950.89,4.72,920.733,Nucleotide
Aspirin,C16H17N1O1,774.05,13.38,963.852,Alkaloid
Serotonin,C18H20N4O10,531.48,N/A,765.608,Lipid
Adenosine triphosphate,C16H12N1O10,633.95,6.48,684.829,Organic Compound
Adrenaline,C20H33N0O6,398.78,5.57,641.645,Amide
Urea,C7H14N3O5,846.0,2.97,873.794,Amide
Dopamine,C9H18N1O6,647.66,10.9,211.878,Nucleotide
Dopamine,C15H34N3O0,525.96,4.53,194.001,Neurotransmitter
Adrenaline,C5H1N4O6,61.1,N/A,607.726,Alkaloid
Adenosine triphosphate,C1H2N2O1,244.2,5.94,427.577,Alkaloid
Aspirin,C2H7N0O4,117.49,4.83,495.386,Hormone
Aspirin,C2H10N1O0,923.83,1.26,151.229,Alcohol
Serotonin,C5H13N4O2,176.34,1.1,853.315,Amide
Caffeine,C4H14N3O3,470.62,3.45,536.144,Neurotransmitter
Adrenaline,C14H5N1O9,477.35,N/A,169.215,Neurotransmitter
Urea,C10H28N1O0,495.3,N/A,167.169,Hormone
Aspirin,C2H37N4O8,418.35,13.27,742.054,Hormone
Aspirin,C9H24N1O5,401.09,13.33,142.556,Neurotransmitter
Ethanol,C10H38N0O1,289.96,5.15,129.37,Alkaloid
Dopamine,C7H7N4O3,506.73,N/A,729.684,Nucleotide
Caffeine,C8H11N2O6,507.1,1.59,75.982,Hormone
Cholesterol,C5H5N4O6,80.63,4.91,858.177,Alcohol
Caffeine,C4H25N5O6,889.41,N/A,95.536,Nucleotide
Cholesterol,C10H1N4O8,416.46,9.76,951.898,Neurotransmitter
Serotonin,C19H5N3O2,590.95,N/A,784.4,Nucleotide
Dopamine,C20H25N3O8,408.42,N/A,396.589,Alkaloid
Glucose,C15H39N0O2,844.68,5.84,548.809,Carbohydrate
Urea,C11H35N3O9,659.09,N/A,259.395,Alkaloid
Urea,C7H14N5O6,910.16,3.13,568.696,Organic Compound
Caffeine,C19H13N3O1,151.96,12.35,918.647,Lipid
Dopamine,C16H14N5O10,150.09,7.36,382.946,Carbohydrate
Serotonin,C5H39N4O8,297.51,N/A,883.347,Nucleotide
Cholesterol,C6H23N0O2,987.28,8.43,743.072,Amide
Cholesterol,C8H23N1O10,99.74,N/A,693.214,Alcohol
Urea,C11H30N0O9,794.33,8.99,426.486,Neurotransmitter
Adenosine triphosphate,C3H12N2O10,317.87,1.5,324.938,Organic Compound
Aspirin,C16H8N3O2,102.09,N/A,136.301,Nucleotide
Urea,C1H28N3O3,988.93,7.13,747.857,Neurotransmitter
Ethanol,C13H10N0O4,544.15,N/A,935.701,Alkaloid
Adrenaline,C5H6N2O9,334.75,1.45,962.412,Nucleotide
Caffeine,C13H39N2O5,620.47,6.65,968.409,Alkaloid
Adrenaline,C11H25N0O6,350.49,11.76,806.067,Hormone
Aspirin,C3H32N3O6,271.73,3.82,693.51,Lipid
Adenosine triphosphate,C14H18N5O6,374.87,11.73,920.062,Alcohol
Glucose,C1H33N3O7,934.39,12.9,699.645,Organic Compound
Ethanol,C12H29N3O9,461.93,N/A,433.558,Alcohol
Dopamine,C18H35N4O10,414.31,1.93,652.789,Nucleotide
Glucose,C14H19N5O6,701.42,13.88,188.025,Alcohol
Aspirin,C13H11N3O5,108.55,5.17,672.5,Carbohydrate
Ethanol,C12H19N5O0,998.22,2.66,926.039,Alcohol
Aspirin,C20H5N5O8,135.85,N/A,463.625,Amide
Cholesterol,C14H27N5O6,704.69,5.51,268.086,Amide
Urea,C13H38N4O2,82.46,5.27,481.431,Hormone
Cholesterol,C10H17N2O7,869.5,N/A,451.228,Organic Compound
Caffeine,C9H40N4O6,51.42,9.56,190.791,Alcohol
Cholesterol,C12H1N3O7,757.61,12.53,949.34,Alcohol
Adrenaline,C5H14N0O7,783.97,7.7,796.018,Alcohol
Serotonin,C7H36N5O3,868.32,2.92,204.346,Organic Compound
Glucose,C3H13N0O3,367.32,10.28,331.975,Nucleotide
Serotonin,C3H30N2O8,166.92,2.04,160.884,Carbohydrate
Adrenaline,C17H17N2O9,231.96,13.62,945.729,Lipid
Aspirin,C5H13N5O8,446.15,13.73,882.012,Carbohydrate
Adrenaline,C11H13N0O7,589.81,N/A,392.065,Alcohol
Ethanol,C10H16N3O4,692.8,N/A,394.619,Amide
Adenosine triphosphate,C1H36N5O5,540.85,4.57,460.206,Carbohydrate
Ethanol,C12H30N2O0,930.62,6.45,897.328,Lipid
Urea,C6H3N1O1,831.2,12.75,216.434,Carbohydrate
Urea,C16H25N1O0,184.03,8.02,737.718,Carbohydrate
Adenosine triphosphate,C1H33N5O0,187.84,3.49,298.339,Organic Compound
Caffeine,C19H24N3O6,740.03,10.55,834.441,Hormone
Cholesterol,C15H16N1O7,173.2,13.84,986.813,Nucleotide
Serotonin,C4H26N2O7,546.3,12.8,820.147,Organic Compound
Adrenaline,C19H13N4O5,478.27,13.45,117.431,Organic Compound
Aspirin,C2H19N1O5,59.79,8.26,460.518,Nucleotide
Dopamine,C8H18N2O6,547.36,2.39,582.598,Carbohydrate
Cholesterol,C14H22N4O8,371.56,9.62,303.684,Carbohydrate
Dopamine,C17H34N3O6,437.58,N/A,731.587,Lipid
Adenosine triphosphate,C16H10N4O5,802.38,7.97,15.717,Carbohydrate
Ethanol,C19H29N4O8,587.14,6.01,91.636,Alcohol
Dopamine,C12H22N1O10,205.19,13.66,771.852,Amide
Adrenaline,C2H10N2O4,840.56,N/A,653.394,Organic Compound
Urea,C5H2N3O8,547.67,1.59,731.155,Alcohol
Glucose,C13H36N3O9,671.81,12.01,341.098,Neurotransmitter
Glucose,C20H39N5O6,843.06,9.55,688.496,Alcohol
Ethanol,C1H29N0O4,754.41,7.35,300.711,Lipid
Serotonin,C11H16N5O7,160.13,13.26,649.366,Lipid
Glucose,C17H17N3O8,737.82,9.3,524.894,Alkaloid
Urea,C14H33N4O8,256.71,12.87,467.309,Neurotransmitter
Adrenaline,C16H9N0O0,564.19,6.18,430.46,Alkaloid
Urea,C15H36N1O0,737.27,3.77,771.452,Amide
Ethanol,C6H21N2O3,300.46,11.54,108.31,Lipid
Aspirin,C3H15N5O3,791.32,13.36,862.399,Lipid
Serotonin,C10H24N5O9,78.35,N/A,140.357,Lipid
Adrenaline,C7H18N1O10,814.7,1.98,331.23,Lipid
Serotonin,C20H3N4O10,917.06,2.64,87.279,Organic Compound
Aspirin,C4H4N1O7,505.15,6.98,903.891,Alcohol
Aspirin,C9H11N1O8,393.52,N/A,73.077,Alcohol
Adrenaline,C14H8N5O2,620.84,7.13,613.906,Hormone
Serotonin,C20H33N3O4,341.42,13.61,412.788,Nucleotide
Glucose,C20H16N1O9,327.62,5.69,516.79,Alcohol
Urea,C16H5N4O5,61.94,8.5,398.602,Hormone
Urea,C1H25N2O7,53.02,11.09,697.762,Neurotransmitter
Aspirin,C19H34N0O0,862.33,13.02,991.912,Carbohydrate
Cholesterol,C6H23N0O7,854.71,9.97,732.268,Organic Compound
Glucose,C17H27N4O1,432.49,4.68,728.835,Carbohydrate
Cholesterol,C2H16N2O2,142.34,11.76,745.347,Nucleotide
Cholesterol,C4H7N0O1,693.93,13.09,777.058,Hormone
Glucose,C19H36N4O0,376.94,N/A,180.71,Alkaloid
Ethanol,C18H36N2O0,777.77,12.96,614.193,Lipid
Serotonin,C11H33N2O10,335.65,3.21,408.114,Lipid
Urea,C16H13N5O0,806.41,N/A,153.856,Nucleotide
Cholesterol,C8H28N4O4,771.18,11.82,726.018,Alkaloid
Caffeine,C10H39N0O8,117.72,1.67,995.669,Lipid
Adenosine triphosphate,C20H21N4O4,826.69,8.22,304.66,Hormone
Caffeine,C3H33N2O7,328.47,7.56,291.699,Amide
Cholesterol,C14H22N5O5,431.58,N/A,705.215,Organic Compound
Aspirin,C6H31N0O2,367.92,7.24,239.312,Neurotransmitter
Urea,C17H31N2O10,949.26,N/A,524.493,Lipid
Glucose,C11H17N1O0,395.43,5.27,736.513,Amide
Adrenaline,C4H26N5O2,265.56,N/A,150.972,Lipid
Adrenaline,C14H16N1O6,317.04,10.53,419.744,Hormone
Ethanol,C12H29N2O8,50.64,N/A,420.867,Alkaloid
Ethanol,C4H38N3O0,576.9,4.03,599.06,Hormone
Dopamine,C15H28N2O5,507.81,4.92,598.777,Lipid
Adrenaline,C20H29N3O4,804.57,4.1,566.175,Carbohydrate
Aspirin,C6H8N4O8,515.35,4.93,730.344,Organic Compound
Aspirin,C9H7N5O9,307.09,2.12,591.612,Amide
Adrenaline,C10H24N0O5,659.64,N/A,117.82,Lipid
Adenosine triphosphate,C7H23N0O2,367.73,N/A,602.18,Nucleotide
Aspirin,C1H14N5O5,396.86,3.0,901.715,Amide
Cholesterol,C20H37N4O5,237.78,9.57,817.141,Alkaloid
Adrenaline,C8H30N0O7,578.97,2.62,378.809,Organic Compound
Adenosine triphosphate,C13H4N1O7,922.79,11.92,288.437,Neurotransmitter
Adenosine triphosphate,C3H6N5O9,625.26,2.77,251.54,Alcohol
Adrenaline,C8H3N0O10,650.55,N/A,866.032,Alkaloid
Aspirin,C1H30N4O6,895.66,N/A,118.991,Neurotransmitter
Cholesterol,C2H7N5O10,753.0,N/A,715.356,Nucleotide
Adenosine triphosphate,C6H14N4O3,496.99,5.24,15.415,Nucleotide
Glucose,C20H2N4O4,811.02,N/A,487.557,Alkaloid
Serotonin,C11H38N5O3,408.78,6.58,831.253,Alcohol
Glucose,C6H10N2O4,185.79,13.56,311.75,Nucleotide
Glucose,C3H28N5O2,158.91,N/A,212.976,Carbohydrate
Glucose,C11H6N4O3,958.41,N/A,185.552,Lipid
Adrenaline,C5H31N2O0,65.35,11.07,146.62,Lipid
Adenosine triphosphate,C3H31N2O6,618.97,2.74,46.978,Amide
Serotonin,C9H15N5O0,422.09,N/A,60.58,Hormone
Ethanol,C6H2N1O7,113.95,6.37,378.919,Organic Compound
Adrenaline,C13H9N2O9,133.01,N/A,261.509,Neurotransmitter
Cholesterol,C3H24N4O8,492.74,3.63,201.84,Alcohol
Aspirin,C17H13N1O4,277.02,12.59,564.608,Hormone
Cholesterol,C2H38N4O9,967.75,6.32,405.511,Alkaloid
Ethanol,C12H34N2O2,423.19,1.98,241.08,Amide
Adenosine triphosphate,C13H4N5O0,422.35,11.24,189.08,Alcohol
Dopamine,C6H6N4O8,621.67,12.3,654.123,Hormone
Urea,C13H24N0O7,899.15,10.66,796.079,Nucleotide
Adrenaline,C14H34N4O10,469.15,10.74,246.064,Lipid
Ethanol,C14H18N1O6,492.72,1.59,540.82,Amide
Serotonin,C5H28N0O5,600.72,1.08,14.101,Alcohol
Serotonin,C17H38N4O7,999.11,8.97,934.631,Carbohydrate
Adenosine triphosphate,C16H35N1O2,114.9,2.06,531.217,Neurotransmitter
Caffeine,C18H4N4O9,98.65,9.63,972.523,Nucleotide
Adrenaline,C2H7N1O10,930.85,9.34,8.094,Lipid
Caffeine,C17H26N3O5,884.78,2.84,297.738,Nucleotide
Urea,C5H31N2O6,466.02,N/A,941.866,Carbohydrate
Dopamine,C17H24N5O6,600.81,8.58,127.46,Hormone
Ethanol,C7H16N1O0,139.69,13.01,571.484,Alcohol
Ethanol,C20H17N0O6,773.14,10.06,738.471,Hormone
Ethanol,C4H13N3O8,587.97,5.44,976.783,Alcohol
Urea,C18H11N0O6,518.03,3.3,638.409,Organic Compound
Dopamine,C2H36N0O4,762.64,11.75,160.021,Nucleotide
Dopamine,C1H12N4O9,100.61,4.86,659.877,Amide
Aspirin,C6H22N1O2,685.2,1.74,362.378,Alcohol
Ethanol,C15H37N2O9,70.12,9.97,596.874,Organic Compound
Glucose,C8H5N1O8,265.17,4.98,878.458,Amide
Caffeine,C6H30N1O5,739.77,N/A,962.561,Neurotransmitter
Cholesterol,C17H14N3O3,899.15,12.18,895.516,Neurotransmitter
Ethanol,C6H23N0O4,959.43,8.45,865.695,Nucleotide
Serotonin,C5H13N4O3,220.73,5.51,440.166,Alcohol
Urea,C17H30N4O0,758.16,13.73,318.748,Amide
Serotonin,C1H5N3O6,96.24,N/A,907.096,Carbohydrate
Aspirin,C12H31N1O1,496.48,4.2,153.432,Organic Compound
Ethanol,C2H18N5O1,163.35,8.26,57.141,Neurotransmitter
Caffeine,C3H19N2O3,564.64,12.84,971.821,Lipid
Urea,C14H27N5O10,135.73,11.54,528.541,Alcohol
Cholesterol,C1H17N2O5,111.67,4.13,506.933,Hormone
Aspirin,C7H14N0O4,206.99,11.86,521.482,Amide
Ethanol,C16H28N4O5,988.81,12.2,658.536,Carbohydrate
Aspirin,C2H12N1O3,212.85,3.13,498.489,Nucleotide
Urea,C11H30N4O6,381.91,1.23,317.159,Alkaloid
Urea,C3H40N0O1,536.84,N/A,5.383,Lipid
Caffeine,C2H23N4O9,108.88,N/A,109.345,Alkaloid
Urea,C9H16N0O2,589.09,1.67,731.216,Nucleotide
Adrenaline,C12H15N4O9,532.79,10.57,839.869,Neurotransmitter
Serotonin,C9H14N0O2,591.41,7.68,111.601,Alcohol
Adrenaline,C3H37N1O7,422.45,12.68,816.838,Alkaloid
Urea,C13H37N5O0,526.35,10.69,867.874,Carbohydrate
Urea,C7H39N5O4,803.11,2.21,103.459,Organic Compound
Serotonin,C4H7N3O1,705.08,13.66,791.481,Alcohol
Caffeine,C4H39N1O1,272.53,N/A,740.721,Alkaloid
Glucose,C15H32N3O1,783.06,9.97,501.294,Alkaloid
Ethanol,C13H14N1O4,592.45,13.5,511.388,Alkaloid
Adenosine triphosphate,C18H31N5O8,69.03,2.79,744.628,Hormone
Urea,C11H31N0O4,786.78,N/A,512.744,Alkaloid
Aspirin,C4H39N5O5,193.1,11.02,853.641,Lipid
Adenosine triphosphate,C1H33N2O2,590.49,N/A,222.406,Lipid
Urea,C5H4N1O4,903.09,13.95,128.274,Alcohol
Ethanol,C19H38N1O9,757.1,9.45,521.069,Alcohol
Urea,C4H30N0O7,222.88,4.43,839.473,Carbohydrate
Urea,C12H29N0O2,415.4,5.64,179.207,Lipid
Dopamine,C17H15N0O7,549.37,3.4,606.296,Nucleotide
Serotonin,C9H8N3O2,586.33,13.58,940.763,Lipid
Ethanol,C15H16N0O5,364.81,11.04,480.611,Organic Compound
Caffeine,C1H29N3O9,388.87,13.37,978.164,Carbohydrate
Serotonin,C18H9N1O2,569.73,13.22,127.276,Organic Compound
Glucose,C2H39N5O8,408.97,1.47,691.513,Organic Compound
Adenosine triphosphate,C3H32N1O2,731.64,N/A,80.605,Carbohydrate
Adenosine triphosphate,C5H26N3O6,374.07,5.13,162.261,Alcohol
Aspirin,C16H18N2O6,170.0,6.96,550.89,Amide
Adenosine triphosphate,C1H20N3O1,516.06,4.8,665.068,Amide
Caffeine,C14H10N0O3,426.26,5.56,52.829,Amide
Adrenaline,C14H2N5O9,790.75,7.23,842.254,Alkaloid
Dopamine,C4H21N3O3,650.01,5.77,680.282,Hormone
Dopamine,C8H23N0O7,373.33,3.49,210.463,Lipid
Dopamine,C13H24N0O6,330.66,12.03,960.427,Carbohydrate
Dopamine,C12H4N1O5,50.41,2.6,368.539,Alcohol
Adrenaline,C10H18N5O6,680.91,12.28,295.236,Neurotransmitter
Dopamine,C16H36N2O3,776.41,1.29,828.18,Neurotransmitter
Aspirin,C8H34N5O1,81.74,7.59,173.083,Lipid
Ethanol,C6H30N1O10,724.45,N/A,661.865,Amide
Caffeine,C13H18N1O2,413.13,6.57,499.584,Alkaloid
Cholesterol,C13H22N4O4,934.03,N/A,444.145,Amide
Urea,C10H37N3O10,260.56,N/A,257.938,Amide
Adrenaline,C6H2N4O5,435.75,11.57,633.773,Lipid
Caffeine,C2H29N0O7,957.68,5.42,344.599,Neurotransmitter
Adenosine triphosphate,C19H29N1O6,432.87,5.63,267.459,Hormone
Caffeine,C18H6N1O10,537.54,11.11,353.83,Alcohol
Caffeine,C16H40N5O4,835.7,6.28,174.482,Lipid
Cholesterol,C4H31N3O4,377.69,2.65,309.039,Neurotransmitter
Cholesterol,C1H5N1O7,553.25,2.12,101.887,Hormone
