compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N3O1,897.78,4.44,334.994,Nucleotide
Adrenaline,C15H35N1O7,327.72,N/A,567.706,Lipid
Cholesterol,C15H21N1O7,132.14,10.62,103.708,Alkaloid
Glucose,C9H19N3O0,256.12,3.22,47.456,Alcohol
Aspirin,C12H28N1O2,56.48,10.6,940.541,Organic Compound
Glucose,C16H3N3O5,172.26,N/A,270.869,Organic Compound
Caffeine,C8H21N2O10,234.5,2.53,610.541,Nucleotide
Dopamine,C5H10N5O8,64.22,6.35,624.295,Carbohydrate
Glucose,C10H18N3O7,192.7,10.35,368.556,Neurotransmitter
Caffeine,C10H39N3O2,271.72,11.2,655.755,Carbohydrate
Urea,C9H23N5O5,504.15,N/A,754.955,Hormone
Dopamine,C15H25N1O7,379.65,10.62,991.867,Nucleotide
Adenosine triphosphate,C20H11N1O1,332.75,5.94,463.103,Organic Compound
Aspirin,C13H40N5O3,54.85,12.68,214.654,Organic Compound
Ethanol,C8H15N2O10,831.6,10.98,799.613,Carbohydrate
Adenosine triphosphate,C12H4N4O9,106.08,12.86,912.501,Organic Compound
Urea,C13H6N1O4,356.65,N/A,448.182,Hormone
Caffeine,C11H4N2O7,553.38,N/A,571.92,Alcohol
Urea,C2H17N4O6,923.72,10.21,497.436,Hormone
Ethanol,C8H6N4O4,677.12,N/A,926.033,Carbohydrate
Adenosine triphosphate,C19H30N3O8,956.19,2.25,703.779,Lipid
Aspirin,C7H27N3O5,285.24,N/A,476.443,Neurotransmitter
Cholesterol,C13H36N3O5,372.82,11.1,545.455,Alkaloid
Ethanol,C2H23N3O3,685.76,N/A,537.61,Nucleotide
Cholesterol,C7H30N3O6,194.49,5.06,504.086,Hormone
Ethanol,C6H16N4O0,986.34,11.48,411.977,Neurotransmitter
Aspirin,C19H38N5O8,497.79,10.61,863.059,Neurotransmitter
Glucose,C1H7N5O1,169.68,2.42,920.062,Alcohol
Adrenaline,C1H22N1O6,76.89,9.64,68.969,Hormone
Dopamine,C18H28N3O0,654.84,10.56,42.214,Organic Compound
Adrenaline,C3H8N4O3,995.24,N/A,940.48,Alkaloid
Serotonin,C9H7N4O1,266.46,N/A,966.791,Neurotransmitter
Serotonin,C6H21N5O7,517.28,N/A,137.39,Lipid
Cholesterol,C9H33N5O2,524.28,3.82,612.207,Carbohydrate
Aspirin,C15H29N1O3,726.67,9.95,221.585,Alkaloid
Urea,C3H15N5O7,992.38,7.88,519.924,Neurotransmitter
Serotonin,C16H7N5O4,248.6,9.06,954.116,Nucleotide
Dopamine,C4H26N4O7,948.68,13.37,247.877,Lipid
Urea,C3H30N1O6,223.51,N/A,515.928,Carbohydrate
Adenosine triphosphate,C1H36N4O1,724.46,3.78,421.521,Nucleotide
Urea,C20H16N1O6,837.8,N/A,861.58,Nucleotide
Adrenaline,C19H32N5O3,72.02,3.46,508.09,Alcohol
Adrenaline,C13H36N1O6,107.88,6.42,68.322,Neurotransmitter
Caffeine,C7H15N1O8,86.71,12.02,447.934,Carbohydrate
Cholesterol,C6H21N0O10,963.84,9.88,859.533,Organic Compound
Glucose,C13H18N0O5,319.59,N/A,871.175,Alkaloid
Cholesterol,C13H30N0O7,966.79,11.67,719.244,Alkaloid
Caffeine,C3H40N1O1,61.8,N/A,24.458,Alcohol
Adrenaline,C10H10N4O10,161.2,6.22,198.212,Amide
Dopamine,C18H23N1O7,672.22,12.35,798.618,Neurotransmitter
Caffeine,C14H22N4O10,232.35,7.88,448.665,Carbohydrate
Caffeine,C8H40N2O8,324.67,13.2,225.084,Neurotransmitter
Adrenaline,C18H34N2O3,223.56,N/A,734.889,Organic Compound
Aspirin,C16H3N3O4,494.38,1.42,812.899,Nucleotide
Dopamine,C6H16N5O6,451.54,6.79,53.663,Alkaloid
Aspirin,C1H25N2O3,601.98,12.24,503.112,Alcohol
Dopamine,C9H24N3O0,365.77,8.95,743.683,Neurotransmitter
Cholesterol,C7H2N3O2,674.42,10.93,102.915,Lipid
Ethanol,C3H30N2O3,402.02,12.27,118.152,Nucleotide
Adrenaline,C17H14N4O6,843.92,N/A,43.707,Carbohydrate
Urea,C9H6N4O10,850.49,N/A,383.881,Hormone
Serotonin,C11H13N5O1,943.26,3.08,140.1,Alkaloid
Adenosine triphosphate,C5H29N5O1,734.77,13.4,878.375,Neurotransmitter
Cholesterol,C3H11N2O2,370.04,N/A,552.279,Neurotransmitter
Urea,C15H14N4O8,201.86,13.15,420.653,Nucleotide
Serotonin,C19H18N5O7,475.37,10.02,569.172,Hormone
Ethanol,C1H20N5O5,522.87,12.0,671.304,Lipid
Caffeine,C7H2N3O7,435.05,N/A,920.294,Alcohol
Ethanol,C11H3N4O9,895.17,3.12,638.896,Carbohydrate
Adrenaline,C8H30N5O7,675.55,8.96,89.458,Lipid
Caffeine,C13H17N3O3,983.08,3.01,791.776,Carbohydrate
Adrenaline,C15H3N4O1,139.77,3.43,82.631,Neurotransmitter
Ethanol,C6H38N4O3,737.69,2.7,932.126,Amide
Adrenaline,C16H10N1O7,505.39,N/A,886.198,Alcohol
Serotonin,C16H32N1O7,375.17,N/A,314.122,Carbohydrate
Dopamine,C5H16N1O4,554.39,9.04,72.755,Neurotransmitter
Glucose,C10H31N2O6,862.99,11.89,254.059,Organic Compound
Glucose,C5H35N4O3,597.39,6.12,575.597,Hormone
Ethanol,C20H37N0O5,985.41,7.05,51.237,Amide
Ethanol,C8H22N3O5,297.1,N/A,152.698,Neurotransmitter
Caffeine,C5H33N2O8,443.14,6.48,969.604,Nucleotide
Caffeine,C14H40N4O4,805.31,12.96,57.992,Amide
Serotonin,C18H10N5O3,70.94,10.36,52.758,Hormone
Adrenaline,C5H15N1O0,960.31,6.8,575.431,Carbohydrate
Ethanol,C12H19N4O4,575.93,13.45,315.596,Alkaloid
Adenosine triphosphate,C20H28N3O0,99.67,1.25,178.797,Lipid
Adrenaline,C9H40N3O8,298.04,3.63,891.743,Nucleotide
Aspirin,C9H33N1O9,249.22,8.81,709.368,Alcohol
Aspirin,C4H26N2O9,645.22,7.96,924.355,Lipid
Ethanol,C6H40N0O1,609.83,6.97,413.217,Nucleotide
Cholesterol,C1H24N4O4,764.12,12.94,989.194,Neurotransmitter
Adenosine triphosphate,C1H39N4O10,517.11,2.33,935.963,Lipid
Ethanol,C16H33N1O6,763.28,N/A,904.623,Neurotransmitter
Glucose,C4H9N4O4,93.66,7.22,259.259,Amide
Adenosine triphosphate,C18H17N0O5,887.89,N/A,396.951,Amide
Caffeine,C12H9N3O0,472.19,1.95,685.404,Alcohol
Serotonin,C3H32N3O9,948.43,N/A,77.065,Lipid
Caffeine,C16H11N0O4,584.16,5.3,790.561,Lipid
Adenosine triphosphate,C2H27N2O0,575.23,3.25,114.962,Amide
Ethanol,C15H10N1O9,545.16,11.48,753.773,Organic Compound
Serotonin,C7H22N3O10,366.15,4.13,521.687,Alkaloid
Serotonin,C19H30N2O4,116.12,13.26,239.902,Organic Compound
Serotonin,C19H21N1O2,990.18,2.38,753.832,Neurotransmitter
Dopamine,C7H4N3O6,245.79,2.88,729.694,Amide
Dopamine,C1H18N0O6,250.76,1.02,945.337,Alcohol
Urea,C1H22N3O8,935.15,N/A,556.224,Nucleotide
Caffeine,C6H15N4O0,83.8,12.8,925.48,Amide
Cholesterol,C3H36N1O10,503.19,9.94,49.884,Hormone
Urea,C4H37N1O1,674.68,10.96,688.793,Carbohydrate
Cholesterol,C13H29N2O6,392.72,12.99,136.597,Neurotransmitter
Urea,C12H33N3O2,569.05,5.55,87.57,Organic Compound
Serotonin,C13H11N0O2,104.82,7.15,714.091,Hormone
Ethanol,C7H17N3O6,212.11,5.35,895.397,Neurotransmitter
Serotonin,C18H38N2O10,75.69,10.6,687.115,Neurotransmitter
Dopamine,C14H16N3O1,805.6,10.61,963.207,Nucleotide
Glucose,C20H28N2O4,535.52,10.51,828.632,Amide
Dopamine,C10H19N2O2,217.12,13.23,563.285,Carbohydrate
Dopamine,C8H40N2O3,788.59,13.25,286.857,Organic Compound
Urea,C20H26N3O1,618.32,5.47,909.975,Lipid
Dopamine,C9H38N4O9,835.96,1.03,570.482,Nucleotide
Caffeine,C2H8N3O6,313.69,2.84,46.126,Nucleotide
Adenosine triphosphate,C9H13N3O8,331.52,N/A,515.081,Alkaloid
Aspirin,C7H38N5O3,200.75,6.38,555.091,Alkaloid
Serotonin,C1H11N3O8,559.58,11.62,92.452,Neurotransmitter
Adrenaline,C5H36N1O6,558.45,10.18,835.406,Nucleotide
Glucose,C18H15N4O2,291.17,5.29,684.896,Neurotransmitter
Caffeine,C15H37N5O4,66.45,13.87,684.199,Nucleotide
Adenosine triphosphate,C16H38N0O2,493.05,3.81,525.642,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,844.82,1.08,991.141,Lipid
Adenosine triphosphate,C12H13N0O6,143.97,13.24,277.923,Lipid
Dopamine,C17H26N2O2,478.47,3.69,295.492,Hormone
Adenosine triphosphate,C7H21N0O0,445.89,12.43,747.059,Nucleotide
Adenosine triphosphate,C1H14N2O8,833.75,1.8,986.984,Lipid
Aspirin,C16H35N0O8,82.52,7.58,838.823,Alcohol
Ethanol,C11H19N5O4,960.38,6.04,846.454,Alkaloid
Aspirin,C4H32N3O2,901.61,N/A,987.438,Alcohol
Aspirin,C15H6N4O6,107.67,N/A,901.478,Organic Compound
Caffeine,C6H21N1O5,924.52,12.42,423.456,Neurotransmitter
Adenosine triphosphate,C4H26N4O0,105.94,N/A,933.382,Alkaloid
Aspirin,C3H40N0O10,144.93,9.91,786.569,Hormone
Dopamine,C19H11N3O1,472.96,N/A,842.04,Organic Compound
Cholesterol,C5H15N4O0,408.9,4.31,749.077,Alcohol
Glucose,C12H40N4O7,374.5,N/A,863.394,Alkaloid
Adrenaline,C17H1N5O7,718.54,N/A,543.066,Neurotransmitter
Ethanol,C1H36N5O7,710.32,12.91,846.205,Carbohydrate
Serotonin,C9H22N1O5,82.32,1.42,420.754,Alcohol
Cholesterol,C17H14N5O7,318.46,N/A,285.269,Hormone
Adenosine triphosphate,C2H36N1O6,914.83,3.75,889.715,Organic Compound
Serotonin,C13H28N4O4,869.76,9.65,69.095,Organic Compound
Dopamine,C16H35N2O8,887.01,5.52,395.279,Hormone
Adrenaline,C2H28N4O10,318.25,13.96,875.951,Lipid
Urea,C15H11N4O2,135.13,8.63,980.279,Organic Compound
Adenosine triphosphate,C6H31N2O7,980.17,6.17,319.209,Amide
Urea,C5H3N1O5,296.79,13.09,310.763,Nucleotide
Cholesterol,C18H28N4O5,897.68,13.15,518.344,Carbohydrate
Ethanol,C4H30N3O9,613.56,4.64,590.142,Hormone
Dopamine,C10H14N0O9,988.3,12.98,779.045,Organic Compound
Urea,C15H31N0O5,495.23,8.8,410.649,Nucleotide
Aspirin,C7H6N4O2,264.59,8.59,315.612,Organic Compound
Ethanol,C16H21N0O1,666.67,10.77,741.871,Hormone
Urea,C1H30N5O0,116.82,6.67,428.522,Amide
Cholesterol,C12H40N2O9,503.88,13.62,467.54,Carbohydrate
Serotonin,C1H3N1O7,288.24,11.19,824.499,Alkaloid
Urea,C19H7N5O9,992.5,12.1,693.954,Carbohydrate
Adrenaline,C15H32N4O3,687.79,9.38,379.189,Neurotransmitter
Serotonin,C7H19N4O6,637.54,10.91,779.098,Nucleotide
Cholesterol,C1H13N1O1,658.07,N/A,36.771,Carbohydrate
Glucose,C5H8N3O10,804.68,13.0,255.902,Neurotransmitter
Cholesterol,C7H34N5O6,246.65,7.64,759.9,Hormone
Glucose,C15H10N0O5,821.54,4.12,854.386,Amide
Ethanol,C20H26N4O6,383.46,N/A,735.611,Nucleotide
Adenosine triphosphate,C13H39N4O7,727.88,4.84,548.467,Amide
Adenosine triphosphate,C8H9N1O4,485.81,5.62,655.297,Hormone
Aspirin,C2H8N3O10,406.84,12.94,784.572,Alkaloid
Adrenaline,C17H27N2O4,421.46,1.94,412.7,Nucleotide
Aspirin,C10H28N2O7,526.83,2.89,148.16,Alkaloid
Adrenaline,C13H12N5O4,265.17,N/A,782.052,Alkaloid
Serotonin,C3H4N1O4,244.17,1.14,687.797,Lipid
Adrenaline,C5H1N0O2,348.56,6.04,252.139,Neurotransmitter
Urea,C7H20N4O8,363.65,9.55,91.993,Lipid
Adrenaline,C16H18N3O5,718.34,N/A,946.403,Amide
Aspirin,C1H31N3O10,737.36,3.47,982.059,Hormone
Aspirin,C2H23N3O4,297.48,N/A,417.5,Lipid
Dopamine,C6H18N5O1,983.71,N/A,472.958,Organic Compound
Dopamine,C11H21N1O7,67.25,12.43,614.051,Neurotransmitter
Glucose,C13H27N1O6,635.56,5.49,906.629,Neurotransmitter
Glucose,C14H15N1O1,679.51,13.87,641.414,Nucleotide
Urea,C7H28N5O8,202.32,13.05,205.335,Carbohydrate
Adrenaline,C4H18N5O7,221.44,2.41,880.137,Neurotransmitter
Glucose,C19H34N2O1,730.96,10.28,65.17,Amide
Glucose,C9H33N5O4,914.51,3.37,361.272,Nucleotide
Urea,C4H9N4O1,333.06,1.4,429.351,Lipid
Adrenaline,C12H21N1O0,563.04,N/A,287.657,Amide
Adenosine triphosphate,C17H27N4O4,840.27,2.03,659.519,Lipid
Serotonin,C12H20N2O9,565.02,N/A,165.956,Neurotransmitter
Cholesterol,C1H30N0O8,386.98,3.98,250.969,Nucleotide
Cholesterol,C4H39N5O8,743.25,8.58,955.151,Hormone
Dopamine,C3H14N4O2,473.07,N/A,603.786,Hormone
Serotonin,C4H7N4O2,627.26,13.19,690.29,Carbohydrate
Adrenaline,C5H37N3O0,154.98,12.78,261.793,Hormone
Glucose,C18H25N5O4,403.46,N/A,240.722,Alkaloid
Dopamine,C16H39N5O0,771.67,11.09,175.263,Organic Compound
Serotonin,C6H35N1O1,113.09,4.81,165.395,Lipid
Urea,C19H4N4O6,404.28,1.11,727.916,Organic Compound
Cholesterol,C18H2N3O5,309.34,12.05,684.221,Carbohydrate
Urea,C2H13N2O2,507.55,13.65,727.535,Amide
Glucose,C16H39N1O6,888.9,1.61,473.526,Amide
Serotonin,C8H16N1O1,604.46,9.94,483.236,Lipid
Ethanol,C7H35N2O9,101.34,7.62,988.441,Carbohydrate
Glucose,C10H17N0O6,360.59,11.38,328.914,Alcohol
Dopamine,C18H39N4O10,684.83,10.25,206.935,Carbohydrate
Adrenaline,C6H18N5O3,51.87,6.87,853.652,Alcohol
Cholesterol,C1H20N0O0,344.84,5.33,663.771,Lipid
Cholesterol,C18H33N0O3,682.9,8.46,579.511,Organic Compound
Serotonin,C5H39N2O6,363.24,N/A,552.079,Carbohydrate
Cholesterol,C12H13N0O5,475.65,5.94,296.793,Organic Compound
Adenosine triphosphate,C9H30N2O1,586.25,9.41,386.216,Alkaloid
Serotonin,C6H4N0O1,428.11,10.74,93.228,Alcohol
Dopamine,C5H35N1O8,981.33,N/A,540.201,Hormone
Glucose,C17H9N4O6,233.01,4.36,985.871,Organic Compound
Ethanol,C4H6N1O8,361.3,7.69,350.312,Carbohydrate
Cholesterol,C11H32N2O3,885.42,4.78,378.961,Lipid
Serotonin,C2H31N4O0,357.12,N/A,297.76,Amide
Cholesterol,C20H32N0O8,463.97,5.3,936.184,Carbohydrate
Dopamine,C16H40N3O10,320.76,1.46,527.909,Nucleotide
Dopamine,C4H1N4O1,460.16,4.43,563.458,Hormone
Serotonin,C10H14N3O3,757.39,2.2,303.488,Alkaloid
Aspirin,C7H37N5O9,873.8,N/A,961.651,Nucleotide
Adenosine triphosphate,C19H2N1O3,510.08,13.03,534.79,Alcohol
Glucose,C3H23N0O2,415.06,13.97,977.318,Neurotransmitter
Aspirin,C18H5N5O9,946.7,9.15,545.407,Alkaloid
Urea,C8H18N2O10,608.67,N/A,411.532,Carbohydrate
Serotonin,C17H19N1O7,311.86,5.06,451.041,Neurotransmitter
Adenosine triphosphate,C16H12N3O3,957.26,5.01,543.455,Alcohol
Dopamine,C19H22N2O0,70.16,7.34,452.001,Alcohol
Adenosine triphosphate,C12H40N3O0,194.69,9.14,352.491,Neurotransmitter
Adenosine triphosphate,C6H7N0O4,722.13,12.63,732.126,Alcohol
Caffeine,C11H31N5O9,862.47,11.2,122.625,Organic Compound
Glucose,C9H23N5O0,849.32,12.24,300.865,Alkaloid
Adrenaline,C11H24N5O2,387.7,9.83,148.347,Alcohol
Glucose,C13H38N4O0,708.27,10.77,169.379,Lipid
Caffeine,C6H21N2O1,125.44,7.38,83.907,Neurotransmitter
Serotonin,C18H19N2O5,607.27,N/A,229.559,Organic Compound
Urea,C16H18N4O5,913.89,N/A,6.476,Alcohol
Aspirin,C13H24N1O0,90.22,6.0,413.084,Carbohydrate
Serotonin,C9H5N3O3,207.68,7.25,346.575,Neurotransmitter
Caffeine,C11H38N5O4,647.49,3.73,534.024,Alcohol
Ethanol,C20H4N5O4,540.48,11.64,616.217,Neurotransmitter
Dopamine,C14H12N3O5,306.7,8.54,943.486,Nucleotide
Caffeine,C9H28N5O7,536.83,13.34,510.656,Hormone
Ethanol,C8H25N3O2,777.79,6.57,305.047,Organic Compound
Aspirin,C14H8N3O1,424.83,N/A,462.912,Alcohol
Cholesterol,C17H25N0O1,661.53,3.43,447.154,Alcohol
Dopamine,C3H36N4O3,818.57,10.84,446.506,Amide
Caffeine,C1H37N2O2,989.37,N/A,881.396,Amide
Caffeine,C5H20N5O5,954.23,N/A,147.094,Carbohydrate
Aspirin,C14H19N4O6,315.76,2.79,875.813,Lipid
Dopamine,C8H15N1O0,667.92,7.45,449.647,Alcohol
Adenosine triphosphate,C20H33N5O10,994.01,11.64,87.119,Neurotransmitter
Serotonin,C19H32N4O1,650.17,4.24,826.327,Neurotransmitter
Ethanol,C17H25N3O3,537.75,1.14,939.559,Organic Compound
Cholesterol,C2H27N3O9,637.7,7.79,153.563,Carbohydrate
Cholesterol,C19H6N2O0,181.11,9.12,940.529,Organic Compound
Cholesterol,C11H13N5O1,695.27,N/A,496.251,Alkaloid
Adenosine triphosphate,C17H3N5O1,818.11,N/A,573.124,Alcohol
Cholesterol,C15H33N4O8,542.19,11.44,820.968,Neurotransmitter
Glucose,C17H32N1O4,273.26,N/A,46.213,Amide
Serotonin,C6H28N4O0,93.25,9.09,244.361,Hormone
Adrenaline,C10H11N0O9,533.34,N/A,825.71,Alkaloid
Adenosine triphosphate,C16H37N3O4,534.19,10.88,796.513,Hormone
Glucose,C13H36N5O9,802.8,6.51,742.485,Amide
Serotonin,C14H35N2O10,104.06,N/A,570.315,Neurotransmitter
Ethanol,C7H23N2O3,209.98,10.12,388.451,Hormone
Cholesterol,C15H19N1O3,460.43,7.0,700.446,Neurotransmitter
Serotonin,C10H34N3O6,572.1,2.65,583.266,Lipid
Adenosine triphosphate,C1H38N2O6,261.62,9.14,838.709,Amide
Glucose,C2H9N4O6,128.28,7.99,25.054,Lipid
Cholesterol,C12H20N3O9,420.72,3.43,396.888,Amide
Aspirin,C5H27N4O10,903.39,11.05,139.569,Alkaloid
Caffeine,C16H27N1O5,365.85,4.87,328.839,Alcohol
Adenosine triphosphate,C13H26N0O5,604.4,N/A,142.191,Hormone
Serotonin,C12H9N2O9,948.11,12.73,553.581,Hormone
Aspirin,C2H5N1O1,874.16,1.02,919.328,Alcohol
Cholesterol,C8H31N0O0,399.07,13.61,287.825,Carbohydrate
Serotonin,C7H20N3O0,708.56,3.82,128.949,Neurotransmitter
Dopamine,C20H32N1O3,167.79,N/A,839.412,Carbohydrate
Ethanol,C10H7N1O2,84.69,10.36,565.842,Alcohol
Adenosine triphosphate,C9H1N4O10,207.18,8.22,490.386,Lipid
Serotonin,C1H36N3O1,247.36,6.44,770.483,Alkaloid
Dopamine,C14H22N4O5,496.45,9.82,994.59,Nucleotide
Urea,C14H17N5O10,274.4,2.02,180.67,Nucleotide
Ethanol,C16H22N4O8,646.64,7.01,621.22,Hormone
Ethanol,C19H26N1O4,312.21,8.25,922.38,Alkaloid
Ethanol,C6H9N2O7,441.07,2.97,993.467,Carbohydrate
Cholesterol,C16H38N1O5,989.34,N/A,741.563,Carbohydrate
Adrenaline,C17H12N3O4,441.34,3.38,273.671,Neurotransmitter
Adrenaline,C1H17N4O8,866.84,1.8,157.269,Alkaloid
Serotonin,C19H12N0O5,730.58,4.69,286.155,Alcohol
Dopamine,C2H7N3O3,793.68,5.19,742.249,Lipid
Urea,C2H24N5O6,218.14,N/A,37.712,Amide
Caffeine,C15H10N2O3,478.91,3.07,192.22,Lipid
Cholesterol,C6H5N5O8,440.65,N/A,839.565,Hormone
Glucose,C4H2N1O8,785.23,7.82,805.097,Lipid
Aspirin,C13H25N5O6,314.08,4.27,206.215,Organic Compound
Serotonin,C9H34N3O1,632.7,6.03,929.561,Organic Compound
Serotonin,C3H22N4O9,964.2,5.18,107.755,Organic Compound
Ethanol,C11H30N5O1,564.79,N/A,742.501,Nucleotide
Caffeine,C18H7N5O4,672.64,5.68,336.574,Neurotransmitter
Urea,C8H4N5O10,308.96,6.78,592.019,Neurotransmitter
Serotonin,C2H35N0O9,162.13,N/A,850.879,Lipid
Urea,C14H20N3O2,991.3,7.38,748.442,Neurotransmitter
Adrenaline,C7H35N2O0,810.22,4.96,406.771,Lipid
Urea,C12H12N1O8,517.0,N/A,736.302,Lipid
Glucose,C10H14N1O0,643.45,13.79,606.049,Amide
Ethanol,C13H1N5O3,499.39,N/A,266.942,Organic Compound
Cholesterol,C8H33N1O7,570.2,6.87,526.387,Alcohol
Cholesterol,C19H34N4O8,77.59,N/A,913.423,Nucleotide
Cholesterol,C5H35N3O6,864.25,N/A,964.517,Amide
Adrenaline,C3H11N5O4,319.5,3.12,441.798,Carbohydrate
Glucose,C2H3N3O6,208.26,7.29,304.578,Neurotransmitter
Urea,C9H37N0O9,466.65,2.67,717.073,Hormone
Glucose,C4H13N4O2,135.9,N/A,13.829,Carbohydrate
Adrenaline,C19H15N5O4,345.29,1.7,987.015,Nucleotide
Adrenaline,C7H20N3O6,595.02,5.97,842.776,Nucleotide
Cholesterol,C19H27N3O9,359.0,10.74,995.823,Carbohydrate
Aspirin,C10H26N1O4,278.66,6.67,226.809,Carbohydrate
Ethanol,C18H23N2O8,318.38,N/A,434.998,Amide
Adrenaline,C14H17N4O6,395.25,3.0,511.368,Lipid
Dopamine,C5H33N4O2,531.18,3.67,159.944,Carbohydrate
Dopamine,C13H4N5O1,74.1,5.87,623.717,Nucleotide
Cholesterol,C7H8N2O10,936.48,N/A,41.641,Nucleotide
Caffeine,C17H6N3O10,966.65,6.78,485.216,Alkaloid
Adenosine triphosphate,C17H32N0O4,909.33,10.68,98.117,Carbohydrate
Serotonin,C6H14N4O1,195.75,7.21,86.137,Amide
Adenosine triphosphate,C10H38N2O5,625.13,6.12,782.703,Organic Compound
Urea,C1H11N4O8,71.01,3.14,3.604,Neurotransmitter
Serotonin,C20H25N1O0,282.12,4.29,985.248,Neurotransmitter
Urea,C15H14N2O0,328.16,8.92,721.896,Alcohol
Ethanol,C3H24N0O8,199.07,5.56,991.111,Carbohydrate
Cholesterol,C11H24N0O1,333.91,13.64,374.254,Nucleotide
Adenosine triphosphate,C1H6N4O2,142.21,8.14,479.014,Amide
Aspirin,C5H36N0O0,129.05,12.79,67.941,Lipid
Serotonin,C17H4N0O8,89.11,9.35,544.844,Carbohydrate
Serotonin,C10H8N0O10,683.8,13.52,611.335,Lipid
Dopamine,C5H5N5O6,318.03,5.1,407.944,Nucleotide
Serotonin,C4H23N1O8,88.14,5.85,916.925,Neurotransmitter
Cholesterol,C6H14N0O9,277.6,9.8,889.512,Carbohydrate
Ethanol,C3H21N3O4,814.66,1.88,833.555,Organic Compound
Cholesterol,C12H15N4O9,343.53,9.27,881.411,Neurotransmitter
Ethanol,C17H36N1O1,239.55,N/A,482.155,Organic Compound
Adenosine triphosphate,C11H32N1O10,778.83,7.97,79.781,Neurotransmitter
Caffeine,C4H9N3O9,76.85,2.42,64.417,Neurotransmitter
Adenosine triphosphate,C10H2N4O4,776.48,5.8,987.289,Organic Compound
Cholesterol,C1H6N1O4,806.43,N/A,141.888,Alkaloid
Adrenaline,C3H20N0O10,776.92,6.65,800.046,Alcohol
Serotonin,C12H18N5O4,976.51,11.77,314.014,Neurotransmitter
Adenosine triphosphate,C18H29N2O4,456.21,6.41,795.164,Alcohol
Ethanol,C16H20N5O8,151.64,3.47,970.06,Neurotransmitter
Glucose,C16H6N1O7,253.39,12.34,997.533,Amide
Caffeine,C9H7N1O1,674.43,6.46,969.678,Alcohol
Glucose,C11H28N0O10,795.76,12.99,871.535,Hormone
Urea,C14H8N5O10,770.23,12.48,746.738,Alcohol
Ethanol,C9H16N1O6,102.92,10.08,257.048,Alkaloid
Adenosine triphosphate,C5H27N0O9,437.44,8.04,33.823,Nucleotide
Glucose,C10H6N2O1,499.36,9.09,571.408,Nucleotide
Aspirin,C16H28N0O2,972.3,8.74,637.834,Lipid
Cholesterol,C11H23N2O0,856.81,7.22,8.545,Lipid
Aspirin,C19H39N2O7,343.03,1.93,507.454,Hormone
Aspirin,C17H25N0O8,566.04,4.98,621.068,Neurotransmitter
Glucose,C12H14N5O4,594.89,N/A,166.46,Alkaloid
Ethanol,C20H10N0O2,871.11,N/A,987.162,Neurotransmitter
Ethanol,C15H15N4O7,926.24,N/A,975.576,Carbohydrate
Adenosine triphosphate,C8H32N3O2,200.14,7.62,835.898,Alcohol
Adenosine triphosphate,C14H12N0O7,953.26,3.58,324.401,Nucleotide
Cholesterol,C15H25N2O1,487.36,11.36,877.25,Amide
Dopamine,C7H33N0O4,694.84,10.8,766.675,Alcohol
Adenosine triphosphate,C3H10N5O5,542.99,N/A,185.616,Neurotransmitter
Caffeine,C7H33N4O7,332.48,3.18,659.371,Alcohol
Ethanol,C17H11N1O3,499.25,N/A,156.425,Organic Compound
Caffeine,C9H13N4O7,581.13,11.41,894.67,Lipid
Ethanol,C8H9N0O7,137.73,12.56,970.212,Lipid
Adenosine triphosphate,C9H9N3O3,177.07,8.4,834.914,Lipid
Urea,C19H17N1O9,261.57,10.58,558.654,Nucleotide
Adenosine triphosphate,C8H14N3O8,860.25,6.75,603.007,Nucleotide
Ethanol,C10H11N3O8,79.81,N/A,175.537,Alkaloid
Aspirin,C16H17N4O10,624.96,2.08,543.77,Alkaloid
Dopamine,C17H31N4O1,473.14,2.98,299.558,Neurotransmitter
Ethanol,C20H11N3O1,640.51,10.1,999.258,Neurotransmitter
Ethanol,C9H36N2O9,716.75,6.67,27.332,Organic Compound
Urea,C13H30N3O2,215.66,2.36,819.047,Alkaloid
Cholesterol,C9H8N1O9,803.6,N/A,591.563,Hormone
Caffeine,C2H37N2O8,157.3,9.6,699.976,Alcohol
Aspirin,C5H23N5O6,255.51,3.8,848.773,Nucleotide
Dopamine,C18H40N0O3,261.32,12.15,605.477,Organic Compound
Ethanol,C19H9N3O0,218.99,N/A,3.875,Hormone
Serotonin,C18H28N5O4,297.52,13.42,841.573,Amide
Adrenaline,C6H33N5O3,888.74,13.65,696.673,Hormone
Adenosine triphosphate,C19H7N2O7,820.11,N/A,604.475,Alcohol
Dopamine,C9H17N0O1,357.76,12.54,256.25,Carbohydrate
Serotonin,C9H12N2O9,410.06,11.45,956.906,Alcohol
Cholesterol,C1H7N4O10,175.3,4.93,115.605,Hormone
Adenosine triphosphate,C14H9N4O3,339.01,13.13,777.692,Carbohydrate
Serotonin,C2H19N0O5,786.65,1.7,763.959,Carbohydrate
Cholesterol,C13H12N2O3,641.68,N/A,134.591,Hormone
Adrenaline,C3H39N1O4,152.03,4.09,109.923,Lipid
Ethanol,C20H5N5O5,191.95,2.69,497.517,Hormone
Caffeine,C6H38N5O7,755.17,4.69,405.101,Amide
Dopamine,C10H24N4O4,950.59,9.2,303.626,Organic Compound
Caffeine,C6H10N3O10,587.58,10.55,28.832,Organic Compound
