compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N0O1,567.81,13.44,101.684,Lipid
Caffeine,C11H40N5O4,424.77,3.82,95.845,Alkaloid
Serotonin,C14H6N2O9,423.58,7.65,180.718,Organic Compound
Serotonin,C4H38N5O4,203.73,8.29,576.377,Alkaloid
Glucose,C7H34N3O3,339.65,N/A,477.259,Alcohol
Serotonin,C7H31N1O0,770.9,8.02,193.539,Nucleotide
Ethanol,C20H36N3O1,67.11,5.34,435.861,Hormone
Ethanol,C11H6N4O1,831.77,5.1,305.599,Alcohol
Caffeine,C9H37N2O2,283.93,12.85,361.403,Hormone
Adenosine triphosphate,C19H28N4O1,270.31,5.18,375.526,Hormone
Glucose,C16H14N4O4,605.61,7.44,29.972,Lipid
Serotonin,C7H25N0O6,651.47,N/A,45.497,Alcohol
Adenosine triphosphate,C12H8N0O3,823.48,N/A,727.35,Hormone
Adrenaline,C20H40N3O1,809.98,N/A,875.546,Nucleotide
Cholesterol,C1H26N0O2,249.72,6.96,186.893,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,187.49,1.72,168.811,Alcohol
Dopamine,C11H19N4O2,737.16,1.54,416.963,Nucleotide
Adenosine triphosphate,C14H40N0O9,974.64,11.25,785.431,Neurotransmitter
Dopamine,C3H16N1O7,775.4,5.99,567.091,Alcohol
Aspirin,C14H31N1O9,78.5,3.87,853.785,Carbohydrate
Cholesterol,C13H3N1O5,697.9,1.67,16.098,Neurotransmitter
Urea,C17H1N5O0,58.47,9.2,895.735,Alcohol
Adrenaline,C12H28N3O6,984.41,N/A,524.418,Lipid
Serotonin,C2H32N3O4,283.68,N/A,875.866,Carbohydrate
Adenosine triphosphate,C19H22N5O1,286.35,1.92,437.692,Lipid
Adrenaline,C15H10N1O9,702.65,11.27,136.058,Alcohol
Aspirin,C3H25N0O1,270.72,5.86,129.691,Neurotransmitter
Serotonin,C15H15N3O2,698.69,N/A,548.113,Alcohol
Aspirin,C17H16N4O6,432.27,2.53,90.919,Alcohol
Serotonin,C19H6N5O4,466.13,8.64,68.705,Amide
Adrenaline,C12H33N2O6,636.48,11.26,501.505,Nucleotide
Adenosine triphosphate,C5H15N2O5,334.41,8.84,887.589,Nucleotide
Adenosine triphosphate,C10H23N3O3,586.17,8.41,519.421,Organic Compound
Adrenaline,C16H31N0O4,165.99,11.21,134.414,Alcohol
Dopamine,C9H38N1O6,966.37,N/A,13.185,Lipid
Caffeine,C12H30N0O6,640.9,N/A,108.375,Neurotransmitter
Ethanol,C10H36N0O4,261.12,3.5,26.548,Organic Compound
Adrenaline,C5H31N4O1,280.45,4.96,992.836,Alcohol
Cholesterol,C12H13N4O1,214.07,3.96,746.192,Lipid
Dopamine,C3H1N1O10,851.4,12.09,801.874,Amide
Glucose,C15H33N5O2,491.45,7.51,468.63,Hormone
Ethanol,C8H9N2O6,451.67,13.94,643.561,Hormone
Caffeine,C7H26N4O8,575.87,1.57,932.032,Alkaloid
Glucose,C14H10N2O0,371.33,6.12,554.063,Carbohydrate
Dopamine,C6H15N5O0,848.27,3.58,30.889,Organic Compound
Serotonin,C19H22N4O7,928.37,11.6,11.279,Organic Compound
Adenosine triphosphate,C5H11N0O0,472.67,9.59,479.551,Hormone
Urea,C17H5N0O0,62.92,N/A,13.085,Amide
Urea,C13H12N1O10,243.02,N/A,445.776,Organic Compound
Caffeine,C19H4N0O8,182.69,7.27,52.868,Organic Compound
Dopamine,C1H28N3O1,588.71,2.63,872.437,Amide
Ethanol,C16H27N2O9,738.62,N/A,893.537,Hormone
Urea,C18H23N4O3,458.59,10.57,132.313,Alcohol
Adrenaline,C12H5N5O1,242.41,1.06,317.383,Nucleotide
Adenosine triphosphate,C1H3N3O9,965.67,13.41,243.382,Carbohydrate
Adenosine triphosphate,C17H4N5O2,998.74,6.94,721.166,Alkaloid
Aspirin,C8H23N4O3,595.22,13.55,565.934,Lipid
Adenosine triphosphate,C10H9N2O6,532.88,4.23,590.099,Carbohydrate
Adrenaline,C16H19N0O5,716.1,7.56,977.302,Lipid
Glucose,C4H8N1O8,225.45,2.11,853.231,Hormone
Ethanol,C6H16N3O5,989.91,5.71,571.13,Nucleotide
Caffeine,C9H11N4O9,627.13,1.13,474.115,Nucleotide
Cholesterol,C4H32N5O6,845.61,1.9,269.365,Amide
Caffeine,C4H12N0O6,507.66,1.57,668.23,Neurotransmitter
Adenosine triphosphate,C14H29N3O5,99.75,7.5,784.92,Lipid
Serotonin,C9H21N0O9,920.74,N/A,672.07,Carbohydrate
Adenosine triphosphate,C4H39N3O6,406.53,13.24,12.515,Nucleotide
Dopamine,C1H37N4O3,750.76,2.55,825.153,Carbohydrate
Serotonin,C11H14N5O0,932.02,10.97,237.9,Alkaloid
Aspirin,C14H38N0O9,925.54,2.32,156.999,Alkaloid
Serotonin,C19H31N4O5,594.07,8.03,964.327,Organic Compound
Ethanol,C19H36N0O9,347.84,2.88,29.39,Alcohol
Caffeine,C20H6N4O7,363.76,N/A,958.747,Organic Compound
Serotonin,C12H4N3O5,196.38,4.49,314.495,Amide
Serotonin,C19H26N1O0,287.52,7.39,922.041,Carbohydrate
Cholesterol,C4H39N2O9,371.72,9.95,436.538,Hormone
Serotonin,C10H19N2O10,265.46,N/A,720.135,Amide
Serotonin,C9H19N5O9,377.72,10.51,530.677,Neurotransmitter
Urea,C17H23N3O9,744.11,N/A,37.664,Neurotransmitter
Caffeine,C20H8N0O6,530.04,4.5,797.641,Lipid
Caffeine,C6H1N5O1,584.16,7.18,794.236,Lipid
Serotonin,C4H21N2O6,544.22,10.2,928.753,Nucleotide
Ethanol,C12H13N1O8,167.26,5.07,380.679,Alkaloid
Aspirin,C20H3N5O2,774.79,N/A,574.754,Neurotransmitter
Aspirin,C19H28N4O2,178.28,4.87,360.18,Amide
Cholesterol,C20H21N0O0,208.44,10.01,690.239,Alcohol
Glucose,C17H16N0O3,901.81,13.46,508.287,Alkaloid
Adrenaline,C19H12N5O9,239.04,9.94,74.409,Hormone
Caffeine,C13H19N1O9,809.71,7.71,357.083,Alcohol
Caffeine,C11H24N5O4,202.83,7.68,189.409,Carbohydrate
Adrenaline,C3H24N4O2,533.58,11.51,212.911,Alcohol
Urea,C5H20N4O4,389.08,10.04,974.681,Carbohydrate
Serotonin,C4H35N4O8,110.39,11.11,597.808,Organic Compound
Dopamine,C8H7N0O3,104.65,N/A,220.183,Nucleotide
Glucose,C12H16N2O2,807.35,4.63,590.113,Amide
Glucose,C20H28N0O4,874.95,N/A,298.914,Organic Compound
Ethanol,C18H35N5O3,636.96,N/A,934.807,Organic Compound
Adrenaline,C3H19N5O4,815.07,7.94,525.611,Neurotransmitter
Adenosine triphosphate,C1H17N5O9,75.6,N/A,94.412,Carbohydrate
Cholesterol,C20H5N4O6,464.91,13.81,194.051,Hormone
Caffeine,C4H4N5O9,971.81,2.59,914.633,Alkaloid
Urea,C5H39N4O3,446.94,9.17,219.37,Neurotransmitter
Aspirin,C7H2N1O10,502.26,2.07,312.068,Carbohydrate
Dopamine,C9H19N1O5,387.38,13.23,656.132,Carbohydrate
Dopamine,C11H39N3O7,238.05,N/A,136.89,Alcohol
Glucose,C13H38N5O5,67.97,9.22,931.359,Lipid
Caffeine,C7H4N5O9,413.96,7.44,363.003,Organic Compound
Adenosine triphosphate,C16H31N3O6,78.93,N/A,567.785,Alkaloid
Dopamine,C16H29N0O8,646.08,N/A,675.683,Lipid
Ethanol,C7H20N0O4,725.29,N/A,193.982,Organic Compound
Dopamine,C18H17N1O9,216.4,11.36,5.94,Hormone
Glucose,C11H18N2O6,441.31,6.52,60.913,Nucleotide
Dopamine,C5H8N1O8,881.8,5.8,691.357,Organic Compound
Adrenaline,C19H21N2O8,911.69,N/A,673.924,Neurotransmitter
Dopamine,C14H22N1O4,946.69,10.9,635.076,Organic Compound
Adenosine triphosphate,C9H24N4O1,715.72,3.99,601.35,Neurotransmitter
Serotonin,C11H8N4O5,744.43,11.67,832.348,Carbohydrate
Urea,C18H21N2O10,95.11,N/A,168.192,Alkaloid
Ethanol,C20H18N2O5,494.86,N/A,800.887,Amide
Ethanol,C8H17N4O6,369.46,9.87,3.038,Hormone
Serotonin,C11H31N5O7,725.19,6.22,154.0,Hormone
Adrenaline,C18H12N2O9,704.06,12.86,154.994,Hormone
Adenosine triphosphate,C1H9N3O3,761.57,12.2,262.409,Alkaloid
Urea,C17H10N3O9,294.12,N/A,228.753,Amide
Adenosine triphosphate,C11H3N1O10,135.03,11.6,783.019,Nucleotide
Glucose,C14H2N5O3,174.53,1.04,551.733,Nucleotide
Urea,C11H11N4O10,789.44,7.17,575.36,Hormone
Adenosine triphosphate,C8H34N4O5,574.62,8.17,51.525,Carbohydrate
Ethanol,C9H16N3O4,627.11,5.83,679.228,Organic Compound
Dopamine,C19H4N3O7,403.29,6.31,439.257,Alcohol
Ethanol,C12H24N2O6,630.08,12.02,135.842,Carbohydrate
Caffeine,C13H11N1O10,113.3,3.59,750.3,Alkaloid
Cholesterol,C9H18N5O4,269.49,4.12,82.794,Nucleotide
Glucose,C17H3N4O8,134.69,3.16,717.986,Nucleotide
Urea,C12H18N3O8,743.65,11.16,553.02,Nucleotide
Serotonin,C10H18N2O8,360.29,5.28,471.128,Carbohydrate
Dopamine,C12H29N2O8,402.74,N/A,996.136,Alkaloid
Urea,C9H21N3O4,202.52,N/A,846.394,Lipid
Adenosine triphosphate,C5H23N0O1,271.94,N/A,199.873,Nucleotide
Adenosine triphosphate,C16H13N1O10,62.43,1.45,275.406,Hormone
Ethanol,C15H17N1O10,261.68,13.76,389.434,Lipid
Caffeine,C8H1N2O0,672.3,1.77,155.349,Neurotransmitter
Dopamine,C16H2N0O0,471.78,N/A,194.9,Alkaloid
Cholesterol,C12H23N0O3,392.94,6.73,23.341,Alcohol
Cholesterol,C1H6N1O10,399.41,2.92,261.488,Hormone
Ethanol,C12H25N5O8,268.99,N/A,946.857,Neurotransmitter
Cholesterol,C15H39N4O0,234.37,1.19,181.06,Alkaloid
Aspirin,C15H31N3O6,940.47,N/A,636.005,Hormone
Adrenaline,C15H36N2O5,685.54,10.51,980.287,Hormone
Cholesterol,C18H4N1O6,890.74,13.25,909.236,Carbohydrate
Dopamine,C19H9N4O5,553.54,N/A,133.712,Neurotransmitter
Aspirin,C18H8N3O1,581.11,5.11,159.36,Organic Compound
Cholesterol,C6H8N1O6,104.68,N/A,726.815,Nucleotide
Dopamine,C16H33N5O2,956.02,8.25,710.408,Alcohol
Caffeine,C5H27N4O9,532.04,10.77,565.468,Alkaloid
Serotonin,C7H1N1O9,852.18,13.49,106.62,Nucleotide
Glucose,C14H30N3O0,124.98,N/A,814.553,Carbohydrate
Aspirin,C11H19N3O5,350.19,9.46,851.349,Neurotransmitter
Caffeine,C13H25N0O8,686.37,2.48,592.107,Alkaloid
Adrenaline,C3H28N4O10,97.05,8.64,949.879,Hormone
Dopamine,C11H1N0O10,459.64,4.27,914.702,Organic Compound
Cholesterol,C15H34N2O9,610.63,1.36,694.823,Organic Compound
Caffeine,C6H11N0O0,842.76,8.91,268.778,Amide
Adenosine triphosphate,C10H28N5O6,543.81,2.25,435.913,Carbohydrate
Cholesterol,C4H20N0O2,859.41,12.38,244.506,Neurotransmitter
Cholesterol,C18H19N3O1,75.95,12.7,874.499,Carbohydrate
Glucose,C11H19N5O6,673.54,2.69,555.674,Nucleotide
Ethanol,C8H16N3O4,957.75,3.12,610.7,Carbohydrate
Aspirin,C1H2N2O2,554.89,6.28,59.055,Alkaloid
Dopamine,C10H34N2O4,141.02,7.39,488.211,Alkaloid
Urea,C13H10N3O7,173.57,9.27,190.844,Neurotransmitter
Glucose,C20H4N1O3,301.9,N/A,923.046,Lipid
Caffeine,C6H29N1O6,625.25,13.01,496.104,Nucleotide
Urea,C1H24N5O2,555.65,7.84,930.167,Hormone
Caffeine,C3H26N2O8,244.78,1.86,217.225,Hormone
Adrenaline,C16H3N1O8,173.26,7.99,863.818,Lipid
Adrenaline,C9H7N5O2,726.08,3.43,395.466,Amide
Dopamine,C7H36N1O9,145.52,N/A,446.758,Alcohol
Caffeine,C15H29N3O3,339.87,7.09,977.722,Alcohol
Caffeine,C7H40N2O9,372.46,13.8,259.275,Lipid
Urea,C1H23N4O4,991.52,13.69,208.244,Organic Compound
Adrenaline,C18H9N3O6,135.3,1.76,105.035,Hormone
Aspirin,C18H25N4O0,345.17,7.0,561.695,Neurotransmitter
Dopamine,C7H14N5O9,818.32,2.95,272.245,Lipid
Cholesterol,C6H25N0O0,584.61,10.1,33.809,Alcohol
Ethanol,C11H11N4O0,935.16,10.5,650.278,Lipid
Urea,C5H32N2O4,310.92,5.17,2.991,Alcohol
Ethanol,C4H39N2O5,465.29,5.18,952.809,Amide
Adenosine triphosphate,C3H26N3O4,511.22,8.01,56.294,Amide
Adrenaline,C15H30N3O1,610.64,8.51,796.646,Organic Compound
Adrenaline,C3H12N5O10,128.3,8.3,438.681,Nucleotide
Ethanol,C20H10N2O4,270.07,6.31,395.863,Neurotransmitter
Serotonin,C7H39N4O2,548.74,3.05,946.504,Alcohol
Aspirin,C7H19N1O7,439.66,N/A,805.933,Alkaloid
Adenosine triphosphate,C4H7N0O9,687.67,3.45,821.26,Nucleotide
Serotonin,C15H40N3O2,916.95,9.84,809.162,Nucleotide
Adrenaline,C16H40N4O10,422.31,9.52,817.175,Nucleotide
Serotonin,C10H8N2O0,311.33,13.81,917.562,Carbohydrate
Adenosine triphosphate,C5H30N1O5,908.58,5.48,940.499,Neurotransmitter
Aspirin,C6H22N1O7,680.02,12.81,331.318,Alcohol
Serotonin,C1H1N3O4,716.38,6.11,307.822,Hormone
Adrenaline,C19H9N1O4,535.44,5.11,218.535,Lipid
Adrenaline,C19H39N4O1,606.37,10.08,185.609,Carbohydrate
Dopamine,C19H26N2O4,860.9,5.74,848.462,Carbohydrate
Serotonin,C12H28N3O9,616.66,4.9,346.745,Organic Compound
Caffeine,C8H17N1O9,746.36,2.07,714.162,Hormone
Cholesterol,C18H17N3O9,780.98,5.27,130.853,Nucleotide
Cholesterol,C1H28N5O2,376.88,8.74,277.333,Carbohydrate
Urea,C12H32N0O4,656.77,12.32,689.86,Alkaloid
Ethanol,C15H8N3O1,760.47,13.82,530.078,Alcohol
Caffeine,C12H1N3O9,281.19,N/A,66.367,Organic Compound
Cholesterol,C9H32N0O0,567.5,1.14,918.393,Alkaloid
Dopamine,C14H20N5O6,677.01,8.44,876.728,Nucleotide
Urea,C10H31N0O4,880.11,10.2,281.271,Alcohol
Dopamine,C18H19N3O0,100.06,1.71,438.628,Alcohol
Dopamine,C8H25N5O7,184.03,6.11,950.22,Hormone
Dopamine,C15H37N4O7,901.71,10.68,798.691,Alcohol
Caffeine,C20H31N1O7,149.66,1.5,360.601,Carbohydrate
Glucose,C9H7N5O6,997.27,8.93,326.074,Amide
Glucose,C8H17N1O8,142.97,12.85,685.613,Lipid
Serotonin,C9H3N5O6,999.6,10.7,282.616,Hormone
Urea,C4H34N2O4,584.09,8.41,902.977,Carbohydrate
Dopamine,C1H27N3O4,271.4,6.67,271.24,Alkaloid
Urea,C7H12N3O0,882.75,13.21,6.411,Amide
Caffeine,C18H39N5O5,374.48,12.06,392.495,Carbohydrate
Caffeine,C6H24N1O7,370.16,5.11,155.95,Lipid
Aspirin,C17H22N4O1,720.96,3.32,629.905,Alkaloid
Caffeine,C5H27N2O2,761.33,2.16,207.745,Amide
Urea,C15H12N3O2,375.23,N/A,972.48,Neurotransmitter
Adenosine triphosphate,C8H16N1O1,532.13,2.45,168.637,Nucleotide
Serotonin,C16H31N0O4,324.75,8.01,217.557,Lipid
Ethanol,C12H21N2O7,222.7,6.51,316.127,Hormone
Caffeine,C13H35N0O1,846.02,11.27,474.491,Hormone
Ethanol,C19H1N3O10,805.67,10.97,321.285,Amide
Dopamine,C2H14N0O7,296.39,9.17,800.13,Amide
Glucose,C14H28N2O0,866.07,12.51,17.465,Alkaloid
Serotonin,C6H36N3O0,365.4,N/A,715.793,Carbohydrate
Adrenaline,C17H24N5O6,693.1,N/A,429.92,Lipid
Caffeine,C11H2N3O7,614.97,N/A,689.572,Nucleotide
Dopamine,C10H20N3O0,863.79,N/A,581.012,Alcohol
Glucose,C8H31N1O8,940.53,5.88,907.245,Neurotransmitter
Adenosine triphosphate,C13H22N2O2,646.04,5.53,925.559,Organic Compound
Aspirin,C7H23N2O9,419.42,1.08,441.736,Lipid
Caffeine,C14H5N4O7,138.93,2.63,666.171,Lipid
Ethanol,C15H25N4O3,85.33,N/A,3.567,Alcohol
Glucose,C2H20N1O9,913.03,4.25,281.018,Amide
Aspirin,C16H40N4O5,370.76,4.26,923.807,Alkaloid
Glucose,C17H35N3O5,185.56,N/A,844.951,Neurotransmitter
Glucose,C19H26N0O2,53.99,10.04,971.129,Organic Compound
Aspirin,C8H2N1O8,632.23,12.82,50.729,Alcohol
Ethanol,C12H11N0O10,744.05,7.8,984.847,Nucleotide
Caffeine,C6H23N4O2,89.05,9.04,587.842,Alcohol
Caffeine,C1H5N5O3,356.33,2.73,330.636,Hormone
Urea,C3H19N4O6,511.57,3.66,587.442,Hormone
Adenosine triphosphate,C17H29N2O6,573.31,6.44,344.07,Lipid
Aspirin,C5H34N0O4,121.18,1.5,857.749,Neurotransmitter
Aspirin,C18H31N3O9,358.98,10.35,176.132,Alkaloid
Adrenaline,C16H20N5O7,173.69,6.48,712.16,Carbohydrate
Adenosine triphosphate,C5H37N1O9,651.67,9.16,504.281,Neurotransmitter
Aspirin,C4H4N4O8,351.16,13.3,959.122,Nucleotide
Cholesterol,C3H17N2O2,719.65,13.62,760.115,Alkaloid
Adrenaline,C2H28N1O10,852.66,2.97,774.003,Nucleotide
Ethanol,C10H29N2O10,962.18,9.15,615.818,Nucleotide
Glucose,C19H5N4O2,901.44,6.75,882.437,Alcohol
Urea,C1H9N2O4,298.22,12.37,595.043,Amide
Adrenaline,C14H25N2O10,217.97,7.08,422.578,Organic Compound
Ethanol,C9H17N2O2,759.89,5.02,37.741,Lipid
Serotonin,C17H20N3O2,880.19,9.33,503.412,Neurotransmitter
Adrenaline,C8H5N1O8,789.24,4.4,501.387,Alkaloid
Glucose,C19H29N2O4,652.04,2.09,814.013,Neurotransmitter
Caffeine,C3H21N4O3,606.65,4.73,356.746,Organic Compound
Aspirin,C7H38N0O1,665.06,5.17,725.075,Hormone
Serotonin,C9H40N5O0,981.92,2.86,130.631,Hormone
Serotonin,C11H10N3O4,922.93,N/A,830.854,Hormone
Dopamine,C16H27N4O8,161.65,12.69,918.284,Alcohol
Glucose,C2H2N3O4,881.03,5.81,955.421,Lipid
Adenosine triphosphate,C9H9N1O7,127.63,13.66,907.546,Amide
Ethanol,C3H10N5O4,526.93,6.36,474.728,Carbohydrate
Adenosine triphosphate,C6H21N3O10,72.96,5.12,263.339,Amide
Cholesterol,C2H5N3O1,716.71,7.78,954.727,Carbohydrate
Caffeine,C10H1N1O5,420.72,6.31,549.467,Hormone
Adrenaline,C5H20N3O2,218.65,N/A,843.728,Amide
Cholesterol,C3H33N2O7,959.28,3.76,672.241,Amide
Cholesterol,C20H39N2O6,335.38,4.2,235.629,Hormone
Ethanol,C5H27N1O1,268.14,8.56,318.853,Lipid
Adenosine triphosphate,C13H1N1O0,432.08,8.69,697.634,Lipid
Urea,C3H14N0O0,575.68,N/A,124.923,Amide
Aspirin,C12H20N2O7,417.09,N/A,452.53,Organic Compound
Ethanol,C13H23N2O2,79.27,5.29,132.753,Alkaloid
Adenosine triphosphate,C9H11N1O9,802.45,N/A,479.659,Carbohydrate
Cholesterol,C15H31N3O7,240.26,N/A,761.721,Alcohol
Caffeine,C5H15N1O1,418.66,3.44,828.973,Alcohol
Adenosine triphosphate,C19H17N3O10,479.86,4.39,499.239,Alkaloid
Dopamine,C16H9N5O5,211.48,7.74,800.88,Alcohol
Glucose,C20H8N2O9,335.76,N/A,480.599,Alkaloid
Adenosine triphosphate,C5H25N4O4,431.42,N/A,891.629,Lipid
Adenosine triphosphate,C10H22N4O5,591.06,2.01,26.38,Alkaloid
Urea,C6H22N4O7,442.47,12.07,412.312,Alkaloid
Urea,C2H27N2O3,921.45,N/A,58.821,Organic Compound
Ethanol,C14H39N0O2,708.33,1.85,864.258,Alcohol
Serotonin,C4H31N4O10,803.93,7.04,80.483,Alcohol
Serotonin,C5H37N5O8,494.95,7.61,414.262,Alcohol
Adrenaline,C14H18N1O0,118.26,6.59,524.162,Alkaloid
Dopamine,C16H28N0O1,792.38,7.46,47.397,Lipid
Glucose,C3H38N3O7,777.81,N/A,376.359,Amide
Dopamine,C6H7N4O0,301.92,9.47,285.302,Neurotransmitter
Caffeine,C15H39N2O9,109.91,6.81,282.079,Hormone
Dopamine,C11H19N4O8,691.04,10.87,649.002,Hormone
Aspirin,C4H33N3O3,975.35,4.38,252.964,Alkaloid
Dopamine,C20H25N4O1,623.01,2.21,260.722,Nucleotide
Serotonin,C10H27N5O3,333.02,6.17,73.082,Nucleotide
Aspirin,C14H20N4O10,183.03,N/A,789.28,Amide
Adenosine triphosphate,C18H5N3O4,701.11,11.56,184.846,Alcohol
Ethanol,C20H23N0O5,730.87,8.66,29.229,Alkaloid
Urea,C7H3N5O0,473.19,N/A,946.582,Carbohydrate
Aspirin,C11H35N0O0,955.49,N/A,571.877,Carbohydrate
Ethanol,C16H29N5O1,761.8,2.68,749.843,Lipid
Urea,C4H20N4O3,660.3,12.16,177.33,Carbohydrate
Aspirin,C16H28N3O9,231.71,5.11,609.194,Lipid
Cholesterol,C13H18N5O7,697.5,3.5,888.141,Carbohydrate
Glucose,C15H38N1O0,164.51,N/A,630.702,Organic Compound
Dopamine,C15H18N3O6,752.95,2.23,834.031,Nucleotide
Aspirin,C13H9N5O2,610.51,9.5,890.27,Neurotransmitter
Aspirin,C3H2N5O8,830.77,12.81,257.865,Carbohydrate
Aspirin,C10H26N5O10,185.38,N/A,507.572,Nucleotide
Caffeine,C15H9N0O0,951.77,12.63,200.173,Lipid
Aspirin,C8H32N0O10,149.44,6.15,493.704,Organic Compound
Serotonin,C5H35N5O7,209.26,6.92,350.339,Organic Compound
Adenosine triphosphate,C13H4N4O5,53.75,5.13,189.013,Neurotransmitter
Cholesterol,C6H7N3O1,770.29,6.95,818.391,Neurotransmitter
Serotonin,C6H22N5O1,99.44,5.9,406.159,Alcohol
Caffeine,C15H16N0O5,751.5,10.71,24.96,Alkaloid
Adenosine triphosphate,C1H19N0O3,197.62,13.26,628.961,Neurotransmitter
Aspirin,C4H3N1O9,387.96,5.57,498.471,Organic Compound
Dopamine,C14H12N5O1,820.3,1.03,971.106,Amide
Aspirin,C13H36N3O5,573.38,1.73,559.171,Neurotransmitter
Ethanol,C11H2N1O6,499.76,13.37,902.675,Amide
Cholesterol,C4H15N3O4,625.83,10.33,402.061,Amide
Serotonin,C2H28N4O9,88.93,1.33,399.813,Carbohydrate
Ethanol,C13H29N3O7,728.76,8.02,106.346,Alcohol
Caffeine,C19H18N2O1,328.46,3.2,783.194,Organic Compound
Dopamine,C7H20N3O2,606.56,N/A,892.891,Nucleotide
Serotonin,C6H12N5O5,219.28,4.11,116.305,Organic Compound
Caffeine,C6H25N0O8,642.45,2.7,166.192,Nucleotide
Caffeine,C10H37N4O4,85.36,2.3,766.453,Amide
Aspirin,C17H32N5O5,60.23,N/A,846.598,Lipid
Ethanol,C17H33N3O10,111.96,13.91,106.979,Nucleotide
Adenosine triphosphate,C6H8N5O7,333.62,1.73,779.587,Lipid
Glucose,C3H36N2O8,515.56,8.88,853.384,Alcohol
Adrenaline,C18H28N3O6,856.03,2.98,730.525,Alcohol
Serotonin,C6H2N4O5,535.96,2.28,508.534,Amide
Dopamine,C7H22N1O5,158.87,1.66,49.451,Nucleotide
Serotonin,C9H28N2O8,674.26,N/A,401.813,Organic Compound
Dopamine,C18H16N3O8,84.54,N/A,467.497,Organic Compound
Caffeine,C18H29N4O9,210.07,11.84,449.908,Neurotransmitter
Caffeine,C19H3N0O9,848.82,13.36,730.272,Organic Compound
Serotonin,C15H13N3O7,129.73,11.17,831.407,Neurotransmitter
Ethanol,C18H24N0O3,177.26,N/A,721.233,Alkaloid
Caffeine,C5H33N4O6,913.51,11.83,284.032,Neurotransmitter
Cholesterol,C12H10N2O9,724.33,4.94,671.666,Nucleotide
Adenosine triphosphate,C18H22N1O2,273.55,10.17,962.862,Organic Compound
Caffeine,C18H19N1O0,164.61,9.34,488.869,Alcohol
Aspirin,C2H10N3O7,477.58,9.91,899.601,Hormone
Adenosine triphosphate,C12H25N5O2,958.33,6.48,699.614,Neurotransmitter
Dopamine,C18H6N2O2,559.44,12.57,478.625,Alkaloid
Caffeine,C11H37N5O6,384.89,7.65,99.168,Organic Compound
Urea,C12H4N4O6,300.34,10.08,118.163,Alcohol
Adenosine triphosphate,C15H19N2O8,719.57,4.59,575.175,Hormone
Glucose,C18H34N4O8,440.72,3.87,624.166,Nucleotide
Cholesterol,C16H15N0O6,51.15,7.22,935.459,Neurotransmitter
Serotonin,C6H20N1O8,140.18,12.37,283.177,Alkaloid
Caffeine,C19H16N4O9,332.01,13.42,915.155,Nucleotide
Glucose,C7H14N1O5,627.07,10.76,136.334,Alkaloid
Adenosine triphosphate,C1H35N1O2,611.53,7.85,686.082,Neurotransmitter
Cholesterol,C16H18N1O7,133.47,9.19,938.381,Lipid
Glucose,C9H34N3O4,909.48,N/A,977.087,Alcohol
Dopamine,C17H10N2O5,849.49,N/A,88.574,Amide
Dopamine,C3H12N3O7,236.73,9.38,878.46,Amide
Urea,C17H27N4O2,101.11,N/A,907.051,Organic Compound
Cholesterol,C18H8N4O4,96.44,12.68,160.357,Alkaloid
Adenosine triphosphate,C2H9N5O2,536.24,N/A,516.33,Hormone
Adenosine triphosphate,C4H24N4O4,79.66,6.15,633.783,Amide
Aspirin,C11H18N4O0,477.4,10.13,633.389,Amide
Adrenaline,C4H17N1O1,391.86,12.11,631.23,Organic Compound
Serotonin,C12H15N5O5,364.43,12.16,832.118,Neurotransmitter
Dopamine,C8H37N4O5,625.25,5.42,27.165,Hormone
Caffeine,C7H28N1O4,114.01,5.0,620.22,Hormone
Adrenaline,C20H19N2O8,121.44,2.5,795.971,Alkaloid
Ethanol,C17H31N0O5,371.92,7.91,438.242,Neurotransmitter
Ethanol,C4H20N2O7,598.78,6.96,75.587,Lipid
Serotonin,C5H18N5O9,299.04,13.73,19.877,Nucleotide
Adenosine triphosphate,C3H1N5O5,904.0,6.13,36.843,Hormone
Aspirin,C10H26N2O10,393.17,2.15,921.381,Neurotransmitter
Dopamine,C12H31N1O8,616.6,3.98,395.167,Amide
Serotonin,C10H40N5O3,963.85,6.98,463.462,Lipid
Caffeine,C14H3N2O7,370.73,8.77,607.32,Organic Compound
Ethanol,C16H34N1O10,466.96,N/A,61.99,Alkaloid
Glucose,C15H21N5O1,996.62,4.25,402.085,Nucleotide
Glucose,C13H35N5O10,441.8,4.33,978.258,Organic Compound
Adrenaline,C12H14N5O6,955.27,13.83,898.113,Organic Compound
Adrenaline,C14H7N5O3,868.85,10.91,974.483,Nucleotide
Caffeine,C18H16N4O9,551.91,10.37,53.277,Lipid
Adenosine triphosphate,C15H40N4O7,566.33,N/A,419.174,Carbohydrate
Urea,C16H6N4O3,609.97,N/A,572.663,Hormone
Caffeine,C20H27N1O1,156.75,N/A,813.002,Amide
Serotonin,C2H15N2O3,287.18,7.27,304.925,Amide
Ethanol,C19H26N3O5,254.75,4.12,871.31,Amide
Adrenaline,C16H6N1O2,787.78,4.79,951.722,Alkaloid
Caffeine,C5H5N1O6,185.04,13.9,16.566,Neurotransmitter
Adrenaline,C6H36N0O5,826.49,3.82,255.034,Hormone
Adenosine triphosphate,C14H29N5O6,85.85,4.27,19.352,Organic Compound
