compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N2O10,152.08,1.61,173.626,Organic Compound
Serotonin,C17H32N2O4,438.97,12.93,599.518,Lipid
Ethanol,C12H27N2O1,887.4,5.88,900.135,Hormone
Cholesterol,C2H23N4O7,217.7,3.07,381.459,Carbohydrate
Adenosine triphosphate,C12H18N0O4,865.75,N/A,845.388,Organic Compound
Cholesterol,C1H25N5O8,357.33,3.43,736.543,Carbohydrate
Adenosine triphosphate,C9H7N0O5,769.31,3.6,277.618,Hormone
Adenosine triphosphate,C11H20N4O2,945.4,5.43,657.278,Carbohydrate
Aspirin,C13H23N4O7,459.39,5.27,781.648,Amide
Cholesterol,C20H14N5O1,587.42,N/A,803.089,Carbohydrate
Glucose,C7H28N0O0,491.85,7.66,757.208,Nucleotide
Urea,C1H8N5O3,477.88,11.94,534.962,Amide
Ethanol,C13H19N0O3,525.72,2.9,893.992,Amide
Adenosine triphosphate,C6H12N1O3,364.2,10.24,434.773,Alkaloid
Dopamine,C9H32N0O4,426.02,7.35,170.693,Neurotransmitter
Urea,C3H7N1O7,582.28,13.99,405.874,Alkaloid
Cholesterol,C8H33N1O6,880.72,8.13,622.882,Amide
Cholesterol,C4H26N2O9,129.57,9.84,692.169,Alcohol
Urea,C16H27N2O2,351.37,8.92,963.562,Amide
Adenosine triphosphate,C2H20N2O4,71.07,3.17,836.051,Organic Compound
Ethanol,C16H16N1O4,556.93,6.1,931.211,Alcohol
Aspirin,C11H11N4O2,256.03,8.66,328.287,Alcohol
Caffeine,C2H16N4O3,238.76,9.48,281.2,Organic Compound
Glucose,C9H27N4O4,108.13,N/A,249.739,Hormone
Ethanol,C18H30N3O5,850.58,9.72,2.843,Organic Compound
Glucose,C11H12N2O2,279.68,10.83,509.369,Alcohol
Cholesterol,C19H27N2O8,223.35,3.94,601.445,Nucleotide
Cholesterol,C14H38N4O2,299.4,N/A,442.7,Hormone
Serotonin,C4H33N3O4,989.53,1.57,485.784,Nucleotide
Urea,C20H25N0O5,181.64,3.36,697.413,Lipid
Adrenaline,C16H33N5O0,898.14,2.16,651.766,Amide
Glucose,C1H39N4O2,260.07,11.69,787.489,Hormone
Ethanol,C18H29N3O7,544.05,13.95,586.499,Carbohydrate
Caffeine,C11H31N5O2,365.16,10.27,914.401,Lipid
Caffeine,C7H2N5O1,461.51,9.4,250.692,Hormone
Serotonin,C9H21N3O8,767.1,N/A,168.653,Alcohol
Caffeine,C19H40N0O5,730.52,12.51,976.499,Alcohol
Adenosine triphosphate,C6H10N0O10,362.41,10.3,785.277,Nucleotide
Urea,C19H17N3O5,647.12,4.14,131.427,Organic Compound
Serotonin,C2H21N3O6,624.12,1.47,331.117,Nucleotide
Adenosine triphosphate,C3H34N2O0,916.85,2.7,894.661,Amide
Caffeine,C8H37N4O6,221.96,N/A,417.149,Carbohydrate
Dopamine,C2H2N3O2,263.48,7.06,857.571,Alkaloid
Urea,C7H16N5O5,681.86,N/A,531.211,Alcohol
Dopamine,C7H10N5O7,974.19,5.99,920.748,Amide
Serotonin,C6H33N0O9,447.7,7.4,463.818,Carbohydrate
Dopamine,C6H7N3O8,106.51,13.71,974.146,Neurotransmitter
Dopamine,C4H6N3O1,623.41,12.99,153.227,Amide
Urea,C8H40N2O6,793.44,2.9,77.752,Alkaloid
Ethanol,C19H21N0O8,288.24,6.69,985.674,Amide
Cholesterol,C18H35N4O10,311.28,N/A,147.151,Carbohydrate
Adrenaline,C9H38N1O3,999.67,10.06,223.581,Alkaloid
Ethanol,C13H4N5O9,812.88,5.45,803.977,Carbohydrate
Serotonin,C13H11N0O0,112.76,12.29,164.501,Alcohol
Cholesterol,C13H9N1O2,232.26,N/A,17.405,Amide
Urea,C2H9N1O6,815.84,11.36,462.365,Neurotransmitter
Ethanol,C1H18N2O4,738.49,10.93,582.387,Organic Compound
Caffeine,C16H17N1O2,419.68,N/A,264.743,Nucleotide
Adenosine triphosphate,C19H16N3O7,114.87,N/A,362.82,Alcohol
Urea,C8H27N5O1,275.24,2.96,643.54,Amide
Adenosine triphosphate,C10H16N1O7,980.61,12.47,600.596,Nucleotide
Ethanol,C3H18N4O7,594.32,12.09,417.479,Organic Compound
Urea,C4H17N4O7,936.57,N/A,505.348,Amide
Serotonin,C16H33N3O7,587.31,N/A,81.084,Organic Compound
Aspirin,C1H2N2O9,477.68,11.6,676.503,Hormone
Dopamine,C3H14N2O9,260.17,N/A,173.884,Hormone
Cholesterol,C10H28N5O0,297.4,N/A,15.641,Lipid
Caffeine,C4H33N2O8,767.63,9.42,171.883,Nucleotide
Adrenaline,C2H16N0O2,703.26,N/A,787.096,Nucleotide
Ethanol,C3H31N3O1,749.22,7.1,794.823,Organic Compound
Cholesterol,C6H15N0O3,917.77,4.28,229.702,Carbohydrate
Urea,C10H6N1O9,122.31,N/A,724.222,Alcohol
Cholesterol,C20H3N4O10,760.19,7.88,222.544,Organic Compound
Adrenaline,C5H23N1O2,665.44,13.35,600.165,Alkaloid
Aspirin,C8H40N4O8,164.17,7.59,505.73,Carbohydrate
Ethanol,C12H1N5O4,53.48,5.98,74.874,Alcohol
Cholesterol,C14H34N0O6,666.27,N/A,545.366,Amide
Adenosine triphosphate,C19H37N0O0,978.63,4.46,453.948,Hormone
Aspirin,C4H27N5O2,321.47,N/A,379.052,Hormone
Adenosine triphosphate,C11H19N0O0,235.79,10.51,219.109,Neurotransmitter
Adrenaline,C5H4N3O3,158.04,6.05,747.473,Alkaloid
Ethanol,C1H39N0O8,692.48,2.74,46.594,Organic Compound
Cholesterol,C19H36N4O2,118.64,13.54,394.38,Carbohydrate
Adrenaline,C7H33N5O0,631.43,1.43,336.391,Organic Compound
Adenosine triphosphate,C2H11N3O0,145.57,2.46,184.913,Alcohol
Adrenaline,C8H31N3O6,922.34,6.14,101.247,Alkaloid
Urea,C8H20N2O8,141.9,7.51,575.641,Nucleotide
Serotonin,C18H21N0O0,935.26,9.86,82.527,Nucleotide
Ethanol,C11H17N3O0,583.65,N/A,648.134,Hormone
Urea,C2H18N4O0,227.08,2.73,122.118,Organic Compound
Glucose,C18H24N3O1,571.67,3.04,440.765,Hormone
Adrenaline,C2H12N0O9,109.47,10.48,237.046,Alkaloid
Cholesterol,C10H26N3O5,197.82,12.54,907.245,Hormone
Cholesterol,C19H39N1O10,786.14,N/A,499.909,Alkaloid
Ethanol,C19H35N1O10,711.17,12.4,369.04,Nucleotide
Caffeine,C11H6N2O1,996.92,3.64,512.957,Alcohol
Aspirin,C11H21N0O8,84.86,9.07,680.165,Neurotransmitter
Aspirin,C3H33N5O1,863.84,10.7,144.347,Carbohydrate
Adenosine triphosphate,C8H30N5O1,250.55,9.77,367.296,Carbohydrate
Adenosine triphosphate,C18H7N4O5,659.91,11.51,257.472,Alkaloid
Adenosine triphosphate,C6H1N5O0,798.68,13.03,171.04,Carbohydrate
Urea,C14H17N0O3,354.44,13.53,435.234,Alkaloid
Ethanol,C12H3N4O2,458.95,5.03,677.321,Alcohol
Adenosine triphosphate,C1H11N2O0,328.15,1.95,724.987,Nucleotide
Ethanol,C5H15N5O9,708.15,8.79,193.048,Alcohol
Adenosine triphosphate,C19H37N1O3,300.26,7.69,726.276,Carbohydrate
Serotonin,C15H22N3O8,219.84,N/A,543.547,Alkaloid
Adenosine triphosphate,C10H25N5O2,122.38,6.61,372.695,Alkaloid
Dopamine,C5H2N2O1,772.86,12.15,874.427,Alkaloid
Glucose,C11H36N2O5,827.86,N/A,627.875,Alcohol
Cholesterol,C12H30N2O4,175.64,5.58,817.685,Hormone
Glucose,C6H12N0O9,442.97,7.7,642.771,Amide
Adenosine triphosphate,C11H30N5O0,768.99,2.3,866.59,Nucleotide
Caffeine,C2H26N1O3,435.91,9.09,381.483,Neurotransmitter
Caffeine,C16H18N1O7,791.59,8.61,810.691,Carbohydrate
Cholesterol,C5H7N1O6,519.39,13.34,719.199,Amide
Dopamine,C18H16N3O8,658.35,4.18,648.935,Lipid
Serotonin,C4H40N2O9,802.49,9.85,929.811,Alkaloid
Adenosine triphosphate,C2H21N3O6,72.88,N/A,351.594,Lipid
Caffeine,C5H15N0O1,402.65,6.98,673.084,Carbohydrate
Dopamine,C11H3N1O4,771.24,10.4,438.02,Neurotransmitter
Aspirin,C8H20N1O3,409.81,8.19,75.794,Neurotransmitter
Adrenaline,C20H11N1O5,616.05,3.61,380.385,Amide
Caffeine,C9H22N5O2,632.27,13.57,659.014,Alkaloid
Glucose,C1H18N0O8,807.82,9.6,259.326,Organic Compound
Ethanol,C12H5N3O6,399.69,6.27,618.509,Alcohol
Ethanol,C6H2N5O2,95.32,7.33,579.521,Organic Compound
Glucose,C2H30N4O4,301.09,13.82,104.732,Organic Compound
Serotonin,C3H37N4O0,256.27,5.71,724.353,Hormone
Cholesterol,C19H32N5O3,118.09,10.91,391.632,Hormone
Dopamine,C11H20N3O5,506.07,13.75,125.938,Hormone
Ethanol,C5H6N2O9,848.71,9.2,400.643,Alcohol
Ethanol,C16H31N4O3,626.51,6.25,769.306,Neurotransmitter
Urea,C4H10N4O6,304.0,1.76,615.775,Carbohydrate
Cholesterol,C5H20N2O0,982.67,1.98,732.946,Organic Compound
Dopamine,C19H18N4O10,897.25,6.1,696.578,Lipid
Urea,C20H34N1O3,481.62,10.99,218.212,Nucleotide
Aspirin,C10H14N1O9,694.18,3.09,955.492,Alcohol
Urea,C11H38N2O1,866.16,2.75,631.469,Nucleotide
Urea,C17H18N0O2,607.45,13.56,606.27,Carbohydrate
Adenosine triphosphate,C12H5N2O4,803.28,1.22,514.852,Alkaloid
Ethanol,C2H16N2O5,826.89,8.6,851.918,Alcohol
Dopamine,C20H33N1O7,734.78,5.84,679.409,Nucleotide
Adenosine triphosphate,C6H2N5O4,473.57,10.65,733.655,Alcohol
Cholesterol,C19H18N1O5,866.82,N/A,653.328,Alcohol
Glucose,C9H39N2O5,351.15,5.71,640.151,Alcohol
Serotonin,C3H17N1O0,954.31,1.75,463.065,Nucleotide
Adrenaline,C9H31N2O10,993.23,8.57,700.814,Nucleotide
Adrenaline,C19H35N1O5,186.86,6.52,241.227,Carbohydrate
Dopamine,C19H40N3O5,408.89,3.69,427.056,Lipid
Cholesterol,C5H4N2O10,840.73,6.34,193.152,Carbohydrate
Urea,C9H1N0O1,649.17,N/A,110.919,Alkaloid
Glucose,C14H6N3O0,232.56,5.33,276.787,Nucleotide
Adrenaline,C7H22N5O6,847.46,3.66,277.37,Lipid
Ethanol,C10H29N5O3,314.3,1.58,848.854,Nucleotide
Urea,C16H14N0O3,527.94,2.29,493.617,Hormone
Aspirin,C19H38N1O3,671.05,3.89,190.369,Alcohol
Adenosine triphosphate,C7H28N3O8,476.66,5.45,990.819,Lipid
Serotonin,C7H23N4O1,776.93,N/A,237.151,Hormone
Glucose,C3H11N0O9,131.6,5.56,73.589,Lipid
Adrenaline,C6H34N3O10,95.74,5.21,357.751,Alcohol
Caffeine,C8H7N5O3,694.53,5.85,338.308,Amide
Adenosine triphosphate,C10H1N5O2,292.04,11.71,308.545,Alkaloid
Ethanol,C7H10N5O6,775.13,9.89,460.584,Organic Compound
Urea,C2H29N5O0,93.23,N/A,6.928,Lipid
Adenosine triphosphate,C8H26N0O8,370.1,N/A,294.95,Hormone
Serotonin,C8H12N2O7,549.44,N/A,683.715,Lipid
Glucose,C18H1N5O4,351.75,6.81,595.399,Nucleotide
Dopamine,C10H10N2O1,215.95,N/A,844.397,Alkaloid
Serotonin,C4H22N3O4,848.26,13.68,710.649,Hormone
Cholesterol,C5H21N2O3,59.54,1.54,786.82,Lipid
Glucose,C11H6N1O0,159.5,1.38,511.001,Alcohol
Serotonin,C17H27N4O1,78.64,2.19,176.337,Alcohol
Dopamine,C20H1N2O6,253.83,8.23,464.316,Nucleotide
Aspirin,C1H39N5O8,108.58,9.03,545.928,Alkaloid
Ethanol,C13H8N0O9,494.27,3.09,168.278,Alcohol
Serotonin,C1H23N4O6,357.45,6.99,136.582,Neurotransmitter
Serotonin,C16H21N3O6,226.0,N/A,340.644,Alcohol
Caffeine,C10H29N0O2,645.32,2.62,628.825,Hormone
Adrenaline,C17H26N5O5,231.71,N/A,995.438,Hormone
Adrenaline,C20H28N5O0,795.02,N/A,350.592,Neurotransmitter
Serotonin,C19H2N5O9,707.95,12.4,961.93,Organic Compound
Adrenaline,C14H15N2O6,775.4,1.45,701.228,Alcohol
Aspirin,C20H33N1O10,335.42,N/A,445.723,Lipid
Urea,C12H20N5O3,704.28,2.31,191.153,Lipid
Urea,C7H17N5O6,72.14,N/A,786.82,Alcohol
Dopamine,C17H27N1O9,874.49,5.99,974.598,Neurotransmitter
Dopamine,C2H32N1O9,134.59,4.23,171.515,Organic Compound
Adrenaline,C14H23N4O7,816.33,5.55,478.222,Neurotransmitter
Aspirin,C14H18N2O1,52.88,4.92,925.828,Alcohol
Ethanol,C6H19N4O4,417.67,6.97,490.739,Organic Compound
Urea,C12H19N4O5,266.68,5.48,10.048,Hormone
Adenosine triphosphate,C13H14N1O3,315.32,1.4,638.086,Hormone
Aspirin,C15H16N4O4,566.6,9.62,24.858,Carbohydrate
Caffeine,C8H21N5O1,242.8,N/A,398.988,Carbohydrate
Dopamine,C13H20N4O3,327.77,3.54,319.734,Nucleotide
Adenosine triphosphate,C8H1N1O10,990.51,12.42,509.767,Lipid
Caffeine,C11H9N0O5,171.37,1.66,934.075,Hormone
Caffeine,C16H12N5O10,574.3,2.43,639.749,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,276.8,1.31,163.151,Amide
Dopamine,C8H16N5O9,712.44,7.56,249.997,Alcohol
Glucose,C5H35N4O6,879.96,2.91,319.443,Amide
Serotonin,C7H37N1O8,597.44,4.77,665.609,Alcohol
Urea,C9H34N0O1,402.36,3.31,456.518,Carbohydrate
Dopamine,C10H30N1O1,211.61,N/A,49.235,Amide
Dopamine,C13H13N5O0,532.93,N/A,758.423,Alkaloid
Urea,C11H13N1O3,904.76,7.0,78.708,Amide
Dopamine,C1H23N1O9,956.03,N/A,268.996,Carbohydrate
Urea,C2H6N4O7,723.46,10.49,780.337,Nucleotide
Cholesterol,C14H23N3O0,261.88,10.89,132.816,Alkaloid
Urea,C6H10N0O3,671.74,12.64,225.784,Lipid
Ethanol,C15H36N4O9,793.83,8.58,428.935,Organic Compound
Aspirin,C7H31N5O6,910.63,9.4,801.476,Lipid
Glucose,C19H1N4O6,444.09,3.1,296.489,Alcohol
Cholesterol,C10H14N0O5,339.11,12.8,661.017,Alkaloid
Ethanol,C14H32N3O5,878.1,N/A,372.463,Alcohol
Adenosine triphosphate,C17H40N3O2,393.51,6.99,627.609,Lipid
Dopamine,C13H23N5O4,113.96,8.86,737.587,Nucleotide
Glucose,C9H2N2O10,969.99,1.79,433.197,Organic Compound
Urea,C14H7N1O5,765.83,7.84,164.096,Lipid
Urea,C4H17N0O4,305.63,5.29,953.977,Alcohol
Adrenaline,C19H2N5O8,708.4,7.05,176.269,Amide
Adrenaline,C7H25N0O9,741.67,13.44,317.196,Neurotransmitter
Urea,C12H29N5O5,510.63,11.45,476.031,Hormone
Adrenaline,C6H28N2O4,132.69,6.11,93.202,Alkaloid
Adenosine triphosphate,C2H39N3O2,945.86,N/A,306.429,Organic Compound
Adrenaline,C20H39N3O10,601.83,10.52,974.705,Neurotransmitter
Aspirin,C8H28N3O6,90.97,N/A,808.597,Organic Compound
Cholesterol,C7H10N0O10,668.68,11.25,921.406,Neurotransmitter
Aspirin,C14H35N5O0,420.38,7.52,321.015,Lipid
Aspirin,C4H15N5O8,373.23,6.52,844.042,Neurotransmitter
Caffeine,C11H9N0O8,238.7,8.36,150.32,Carbohydrate
Serotonin,C19H12N5O5,685.69,12.37,903.038,Hormone
Aspirin,C8H11N3O10,532.4,5.99,408.473,Hormone
Adenosine triphosphate,C18H16N2O4,700.78,2.0,22.66,Nucleotide
Aspirin,C19H15N3O3,988.74,4.98,987.531,Alkaloid
Dopamine,C7H38N1O1,184.54,4.52,459.083,Alcohol
Cholesterol,C14H6N5O10,69.4,8.56,766.644,Hormone
Dopamine,C19H35N4O1,795.8,2.22,395.805,Alcohol
Adrenaline,C19H21N2O0,72.43,10.06,276.525,Carbohydrate
Ethanol,C7H40N4O5,970.98,8.49,716.087,Hormone
Cholesterol,C14H23N0O2,924.21,4.06,10.306,Hormone
Serotonin,C6H14N0O6,913.65,7.98,20.028,Nucleotide
Adrenaline,C3H16N1O4,518.35,4.62,667.556,Alkaloid
Cholesterol,C13H17N4O8,772.89,10.98,959.621,Nucleotide
Adenosine triphosphate,C18H15N5O9,412.27,5.67,306.721,Hormone
Urea,C9H12N5O9,869.76,12.17,710.537,Neurotransmitter
Ethanol,C14H9N1O2,204.4,11.61,589.405,Lipid
Aspirin,C18H9N0O8,285.71,N/A,643.067,Nucleotide
Urea,C16H20N1O2,843.6,N/A,641.868,Neurotransmitter
Cholesterol,C16H33N0O5,589.33,2.74,352.481,Lipid
Adrenaline,C14H3N3O8,621.4,12.48,408.452,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,283.2,2.33,213.175,Alkaloid
Urea,C6H7N0O1,700.24,N/A,187.52,Alkaloid
Serotonin,C18H1N0O8,954.58,8.62,108.891,Hormone
Serotonin,C18H16N1O2,224.98,N/A,778.143,Alkaloid
Adrenaline,C10H33N2O0,562.58,N/A,742.591,Neurotransmitter
Ethanol,C12H14N5O1,733.51,N/A,889.98,Organic Compound
Caffeine,C14H36N4O2,109.81,6.04,653.784,Organic Compound
Aspirin,C5H26N1O4,265.38,4.39,55.231,Hormone
Adenosine triphosphate,C13H14N0O3,80.83,1.97,585.637,Carbohydrate
Cholesterol,C10H18N3O9,362.06,N/A,847.215,Hormone
Adenosine triphosphate,C16H24N0O8,646.11,3.3,433.821,Lipid
Adenosine triphosphate,C4H33N0O2,388.59,4.23,24.821,Neurotransmitter
Urea,C4H25N4O8,692.79,10.77,526.588,Organic Compound
Urea,C10H39N2O8,415.18,3.41,627.303,Amide
Adenosine triphosphate,C2H27N2O9,219.9,4.44,872.953,Lipid
Glucose,C1H24N0O7,740.78,8.24,988.861,Nucleotide
Aspirin,C2H6N2O9,227.76,N/A,826.555,Alcohol
Dopamine,C15H34N5O4,404.21,9.61,626.21,Carbohydrate
Dopamine,C8H28N5O2,64.94,N/A,565.301,Neurotransmitter
Ethanol,C1H32N5O9,116.97,6.14,10.92,Neurotransmitter
Adrenaline,C3H17N0O5,537.69,1.08,268.649,Organic Compound
Aspirin,C20H40N2O6,544.87,3.48,953.759,Lipid
Dopamine,C8H14N4O9,601.73,N/A,843.366,Organic Compound
Cholesterol,C1H31N5O8,259.56,13.36,197.115,Lipid
Ethanol,C1H5N5O6,695.2,N/A,738.087,Neurotransmitter
Cholesterol,C6H16N1O7,385.02,9.66,849.593,Organic Compound
Glucose,C6H27N5O7,488.68,N/A,815.237,Hormone
Cholesterol,C10H2N3O4,209.09,11.66,138.402,Alcohol
Caffeine,C2H2N1O4,542.18,10.73,211.184,Lipid
Cholesterol,C19H14N4O6,790.7,1.88,713.437,Neurotransmitter
Dopamine,C14H23N3O5,397.31,N/A,50.36,Alcohol
Ethanol,C17H36N3O6,723.61,7.69,621.742,Neurotransmitter
Glucose,C9H27N0O1,514.26,13.31,771.223,Carbohydrate
Caffeine,C1H18N5O0,246.36,12.4,812.632,Hormone
Ethanol,C13H12N4O0,851.98,12.53,873.536,Alkaloid
Aspirin,C16H15N0O1,326.48,N/A,731.766,Nucleotide
Aspirin,C14H28N4O10,822.92,5.96,111.667,Neurotransmitter
Glucose,C3H12N3O7,641.82,10.83,887.696,Alcohol
Adenosine triphosphate,C15H29N3O3,315.99,1.46,682.168,Amide
Serotonin,C15H8N4O9,824.34,11.07,865.366,Organic Compound
Adrenaline,C20H37N3O7,112.41,11.03,312.203,Alkaloid
Cholesterol,C6H10N2O8,444.57,11.25,312.87,Organic Compound
Glucose,C19H26N4O6,322.18,N/A,471.137,Lipid
Caffeine,C13H2N5O8,439.18,3.83,592.209,Neurotransmitter
Cholesterol,C10H28N1O7,454.31,N/A,702.533,Nucleotide
Dopamine,C8H24N0O3,147.97,8.4,56.473,Neurotransmitter
Adrenaline,C10H39N3O7,826.28,5.28,853.131,Lipid
Aspirin,C4H26N4O9,734.0,13.55,806.663,Nucleotide
Adrenaline,C13H11N2O4,330.81,2.72,226.522,Hormone
Adrenaline,C18H37N4O0,548.97,2.44,277.422,Neurotransmitter
Serotonin,C8H35N0O7,133.1,8.37,32.251,Amide
Glucose,C3H39N5O9,716.4,5.36,545.405,Alkaloid
Ethanol,C5H7N4O10,903.15,11.69,690.233,Alcohol
Aspirin,C14H33N0O1,855.98,10.75,51.576,Hormone
Glucose,C17H31N4O2,660.89,10.95,403.728,Neurotransmitter
Aspirin,C3H14N4O2,860.89,8.98,365.633,Lipid
Adenosine triphosphate,C18H9N0O8,763.59,N/A,694.777,Alcohol
Caffeine,C6H15N1O8,875.35,4.68,502.804,Organic Compound
Urea,C3H6N1O0,784.06,N/A,227.109,Alkaloid
Caffeine,C20H24N1O3,711.86,10.21,8.165,Lipid
Serotonin,C4H17N5O10,395.17,N/A,895.725,Lipid
Serotonin,C16H7N5O6,631.19,2.32,107.373,Organic Compound
Dopamine,C8H36N3O1,507.06,13.32,250.615,Lipid
Caffeine,C2H7N3O6,93.08,3.06,717.147,Carbohydrate
Adrenaline,C14H15N3O5,199.32,4.4,974.896,Alkaloid
Dopamine,C8H32N0O10,958.39,2.71,515.203,Lipid
Aspirin,C10H4N5O7,460.45,4.59,678.634,Amide
Ethanol,C14H23N2O4,691.86,5.24,915.641,Hormone
Ethanol,C4H6N0O3,825.81,11.45,816.049,Carbohydrate
Urea,C11H32N5O2,684.23,N/A,237.051,Neurotransmitter
Caffeine,C2H38N3O0,773.68,6.32,825.407,Carbohydrate
Aspirin,C12H24N0O8,104.26,5.21,310.755,Lipid
Aspirin,C11H8N0O3,371.18,3.4,628.73,Lipid
Ethanol,C2H29N5O10,658.55,10.99,401.434,Alkaloid
Cholesterol,C19H2N3O9,547.05,10.17,227.353,Nucleotide
Adenosine triphosphate,C10H19N5O10,278.81,7.55,715.973,Carbohydrate
Glucose,C20H40N1O9,521.52,2.97,932.353,Lipid
Aspirin,C17H12N1O9,605.52,12.16,938.682,Alkaloid
Adenosine triphosphate,C17H20N5O10,138.77,N/A,236.693,Alkaloid
Glucose,C17H17N5O4,344.06,12.25,758.825,Hormone
Ethanol,C12H15N5O10,83.13,11.63,927.166,Organic Compound
Adenosine triphosphate,C4H31N2O6,368.62,7.99,534.027,Alkaloid
Urea,C12H23N1O9,84.92,N/A,787.683,Neurotransmitter
Glucose,C17H24N4O2,203.2,10.91,361.014,Amide
Glucose,C1H6N1O10,700.42,12.69,558.17,Alcohol
Adenosine triphosphate,C5H19N0O10,834.95,3.32,956.161,Nucleotide
Adenosine triphosphate,C5H10N4O8,577.86,4.84,868.519,Neurotransmitter
Caffeine,C6H18N2O8,275.42,11.66,232.809,Carbohydrate
Adenosine triphosphate,C7H37N1O10,434.48,1.22,468.493,Amide
Serotonin,C10H20N4O0,976.74,8.9,71.699,Amide
Dopamine,C19H29N2O3,669.54,12.86,822.107,Alkaloid
Dopamine,C4H27N3O8,398.1,2.82,283.556,Hormone
Cholesterol,C15H6N2O5,923.32,5.01,971.695,Amide
Serotonin,C13H25N3O6,944.77,1.86,941.211,Amide
Adrenaline,C1H26N1O6,685.78,7.79,431.819,Nucleotide
Caffeine,C11H2N1O10,658.09,7.7,912.757,Organic Compound
Serotonin,C2H22N3O0,726.5,10.16,508.811,Alkaloid
Glucose,C8H36N4O0,962.39,11.45,167.738,Amide
Dopamine,C19H11N0O3,979.99,5.27,588.032,Alkaloid
Serotonin,C11H31N2O4,531.47,9.57,234.656,Nucleotide
Urea,C11H13N3O4,281.46,2.47,691.586,Alcohol
Aspirin,C5H19N5O10,220.62,8.55,835.038,Neurotransmitter
Glucose,C20H7N1O8,724.7,9.32,642.178,Hormone
Aspirin,C10H38N5O6,845.42,11.65,104.736,Amide
Aspirin,C20H4N0O9,933.4,12.66,894.765,Organic Compound
Adenosine triphosphate,C5H9N2O3,89.63,5.14,346.755,Organic Compound
Glucose,C1H17N0O5,819.57,5.59,417.561,Amide
Caffeine,C19H16N5O8,114.85,N/A,793.166,Nucleotide
Serotonin,C16H3N5O1,591.87,8.9,131.744,Nucleotide
Aspirin,C20H5N1O1,413.0,N/A,684.358,Carbohydrate
Adenosine triphosphate,C20H15N3O9,350.34,9.77,399.186,Nucleotide
Cholesterol,C11H31N5O1,142.24,N/A,211.777,Alcohol
Cholesterol,C15H34N3O0,516.29,N/A,767.873,Lipid
Dopamine,C14H5N1O6,337.63,9.9,259.587,Alcohol
Ethanol,C6H37N5O9,357.35,11.95,200.749,Carbohydrate
Aspirin,C1H21N2O9,245.55,6.89,845.238,Neurotransmitter
Aspirin,C4H24N1O3,670.8,N/A,659.378,Amide
Ethanol,C12H30N4O1,70.73,12.43,991.676,Carbohydrate
Glucose,C1H27N3O3,345.68,3.39,587.109,Alcohol
Serotonin,C13H21N3O9,715.04,N/A,130.776,Alcohol
Serotonin,C1H2N0O0,792.7,13.09,477.282,Alkaloid
Urea,C7H12N4O1,995.32,7.32,980.922,Hormone
Cholesterol,C7H9N1O0,666.98,13.76,880.961,Alcohol
Caffeine,C3H15N3O8,832.26,N/A,869.408,Neurotransmitter
Ethanol,C14H10N5O3,748.96,5.48,560.931,Carbohydrate
Dopamine,C17H16N5O2,781.82,1.52,508.933,Neurotransmitter
Caffeine,C20H37N1O2,672.72,8.92,851.6,Carbohydrate
Aspirin,C12H3N5O3,352.06,7.54,70.268,Amide
Adrenaline,C14H38N1O7,80.84,12.22,370.776,Lipid
Caffeine,C2H14N0O8,271.09,12.48,706.024,Neurotransmitter
Ethanol,C11H23N3O10,902.96,12.88,97.033,Lipid
Serotonin,C10H6N4O10,631.72,N/A,620.254,Hormone
Glucose,C12H28N4O5,579.52,4.07,728.027,Hormone
Ethanol,C9H7N5O0,261.17,9.48,565.76,Lipid
Adrenaline,C11H12N0O0,395.38,N/A,135.543,Carbohydrate
Glucose,C15H24N1O9,204.96,3.83,559.383,Alkaloid
Serotonin,C10H31N3O4,876.69,8.41,810.58,Lipid
Ethanol,C18H2N4O9,429.33,1.79,552.266,Alcohol
Glucose,C17H6N0O10,792.65,10.22,618.994,Organic Compound
Adrenaline,C17H20N1O6,919.38,N/A,605.73,Neurotransmitter
Glucose,C11H4N1O8,915.57,12.79,240.219,Nucleotide
Aspirin,C9H31N5O0,794.0,9.67,366.429,Alcohol
Adrenaline,C11H25N5O2,285.9,13.57,562.519,Alkaloid
Adenosine triphosphate,C14H15N0O8,662.3,N/A,82.775,Lipid
Adenosine triphosphate,C16H9N5O5,747.2,3.61,318.412,Hormone
Urea,C7H6N1O8,702.7,8.25,264.386,Alkaloid
Dopamine,C16H39N1O2,531.58,3.15,348.499,Nucleotide
Glucose,C5H34N0O0,513.27,N/A,133.608,Lipid
Glucose,C17H5N4O6,435.67,3.83,279.924,Neurotransmitter
Urea,C2H19N1O0,677.82,11.76,14.984,Neurotransmitter
Aspirin,C12H7N0O7,108.81,N/A,865.341,Alkaloid
Aspirin,C13H33N0O2,406.48,7.73,4.884,Amide
Caffeine,C7H15N4O1,452.67,4.22,30.403,Hormone
Urea,C7H13N1O10,900.82,6.09,174.71,Organic Compound
Ethanol,C14H29N3O3,209.14,9.35,557.537,Lipid
Urea,C6H15N2O4,877.3,N/A,431.489,Carbohydrate
Adenosine triphosphate,C12H4N3O8,325.59,13.07,35.918,Lipid
Adrenaline,C11H26N4O7,452.04,10.95,627.908,Neurotransmitter
Aspirin,C14H14N5O2,221.91,10.73,78.099,Neurotransmitter
