compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H7N1O5,905.69,5.57,742.587,Amide
Serotonin,C18H20N3O1,625.94,10.61,376.487,Lipid
Dopamine,C20H19N4O5,705.27,4.42,353.917,Neurotransmitter
Serotonin,C1H12N5O1,963.22,3.66,488.016,Organic Compound
Aspirin,C14H16N0O7,510.23,11.91,316.884,Amide
Dopamine,C16H33N4O1,570.04,2.55,873.194,Alkaloid
Glucose,C16H36N2O9,838.74,N/A,330.447,Neurotransmitter
Ethanol,C6H29N4O3,794.9,5.26,531.645,Nucleotide
Ethanol,C6H17N1O0,880.81,2.24,609.181,Alcohol
Ethanol,C7H31N5O2,910.69,11.44,165.584,Hormone
Dopamine,C16H38N2O4,316.02,1.65,636.151,Hormone
Adenosine triphosphate,C9H26N4O9,319.37,2.04,604.936,Alcohol
Cholesterol,C16H29N3O1,206.02,11.73,559.934,Nucleotide
Serotonin,C15H18N3O3,665.0,N/A,617.507,Carbohydrate
Adenosine triphosphate,C7H1N1O9,954.24,11.01,978.626,Amide
Ethanol,C1H7N1O4,469.01,4.83,421.309,Alkaloid
Serotonin,C20H38N0O6,872.03,N/A,915.054,Neurotransmitter
Adrenaline,C18H17N0O0,906.66,5.18,91.094,Alcohol
Adrenaline,C3H27N1O7,824.77,2.29,276.973,Carbohydrate
Urea,C5H16N3O7,834.89,N/A,630.433,Alcohol
Ethanol,C1H21N4O4,315.24,8.21,342.931,Nucleotide
Serotonin,C9H37N0O10,937.95,N/A,768.208,Carbohydrate
Adrenaline,C1H9N4O10,437.39,2.94,89.758,Alkaloid
Adenosine triphosphate,C6H27N1O7,791.85,5.12,973.418,Alkaloid
Urea,C18H16N0O4,921.15,12.04,658.241,Alkaloid
Serotonin,C8H27N3O4,126.87,N/A,984.751,Nucleotide
Adenosine triphosphate,C13H34N1O5,782.15,2.96,129.391,Alcohol
Aspirin,C17H29N5O6,525.65,12.43,571.363,Nucleotide
Cholesterol,C17H26N2O4,653.67,9.11,949.251,Lipid
Urea,C3H39N5O0,549.99,5.8,8.067,Alcohol
Glucose,C6H15N5O9,382.47,4.61,509.647,Alcohol
Adrenaline,C2H29N3O10,115.09,N/A,219.695,Hormone
Serotonin,C16H21N1O3,513.09,7.95,952.053,Organic Compound
Cholesterol,C12H24N4O1,282.05,N/A,474.778,Neurotransmitter
Adrenaline,C12H10N0O7,368.03,N/A,403.524,Lipid
Adenosine triphosphate,C10H14N0O10,651.22,12.91,945.14,Carbohydrate
Urea,C14H35N4O1,77.4,3.09,232.234,Lipid
Urea,C14H26N0O5,661.94,4.19,311.285,Amide
Glucose,C3H39N0O10,926.7,2.0,507.163,Amide
Ethanol,C15H31N5O1,631.21,9.53,805.172,Organic Compound
Adrenaline,C13H37N1O3,553.49,11.45,990.985,Alcohol
Glucose,C5H37N1O2,241.53,2.87,933.959,Alkaloid
Glucose,C14H30N4O10,278.14,1.69,595.735,Nucleotide
Serotonin,C20H1N3O3,940.16,9.14,946.816,Lipid
Adrenaline,C10H19N2O6,694.66,13.23,355.687,Alcohol
Serotonin,C3H14N0O6,553.63,2.89,582.68,Alkaloid
Adenosine triphosphate,C16H13N0O6,501.98,2.35,875.344,Lipid
Glucose,C12H20N1O9,728.06,9.61,478.365,Amide
Cholesterol,C4H14N4O2,439.09,13.46,767.136,Amide
Cholesterol,C3H29N2O2,514.57,N/A,164.008,Organic Compound
Adenosine triphosphate,C7H28N5O5,308.93,11.09,79.901,Hormone
Dopamine,C2H19N1O6,796.48,8.62,791.928,Hormone
Urea,C10H39N5O5,798.63,3.0,614.736,Carbohydrate
Adenosine triphosphate,C2H37N1O6,889.58,13.55,102.569,Neurotransmitter
Cholesterol,C4H18N2O3,336.89,13.5,21.432,Hormone
Cholesterol,C1H14N0O10,195.86,6.11,561.59,Alcohol
Aspirin,C1H34N2O3,353.13,1.32,212.853,Amide
Ethanol,C2H17N4O10,152.93,N/A,285.063,Alkaloid
Dopamine,C8H20N5O5,659.99,1.03,727.621,Hormone
Serotonin,C4H9N5O7,876.81,N/A,248.171,Lipid
Ethanol,C11H23N2O9,278.05,1.63,373.888,Organic Compound
Aspirin,C9H37N5O7,474.4,4.47,214.503,Lipid
Serotonin,C9H25N5O1,529.5,8.56,508.357,Neurotransmitter
Urea,C5H33N4O6,869.73,7.3,431.79,Organic Compound
Dopamine,C6H36N1O4,859.0,9.48,31.972,Amide
Serotonin,C10H18N5O1,153.69,10.79,652.803,Organic Compound
Serotonin,C1H37N1O7,400.63,1.38,331.047,Carbohydrate
Glucose,C20H14N4O4,461.31,4.14,224.046,Nucleotide
Ethanol,C4H21N4O1,175.68,13.68,398.552,Carbohydrate
Aspirin,C10H34N2O5,704.67,N/A,366.082,Carbohydrate
Dopamine,C5H33N3O1,271.47,5.18,135.349,Alkaloid
Caffeine,C6H6N2O0,671.8,13.51,311.777,Alcohol
Caffeine,C13H38N1O3,907.25,5.75,901.1,Hormone
Aspirin,C1H16N4O4,747.97,1.59,219.374,Nucleotide
Serotonin,C5H29N2O4,607.54,7.36,822.727,Hormone
Serotonin,C1H13N0O1,809.56,12.89,730.528,Amide
Cholesterol,C2H19N2O1,227.36,N/A,800.141,Nucleotide
Adrenaline,C16H30N3O8,953.1,13.37,363.587,Neurotransmitter
Dopamine,C13H35N5O2,507.91,10.08,646.623,Alcohol
Adrenaline,C8H34N3O6,668.28,N/A,686.249,Alcohol
Ethanol,C14H19N1O3,768.62,5.7,779.856,Lipid
Serotonin,C4H35N0O0,80.73,6.87,938.898,Organic Compound
Aspirin,C20H10N5O8,436.02,11.48,549.499,Carbohydrate
Serotonin,C1H34N1O9,190.15,N/A,735.182,Alkaloid
Dopamine,C20H32N0O9,392.47,13.32,952.108,Lipid
Cholesterol,C20H20N3O9,947.23,10.66,435.965,Organic Compound
Adenosine triphosphate,C17H27N1O8,356.32,13.45,420.269,Alkaloid
Glucose,C16H9N1O9,993.75,9.11,713.187,Neurotransmitter
Serotonin,C6H34N3O9,455.43,8.41,864.372,Alcohol
Adrenaline,C11H3N5O6,181.7,10.61,461.606,Lipid
Cholesterol,C4H6N1O5,956.83,2.14,566.161,Organic Compound
Caffeine,C18H11N0O0,765.32,1.13,896.918,Neurotransmitter
Adrenaline,C5H24N1O1,437.65,5.32,282.168,Lipid
Adenosine triphosphate,C16H22N1O9,653.03,9.2,465.048,Amide
Urea,C8H27N1O5,556.48,11.14,69.761,Nucleotide
Serotonin,C8H15N3O9,885.6,13.63,906.337,Lipid
Adrenaline,C9H3N4O10,55.55,1.92,712.835,Alkaloid
Urea,C3H14N5O3,669.37,N/A,961.828,Amide
Glucose,C4H7N4O7,375.75,7.22,110.797,Nucleotide
Glucose,C16H20N0O4,184.46,N/A,806.018,Hormone
Urea,C18H32N5O4,384.85,11.85,507.014,Organic Compound
Urea,C3H5N3O2,327.01,3.86,600.66,Carbohydrate
Cholesterol,C6H27N0O4,746.53,9.07,743.785,Organic Compound
Ethanol,C7H10N5O8,167.33,4.95,776.717,Lipid
Aspirin,C12H33N3O3,773.52,8.78,690.816,Alkaloid
Dopamine,C12H27N5O1,879.91,7.41,847.197,Hormone
Caffeine,C13H28N1O7,440.98,6.11,302.817,Hormone
Dopamine,C10H25N2O3,340.16,10.64,844.878,Organic Compound
Urea,C20H5N1O6,493.44,9.29,322.567,Hormone
Aspirin,C5H16N2O8,582.33,7.17,192.834,Organic Compound
Aspirin,C11H13N5O8,359.89,12.83,837.268,Lipid
Glucose,C8H39N5O10,542.84,N/A,534.755,Neurotransmitter
Adrenaline,C5H1N5O5,583.53,1.09,101.76,Lipid
Adenosine triphosphate,C14H9N0O0,738.95,2.13,66.808,Alcohol
Glucose,C19H29N2O8,124.35,N/A,825.884,Carbohydrate
Adrenaline,C4H28N3O10,71.16,N/A,723.362,Alkaloid
Serotonin,C17H8N2O9,441.11,7.86,260.792,Amide
Glucose,C15H39N4O7,283.14,N/A,351.664,Alkaloid
Caffeine,C8H3N3O3,990.19,9.75,802.627,Alkaloid
Serotonin,C6H36N0O7,991.34,2.5,950.882,Hormone
Serotonin,C16H11N4O0,466.56,5.3,386.602,Alcohol
Serotonin,C12H32N5O4,913.53,8.52,370.909,Neurotransmitter
Caffeine,C6H21N1O10,244.89,8.54,892.928,Alcohol
Glucose,C1H16N0O10,725.8,4.08,761.369,Nucleotide
Aspirin,C10H36N0O7,655.49,N/A,179.387,Carbohydrate
Glucose,C12H8N1O5,195.68,N/A,638.73,Lipid
Urea,C20H33N1O10,226.57,4.18,946.265,Hormone
Glucose,C6H38N5O5,497.07,10.28,468.312,Organic Compound
Cholesterol,C1H17N3O1,437.05,4.81,66.249,Alkaloid
Glucose,C15H29N1O4,249.49,9.21,412.345,Neurotransmitter
Adenosine triphosphate,C1H18N4O8,113.93,12.76,701.368,Neurotransmitter
Serotonin,C10H32N5O9,127.83,N/A,373.883,Organic Compound
Ethanol,C14H37N2O7,207.06,8.32,155.011,Lipid
Urea,C5H34N4O5,359.59,1.01,418.028,Neurotransmitter
Cholesterol,C13H26N4O2,120.94,6.3,225.979,Lipid
Ethanol,C2H38N0O1,680.8,N/A,709.203,Organic Compound
Cholesterol,C9H26N3O1,285.06,5.38,889.083,Alcohol
Ethanol,C8H22N0O4,208.34,3.27,91.221,Nucleotide
Cholesterol,C7H20N4O4,941.42,13.7,316.344,Organic Compound
Adrenaline,C17H31N4O2,64.09,3.08,65.824,Neurotransmitter
Serotonin,C1H23N4O10,103.62,9.52,332.974,Carbohydrate
Adenosine triphosphate,C2H37N3O0,348.69,13.29,151.998,Lipid
Dopamine,C11H40N3O10,487.12,N/A,323.907,Amide
Cholesterol,C11H40N1O6,328.88,9.31,894.055,Carbohydrate
Dopamine,C15H28N5O9,998.54,N/A,976.698,Carbohydrate
Glucose,C11H31N2O0,476.95,8.66,480.843,Neurotransmitter
Adrenaline,C17H9N5O9,293.92,4.84,794.546,Neurotransmitter
Adrenaline,C5H14N3O1,129.84,4.16,418.473,Organic Compound
Cholesterol,C3H29N2O7,481.5,10.36,545.345,Neurotransmitter
Aspirin,C16H16N0O0,332.53,7.75,552.246,Alcohol
Serotonin,C17H5N3O10,190.6,3.84,950.401,Alkaloid
Ethanol,C20H38N1O7,927.29,9.48,577.731,Carbohydrate
Glucose,C14H38N4O0,460.84,3.45,177.458,Carbohydrate
Glucose,C7H33N2O2,523.29,10.04,34.631,Hormone
Serotonin,C4H13N3O4,432.7,7.88,7.952,Alcohol
Serotonin,C15H3N4O3,56.97,11.5,146.558,Alkaloid
Urea,C4H29N5O2,472.03,N/A,968.635,Carbohydrate
Serotonin,C14H21N2O3,576.52,5.16,827.066,Hormone
Caffeine,C20H31N3O10,91.25,4.14,371.264,Carbohydrate
Serotonin,C13H18N5O4,637.79,12.26,492.815,Alcohol
Ethanol,C17H26N5O5,705.45,7.99,483.745,Hormone
Glucose,C19H7N1O7,470.13,1.99,383.55,Neurotransmitter
Adenosine triphosphate,C16H28N1O0,570.09,12.91,127.988,Carbohydrate
Dopamine,C2H6N0O10,879.63,8.06,774.99,Alcohol
Glucose,C19H6N3O9,258.85,4.26,977.715,Carbohydrate
Adrenaline,C14H37N0O3,948.22,13.83,786.125,Carbohydrate
Dopamine,C10H5N1O7,600.78,12.94,615.387,Amide
Ethanol,C3H3N1O8,632.23,N/A,481.41,Organic Compound
Serotonin,C5H28N3O2,132.12,6.45,228.604,Carbohydrate
Adrenaline,C2H14N1O7,615.3,12.56,574.679,Organic Compound
Serotonin,C6H25N2O10,557.13,4.91,888.174,Lipid
Glucose,C17H35N3O9,369.56,5.98,473.416,Alcohol
Dopamine,C20H6N5O6,280.95,6.8,961.294,Organic Compound
Glucose,C13H38N1O9,765.26,1.74,520.904,Alkaloid
Glucose,C2H3N3O4,357.15,13.5,440.569,Neurotransmitter
Dopamine,C1H24N2O10,873.88,N/A,383.962,Hormone
Aspirin,C4H37N0O8,915.02,7.84,843.837,Carbohydrate
Serotonin,C13H19N0O6,642.82,10.39,257.859,Carbohydrate
Adrenaline,C13H1N5O0,497.28,4.78,250.199,Nucleotide
Urea,C16H27N2O0,374.82,8.35,879.403,Hormone
Urea,C19H14N1O5,666.07,11.36,91.055,Organic Compound
Dopamine,C10H29N1O4,210.16,13.32,851.969,Neurotransmitter
Adrenaline,C18H11N5O9,296.95,12.16,434.437,Lipid
Cholesterol,C10H15N1O10,520.82,1.96,216.865,Hormone
Glucose,C14H2N4O1,970.7,N/A,143.583,Alcohol
Caffeine,C14H19N3O8,973.46,4.82,913.816,Neurotransmitter
Glucose,C6H4N5O0,342.62,4.76,137.308,Nucleotide
Glucose,C3H33N4O3,780.57,N/A,537.795,Organic Compound
Adenosine triphosphate,C7H20N0O8,655.89,13.0,786.221,Alkaloid
Dopamine,C2H22N1O1,145.79,6.48,602.718,Alcohol
Aspirin,C7H3N5O2,509.35,6.18,368.864,Lipid
Adenosine triphosphate,C17H31N1O7,923.29,5.14,211.091,Hormone
Adenosine triphosphate,C10H11N5O8,474.49,12.34,56.218,Neurotransmitter
Adenosine triphosphate,C15H25N0O1,491.54,5.67,574.684,Organic Compound
Urea,C11H32N5O8,682.43,13.78,814.886,Alkaloid
Adrenaline,C1H28N4O9,76.58,12.42,111.724,Alcohol
Urea,C15H38N2O7,802.37,6.41,296.344,Carbohydrate
Ethanol,C19H6N0O4,957.45,6.02,685.057,Neurotransmitter
Caffeine,C3H35N2O5,54.49,5.19,857.865,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,141.07,12.16,611.724,Nucleotide
Aspirin,C10H29N3O4,335.27,2.08,162.574,Amide
Aspirin,C8H4N3O1,167.9,12.79,964.732,Lipid
Adrenaline,C6H37N4O8,454.0,9.17,695.782,Hormone
Serotonin,C14H35N2O2,821.57,3.05,982.19,Amide
Urea,C19H23N4O10,911.7,1.09,10.269,Lipid
Aspirin,C2H28N4O1,152.11,N/A,845.148,Alcohol
Ethanol,C18H12N2O3,985.17,11.59,963.042,Nucleotide
Cholesterol,C13H4N3O6,646.44,N/A,184.149,Alcohol
Cholesterol,C8H11N4O6,83.85,1.16,140.781,Hormone
Cholesterol,C12H15N1O8,202.64,1.56,795.817,Nucleotide
Ethanol,C6H6N3O9,485.67,N/A,347.953,Alcohol
Urea,C6H17N1O4,77.61,9.67,405.937,Amide
Glucose,C1H35N0O5,994.01,12.44,590.753,Amide
Glucose,C20H3N1O3,471.88,8.44,570.673,Nucleotide
Adenosine triphosphate,C16H40N3O9,813.27,1.67,299.597,Nucleotide
Urea,C18H20N2O1,340.32,1.33,286.275,Nucleotide
Glucose,C15H21N5O5,545.33,1.17,664.972,Neurotransmitter
Adenosine triphosphate,C10H11N4O2,248.91,1.35,99.554,Organic Compound
Urea,C19H35N1O6,51.39,4.7,319.622,Nucleotide
Urea,C19H30N3O3,902.6,N/A,885.182,Carbohydrate
Cholesterol,C18H35N3O7,240.91,5.48,480.56,Alcohol
Adenosine triphosphate,C18H19N5O8,466.54,1.86,24.049,Carbohydrate
Glucose,C8H27N0O7,111.68,N/A,802.417,Lipid
Dopamine,C9H25N4O8,210.77,4.33,750.805,Carbohydrate
Ethanol,C13H38N2O4,129.51,9.67,689.052,Nucleotide
Adenosine triphosphate,C12H38N2O4,786.64,4.36,875.611,Hormone
Adrenaline,C16H17N2O8,291.7,10.26,133.157,Hormone
Adenosine triphosphate,C15H15N0O4,165.17,7.47,962.871,Alcohol
Urea,C10H3N5O4,799.61,13.38,314.378,Carbohydrate
Ethanol,C3H30N3O9,316.21,4.78,501.923,Carbohydrate
Dopamine,C13H18N3O6,261.61,7.21,155.545,Organic Compound
Caffeine,C6H35N3O2,557.27,1.49,588.764,Carbohydrate
Serotonin,C12H24N2O3,610.0,9.71,384.647,Organic Compound
Ethanol,C4H14N1O4,516.44,6.89,5.759,Alcohol
Adenosine triphosphate,C19H35N5O6,730.69,N/A,305.58,Nucleotide
Aspirin,C7H9N5O2,735.78,N/A,470.98,Lipid
Caffeine,C12H26N4O4,633.34,11.63,787.165,Alcohol
Aspirin,C3H12N4O6,826.68,13.33,116.004,Lipid
Urea,C9H38N0O5,446.1,11.27,295.379,Amide
Adrenaline,C12H39N2O4,233.93,12.07,212.503,Neurotransmitter
Glucose,C1H4N5O1,683.54,11.23,551.35,Alkaloid
Serotonin,C8H29N4O2,523.81,8.47,195.436,Alkaloid
Cholesterol,C6H10N1O6,345.79,13.33,44.181,Organic Compound
Urea,C15H8N2O6,564.79,7.72,912.382,Nucleotide
Aspirin,C17H35N2O6,312.5,13.86,481.693,Amide
Glucose,C8H26N2O10,383.35,7.09,485.211,Lipid
Adenosine triphosphate,C12H26N3O8,497.31,7.05,615.472,Nucleotide
Cholesterol,C18H17N4O0,794.34,4.08,984.783,Lipid
Dopamine,C13H39N0O0,336.4,4.78,548.31,Nucleotide
Aspirin,C10H2N0O5,689.61,6.31,873.016,Carbohydrate
Urea,C13H14N5O4,518.47,N/A,110.682,Alkaloid
Adenosine triphosphate,C16H18N5O9,338.82,3.32,894.856,Nucleotide
Ethanol,C17H19N5O10,75.56,3.18,45.816,Organic Compound
Ethanol,C6H39N0O8,448.08,10.13,264.15,Alkaloid
Urea,C20H10N1O7,851.55,N/A,283.099,Alkaloid
Ethanol,C3H17N1O5,972.07,6.66,824.674,Neurotransmitter
Caffeine,C5H19N2O1,567.23,N/A,993.005,Carbohydrate
Cholesterol,C12H36N2O3,700.37,N/A,157.478,Amide
Adenosine triphosphate,C7H3N1O9,94.04,7.99,615.605,Carbohydrate
Adenosine triphosphate,C3H25N0O0,929.68,13.65,349.331,Carbohydrate
Glucose,C19H19N5O6,81.16,N/A,209.615,Alkaloid
Ethanol,C2H39N4O7,609.17,N/A,315.532,Lipid
Ethanol,C14H8N2O8,196.61,13.51,664.141,Amide
Adrenaline,C7H32N0O3,588.07,8.72,1.162,Carbohydrate
Ethanol,C4H24N1O7,992.73,12.35,609.449,Neurotransmitter
Adenosine triphosphate,C20H9N2O7,627.65,7.21,199.617,Alkaloid
Urea,C3H40N4O2,327.32,N/A,774.809,Alkaloid
Cholesterol,C5H28N2O6,67.53,5.34,383.457,Alkaloid
Adenosine triphosphate,C7H32N1O4,722.04,10.88,454.895,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,241.77,6.99,635.83,Hormone
Aspirin,C13H8N3O6,55.22,8.28,241.696,Carbohydrate
Cholesterol,C2H24N1O6,571.82,N/A,525.823,Alkaloid
Adrenaline,C20H28N3O3,822.21,N/A,905.198,Carbohydrate
Ethanol,C9H38N0O9,337.16,2.08,327.64,Alkaloid
Adenosine triphosphate,C4H37N0O0,812.79,5.45,9.374,Lipid
Urea,C19H20N3O5,554.1,1.16,62.979,Alkaloid
Glucose,C14H25N3O10,420.1,N/A,871.066,Carbohydrate
Serotonin,C17H5N4O2,437.85,11.98,964.682,Amide
Urea,C13H35N4O1,655.72,N/A,403.789,Amide
Serotonin,C9H12N0O8,167.7,10.77,600.564,Lipid
Adrenaline,C3H6N1O9,784.6,4.77,429.027,Organic Compound
Serotonin,C10H7N5O6,533.6,3.94,692.741,Alcohol
Cholesterol,C9H26N0O10,737.47,13.38,696.728,Carbohydrate
Cholesterol,C20H6N4O6,316.82,5.74,207.96,Neurotransmitter
Dopamine,C1H12N5O7,987.71,N/A,497.251,Neurotransmitter
Adrenaline,C1H22N4O8,456.79,N/A,135.534,Alkaloid
Caffeine,C14H8N5O8,484.83,7.68,733.399,Nucleotide
Dopamine,C10H12N5O10,474.46,8.23,671.146,Lipid
Aspirin,C3H19N0O7,497.22,13.75,411.413,Neurotransmitter
Glucose,C7H20N3O3,155.62,5.53,670.055,Alcohol
Caffeine,C12H35N2O10,192.69,10.03,261.046,Lipid
Aspirin,C17H37N2O9,673.09,3.88,705.566,Alkaloid
Cholesterol,C18H1N1O4,141.37,13.67,769.568,Nucleotide
Urea,C12H3N3O4,346.9,N/A,514.159,Carbohydrate
Glucose,C12H18N0O10,946.55,8.36,945.669,Neurotransmitter
Serotonin,C3H12N4O6,747.04,9.0,774.99,Organic Compound
Caffeine,C5H4N2O1,130.94,N/A,617.092,Lipid
Cholesterol,C5H21N1O0,309.18,N/A,911.692,Alcohol
Dopamine,C12H21N2O0,997.57,4.1,760.691,Lipid
Adrenaline,C13H34N4O3,428.55,N/A,23.474,Alkaloid
Serotonin,C8H6N5O4,538.16,5.9,843.349,Nucleotide
Aspirin,C6H33N1O10,324.81,4.27,967.297,Nucleotide
Ethanol,C7H4N4O7,370.81,12.93,362.081,Nucleotide
Dopamine,C7H17N2O7,158.25,2.43,197.574,Neurotransmitter
Adrenaline,C10H32N0O5,71.62,1.34,217.522,Amide
Ethanol,C8H10N2O2,192.38,13.43,704.653,Lipid
Adenosine triphosphate,C12H19N2O7,662.27,N/A,107.45,Neurotransmitter
Ethanol,C9H28N0O2,200.37,N/A,472.152,Organic Compound
Cholesterol,C1H13N3O10,555.67,N/A,421.803,Amide
Glucose,C11H20N2O6,140.88,9.89,493.162,Lipid
Aspirin,C20H10N4O8,636.78,N/A,583.307,Lipid
Dopamine,C7H18N5O5,413.83,10.4,307.408,Hormone
Cholesterol,C13H22N4O7,82.63,6.38,502.825,Neurotransmitter
Adenosine triphosphate,C17H17N1O1,746.68,4.37,829.365,Nucleotide
Dopamine,C6H5N0O1,841.85,2.52,867.831,Alcohol
Dopamine,C9H30N3O0,813.47,N/A,534.174,Alcohol
Caffeine,C17H20N1O9,549.62,N/A,452.154,Alcohol
Cholesterol,C7H23N0O5,68.47,4.16,616.333,Alcohol
Serotonin,C20H1N5O9,807.37,11.33,536.319,Organic Compound
Adrenaline,C6H15N3O0,123.27,13.49,275.738,Neurotransmitter
Glucose,C10H9N4O3,950.15,4.28,953.033,Hormone
Caffeine,C11H6N4O8,431.77,7.85,216.732,Organic Compound
Urea,C16H38N0O10,704.34,8.76,461.758,Alkaloid
Cholesterol,C15H2N5O5,608.6,7.56,942.015,Neurotransmitter
Urea,C13H33N1O9,276.2,11.49,477.841,Neurotransmitter
Adrenaline,C17H18N1O3,246.22,13.63,570.547,Amide
Caffeine,C14H6N5O7,344.87,6.5,569.569,Neurotransmitter
Urea,C6H34N4O6,332.07,5.72,163.476,Lipid
Aspirin,C7H23N3O6,501.4,N/A,732.259,Hormone
Cholesterol,C16H10N1O2,977.19,11.54,934.033,Nucleotide
Adenosine triphosphate,C14H12N2O5,628.84,4.32,995.49,Carbohydrate
Adrenaline,C17H35N0O9,583.11,12.56,399.147,Carbohydrate
Glucose,C12H16N4O9,630.97,12.17,891.691,Amide
Aspirin,C14H30N1O8,300.68,6.38,940.532,Nucleotide
Ethanol,C11H21N4O6,754.68,12.73,857.793,Nucleotide
Dopamine,C19H34N3O7,622.97,N/A,59.453,Alcohol
Aspirin,C10H12N4O2,355.19,4.0,823.786,Amide
Adenosine triphosphate,C1H25N5O4,734.15,7.55,935.248,Nucleotide
Aspirin,C2H12N4O1,593.67,1.83,826.078,Lipid
Adenosine triphosphate,C8H33N0O6,427.63,7.07,238.085,Alkaloid
Caffeine,C19H27N4O8,464.79,2.58,78.111,Alcohol
Caffeine,C19H30N0O8,550.57,1.64,839.211,Organic Compound
Aspirin,C15H37N0O0,693.95,5.59,6.856,Organic Compound
Adrenaline,C16H6N5O6,565.58,4.44,614.37,Amide
Caffeine,C13H15N4O1,891.06,N/A,305.795,Carbohydrate
Urea,C6H25N5O1,374.71,13.65,37.612,Lipid
Glucose,C18H36N3O10,718.0,8.01,994.926,Carbohydrate
Aspirin,C17H40N5O1,853.57,N/A,814.201,Lipid
Adenosine triphosphate,C10H38N0O6,117.97,3.45,571.437,Hormone
Dopamine,C3H39N2O4,91.76,6.21,382.955,Nucleotide
Ethanol,C3H37N1O6,164.07,13.46,236.691,Neurotransmitter
Caffeine,C11H29N4O0,904.42,6.59,246.017,Organic Compound
Serotonin,C19H5N3O10,889.01,4.2,222.627,Alcohol
Urea,C2H7N0O8,65.9,2.85,398.089,Alcohol
Dopamine,C11H27N3O9,689.07,11.32,122.027,Alkaloid
Urea,C8H21N0O7,272.93,6.65,798.987,Neurotransmitter
Urea,C15H36N2O10,484.67,9.58,838.313,Organic Compound
Aspirin,C4H24N0O9,358.73,N/A,667.653,Neurotransmitter
Glucose,C20H4N2O0,343.8,2.87,532.548,Hormone
Adrenaline,C6H39N2O5,437.43,9.44,780.308,Amide
Urea,C20H27N5O7,712.17,12.35,19.174,Lipid
Ethanol,C10H32N4O5,108.53,6.87,863.155,Hormone
Dopamine,C6H30N5O2,680.16,6.19,20.714,Organic Compound
Aspirin,C1H21N2O8,464.28,6.81,834.887,Lipid
Glucose,C15H35N5O10,873.18,N/A,689.496,Neurotransmitter
Cholesterol,C20H25N5O5,529.3,13.92,593.24,Nucleotide
Urea,C16H28N5O2,949.15,9.55,900.022,Lipid
Adrenaline,C9H7N5O7,810.95,7.18,497.206,Nucleotide
Glucose,C4H7N3O4,148.24,N/A,751.515,Hormone
Adrenaline,C10H23N5O6,194.84,13.15,602.689,Lipid
Urea,C15H17N2O1,212.13,10.26,960.054,Neurotransmitter
Serotonin,C5H19N2O0,119.55,4.31,631.161,Alcohol
Aspirin,C9H26N0O6,606.63,N/A,522.111,Amide
Urea,C17H31N3O2,604.83,12.23,177.626,Neurotransmitter
Aspirin,C4H30N2O8,622.91,9.71,82.805,Alcohol
Urea,C4H31N0O2,745.66,11.68,207.524,Neurotransmitter
Cholesterol,C16H3N3O4,776.29,11.0,333.662,Carbohydrate
Serotonin,C17H26N0O7,815.11,12.25,64.265,Lipid
Glucose,C4H17N2O5,941.23,N/A,934.454,Carbohydrate
Ethanol,C5H23N3O1,284.29,7.34,472.103,Alkaloid
Adrenaline,C9H13N0O2,496.93,3.43,282.951,Nucleotide
Serotonin,C18H27N3O8,959.55,N/A,426.639,Carbohydrate
Cholesterol,C6H6N1O10,738.88,8.71,950.472,Neurotransmitter
Urea,C15H36N3O1,299.99,1.27,998.079,Organic Compound
Glucose,C12H30N2O7,955.06,4.14,207.459,Nucleotide
Adenosine triphosphate,C16H10N3O10,461.08,N/A,280.226,Organic Compound
Urea,C18H11N1O9,673.82,9.48,323.088,Nucleotide
Dopamine,C18H26N3O1,531.49,9.15,172.853,Carbohydrate
Glucose,C16H23N0O8,403.24,4.06,487.668,Lipid
Ethanol,C6H39N4O2,221.4,N/A,955.21,Alcohol
Adenosine triphosphate,C9H9N2O9,388.28,13.57,744.759,Organic Compound
Glucose,C10H3N5O0,307.22,6.99,771.085,Carbohydrate
Adrenaline,C13H12N0O5,638.21,N/A,627.96,Alkaloid
Caffeine,C3H8N3O3,345.78,N/A,107.867,Nucleotide
Dopamine,C3H1N5O2,147.67,6.96,584.418,Hormone
Cholesterol,C14H20N1O1,352.25,N/A,967.917,Neurotransmitter
Dopamine,C9H18N3O4,173.93,12.91,73.666,Alcohol
Glucose,C9H23N1O10,399.54,1.16,257.48,Organic Compound
Dopamine,C5H7N5O4,574.5,5.96,914.742,Neurotransmitter
Urea,C12H40N5O0,310.43,1.46,328.008,Lipid
Dopamine,C20H12N4O4,59.98,7.75,353.857,Alcohol
Glucose,C18H1N4O10,732.1,7.8,788.624,Neurotransmitter
Cholesterol,C14H21N1O3,395.03,8.41,696.513,Hormone
Adrenaline,C8H5N0O2,596.58,6.85,183.439,Amide
Adenosine triphosphate,C7H4N5O2,230.37,11.89,230.842,Alcohol
Glucose,C20H34N3O4,709.06,N/A,145.995,Organic Compound
Caffeine,C5H11N2O3,84.62,1.1,564.452,Carbohydrate
Adrenaline,C13H3N2O3,659.29,N/A,754.997,Amide
Caffeine,C4H28N1O5,718.67,N/A,242.532,Hormone
Adenosine triphosphate,C15H11N0O6,684.91,9.96,345.893,Alcohol
Adrenaline,C8H33N2O3,212.82,12.28,618.941,Organic Compound
