compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H3N2O10,238.52,N/A,310.773,Carbohydrate
Glucose,C1H10N5O8,345.17,12.51,875.114,Neurotransmitter
Adrenaline,C15H8N4O10,532.57,12.35,918.904,Lipid
Aspirin,C7H36N1O3,660.36,5.94,61.662,Hormone
Adrenaline,C3H16N2O1,431.78,4.6,998.017,Hormone
Dopamine,C11H19N0O2,751.98,N/A,988.354,Carbohydrate
Dopamine,C3H27N0O4,660.83,N/A,296.692,Neurotransmitter
Ethanol,C7H17N4O8,122.83,5.44,634.453,Hormone
Ethanol,C18H40N2O5,710.3,1.14,555.07,Lipid
Adenosine triphosphate,C1H4N5O1,135.38,N/A,148.957,Alkaloid
Dopamine,C10H26N1O8,596.14,8.63,418.356,Organic Compound
Ethanol,C2H18N1O1,994.27,N/A,638.897,Alkaloid
Adrenaline,C5H34N2O2,337.29,N/A,314.841,Alcohol
Adrenaline,C11H8N1O8,909.22,10.0,449.713,Hormone
Cholesterol,C3H32N1O2,905.58,2.94,48.567,Alcohol
Ethanol,C1H18N1O9,595.51,4.46,799.016,Alkaloid
Caffeine,C14H39N4O2,367.94,5.53,958.291,Carbohydrate
Dopamine,C14H29N5O4,939.81,13.37,145.828,Alcohol
Cholesterol,C4H26N1O7,560.87,13.88,456.716,Lipid
Urea,C15H34N3O4,846.87,3.86,534.862,Organic Compound
Aspirin,C20H19N1O8,621.69,9.54,343.55,Neurotransmitter
Adenosine triphosphate,C12H14N3O5,684.41,N/A,43.661,Lipid
Glucose,C1H33N1O0,199.18,11.51,821.658,Amide
Dopamine,C20H11N3O1,995.79,N/A,260.596,Amide
Adenosine triphosphate,C20H13N1O6,779.51,2.44,878.587,Carbohydrate
Adrenaline,C16H21N4O2,872.67,N/A,674.734,Lipid
Adrenaline,C8H31N3O5,159.05,11.87,152.635,Amide
Adenosine triphosphate,C9H2N3O2,701.83,1.07,772.135,Alcohol
Adrenaline,C11H32N0O2,467.99,10.34,531.615,Nucleotide
Serotonin,C8H9N5O8,703.1,4.32,921.629,Carbohydrate
Glucose,C16H14N2O4,583.76,N/A,525.031,Neurotransmitter
Adenosine triphosphate,C14H18N3O7,725.84,N/A,914.069,Nucleotide
Adrenaline,C15H7N5O10,720.22,13.14,134.367,Carbohydrate
Dopamine,C3H32N1O8,222.65,3.34,80.319,Alkaloid
Dopamine,C2H16N5O6,897.8,8.71,549.498,Alkaloid
Glucose,C2H23N2O6,961.27,5.47,318.054,Nucleotide
Glucose,C13H35N2O9,717.7,N/A,772.19,Neurotransmitter
Dopamine,C13H11N3O0,376.6,11.53,148.419,Amide
Ethanol,C20H15N1O7,661.77,4.07,994.911,Neurotransmitter
Adenosine triphosphate,C10H16N0O4,545.95,4.32,262.361,Alkaloid
Adenosine triphosphate,C7H29N1O9,315.52,N/A,62.343,Carbohydrate
Dopamine,C8H18N0O9,132.29,N/A,257.678,Carbohydrate
Ethanol,C4H30N2O5,248.29,8.76,283.473,Carbohydrate
Glucose,C3H33N4O1,108.02,7.41,667.886,Carbohydrate
Adrenaline,C13H13N0O7,737.23,3.54,616.585,Lipid
Caffeine,C15H22N3O5,400.44,N/A,301.864,Hormone
Caffeine,C9H12N1O1,147.7,8.25,827.288,Organic Compound
Cholesterol,C10H15N1O3,513.5,7.69,985.911,Alcohol
Dopamine,C8H22N5O9,809.55,11.48,574.757,Nucleotide
Serotonin,C12H26N1O8,314.85,4.65,118.767,Neurotransmitter
Ethanol,C4H13N2O5,241.41,10.93,688.763,Alkaloid
Urea,C18H29N1O3,740.26,7.09,285.637,Nucleotide
Adrenaline,C15H3N4O9,972.03,6.63,424.113,Alcohol
Adrenaline,C17H22N1O1,320.43,2.82,890.386,Organic Compound
Cholesterol,C16H8N2O8,298.93,11.12,929.977,Alcohol
Ethanol,C16H29N5O4,515.93,N/A,598.256,Amide
Ethanol,C20H36N0O1,971.49,13.56,896.955,Alcohol
Ethanol,C9H16N5O6,377.37,5.79,700.025,Carbohydrate
Caffeine,C6H30N3O5,500.78,10.15,232.737,Organic Compound
Ethanol,C12H16N0O10,605.22,2.5,250.581,Nucleotide
Cholesterol,C4H24N1O3,536.8,N/A,588.832,Lipid
Glucose,C4H19N1O1,998.75,2.66,64.929,Neurotransmitter
Cholesterol,C12H2N2O9,644.48,13.89,424.174,Carbohydrate
Serotonin,C6H27N4O7,365.2,12.03,421.791,Amide
Serotonin,C19H3N3O7,96.89,6.94,435.069,Alkaloid
Adenosine triphosphate,C3H40N2O4,618.15,9.94,115.198,Nucleotide
Glucose,C14H25N5O1,837.42,11.16,716.678,Hormone
Adenosine triphosphate,C17H15N5O8,922.87,6.01,11.26,Carbohydrate
Adenosine triphosphate,C2H32N3O3,295.67,11.5,218.931,Carbohydrate
Cholesterol,C13H30N4O5,467.81,8.16,736.854,Organic Compound
Cholesterol,C13H19N3O1,522.1,13.16,394.75,Alcohol
Urea,C10H15N4O2,418.14,12.21,454.813,Lipid
Urea,C6H2N0O7,248.01,13.17,132.768,Hormone
Cholesterol,C1H37N1O6,890.98,3.96,516.617,Hormone
Serotonin,C13H26N1O7,567.94,4.3,656.441,Alkaloid
Glucose,C2H27N5O8,876.66,2.64,3.428,Nucleotide
Urea,C20H23N5O10,773.55,2.6,203.67,Neurotransmitter
Serotonin,C11H25N2O8,933.44,8.38,526.623,Nucleotide
Ethanol,C4H19N5O8,808.75,N/A,914.015,Amide
Caffeine,C16H21N2O2,198.87,11.25,563.344,Neurotransmitter
Cholesterol,C8H23N1O0,471.08,13.8,291.416,Organic Compound
Urea,C5H16N4O8,590.66,2.02,321.441,Hormone
Urea,C8H32N4O4,511.84,3.42,323.283,Alkaloid
Serotonin,C3H25N3O10,708.82,8.39,304.69,Amide
Glucose,C5H16N3O6,751.54,2.53,233.364,Alkaloid
Adenosine triphosphate,C13H35N1O8,902.42,N/A,740.21,Amide
Dopamine,C11H10N0O2,859.47,N/A,24.973,Hormone
Urea,C9H20N1O0,819.17,4.27,716.369,Carbohydrate
Adrenaline,C11H26N0O7,174.92,11.13,465.181,Lipid
Ethanol,C17H26N1O10,624.47,9.16,622.848,Nucleotide
Caffeine,C10H31N1O8,455.6,9.11,473.434,Organic Compound
Urea,C13H40N4O8,341.8,12.05,804.153,Alcohol
Urea,C6H13N0O5,935.11,10.65,853.548,Amide
Urea,C16H22N0O4,685.57,7.44,327.092,Neurotransmitter
Caffeine,C6H38N3O3,118.85,11.4,612.582,Nucleotide
Adenosine triphosphate,C18H2N0O10,801.72,2.54,548.99,Lipid
Ethanol,C18H9N2O9,556.88,13.73,658.131,Hormone
Dopamine,C13H32N3O7,68.76,1.36,137.291,Nucleotide
Glucose,C12H7N4O0,658.06,9.54,988.719,Organic Compound
Cholesterol,C15H26N0O8,547.82,3.76,975.0,Nucleotide
Dopamine,C19H11N2O10,922.92,N/A,37.084,Nucleotide
Serotonin,C13H16N2O1,207.44,7.01,758.649,Carbohydrate
Glucose,C19H8N3O9,558.82,N/A,178.376,Neurotransmitter
Cholesterol,C14H28N1O2,685.4,N/A,724.531,Alcohol
Adenosine triphosphate,C4H6N0O6,641.22,10.41,168.491,Lipid
Adrenaline,C5H14N4O7,89.74,8.19,720.666,Nucleotide
Dopamine,C5H19N5O0,417.05,12.77,851.656,Alkaloid
Aspirin,C3H15N0O1,307.56,N/A,861.349,Hormone
Glucose,C7H31N4O1,686.09,11.94,13.568,Amide
Adrenaline,C5H20N5O3,913.83,12.63,967.374,Carbohydrate
Caffeine,C10H19N2O5,994.53,10.18,828.707,Amide
Serotonin,C11H18N0O8,654.18,11.05,868.215,Organic Compound
Adrenaline,C10H40N3O0,773.59,N/A,90.594,Organic Compound
Urea,C13H40N1O1,138.05,4.41,858.823,Alcohol
Aspirin,C10H14N3O8,424.48,1.28,415.255,Nucleotide
Cholesterol,C9H5N5O3,867.65,8.62,392.877,Lipid
Urea,C20H35N1O6,159.8,3.76,263.512,Nucleotide
Serotonin,C19H40N4O5,611.64,5.2,925.614,Alcohol
Glucose,C18H12N0O0,764.41,8.52,693.911,Amide
Glucose,C7H36N4O9,803.28,N/A,991.581,Organic Compound
Cholesterol,C16H19N3O6,838.69,9.93,325.588,Nucleotide
Cholesterol,C11H39N3O5,888.64,3.54,152.7,Alkaloid
Adenosine triphosphate,C13H17N5O2,446.47,4.66,693.357,Lipid
Urea,C12H9N4O9,283.6,1.13,706.794,Nucleotide
Aspirin,C16H15N4O8,372.33,11.79,440.442,Nucleotide
Adrenaline,C17H16N1O0,318.17,3.93,939.727,Nucleotide
Cholesterol,C14H39N5O5,871.51,N/A,22.935,Amide
Glucose,C3H34N5O8,241.74,5.62,168.115,Neurotransmitter
Aspirin,C16H31N3O2,317.52,6.83,965.599,Lipid
Cholesterol,C17H23N2O3,329.15,13.34,165.509,Amide
Caffeine,C7H1N4O0,371.7,5.99,680.289,Amide
Caffeine,C1H36N2O0,990.24,12.41,939.045,Amide
Urea,C11H29N3O1,298.51,10.63,355.551,Alkaloid
Glucose,C10H30N5O4,393.59,N/A,924.603,Alcohol
Aspirin,C2H22N3O5,889.33,8.7,487.772,Alcohol
Adenosine triphosphate,C15H30N4O0,604.0,3.48,778.635,Amide
Cholesterol,C1H35N0O5,837.65,N/A,603.592,Lipid
Urea,C8H36N3O6,62.54,N/A,521.819,Nucleotide
Urea,C1H24N0O4,50.95,13.53,257.375,Carbohydrate
Adenosine triphosphate,C18H27N0O0,252.82,13.65,703.539,Carbohydrate
Adrenaline,C17H20N5O0,539.65,8.56,346.975,Carbohydrate
Adrenaline,C8H35N4O10,281.25,7.37,802.376,Alkaloid
Serotonin,C1H16N5O9,444.19,9.27,769.913,Amide
Serotonin,C19H28N5O2,849.95,N/A,685.343,Carbohydrate
Glucose,C12H24N3O1,764.8,1.98,738.234,Neurotransmitter
Aspirin,C11H16N2O10,299.22,N/A,127.94,Amide
Adrenaline,C4H25N0O2,546.68,9.32,966.428,Neurotransmitter
Caffeine,C16H36N5O4,457.6,N/A,385.688,Hormone
Cholesterol,C12H20N0O0,164.36,4.51,271.443,Nucleotide
Aspirin,C4H39N4O8,501.24,3.27,349.24,Nucleotide
Adenosine triphosphate,C6H13N2O6,910.67,13.09,397.451,Amide
Ethanol,C9H32N1O0,301.31,5.34,770.333,Nucleotide
Aspirin,C9H29N1O8,195.44,3.39,971.49,Hormone
Serotonin,C18H20N0O6,119.64,2.85,257.551,Neurotransmitter
Cholesterol,C5H29N0O1,117.94,7.06,136.026,Carbohydrate
Glucose,C12H25N3O8,78.08,5.56,504.734,Alkaloid
Serotonin,C12H14N0O0,260.13,9.84,930.452,Neurotransmitter
Adrenaline,C15H7N0O0,318.48,1.5,711.086,Alcohol
Cholesterol,C3H20N4O8,643.41,6.73,742.94,Alkaloid
Cholesterol,C11H20N5O6,632.83,12.27,305.239,Carbohydrate
Dopamine,C9H18N2O0,508.51,6.5,317.402,Lipid
Serotonin,C20H32N0O5,784.01,9.4,985.675,Alkaloid
Adrenaline,C4H31N0O3,194.16,2.38,949.573,Organic Compound
Urea,C3H40N5O2,880.75,N/A,119.113,Carbohydrate
Adrenaline,C13H14N0O10,316.16,9.41,231.509,Alkaloid
Cholesterol,C17H36N3O4,660.97,N/A,302.247,Nucleotide
Ethanol,C11H8N4O4,450.52,N/A,109.429,Neurotransmitter
Serotonin,C8H25N3O6,620.99,7.75,619.058,Organic Compound
Adenosine triphosphate,C17H40N0O8,365.93,N/A,168.454,Organic Compound
Dopamine,C9H40N3O8,495.88,1.78,915.543,Organic Compound
Caffeine,C14H22N1O5,384.52,1.03,564.21,Alcohol
Adenosine triphosphate,C18H9N2O8,849.16,11.17,549.057,Lipid
Serotonin,C5H9N3O0,979.16,9.23,237.486,Lipid
Serotonin,C15H23N1O9,566.34,2.44,234.395,Alkaloid
Serotonin,C12H14N1O10,836.57,13.64,895.747,Organic Compound
Serotonin,C17H39N5O5,319.35,3.99,298.79,Neurotransmitter
Adrenaline,C11H40N5O2,255.0,9.61,377.54,Neurotransmitter
Adrenaline,C11H14N1O8,381.1,8.09,193.499,Lipid
Dopamine,C6H24N2O5,839.7,13.3,515.319,Alcohol
Glucose,C5H28N2O5,515.86,8.91,248.362,Amide
Adenosine triphosphate,C16H36N2O4,967.38,5.24,362.006,Carbohydrate
Dopamine,C4H2N0O6,230.76,11.02,810.69,Neurotransmitter
Urea,C1H7N2O7,440.03,10.69,550.79,Alcohol
Glucose,C11H18N4O8,783.23,11.19,10.792,Carbohydrate
Cholesterol,C1H3N4O8,231.98,N/A,745.103,Alkaloid
Caffeine,C13H8N0O6,130.67,1.75,703.633,Hormone
Glucose,C3H31N1O0,913.13,1.3,295.605,Hormone
Caffeine,C9H7N4O8,189.49,9.4,599.181,Lipid
Caffeine,C6H15N3O4,127.13,3.67,381.473,Lipid
Ethanol,C7H29N0O2,57.99,5.72,873.837,Nucleotide
Caffeine,C1H39N1O5,471.56,11.66,191.703,Carbohydrate
Urea,C4H5N0O4,671.14,2.41,496.418,Lipid
Adenosine triphosphate,C10H40N1O8,963.45,N/A,54.77,Carbohydrate
Adenosine triphosphate,C12H10N5O1,955.33,7.38,461.373,Carbohydrate
Glucose,C11H30N5O0,336.96,13.35,670.106,Alcohol
Glucose,C1H12N5O3,805.91,3.89,720.68,Lipid
Ethanol,C6H26N5O2,764.3,13.0,763.877,Carbohydrate
Glucose,C9H6N0O10,680.36,1.32,126.062,Amide
Urea,C13H7N2O3,941.0,N/A,356.036,Hormone
Ethanol,C7H25N5O4,698.47,7.21,419.012,Amide
Serotonin,C15H34N1O5,752.44,11.57,219.81,Alcohol
Aspirin,C3H23N0O3,523.29,9.63,233.97,Carbohydrate
Dopamine,C16H22N0O5,952.16,10.7,83.033,Lipid
Glucose,C9H22N4O8,162.79,12.42,181.748,Carbohydrate
Caffeine,C9H26N3O0,325.26,7.36,183.272,Nucleotide
Caffeine,C9H14N0O3,601.03,9.46,345.337,Nucleotide
Cholesterol,C8H6N2O8,357.0,4.02,370.343,Alkaloid
Adrenaline,C8H12N4O0,285.65,3.61,184.49,Nucleotide
Adenosine triphosphate,C7H15N2O9,402.82,8.7,260.906,Organic Compound
Cholesterol,C2H5N5O4,997.32,4.28,867.322,Carbohydrate
Adenosine triphosphate,C15H13N3O6,391.15,N/A,147.818,Organic Compound
Cholesterol,C15H26N3O7,868.48,N/A,603.973,Organic Compound
Caffeine,C12H15N3O1,120.14,10.92,427.016,Alkaloid
Glucose,C2H20N1O4,617.28,5.92,701.041,Alcohol
Aspirin,C15H40N1O2,574.27,13.22,695.358,Alcohol
Urea,C17H16N2O2,882.2,N/A,257.95,Hormone
Adrenaline,C17H19N0O4,967.27,5.72,160.323,Alkaloid
Aspirin,C14H21N3O3,973.13,N/A,928.524,Alcohol
Cholesterol,C20H37N0O9,501.28,9.85,226.484,Organic Compound
Adenosine triphosphate,C10H15N2O3,224.13,12.43,778.947,Alkaloid
Urea,C19H4N0O6,387.6,5.38,494.97,Lipid
Aspirin,C12H37N1O8,598.47,9.77,137.826,Alcohol
Cholesterol,C20H1N1O6,418.85,8.83,815.877,Lipid
Adenosine triphosphate,C12H17N0O0,199.76,N/A,336.78,Alcohol
Ethanol,C2H11N5O7,705.61,2.99,535.817,Amide
Dopamine,C15H34N5O5,623.19,11.02,758.45,Carbohydrate
Caffeine,C10H3N2O9,861.51,1.06,574.974,Neurotransmitter
Urea,C12H4N2O0,603.99,12.2,608.139,Nucleotide
Cholesterol,C3H2N5O8,717.87,5.21,644.991,Alkaloid
Urea,C7H30N0O1,260.23,3.45,158.244,Organic Compound
Serotonin,C4H40N5O2,153.72,3.57,36.782,Organic Compound
Glucose,C3H15N5O7,977.88,4.85,343.413,Organic Compound
Glucose,C11H11N1O8,885.83,12.78,475.307,Nucleotide
Urea,C5H1N0O4,319.09,12.85,389.958,Hormone
Ethanol,C6H7N5O7,310.45,N/A,332.291,Amide
Aspirin,C10H29N1O6,664.86,N/A,835.58,Lipid
Cholesterol,C9H4N3O6,956.35,9.57,811.165,Alcohol
Adenosine triphosphate,C4H2N4O8,757.48,N/A,573.549,Organic Compound
Ethanol,C5H6N3O10,910.01,5.95,381.02,Nucleotide
Ethanol,C9H37N1O3,884.9,5.21,296.811,Amide
Dopamine,C8H13N5O3,286.54,12.1,77.384,Alcohol
Ethanol,C18H2N3O3,83.59,N/A,944.253,Organic Compound
Adenosine triphosphate,C1H35N0O9,881.92,N/A,510.133,Alkaloid
Serotonin,C2H4N4O4,401.11,N/A,536.705,Alkaloid
Serotonin,C15H21N2O3,711.22,N/A,737.251,Alkaloid
Ethanol,C15H32N3O4,668.78,N/A,295.112,Nucleotide
Adenosine triphosphate,C1H27N3O10,227.32,7.18,985.656,Alkaloid
Urea,C15H5N3O8,865.18,N/A,961.848,Carbohydrate
Adrenaline,C15H3N2O1,635.25,4.69,56.726,Lipid
Serotonin,C2H18N4O5,216.9,10.02,80.945,Nucleotide
Glucose,C16H12N4O2,876.01,8.25,601.035,Neurotransmitter
Caffeine,C1H20N0O5,396.35,3.45,278.453,Alkaloid
Adenosine triphosphate,C14H34N2O10,574.57,10.75,407.213,Alcohol
Caffeine,C2H25N5O3,872.11,8.03,784.67,Lipid
Dopamine,C17H15N1O6,702.99,N/A,770.585,Carbohydrate
Serotonin,C19H27N2O5,235.73,7.37,462.74,Alkaloid
Dopamine,C12H20N0O2,356.5,13.03,274.973,Carbohydrate
Adrenaline,C7H15N1O4,798.62,N/A,466.598,Alkaloid
Aspirin,C15H29N3O3,960.34,8.96,498.341,Alcohol
Caffeine,C15H35N3O1,137.34,N/A,398.501,Neurotransmitter
Adenosine triphosphate,C4H18N1O0,864.09,3.79,975.525,Hormone
Glucose,C7H39N3O6,674.25,10.56,114.978,Amide
Caffeine,C6H19N5O0,254.67,2.76,151.43,Amide
Cholesterol,C9H15N1O6,586.08,7.0,119.663,Carbohydrate
Aspirin,C13H25N0O4,295.64,2.67,528.591,Lipid
Glucose,C14H20N0O9,642.76,2.08,693.806,Hormone
Serotonin,C4H6N4O8,104.76,12.2,982.93,Carbohydrate
Aspirin,C9H18N3O7,369.24,4.75,803.185,Carbohydrate
Cholesterol,C10H39N2O4,60.12,13.55,386.557,Carbohydrate
Cholesterol,C6H40N0O8,368.93,5.69,875.615,Carbohydrate
Adenosine triphosphate,C19H37N4O10,917.72,3.29,853.462,Lipid
Cholesterol,C15H16N5O9,812.84,11.96,750.526,Lipid
Aspirin,C14H30N2O8,920.96,5.37,223.636,Alcohol
Dopamine,C18H7N2O8,996.38,4.28,922.294,Hormone
Caffeine,C6H36N2O10,600.79,8.51,626.931,Alkaloid
Aspirin,C16H5N1O10,190.22,5.86,653.213,Hormone
Ethanol,C2H16N3O3,647.32,9.79,563.606,Alkaloid
Glucose,C12H16N2O4,379.24,10.55,355.047,Lipid
Adrenaline,C1H33N0O9,544.77,1.09,312.463,Hormone
Cholesterol,C17H1N2O1,845.16,6.49,975.575,Nucleotide
Ethanol,C15H38N2O7,226.95,11.52,749.836,Neurotransmitter
Ethanol,C6H17N4O0,809.36,6.38,203.511,Organic Compound
Caffeine,C11H38N5O1,288.64,9.23,927.937,Lipid
Urea,C17H4N5O7,173.64,N/A,485.55,Organic Compound
Aspirin,C20H11N1O6,501.69,11.6,89.841,Amide
Cholesterol,C18H37N4O7,661.61,13.62,130.965,Nucleotide
Ethanol,C1H2N5O9,675.13,8.15,955.96,Alcohol
Adrenaline,C15H8N0O1,229.99,13.9,665.848,Nucleotide
Aspirin,C12H4N2O4,489.92,7.12,176.457,Lipid
Caffeine,C4H4N4O10,722.82,11.47,902.797,Organic Compound
Ethanol,C14H39N1O0,794.55,4.65,960.583,Hormone
Aspirin,C2H21N0O3,251.36,N/A,162.338,Carbohydrate
Adrenaline,C13H22N1O6,752.95,9.05,397.911,Alcohol
Urea,C7H20N3O7,50.61,12.63,373.469,Alkaloid
Serotonin,C11H17N1O7,432.69,N/A,10.79,Amide
Serotonin,C9H28N2O6,206.05,7.67,904.309,Neurotransmitter
Dopamine,C5H31N0O2,448.4,11.42,876.939,Organic Compound
Dopamine,C10H10N5O9,213.77,N/A,345.852,Neurotransmitter
Cholesterol,C5H7N0O8,114.57,4.25,642.675,Hormone
Glucose,C3H1N3O6,542.91,N/A,278.57,Alkaloid
Adenosine triphosphate,C9H20N4O10,354.15,N/A,132.985,Alkaloid
Serotonin,C13H37N2O8,889.26,1.28,583.369,Carbohydrate
Ethanol,C16H33N2O2,932.37,9.53,777.223,Carbohydrate
Aspirin,C16H37N4O8,839.04,3.25,760.147,Lipid
Adrenaline,C8H10N2O2,159.3,12.91,406.668,Carbohydrate
Glucose,C17H1N2O0,976.63,5.15,978.21,Lipid
Glucose,C6H1N5O10,692.46,6.09,244.459,Hormone
Aspirin,C9H2N1O0,957.83,N/A,361.363,Carbohydrate
Aspirin,C4H9N4O7,720.14,8.72,837.874,Carbohydrate
Ethanol,C7H31N2O4,382.83,10.22,761.808,Alkaloid
Ethanol,C17H8N4O7,466.57,9.65,860.664,Alcohol
Cholesterol,C6H38N3O9,782.97,4.33,729.609,Nucleotide
Aspirin,C10H11N5O0,695.41,1.84,762.262,Organic Compound
Adrenaline,C1H28N5O3,633.18,2.63,50.861,Alkaloid
Cholesterol,C3H18N5O7,369.27,N/A,338.978,Lipid
Cholesterol,C19H13N1O5,198.65,N/A,401.604,Alcohol
Ethanol,C6H21N1O2,89.12,11.75,819.896,Organic Compound
Aspirin,C11H31N5O8,496.23,2.56,871.485,Nucleotide
Adrenaline,C1H6N5O5,373.47,11.0,972.511,Organic Compound
Adrenaline,C3H34N5O0,62.17,8.03,44.315,Lipid
Ethanol,C20H34N3O7,408.09,10.91,941.026,Alkaloid
Serotonin,C17H30N2O0,255.85,1.49,617.265,Nucleotide
Urea,C5H27N0O1,368.46,1.22,857.003,Nucleotide
Aspirin,C7H27N4O0,569.52,13.98,916.17,Lipid
Adrenaline,C1H24N1O5,898.52,6.08,294.126,Alkaloid
Urea,C8H19N3O10,148.02,13.44,899.092,Organic Compound
Aspirin,C10H27N4O4,838.0,11.36,183.694,Organic Compound
Urea,C7H37N1O2,866.91,6.82,721.063,Alkaloid
Glucose,C6H21N0O4,351.2,1.09,665.332,Nucleotide
Urea,C13H2N4O0,525.88,9.64,799.535,Amide
Caffeine,C6H13N4O6,525.65,N/A,623.879,Alcohol
Dopamine,C5H17N0O10,564.49,13.31,636.928,Lipid
Aspirin,C9H2N0O3,905.29,12.52,827.884,Lipid
Dopamine,C2H11N1O5,370.15,2.51,941.741,Alcohol
Aspirin,C3H29N0O6,394.42,N/A,54.18,Lipid
Caffeine,C5H39N5O8,574.61,N/A,825.756,Carbohydrate
Urea,C15H23N4O4,277.55,12.01,833.3,Alcohol
Adrenaline,C20H5N0O2,830.47,5.45,704.199,Carbohydrate
Urea,C7H40N3O0,364.26,N/A,923.106,Hormone
Dopamine,C13H20N0O1,603.58,12.32,365.649,Lipid
Urea,C7H21N1O9,358.0,6.83,31.618,Alcohol
Cholesterol,C2H27N4O6,614.58,4.34,133.098,Hormone
Adrenaline,C13H24N2O5,563.82,1.54,794.666,Hormone
Adenosine triphosphate,C11H2N2O1,288.96,6.52,878.751,Neurotransmitter
Aspirin,C15H31N0O3,202.24,N/A,765.809,Carbohydrate
Adrenaline,C10H7N3O3,363.53,N/A,30.203,Alkaloid
Serotonin,C10H22N1O9,892.21,8.57,855.991,Neurotransmitter
Serotonin,C5H39N3O2,740.47,10.65,464.387,Hormone
Dopamine,C12H5N5O0,957.39,12.74,565.802,Alkaloid
Urea,C19H33N1O4,626.63,N/A,622.072,Carbohydrate
Urea,C16H40N4O5,192.06,10.44,810.29,Alcohol
Urea,C15H14N0O8,607.53,4.03,994.102,Amide
Dopamine,C19H9N2O6,219.67,10.99,712.361,Hormone
Glucose,C20H3N3O10,728.68,10.74,760.866,Alkaloid
Serotonin,C14H19N3O1,787.06,12.02,528.282,Amide
Urea,C5H1N4O3,393.67,N/A,880.719,Alkaloid
Serotonin,C17H6N2O3,664.73,9.91,635.58,Nucleotide
Aspirin,C11H39N2O5,318.08,6.62,229.637,Lipid
Urea,C13H37N3O2,616.52,N/A,786.217,Nucleotide
Dopamine,C5H38N5O4,915.98,2.58,375.716,Carbohydrate
Dopamine,C2H8N5O7,856.73,13.1,983.419,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,530.74,11.66,49.782,Alcohol
Aspirin,C8H26N2O9,492.87,12.89,234.939,Alcohol
Aspirin,C15H18N5O4,73.47,2.64,861.094,Alcohol
Glucose,C5H30N0O10,356.34,N/A,805.516,Hormone
Dopamine,C12H19N2O5,170.7,13.96,171.496,Organic Compound
Serotonin,C7H35N2O10,842.26,N/A,850.182,Hormone
Ethanol,C12H27N2O6,595.73,N/A,156.28,Neurotransmitter
Dopamine,C4H4N3O9,728.2,N/A,430.523,Hormone
Cholesterol,C13H39N3O8,528.04,5.97,463.783,Lipid
Adenosine triphosphate,C14H14N4O9,538.49,5.67,902.049,Amide
Urea,C9H17N3O10,549.3,N/A,452.345,Alkaloid
Cholesterol,C12H40N0O3,424.28,N/A,706.135,Lipid
Adenosine triphosphate,C8H10N1O5,542.69,11.95,689.255,Nucleotide
Urea,C10H13N4O7,861.95,3.27,684.397,Alkaloid
Ethanol,C10H1N4O2,995.29,N/A,367.841,Amide
Ethanol,C3H10N3O7,342.27,3.69,18.087,Amide
Adrenaline,C16H16N5O4,477.02,9.13,176.794,Nucleotide
Ethanol,C8H33N3O3,872.6,8.9,886.407,Lipid
Adrenaline,C8H7N4O5,614.22,12.56,91.702,Alkaloid
Dopamine,C7H26N2O2,131.2,13.74,801.904,Organic Compound
Ethanol,C4H27N2O6,375.4,12.5,359.01,Alcohol
Serotonin,C15H5N0O7,354.72,4.37,961.165,Alcohol
Aspirin,C3H20N0O3,220.88,5.79,796.592,Carbohydrate
Serotonin,C17H19N1O7,425.73,4.1,459.716,Lipid
Cholesterol,C15H24N1O2,668.53,N/A,201.454,Neurotransmitter
Cholesterol,C7H12N1O1,265.65,N/A,514.6,Hormone
Caffeine,C2H9N0O0,361.67,10.34,717.955,Alkaloid
Glucose,C8H25N2O6,789.91,5.45,27.416,Hormone
Ethanol,C7H4N3O5,342.25,12.31,136.7,Alcohol
Ethanol,C9H33N0O4,716.23,5.43,833.11,Amide
Aspirin,C2H10N2O9,345.64,4.23,207.562,Lipid
Adenosine triphosphate,C4H31N5O8,91.09,3.27,183.269,Carbohydrate
Adenosine triphosphate,C9H27N1O1,393.35,12.07,480.828,Nucleotide
Aspirin,C1H40N3O5,319.68,9.78,926.543,Hormone
Dopamine,C18H8N2O1,70.85,7.32,509.612,Carbohydrate
Serotonin,C19H6N4O3,671.44,1.48,332.536,Carbohydrate
Serotonin,C16H18N0O3,427.26,12.03,645.993,Organic Compound
Aspirin,C18H2N1O2,503.48,2.67,268.68,Hormone
Glucose,C13H17N1O8,292.65,8.28,79.241,Neurotransmitter
Cholesterol,C15H19N5O3,129.78,6.81,455.017,Organic Compound
Urea,C9H13N3O2,993.11,1.83,658.7,Organic Compound
Glucose,C12H36N5O1,776.1,9.61,148.129,Nucleotide
Adenosine triphosphate,C15H27N0O8,810.07,11.22,712.293,Organic Compound
Ethanol,C20H19N1O9,624.96,8.21,191.166,Amide
Adrenaline,C4H27N5O9,879.81,7.69,646.615,Amide
Aspirin,C11H1N0O10,476.29,5.75,95.441,Lipid
Serotonin,C13H23N0O4,466.97,10.11,190.261,Neurotransmitter
Aspirin,C4H16N4O4,818.48,13.62,757.382,Hormone
Urea,C20H7N0O3,410.24,N/A,645.547,Organic Compound
Ethanol,C10H38N2O6,400.6,N/A,987.753,Organic Compound
Adenosine triphosphate,C17H29N3O5,701.54,6.72,66.532,Carbohydrate
