compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N3O1,291.59,10.6,640.662,Nucleotide
Adrenaline,C11H17N1O0,621.84,N/A,148.413,Lipid
Adrenaline,C4H27N0O5,804.98,7.2,96.892,Amide
Adrenaline,C3H16N4O0,130.48,5.55,899.511,Nucleotide
Ethanol,C4H11N5O10,390.42,2.15,113.864,Amide
Glucose,C9H21N3O10,844.83,13.01,764.48,Alkaloid
Serotonin,C14H32N1O10,859.7,6.54,999.2,Amide
Ethanol,C12H30N1O3,161.87,6.79,259.157,Lipid
Caffeine,C12H22N3O4,197.25,13.9,403.122,Nucleotide
Serotonin,C19H3N3O10,333.02,N/A,50.632,Organic Compound
Glucose,C16H1N3O1,528.67,11.15,810.256,Amide
Serotonin,C13H36N2O7,83.02,11.61,633.811,Alcohol
Urea,C4H37N4O0,376.19,5.78,985.794,Nucleotide
Adrenaline,C18H19N3O3,750.46,11.84,437.931,Alkaloid
Caffeine,C7H23N2O5,364.03,3.9,582.222,Hormone
Adenosine triphosphate,C5H36N2O7,624.09,2.99,488.448,Alcohol
Urea,C12H16N0O6,514.08,3.72,651.344,Hormone
Ethanol,C16H33N2O0,71.65,N/A,684.445,Organic Compound
Urea,C12H23N3O1,456.4,4.93,333.856,Alcohol
Cholesterol,C17H27N3O10,265.84,10.53,488.689,Hormone
Adrenaline,C2H21N2O0,237.68,N/A,624.976,Alcohol
Caffeine,C10H1N3O2,640.87,8.0,770.572,Alcohol
Adenosine triphosphate,C3H36N0O6,969.3,5.85,815.685,Lipid
Urea,C17H5N1O0,225.35,N/A,75.16,Carbohydrate
Glucose,C20H7N2O10,126.75,1.89,125.906,Alkaloid
Cholesterol,C12H28N0O8,737.89,8.81,569.618,Alkaloid
Ethanol,C11H37N0O0,220.05,4.82,765.795,Alkaloid
Caffeine,C1H31N2O10,875.93,N/A,108.297,Organic Compound
Ethanol,C19H30N1O7,706.05,9.6,656.944,Organic Compound
Ethanol,C19H12N4O10,201.89,N/A,963.139,Amide
Serotonin,C10H40N5O5,172.43,13.0,56.965,Hormone
Urea,C9H38N1O10,798.2,2.65,704.576,Neurotransmitter
Aspirin,C14H25N4O6,976.51,N/A,924.794,Alkaloid
Ethanol,C2H1N5O7,145.91,11.34,206.016,Alcohol
Glucose,C3H40N1O8,604.6,5.29,523.169,Hormone
Cholesterol,C5H25N0O2,967.51,N/A,811.818,Alkaloid
Adenosine triphosphate,C10H21N0O3,663.86,12.1,246.775,Carbohydrate
Cholesterol,C17H27N3O7,547.17,5.53,879.136,Lipid
Adrenaline,C8H6N3O0,677.0,6.62,835.906,Neurotransmitter
Adrenaline,C10H22N0O7,94.09,10.02,585.521,Lipid
Dopamine,C18H5N2O1,875.03,N/A,338.191,Amide
Adrenaline,C7H31N0O5,264.59,4.4,275.356,Nucleotide
Adrenaline,C12H9N3O5,575.56,2.73,489.062,Organic Compound
Adrenaline,C13H24N3O6,329.32,9.31,273.809,Hormone
Cholesterol,C14H21N2O1,505.25,3.24,512.408,Alkaloid
Serotonin,C7H25N2O4,989.63,13.7,523.658,Carbohydrate
Urea,C8H11N5O2,894.26,8.18,136.271,Lipid
Caffeine,C15H36N3O2,428.5,4.01,273.932,Hormone
Caffeine,C2H10N1O7,812.67,N/A,163.283,Neurotransmitter
Cholesterol,C20H7N1O2,574.05,1.32,563.11,Organic Compound
Dopamine,C5H3N3O1,379.75,N/A,314.326,Alkaloid
Dopamine,C8H30N3O4,972.66,5.65,348.971,Nucleotide
Dopamine,C15H16N4O5,591.56,3.85,395.12,Alkaloid
Adenosine triphosphate,C5H39N4O1,559.21,7.69,538.87,Organic Compound
Urea,C11H29N2O2,334.47,8.95,949.293,Alcohol
Aspirin,C13H7N0O7,510.88,2.3,882.745,Hormone
Caffeine,C20H8N4O3,318.39,6.38,2.811,Hormone
Caffeine,C16H16N2O6,474.07,5.32,500.269,Lipid
Aspirin,C5H27N4O4,760.32,7.42,669.96,Lipid
Adenosine triphosphate,C17H23N5O7,769.17,4.84,667.942,Alkaloid
Dopamine,C13H29N0O8,592.77,5.45,212.861,Alkaloid
Serotonin,C8H11N0O0,160.97,11.28,941.319,Organic Compound
Ethanol,C7H39N2O2,210.57,5.94,780.794,Hormone
Caffeine,C16H36N4O0,218.35,N/A,346.7,Hormone
Adrenaline,C2H7N4O0,352.34,11.1,883.799,Carbohydrate
Adrenaline,C4H9N1O5,758.58,1.32,219.352,Alcohol
Dopamine,C3H15N1O7,151.77,5.76,190.525,Organic Compound
Aspirin,C8H34N0O2,300.2,10.65,218.505,Nucleotide
Caffeine,C1H6N0O5,684.87,9.32,135.976,Neurotransmitter
Adenosine triphosphate,C6H36N3O6,894.91,2.82,802.016,Lipid
Cholesterol,C18H22N1O0,238.37,9.36,485.891,Alkaloid
Ethanol,C5H14N5O3,294.73,N/A,268.003,Lipid
Aspirin,C15H11N0O2,962.85,2.66,625.655,Alkaloid
Cholesterol,C6H23N0O8,217.22,10.8,81.239,Alkaloid
Cholesterol,C8H25N2O3,774.16,11.61,294.28,Alcohol
Dopamine,C10H35N5O4,294.68,2.82,983.798,Organic Compound
Urea,C8H6N1O6,253.62,9.1,652.579,Nucleotide
Caffeine,C11H22N0O5,833.49,11.2,148.268,Lipid
Ethanol,C6H14N2O5,548.07,6.23,792.217,Alcohol
Caffeine,C4H29N5O8,495.31,N/A,208.238,Hormone
Adrenaline,C5H16N0O10,959.98,9.97,830.304,Organic Compound
Cholesterol,C6H12N0O3,543.11,6.79,741.686,Nucleotide
Adenosine triphosphate,C6H32N2O2,296.41,12.25,273.363,Lipid
Caffeine,C15H1N1O2,806.28,8.57,410.378,Organic Compound
Glucose,C7H25N0O0,252.62,6.81,424.952,Neurotransmitter
Cholesterol,C1H38N3O7,669.91,3.75,169.525,Organic Compound
Aspirin,C19H16N4O4,830.0,3.05,756.302,Alkaloid
Cholesterol,C13H8N0O10,518.78,11.55,540.325,Carbohydrate
Adrenaline,C14H40N5O6,141.82,13.67,21.568,Alcohol
Adenosine triphosphate,C4H28N5O0,929.37,4.18,788.5,Carbohydrate
Glucose,C11H19N1O8,721.02,7.2,658.369,Nucleotide
Adrenaline,C6H39N0O6,860.64,13.33,381.561,Alcohol
Glucose,C10H35N0O7,721.75,7.09,275.841,Carbohydrate
Adenosine triphosphate,C6H21N1O8,232.18,N/A,548.988,Alcohol
Urea,C1H1N1O10,851.98,N/A,372.569,Nucleotide
Serotonin,C17H10N5O3,638.81,10.81,851.671,Organic Compound
Caffeine,C18H35N3O0,793.41,12.29,984.264,Nucleotide
Cholesterol,C18H30N4O1,345.4,3.59,587.362,Amide
Adenosine triphosphate,C3H38N4O2,969.36,2.17,781.587,Carbohydrate
Cholesterol,C16H3N0O10,74.5,2.93,617.404,Amide
Cholesterol,C8H38N4O8,112.15,5.75,330.381,Hormone
Urea,C4H26N1O0,788.39,4.93,860.039,Carbohydrate
Ethanol,C1H29N3O0,534.25,N/A,289.903,Hormone
Ethanol,C7H12N3O2,631.97,2.98,691.478,Amide
Dopamine,C15H2N5O3,279.17,N/A,619.063,Organic Compound
Aspirin,C17H17N0O2,733.34,5.19,806.885,Organic Compound
Caffeine,C5H7N1O3,436.55,4.49,9.733,Alcohol
Glucose,C18H4N5O10,264.09,11.38,492.079,Nucleotide
Caffeine,C2H26N1O6,854.51,11.46,8.832,Alkaloid
Caffeine,C11H14N1O10,528.56,10.09,612.702,Nucleotide
Aspirin,C13H39N0O10,176.02,1.33,573.218,Nucleotide
Adrenaline,C18H36N3O10,50.27,4.18,809.823,Carbohydrate
Dopamine,C19H12N1O5,279.1,13.58,218.122,Neurotransmitter
Adrenaline,C13H11N5O4,317.02,11.3,284.347,Carbohydrate
Ethanol,C5H20N0O3,938.14,6.52,948.834,Neurotransmitter
Urea,C7H33N1O2,416.55,10.1,715.25,Carbohydrate
Adrenaline,C14H40N3O5,662.11,4.0,976.014,Lipid
Urea,C10H11N2O10,77.54,2.43,313.154,Carbohydrate
Adrenaline,C12H40N2O2,316.22,12.17,727.714,Nucleotide
Adrenaline,C4H1N4O0,790.08,N/A,723.673,Nucleotide
Adenosine triphosphate,C9H14N3O7,344.71,8.57,566.444,Hormone
Adrenaline,C1H24N4O8,476.97,10.68,846.728,Organic Compound
Caffeine,C10H32N0O7,483.39,N/A,643.824,Hormone
Ethanol,C10H35N3O4,875.24,2.11,78.675,Neurotransmitter
Urea,C3H13N1O7,578.16,6.62,825.291,Alcohol
Glucose,C12H1N4O2,587.45,N/A,914.791,Lipid
Urea,C2H20N5O1,83.54,N/A,505.863,Neurotransmitter
Adenosine triphosphate,C12H21N5O2,171.84,13.37,374.002,Hormone
Glucose,C20H19N5O0,530.82,4.79,624.986,Lipid
Ethanol,C19H20N1O2,979.63,9.25,298.819,Alcohol
Adrenaline,C1H14N2O7,437.27,3.8,389.953,Amide
Cholesterol,C4H40N0O4,855.77,3.88,561.732,Alkaloid
Glucose,C16H28N2O10,932.74,5.23,163.364,Alkaloid
Adenosine triphosphate,C2H7N1O1,291.12,N/A,686.159,Lipid
Glucose,C4H32N0O10,256.76,2.93,18.765,Organic Compound
Adenosine triphosphate,C14H16N4O10,439.63,5.07,27.675,Alkaloid
Aspirin,C8H21N3O8,801.74,1.17,350.59,Lipid
Dopamine,C12H31N4O8,194.5,6.58,646.956,Amide
Adenosine triphosphate,C12H2N2O3,100.89,N/A,886.15,Carbohydrate
Caffeine,C4H29N5O8,61.92,13.99,786.805,Lipid
Caffeine,C1H23N5O8,867.71,6.41,597.523,Alkaloid
Adrenaline,C17H9N3O9,949.97,8.61,522.636,Organic Compound
Adenosine triphosphate,C2H18N5O9,616.26,5.6,366.799,Alkaloid
Cholesterol,C12H35N0O10,780.84,7.01,796.563,Alkaloid
Adenosine triphosphate,C4H20N5O0,777.47,9.69,527.372,Organic Compound
Aspirin,C11H10N4O2,438.7,10.11,422.761,Lipid
Adenosine triphosphate,C1H34N4O3,884.35,2.62,212.25,Hormone
Aspirin,C17H19N4O5,816.09,N/A,823.707,Nucleotide
Dopamine,C6H16N2O0,989.27,5.24,190.095,Neurotransmitter
Caffeine,C14H29N4O7,782.88,9.43,484.901,Carbohydrate
Adrenaline,C13H21N1O2,81.49,1.42,495.636,Hormone
Urea,C12H30N1O7,182.54,12.03,179.622,Organic Compound
Adenosine triphosphate,C12H1N4O0,941.99,3.87,815.396,Carbohydrate
Dopamine,C14H21N1O3,400.28,10.78,415.392,Lipid
Adenosine triphosphate,C2H7N0O4,819.4,2.36,170.101,Organic Compound
Dopamine,C4H10N4O6,472.92,N/A,873.773,Lipid
Cholesterol,C19H15N2O0,139.39,N/A,429.337,Carbohydrate
Adrenaline,C18H25N5O5,130.83,10.12,103.4,Hormone
Cholesterol,C16H22N3O0,578.65,N/A,563.163,Neurotransmitter
Ethanol,C6H9N1O3,314.74,N/A,185.544,Lipid
Adenosine triphosphate,C1H6N1O9,130.58,5.26,846.911,Organic Compound
Adenosine triphosphate,C17H20N3O4,973.14,10.4,871.876,Hormone
Ethanol,C9H7N5O1,976.21,12.1,696.56,Organic Compound
Cholesterol,C7H34N2O2,403.75,5.36,330.987,Amide
Dopamine,C2H1N1O3,671.35,10.74,415.524,Amide
Urea,C18H40N2O0,422.22,7.91,673.792,Alkaloid
Dopamine,C13H34N4O7,791.4,3.0,173.166,Lipid
Glucose,C2H39N3O8,597.37,N/A,160.555,Alcohol
Urea,C16H1N5O4,694.61,1.18,515.119,Alcohol
Caffeine,C9H8N5O0,456.09,3.42,393.132,Alkaloid
Cholesterol,C11H7N1O4,741.38,3.1,307.172,Alcohol
Glucose,C6H31N0O5,95.93,8.03,909.747,Lipid
Adrenaline,C2H38N4O6,849.39,N/A,454.814,Alcohol
Serotonin,C9H21N2O6,53.01,11.05,751.888,Neurotransmitter
Adenosine triphosphate,C13H7N4O7,72.04,N/A,978.179,Alkaloid
Adenosine triphosphate,C19H29N5O4,118.68,N/A,469.226,Hormone
Urea,C2H15N5O3,541.14,9.59,939.696,Amide
Adrenaline,C17H4N4O5,404.22,5.59,206.147,Lipid
Cholesterol,C17H33N2O7,954.64,1.39,449.383,Alcohol
Adenosine triphosphate,C9H22N5O7,68.18,4.49,641.806,Alcohol
Caffeine,C16H37N0O0,352.25,4.2,429.514,Neurotransmitter
Aspirin,C1H39N0O7,290.32,13.14,194.481,Nucleotide
Dopamine,C14H33N4O0,707.5,11.96,282.355,Alcohol
Dopamine,C2H10N5O8,318.15,6.44,926.969,Lipid
Serotonin,C5H16N2O2,494.13,13.22,79.002,Carbohydrate
Ethanol,C12H25N5O4,877.5,13.55,337.108,Lipid
Serotonin,C5H39N4O10,491.21,7.98,807.166,Alcohol
Glucose,C14H25N2O6,730.63,8.73,63.99,Neurotransmitter
Dopamine,C18H21N1O7,573.12,13.97,230.787,Hormone
Dopamine,C5H16N0O9,361.26,4.54,466.667,Nucleotide
Serotonin,C16H22N5O7,895.82,6.05,230.387,Hormone
Dopamine,C18H27N3O3,402.44,N/A,424.309,Hormone
Cholesterol,C10H29N1O4,270.12,N/A,862.542,Nucleotide
Adrenaline,C16H33N5O3,177.88,3.68,339.333,Lipid
Cholesterol,C14H15N1O9,235.22,N/A,184.043,Hormone
Adrenaline,C2H34N4O3,391.15,5.45,215.812,Nucleotide
Dopamine,C13H35N0O8,559.17,10.16,383.543,Alkaloid
Caffeine,C20H24N3O8,120.57,13.26,987.362,Lipid
Cholesterol,C17H35N3O3,833.09,6.12,134.065,Organic Compound
Caffeine,C16H3N5O9,708.39,8.08,465.135,Amide
Serotonin,C6H5N2O7,463.48,6.15,307.392,Alcohol
Aspirin,C9H31N1O5,559.33,12.65,997.725,Carbohydrate
Caffeine,C3H23N1O1,106.66,2.34,902.438,Neurotransmitter
Ethanol,C2H19N5O8,330.09,10.17,756.375,Amide
Urea,C7H7N4O0,762.26,N/A,655.837,Lipid
Adrenaline,C10H29N0O1,668.77,12.83,375.997,Alcohol
Glucose,C9H31N4O9,66.57,8.26,257.545,Amide
Cholesterol,C9H28N1O7,558.21,13.56,518.529,Alkaloid
Serotonin,C5H17N2O2,931.24,9.34,583.39,Organic Compound
Adenosine triphosphate,C9H11N2O5,676.96,4.1,680.268,Alkaloid
Serotonin,C17H31N2O5,812.86,N/A,890.597,Lipid
Aspirin,C17H15N5O9,214.84,2.13,712.029,Neurotransmitter
Caffeine,C6H32N4O7,292.12,8.1,779.574,Neurotransmitter
Adrenaline,C1H34N3O9,744.07,N/A,570.648,Nucleotide
Cholesterol,C11H5N2O4,719.69,13.92,226.288,Organic Compound
Urea,C19H35N3O10,300.57,3.17,515.829,Alcohol
Adenosine triphosphate,C18H7N4O3,351.94,8.26,95.47,Alkaloid
Urea,C1H9N4O0,79.23,12.12,762.733,Carbohydrate
Dopamine,C6H11N1O5,699.5,6.18,855.923,Alcohol
Urea,C13H11N3O5,297.46,5.65,96.385,Alkaloid
Caffeine,C12H31N2O9,53.93,12.58,120.596,Alcohol
Glucose,C8H29N2O0,237.99,13.83,710.75,Lipid
Adenosine triphosphate,C10H30N4O0,970.15,12.75,439.185,Neurotransmitter
Glucose,C7H10N5O0,327.87,4.41,992.873,Neurotransmitter
Serotonin,C17H2N5O4,70.38,3.88,886.611,Alkaloid
Aspirin,C5H30N5O8,543.12,N/A,14.051,Amide
Aspirin,C9H24N5O1,184.71,3.9,64.204,Hormone
Caffeine,C5H4N2O3,821.73,11.98,326.437,Amide
Ethanol,C16H34N2O10,938.09,9.13,229.446,Alkaloid
Aspirin,C16H20N3O10,858.16,2.2,89.217,Carbohydrate
Caffeine,C9H38N4O1,554.71,N/A,459.233,Nucleotide
Urea,C16H22N3O9,98.07,N/A,999.951,Alcohol
Adrenaline,C5H7N3O9,80.48,N/A,101.213,Neurotransmitter
Glucose,C17H10N2O2,251.81,12.04,54.836,Carbohydrate
Cholesterol,C19H10N4O1,773.01,N/A,367.876,Alcohol
Serotonin,C14H15N2O4,938.59,12.45,179.684,Alcohol
Adenosine triphosphate,C12H38N4O0,770.64,4.85,677.298,Lipid
Glucose,C2H18N0O3,186.06,9.25,386.851,Amide
Caffeine,C19H1N3O6,758.84,1.56,940.445,Lipid
Dopamine,C7H26N1O8,707.18,8.36,481.439,Lipid
Adrenaline,C2H7N5O7,423.03,4.99,35.509,Nucleotide
Dopamine,C19H37N4O6,819.64,10.2,821.196,Neurotransmitter
Glucose,C14H31N3O2,483.01,N/A,856.889,Neurotransmitter
Adrenaline,C20H22N5O4,915.54,4.85,187.114,Amide
Cholesterol,C5H1N4O1,152.13,6.88,14.718,Carbohydrate
Glucose,C6H29N5O10,942.09,N/A,67.122,Neurotransmitter
Glucose,C4H34N4O5,99.87,12.58,652.145,Hormone
Adenosine triphosphate,C11H6N2O1,236.67,11.44,722.72,Amide
Serotonin,C5H28N1O7,298.29,12.98,296.006,Nucleotide
Adenosine triphosphate,C4H38N3O8,745.58,8.34,495.166,Carbohydrate
Cholesterol,C9H28N0O4,793.51,12.32,631.731,Hormone
Urea,C17H9N5O3,727.13,11.92,980.399,Carbohydrate
Glucose,C6H14N4O8,502.81,2.6,663.621,Neurotransmitter
Caffeine,C12H32N4O2,423.01,9.78,724.287,Amide
Cholesterol,C7H24N5O2,970.43,2.11,579.164,Neurotransmitter
Aspirin,C19H1N4O1,806.38,N/A,464.731,Alkaloid
Serotonin,C10H13N4O9,640.22,N/A,73.843,Carbohydrate
Adrenaline,C14H29N1O9,605.31,3.11,812.708,Neurotransmitter
Serotonin,C3H14N1O10,577.33,2.62,298.824,Hormone
Glucose,C7H8N0O2,256.27,3.89,323.573,Organic Compound
Serotonin,C8H4N3O0,100.13,N/A,880.602,Hormone
Caffeine,C15H3N0O2,982.13,7.38,189.906,Nucleotide
Serotonin,C7H11N2O2,977.82,2.56,630.524,Alkaloid
Adrenaline,C16H10N4O6,122.86,11.87,672.1,Hormone
Adenosine triphosphate,C13H7N3O4,527.59,13.69,203.058,Hormone
Caffeine,C17H26N3O6,391.9,9.91,668.058,Nucleotide
Adrenaline,C4H37N2O3,489.33,2.69,898.903,Alcohol
Aspirin,C7H24N4O4,480.94,11.16,513.657,Nucleotide
Ethanol,C16H33N3O1,719.21,7.88,15.85,Nucleotide
Adrenaline,C16H7N5O5,261.82,8.0,938.519,Amide
Adrenaline,C11H30N5O0,879.18,12.12,285.725,Alkaloid
Ethanol,C8H22N2O0,499.85,4.87,388.862,Organic Compound
Urea,C12H33N3O10,260.61,8.85,227.748,Neurotransmitter
Cholesterol,C4H37N3O8,912.03,13.14,110.026,Amide
Adrenaline,C3H8N1O4,774.97,10.53,983.745,Nucleotide
Adenosine triphosphate,C13H20N0O2,470.02,N/A,395.233,Hormone
Dopamine,C15H19N1O6,560.53,4.47,540.018,Carbohydrate
Caffeine,C2H31N5O1,499.38,3.14,484.702,Alcohol
Serotonin,C8H19N1O1,204.73,8.77,200.743,Alcohol
Serotonin,C14H22N1O9,416.61,11.8,508.82,Carbohydrate
Adenosine triphosphate,C8H9N0O4,78.73,2.38,727.85,Alcohol
Dopamine,C11H34N1O0,816.92,12.35,873.284,Nucleotide
Serotonin,C1H1N2O9,690.1,7.76,552.912,Nucleotide
Caffeine,C18H14N1O10,130.24,2.96,182.429,Nucleotide
Serotonin,C4H30N1O9,256.14,12.87,537.808,Neurotransmitter
Adrenaline,C4H24N5O10,268.99,N/A,748.14,Alkaloid
Cholesterol,C17H24N3O2,760.6,9.37,522.834,Alcohol
Adenosine triphosphate,C8H39N4O1,435.0,2.07,780.359,Hormone
Aspirin,C18H19N2O9,119.67,N/A,596.093,Nucleotide
Aspirin,C17H28N0O10,654.41,8.94,643.244,Organic Compound
Dopamine,C7H15N4O8,202.94,2.16,595.83,Hormone
Cholesterol,C3H2N2O2,369.17,N/A,475.096,Carbohydrate
Dopamine,C12H30N4O5,635.25,4.44,548.757,Nucleotide
Dopamine,C13H38N1O4,796.53,2.33,947.735,Nucleotide
Urea,C3H37N0O5,813.37,10.69,593.921,Hormone
Glucose,C2H37N5O7,516.63,5.05,649.885,Lipid
Serotonin,C12H22N4O0,611.34,N/A,25.316,Amide
Glucose,C17H5N3O9,197.53,3.59,615.898,Amide
Cholesterol,C8H34N3O7,110.03,N/A,787.901,Hormone
Aspirin,C2H12N2O8,802.17,10.8,278.127,Organic Compound
Adrenaline,C3H37N0O3,817.85,1.35,148.578,Amide
Serotonin,C16H1N4O8,828.4,11.52,223.168,Amide
Adenosine triphosphate,C9H19N4O0,342.83,N/A,956.517,Nucleotide
Serotonin,C5H4N2O3,992.49,N/A,583.234,Nucleotide
Aspirin,C4H38N4O0,118.75,N/A,648.595,Alkaloid
Adrenaline,C6H9N4O7,481.08,N/A,343.4,Alcohol
Cholesterol,C20H8N3O7,557.7,3.88,598.711,Alkaloid
Ethanol,C8H31N1O1,488.17,11.92,365.125,Carbohydrate
Urea,C18H5N2O10,867.93,N/A,533.02,Neurotransmitter
Ethanol,C1H6N4O8,88.0,N/A,33.369,Neurotransmitter
Caffeine,C9H18N4O7,374.36,5.7,25.579,Alcohol
Serotonin,C6H34N3O4,976.58,4.14,332.103,Alkaloid
Adenosine triphosphate,C9H21N0O6,375.5,12.53,534.077,Organic Compound
Glucose,C5H18N0O7,217.51,6.46,23.566,Lipid
Adrenaline,C13H17N4O8,955.46,10.4,844.863,Alkaloid
Dopamine,C19H14N3O4,96.75,6.35,604.428,Carbohydrate
Urea,C19H31N4O4,546.23,8.69,672.36,Organic Compound
Ethanol,C14H17N4O7,716.24,1.93,470.28,Alkaloid
Serotonin,C15H16N4O6,66.52,12.89,903.859,Organic Compound
Adrenaline,C1H24N0O5,538.9,4.8,318.742,Carbohydrate
Dopamine,C20H8N4O0,573.07,3.23,404.963,Carbohydrate
Urea,C1H20N1O6,527.44,4.51,317.798,Nucleotide
Caffeine,C19H31N3O6,840.23,8.52,112.748,Carbohydrate
Cholesterol,C11H31N3O0,116.7,2.5,560.39,Amide
Aspirin,C17H14N3O7,542.63,5.79,951.04,Alcohol
Dopamine,C6H22N2O7,347.35,11.53,703.559,Carbohydrate
Serotonin,C11H21N3O3,913.98,N/A,456.536,Amide
Adenosine triphosphate,C6H20N0O1,707.34,11.14,981.78,Carbohydrate
Urea,C1H36N4O0,524.85,1.65,714.219,Lipid
Aspirin,C1H29N5O9,929.5,2.71,838.097,Nucleotide
Aspirin,C14H2N4O1,252.2,4.37,953.792,Carbohydrate
Adrenaline,C17H10N2O7,93.26,12.33,765.87,Alcohol
Ethanol,C3H25N1O7,390.23,13.95,449.14,Alcohol
Adrenaline,C3H17N2O10,230.37,3.53,724.032,Nucleotide
Aspirin,C19H27N5O3,230.63,N/A,316.852,Hormone
Glucose,C16H37N0O6,445.7,13.85,781.584,Hormone
Ethanol,C15H4N2O8,991.48,8.27,620.073,Hormone
Dopamine,C5H14N4O1,781.83,12.75,351.138,Alcohol
Aspirin,C18H15N1O8,702.09,9.13,962.01,Neurotransmitter
Adrenaline,C5H17N5O10,52.75,N/A,578.56,Organic Compound
Cholesterol,C5H37N5O10,157.83,N/A,390.333,Lipid
Serotonin,C16H37N1O3,964.58,5.8,556.386,Hormone
Glucose,C16H34N5O6,775.32,9.34,397.316,Neurotransmitter
Adenosine triphosphate,C15H10N5O5,368.02,9.43,506.627,Hormone
Dopamine,C5H21N5O1,550.55,N/A,775.084,Organic Compound
Adrenaline,C11H38N0O10,382.02,10.09,747.827,Hormone
Cholesterol,C16H20N1O2,803.74,8.65,86.43,Amide
Adrenaline,C17H3N5O4,456.85,2.35,999.789,Alcohol
Urea,C10H34N1O3,286.18,N/A,239.395,Alkaloid
Serotonin,C16H17N3O2,545.92,1.82,938.166,Organic Compound
Aspirin,C15H18N5O7,668.34,2.34,359.553,Lipid
Dopamine,C8H26N4O7,565.63,11.99,416.332,Alkaloid
Glucose,C20H7N3O10,97.64,2.15,758.465,Amide
Dopamine,C7H36N5O5,632.86,7.53,30.751,Organic Compound
Serotonin,C14H26N3O0,554.43,11.34,488.884,Lipid
Adenosine triphosphate,C3H39N3O4,564.57,3.0,908.572,Lipid
Ethanol,C17H36N5O8,802.26,N/A,802.665,Amide
Adenosine triphosphate,C20H30N1O8,625.7,9.78,298.323,Organic Compound
Aspirin,C1H28N5O0,357.91,6.6,445.278,Organic Compound
Glucose,C2H20N3O9,836.28,N/A,269.915,Organic Compound
Glucose,C19H21N4O6,75.47,6.92,813.362,Neurotransmitter
Caffeine,C2H6N2O2,551.16,7.11,453.48,Alcohol
Ethanol,C14H30N3O4,971.59,N/A,864.804,Alkaloid
Adrenaline,C1H8N3O10,722.41,11.55,201.442,Carbohydrate
Adenosine triphosphate,C8H1N0O5,743.63,4.91,297.171,Alcohol
Aspirin,C3H34N1O1,126.03,N/A,452.813,Alcohol
Serotonin,C18H1N5O1,350.74,9.34,213.276,Nucleotide
Adrenaline,C2H21N4O7,945.89,5.66,152.838,Alcohol
Urea,C12H20N3O1,609.65,6.12,285.416,Lipid
Ethanol,C10H3N0O8,504.12,N/A,501.18,Organic Compound
Aspirin,C5H37N1O5,814.49,13.11,107.282,Alkaloid
Serotonin,C4H1N1O7,908.89,9.43,786.413,Lipid
Aspirin,C20H34N5O0,226.81,10.52,617.02,Amide
Dopamine,C15H9N2O8,356.34,N/A,160.645,Carbohydrate
Ethanol,C6H11N4O4,462.42,4.64,713.39,Carbohydrate
Cholesterol,C9H28N3O4,492.53,13.35,692.987,Alcohol
Serotonin,C3H14N3O0,120.8,8.91,127.08,Nucleotide
Serotonin,C5H5N0O5,841.06,N/A,102.95,Lipid
Ethanol,C1H30N0O0,254.82,2.7,205.9,Organic Compound
Aspirin,C15H4N3O10,180.19,10.77,613.49,Alcohol
Glucose,C18H15N2O4,954.29,6.85,75.694,Neurotransmitter
Caffeine,C14H5N3O10,174.81,2.42,948.991,Alcohol
Adrenaline,C20H6N3O6,940.28,9.99,765.014,Neurotransmitter
Ethanol,C7H39N4O6,166.52,8.1,243.683,Alcohol
Ethanol,C2H9N1O10,942.77,12.56,628.017,Neurotransmitter
Caffeine,C3H30N5O3,367.26,1.23,16.648,Carbohydrate
Caffeine,C6H17N4O2,507.92,7.98,583.885,Amide
Adenosine triphosphate,C7H36N3O6,658.38,5.68,307.506,Alcohol
Cholesterol,C14H3N5O7,375.9,1.44,449.449,Alcohol
Cholesterol,C7H3N2O5,54.58,3.08,658.618,Alkaloid
Dopamine,C15H8N2O10,980.83,2.51,474.137,Lipid
Adenosine triphosphate,C11H10N4O6,718.76,N/A,43.355,Alcohol
Caffeine,C4H31N3O2,369.16,12.76,631.688,Carbohydrate
Cholesterol,C19H12N4O0,733.47,N/A,29.177,Nucleotide
Adrenaline,C13H12N5O2,564.45,N/A,73.583,Neurotransmitter
Adrenaline,C5H15N5O8,486.57,13.97,400.288,Organic Compound
Serotonin,C10H15N4O7,831.83,9.78,534.696,Alkaloid
Ethanol,C9H40N0O8,652.19,7.16,528.511,Alkaloid
Serotonin,C9H30N2O10,269.19,12.53,742.052,Organic Compound
Glucose,C4H28N0O0,252.03,1.43,539.748,Amide
Urea,C8H8N2O4,462.07,N/A,607.008,Carbohydrate
Serotonin,C5H39N1O8,796.72,10.97,20.699,Lipid
Aspirin,C3H28N5O1,70.14,8.54,278.733,Alkaloid
Aspirin,C19H19N0O1,511.49,8.24,226.406,Carbohydrate
Cholesterol,C11H9N1O7,733.22,13.92,574.829,Carbohydrate
Dopamine,C13H15N0O7,676.36,N/A,166.493,Carbohydrate
Glucose,C10H4N0O6,110.42,N/A,996.715,Alcohol
Cholesterol,C8H18N5O2,113.78,2.99,182.082,Amide
Urea,C4H31N1O2,80.68,6.99,183.847,Lipid
Urea,C5H14N0O8,294.69,12.54,893.872,Hormone
Aspirin,C14H17N2O5,195.02,8.98,62.68,Organic Compound
