compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H2N5O1,958.25,13.25,590.702,Alkaloid
Ethanol,C20H7N5O6,136.61,2.02,428.827,Amide
Aspirin,C17H6N5O2,451.38,4.25,639.073,Alkaloid
Adrenaline,C7H29N2O0,640.31,N/A,432.189,Hormone
Aspirin,C2H4N5O6,208.95,9.09,613.002,Alkaloid
Glucose,C14H24N1O2,317.36,N/A,124.15,Lipid
Urea,C18H10N3O2,846.84,10.63,232.392,Lipid
Urea,C15H2N1O3,848.98,3.64,347.514,Amide
Adrenaline,C17H37N1O9,505.94,1.89,828.993,Amide
Caffeine,C1H40N3O10,776.85,3.89,445.455,Neurotransmitter
Caffeine,C14H21N4O6,464.78,N/A,379.708,Nucleotide
Serotonin,C5H25N1O10,876.38,4.69,38.875,Hormone
Aspirin,C1H32N0O4,110.01,13.71,655.659,Alcohol
Dopamine,C7H35N3O10,453.22,10.08,166.838,Organic Compound
Aspirin,C14H15N5O1,579.28,3.06,756.916,Lipid
Adrenaline,C18H28N3O0,569.07,13.65,857.834,Lipid
Adenosine triphosphate,C15H10N2O1,577.99,12.47,303.225,Organic Compound
Adrenaline,C8H22N1O0,618.76,9.64,290.393,Organic Compound
Aspirin,C3H26N1O2,360.35,1.04,916.054,Alcohol
Adrenaline,C3H40N2O7,547.49,11.81,199.751,Amide
Cholesterol,C5H25N1O7,304.64,10.14,241.005,Carbohydrate
Adenosine triphosphate,C20H16N5O9,555.49,2.08,361.604,Amide
Aspirin,C3H8N1O10,436.48,8.04,867.831,Alcohol
Caffeine,C19H1N0O5,639.06,N/A,2.981,Organic Compound
Adenosine triphosphate,C14H23N2O1,839.26,7.86,606.974,Amide
Urea,C3H30N0O8,396.77,N/A,634.555,Hormone
Adenosine triphosphate,C16H23N4O0,845.53,N/A,845.918,Hormone
Aspirin,C16H11N5O0,282.65,8.53,976.627,Alcohol
Urea,C20H4N3O0,384.2,12.09,544.55,Lipid
Urea,C18H37N0O0,460.98,N/A,164.981,Neurotransmitter
Dopamine,C12H40N4O0,985.08,N/A,716.611,Nucleotide
Adrenaline,C12H9N4O0,745.56,4.29,310.006,Alkaloid
Caffeine,C11H23N1O9,597.39,10.62,567.498,Organic Compound
Glucose,C20H36N2O8,671.23,11.59,264.997,Lipid
Adenosine triphosphate,C19H29N4O1,463.56,8.29,613.783,Hormone
Dopamine,C5H23N3O0,474.68,2.92,50.076,Neurotransmitter
Aspirin,C11H25N0O7,727.54,13.32,71.057,Nucleotide
Cholesterol,C19H35N5O9,706.71,3.17,851.853,Lipid
Dopamine,C13H19N0O0,888.34,9.72,292.199,Neurotransmitter
Aspirin,C12H34N3O5,872.06,6.84,889.491,Organic Compound
Aspirin,C11H35N1O3,805.52,9.28,978.458,Amide
Ethanol,C5H11N3O4,711.86,3.74,727.38,Organic Compound
Urea,C3H28N2O10,936.9,10.38,893.717,Nucleotide
Urea,C10H15N5O1,70.78,7.54,290.419,Alkaloid
Glucose,C18H8N3O6,636.69,N/A,977.68,Amide
Urea,C2H27N0O3,868.78,N/A,64.644,Nucleotide
Aspirin,C3H23N3O0,104.25,N/A,362.159,Amide
Glucose,C18H19N5O2,119.0,2.42,969.754,Lipid
Ethanol,C6H34N4O3,812.93,12.32,902.201,Alcohol
Adrenaline,C4H3N4O9,929.92,8.88,801.131,Neurotransmitter
Adrenaline,C13H30N1O10,279.13,3.53,698.823,Alkaloid
Ethanol,C15H16N2O8,802.86,10.19,850.525,Lipid
Serotonin,C14H36N5O3,844.79,9.8,82.822,Organic Compound
Cholesterol,C1H17N3O10,851.97,13.74,296.027,Carbohydrate
Adrenaline,C1H39N2O10,922.48,N/A,719.849,Lipid
Ethanol,C8H20N1O0,582.69,10.72,542.016,Neurotransmitter
Cholesterol,C2H37N5O1,724.54,N/A,412.266,Alkaloid
Glucose,C12H17N3O6,514.6,11.1,747.856,Nucleotide
Urea,C17H9N4O0,510.41,4.1,561.769,Hormone
Aspirin,C2H38N2O2,166.42,N/A,690.524,Amide
Glucose,C19H2N3O7,154.14,N/A,630.445,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,766.46,N/A,517.619,Nucleotide
Adrenaline,C10H20N3O7,880.31,N/A,404.927,Neurotransmitter
Aspirin,C1H14N1O7,785.78,4.55,493.762,Lipid
Urea,C7H2N3O3,968.15,11.55,172.502,Organic Compound
Dopamine,C5H13N3O6,747.53,N/A,241.504,Carbohydrate
Adenosine triphosphate,C10H6N4O4,823.34,2.5,426.07,Lipid
Ethanol,C10H40N4O3,706.38,2.4,36.762,Lipid
Dopamine,C11H37N1O8,132.67,2.47,727.696,Hormone
Adenosine triphosphate,C13H21N0O0,323.91,10.93,339.28,Hormone
Urea,C2H5N4O8,711.12,N/A,917.032,Alcohol
Cholesterol,C1H35N1O3,822.31,N/A,276.932,Alkaloid
Glucose,C19H40N3O5,553.76,N/A,878.993,Alkaloid
Serotonin,C3H29N2O8,719.81,9.33,212.935,Organic Compound
Caffeine,C3H17N1O6,546.38,8.41,38.892,Alkaloid
Adenosine triphosphate,C13H1N4O6,307.18,N/A,124.139,Organic Compound
Serotonin,C5H23N3O7,240.07,2.68,513.479,Nucleotide
Aspirin,C9H31N4O7,722.28,11.33,320.465,Alcohol
Ethanol,C10H29N1O0,79.84,4.2,122.619,Carbohydrate
Adrenaline,C4H34N3O0,62.33,13.33,458.821,Carbohydrate
Glucose,C18H15N0O1,923.31,2.23,374.416,Carbohydrate
Dopamine,C2H8N4O5,223.45,8.43,397.664,Organic Compound
Caffeine,C6H26N4O2,68.4,8.11,365.836,Hormone
Adrenaline,C7H37N0O1,561.31,5.56,242.342,Hormone
Aspirin,C7H24N0O9,686.71,N/A,391.787,Lipid
Cholesterol,C20H20N4O6,254.71,7.93,987.598,Lipid
Adrenaline,C8H23N3O1,743.77,3.42,689.46,Carbohydrate
Dopamine,C7H6N1O6,338.65,2.59,812.467,Alcohol
Cholesterol,C14H19N1O3,986.33,N/A,455.363,Neurotransmitter
Aspirin,C14H9N5O3,614.77,2.59,126.662,Hormone
Glucose,C6H15N2O2,737.12,N/A,327.65,Alcohol
Dopamine,C3H39N2O5,778.1,6.06,746.473,Hormone
Dopamine,C15H4N4O10,662.78,11.8,607.187,Nucleotide
Adrenaline,C6H8N1O9,53.52,13.63,395.241,Nucleotide
Dopamine,C5H6N3O8,223.79,13.71,984.775,Alcohol
Adenosine triphosphate,C12H8N5O9,217.58,4.62,551.363,Carbohydrate
Serotonin,C18H29N3O10,865.04,N/A,641.314,Carbohydrate
Dopamine,C14H33N4O5,430.37,13.92,343.051,Neurotransmitter
Glucose,C12H5N4O10,477.36,3.38,12.507,Hormone
Urea,C15H28N5O0,264.81,2.04,176.598,Carbohydrate
Urea,C9H37N5O4,411.99,10.17,680.248,Amide
Dopamine,C19H12N2O0,670.42,1.11,452.646,Alkaloid
Dopamine,C17H26N4O9,397.85,4.81,298.408,Amide
Serotonin,C17H3N0O7,266.55,12.44,517.55,Nucleotide
Glucose,C1H26N5O1,441.24,4.7,711.088,Alcohol
Glucose,C7H2N3O9,600.49,10.78,151.234,Nucleotide
Dopamine,C11H7N2O6,75.16,6.63,369.71,Alcohol
Ethanol,C18H13N5O1,824.3,2.79,75.274,Hormone
Serotonin,C18H34N1O7,817.27,10.58,774.67,Amide
Serotonin,C1H6N1O9,229.85,11.63,431.937,Nucleotide
Ethanol,C13H40N4O0,979.48,8.46,372.281,Organic Compound
Ethanol,C20H11N1O2,855.73,N/A,842.079,Organic Compound
Adrenaline,C9H15N0O9,432.79,7.67,59.59,Neurotransmitter
Urea,C8H14N0O0,613.45,3.94,240.245,Hormone
Adrenaline,C7H6N4O9,820.98,2.16,338.978,Alcohol
Glucose,C13H40N3O2,455.2,9.0,946.014,Alkaloid
Caffeine,C5H21N1O5,822.07,11.59,636.708,Lipid
Urea,C2H11N1O9,331.41,N/A,231.294,Alcohol
Aspirin,C12H10N1O7,776.1,2.75,939.235,Lipid
Dopamine,C8H17N1O5,471.63,5.1,803.932,Nucleotide
Caffeine,C5H11N0O4,772.28,9.93,550.621,Alkaloid
Serotonin,C12H18N4O0,746.88,1.59,720.761,Neurotransmitter
Caffeine,C5H4N1O9,517.76,1.88,872.401,Organic Compound
Dopamine,C5H14N5O0,130.08,5.77,455.66,Carbohydrate
Urea,C12H12N5O4,501.9,9.4,155.681,Organic Compound
Serotonin,C11H36N0O10,639.67,7.52,209.642,Nucleotide
Adrenaline,C13H38N1O0,483.72,1.89,51.929,Alkaloid
Urea,C12H13N2O10,243.92,N/A,430.736,Hormone
Urea,C5H9N0O9,535.6,2.94,197.527,Carbohydrate
Urea,C13H31N3O7,938.62,6.72,900.73,Hormone
Adenosine triphosphate,C14H35N3O7,662.05,N/A,851.464,Alkaloid
Caffeine,C20H7N1O5,614.4,6.77,945.381,Amide
Serotonin,C9H10N4O0,824.04,3.86,316.999,Neurotransmitter
Glucose,C4H17N3O10,270.33,5.4,775.496,Alcohol
Adrenaline,C8H3N1O7,803.37,6.94,793.894,Neurotransmitter
Caffeine,C3H18N0O6,733.39,N/A,726.97,Hormone
Cholesterol,C2H36N1O2,662.27,4.11,102.68,Lipid
Serotonin,C11H32N3O1,925.43,10.22,10.845,Amide
Ethanol,C20H9N5O8,494.46,11.83,225.644,Hormone
Aspirin,C17H7N0O6,482.92,9.11,819.729,Organic Compound
Cholesterol,C19H1N1O7,683.59,10.09,99.587,Hormone
Cholesterol,C5H5N3O9,920.25,N/A,749.698,Amide
Dopamine,C8H32N2O5,325.94,N/A,64.108,Lipid
Dopamine,C18H35N2O3,962.1,N/A,986.273,Lipid
Serotonin,C11H22N1O4,164.89,5.33,358.466,Nucleotide
Serotonin,C7H23N3O6,294.46,4.44,910.281,Lipid
Glucose,C16H34N2O0,460.08,10.66,221.427,Neurotransmitter
Glucose,C14H9N1O6,403.24,9.04,900.631,Neurotransmitter
Caffeine,C11H4N4O10,539.64,11.48,950.999,Carbohydrate
Urea,C14H6N4O9,71.97,10.06,720.645,Amide
Ethanol,C17H11N2O7,780.5,1.91,387.451,Neurotransmitter
Urea,C8H29N0O3,309.5,8.82,444.184,Amide
Aspirin,C7H8N3O6,932.01,13.94,973.78,Alcohol
Ethanol,C17H19N3O9,783.18,1.55,75.506,Alkaloid
Glucose,C17H24N2O6,824.0,4.65,136.006,Neurotransmitter
Adenosine triphosphate,C2H36N2O0,563.45,N/A,224.541,Neurotransmitter
Caffeine,C2H26N2O10,727.6,2.87,957.994,Organic Compound
Adrenaline,C4H18N0O8,537.04,8.26,883.231,Carbohydrate
Glucose,C6H3N1O1,800.52,N/A,357.746,Nucleotide
Dopamine,C16H4N1O1,591.57,9.38,903.779,Lipid
Aspirin,C17H18N5O4,164.51,N/A,773.538,Organic Compound
Adrenaline,C4H3N5O3,951.57,5.38,858.361,Neurotransmitter
Caffeine,C10H39N4O6,386.96,2.7,617.129,Amide
Ethanol,C8H21N0O7,50.8,1.67,368.965,Neurotransmitter
Adrenaline,C7H17N2O6,136.32,7.21,157.051,Amide
Urea,C13H1N2O4,429.03,10.23,50.01,Nucleotide
Adenosine triphosphate,C6H5N2O9,460.36,7.36,874.992,Nucleotide
Adrenaline,C4H16N0O10,280.71,3.43,406.138,Alcohol
Adrenaline,C13H17N0O4,89.31,7.12,649.777,Hormone
Serotonin,C12H35N1O0,765.02,3.13,779.109,Carbohydrate
Caffeine,C18H34N5O6,189.6,4.46,714.248,Alkaloid
Serotonin,C8H9N0O1,743.03,13.46,657.986,Alcohol
Cholesterol,C10H1N1O0,301.89,9.37,869.811,Alcohol
Adrenaline,C2H30N0O4,389.49,10.71,673.537,Alcohol
Dopamine,C6H18N5O3,821.35,8.92,274.063,Nucleotide
Caffeine,C3H38N4O1,540.95,4.4,525.054,Neurotransmitter
Serotonin,C12H2N1O3,906.33,13.58,717.786,Carbohydrate
Aspirin,C19H3N4O6,281.94,6.53,396.7,Organic Compound
Ethanol,C1H13N0O1,903.37,6.0,331.534,Alcohol
Serotonin,C15H33N0O3,239.09,3.67,444.074,Alkaloid
Aspirin,C3H8N3O6,527.91,8.4,358.935,Hormone
Glucose,C17H29N4O1,459.64,3.92,637.053,Neurotransmitter
Glucose,C7H4N4O4,487.03,6.56,83.864,Carbohydrate
Adenosine triphosphate,C17H30N5O3,414.14,7.02,718.623,Neurotransmitter
Serotonin,C13H28N1O5,879.96,9.33,836.664,Neurotransmitter
Serotonin,C3H27N0O9,986.17,1.86,663.21,Nucleotide
Adrenaline,C9H32N1O2,796.26,10.4,659.749,Carbohydrate
Glucose,C1H3N3O9,132.11,11.52,498.75,Hormone
Urea,C2H28N2O4,212.27,3.04,362.488,Carbohydrate
Aspirin,C5H31N1O2,859.65,13.52,31.066,Neurotransmitter
Urea,C4H13N2O2,550.56,N/A,524.192,Neurotransmitter
Dopamine,C20H35N4O8,730.15,N/A,558.963,Amide
Urea,C5H21N3O10,120.22,10.64,432.002,Lipid
Adrenaline,C13H33N0O9,73.16,6.4,577.743,Organic Compound
Aspirin,C10H13N3O2,944.13,5.55,656.143,Alcohol
Adrenaline,C20H29N1O4,456.34,7.87,95.281,Carbohydrate
Dopamine,C14H7N2O1,654.55,12.39,195.145,Neurotransmitter
Adrenaline,C18H19N2O10,720.24,5.61,459.082,Alcohol
Glucose,C10H11N1O0,346.17,6.63,686.077,Nucleotide
Serotonin,C19H33N3O5,737.98,7.99,430.369,Amide
Urea,C5H22N2O9,129.46,13.27,987.941,Organic Compound
Urea,C3H7N4O10,624.02,8.86,506.007,Neurotransmitter
Urea,C12H3N0O0,445.97,3.66,909.986,Nucleotide
Ethanol,C5H14N0O8,354.79,9.2,563.291,Carbohydrate
Adrenaline,C1H2N4O6,807.06,8.68,588.5,Carbohydrate
Serotonin,C3H4N1O6,905.86,13.63,419.341,Nucleotide
Adenosine triphosphate,C3H8N5O4,717.89,8.41,802.186,Hormone
Serotonin,C14H1N3O0,139.67,7.26,167.846,Lipid
Dopamine,C7H6N3O0,181.83,13.01,853.578,Organic Compound
Caffeine,C10H21N5O1,974.47,13.24,312.205,Alcohol
Aspirin,C13H15N5O8,770.74,12.54,647.423,Organic Compound
Dopamine,C1H31N4O0,967.41,5.35,670.072,Lipid
Caffeine,C17H33N4O5,191.23,4.64,125.202,Organic Compound
Aspirin,C4H23N2O4,90.77,3.83,740.253,Hormone
Serotonin,C20H21N1O3,268.18,11.68,780.839,Alkaloid
Adenosine triphosphate,C11H21N4O0,910.44,12.01,284.331,Carbohydrate
Aspirin,C7H37N2O7,372.32,N/A,281.338,Alkaloid
Serotonin,C13H17N4O3,151.49,12.65,125.296,Hormone
Aspirin,C2H20N2O1,617.39,4.66,271.685,Organic Compound
Caffeine,C9H10N3O4,455.57,13.05,669.892,Nucleotide
Dopamine,C1H39N2O1,867.2,N/A,160.931,Nucleotide
Cholesterol,C3H24N3O7,162.06,N/A,913.538,Carbohydrate
Cholesterol,C16H39N1O4,889.18,4.59,874.105,Neurotransmitter
Serotonin,C6H38N3O7,235.57,12.27,859.848,Nucleotide
Cholesterol,C20H26N5O7,141.85,9.39,472.61,Hormone
Cholesterol,C8H16N2O8,346.36,11.24,44.289,Alkaloid
Caffeine,C19H4N2O8,162.25,5.05,496.719,Alcohol
Glucose,C10H22N5O6,882.8,10.36,646.095,Hormone
Urea,C20H28N1O4,400.46,1.49,751.598,Lipid
Aspirin,C3H3N3O1,682.39,N/A,40.549,Organic Compound
Urea,C11H10N3O6,91.17,11.86,993.836,Alkaloid
Adenosine triphosphate,C19H12N4O3,817.7,12.11,439.439,Amide
Glucose,C9H15N2O0,852.38,8.57,114.021,Amide
Serotonin,C10H16N5O3,976.11,8.49,444.962,Hormone
Aspirin,C19H27N4O7,613.51,9.71,577.905,Neurotransmitter
Caffeine,C15H32N1O6,428.69,12.3,291.986,Carbohydrate
Adenosine triphosphate,C5H39N3O5,404.41,5.71,835.634,Lipid
Adenosine triphosphate,C14H32N1O10,784.82,2.6,159.199,Lipid
Glucose,C20H23N1O3,515.13,8.37,90.88,Organic Compound
Dopamine,C8H7N3O3,686.9,13.11,247.989,Amide
Serotonin,C7H2N2O4,882.67,13.76,587.209,Nucleotide
Glucose,C13H36N4O4,162.39,8.63,465.318,Hormone
Cholesterol,C11H10N4O3,982.11,1.78,532.216,Organic Compound
Urea,C19H11N2O6,887.92,2.09,744.639,Neurotransmitter
Serotonin,C5H15N1O8,109.35,5.82,51.949,Organic Compound
Serotonin,C19H21N1O0,876.36,8.79,358.713,Alcohol
Caffeine,C12H13N0O8,726.75,13.03,675.713,Carbohydrate
Glucose,C11H31N4O4,769.13,N/A,596.609,Hormone
Adenosine triphosphate,C19H35N4O5,56.04,N/A,114.733,Neurotransmitter
Dopamine,C3H17N3O0,364.44,N/A,544.242,Neurotransmitter
Aspirin,C7H7N0O3,255.24,2.9,742.534,Carbohydrate
Adenosine triphosphate,C8H38N2O10,333.77,N/A,784.239,Amide
Aspirin,C7H9N4O5,296.93,N/A,423.171,Lipid
Glucose,C1H33N5O10,58.99,N/A,38.415,Amide
Caffeine,C14H9N0O9,390.93,4.33,432.739,Carbohydrate
Ethanol,C9H30N4O9,143.59,13.48,549.425,Alkaloid
Serotonin,C8H22N1O7,458.83,N/A,981.737,Organic Compound
Cholesterol,C1H6N3O1,289.21,9.39,18.838,Amide
Glucose,C8H20N0O8,114.21,12.14,51.417,Alkaloid
Ethanol,C1H8N0O7,571.08,N/A,268.67,Lipid
Ethanol,C5H4N0O8,481.49,N/A,807.565,Alcohol
Cholesterol,C2H7N1O3,800.96,N/A,80.79,Alkaloid
Urea,C5H26N2O5,102.39,9.32,0.913,Hormone
Serotonin,C9H19N3O4,223.28,10.93,676.65,Nucleotide
Dopamine,C3H11N5O8,825.74,6.79,715.432,Hormone
Caffeine,C14H16N4O3,701.45,3.83,954.018,Hormone
Adrenaline,C17H6N3O3,223.59,7.86,435.12,Hormone
Adenosine triphosphate,C5H21N3O7,735.31,N/A,324.688,Lipid
Adenosine triphosphate,C9H2N3O3,842.03,9.55,407.663,Hormone
Caffeine,C12H3N4O4,513.16,13.59,43.016,Lipid
Caffeine,C4H35N1O4,106.9,10.39,445.972,Neurotransmitter
Glucose,C4H4N3O2,273.87,3.74,446.643,Hormone
Urea,C1H28N4O7,675.26,N/A,185.348,Lipid
Cholesterol,C8H36N0O0,655.89,8.74,980.731,Carbohydrate
Urea,C4H19N5O9,568.56,N/A,832.855,Alcohol
Dopamine,C19H17N3O3,218.35,N/A,921.583,Nucleotide
Serotonin,C1H38N5O5,900.75,5.21,305.097,Nucleotide
Glucose,C8H15N5O10,424.36,N/A,307.733,Amide
Serotonin,C13H21N3O5,396.91,13.77,255.415,Carbohydrate
Aspirin,C14H28N3O4,301.28,6.32,109.686,Alcohol
Adenosine triphosphate,C4H4N4O4,422.16,9.06,600.171,Hormone
Urea,C13H14N5O4,506.28,N/A,765.327,Organic Compound
Serotonin,C16H13N0O8,534.57,11.06,390.418,Organic Compound
Serotonin,C1H8N1O9,651.96,13.74,80.311,Hormone
Cholesterol,C6H34N5O4,612.7,9.92,294.114,Organic Compound
Ethanol,C19H33N4O0,413.33,12.57,452.93,Alcohol
Ethanol,C18H31N2O2,274.64,2.31,37.588,Alkaloid
Caffeine,C1H25N5O3,881.17,1.23,823.815,Hormone
Aspirin,C1H39N0O10,726.0,12.96,358.684,Carbohydrate
Urea,C15H26N5O10,719.54,9.68,918.77,Amide
Cholesterol,C10H4N4O0,537.92,13.21,996.555,Amide
Aspirin,C2H37N3O0,507.69,10.9,273.848,Alcohol
Aspirin,C15H22N5O0,788.26,8.94,859.525,Hormone
Dopamine,C14H28N5O6,176.34,N/A,858.773,Hormone
Caffeine,C3H15N2O8,463.12,4.26,706.042,Hormone
Glucose,C9H14N0O10,666.58,4.64,704.509,Neurotransmitter
Serotonin,C9H37N5O10,659.97,N/A,346.204,Carbohydrate
Urea,C10H16N1O4,825.89,13.1,610.225,Lipid
Aspirin,C18H34N4O3,637.89,5.78,680.819,Carbohydrate
Urea,C4H26N2O5,288.8,11.3,375.045,Organic Compound
Caffeine,C5H27N4O10,328.34,11.68,565.258,Organic Compound
Urea,C16H33N5O10,943.42,8.66,794.307,Hormone
Ethanol,C17H28N1O2,415.69,N/A,584.219,Neurotransmitter
Ethanol,C20H26N1O3,792.26,12.56,886.16,Alkaloid
Serotonin,C15H22N2O10,624.41,8.44,911.389,Amide
Aspirin,C14H36N1O10,275.08,3.41,46.635,Lipid
Urea,C3H8N2O1,819.71,4.74,439.833,Hormone
Dopamine,C17H1N2O6,804.14,7.54,681.224,Neurotransmitter
Dopamine,C5H15N1O2,982.04,8.19,433.337,Carbohydrate
Urea,C13H19N4O6,125.26,8.01,653.741,Nucleotide
Adrenaline,C7H38N2O5,684.76,10.82,831.773,Alkaloid
Caffeine,C9H35N5O1,63.12,13.07,459.304,Neurotransmitter
Serotonin,C5H6N1O9,469.78,N/A,287.759,Lipid
Adenosine triphosphate,C8H37N2O0,575.07,1.41,383.957,Carbohydrate
Cholesterol,C4H15N4O0,53.75,10.57,211.777,Organic Compound
Adrenaline,C2H17N2O2,855.33,9.89,426.695,Carbohydrate
Caffeine,C18H17N2O5,976.74,7.66,194.3,Amide
Caffeine,C16H26N4O5,854.85,13.79,260.436,Hormone
Urea,C14H25N4O6,111.17,N/A,268.749,Hormone
Cholesterol,C18H21N5O9,602.91,N/A,477.121,Nucleotide
Adenosine triphosphate,C19H38N4O7,849.54,11.17,532.411,Organic Compound
Caffeine,C9H27N2O3,416.73,N/A,552.908,Hormone
Adrenaline,C20H28N4O6,666.3,6.75,106.161,Organic Compound
Cholesterol,C14H7N3O5,368.88,12.23,997.002,Carbohydrate
Urea,C11H17N0O7,115.02,N/A,193.76,Organic Compound
Aspirin,C10H29N4O6,125.96,13.92,48.168,Hormone
Aspirin,C1H24N0O7,524.11,10.68,778.081,Organic Compound
Serotonin,C13H39N5O10,622.95,4.85,464.246,Alkaloid
Glucose,C4H28N1O0,547.93,10.18,205.418,Hormone
Cholesterol,C15H36N4O0,358.34,7.4,323.488,Hormone
Adenosine triphosphate,C13H25N4O3,243.24,N/A,811.535,Alcohol
Adenosine triphosphate,C15H31N1O3,712.64,N/A,271.232,Alcohol
Adrenaline,C19H36N4O4,663.39,N/A,661.22,Amide
Urea,C13H14N4O9,230.94,4.41,763.344,Carbohydrate
Caffeine,C2H11N5O8,57.7,9.83,380.605,Hormone
Serotonin,C18H31N1O0,386.02,N/A,883.158,Alkaloid
Adrenaline,C7H20N4O9,390.33,2.55,498.643,Neurotransmitter
Urea,C5H31N0O7,307.19,3.23,585.413,Lipid
Glucose,C9H40N2O7,235.88,11.12,577.144,Nucleotide
Dopamine,C15H36N4O3,130.05,9.62,612.034,Organic Compound
Cholesterol,C2H14N1O10,932.15,10.65,236.531,Lipid
Caffeine,C18H36N1O0,812.69,5.87,819.054,Carbohydrate
Glucose,C2H30N0O1,848.04,7.53,340.574,Carbohydrate
Cholesterol,C6H16N3O3,947.11,10.38,710.586,Organic Compound
Adrenaline,C18H28N1O8,498.57,N/A,295.764,Lipid
Aspirin,C7H21N4O3,759.71,3.72,561.799,Organic Compound
Aspirin,C6H30N1O3,601.7,10.38,653.627,Alkaloid
Cholesterol,C5H5N2O9,136.71,13.69,437.021,Amide
Dopamine,C10H4N4O6,359.16,N/A,478.6,Alkaloid
Adenosine triphosphate,C7H25N2O9,924.81,11.38,539.52,Nucleotide
Urea,C1H2N0O2,298.67,2.69,267.595,Neurotransmitter
Glucose,C17H13N0O1,303.12,N/A,865.215,Alcohol
Caffeine,C20H21N1O8,334.58,6.16,876.381,Organic Compound
Adrenaline,C6H26N3O4,985.63,8.25,540.57,Hormone
Ethanol,C9H34N5O0,746.63,8.48,295.816,Neurotransmitter
Caffeine,C13H36N3O5,62.61,1.45,426.688,Neurotransmitter
Caffeine,C9H28N0O1,148.28,7.09,951.17,Nucleotide
Caffeine,C1H12N0O3,617.87,N/A,353.275,Lipid
Cholesterol,C9H20N4O7,522.39,10.97,784.475,Alcohol
Ethanol,C2H25N0O2,818.05,4.13,993.864,Alkaloid
Ethanol,C18H31N3O6,125.15,8.58,358.594,Carbohydrate
Urea,C13H14N0O6,245.12,9.75,63.468,Organic Compound
Aspirin,C11H19N1O5,631.65,9.12,553.492,Organic Compound
Caffeine,C15H3N5O2,778.25,2.71,575.645,Organic Compound
Aspirin,C3H28N5O3,510.37,1.54,587.303,Carbohydrate
Urea,C5H5N0O3,796.44,11.69,726.317,Lipid
Adrenaline,C10H32N1O0,503.35,5.83,0.988,Organic Compound
Cholesterol,C12H9N0O10,543.62,5.49,838.698,Neurotransmitter
Glucose,C10H35N3O0,795.15,2.7,743.734,Neurotransmitter
Dopamine,C20H29N0O5,387.38,1.63,772.843,Neurotransmitter
Caffeine,C13H6N1O2,719.08,10.29,49.139,Hormone
Glucose,C4H37N4O6,862.98,N/A,858.687,Organic Compound
Cholesterol,C7H33N2O0,316.52,8.88,890.369,Neurotransmitter
Glucose,C14H2N4O2,175.33,4.29,197.932,Neurotransmitter
Glucose,C10H37N0O6,955.49,1.73,578.866,Alkaloid
Urea,C15H31N2O7,400.72,N/A,787.819,Amide
Dopamine,C14H7N4O8,712.08,2.51,625.151,Amide
Urea,C10H5N3O1,858.66,2.45,593.238,Lipid
Aspirin,C1H7N0O7,649.61,6.18,907.741,Organic Compound
Ethanol,C2H17N5O0,753.2,6.51,131.076,Nucleotide
Dopamine,C4H6N2O4,599.51,4.58,489.405,Nucleotide
Serotonin,C7H9N3O0,933.55,11.9,715.927,Alcohol
Urea,C14H21N3O8,61.61,11.63,153.77,Nucleotide
Caffeine,C11H27N0O10,767.98,N/A,129.733,Neurotransmitter
Adenosine triphosphate,C20H19N1O6,196.94,7.29,77.198,Amide
Ethanol,C6H14N4O7,713.72,7.47,101.054,Amide
Aspirin,C5H23N2O7,569.09,7.97,880.839,Lipid
Serotonin,C1H9N3O0,370.5,4.1,595.341,Organic Compound
Adenosine triphosphate,C20H25N2O1,446.25,5.25,674.183,Nucleotide
Ethanol,C3H34N1O8,524.89,N/A,402.291,Nucleotide
Adenosine triphosphate,C13H27N4O2,919.98,11.37,502.39,Neurotransmitter
Serotonin,C6H18N0O4,999.87,6.66,379.907,Amide
Ethanol,C18H8N0O1,713.33,10.07,130.525,Lipid
Cholesterol,C13H6N4O4,400.37,13.31,340.135,Organic Compound
Serotonin,C5H29N4O1,744.33,13.35,116.12,Nucleotide
Aspirin,C20H27N2O6,926.75,2.05,30.339,Carbohydrate
Aspirin,C18H7N2O9,63.49,5.18,559.571,Amide
Dopamine,C10H4N4O2,725.2,N/A,318.951,Lipid
Aspirin,C18H22N5O8,325.3,N/A,417.301,Amide
Ethanol,C17H26N2O7,121.22,N/A,692.302,Alcohol
Urea,C19H11N2O1,250.71,N/A,409.002,Lipid
Aspirin,C12H29N5O8,768.48,5.34,235.299,Neurotransmitter
Dopamine,C15H33N5O5,575.59,3.69,699.135,Lipid
Serotonin,C11H29N3O9,791.39,8.1,330.165,Hormone
Glucose,C2H28N1O5,705.28,5.42,888.243,Organic Compound
Aspirin,C15H4N2O9,568.8,13.91,291.437,Neurotransmitter
Glucose,C19H22N0O2,892.54,11.08,893.248,Nucleotide
Adenosine triphosphate,C15H25N5O3,954.03,10.52,312.374,Hormone
Serotonin,C17H22N5O1,271.73,6.23,755.978,Organic Compound
Cholesterol,C6H9N0O3,781.22,7.29,684.644,Alcohol
Serotonin,C8H25N5O7,605.68,N/A,450.092,Alkaloid
Aspirin,C5H20N0O1,350.63,3.31,865.218,Alkaloid
Urea,C14H22N3O1,116.36,4.39,803.521,Hormone
Dopamine,C16H2N4O2,599.33,13.59,302.128,Amide
Glucose,C6H22N2O3,87.02,2.55,138.332,Carbohydrate
