compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N2O7,833.68,11.45,540.746,Organic Compound
Adrenaline,C7H32N5O9,987.73,N/A,289.204,Neurotransmitter
Aspirin,C17H2N0O5,262.13,7.35,493.011,Alcohol
Serotonin,C6H36N3O6,204.64,N/A,500.534,Organic Compound
Aspirin,C1H5N0O10,777.14,N/A,966.623,Nucleotide
Aspirin,C2H30N5O2,687.95,N/A,122.046,Amide
Serotonin,C16H12N5O5,131.84,8.8,974.69,Alcohol
Aspirin,C20H3N5O9,178.01,N/A,320.963,Carbohydrate
Adenosine triphosphate,C15H40N1O2,768.33,4.1,79.689,Lipid
Serotonin,C3H10N3O0,451.2,13.49,417.744,Nucleotide
Ethanol,C19H29N1O5,350.09,11.27,209.064,Hormone
Urea,C17H18N0O0,954.27,7.64,478.988,Alcohol
Serotonin,C10H33N2O7,284.91,5.24,77.005,Alcohol
Cholesterol,C9H8N3O5,670.99,11.8,304.437,Amide
Urea,C17H40N0O5,795.31,N/A,74.57,Alcohol
Aspirin,C9H14N0O5,527.63,2.82,321.294,Amide
Serotonin,C14H7N2O0,175.56,6.58,386.119,Neurotransmitter
Dopamine,C19H33N2O4,771.94,4.16,761.14,Lipid
Serotonin,C2H10N0O8,211.2,N/A,17.902,Nucleotide
Caffeine,C16H39N1O1,581.1,5.24,922.018,Alkaloid
Urea,C2H35N3O7,591.58,N/A,491.378,Alkaloid
Cholesterol,C14H17N5O5,621.4,1.39,588.545,Alkaloid
Caffeine,C15H15N4O9,475.94,6.28,403.158,Nucleotide
Aspirin,C15H2N4O10,474.8,8.68,442.303,Alkaloid
Serotonin,C6H17N3O3,391.06,3.3,524.579,Neurotransmitter
Cholesterol,C12H3N2O3,282.57,11.65,100.752,Hormone
Urea,C18H22N0O4,263.5,13.92,261.289,Carbohydrate
Serotonin,C9H8N4O7,371.78,1.94,352.429,Alkaloid
Cholesterol,C2H6N5O7,367.74,3.21,353.342,Alcohol
Dopamine,C5H29N1O0,626.4,13.12,597.42,Alkaloid
Dopamine,C10H8N2O3,379.81,N/A,644.04,Alkaloid
Caffeine,C10H23N2O6,192.35,9.29,914.176,Alkaloid
Aspirin,C14H14N1O4,210.29,11.64,759.588,Neurotransmitter
Ethanol,C4H32N0O8,618.83,8.89,990.49,Carbohydrate
Caffeine,C4H15N2O3,388.12,3.69,925.411,Alcohol
Cholesterol,C6H13N2O10,436.52,1.87,611.91,Amide
Serotonin,C6H7N0O6,547.5,12.66,494.772,Hormone
Serotonin,C12H27N3O9,896.0,N/A,952.847,Lipid
Urea,C6H33N4O5,887.72,12.9,254.908,Carbohydrate
Glucose,C15H40N1O10,967.37,4.09,162.683,Alkaloid
Caffeine,C7H31N4O10,68.02,N/A,887.75,Carbohydrate
Adrenaline,C10H6N3O4,339.2,2.92,331.247,Organic Compound
Glucose,C10H2N2O8,257.67,8.1,130.692,Lipid
Adrenaline,C20H17N2O0,908.47,4.89,890.522,Hormone
Adrenaline,C17H38N2O0,71.88,6.01,113.959,Neurotransmitter
Adenosine triphosphate,C2H29N1O0,806.33,3.42,908.472,Hormone
Glucose,C12H21N1O1,381.97,2.29,801.416,Hormone
Glucose,C17H14N4O7,610.72,5.94,334.446,Neurotransmitter
Cholesterol,C2H14N4O7,606.35,N/A,79.959,Nucleotide
Urea,C19H20N5O0,738.74,N/A,975.592,Alcohol
Adrenaline,C3H38N2O5,197.04,10.78,594.382,Lipid
Cholesterol,C20H19N3O10,432.72,12.42,135.279,Organic Compound
Caffeine,C11H37N4O7,141.43,4.84,469.937,Amide
Ethanol,C2H37N5O3,395.6,13.95,381.882,Lipid
Dopamine,C12H7N0O5,491.23,N/A,40.31,Carbohydrate
Urea,C16H12N0O8,353.05,N/A,387.086,Carbohydrate
Serotonin,C17H40N0O5,524.02,5.14,535.474,Hormone
Dopamine,C4H24N2O4,50.1,2.82,637.518,Organic Compound
Aspirin,C3H36N3O6,812.06,12.87,433.907,Lipid
Aspirin,C20H37N5O8,578.91,N/A,432.388,Amide
Cholesterol,C9H20N3O8,582.41,10.49,35.225,Neurotransmitter
Ethanol,C14H26N0O7,427.67,N/A,348.879,Hormone
Dopamine,C11H26N3O7,593.54,1.02,880.764,Hormone
Serotonin,C6H35N0O3,611.93,12.9,594.413,Lipid
Cholesterol,C14H17N3O0,809.61,9.58,949.594,Alkaloid
Cholesterol,C16H25N4O10,562.32,N/A,101.364,Lipid
Glucose,C18H6N4O4,315.51,3.45,214.909,Carbohydrate
Cholesterol,C16H21N5O1,903.57,6.81,494.737,Carbohydrate
Urea,C12H36N5O10,942.04,7.94,985.411,Alcohol
Serotonin,C8H40N1O4,268.07,3.52,642.356,Alcohol
Urea,C6H11N3O0,184.14,6.33,675.951,Alkaloid
Glucose,C10H5N5O4,800.11,N/A,269.647,Alcohol
Adenosine triphosphate,C4H4N5O4,862.43,6.01,456.059,Neurotransmitter
Ethanol,C6H5N3O6,742.66,4.36,316.368,Amide
Glucose,C10H1N0O3,139.15,12.51,449.808,Nucleotide
Ethanol,C7H7N2O1,227.67,7.3,417.754,Amide
Urea,C8H35N1O7,318.24,11.25,628.327,Neurotransmitter
Cholesterol,C17H35N0O7,970.76,10.2,300.771,Alcohol
Ethanol,C2H13N5O9,873.74,1.93,765.195,Alcohol
Dopamine,C11H1N2O7,131.1,1.65,372.117,Organic Compound
Caffeine,C11H8N3O0,240.1,6.28,434.156,Carbohydrate
Glucose,C16H27N5O0,766.99,1.21,433.278,Lipid
Ethanol,C4H4N2O10,968.62,N/A,596.7,Nucleotide
Glucose,C18H26N3O9,188.57,1.3,43.807,Organic Compound
Adrenaline,C4H31N1O2,326.45,8.24,927.172,Lipid
Glucose,C20H6N0O3,417.08,8.62,430.208,Alcohol
Glucose,C13H21N5O10,836.56,N/A,799.563,Organic Compound
Adenosine triphosphate,C15H5N4O0,678.24,5.64,139.478,Organic Compound
Ethanol,C16H40N2O6,527.95,9.35,941.415,Amide
Aspirin,C18H17N3O1,914.86,2.14,826.153,Alkaloid
Dopamine,C20H38N5O4,829.78,3.61,309.714,Alcohol
Cholesterol,C11H17N1O10,435.39,1.23,184.897,Lipid
Aspirin,C14H30N1O6,924.44,6.74,118.945,Nucleotide
Cholesterol,C17H40N4O3,565.97,3.97,792.528,Organic Compound
Urea,C6H15N3O3,630.21,N/A,619.864,Amide
Glucose,C9H15N2O3,486.4,N/A,709.427,Neurotransmitter
Dopamine,C3H7N2O5,724.84,4.76,859.994,Carbohydrate
Aspirin,C16H19N5O2,419.62,13.75,593.706,Amide
Serotonin,C1H12N4O2,417.0,5.67,278.808,Neurotransmitter
Dopamine,C9H11N5O5,499.43,10.44,696.002,Lipid
Urea,C19H37N4O4,758.0,13.85,588.909,Lipid
Urea,C14H27N3O2,568.94,N/A,666.347,Alcohol
Cholesterol,C11H11N5O6,500.49,11.16,76.081,Hormone
Caffeine,C13H36N3O10,984.99,N/A,182.41,Alcohol
Urea,C10H16N2O4,728.66,1.12,545.852,Carbohydrate
Serotonin,C9H20N4O5,199.08,12.0,25.853,Alcohol
Adrenaline,C19H19N3O7,702.63,12.19,848.333,Carbohydrate
Urea,C6H36N5O3,929.84,N/A,485.671,Neurotransmitter
Serotonin,C17H15N5O4,374.31,7.72,25.767,Alcohol
Aspirin,C17H21N2O0,486.0,8.75,988.056,Amide
Serotonin,C14H11N5O10,529.09,11.1,834.458,Alkaloid
Adenosine triphosphate,C2H4N3O6,383.14,7.55,388.968,Alcohol
Serotonin,C4H30N1O0,272.85,6.91,985.723,Alcohol
Dopamine,C15H17N5O5,373.21,12.89,245.1,Nucleotide
Urea,C6H31N5O8,675.16,3.06,986.31,Organic Compound
Ethanol,C5H29N1O6,486.69,N/A,431.963,Organic Compound
Urea,C2H33N3O8,954.66,5.65,733.623,Amide
Adenosine triphosphate,C7H30N0O9,630.04,N/A,443.779,Nucleotide
Ethanol,C7H14N4O9,598.53,4.68,702.039,Nucleotide
Adrenaline,C2H16N2O3,416.65,N/A,516.809,Hormone
Urea,C16H19N0O9,386.5,11.94,67.596,Neurotransmitter
Glucose,C8H6N1O1,51.67,N/A,228.346,Neurotransmitter
Aspirin,C3H36N1O5,987.23,N/A,472.881,Nucleotide
Aspirin,C19H38N5O4,148.55,6.04,628.063,Amide
Adenosine triphosphate,C14H40N4O9,485.58,11.18,307.226,Neurotransmitter
Ethanol,C15H27N5O6,574.39,4.06,127.682,Lipid
Adrenaline,C19H11N4O7,223.75,8.81,494.274,Neurotransmitter
Ethanol,C15H37N4O9,993.73,N/A,267.09,Lipid
Caffeine,C12H5N3O10,101.46,3.36,410.65,Organic Compound
Adrenaline,C4H8N5O0,209.92,N/A,293.617,Organic Compound
Adenosine triphosphate,C3H5N3O8,95.26,10.99,666.202,Amide
Adrenaline,C4H6N3O5,835.32,N/A,240.932,Amide
Cholesterol,C20H34N3O5,714.46,13.66,328.285,Carbohydrate
Serotonin,C20H19N4O8,289.33,4.44,675.952,Alkaloid
Ethanol,C14H14N3O5,95.64,12.37,376.34,Nucleotide
Adrenaline,C5H39N1O8,298.95,N/A,677.843,Hormone
Urea,C13H36N4O7,839.51,N/A,139.576,Hormone
Cholesterol,C3H35N0O6,909.22,9.71,884.685,Neurotransmitter
Aspirin,C1H10N0O3,720.13,11.21,487.399,Neurotransmitter
Cholesterol,C12H36N3O6,274.98,5.79,958.037,Organic Compound
Adenosine triphosphate,C15H5N3O10,664.51,N/A,142.03,Hormone
Caffeine,C10H26N5O4,739.17,N/A,618.938,Hormone
Adenosine triphosphate,C3H32N3O1,945.29,8.56,662.604,Organic Compound
Aspirin,C1H33N2O4,140.52,5.33,554.124,Organic Compound
Caffeine,C9H16N5O4,109.69,6.71,277.545,Alkaloid
Serotonin,C5H7N2O6,281.59,8.66,924.216,Alcohol
Adenosine triphosphate,C2H29N0O2,687.01,N/A,526.959,Carbohydrate
Adrenaline,C4H34N4O6,813.24,5.13,149.931,Amide
Serotonin,C10H28N2O10,932.38,8.18,607.324,Alkaloid
Caffeine,C12H29N5O4,127.38,2.67,254.146,Alkaloid
Adrenaline,C12H19N2O8,551.55,13.18,593.519,Lipid
Glucose,C13H12N5O2,371.38,12.12,155.166,Organic Compound
Serotonin,C16H34N2O10,779.57,6.8,854.57,Hormone
Serotonin,C20H8N1O4,171.4,7.53,780.527,Lipid
Dopamine,C14H17N4O5,314.77,N/A,566.359,Lipid
Urea,C15H37N2O3,663.29,6.45,285.668,Alkaloid
Cholesterol,C2H7N3O9,734.71,11.31,367.516,Organic Compound
Serotonin,C15H11N1O4,677.58,6.52,618.466,Neurotransmitter
Aspirin,C15H17N0O0,285.73,13.42,286.677,Organic Compound
Urea,C20H9N3O4,176.3,2.35,80.568,Nucleotide
Urea,C11H3N3O8,221.18,N/A,926.791,Alkaloid
Cholesterol,C20H19N1O0,93.49,7.61,61.096,Nucleotide
Serotonin,C13H18N0O10,944.82,13.46,585.991,Lipid
Adrenaline,C1H17N1O4,236.45,N/A,503.562,Amide
Caffeine,C12H33N5O10,161.12,4.19,633.902,Alcohol
Glucose,C1H17N5O0,470.26,5.45,181.029,Neurotransmitter
Cholesterol,C4H28N2O3,626.57,13.37,570.479,Hormone
Serotonin,C11H36N3O1,708.28,N/A,249.85,Nucleotide
Aspirin,C6H1N4O10,59.12,N/A,122.348,Amide
Urea,C14H13N3O0,298.31,N/A,563.571,Carbohydrate
Serotonin,C3H11N3O4,357.83,5.9,384.263,Neurotransmitter
Aspirin,C20H26N1O2,847.79,4.34,584.766,Nucleotide
Glucose,C16H5N1O7,230.67,6.89,184.024,Lipid
Glucose,C20H26N2O6,840.5,N/A,230.901,Lipid
Urea,C5H35N2O6,316.32,3.26,114.547,Alcohol
Caffeine,C14H10N2O3,719.44,N/A,951.991,Alkaloid
Urea,C5H10N1O4,911.62,2.3,675.734,Alcohol
Cholesterol,C5H18N3O2,388.65,6.87,304.338,Amide
Cholesterol,C2H12N1O6,224.68,12.56,893.912,Hormone
Cholesterol,C7H5N4O3,697.55,13.39,458.203,Organic Compound
Aspirin,C13H26N2O2,988.87,8.37,992.267,Lipid
Adenosine triphosphate,C4H16N2O7,828.43,11.38,967.275,Amide
Dopamine,C17H1N2O7,770.94,N/A,173.707,Organic Compound
Adrenaline,C17H16N2O8,297.74,1.91,723.173,Carbohydrate
Ethanol,C10H27N2O4,948.46,5.96,792.314,Carbohydrate
Urea,C10H27N3O1,612.3,12.5,368.155,Organic Compound
Urea,C20H18N2O10,822.75,8.32,83.776,Organic Compound
Serotonin,C20H40N0O0,193.51,5.68,628.985,Alkaloid
Serotonin,C3H28N2O7,112.81,8.86,388.179,Alcohol
Adenosine triphosphate,C12H37N3O7,133.14,N/A,399.05,Neurotransmitter
Urea,C11H34N1O4,598.7,12.95,79.998,Alkaloid
Adrenaline,C13H37N1O3,409.34,N/A,517.858,Nucleotide
Urea,C16H34N1O5,108.03,N/A,422.493,Amide
Adrenaline,C5H8N0O6,517.67,8.32,328.156,Hormone
Glucose,C7H2N1O9,255.54,1.42,857.027,Amide
Dopamine,C5H38N0O1,920.8,6.97,251.234,Lipid
Caffeine,C15H26N0O1,164.06,13.6,99.236,Alkaloid
Dopamine,C9H9N3O8,991.97,1.66,373.001,Amide
Adenosine triphosphate,C6H37N4O7,430.04,1.84,206.734,Hormone
Glucose,C10H21N3O2,161.69,11.77,413.799,Alkaloid
Adrenaline,C5H18N1O6,785.75,6.16,141.212,Nucleotide
Glucose,C12H27N2O0,476.35,12.4,133.35,Amide
Adrenaline,C13H28N5O8,727.63,12.71,642.098,Hormone
Serotonin,C12H21N0O9,292.97,N/A,400.538,Hormone
Ethanol,C14H26N3O7,674.84,4.5,322.839,Lipid
Adenosine triphosphate,C19H1N4O8,719.19,12.43,89.373,Carbohydrate
Adenosine triphosphate,C20H8N1O9,802.89,N/A,37.214,Lipid
Adrenaline,C18H23N0O4,743.92,N/A,142.139,Organic Compound
Cholesterol,C1H24N0O5,999.91,11.9,833.65,Nucleotide
Caffeine,C17H10N0O6,707.37,N/A,582.421,Amide
Ethanol,C15H9N2O8,285.83,2.3,869.934,Hormone
Cholesterol,C4H19N2O10,884.27,11.73,587.54,Alcohol
Glucose,C16H8N1O0,660.22,10.15,575.667,Nucleotide
Glucose,C3H37N4O10,431.0,7.02,978.264,Neurotransmitter
Serotonin,C19H18N4O5,673.21,7.6,329.536,Amide
Adrenaline,C11H9N1O6,785.03,8.5,904.848,Carbohydrate
Dopamine,C4H24N0O5,329.66,2.09,548.465,Hormone
Aspirin,C4H24N5O4,407.58,7.97,571.43,Amide
Glucose,C13H18N2O9,144.08,5.12,538.977,Alkaloid
Urea,C7H34N1O1,282.67,1.94,442.79,Organic Compound
Urea,C19H19N2O4,534.0,10.32,760.531,Alcohol
Cholesterol,C6H14N2O2,821.9,3.43,881.894,Hormone
Aspirin,C11H23N3O3,875.46,12.99,335.723,Nucleotide
Adenosine triphosphate,C5H18N0O5,331.53,N/A,15.401,Organic Compound
Aspirin,C8H20N2O4,500.59,N/A,829.202,Nucleotide
Aspirin,C2H11N0O10,227.04,12.5,257.395,Carbohydrate
Aspirin,C16H7N5O3,714.27,4.22,386.103,Lipid
Glucose,C3H9N3O9,855.13,6.87,537.781,Organic Compound
Aspirin,C1H36N2O7,633.87,1.81,718.687,Neurotransmitter
Urea,C17H19N0O7,871.44,13.14,862.294,Organic Compound
Dopamine,C5H34N4O7,55.83,10.98,421.267,Alkaloid
Glucose,C14H8N3O6,274.56,8.74,541.822,Alcohol
Glucose,C16H40N1O4,364.16,2.54,355.643,Alkaloid
Aspirin,C13H29N2O10,992.54,2.74,289.779,Alkaloid
Serotonin,C14H9N3O0,954.31,9.87,983.232,Nucleotide
Serotonin,C16H35N1O6,498.29,N/A,433.225,Carbohydrate
Caffeine,C18H32N2O10,782.09,11.61,859.439,Hormone
Urea,C2H40N1O9,972.06,13.57,39.235,Nucleotide
Caffeine,C9H25N2O6,424.63,8.27,671.305,Organic Compound
Cholesterol,C3H34N2O9,622.63,13.03,618.747,Organic Compound
Cholesterol,C5H22N4O9,183.32,4.09,418.064,Amide
Adenosine triphosphate,C20H23N2O8,735.44,9.37,987.415,Nucleotide
Adrenaline,C11H19N3O10,583.71,12.79,451.393,Alcohol
Caffeine,C2H30N0O5,207.41,N/A,947.264,Amide
Adrenaline,C12H18N4O9,735.2,4.76,238.727,Alcohol
Cholesterol,C20H7N5O3,435.76,11.01,625.782,Alkaloid
Glucose,C16H1N1O3,676.36,12.42,958.005,Nucleotide
Urea,C2H12N2O5,176.45,1.31,117.287,Nucleotide
Ethanol,C11H21N5O10,486.2,N/A,527.911,Hormone
Caffeine,C17H4N3O1,583.48,11.18,182.405,Alcohol
Cholesterol,C5H36N2O4,482.67,13.63,152.249,Lipid
Adrenaline,C4H5N3O6,639.49,9.91,788.547,Alcohol
Urea,C6H33N0O5,334.67,13.88,283.559,Nucleotide
Aspirin,C7H36N4O0,496.75,11.48,568.01,Neurotransmitter
Ethanol,C15H31N5O6,580.21,12.34,595.253,Alcohol
Ethanol,C8H34N0O3,506.89,4.92,369.413,Hormone
Cholesterol,C2H26N2O2,219.18,7.33,817.829,Neurotransmitter
Adrenaline,C11H11N2O6,811.6,1.99,226.318,Hormone
Adrenaline,C19H40N4O0,686.69,4.68,98.831,Organic Compound
Cholesterol,C5H35N5O4,785.82,8.78,953.628,Amide
Serotonin,C2H39N4O3,547.44,2.27,599.1,Neurotransmitter
Aspirin,C18H39N1O0,502.22,10.47,366.568,Alcohol
Caffeine,C8H31N3O2,922.61,11.3,847.489,Carbohydrate
Adenosine triphosphate,C15H10N1O8,735.02,3.17,234.036,Lipid
Ethanol,C16H25N5O9,359.13,7.34,193.646,Hormone
Serotonin,C13H25N5O6,730.21,13.76,917.581,Neurotransmitter
Dopamine,C19H34N2O3,370.65,1.83,64.453,Alkaloid
Adrenaline,C8H6N2O4,286.3,2.46,576.209,Alkaloid
Adenosine triphosphate,C8H32N3O7,293.22,N/A,417.208,Alkaloid
Glucose,C16H7N0O1,487.89,N/A,350.709,Carbohydrate
Glucose,C16H30N1O5,973.06,3.68,609.882,Alkaloid
Caffeine,C4H15N2O3,218.38,5.16,706.116,Neurotransmitter
Serotonin,C13H35N0O6,391.77,7.61,208.52,Hormone
Aspirin,C8H23N4O6,615.74,13.42,14.796,Nucleotide
Caffeine,C7H8N0O0,152.26,9.5,734.094,Organic Compound
Adrenaline,C18H18N3O9,85.45,5.87,20.988,Alcohol
Dopamine,C17H4N5O4,215.63,N/A,104.222,Alcohol
Serotonin,C8H7N1O3,471.71,3.13,604.498,Lipid
Urea,C12H19N3O5,979.22,11.76,938.686,Neurotransmitter
Caffeine,C9H31N3O7,250.99,2.95,520.959,Alcohol
Ethanol,C5H22N4O7,264.09,2.25,324.403,Neurotransmitter
Urea,C17H33N3O9,429.47,1.39,786.912,Nucleotide
Ethanol,C10H36N5O9,387.72,N/A,559.706,Nucleotide
Adenosine triphosphate,C18H40N2O8,952.36,2.75,5.849,Alcohol
Aspirin,C15H20N5O2,102.41,6.61,694.09,Lipid
Glucose,C2H5N2O4,429.37,11.99,83.459,Neurotransmitter
Urea,C14H39N2O8,803.21,12.9,679.127,Alkaloid
Cholesterol,C10H5N2O6,64.06,9.4,77.642,Nucleotide
Dopamine,C20H29N5O8,904.88,7.48,85.423,Amide
Serotonin,C2H35N3O1,703.85,5.13,772.37,Neurotransmitter
Dopamine,C2H7N3O9,135.25,5.84,497.359,Lipid
Dopamine,C1H16N0O3,799.87,13.85,385.121,Alkaloid
Urea,C17H22N1O9,287.97,12.29,14.685,Amide
Serotonin,C16H35N1O7,456.19,5.01,128.57,Nucleotide
Urea,C15H23N3O4,497.59,N/A,0.34,Alkaloid
Glucose,C15H37N1O4,437.28,4.92,897.792,Alkaloid
Ethanol,C4H28N4O2,353.9,7.89,299.05,Lipid
Glucose,C13H15N5O10,804.53,6.42,349.207,Neurotransmitter
Dopamine,C16H10N4O6,762.86,5.51,146.273,Alcohol
Adrenaline,C17H37N2O0,201.8,10.21,492.297,Lipid
Dopamine,C19H33N4O10,964.75,6.07,840.638,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,250.5,10.25,499.957,Neurotransmitter
Ethanol,C8H38N2O10,626.52,11.49,261.577,Carbohydrate
Cholesterol,C16H40N1O4,969.56,N/A,848.276,Organic Compound
Adrenaline,C5H20N0O4,638.14,5.26,517.015,Neurotransmitter
Ethanol,C5H31N2O0,987.89,5.45,903.872,Alkaloid
Ethanol,C20H8N4O10,345.95,1.88,325.429,Organic Compound
Adenosine triphosphate,C11H26N3O2,209.99,9.58,997.825,Nucleotide
Urea,C19H25N1O2,269.22,12.91,104.219,Neurotransmitter
Serotonin,C6H13N2O1,262.65,7.31,777.792,Carbohydrate
Serotonin,C10H2N4O7,238.2,8.38,237.01,Amide
Glucose,C20H37N0O7,818.09,12.67,568.566,Nucleotide
Ethanol,C12H1N2O4,810.53,1.01,345.171,Lipid
Cholesterol,C5H29N4O0,604.72,3.21,765.607,Alkaloid
Aspirin,C11H16N1O2,507.78,11.88,578.806,Lipid
Ethanol,C10H31N0O10,281.47,2.16,164.852,Carbohydrate
Dopamine,C14H27N4O9,293.83,9.13,762.914,Hormone
Aspirin,C11H4N5O6,50.08,8.33,829.049,Carbohydrate
Glucose,C16H19N1O5,570.82,1.03,289.637,Nucleotide
Aspirin,C10H13N2O8,333.94,13.33,495.521,Hormone
Caffeine,C1H8N1O0,462.24,8.41,622.61,Neurotransmitter
Serotonin,C20H15N3O4,539.14,N/A,541.097,Alkaloid
Adenosine triphosphate,C6H17N2O6,710.98,6.02,475.609,Carbohydrate
Ethanol,C1H36N2O3,391.69,13.22,697.628,Lipid
Urea,C7H33N4O0,315.53,3.26,617.519,Organic Compound
Dopamine,C19H20N3O5,206.28,4.13,75.705,Neurotransmitter
Urea,C3H30N0O3,159.59,5.11,844.641,Organic Compound
Aspirin,C17H7N1O8,658.34,9.79,540.947,Hormone
Dopamine,C8H26N0O10,740.59,10.44,346.495,Amide
Urea,C14H26N2O10,950.92,11.57,853.066,Neurotransmitter
Ethanol,C2H31N2O2,909.26,4.4,751.041,Amide
Ethanol,C16H8N5O4,744.17,9.85,465.557,Nucleotide
Urea,C1H33N4O5,646.82,13.14,172.097,Alcohol
Dopamine,C20H5N5O9,789.3,N/A,826.139,Alcohol
Urea,C3H22N5O1,943.02,7.61,291.702,Alcohol
Adenosine triphosphate,C16H5N1O3,179.84,7.68,638.967,Amide
Caffeine,C12H22N4O1,100.96,N/A,402.537,Amide
Caffeine,C17H29N0O5,158.11,1.63,532.143,Neurotransmitter
Cholesterol,C10H6N1O5,260.08,N/A,697.768,Carbohydrate
Adrenaline,C13H19N1O7,843.84,12.21,875.53,Carbohydrate
Adrenaline,C20H28N4O5,773.87,4.57,395.969,Amide
Adrenaline,C2H29N0O6,203.62,11.1,883.356,Alkaloid
Urea,C6H26N1O2,293.82,8.06,860.454,Alkaloid
Dopamine,C9H7N1O8,890.51,13.61,879.3,Alcohol
Caffeine,C8H29N0O4,975.32,10.21,400.079,Alcohol
Dopamine,C5H26N3O7,362.89,9.13,578.566,Carbohydrate
Dopamine,C4H25N2O2,530.9,8.87,216.044,Hormone
Ethanol,C13H38N3O4,218.28,N/A,156.346,Amide
Serotonin,C18H9N4O9,383.05,3.49,272.221,Carbohydrate
Adenosine triphosphate,C17H10N3O7,216.18,7.16,285.313,Alcohol
Adenosine triphosphate,C16H39N5O7,531.52,7.61,657.125,Amide
Ethanol,C3H14N3O7,146.88,2.17,615.517,Lipid
Urea,C3H29N3O3,804.88,12.97,705.809,Carbohydrate
Cholesterol,C10H25N4O6,937.54,12.92,363.945,Alkaloid
Serotonin,C3H36N4O2,371.68,8.74,82.352,Lipid
Dopamine,C19H13N5O2,910.54,N/A,995.288,Alkaloid
Ethanol,C2H9N3O8,357.44,13.79,389.932,Organic Compound
Urea,C19H38N1O3,631.79,4.78,727.298,Neurotransmitter
Adrenaline,C11H12N4O2,307.83,4.01,733.571,Organic Compound
Aspirin,C17H27N2O0,165.7,4.32,854.078,Neurotransmitter
Adenosine triphosphate,C4H3N3O6,676.06,12.71,512.503,Lipid
Urea,C20H24N2O5,453.79,10.56,896.509,Nucleotide
Aspirin,C20H19N4O1,226.6,5.09,566.601,Carbohydrate
Caffeine,C1H22N4O8,990.51,9.09,402.627,Alkaloid
Urea,C9H38N5O5,786.81,10.69,891.792,Amide
Serotonin,C17H36N4O1,599.47,5.25,159.436,Alcohol
Adrenaline,C8H37N0O10,353.92,N/A,900.657,Hormone
Ethanol,C6H5N5O2,699.21,11.75,517.862,Neurotransmitter
Adenosine triphosphate,C7H7N0O9,78.58,4.41,175.802,Alkaloid
Urea,C5H39N0O0,860.77,9.02,638.95,Carbohydrate
Adrenaline,C19H16N3O2,594.04,10.3,197.538,Lipid
Glucose,C20H38N2O8,995.1,1.42,208.653,Nucleotide
Aspirin,C1H17N0O3,653.38,11.65,803.967,Hormone
Ethanol,C14H33N2O8,528.66,5.92,923.167,Lipid
Cholesterol,C7H37N0O8,956.06,11.76,351.934,Nucleotide
Serotonin,C8H33N0O2,957.46,9.48,248.6,Hormone
Serotonin,C7H6N3O4,348.25,2.66,570.678,Organic Compound
Aspirin,C2H39N2O9,227.47,7.48,133.868,Nucleotide
Urea,C14H38N4O2,320.7,11.66,3.809,Organic Compound
Ethanol,C16H30N1O0,715.49,9.73,183.755,Hormone
Ethanol,C19H10N4O8,205.64,13.47,609.983,Hormone
Glucose,C11H21N0O5,286.37,12.45,767.224,Nucleotide
Adrenaline,C17H28N4O3,980.45,12.02,855.923,Carbohydrate
Serotonin,C10H4N0O0,287.02,N/A,687.135,Neurotransmitter
Adenosine triphosphate,C10H8N5O6,815.43,7.84,626.423,Hormone
Urea,C2H11N0O9,899.48,2.29,576.817,Alkaloid
Serotonin,C7H3N1O0,792.13,5.65,308.15,Alkaloid
Glucose,C13H35N2O5,379.99,N/A,813.108,Hormone
Adrenaline,C4H2N4O2,365.88,9.49,288.794,Neurotransmitter
Serotonin,C7H21N5O4,768.02,3.82,973.627,Amide
Adrenaline,C7H4N4O4,738.48,5.29,202.876,Alcohol
Dopamine,C7H37N4O5,866.8,6.58,856.749,Alcohol
Adrenaline,C11H13N5O2,444.82,1.27,808.025,Carbohydrate
Dopamine,C19H20N2O7,576.14,12.52,685.761,Organic Compound
Cholesterol,C3H25N4O4,476.5,12.05,585.273,Lipid
Urea,C20H27N0O5,874.37,9.87,659.037,Hormone
Dopamine,C17H13N2O1,461.48,5.67,645.753,Hormone
Dopamine,C16H11N4O4,385.62,13.31,199.014,Nucleotide
Aspirin,C6H20N2O2,191.81,3.87,309.458,Nucleotide
Caffeine,C7H22N4O6,266.3,13.84,111.656,Neurotransmitter
Serotonin,C15H19N4O1,321.63,8.98,376.001,Nucleotide
Dopamine,C12H29N2O7,393.74,N/A,695.009,Amide
Urea,C20H25N4O3,971.55,8.3,449.876,Carbohydrate
Glucose,C1H21N4O9,307.8,N/A,715.715,Alkaloid
Adrenaline,C10H2N4O2,639.48,6.77,928.214,Amide
Dopamine,C18H13N5O5,947.64,13.65,332.493,Organic Compound
Serotonin,C14H2N1O9,588.57,N/A,818.409,Hormone
Caffeine,C14H12N5O4,722.37,11.94,760.338,Carbohydrate
Glucose,C16H10N3O10,123.37,5.96,787.217,Neurotransmitter
Cholesterol,C11H36N3O1,589.07,N/A,445.187,Neurotransmitter
Dopamine,C7H27N0O7,406.8,1.03,453.578,Amide
Dopamine,C12H36N3O4,730.69,11.51,964.858,Alcohol
Urea,C16H7N2O0,750.02,5.79,387.743,Lipid
Aspirin,C1H38N2O0,491.12,10.4,170.235,Alcohol
Dopamine,C16H31N0O3,591.89,12.12,182.985,Neurotransmitter
