compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N3O3,110.75,2.25,644.962,Neurotransmitter
Serotonin,C19H39N4O1,142.78,5.68,947.165,Alkaloid
Dopamine,C11H26N3O1,332.95,2.41,925.627,Alkaloid
Aspirin,C10H20N0O3,54.83,N/A,147.629,Hormone
Adrenaline,C16H38N4O4,382.45,1.65,355.643,Neurotransmitter
Serotonin,C1H13N1O3,552.98,7.74,632.673,Neurotransmitter
Serotonin,C9H14N4O1,614.89,8.78,5.056,Nucleotide
Caffeine,C11H2N3O8,323.41,12.99,789.513,Nucleotide
Urea,C8H2N2O8,177.11,1.84,405.118,Organic Compound
Adrenaline,C20H27N1O9,151.37,1.83,330.528,Alcohol
Aspirin,C3H24N0O10,983.36,3.42,883.053,Alcohol
Serotonin,C14H36N4O8,198.78,13.43,445.057,Alkaloid
Dopamine,C16H14N1O7,699.39,N/A,29.245,Amide
Dopamine,C12H31N5O6,733.83,8.55,849.93,Amide
Serotonin,C15H7N4O2,821.06,2.98,822.734,Carbohydrate
Caffeine,C5H25N1O3,838.51,1.82,238.997,Organic Compound
Serotonin,C1H17N4O4,889.13,4.48,348.676,Lipid
Ethanol,C2H15N3O2,795.34,13.0,791.385,Alcohol
Dopamine,C1H32N3O6,509.96,N/A,447.173,Carbohydrate
Glucose,C6H35N4O5,743.28,11.67,571.573,Neurotransmitter
Aspirin,C7H5N2O4,397.16,8.1,749.333,Lipid
Aspirin,C4H28N2O6,539.43,5.37,67.223,Alcohol
Ethanol,C11H18N3O0,889.32,N/A,333.342,Alcohol
Aspirin,C7H40N4O9,307.87,8.21,408.179,Lipid
Adrenaline,C6H17N2O1,152.8,5.05,106.168,Hormone
Caffeine,C12H13N2O10,848.16,7.11,649.639,Hormone
Dopamine,C20H18N1O3,355.39,N/A,767.949,Hormone
Aspirin,C5H5N2O9,91.39,6.31,143.768,Nucleotide
Cholesterol,C9H18N2O9,104.56,11.23,237.817,Neurotransmitter
Urea,C18H27N2O2,599.08,N/A,134.252,Hormone
Ethanol,C9H13N2O5,337.6,8.49,232.653,Neurotransmitter
Adrenaline,C2H14N0O3,938.89,5.08,926.065,Amide
Serotonin,C18H39N2O6,548.43,8.75,511.479,Alkaloid
Serotonin,C1H31N5O2,519.99,4.4,938.43,Neurotransmitter
Serotonin,C19H40N0O9,543.23,1.35,608.96,Lipid
Ethanol,C6H8N5O4,666.77,12.76,334.844,Carbohydrate
Serotonin,C17H36N1O6,705.59,4.15,241.746,Nucleotide
Urea,C15H28N4O9,695.05,4.58,278.808,Alkaloid
Cholesterol,C18H30N2O3,468.77,2.62,315.717,Alkaloid
Adenosine triphosphate,C12H18N0O7,741.78,8.2,989.815,Alcohol
Cholesterol,C8H11N2O3,384.21,N/A,535.773,Alkaloid
Glucose,C1H40N4O1,579.59,2.53,350.399,Alkaloid
Adenosine triphosphate,C1H5N0O10,829.34,N/A,179.153,Neurotransmitter
Ethanol,C2H36N4O4,93.75,9.38,638.988,Carbohydrate
Caffeine,C13H22N2O9,136.43,2.92,656.246,Alcohol
Urea,C13H13N5O4,194.81,N/A,775.108,Organic Compound
Adenosine triphosphate,C4H31N4O4,411.05,4.91,830.821,Neurotransmitter
Urea,C13H11N4O5,651.85,9.1,806.678,Neurotransmitter
Urea,C6H19N3O7,351.74,13.92,586.216,Lipid
Urea,C20H37N4O2,649.0,7.83,168.016,Organic Compound
Adenosine triphosphate,C2H15N3O8,718.11,5.2,287.129,Lipid
Urea,C9H31N5O4,996.87,5.33,480.431,Alcohol
Glucose,C12H21N5O10,224.58,7.59,142.364,Neurotransmitter
Serotonin,C20H11N5O0,283.19,9.01,528.03,Alkaloid
Dopamine,C11H16N2O0,702.25,N/A,478.455,Carbohydrate
Adrenaline,C13H36N3O3,977.06,3.71,834.574,Hormone
Cholesterol,C12H37N4O10,141.65,10.09,278.456,Amide
Glucose,C12H27N5O10,167.37,3.77,156.907,Amide
Urea,C1H17N3O9,826.62,7.18,213.534,Amide
Adenosine triphosphate,C2H38N2O4,572.01,7.04,72.209,Alcohol
Urea,C8H6N2O3,504.05,8.36,114.74,Lipid
Adrenaline,C13H37N2O0,263.32,5.14,216.605,Nucleotide
Adenosine triphosphate,C8H15N5O4,838.92,1.26,63.826,Neurotransmitter
Dopamine,C8H16N1O4,825.57,11.41,53.11,Alkaloid
Urea,C8H12N2O2,121.03,N/A,414.444,Neurotransmitter
Serotonin,C15H17N0O7,462.48,11.48,840.894,Organic Compound
Urea,C16H38N3O8,424.35,2.88,378.0,Hormone
Dopamine,C10H3N3O10,248.38,10.2,765.441,Nucleotide
Cholesterol,C15H26N3O7,689.06,1.99,491.668,Nucleotide
Adrenaline,C12H36N4O10,140.56,N/A,443.287,Lipid
Serotonin,C10H2N2O1,903.93,2.1,157.724,Nucleotide
Cholesterol,C4H15N4O3,659.44,6.66,894.523,Nucleotide
Caffeine,C15H13N0O4,623.91,7.71,798.608,Carbohydrate
Dopamine,C17H24N0O10,985.25,2.05,960.677,Alcohol
Serotonin,C2H8N1O9,656.79,2.82,612.83,Amide
Urea,C16H6N0O6,153.26,3.0,527.507,Carbohydrate
Aspirin,C3H4N5O10,164.23,11.73,296.191,Lipid
Adrenaline,C18H13N5O10,758.46,5.19,480.214,Alcohol
Aspirin,C11H15N0O1,759.92,N/A,460.563,Carbohydrate
Caffeine,C5H29N3O3,641.55,2.43,15.23,Alcohol
Caffeine,C2H30N4O6,838.5,4.6,781.308,Lipid
Cholesterol,C16H25N0O2,894.55,N/A,135.888,Alcohol
Dopamine,C7H27N1O10,715.98,N/A,736.662,Neurotransmitter
Glucose,C15H11N2O7,553.82,9.94,188.137,Alcohol
Urea,C6H24N1O4,253.01,6.3,586.875,Nucleotide
Urea,C7H10N0O9,389.69,N/A,6.906,Carbohydrate
Caffeine,C18H15N3O0,894.1,4.1,953.114,Nucleotide
Aspirin,C7H3N1O8,445.41,N/A,584.126,Organic Compound
Urea,C11H6N0O0,649.35,5.22,48.746,Alcohol
Dopamine,C19H18N5O6,166.26,8.39,848.719,Neurotransmitter
Ethanol,C10H36N3O7,626.46,N/A,914.446,Nucleotide
Urea,C17H11N3O2,90.75,12.47,887.548,Alcohol
Serotonin,C15H28N0O10,535.69,12.33,678.889,Alcohol
Cholesterol,C18H30N4O7,339.87,10.29,146.432,Alkaloid
Cholesterol,C13H38N5O9,193.28,N/A,4.602,Organic Compound
Caffeine,C9H13N0O3,269.71,N/A,99.767,Neurotransmitter
Aspirin,C11H26N4O8,906.71,6.79,843.363,Nucleotide
Urea,C18H2N1O2,388.58,5.4,433.46,Amide
Aspirin,C4H17N4O4,887.52,13.52,126.017,Hormone
Adenosine triphosphate,C15H3N2O5,783.66,8.73,765.437,Nucleotide
Adenosine triphosphate,C11H25N1O5,383.09,8.44,256.688,Carbohydrate
Ethanol,C11H9N5O6,133.34,12.58,665.784,Amide
Adrenaline,C6H6N4O5,997.02,5.24,29.155,Hormone
Ethanol,C16H35N4O9,382.7,2.78,645.228,Organic Compound
Caffeine,C4H34N4O4,460.18,4.53,921.454,Hormone
Ethanol,C9H3N2O8,52.09,N/A,698.832,Nucleotide
Aspirin,C5H19N5O2,920.3,8.64,989.937,Amide
Cholesterol,C5H13N4O5,831.12,N/A,518.042,Carbohydrate
Urea,C18H29N3O10,588.17,N/A,512.997,Alkaloid
Caffeine,C9H29N4O9,390.71,N/A,376.523,Carbohydrate
Ethanol,C8H32N2O9,609.4,12.66,981.43,Alcohol
Urea,C11H11N5O10,121.12,7.91,797.087,Alcohol
Adrenaline,C4H27N2O2,97.28,10.96,649.061,Organic Compound
Cholesterol,C11H13N2O6,707.46,11.13,432.55,Amide
Glucose,C4H12N3O8,896.15,3.1,894.748,Nucleotide
Cholesterol,C15H8N5O2,76.91,3.11,808.841,Lipid
Caffeine,C12H18N5O10,254.93,3.02,315.172,Neurotransmitter
Ethanol,C7H26N3O0,829.22,10.81,418.035,Nucleotide
Adenosine triphosphate,C14H29N1O0,341.22,9.87,124.956,Neurotransmitter
Urea,C4H20N4O1,272.04,10.05,529.545,Alkaloid
Aspirin,C9H32N4O3,195.26,8.05,235.794,Nucleotide
Serotonin,C20H8N3O2,201.89,N/A,810.628,Amide
Aspirin,C6H23N2O6,822.52,9.71,212.092,Alkaloid
Cholesterol,C9H24N3O3,299.58,4.25,819.542,Lipid
Dopamine,C9H4N4O9,681.27,1.75,108.081,Alkaloid
Adrenaline,C20H3N3O0,607.33,6.95,270.089,Organic Compound
Glucose,C6H2N3O1,695.87,N/A,737.278,Amide
Aspirin,C4H10N2O2,108.02,N/A,983.338,Alcohol
Caffeine,C19H26N4O6,613.25,11.2,340.514,Alcohol
Ethanol,C18H15N0O2,646.33,4.15,83.579,Lipid
Serotonin,C1H26N2O9,503.65,N/A,427.115,Alcohol
Urea,C8H23N4O9,773.3,3.84,823.819,Alkaloid
Aspirin,C13H14N4O8,544.99,N/A,34.486,Carbohydrate
Ethanol,C15H27N1O9,421.65,6.72,232.251,Alcohol
Adenosine triphosphate,C11H37N5O0,320.89,12.22,623.497,Hormone
Serotonin,C16H38N1O1,529.5,4.04,855.905,Nucleotide
Cholesterol,C8H6N3O4,282.79,3.14,839.999,Carbohydrate
Serotonin,C4H22N0O7,512.13,7.9,307.709,Carbohydrate
Cholesterol,C4H21N1O1,489.89,N/A,926.258,Nucleotide
Glucose,C10H13N3O3,965.07,N/A,890.214,Nucleotide
Glucose,C7H24N2O5,907.42,4.37,41.632,Alcohol
Cholesterol,C18H35N3O5,332.28,4.56,329.507,Carbohydrate
Adrenaline,C7H7N1O0,745.22,11.6,730.774,Neurotransmitter
Urea,C9H37N2O10,743.77,7.36,621.034,Lipid
Adrenaline,C13H35N0O7,796.83,12.22,932.706,Carbohydrate
Glucose,C15H32N0O6,270.01,6.17,730.128,Neurotransmitter
Dopamine,C5H11N0O7,655.04,10.17,316.913,Alcohol
Aspirin,C8H21N3O9,901.5,4.35,728.67,Neurotransmitter
Adenosine triphosphate,C15H34N3O3,192.93,5.17,233.186,Amide
Adenosine triphosphate,C19H20N5O5,698.71,13.59,203.495,Lipid
Glucose,C13H38N3O8,565.13,9.47,480.64,Neurotransmitter
Glucose,C11H2N1O5,606.8,2.39,601.376,Hormone
Caffeine,C5H38N5O6,959.41,N/A,753.041,Carbohydrate
Urea,C19H8N3O1,589.65,N/A,704.723,Organic Compound
Adenosine triphosphate,C12H18N4O9,175.53,13.4,357.578,Nucleotide
Adenosine triphosphate,C19H9N0O8,750.41,N/A,941.631,Hormone
Adrenaline,C2H13N2O2,618.78,N/A,816.812,Organic Compound
Caffeine,C4H7N5O1,753.19,N/A,597.478,Alkaloid
Serotonin,C15H9N1O3,442.39,N/A,11.549,Neurotransmitter
Adrenaline,C2H28N2O6,921.82,5.41,783.73,Alcohol
Glucose,C7H40N1O10,659.58,N/A,858.948,Alcohol
Aspirin,C2H20N4O10,160.71,9.89,371.11,Lipid
Adenosine triphosphate,C10H32N0O1,619.4,N/A,762.8,Lipid
Dopamine,C16H35N0O4,690.37,10.76,332.573,Lipid
Adrenaline,C10H2N4O10,472.88,N/A,677.029,Organic Compound
Aspirin,C17H19N0O2,536.09,N/A,958.749,Amide
Adrenaline,C4H16N4O6,669.51,N/A,908.831,Hormone
Cholesterol,C6H16N0O10,287.73,9.09,694.863,Alcohol
Caffeine,C4H21N4O6,368.22,2.94,875.779,Amide
Cholesterol,C2H15N5O1,517.98,6.8,208.189,Alkaloid
Cholesterol,C19H7N0O6,790.94,1.4,555.493,Alcohol
Glucose,C20H38N4O6,674.55,12.25,97.653,Hormone
Cholesterol,C8H9N2O1,262.91,8.49,132.807,Carbohydrate
Aspirin,C12H14N3O10,137.61,N/A,514.063,Nucleotide
Urea,C16H15N2O1,955.83,8.07,618.352,Lipid
Adrenaline,C5H40N2O4,409.45,3.75,143.485,Hormone
Dopamine,C19H31N5O0,584.52,2.17,91.031,Alkaloid
Serotonin,C4H31N0O10,588.87,9.7,918.583,Amide
Urea,C20H12N3O10,820.52,1.45,694.637,Alcohol
Caffeine,C5H33N4O4,262.78,5.68,13.367,Alkaloid
Ethanol,C7H16N2O8,374.44,10.14,673.165,Hormone
Adenosine triphosphate,C18H38N1O8,765.53,11.61,272.966,Nucleotide
Adenosine triphosphate,C4H39N2O0,759.41,12.75,228.551,Lipid
Aspirin,C3H23N5O3,915.31,8.33,798.811,Nucleotide
Caffeine,C8H34N4O7,784.59,12.7,369.699,Organic Compound
Ethanol,C13H30N0O1,805.71,N/A,151.988,Hormone
Aspirin,C16H10N1O0,727.9,1.28,732.047,Neurotransmitter
Adenosine triphosphate,C2H30N5O4,542.76,11.43,952.508,Nucleotide
Dopamine,C11H33N3O10,68.16,12.34,683.136,Carbohydrate
Aspirin,C9H11N5O8,437.38,12.19,280.456,Lipid
Dopamine,C14H30N5O7,569.13,3.3,597.638,Amide
Cholesterol,C6H14N1O3,613.76,N/A,948.861,Alkaloid
Dopamine,C12H24N5O0,268.36,6.42,248.32,Lipid
Dopamine,C18H11N1O3,506.98,N/A,54.005,Alcohol
Adrenaline,C4H29N5O10,427.43,4.05,155.356,Hormone
Adenosine triphosphate,C11H4N1O6,983.76,5.74,383.79,Hormone
Cholesterol,C8H36N0O6,611.75,N/A,484.264,Neurotransmitter
Glucose,C12H26N5O1,838.92,1.71,747.695,Alcohol
Adenosine triphosphate,C6H38N3O5,334.8,N/A,740.347,Amide
Serotonin,C16H15N0O9,427.78,11.91,302.753,Organic Compound
Serotonin,C5H23N2O1,335.37,N/A,568.035,Organic Compound
Aspirin,C14H1N0O7,461.62,N/A,396.145,Organic Compound
Ethanol,C7H12N5O8,913.28,12.01,310.509,Alcohol
Ethanol,C12H28N3O10,802.45,1.31,100.188,Nucleotide
Dopamine,C3H1N3O6,218.35,N/A,952.102,Alkaloid
Caffeine,C7H39N5O6,187.07,5.33,328.678,Carbohydrate
Ethanol,C1H38N5O4,715.98,3.68,979.222,Nucleotide
Dopamine,C8H33N3O1,290.19,N/A,483.457,Alcohol
Cholesterol,C20H2N2O7,240.42,3.35,526.312,Alkaloid
Ethanol,C20H14N4O1,591.97,7.25,915.178,Alcohol
Serotonin,C2H4N1O6,404.25,6.74,566.894,Neurotransmitter
Ethanol,C14H11N0O3,391.92,11.14,981.848,Carbohydrate
Aspirin,C12H9N3O7,80.68,N/A,23.025,Hormone
Dopamine,C1H3N1O7,493.11,N/A,632.122,Neurotransmitter
Serotonin,C3H31N5O3,984.64,5.73,798.861,Neurotransmitter
Serotonin,C12H15N4O1,693.47,5.83,443.267,Neurotransmitter
Adrenaline,C3H24N0O4,943.6,10.5,954.737,Alkaloid
Caffeine,C17H9N0O6,801.6,5.98,423.413,Organic Compound
Ethanol,C17H24N3O4,97.93,N/A,245.528,Nucleotide
Glucose,C3H11N4O9,962.78,7.87,308.599,Organic Compound
Adenosine triphosphate,C14H1N0O9,647.6,7.64,782.044,Carbohydrate
Cholesterol,C6H23N3O3,165.73,2.35,540.025,Alcohol
Serotonin,C16H14N5O9,310.26,11.76,930.104,Organic Compound
Serotonin,C6H1N5O10,620.07,11.55,935.74,Organic Compound
Glucose,C17H21N0O9,260.38,9.12,84.566,Carbohydrate
Caffeine,C15H2N1O2,727.93,N/A,681.433,Carbohydrate
Ethanol,C16H35N0O1,673.2,8.49,562.674,Hormone
Ethanol,C10H18N2O0,78.2,12.06,40.334,Alcohol
Ethanol,C5H7N5O2,200.28,N/A,960.923,Hormone
Glucose,C3H36N4O7,166.41,12.38,989.338,Nucleotide
Adrenaline,C19H21N3O5,163.59,7.35,908.96,Lipid
Glucose,C16H10N0O10,163.77,N/A,835.265,Neurotransmitter
Ethanol,C18H33N4O4,247.42,1.37,99.057,Organic Compound
Aspirin,C4H34N1O6,166.64,N/A,44.803,Neurotransmitter
Cholesterol,C11H40N4O5,900.38,5.69,279.637,Organic Compound
Serotonin,C18H17N0O3,410.4,8.19,640.108,Nucleotide
Serotonin,C6H6N1O10,299.97,3.73,543.796,Lipid
Serotonin,C8H2N2O5,266.36,1.08,865.162,Lipid
Aspirin,C18H8N5O6,76.87,6.81,992.184,Alkaloid
Urea,C1H33N2O4,163.54,9.1,188.042,Lipid
Adrenaline,C12H16N1O3,206.09,1.23,814.104,Lipid
Serotonin,C6H5N5O7,809.95,N/A,954.987,Alcohol
Glucose,C16H36N5O0,580.25,11.05,509.343,Carbohydrate
Cholesterol,C8H24N5O9,745.33,10.73,936.269,Alcohol
Adrenaline,C16H6N0O5,720.28,5.05,798.78,Lipid
Ethanol,C8H31N4O8,610.02,9.38,657.643,Hormone
Ethanol,C5H27N4O9,740.07,N/A,151.936,Amide
Adenosine triphosphate,C8H32N3O1,378.62,12.56,332.263,Lipid
Serotonin,C19H14N0O9,446.44,9.13,393.033,Organic Compound
Dopamine,C1H10N3O5,385.03,11.33,141.98,Carbohydrate
Dopamine,C18H15N5O8,919.15,7.45,961.223,Nucleotide
Adrenaline,C13H11N0O7,90.85,N/A,684.85,Organic Compound
Ethanol,C18H34N5O10,432.21,8.96,63.32,Hormone
Glucose,C8H37N0O5,569.62,N/A,731.056,Carbohydrate
Adenosine triphosphate,C19H23N1O10,392.17,9.45,68.221,Neurotransmitter
Dopamine,C2H31N5O6,465.5,10.22,498.137,Lipid
Cholesterol,C1H26N2O4,186.81,11.77,622.222,Alkaloid
Cholesterol,C4H23N1O7,893.14,7.78,304.639,Lipid
Serotonin,C14H16N5O3,97.87,N/A,672.774,Lipid
Glucose,C13H7N3O4,495.39,7.96,588.143,Alkaloid
Adrenaline,C19H3N3O3,221.91,8.96,372.248,Alkaloid
Ethanol,C11H3N0O9,689.67,5.41,164.736,Lipid
Glucose,C18H6N5O5,843.68,5.94,265.77,Alkaloid
Adrenaline,C5H26N3O9,941.3,1.57,732.758,Lipid
Urea,C13H5N0O0,872.14,1.36,556.689,Hormone
Glucose,C12H32N5O2,562.03,1.69,448.593,Lipid
Serotonin,C6H20N0O8,220.35,11.7,869.623,Nucleotide
Urea,C16H19N0O7,107.19,6.46,720.933,Nucleotide
Dopamine,C16H8N1O5,295.19,N/A,466.26,Alkaloid
Ethanol,C12H2N4O2,768.13,11.57,14.175,Neurotransmitter
Cholesterol,C4H2N4O3,814.72,5.65,534.223,Carbohydrate
Adrenaline,C5H22N4O6,189.93,1.83,843.418,Lipid
Aspirin,C7H36N2O6,707.91,5.44,971.875,Carbohydrate
Cholesterol,C11H22N1O10,628.93,5.26,141.76,Hormone
Ethanol,C19H18N2O1,257.45,N/A,436.557,Organic Compound
Ethanol,C16H26N1O7,900.64,4.64,863.299,Nucleotide
Adenosine triphosphate,C16H2N5O9,436.08,N/A,369.449,Alkaloid
Glucose,C14H7N2O7,258.66,7.14,928.843,Alcohol
Urea,C11H36N0O8,407.24,N/A,388.727,Nucleotide
Caffeine,C10H20N1O9,118.2,10.22,740.967,Nucleotide
Ethanol,C5H26N3O6,770.4,1.04,961.43,Lipid
Glucose,C7H11N4O6,135.92,8.38,912.941,Lipid
Adenosine triphosphate,C12H20N0O4,312.14,11.19,304.701,Lipid
Cholesterol,C10H13N0O0,424.63,N/A,86.42,Alkaloid
Caffeine,C6H7N4O2,779.21,7.96,878.549,Lipid
Serotonin,C2H32N1O1,145.16,11.64,442.863,Hormone
Cholesterol,C6H9N0O2,525.72,6.64,364.366,Alkaloid
Urea,C16H16N4O3,310.46,13.73,962.042,Hormone
Caffeine,C1H11N3O4,310.09,6.15,871.676,Lipid
Caffeine,C8H12N0O6,656.08,9.57,573.12,Carbohydrate
Urea,C6H32N5O1,227.24,2.1,275.81,Hormone
Adenosine triphosphate,C1H37N5O2,848.01,N/A,8.303,Hormone
Dopamine,C20H28N1O10,991.5,7.84,826.376,Organic Compound
Ethanol,C5H17N0O10,834.71,13.42,603.792,Carbohydrate
Adrenaline,C13H35N0O3,392.82,11.09,239.704,Alkaloid
Glucose,C6H14N2O4,590.29,11.39,952.293,Hormone
Caffeine,C16H36N1O3,254.9,2.77,273.077,Hormone
Glucose,C2H25N5O7,674.02,N/A,232.952,Lipid
Caffeine,C18H37N2O0,403.74,6.59,321.184,Neurotransmitter
Cholesterol,C10H38N0O3,226.8,N/A,194.488,Lipid
Dopamine,C19H10N4O7,738.46,7.22,664.49,Neurotransmitter
Urea,C10H21N2O10,865.97,7.65,801.758,Amide
Adrenaline,C14H12N0O10,208.32,7.8,958.122,Organic Compound
Caffeine,C16H3N4O2,279.52,9.11,33.496,Neurotransmitter
Aspirin,C5H4N0O2,428.35,5.11,90.034,Neurotransmitter
Adenosine triphosphate,C20H4N4O6,820.44,13.68,966.75,Alcohol
Urea,C6H11N5O4,68.93,N/A,517.686,Nucleotide
Glucose,C13H3N4O5,621.71,7.6,570.111,Lipid
Ethanol,C6H18N2O4,223.4,10.36,556.039,Amide
Ethanol,C10H37N1O4,523.48,12.56,214.665,Alkaloid
Caffeine,C11H17N4O2,254.25,5.32,604.303,Lipid
Adrenaline,C14H22N0O9,702.12,12.81,608.772,Alcohol
Aspirin,C12H35N0O6,705.67,12.68,475.177,Amide
Cholesterol,C4H5N2O1,665.98,7.42,384.295,Amide
Serotonin,C19H20N0O7,839.97,13.55,939.087,Lipid
Cholesterol,C17H10N3O7,860.36,4.79,631.525,Organic Compound
Dopamine,C20H31N0O10,946.78,13.78,118.148,Carbohydrate
Glucose,C16H19N1O8,543.95,11.69,45.775,Hormone
Dopamine,C11H36N3O0,972.17,N/A,261.478,Alcohol
Ethanol,C13H21N5O5,186.27,N/A,582.573,Amide
Dopamine,C15H3N1O0,505.85,5.16,560.027,Hormone
Serotonin,C12H14N4O8,404.68,N/A,115.032,Carbohydrate
Adrenaline,C18H24N5O4,809.61,12.95,323.838,Lipid
Adenosine triphosphate,C15H8N3O7,322.96,7.15,183.214,Organic Compound
Caffeine,C12H15N2O10,927.04,13.13,362.961,Amide
Aspirin,C16H6N0O9,105.01,1.45,595.588,Organic Compound
Urea,C7H6N2O0,746.38,5.28,544.38,Amide
Dopamine,C14H1N5O9,942.84,3.26,364.361,Alkaloid
Aspirin,C13H40N3O4,448.77,N/A,697.279,Alcohol
Adenosine triphosphate,C5H9N3O3,911.62,10.62,243.973,Organic Compound
Aspirin,C16H27N1O8,588.3,11.73,21.245,Lipid
Dopamine,C15H3N0O1,516.79,11.76,730.23,Organic Compound
Serotonin,C4H26N1O7,588.99,12.56,324.637,Nucleotide
Dopamine,C5H22N2O1,834.71,5.46,123.871,Lipid
Glucose,C7H35N5O2,700.1,7.65,995.912,Hormone
Ethanol,C17H37N0O1,314.36,9.43,231.283,Organic Compound
Aspirin,C8H4N4O2,597.31,4.08,606.827,Amide
Glucose,C14H28N2O5,866.52,10.72,675.86,Organic Compound
Adrenaline,C7H3N0O2,906.55,7.33,474.379,Organic Compound
Dopamine,C1H6N0O8,56.9,7.14,813.065,Alkaloid
Adrenaline,C6H5N2O3,590.18,10.04,376.902,Amide
Ethanol,C17H38N5O1,820.7,7.78,936.444,Organic Compound
Cholesterol,C14H1N2O8,959.39,8.71,568.917,Nucleotide
Cholesterol,C3H2N1O9,931.64,N/A,984.181,Amide
Glucose,C18H35N0O2,148.78,8.98,529.682,Amide
Aspirin,C17H27N2O7,802.08,12.76,433.468,Nucleotide
Caffeine,C15H38N2O3,926.64,7.79,524.637,Hormone
Urea,C11H29N4O5,848.47,4.04,218.207,Amide
Adenosine triphosphate,C13H11N5O5,936.02,N/A,511.904,Hormone
Aspirin,C16H12N5O1,409.31,N/A,149.782,Alkaloid
Aspirin,C6H28N0O3,919.16,6.28,893.775,Lipid
Glucose,C8H8N1O5,809.98,8.04,45.286,Organic Compound
Dopamine,C11H30N2O2,628.6,2.55,934.971,Amide
Glucose,C11H40N0O8,781.26,N/A,393.589,Lipid
Ethanol,C16H19N5O7,160.15,N/A,66.858,Hormone
Cholesterol,C5H15N4O4,827.94,6.03,247.261,Nucleotide
Adenosine triphosphate,C9H8N0O7,478.93,3.89,153.397,Alkaloid
Dopamine,C10H21N0O2,410.09,2.98,991.664,Hormone
Caffeine,C13H1N3O7,565.52,10.89,382.728,Carbohydrate
Adrenaline,C12H13N2O5,328.82,2.43,293.484,Lipid
Cholesterol,C1H28N5O7,292.14,9.16,353.096,Neurotransmitter
Adrenaline,C8H12N0O9,75.32,12.07,448.409,Carbohydrate
Adrenaline,C17H14N0O10,791.57,N/A,13.52,Carbohydrate
Dopamine,C18H30N4O0,679.02,6.61,770.772,Neurotransmitter
Adenosine triphosphate,C10H16N3O1,894.63,11.64,69.488,Nucleotide
Glucose,C4H27N1O9,694.54,12.33,91.084,Carbohydrate
Dopamine,C7H16N2O4,146.3,12.26,482.357,Hormone
Adrenaline,C5H5N1O6,862.5,11.89,569.169,Lipid
Urea,C13H11N5O8,442.14,10.75,208.993,Nucleotide
Caffeine,C20H15N5O4,661.79,9.18,809.937,Carbohydrate
Caffeine,C16H23N1O2,708.23,9.16,515.901,Alcohol
Caffeine,C5H34N2O0,688.52,1.91,255.694,Lipid
Glucose,C18H24N3O0,147.73,N/A,716.575,Amide
Urea,C20H22N4O0,415.94,6.4,344.904,Neurotransmitter
Ethanol,C6H33N1O0,951.55,6.65,223.533,Lipid
Ethanol,C3H5N0O1,279.0,2.33,964.243,Neurotransmitter
Caffeine,C2H6N0O4,426.11,4.65,10.98,Hormone
Adenosine triphosphate,C12H2N3O5,371.27,1.73,301.538,Alcohol
Ethanol,C17H22N4O5,473.7,4.87,412.061,Lipid
Urea,C1H32N2O2,569.82,12.3,272.214,Hormone
Cholesterol,C4H19N1O9,277.51,12.76,50.504,Lipid
Serotonin,C7H10N0O9,89.04,4.82,577.667,Alcohol
Caffeine,C5H24N5O9,148.06,5.8,850.246,Hormone
Serotonin,C11H23N2O6,504.07,11.97,67.604,Organic Compound
Caffeine,C6H25N5O6,821.1,N/A,370.881,Nucleotide
Adrenaline,C13H20N4O0,187.99,N/A,38.71,Neurotransmitter
Cholesterol,C2H17N0O5,83.34,N/A,879.294,Alcohol
Caffeine,C11H23N0O0,720.43,5.78,506.565,Organic Compound
Glucose,C4H3N1O5,782.93,6.23,934.589,Organic Compound
Adenosine triphosphate,C10H5N1O3,926.66,7.4,325.247,Carbohydrate
Adenosine triphosphate,C19H9N4O8,632.65,10.54,957.887,Nucleotide
Glucose,C4H19N4O0,366.78,7.43,310.912,Carbohydrate
Aspirin,C5H15N3O9,732.93,7.35,915.053,Lipid
Ethanol,C4H5N5O6,788.81,6.12,168.26,Lipid
Cholesterol,C17H16N4O4,979.77,9.77,804.557,Alkaloid
Adrenaline,C9H15N4O1,266.78,13.92,452.533,Nucleotide
Ethanol,C2H27N0O5,832.19,12.11,23.966,Lipid
Glucose,C14H2N1O6,316.85,9.5,547.655,Amide
Urea,C18H3N2O5,167.19,1.27,393.6,Nucleotide
Glucose,C4H1N1O3,81.06,3.66,478.508,Organic Compound
Dopamine,C16H11N0O1,713.25,1.76,862.392,Hormone
Dopamine,C20H16N2O6,164.41,N/A,986.415,Alcohol
Glucose,C4H28N4O7,115.82,8.03,418.405,Alcohol
Ethanol,C13H10N4O4,309.01,5.2,64.805,Organic Compound
Adrenaline,C11H20N4O2,782.03,N/A,3.168,Alcohol
Aspirin,C17H21N4O6,672.16,13.99,471.079,Nucleotide
Adrenaline,C15H29N2O2,55.32,4.67,996.339,Nucleotide
Glucose,C17H10N2O4,626.41,10.21,480.908,Carbohydrate
Ethanol,C4H32N5O1,497.16,6.62,831.821,Alkaloid
Caffeine,C7H24N0O7,760.82,12.4,669.958,Lipid
Ethanol,C11H17N0O8,154.89,6.47,736.772,Alkaloid
Cholesterol,C13H31N5O9,369.82,3.09,778.015,Alkaloid
Cholesterol,C17H36N4O8,924.23,N/A,24.875,Neurotransmitter
Adrenaline,C16H39N5O10,782.78,2.89,818.795,Amide
